true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.08_21:00:00_TAI,127.0,1.175778e+21,4.422938e+21,0.000,143.938400
2011.12.08_21:12:00_TAI,127.2,1.130952e+21,4.219412e+21,0.000,143.618073
2011.12.08_21:24:00_TAI,127.4,1.151109e+21,4.222996e+21,0.000,141.496338
2011.12.08_21:36:00_TAI,127.6,1.181424e+21,4.362523e+21,0.000,138.027328
2011.12.08_21:48:00_TAI,127.8,1.106594e+21,4.065135e+21,0.000,137.245270
2011.12.08_22:00:00_TAI,128.0,1.109941e+21,4.206878e+21,0.000,138.071411
2011.12.08_22:12:00_TAI,128.2,1.130825e+21,4.378256e+21,0.000,136.069504
2011.12.08_22:24:00_TAI,128.4,1.103284e+21,4.230262e+21,0.000,136.405228
2011.12.08_22:36:00_TAI,128.6,1.095305e+21,4.084369e+21,0.000,139.412064
2011.12.08_22:48:00_TAI,128.8,1.055238e+21,3.802952e+21,0.000,134.602203
2011.12.08_23:00:00_TAI,129.0,1.045717e+21,3.653246e+21,0.000,136.829178
2011.12.08_23:12:00_TAI,129.2,1.029812e+21,3.622135e+21,0.000,133.930786
2011.12.08_23:24:00_TAI,129.4,1.024780e+21,3.695689e+21,0.000,131.603638
2011.12.08_23:36:00_TAI,129.6,1.017580e+21,3.741847e+21,0.000,129.543243
2011.12.08_23:48:00_TAI,129.8,1.019003e+21,3.785619e+21,0.000,128.084320
2011.12.09_00:00:00_TAI,130.0,9.658665e+20,3.542736e+21,0.000,128.257156
2011.12.09_00:12:00_TAI,130.2,9.399556e+20,3.488396e+21,0.000,129.725891
2011.12.09_00:24:00_TAI,130.4,9.853549e+20,3.646404e+21,0.000,128.667557
2011.12.09_00:36:00_TAI,130.6,9.525571e+20,3.422607e+21,0.000,124.958450
2011.12.09_00:48:00_TAI,130.8,9.797612e+20,3.686103e+21,0.000,127.236534
2011.12.09_01:00:00_TAI,131.0,9.971233e+20,3.660752e+21,0.000,129.091507
2011.12.09_01:12:00_TAI,131.2,9.960730e+20,3.731055e+21,0.000,129.324738
2011.12.09_01:24:00_TAI,131.4,1.005988e+21,3.796799e+21,0.000,132.104568
2011.12.09_01:36:00_TAI,131.6,1.022122e+21,4.042604e+21,0.000,131.203888
2011.12.09_01:48:00_TAI,131.8,1.020057e+21,3.917958e+21,0.000,130.446014
2011.12.09_02:00:00_TAI,132.0,1.038805e+21,3.950761e+21,0.000,129.802444
2011.12.09_02:12:00_TAI,132.2,1.047560e+21,4.317855e+21,0.000,131.837067
2011.12.09_02:24:00_TAI,132.4,1.052842e+21,4.288782e+21,0.000,131.412231
2011.12.09_02:36:00_TAI,132.6,1.029312e+21,4.215384e+21,0.000,130.233902
2011.12.09_02:48:00_TAI,132.8,1.090759e+21,4.347448e+21,2.817,127.167656
2011.12.09_03:00:00_TAI,133.0,1.076896e+21,4.804767e+21,2.811,129.222763
2011.12.09_03:12:00_TAI,133.2,1.089232e+21,5.302654e+21,0.000,131.759491
2011.12.09_03:24:00_TAI,133.4,1.104683e+21,5.242295e+21,2.825,130.443390
2011.12.09_03:36:00_TAI,133.6,1.116466e+21,5.642328e+21,2.956,129.796356
2011.12.09_03:48:00_TAI,133.8,1.159779e+21,5.346378e+21,2.879,129.415024
2011.12.09_04:00:00_TAI,134.0,1.165343e+21,4.945811e+21,2.763,128.326569
2011.12.09_04:12:00_TAI,134.2,1.148518e+21,4.793742e+21,2.582,128.907043
2011.12.09_04:24:00_TAI,134.4,1.168124e+21,4.766872e+21,2.618,125.171196
2011.12.09_04:36:00_TAI,134.6,1.231521e+21,4.934062e+21,2.686,128.034332
2011.12.09_04:48:00_TAI,134.8,1.256077e+21,5.112089e+21,2.493,128.119568
2011.12.09_05:00:00_TAI,135.0,1.268385e+21,5.197272e+21,1.640,130.190308
2011.12.09_05:12:00_TAI,135.2,1.312716e+21,5.302934e+21,2.391,127.393753
2011.12.09_05:24:00_TAI,135.4,1.352140e+21,5.650480e+21,2.543,130.114548
2011.12.09_05:36:00_TAI,135.6,1.326563e+21,5.629592e+21,2.538,127.381554
2011.12.09_05:48:00_TAI,135.8,1.272992e+21,5.344047e+21,1.825,128.377548
2011.12.09_06:24:00_TAI,136.4,1.200834e+21,5.071752e+21,2.315,133.719589
2011.12.09_06:36:00_TAI,136.6,1.154183e+21,4.908245e+21,2.308,133.990341
2011.12.09_06:48:00_TAI,136.8,1.097248e+21,4.623128e+21,2.317,133.496918
2011.12.09_07:00:00_TAI,137.0,1.082727e+21,4.634830e+21,2.193,132.721497
2011.12.09_07:12:00_TAI,137.2,1.031203e+21,4.634864e+21,2.552,134.438385
2011.12.09_07:24:00_TAI,137.4,1.036110e+21,4.526107e+21,2.521,134.779541
2011.12.09_07:36:00_TAI,137.6,1.034676e+21,4.580281e+21,2.206,132.062210
2011.12.09_07:48:00_TAI,137.8,1.048924e+21,4.535970e+21,2.616,133.872009
2011.12.09_08:00:00_TAI,138.0,1.042615e+21,4.745919e+21,2.614,133.707031
2011.12.09_08:12:00_TAI,138.2,1.109565e+21,4.729793e+21,2.801,130.604645
2011.12.09_08:24:00_TAI,138.4,1.056105e+21,4.640403e+21,2.718,131.602386
2011.12.09_08:36:00_TAI,138.6,1.136994e+21,5.413808e+21,2.400,134.407776
2011.12.09_08:48:00_TAI,138.8,1.130617e+21,5.114031e+21,0.000,130.750641
2011.12.09_09:00:00_TAI,139.0,1.114490e+21,5.241576e+21,2.465,129.847000
2011.12.09_09:12:00_TAI,139.2,1.163981e+21,5.229789e+21,2.678,131.371735
2011.12.09_09:24:00_TAI,139.4,1.152488e+21,5.180754e+21,2.751,131.219574
2011.12.09_09:36:00_TAI,139.6,1.188036e+21,5.513780e+21,2.934,134.008453
2011.12.09_09:48:00_TAI,139.8,1.266313e+21,6.056035e+21,2.274,135.257889
2011.12.09_10:00:00_TAI,140.0,1.309979e+21,6.979781e+21,2.050,140.046799
2011.12.09_10:12:00_TAI,140.2,1.359149e+21,7.222986e+21,2.851,141.394836
2011.12.09_10:24:00_TAI,140.4,1.367716e+21,6.680740e+21,2.805,140.226135
2011.12.09_10:36:00_TAI,140.6,1.416236e+21,7.556830e+21,2.826,142.494812
2011.12.09_10:48:00_TAI,140.8,1.528745e+21,8.066862e+21,2.959,143.848907
2011.12.09_11:00:00_TAI,141.0,1.556985e+21,8.055792e+21,3.009,149.946854
2011.12.09_11:12:00_TAI,141.2,1.585583e+21,7.920543e+21,2.853,151.898941
2011.12.09_11:24:00_TAI,141.4,1.593958e+21,8.252644e+21,3.219,151.375961
2011.12.09_11:36:00_TAI,141.6,1.602477e+21,7.602371e+21,3.052,154.539749
2011.12.09_11:48:00_TAI,141.8,1.643019e+21,8.330952e+21,2.977,154.466537
2011.12.09_12:00:00_TAI,142.0,1.658114e+21,8.305765e+21,2.731,154.225250
2011.12.09_12:12:00_TAI,142.2,1.638896e+21,8.150703e+21,2.714,158.177216
2011.12.09_12:24:00_TAI,142.4,1.659907e+21,7.857986e+21,3.138,162.568985
2011.12.09_12:36:00_TAI,142.6,1.698635e+21,7.939817e+21,3.031,158.939377
2011.12.09_12:48:00_TAI,142.8,1.741609e+21,8.079436e+21,2.928,158.101685
2011.12.09_13:00:00_TAI,143.0,1.747938e+21,8.431702e+21,2.576,158.651611
2011.12.09_13:12:00_TAI,143.2,1.756567e+21,8.278190e+21,2.361,157.988037
2011.12.09_13:24:00_TAI,143.4,1.770054e+21,8.182068e+21,2.167,158.342133
2011.12.09_13:36:00_TAI,143.6,1.778846e+21,8.277806e+21,2.167,156.377625
2011.12.09_13:48:00_TAI,143.8,1.832158e+21,8.795812e+21,2.176,163.191879
2011.12.09_14:00:00_TAI,144.0,1.869687e+21,8.968956e+21,2.161,164.694168
2011.12.09_14:12:00_TAI,144.2,1.940474e+21,9.362396e+21,2.874,164.073196
2011.12.09_14:24:00_TAI,144.4,1.914317e+21,9.362878e+21,2.722,161.060547
2011.12.09_14:36:00_TAI,144.6,1.937764e+21,9.558509e+21,2.585,160.032059
2011.12.09_14:48:00_TAI,144.8,1.957722e+21,1.030842e+22,0.000,160.466125
2011.12.09_15:00:00_TAI,145.0,1.975453e+21,1.009987e+22,2.613,159.811234
2011.12.09_15:12:00_TAI,145.2,2.038825e+21,1.062630e+22,2.539,164.811356
2011.12.09_15:24:00_TAI,145.4,2.064714e+21,1.080535e+22,2.554,167.685867
2011.12.09_15:36:00_TAI,145.6,2.087367e+21,1.019208e+22,2.121,166.527496
2011.12.09_15:48:00_TAI,145.8,2.183954e+21,1.046828e+22,2.287,169.027725
2011.12.09_16:00:00_TAI,146.0,2.136505e+21,1.039754e+22,2.071,167.697327
2011.12.09_16:12:00_TAI,146.2,2.114848e+21,1.031476e+22,2.781,171.339828
2011.12.09_16:24:00_TAI,146.4,2.184247e+21,1.095211e+22,2.702,176.182556
2011.12.09_16:36:00_TAI,146.6,2.250748e+21,1.137986e+22,2.341,177.276443
2011.12.09_16:48:00_TAI,146.8,2.301171e+21,1.171818e+22,2.579,178.010315
2011.12.09_17:00:00_TAI,147.0,2.316904e+21,1.162337e+22,2.483,177.642426
2011.12.09_17:12:00_TAI,147.2,2.393781e+21,1.239563e+22,2.791,176.921875
2011.12.09_17:24:00_TAI,147.4,2.491942e+21,1.313960e+22,2.916,177.862717
2011.12.09_17:36:00_TAI,147.6,2.553493e+21,1.304231e+22,2.778,174.882416
2011.12.09_17:48:00_TAI,147.8,2.669669e+21,1.460798e+22,2.906,178.411331
2011.12.09_18:24:00_TAI,148.4,3.001945e+21,1.670140e+22,2.921,180.677383
2011.12.09_18:36:00_TAI,148.6,3.046700e+21,1.644012e+22,2.696,180.910294
2011.12.09_18:48:00_TAI,148.8,3.123105e+21,1.795199e+22,2.709,180.785095
2011.12.09_19:00:00_TAI,149.0,3.176318e+21,1.804721e+22,3.072,184.264999
2011.12.09_19:12:00_TAI,149.2,3.208349e+21,1.774578e+22,3.080,184.850067
2011.12.09_19:24:00_TAI,149.4,3.189219e+21,1.753873e+22,2.978,182.743088
2011.12.09_19:36:00_TAI,149.6,3.174142e+21,1.753743e+22,3.170,185.129395
2011.12.09_19:48:00_TAI,149.8,3.163145e+21,1.736235e+22,3.228,188.943756
2011.12.09_20:00:00_TAI,150.0,3.185080e+21,1.703851e+22,2.983,189.181412
2011.12.09_20:12:00_TAI,150.2,3.167690e+21,1.797419e+22,3.253,189.458374
2011.12.09_20:24:00_TAI,150.4,3.211163e+21,1.809853e+22,3.258,187.369385
2011.12.09_20:36:00_TAI,150.6,3.157856e+21,1.742257e+22,3.215,191.935837
2011.12.09_20:48:00_TAI,150.8,3.172386e+21,1.804812e+22,3.212,189.876282
2011.12.09_21:00:00_TAI,151.0,3.220379e+21,1.769697e+22,3.176,189.636505
2011.12.09_21:12:00_TAI,151.2,3.199922e+21,1.755442e+22,3.265,189.700775
2011.12.09_21:24:00_TAI,151.4,3.183688e+21,1.731764e+22,3.201,188.304260
2011.12.09_21:36:00_TAI,151.6,3.188043e+21,1.700194e+22,3.106,186.982254
2011.12.09_21:48:00_TAI,151.8,3.178952e+21,1.705091e+22,3.077,184.736847
2011.12.09_22:00:00_TAI,152.0,3.171746e+21,1.696238e+22,3.067,187.519608
2011.12.09_22:12:00_TAI,152.2,3.198721e+21,1.686557e+22,3.234,190.081680
2011.12.09_22:24:00_TAI,152.4,3.140201e+21,1.638085e+22,3.171,188.433533
2011.12.09_22:36:00_TAI,152.6,3.125904e+21,1.645145e+22,3.158,188.889999
2011.12.09_22:48:00_TAI,152.8,3.096043e+21,1.626790e+22,3.267,189.033844
2011.12.09_23:00:00_TAI,153.0,3.135327e+21,1.624105e+22,3.266,192.145660
2011.12.09_23:12:00_TAI,153.2,3.131527e+21,1.637097e+22,2.985,192.271271
2011.12.09_23:24:00_TAI,153.4,3.093481e+21,1.615851e+22,2.974,191.410370
2011.12.09_23:36:00_TAI,153.6,3.065383e+21,1.565684e+22,2.981,189.013229
2011.12.09_23:48:00_TAI,153.8,3.059418e+21,1.531362e+22,3.021,190.481445
2011.12.10_00:00:00_TAI,154.0,3.088384e+21,1.554245e+22,2.975,189.500687
2011.12.10_00:12:00_TAI,154.2,3.060965e+21,1.531939e+22,2.668,186.901016
2011.12.10_00:24:00_TAI,154.4,3.089968e+21,1.599458e+22,2.669,187.047287
2011.12.10_00:36:00_TAI,154.6,3.126958e+21,1.563992e+22,2.995,186.141998
2011.12.10_00:48:00_TAI,154.8,3.095255e+21,1.544620e+22,3.034,186.287704
2011.12.10_01:00:00_TAI,155.0,3.138671e+21,1.610600e+22,2.881,182.947784
2011.12.10_01:12:00_TAI,155.2,3.104561e+21,1.530707e+22,2.881,182.447754
2011.12.10_01:24:00_TAI,155.4,3.064820e+21,1.484123e+22,2.881,183.178940
2011.12.10_01:36:00_TAI,155.6,3.101028e+21,1.495312e+22,2.691,182.279892
2011.12.10_01:48:00_TAI,155.8,3.074161e+21,1.452379e+22,2.894,180.196030
2011.12.10_02:00:00_TAI,156.0,3.154531e+21,1.493178e+22,2.887,179.328751
2011.12.10_02:12:00_TAI,156.2,3.107610e+21,1.503585e+22,3.118,180.925873
2011.12.10_02:24:00_TAI,156.4,3.088966e+21,1.458144e+22,3.154,177.432220
2011.12.10_02:36:00_TAI,156.6,3.143799e+21,1.464585e+22,3.121,177.974518
2011.12.10_02:48:00_TAI,156.8,3.173157e+21,1.497453e+22,3.124,176.964294
2011.12.10_03:00:00_TAI,157.0,3.136791e+21,1.473952e+22,2.932,174.091080
2011.12.10_03:12:00_TAI,157.2,3.192581e+21,1.496484e+22,2.922,177.046555
2011.12.10_03:24:00_TAI,157.4,3.184535e+21,1.524679e+22,2.987,175.851929
2011.12.10_03:36:00_TAI,157.6,3.218310e+21,1.468836e+22,2.859,172.830566
2011.12.10_03:48:00_TAI,157.8,3.260646e+21,1.490985e+22,0.000,171.247559
2011.12.10_04:00:00_TAI,158.0,3.257288e+21,1.482900e+22,0.000,172.845581
2011.12.10_04:12:00_TAI,158.2,3.278547e+21,1.499200e+22,0.000,172.874466
2011.12.10_04:24:00_TAI,158.4,3.308920e+21,1.519077e+22,0.000,173.483871
2011.12.10_04:36:00_TAI,158.6,3.294815e+21,1.490039e+22,2.051,174.164078
2011.12.10_04:48:00_TAI,158.8,3.371441e+21,1.510926e+22,2.051,170.711853
2011.12.10_05:00:00_TAI,159.0,3.388383e+21,1.539649e+22,0.000,172.365219
2011.12.10_05:12:00_TAI,159.2,3.426875e+21,1.524186e+22,2.048,171.036652
2011.12.10_05:24:00_TAI,159.4,3.421313e+21,1.495812e+22,2.045,169.000473
2011.12.10_05:36:00_TAI,159.6,3.421260e+21,1.517958e+22,2.034,165.367615
2011.12.10_05:48:00_TAI,159.8,3.498107e+21,1.538952e+22,2.031,164.513443
2011.12.10_06:24:00_TAI,160.4,3.419000e+21,1.523933e+22,2.016,165.247726
2011.12.10_06:36:00_TAI,160.6,3.370871e+21,1.527930e+22,2.549,163.355225
2011.12.10_06:48:00_TAI,160.8,3.247373e+21,1.488617e+22,2.630,162.430695
2011.12.10_07:00:00_TAI,161.0,3.205079e+21,1.457813e+22,2.224,165.467575
2011.12.10_07:12:00_TAI,161.2,3.114816e+21,1.403108e+22,2.225,162.907318
2011.12.10_07:24:00_TAI,161.4,3.092911e+21,1.356512e+22,2.544,161.330719
2011.12.10_07:36:00_TAI,161.6,3.041324e+21,1.343228e+22,2.622,161.006241
2011.12.10_07:48:00_TAI,161.8,3.023634e+21,1.336974e+22,1.969,163.756638
2011.12.10_08:00:00_TAI,162.0,2.986451e+21,1.315527e+22,2.355,163.201538
2011.12.10_08:12:00_TAI,162.2,2.955852e+21,1.291432e+22,2.359,163.251892
2011.12.10_08:24:00_TAI,162.4,2.904482e+21,1.292660e+22,2.357,162.094101
2011.12.10_08:36:00_TAI,162.6,2.905664e+21,1.322039e+22,2.131,164.598038
2011.12.10_08:48:00_TAI,162.8,2.881317e+21,1.302603e+22,0.000,161.780579
2011.12.10_09:00:00_TAI,163.0,2.870702e+21,1.285917e+22,1.814,165.208359
2011.12.10_09:12:00_TAI,163.2,2.904420e+21,1.322274e+22,0.000,160.461655
2011.12.10_09:24:00_TAI,163.4,2.950393e+21,1.337867e+22,2.155,159.890884
2011.12.10_09:36:00_TAI,163.6,2.940070e+21,1.330469e+22,2.445,159.876526
2011.12.10_09:48:00_TAI,163.8,2.894447e+21,1.293904e+22,0.000,157.253113
2011.12.10_10:00:00_TAI,164.0,2.923760e+21,1.320740e+22,0.000,158.336121
2011.12.10_10:12:00_TAI,164.2,2.950302e+21,1.332048e+22,0.000,158.847260
2011.12.10_10:24:00_TAI,164.4,2.974368e+21,1.371333e+22,0.000,161.383102
2011.12.10_10:36:00_TAI,164.6,2.995152e+21,1.358058e+22,0.000,162.868301
2011.12.10_10:48:00_TAI,164.8,2.994826e+21,1.321013e+22,0.000,161.860870
2011.12.10_11:00:00_TAI,165.0,2.994389e+21,1.322310e+22,2.192,160.692093
2011.12.10_11:12:00_TAI,165.2,3.038274e+21,1.332718e+22,0.000,160.604126
2011.12.10_11:24:00_TAI,165.4,3.065262e+21,1.383052e+22,2.470,159.429688
2011.12.10_11:36:00_TAI,165.6,3.076012e+21,1.340551e+22,1.829,156.231277
2011.12.10_11:48:00_TAI,165.8,3.032376e+21,1.344828e+22,1.831,152.294586
2011.12.10_12:00:00_TAI,166.0,3.046618e+21,1.351347e+22,2.199,156.592239
2011.12.10_12:12:00_TAI,166.2,3.079165e+21,1.377979e+22,2.196,156.404175
2011.12.10_12:24:00_TAI,166.4,3.070966e+21,1.376905e+22,1.952,155.216476
2011.12.10_12:36:00_TAI,166.6,3.035961e+21,1.347640e+22,2.661,151.199112
2011.12.10_12:48:00_TAI,166.8,3.030254e+21,1.339465e+22,2.785,150.042313
2011.12.10_13:00:00_TAI,167.0,3.095596e+21,1.356403e+22,2.668,149.454285
2011.12.10_13:12:00_TAI,167.2,3.110713e+21,1.361693e+22,1.988,149.074341
2011.12.10_13:24:00_TAI,167.4,3.076958e+21,1.362892e+22,2.799,151.340515
2011.12.10_13:36:00_TAI,167.6,3.030396e+21,1.338760e+22,2.713,151.739914
2011.12.10_13:48:00_TAI,167.8,3.053124e+21,1.346536e+22,2.780,149.359207
2011.12.10_14:00:00_TAI,168.0,3.016715e+21,1.328853e+22,2.878,149.953766
2011.12.10_14:12:00_TAI,168.2,3.004675e+21,1.345812e+22,2.772,148.661560
2011.12.10_14:24:00_TAI,168.4,3.022834e+21,1.347093e+22,2.864,146.947861
2011.12.10_14:36:00_TAI,168.6,2.999637e+21,1.343254e+22,2.912,145.711365
2011.12.10_14:48:00_TAI,168.8,2.949912e+21,1.289812e+22,2.996,143.006805
2011.12.10_15:00:00_TAI,169.0,3.019659e+21,1.353896e+22,2.779,141.523178
2011.12.10_15:12:00_TAI,169.2,2.994232e+21,1.342492e+22,2.762,145.608154
2011.12.10_15:24:00_TAI,169.4,2.986942e+21,1.352355e+22,2.902,145.056152
2011.12.10_15:36:00_TAI,169.6,3.011966e+21,1.360710e+22,3.078,144.526138
2011.12.10_15:48:00_TAI,169.8,3.033779e+21,1.363435e+22,3.074,144.402359
2011.12.10_16:00:00_TAI,170.0,2.996619e+21,1.372508e+22,3.092,144.627411
2011.12.10_16:12:00_TAI,170.2,3.076858e+21,1.456719e+22,3.068,144.895798
2011.12.10_16:24:00_TAI,170.4,3.085255e+21,1.462291e+22,3.187,145.228058
2011.12.10_16:36:00_TAI,170.6,3.111339e+21,1.468065e+22,3.195,146.553787
2011.12.10_16:48:00_TAI,170.8,3.189562e+21,1.469193e+22,3.247,144.339111
2011.12.10_17:00:00_TAI,171.0,3.220326e+21,1.506498e+22,3.164,141.623734
2011.12.10_17:12:00_TAI,171.2,3.275272e+21,1.595339e+22,3.258,144.289825
2011.12.10_17:24:00_TAI,171.4,3.331968e+21,1.599963e+22,3.350,143.814392
2011.12.10_17:36:00_TAI,171.6,3.489280e+21,1.691148e+22,3.296,148.212463
2011.12.10_17:48:00_TAI,171.8,3.576740e+21,1.788230e+22,3.406,146.526779
2011.12.10_18:24:00_TAI,172.4,3.720628e+21,1.833609e+22,3.360,148.357376
2011.12.10_18:36:00_TAI,172.6,3.729720e+21,1.921617e+22,3.413,147.028305
2011.12.10_18:48:00_TAI,172.8,3.670436e+21,1.960413e+22,3.199,148.965393
2011.12.10_19:00:00_TAI,173.0,3.694661e+21,2.003608e+22,3.291,147.163193
2011.12.10_19:12:00_TAI,173.2,3.643671e+21,1.902298e+22,3.156,145.582977
2011.12.10_19:24:00_TAI,173.4,3.662171e+21,1.981422e+22,3.373,146.316162
2011.12.10_19:36:00_TAI,173.6,3.672883e+21,1.910044e+22,3.212,142.643387
2011.12.10_19:48:00_TAI,173.8,3.656511e+21,1.975734e+22,3.384,143.079208
2011.12.10_20:00:00_TAI,174.0,3.634233e+21,1.885852e+22,3.383,146.367325
2011.12.10_20:12:00_TAI,174.2,3.589447e+21,1.804536e+22,3.281,143.319412
2011.12.10_20:24:00_TAI,174.4,3.600944e+21,1.808341e+22,3.259,142.794876
2011.12.10_20:36:00_TAI,174.6,3.592857e+21,1.786888e+22,3.383,143.492142
2011.12.10_20:48:00_TAI,174.8,3.572560e+21,1.747530e+22,3.238,146.729828
2011.12.10_21:00:00_TAI,175.0,3.493609e+21,1.712256e+22,3.297,142.794449
2011.12.10_21:12:00_TAI,175.2,3.428300e+21,1.689364e+22,3.344,141.611374
2011.12.10_21:24:00_TAI,175.4,3.474541e+21,1.777175e+22,3.224,137.077377
2011.12.10_21:36:00_TAI,175.6,3.484398e+21,1.768530e+22,3.140,136.599792
2011.12.10_21:48:00_TAI,175.8,3.404480e+21,1.735189e+22,3.265,134.380356
2011.12.10_22:00:00_TAI,176.0,3.416551e+21,1.755424e+22,3.236,131.870117
2011.12.10_22:12:00_TAI,176.2,3.386349e+21,1.730801e+22,3.351,132.629364
2011.12.10_22:24:00_TAI,176.4,3.342694e+21,1.678547e+22,3.365,131.443893
2011.12.10_22:36:00_TAI,176.6,3.362664e+21,1.708111e+22,3.284,131.734100
2011.12.10_22:48:00_TAI,176.8,3.294264e+21,1.678677e+22,3.385,132.524857
2011.12.10_23:00:00_TAI,177.0,3.231893e+21,1.678064e+22,3.264,135.200577
2011.12.10_23:12:00_TAI,177.2,3.265440e+21,1.664148e+22,3.234,134.263535
2011.12.10_23:24:00_TAI,177.4,3.200376e+21,1.651077e+22,3.239,130.584793
2011.12.10_23:36:00_TAI,177.6,3.234761e+21,1.652074e+22,3.114,132.345978
2011.12.10_23:48:00_TAI,177.8,3.198475e+21,1.583190e+22,2.934,128.022202
2011.12.11_00:00:00_TAI,178.0,3.219469e+21,1.523407e+22,2.893,126.031380
2011.12.11_00:12:00_TAI,178.2,3.210270e+21,1.487789e+22,2.728,125.871231
2011.12.11_00:24:00_TAI,178.4,3.174030e+21,1.463344e+22,2.857,125.451309
2011.12.11_00:36:00_TAI,178.6,3.190072e+21,1.502966e+22,2.837,123.571617
2011.12.11_00:48:00_TAI,178.8,3.128202e+21,1.477132e+22,2.686,121.204872
2011.12.11_01:00:00_TAI,179.0,3.118956e+21,1.441517e+22,0.000,118.026360
2011.12.11_01:12:00_TAI,179.2,3.137841e+21,1.490545e+22,0.000,119.426155
2011.12.11_01:24:00_TAI,179.4,3.120020e+21,1.400289e+22,0.000,116.871948
2011.12.11_01:36:00_TAI,179.6,3.040463e+21,1.377820e+22,0.000,117.059174
2011.12.11_01:48:00_TAI,179.8,3.064110e+21,1.380213e+22,2.341,122.113808
2011.12.11_02:00:00_TAI,180.0,3.117918e+21,1.357842e+22,0.000,122.249313
2011.12.11_02:12:00_TAI,180.2,3.149526e+21,1.366749e+22,0.000,125.779495
2011.12.11_02:24:00_TAI,180.4,3.108777e+21,1.320486e+22,0.000,123.788040
2011.12.11_02:36:00_TAI,180.6,3.145391e+21,1.303248e+22,0.000,123.761482
2011.12.11_02:48:00_TAI,180.8,3.214511e+21,1.335494e+22,2.523,123.027710
2011.12.11_03:00:00_TAI,181.0,3.231229e+21,1.360555e+22,0.000,123.098450
2011.12.11_03:12:00_TAI,181.2,3.324362e+21,1.474682e+22,0.000,122.711105
2011.12.11_03:24:00_TAI,181.4,3.305028e+21,1.418738e+22,0.000,121.495865
2011.12.11_03:36:00_TAI,181.6,3.387949e+21,1.416905e+22,2.419,121.796394
2011.12.11_03:48:00_TAI,181.8,3.413338e+21,1.426112e+22,1.953,120.652985
2011.12.11_04:00:00_TAI,182.0,3.439009e+21,1.397447e+22,0.000,120.771416
2011.12.11_04:12:00_TAI,182.2,3.468997e+21,1.398508e+22,2.745,121.076180
2011.12.11_04:24:00_TAI,182.4,3.522572e+21,1.365169e+22,0.000,119.645340
2011.12.11_04:36:00_TAI,182.6,3.565829e+21,1.430290e+22,1.960,118.777229
2011.12.11_04:48:00_TAI,182.8,3.522563e+21,1.460913e+22,2.452,119.580589
2011.12.11_05:00:00_TAI,183.0,3.597838e+21,1.468237e+22,2.278,120.433884
2011.12.11_05:12:00_TAI,183.2,3.656644e+21,1.494856e+22,0.000,120.306786
2011.12.11_05:24:00_TAI,183.4,3.729008e+21,1.524502e+22,0.000,122.708038
2011.12.11_05:36:00_TAI,183.6,3.728452e+21,1.491937e+22,2.580,119.298172
2011.12.11_05:48:00_TAI,183.8,3.726953e+21,1.491601e+22,2.765,118.613358
2011.12.11_06:24:00_TAI,184.4,3.755524e+21,1.453951e+22,0.000,117.575684
2011.12.11_06:36:00_TAI,184.6,3.745197e+21,1.485890e+22,0.000,115.426613
2011.12.11_06:48:00_TAI,184.8,3.770353e+21,1.522679e+22,0.000,115.214729
2011.12.11_07:00:00_TAI,185.0,3.715819e+21,1.501891e+22,0.000,110.492851
2011.12.11_07:12:00_TAI,185.2,3.724567e+21,1.521927e+22,2.424,111.070580
2011.12.11_07:24:00_TAI,185.4,3.692496e+21,1.588057e+22,2.435,114.223564
2011.12.11_07:36:00_TAI,185.6,3.608872e+21,1.533514e+22,2.570,113.541290
2011.12.11_07:48:00_TAI,185.8,3.612157e+21,1.521696e+22,2.574,110.885490
2011.12.11_08:00:00_TAI,186.0,3.591002e+21,1.533512e+22,2.840,111.372299
2011.12.11_08:12:00_TAI,186.2,3.468352e+21,1.503998e+22,2.847,110.881004
2011.12.11_08:24:00_TAI,186.4,3.469782e+21,1.520118e+22,3.010,111.595825
2011.12.11_08:36:00_TAI,186.6,3.441926e+21,1.521404e+22,2.972,111.076019
2011.12.11_08:48:00_TAI,186.8,3.452504e+21,1.573147e+22,3.102,112.919472
2011.12.11_09:00:00_TAI,187.0,3.394780e+21,1.584725e+22,3.141,110.585709
2011.12.11_09:12:00_TAI,187.2,3.380057e+21,1.488552e+22,2.966,111.684013
2011.12.11_09:24:00_TAI,187.4,3.452578e+21,1.564698e+22,3.172,110.037010
2011.12.11_09:36:00_TAI,187.6,3.419497e+21,1.569393e+22,2.882,112.661430
2011.12.11_09:48:00_TAI,187.8,3.370206e+21,1.505311e+22,2.728,113.841820
2011.12.11_10:00:00_TAI,188.0,3.427715e+21,1.516163e+22,3.037,115.198364
2011.12.11_10:12:00_TAI,188.2,3.435096e+21,1.470694e+22,2.874,110.803009
2011.12.11_10:24:00_TAI,188.4,3.458590e+21,1.450767e+22,3.085,113.477211
2011.12.11_10:36:00_TAI,188.6,3.551866e+21,1.512715e+22,3.006,112.895164
2011.12.11_10:48:00_TAI,188.8,3.584995e+21,1.512462e+22,3.171,112.720627
2011.12.11_11:00:00_TAI,189.0,3.726260e+21,1.523495e+22,2.987,118.197502
2011.12.11_11:12:00_TAI,189.2,3.701354e+21,1.517258e+22,2.807,117.332581
2011.12.11_11:24:00_TAI,189.4,3.814692e+21,1.607617e+22,3.178,114.788734
