true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.30_05:12:00_TAI,155.4,5.789912e+21,2.268040e+22,0.000,723.254822
2014.10.30_05:24:00_TAI,155.6,5.714104e+21,2.242673e+22,0.000,714.868225
2014.10.30_05:36:00_TAI,155.8,5.589931e+21,2.186519e+22,0.000,715.760437
2014.10.30_05:48:00_TAI,156.0,5.497605e+21,2.180757e+22,0.000,711.645020
2014.10.30_06:24:00_TAI,156.6,5.465313e+21,2.308998e+22,0.000,713.661865
2014.10.30_06:36:00_TAI,156.8,5.590554e+21,2.417791e+22,0.000,709.309265
2014.10.30_06:48:00_TAI,157.0,5.522499e+21,2.351938e+22,1.379,710.819275
2014.10.30_07:00:00_TAI,157.2,5.482644e+21,2.390118e+22,1.708,708.163208
2014.10.30_07:12:00_TAI,157.4,5.600798e+21,2.415333e+22,0.000,708.358948
2014.10.30_07:24:00_TAI,157.6,5.590078e+21,2.407241e+22,0.000,703.913879
2014.10.30_07:36:00_TAI,157.8,5.636235e+21,2.444360e+22,0.000,713.188416
2014.10.30_07:48:00_TAI,158.0,5.598274e+21,2.363759e+22,0.000,708.487488
2014.10.30_08:00:00_TAI,158.2,5.752989e+21,2.396477e+22,0.000,708.624084
2014.10.30_08:12:00_TAI,158.4,5.742327e+21,2.367043e+22,0.000,711.499878
2014.10.30_08:24:00_TAI,158.6,5.858709e+21,2.426481e+22,0.000,710.708130
2014.10.30_08:36:00_TAI,158.8,5.907923e+21,2.365293e+22,0.000,718.057922
2014.10.30_08:48:00_TAI,159.0,5.925807e+21,2.361998e+22,0.000,720.050659
2014.10.30_09:00:00_TAI,159.2,6.063605e+21,2.386086e+22,0.000,719.031616
2014.10.30_09:12:00_TAI,159.4,6.086371e+21,2.331785e+22,0.000,716.842773
2014.10.30_09:24:00_TAI,159.6,6.024798e+21,2.280496e+22,0.000,717.834717
2014.10.30_09:36:00_TAI,159.8,6.125096e+21,2.317229e+22,1.956,713.938049
2014.10.30_09:48:00_TAI,160.0,6.150633e+21,2.337180e+22,1.942,730.644592
2014.10.30_10:00:00_TAI,160.2,6.145283e+21,2.367456e+22,0.000,726.155945
2014.10.30_10:12:00_TAI,160.4,6.115308e+21,2.360309e+22,1.949,722.538330
2014.10.30_10:24:00_TAI,160.6,6.180266e+21,2.353864e+22,1.689,722.529907
2014.10.30_10:36:00_TAI,160.8,6.027707e+21,2.342646e+22,2.150,721.730286
2014.10.30_10:48:00_TAI,161.0,6.140635e+21,2.453586e+22,2.173,713.717834
2014.10.30_11:00:00_TAI,161.2,5.961740e+21,2.421651e+22,2.164,716.568115
2014.10.30_11:12:00_TAI,161.4,6.057526e+21,2.444695e+22,2.684,718.688599
2014.10.30_11:24:00_TAI,161.6,6.121674e+21,2.458959e+22,2.702,721.061340
2014.10.30_11:36:00_TAI,161.8,6.038832e+21,2.497399e+22,2.736,715.054810
2014.10.30_11:48:00_TAI,162.0,6.257503e+21,2.603468e+22,2.536,719.862122
2014.10.30_12:00:00_TAI,162.2,6.364793e+21,2.633718e+22,2.712,716.581177
2014.10.30_12:12:00_TAI,162.4,6.269998e+21,2.648858e+22,2.413,724.813110
2014.10.30_12:24:00_TAI,162.6,6.348307e+21,2.659760e+22,2.635,720.431274
2014.10.30_12:36:00_TAI,162.8,6.285819e+21,2.579167e+22,2.705,722.765259
2014.10.30_12:48:00_TAI,163.0,6.252526e+21,2.465048e+22,2.691,715.476501
2014.10.30_13:00:00_TAI,163.2,6.215466e+21,2.469511e+22,2.672,719.628662
2014.10.30_13:12:00_TAI,163.4,6.318684e+21,2.610034e+22,2.690,721.226318
2014.10.30_13:24:00_TAI,163.6,6.323099e+21,2.559877e+22,2.689,720.759583
2014.10.30_13:36:00_TAI,163.8,6.441609e+21,2.508045e+22,2.610,715.322327
2014.10.30_13:48:00_TAI,164.0,6.395294e+21,2.554159e+22,2.620,714.176514
2014.10.30_14:00:00_TAI,164.2,6.357690e+21,2.505397e+22,2.385,717.469727
2014.10.30_14:12:00_TAI,164.4,6.319272e+21,2.452013e+22,2.317,712.398071
2014.10.30_14:24:00_TAI,164.6,6.353963e+21,2.439779e+22,2.109,712.361877
2014.10.30_14:36:00_TAI,164.8,6.343807e+21,2.480716e+22,2.448,707.123047
2014.10.30_14:48:00_TAI,165.0,6.314523e+21,2.431664e+22,2.632,709.480530
2014.10.30_15:00:00_TAI,165.2,6.239721e+21,2.458127e+22,2.868,709.401367
2014.10.30_15:12:00_TAI,165.4,6.227365e+21,2.417330e+22,2.826,706.985229
2014.10.30_15:24:00_TAI,165.6,6.195500e+21,2.422405e+22,2.833,700.588257
2014.10.30_15:36:00_TAI,165.8,6.151656e+21,2.391904e+22,2.776,700.162659
2014.10.30_15:48:00_TAI,166.0,6.211830e+21,2.440702e+22,2.156,700.449524
2014.10.30_16:00:00_TAI,166.2,6.171575e+21,2.481103e+22,0.000,705.669617
2014.10.30_16:12:00_TAI,166.4,6.222747e+21,2.532608e+22,1.431,700.393921
2014.10.30_16:24:00_TAI,166.6,6.169318e+21,2.514651e+22,1.408,707.588928
2014.10.30_16:36:00_TAI,166.8,6.109589e+21,2.513668e+22,1.411,710.438416
2014.10.30_16:48:00_TAI,167.0,6.193256e+21,2.535869e+22,0.000,710.975037
2014.10.30_17:00:00_TAI,167.2,6.132924e+21,2.504637e+22,0.000,704.646362
2014.10.30_17:12:00_TAI,167.4,5.999977e+21,2.429127e+22,0.000,702.996521
2014.10.30_17:24:00_TAI,167.6,6.066228e+21,2.444481e+22,0.000,702.303711
2014.10.30_17:36:00_TAI,167.8,5.982734e+21,2.356994e+22,2.543,697.218323
2014.10.30_17:48:00_TAI,168.0,6.053928e+21,2.336359e+22,0.000,694.127075
2014.10.30_18:24:00_TAI,168.6,6.349688e+21,2.397962e+22,0.000,687.143616
2014.10.30_18:36:00_TAI,168.8,6.636030e+21,2.497469e+22,0.000,686.451965
2014.10.30_18:48:00_TAI,169.0,6.714028e+21,2.570696e+22,0.000,685.280457
2014.10.30_19:00:00_TAI,169.2,6.963935e+21,2.667021e+22,2.175,685.643982
2014.10.30_19:12:00_TAI,169.4,6.990011e+21,2.624244e+22,2.174,685.780640
2014.10.30_19:24:00_TAI,169.6,6.947984e+21,2.641320e+22,2.170,680.450989
2014.10.30_19:36:00_TAI,169.8,7.032537e+21,2.623391e+22,2.181,676.149231
2014.10.30_19:48:00_TAI,170.0,6.995648e+21,2.658628e+22,0.000,674.778625
2014.10.30_20:00:00_TAI,170.2,6.872338e+21,2.614180e+22,0.000,674.547363
2014.10.30_20:12:00_TAI,170.4,6.728231e+21,2.620472e+22,2.455,674.264221
2014.10.30_20:24:00_TAI,170.6,6.837172e+21,2.715517e+22,2.564,673.309143
2014.10.30_20:36:00_TAI,170.8,6.819829e+21,2.776907e+22,2.172,669.366394
2014.10.30_20:48:00_TAI,171.0,6.718057e+21,2.744291e+22,0.000,670.676880
2014.10.30_21:00:00_TAI,171.2,6.766276e+21,2.791846e+22,0.000,671.224670
2014.10.30_21:12:00_TAI,171.4,6.657513e+21,2.778975e+22,2.118,665.429688
2014.10.30_21:24:00_TAI,171.6,6.708448e+21,2.820069e+22,2.112,667.103027
2014.10.30_21:36:00_TAI,171.8,6.634635e+21,2.786194e+22,2.104,659.866150
2014.10.30_21:48:00_TAI,172.0,6.557687e+21,2.781091e+22,0.000,664.207520
2014.10.30_22:00:00_TAI,172.2,6.520214e+21,2.803733e+22,0.000,661.254822
2014.10.30_22:12:00_TAI,172.4,6.502079e+21,2.781058e+22,0.000,653.015442
2014.10.30_22:24:00_TAI,172.6,6.346247e+21,2.733040e+22,0.000,654.372742
2014.10.30_22:36:00_TAI,172.8,6.459365e+21,2.786487e+22,0.000,653.665833
2014.10.30_22:48:00_TAI,173.0,6.375655e+21,2.757891e+22,0.000,650.981628
2014.10.30_23:00:00_TAI,173.2,6.336623e+21,2.742278e+22,0.000,645.601196
2014.10.30_23:12:00_TAI,173.4,6.298545e+21,2.687536e+22,0.000,648.586121
2014.10.30_23:24:00_TAI,173.6,6.350926e+21,2.731320e+22,0.000,646.007568
2014.10.30_23:36:00_TAI,173.8,6.381088e+21,2.706722e+22,0.000,648.898926
2014.10.30_23:48:00_TAI,174.0,6.361127e+21,2.736090e+22,1.979,645.813110
2014.10.31_00:00:00_TAI,174.2,6.383255e+21,2.712096e+22,1.856,644.810303
2014.10.31_00:12:00_TAI,174.4,6.316857e+21,2.674155e+22,0.000,638.202881
2014.10.31_00:24:00_TAI,174.6,6.258058e+21,2.617576e+22,0.000,634.818481
2014.10.31_00:36:00_TAI,174.8,6.388207e+21,2.732710e+22,0.000,633.257324
2014.10.31_00:48:00_TAI,175.0,6.309016e+21,2.685219e+22,0.000,636.893372
2014.10.31_01:00:00_TAI,175.2,6.350102e+21,2.715811e+22,0.000,639.091309
2014.10.31_01:12:00_TAI,175.4,6.382388e+21,2.743708e+22,0.000,637.133728
2014.10.31_01:24:00_TAI,175.6,6.459003e+21,2.770629e+22,0.000,638.950073
2014.10.31_01:36:00_TAI,175.8,6.449338e+21,2.782265e+22,0.000,634.698120
2014.10.31_01:48:00_TAI,176.0,6.465722e+21,2.795649e+22,0.000,637.691589
2014.10.31_02:00:00_TAI,176.2,6.560763e+21,2.845681e+22,0.000,639.024719
2014.10.31_02:12:00_TAI,176.4,6.501699e+21,2.800369e+22,0.000,640.431824
2014.10.31_02:24:00_TAI,176.6,6.589861e+21,2.831638e+22,2.139,635.361877
2014.10.31_02:36:00_TAI,176.8,6.545364e+21,2.778842e+22,1.867,633.269470
2014.10.31_02:48:00_TAI,177.0,6.496038e+21,2.705056e+22,2.253,636.641724
2014.10.31_03:00:00_TAI,177.2,6.610895e+21,2.687882e+22,2.405,636.928345
2014.10.31_03:12:00_TAI,177.4,6.665889e+21,2.731283e+22,2.293,637.159302
2014.10.31_03:24:00_TAI,177.6,6.779703e+21,2.719708e+22,2.352,634.187561
2014.10.31_03:36:00_TAI,177.8,6.731753e+21,2.653837e+22,2.358,628.647156
2014.10.31_03:48:00_TAI,178.0,6.799131e+21,2.667824e+22,2.365,635.666199
2014.10.31_04:00:00_TAI,178.2,6.887586e+21,2.695028e+22,2.254,632.464722
2014.10.31_04:12:00_TAI,178.4,7.126689e+21,2.744532e+22,2.028,630.854309
2014.10.31_04:24:00_TAI,178.6,7.176095e+21,2.731505e+22,2.037,634.822998
2014.10.31_04:36:00_TAI,178.8,7.234317e+21,2.742059e+22,2.020,630.666992
2014.10.31_04:48:00_TAI,179.0,7.310406e+21,2.776800e+22,2.183,629.969299
2014.10.31_05:00:00_TAI,179.2,7.318119e+21,2.811986e+22,2.182,623.115051
2014.10.31_05:12:00_TAI,179.4,7.057381e+21,2.694008e+22,2.153,622.055786
2014.10.31_05:24:00_TAI,179.6,6.995597e+21,2.719286e+22,1.632,626.411255
2014.10.31_05:36:00_TAI,179.8,6.928684e+21,2.694450e+22,0.000,628.144897
2014.10.31_05:48:00_TAI,180.0,6.688559e+21,2.582908e+22,2.036,631.550720
2014.10.31_06:24:00_TAI,180.6,6.211542e+21,2.449591e+22,0.000,632.719910
2014.10.31_06:36:00_TAI,180.8,6.165880e+21,2.444460e+22,0.000,631.089233
2014.10.31_06:48:00_TAI,181.0,6.075472e+21,2.446483e+22,0.000,628.302795
2014.10.31_07:00:00_TAI,181.2,6.066649e+21,2.475735e+22,0.000,624.706848
2014.10.31_07:12:00_TAI,181.4,6.081005e+21,2.398238e+22,0.000,625.577759
2014.10.31_07:24:00_TAI,181.6,6.167171e+21,2.456617e+22,1.664,627.896240
2014.10.31_07:36:00_TAI,181.8,6.227821e+21,2.441728e+22,1.622,625.494568
2014.10.31_07:48:00_TAI,182.0,6.233233e+21,2.459209e+22,1.661,621.753967
2014.10.31_08:00:00_TAI,182.2,6.243440e+21,2.446746e+22,1.700,618.809265
2014.10.31_08:12:00_TAI,182.4,6.345758e+21,2.448952e+22,1.710,619.799133
2014.10.31_08:24:00_TAI,182.6,6.249872e+21,2.413152e+22,1.684,615.477600
2014.10.31_08:36:00_TAI,182.8,6.389602e+21,2.457183e+22,1.691,619.220642
2014.10.31_08:48:00_TAI,183.0,6.348803e+21,2.359014e+22,1.691,612.807922
2014.10.31_09:00:00_TAI,183.2,6.460210e+21,2.399513e+22,2.256,607.792175
2014.10.31_09:12:00_TAI,183.4,6.464788e+21,2.419106e+22,1.656,607.782410
2014.10.31_09:24:00_TAI,183.6,6.516129e+21,2.425425e+22,0.000,607.739258
2014.10.31_09:36:00_TAI,183.8,6.479480e+21,2.425959e+22,1.950,603.721252
2014.10.31_09:48:00_TAI,184.0,6.493486e+21,2.390336e+22,1.929,603.365051
2014.10.31_10:00:00_TAI,184.2,6.618917e+21,2.438442e+22,1.936,603.806030
2014.10.31_10:12:00_TAI,184.4,6.669738e+21,2.441130e+22,2.110,606.783875
2014.10.31_10:24:00_TAI,184.6,6.669401e+21,2.439509e+22,1.929,605.372864
2014.10.31_10:36:00_TAI,184.8,6.694108e+21,2.452331e+22,1.619,607.309509
2014.10.31_10:48:00_TAI,185.0,6.687171e+21,2.445419e+22,1.602,598.305176
2014.10.31_11:00:00_TAI,185.2,6.673753e+21,2.443979e+22,0.000,606.862976
2014.10.31_11:12:00_TAI,185.4,6.739273e+21,2.488601e+22,0.000,611.382202
2014.10.31_11:24:00_TAI,185.6,6.837836e+21,2.545902e+22,0.000,608.646851
2014.10.31_11:36:00_TAI,185.8,6.816886e+21,2.521188e+22,0.000,607.818604
2014.10.31_11:48:00_TAI,186.0,6.953208e+21,2.550316e+22,0.000,604.708191
2014.10.31_12:00:00_TAI,186.2,6.894795e+21,2.528219e+22,0.000,604.561340
2014.10.31_12:12:00_TAI,186.4,6.953938e+21,2.483976e+22,0.000,601.723938
2014.10.31_12:24:00_TAI,186.6,6.925985e+21,2.504429e+22,0.000,600.082031
2014.10.31_12:36:00_TAI,186.8,6.893108e+21,2.491649e+22,0.000,603.363281
2014.10.31_12:48:00_TAI,187.0,7.007157e+21,2.517313e+22,0.000,601.734375
2014.10.31_13:00:00_TAI,187.2,7.054449e+21,2.529170e+22,0.000,598.600891
2014.10.31_13:12:00_TAI,187.4,7.088400e+21,2.563118e+22,0.000,597.479553
2014.10.31_13:24:00_TAI,187.6,7.074956e+21,2.476846e+22,0.000,603.476807
2014.10.31_13:36:00_TAI,187.8,7.099629e+21,2.498764e+22,0.000,602.249451
2014.10.31_13:48:00_TAI,188.0,7.049489e+21,2.504216e+22,0.000,600.475098
2014.10.31_14:00:00_TAI,188.2,7.006815e+21,2.525475e+22,0.000,595.350342
2014.10.31_14:12:00_TAI,188.4,6.980945e+21,2.529966e+22,0.000,593.456482
2014.10.31_14:24:00_TAI,188.6,6.950275e+21,2.496757e+22,1.794,588.180847
2014.10.31_14:36:00_TAI,188.8,6.924203e+21,2.505007e+22,1.790,587.344849
2014.10.31_14:48:00_TAI,189.0,6.969001e+21,2.556134e+22,0.000,585.554993
2014.10.31_15:00:00_TAI,189.2,6.885776e+21,2.565742e+22,0.000,583.372864
2014.10.31_15:12:00_TAI,189.4,6.782191e+21,2.540888e+22,0.000,584.465210
2014.10.31_15:24:00_TAI,189.6,6.789637e+21,2.552103e+22,0.000,584.348877
2014.10.31_15:36:00_TAI,189.8,6.723016e+21,2.556229e+22,2.341,581.850464
2014.10.31_15:48:00_TAI,190.0,6.753104e+21,2.597355e+22,2.500,581.180969
2014.10.31_16:00:00_TAI,190.2,6.543568e+21,2.561398e+22,2.726,579.525146
2014.10.31_16:12:00_TAI,190.4,6.754119e+21,2.662548e+22,0.000,585.041382
2014.10.31_16:24:00_TAI,190.6,6.809259e+21,2.689915e+22,0.000,586.428589
2014.10.31_16:36:00_TAI,190.8,6.796814e+21,2.684826e+22,0.000,590.089111
2014.10.31_16:48:00_TAI,191.0,6.844961e+21,2.697542e+22,0.000,596.216248
2014.10.31_17:00:00_TAI,191.2,6.837594e+21,2.655325e+22,0.000,591.591003
2014.10.31_17:12:00_TAI,191.4,6.836644e+21,2.654505e+22,0.000,588.434753
2014.10.31_17:24:00_TAI,191.6,6.870726e+21,2.656332e+22,0.000,593.867126
2014.10.31_17:36:00_TAI,191.8,7.023697e+21,2.697168e+22,0.000,601.202515
2014.10.31_17:48:00_TAI,192.0,7.294923e+21,2.771534e+22,0.000,596.458069
2014.10.31_18:24:00_TAI,192.6,7.899224e+21,3.013146e+22,0.000,590.307678
2014.10.31_18:36:00_TAI,192.8,8.027813e+21,3.014591e+22,0.000,582.084045
2014.10.31_18:48:00_TAI,193.0,8.146934e+21,3.042096e+22,0.000,582.000000
2014.10.31_19:00:00_TAI,193.2,8.334195e+21,3.089706e+22,0.000,583.087646
2014.10.31_19:12:00_TAI,193.4,8.216316e+21,3.083327e+22,0.000,578.959656
2014.10.31_19:24:00_TAI,193.6,8.125099e+21,3.044803e+22,0.000,580.485107
2014.10.31_19:36:00_TAI,193.8,8.083715e+21,3.027007e+22,0.000,579.408325
2014.10.31_19:48:00_TAI,194.0,8.013970e+21,3.006361e+22,0.000,578.249084
2014.10.31_20:00:00_TAI,194.2,7.981369e+21,3.021842e+22,0.000,573.322327
2014.10.31_20:12:00_TAI,194.4,7.860863e+21,2.981765e+22,0.000,570.871216
2014.10.31_20:24:00_TAI,194.6,7.870419e+21,3.004735e+22,0.000,571.406128
2014.10.31_20:36:00_TAI,194.8,7.765928e+21,2.980500e+22,0.000,570.457214
2014.10.31_20:48:00_TAI,195.0,7.746258e+21,3.004344e+22,0.000,572.041626
2014.10.31_21:00:00_TAI,195.2,7.802886e+21,3.085962e+22,0.000,568.279419
2014.10.31_21:12:00_TAI,195.4,7.708869e+21,3.091262e+22,0.000,571.820801
2014.10.31_21:24:00_TAI,195.6,7.668285e+21,3.123603e+22,0.000,570.375000
2014.10.31_21:36:00_TAI,195.8,7.667853e+21,3.132664e+22,0.000,571.554077
2014.10.31_21:48:00_TAI,196.0,7.498745e+21,3.031485e+22,0.000,568.211609
2014.10.31_22:00:00_TAI,196.2,7.515386e+21,3.039926e+22,0.000,562.611633
2014.10.31_22:12:00_TAI,196.4,7.414769e+21,3.024756e+22,0.000,562.850647
2014.10.31_22:24:00_TAI,196.6,7.347955e+21,2.973330e+22,0.000,560.568970
2014.10.31_22:36:00_TAI,196.8,7.436289e+21,3.046532e+22,0.000,557.877197
2014.10.31_22:48:00_TAI,197.0,7.424501e+21,3.028391e+22,0.000,554.077576
2014.10.31_23:00:00_TAI,197.2,7.363021e+21,2.970812e+22,0.000,553.850891
2014.10.31_23:12:00_TAI,197.4,7.522043e+21,3.010433e+22,0.000,547.591309
2014.10.31_23:24:00_TAI,197.6,7.501837e+21,3.018555e+22,0.000,545.106689
2014.10.31_23:36:00_TAI,197.8,7.374579e+21,2.973342e+22,2.038,537.702698
2014.10.31_23:48:00_TAI,198.0,7.358554e+21,2.966512e+22,2.044,543.530701
2014.11.01_00:00:00_TAI,198.2,7.382129e+21,2.983750e+22,0.000,534.841675
2014.11.01_00:12:00_TAI,198.4,7.411533e+21,2.989270e+22,0.000,532.849060
2014.11.01_00:24:00_TAI,198.6,7.380604e+21,2.979432e+22,0.000,533.715454
2014.11.01_00:36:00_TAI,198.8,7.495470e+21,2.991705e+22,2.337,529.169800
2014.11.01_00:48:00_TAI,199.0,7.434012e+21,2.965825e+22,2.341,520.587830
2014.11.01_01:00:00_TAI,199.2,7.339828e+21,2.943109e+22,2.344,527.698059
2014.11.01_01:12:00_TAI,199.4,7.315421e+21,2.945680e+22,0.000,531.201233
2014.11.01_01:24:00_TAI,199.6,7.308974e+21,2.936075e+22,0.000,533.763123
2014.11.01_01:36:00_TAI,199.8,7.404195e+21,2.949833e+22,0.000,530.164185
2014.11.01_01:48:00_TAI,200.0,7.379575e+21,2.936029e+22,0.000,527.456848
2014.11.01_02:00:00_TAI,200.2,7.437725e+21,2.949861e+22,0.000,526.489075
2014.11.01_02:12:00_TAI,200.4,7.480686e+21,3.011184e+22,0.000,525.116760
2014.11.01_02:24:00_TAI,200.6,7.624107e+21,3.059476e+22,0.000,526.418823
2014.11.01_02:36:00_TAI,200.8,7.701707e+21,2.994638e+22,0.000,523.590088
2014.11.01_02:48:00_TAI,201.0,7.673951e+21,2.961360e+22,1.930,524.040894
2014.11.01_03:00:00_TAI,201.2,7.750493e+21,2.985952e+22,1.908,519.944031
2014.11.01_03:12:00_TAI,201.4,7.889521e+21,3.001754e+22,1.898,514.416809
2014.11.01_03:24:00_TAI,201.6,7.942960e+21,3.010449e+22,1.903,510.721893
2014.11.01_03:36:00_TAI,201.8,8.019148e+21,3.026922e+22,0.000,508.928192
2014.11.01_03:48:00_TAI,202.0,8.102537e+21,2.988432e+22,0.000,511.522919
2014.11.01_04:00:00_TAI,202.2,8.224464e+21,2.997619e+22,0.000,516.950745
2014.11.01_04:12:00_TAI,202.4,8.274714e+21,3.008115e+22,0.000,518.345093
2014.11.01_04:24:00_TAI,202.6,8.411365e+21,3.059952e+22,0.000,516.034607
2014.11.01_04:36:00_TAI,202.8,8.503511e+21,3.092262e+22,0.000,516.691833
2014.11.01_04:48:00_TAI,203.0,8.500093e+21,3.050164e+22,0.000,513.408386
2014.11.01_05:00:00_TAI,203.2,8.674382e+21,3.151787e+22,1.730,518.593628
2014.11.01_05:12:00_TAI,203.4,8.652673e+21,3.195628e+22,1.732,512.126648
2014.11.01_05:24:00_TAI,203.6,8.532076e+21,3.152396e+22,0.000,506.238129
2014.11.01_05:36:00_TAI,203.8,8.407007e+21,3.103826e+22,1.866,508.110901
2014.11.01_05:48:00_TAI,204.0,8.418213e+21,3.141061e+22,1.880,506.711578
2014.11.01_06:24:00_TAI,204.6,7.815599e+21,2.988121e+22,0.000,511.066162
2014.11.01_06:36:00_TAI,204.8,7.730718e+21,2.987974e+22,0.000,508.780914
2014.11.01_06:48:00_TAI,205.0,7.507437e+21,2.867759e+22,0.000,508.182861
2014.11.01_07:00:00_TAI,205.2,7.412284e+21,2.838515e+22,0.000,509.221863
2014.11.01_07:12:00_TAI,205.4,7.343617e+21,2.833084e+22,0.000,507.002686
2014.11.01_07:24:00_TAI,205.6,7.358367e+21,2.822287e+22,2.327,503.867096
2014.11.01_07:36:00_TAI,205.8,7.308398e+21,2.812437e+22,1.619,495.150757
2014.11.01_07:48:00_TAI,206.0,7.293886e+21,2.796481e+22,0.000,494.708221
2014.11.01_08:00:00_TAI,206.2,7.278279e+21,2.773511e+22,0.000,486.521912
2014.11.01_08:12:00_TAI,206.4,7.352384e+21,2.805787e+22,0.000,481.544098
2014.11.01_08:24:00_TAI,206.6,7.378929e+21,2.748625e+22,0.000,478.491882
2014.11.01_08:36:00_TAI,206.8,7.372295e+21,2.705474e+22,0.000,475.618835
2014.11.01_08:48:00_TAI,207.0,7.430063e+21,2.723076e+22,0.000,472.068085
2014.11.01_09:00:00_TAI,207.2,7.555017e+21,2.737664e+22,1.596,473.850952
2014.11.01_09:12:00_TAI,207.4,7.671324e+21,2.728704e+22,1.884,476.474670
2014.11.01_09:24:00_TAI,207.6,7.741741e+21,2.727574e+22,2.045,473.665192
2014.11.01_09:36:00_TAI,207.8,7.961676e+21,2.758687e+22,2.033,483.990356
2014.11.01_09:48:00_TAI,208.0,7.973248e+21,2.753196e+22,0.000,482.588470
2014.11.01_10:00:00_TAI,208.2,8.097407e+21,2.779918e+22,0.000,479.411774
2014.11.01_10:12:00_TAI,208.4,8.150597e+21,2.783883e+22,0.000,473.854828
2014.11.01_10:24:00_TAI,208.6,8.213379e+21,2.824932e+22,2.758,473.120026
2014.11.01_10:36:00_TAI,208.8,8.384895e+21,2.862216e+22,2.312,477.235199
2014.11.01_10:48:00_TAI,209.0,8.421953e+21,2.885196e+22,2.302,470.674866
2014.11.01_11:00:00_TAI,209.2,8.342344e+21,2.858586e+22,0.000,464.774963
2014.11.01_11:12:00_TAI,209.4,8.374335e+21,2.863202e+22,0.000,464.206055
2014.11.01_11:24:00_TAI,209.6,8.369864e+21,2.880063e+22,0.000,471.051208
2014.11.01_11:36:00_TAI,209.8,8.407754e+21,2.870046e+22,0.000,468.097443
2014.11.01_11:48:00_TAI,210.0,8.409126e+21,2.870633e+22,1.592,472.528687
2014.11.01_12:00:00_TAI,210.2,8.457000e+21,2.894912e+22,1.580,471.622314
2014.11.01_12:12:00_TAI,210.4,8.515158e+21,2.892869e+22,1.568,472.067535
2014.11.01_12:24:00_TAI,210.6,8.551001e+21,2.858652e+22,2.147,472.171570
2014.11.01_12:36:00_TAI,210.8,8.515780e+21,2.877526e+22,1.557,475.571167
2014.11.01_12:48:00_TAI,211.0,8.579500e+21,2.923965e+22,0.000,472.991241
2014.11.01_13:00:00_TAI,211.2,8.732655e+21,2.939524e+22,1.874,469.484283
2014.11.01_13:12:00_TAI,211.4,8.785261e+21,2.990888e+22,2.106,467.564514
2014.11.01_13:24:00_TAI,211.6,8.750892e+21,2.948278e+22,2.488,473.400513
2014.11.01_13:36:00_TAI,211.8,8.752493e+21,2.949159e+22,2.385,470.033325
2014.11.01_13:48:00_TAI,212.0,8.720600e+21,2.967706e+22,2.522,475.072052
2014.11.01_14:00:00_TAI,212.2,8.704385e+21,2.940942e+22,1.907,475.317535
2014.11.01_14:12:00_TAI,212.4,8.706889e+21,2.963520e+22,0.000,471.207428
2014.11.01_14:24:00_TAI,212.6,8.736280e+21,2.991875e+22,0.000,471.991241
2014.11.01_14:36:00_TAI,212.8,8.682545e+21,3.001953e+22,0.000,463.438293
2014.11.01_14:48:00_TAI,213.0,8.650261e+21,2.998200e+22,2.385,460.184967
2014.11.01_15:00:00_TAI,213.2,8.611508e+21,3.003578e+22,2.385,460.120087
2014.11.01_15:12:00_TAI,213.4,8.510349e+21,3.000598e+22,2.379,456.257294
2014.11.01_15:24:00_TAI,213.6,8.453973e+21,3.010274e+22,2.378,463.086304
2014.11.01_15:36:00_TAI,213.8,8.424185e+21,3.003220e+22,2.364,462.409424
2014.11.01_15:48:00_TAI,214.0,8.496036e+21,3.063879e+22,2.374,462.622040
2014.11.01_16:00:00_TAI,214.2,8.533342e+21,3.026280e+22,2.386,460.790253
2014.11.01_16:12:00_TAI,214.4,8.502940e+21,3.064818e+22,2.594,465.542389
2014.11.01_16:24:00_TAI,214.6,8.469193e+21,3.073673e+22,2.582,460.234100
2014.11.01_16:36:00_TAI,214.8,8.491251e+21,3.063822e+22,2.796,458.143066
2014.11.01_16:48:00_TAI,215.0,8.643532e+21,3.067817e+22,2.790,461.169495
2014.11.01_17:00:00_TAI,215.2,8.888352e+21,3.212237e+22,2.781,458.147400
2014.11.01_17:12:00_TAI,215.4,8.993173e+21,3.190454e+22,2.757,459.018005
2014.11.01_17:24:00_TAI,215.6,9.346417e+21,3.323682e+22,2.734,456.406769
2014.11.01_17:36:00_TAI,215.8,9.486792e+21,3.377454e+22,2.590,457.141724
2014.11.01_17:48:00_TAI,216.0,9.771175e+21,3.470614e+22,2.746,457.117035
2014.11.01_18:24:00_TAI,216.6,1.025045e+22,3.491737e+22,0.000,462.913849
2014.11.01_18:36:00_TAI,216.8,1.021980e+22,3.446335e+22,0.000,453.716370
2014.11.01_18:48:00_TAI,217.0,1.014827e+22,3.388201e+22,1.892,451.428223
2014.11.01_19:00:00_TAI,217.2,1.018191e+22,3.372509e+22,1.891,449.360535
2014.11.01_19:12:00_TAI,217.4,1.007159e+22,3.339429e+22,0.000,449.908752
2014.11.01_19:48:00_TAI,218.0,1.000567e+22,3.372056e+22,1.649,438.775024
2014.11.01_20:00:00_TAI,218.2,9.851300e+21,3.323879e+22,0.000,440.028778
2014.11.01_20:12:00_TAI,218.4,9.789042e+21,3.336631e+22,0.000,438.551575
2014.11.01_20:24:00_TAI,218.6,9.651691e+21,3.300993e+22,0.000,436.549377
