true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.20_08:00:00_TAI,140.8,4.530454e+21,5.427427e+22,3.420,276.231232
2010.06.20_08:12:00_TAI,141.0,4.515793e+21,5.382717e+22,3.548,281.397156
2010.06.20_08:24:00_TAI,141.2,4.526509e+21,5.248705e+22,3.507,281.909302
2010.06.20_08:36:00_TAI,141.4,4.528651e+21,5.286509e+22,3.517,286.608246
2010.06.20_08:48:00_TAI,141.6,4.576780e+21,5.291131e+22,3.565,285.159668
2010.06.20_09:00:00_TAI,141.8,4.558527e+21,5.190852e+22,3.238,286.106110
2010.06.20_09:12:00_TAI,142.0,4.596079e+21,5.248974e+22,3.274,284.006531
2010.06.20_09:24:00_TAI,142.2,4.571407e+21,5.223212e+22,3.337,283.954071
2010.06.20_09:36:00_TAI,142.4,4.598220e+21,5.272972e+22,2.967,277.818176
2010.06.20_09:48:00_TAI,142.6,4.556201e+21,5.229839e+22,3.200,276.246979
2010.06.20_10:00:00_TAI,142.8,4.585735e+21,5.275885e+22,3.071,276.468781
2010.06.20_10:12:00_TAI,143.0,4.578236e+21,5.404126e+22,3.055,272.557281
2010.06.20_10:24:00_TAI,143.2,4.552507e+21,5.471436e+22,3.112,273.631317
2010.06.20_10:36:00_TAI,143.4,4.567338e+21,5.466277e+22,3.251,275.173035
2010.06.20_10:48:00_TAI,143.6,4.544157e+21,5.363768e+22,3.265,274.908386
2010.06.20_11:00:00_TAI,143.8,4.539420e+21,5.521696e+22,3.318,274.855774
2010.06.20_11:12:00_TAI,144.0,4.516461e+21,5.454786e+22,3.424,273.498718
2010.06.20_11:24:00_TAI,144.2,4.518477e+21,5.500711e+22,3.567,274.512939
2010.06.20_11:36:00_TAI,144.4,4.550608e+21,5.593329e+22,3.767,279.337128
2010.06.20_11:48:00_TAI,144.6,4.483322e+21,5.550518e+22,3.670,280.325317
2010.06.20_12:00:00_TAI,144.8,4.493646e+21,5.671152e+22,3.624,281.201172
2010.06.20_12:12:00_TAI,145.0,4.475237e+21,5.581629e+22,3.339,277.461456
2010.06.20_12:24:00_TAI,145.2,4.469541e+21,5.598086e+22,3.273,284.480530
2010.06.20_12:36:00_TAI,145.4,4.414623e+21,5.560540e+22,3.320,282.606995
2010.06.20_12:48:00_TAI,145.6,4.446786e+21,5.600411e+22,3.568,285.843719
2010.06.20_13:00:00_TAI,145.8,4.389707e+21,5.612308e+22,3.462,285.546417
2010.06.20_13:12:00_TAI,146.0,4.382779e+21,5.438823e+22,3.350,288.713318
2010.06.20_13:24:00_TAI,146.2,4.339309e+21,5.321987e+22,3.417,285.091766
2010.06.20_13:36:00_TAI,146.4,4.245868e+21,5.262881e+22,3.575,280.368225
2010.06.20_13:48:00_TAI,146.6,4.296386e+21,5.279144e+22,3.555,277.790741
2010.06.20_14:00:00_TAI,146.8,4.292728e+21,5.310647e+22,3.320,276.181458
2010.06.20_14:12:00_TAI,147.0,4.174364e+21,5.245217e+22,3.306,271.887543
2010.06.20_14:24:00_TAI,147.2,4.236136e+21,5.138882e+22,3.449,275.785278
2010.06.20_14:36:00_TAI,147.4,4.222290e+21,5.158257e+22,3.585,277.481720
2010.06.20_14:48:00_TAI,147.6,4.229379e+21,5.172385e+22,3.450,276.275238
2010.06.20_15:00:00_TAI,147.8,4.228243e+21,5.110381e+22,3.283,274.715332
2010.06.20_15:12:00_TAI,148.0,4.242075e+21,5.095750e+22,3.056,272.832153
2010.06.20_15:24:00_TAI,148.2,4.187999e+21,5.060551e+22,3.129,274.726501
2010.06.20_15:36:00_TAI,148.4,4.189937e+21,5.044825e+22,3.210,274.206085
2010.06.20_15:48:00_TAI,148.6,4.166577e+21,5.081135e+22,3.372,277.425293
2010.06.20_16:00:00_TAI,148.8,4.158300e+21,5.061865e+22,3.373,276.532928
2010.06.20_16:12:00_TAI,149.0,4.120569e+21,5.101700e+22,3.433,278.769257
2010.06.20_16:24:00_TAI,149.2,4.151804e+21,5.191445e+22,3.300,276.494080
2010.06.20_16:36:00_TAI,149.4,4.036811e+21,5.116113e+22,3.377,277.614075
2010.06.20_16:48:00_TAI,149.6,4.092914e+21,5.154678e+22,3.338,279.018799
2010.06.20_17:00:00_TAI,149.8,4.129730e+21,5.136902e+22,3.481,282.823547
2010.06.20_17:12:00_TAI,150.0,4.114942e+21,5.071704e+22,3.410,281.494751
2010.06.20_17:24:00_TAI,150.2,4.218696e+21,5.187888e+22,3.408,281.400879
2010.06.20_17:36:00_TAI,150.4,4.281297e+21,5.268060e+22,3.489,285.358429
2010.06.20_17:48:00_TAI,150.6,4.283960e+21,5.185045e+22,3.605,286.177216
2010.06.20_18:24:00_TAI,151.2,4.516980e+21,5.218719e+22,3.409,283.562347
2010.06.20_18:36:00_TAI,151.4,4.629556e+21,5.215739e+22,3.152,280.265076
2010.06.20_18:48:00_TAI,151.6,4.672131e+21,5.280757e+22,3.285,279.415588
2010.06.20_19:00:00_TAI,151.8,4.704341e+21,5.356620e+22,3.240,276.758270
2010.06.20_19:12:00_TAI,152.0,4.805527e+21,5.427907e+22,3.444,276.670471
2010.06.20_19:24:00_TAI,152.2,4.834187e+21,5.406353e+22,3.535,274.465057
2010.06.20_19:36:00_TAI,152.4,4.823368e+21,5.389053e+22,3.361,277.188690
2010.06.20_19:48:00_TAI,152.6,4.845227e+21,5.397991e+22,3.429,278.166412
2010.06.20_20:00:00_TAI,152.8,4.725610e+21,5.287771e+22,3.467,278.798096
2010.06.20_20:12:00_TAI,153.0,4.734777e+21,5.355650e+22,3.321,277.930847
2010.06.20_20:24:00_TAI,153.2,4.696282e+21,5.415613e+22,3.441,278.832794
2010.06.20_20:36:00_TAI,153.4,4.654349e+21,5.306714e+22,3.220,275.769440
2010.06.20_20:48:00_TAI,153.6,4.669898e+21,5.274681e+22,3.314,280.974304
2010.06.20_21:00:00_TAI,153.8,4.616715e+21,5.334036e+22,3.262,277.895416
2010.06.20_21:12:00_TAI,154.0,4.673220e+21,5.470781e+22,3.357,279.624084
2010.06.20_21:24:00_TAI,154.2,4.692848e+21,5.415322e+22,3.279,280.127136
2010.06.20_21:36:00_TAI,154.4,4.695539e+21,5.442441e+22,3.277,282.167664
2010.06.20_21:48:00_TAI,154.6,4.664340e+21,5.457855e+22,3.388,281.211700
2010.06.20_22:00:00_TAI,154.8,4.650155e+21,5.487729e+22,3.484,281.302826
2010.06.20_22:12:00_TAI,155.0,4.728369e+21,5.562652e+22,3.455,283.200287
2010.06.20_22:24:00_TAI,155.2,4.741526e+21,5.566340e+22,3.472,284.792419
2010.06.20_22:36:00_TAI,155.4,4.681306e+21,5.601757e+22,3.504,282.813507
2010.06.20_22:48:00_TAI,155.6,4.710910e+21,5.705146e+22,3.420,285.888275
2010.06.20_23:00:00_TAI,155.8,4.746538e+21,5.740438e+22,3.269,285.914307
2010.06.20_23:12:00_TAI,156.0,4.777207e+21,5.740956e+22,3.223,286.592041
2010.06.20_23:24:00_TAI,156.2,4.775892e+21,5.651746e+22,3.271,285.757111
2010.06.20_23:36:00_TAI,156.4,4.782412e+21,5.581093e+22,3.469,288.580750
2010.06.20_23:48:00_TAI,156.6,4.646114e+21,5.538161e+22,3.513,286.206757
2010.06.21_00:00:00_TAI,156.8,4.669733e+21,5.438967e+22,3.504,287.280975
2010.06.21_00:12:00_TAI,157.0,4.648992e+21,5.327917e+22,3.449,282.400757
2010.06.21_00:24:00_TAI,157.2,4.615381e+21,5.387230e+22,3.080,282.275055
2010.06.21_00:36:00_TAI,157.4,4.582199e+21,5.362363e+22,3.034,284.200531
2010.06.21_00:48:00_TAI,157.6,4.626864e+21,5.240582e+22,2.941,281.905945
2010.06.21_01:00:00_TAI,157.8,4.621436e+21,5.236084e+22,3.112,281.857147
2010.06.21_01:12:00_TAI,158.0,4.637071e+21,5.143150e+22,3.355,284.379028
2010.06.21_01:24:00_TAI,158.2,4.563289e+21,5.078909e+22,3.098,277.162842
2010.06.21_01:36:00_TAI,158.4,4.538893e+21,5.072284e+22,2.942,276.112244
2010.06.21_01:48:00_TAI,158.6,4.599565e+21,5.120737e+22,3.258,275.523743
2010.06.21_02:00:00_TAI,158.8,4.541993e+21,5.094757e+22,3.287,277.436371
2010.06.21_02:12:00_TAI,159.0,4.518355e+21,5.000092e+22,3.138,274.908936
2010.06.21_02:24:00_TAI,159.2,4.605288e+21,5.062954e+22,3.222,274.836456
2010.06.21_02:36:00_TAI,159.4,4.575853e+21,5.004118e+22,3.481,277.526825
2010.06.21_02:48:00_TAI,159.6,4.602346e+21,4.977525e+22,3.304,277.125427
2010.06.21_03:00:00_TAI,159.8,4.657095e+21,4.905999e+22,3.432,276.520477
2010.06.21_03:12:00_TAI,160.0,4.627430e+21,4.815444e+22,3.368,279.158447
2010.06.21_03:24:00_TAI,160.2,4.646406e+21,4.702911e+22,3.429,281.744507
2010.06.21_03:36:00_TAI,160.4,4.682794e+21,4.723412e+22,3.325,279.769348
2010.06.21_03:48:00_TAI,160.6,4.693020e+21,4.745801e+22,3.241,277.774139
2010.06.21_04:00:00_TAI,160.8,4.648547e+21,4.651236e+22,2.875,278.247101
2010.06.21_04:12:00_TAI,161.0,4.666611e+21,4.647115e+22,2.758,277.114685
2010.06.21_04:24:00_TAI,161.2,4.675151e+21,4.622662e+22,2.944,277.244659
2010.06.21_04:36:00_TAI,161.4,4.655473e+21,4.626847e+22,2.937,276.132874
2010.06.21_04:48:00_TAI,161.6,4.680713e+21,4.664104e+22,2.929,274.240234
2010.06.21_05:00:00_TAI,161.8,4.706319e+21,4.586767e+22,2.995,274.533539
2010.06.21_05:12:00_TAI,162.0,4.758501e+21,4.676372e+22,3.161,274.754272
2010.06.21_05:24:00_TAI,162.2,4.798356e+21,4.617389e+22,3.106,274.785919
2010.06.21_05:36:00_TAI,162.4,4.810642e+21,4.632719e+22,3.248,277.305664
2010.06.21_05:48:00_TAI,162.6,4.807485e+21,4.643585e+22,3.066,280.277008
2010.06.21_06:24:00_TAI,163.2,4.693214e+21,4.511574e+22,3.180,278.674316
2010.06.21_06:36:00_TAI,163.4,4.730406e+21,4.476117e+22,3.185,278.843719
2010.06.21_06:48:00_TAI,163.6,4.679178e+21,4.457973e+22,2.884,277.366089
2010.06.21_07:00:00_TAI,163.8,4.539701e+21,4.310545e+22,3.049,278.434692
2010.06.21_07:12:00_TAI,164.0,4.506887e+21,4.246345e+22,3.063,277.878479
2010.06.21_07:24:00_TAI,164.2,4.409211e+21,4.312488e+22,3.037,277.007233
2010.06.21_07:36:00_TAI,164.4,4.404545e+21,4.313706e+22,2.931,277.379425
2010.06.21_07:48:00_TAI,164.6,4.387811e+21,4.225563e+22,3.089,278.488281
2010.06.21_08:00:00_TAI,164.8,4.360236e+21,4.173906e+22,3.113,282.754608
2010.06.21_08:12:00_TAI,165.0,4.347500e+21,4.096971e+22,3.097,283.510529
2010.06.21_08:24:00_TAI,165.2,4.368797e+21,4.090091e+22,3.270,291.451080
2010.06.21_08:36:00_TAI,165.4,4.417985e+21,4.116108e+22,3.338,291.155029
2010.06.21_08:48:00_TAI,165.6,4.376384e+21,4.132840e+22,3.265,286.549805
2010.06.21_09:00:00_TAI,165.8,4.381484e+21,4.121538e+22,3.294,285.426025
2010.06.21_09:12:00_TAI,166.0,4.387525e+21,4.096098e+22,3.306,286.593933
2010.06.21_09:24:00_TAI,166.2,4.416170e+21,4.147883e+22,3.210,284.047241
2010.06.21_09:36:00_TAI,166.4,4.396190e+21,4.103510e+22,3.193,282.331573
2010.06.21_09:48:00_TAI,166.6,4.421038e+21,4.133216e+22,3.194,282.047760
2010.06.21_10:00:00_TAI,166.8,4.473183e+21,4.175457e+22,3.175,283.551392
2010.06.21_10:12:00_TAI,167.0,4.394660e+21,4.045582e+22,3.177,279.388031
2010.06.21_10:24:00_TAI,167.2,4.375919e+21,3.990541e+22,3.149,281.101929
2010.06.21_10:36:00_TAI,167.4,4.470718e+21,4.140201e+22,3.181,281.977814
2010.06.21_10:48:00_TAI,167.6,4.400789e+21,4.031293e+22,3.188,283.790039
2010.06.21_11:00:00_TAI,167.8,4.429000e+21,4.044605e+22,3.583,281.189667
2010.06.21_11:12:00_TAI,168.0,4.465878e+21,4.131569e+22,3.399,278.762299
2010.06.21_11:24:00_TAI,168.2,4.542347e+21,4.130494e+22,3.094,277.689240
2010.06.21_11:36:00_TAI,168.4,4.552124e+21,4.116013e+22,3.141,279.786377
2010.06.21_11:48:00_TAI,168.6,4.533760e+21,4.118943e+22,3.250,278.846191
2010.06.21_12:00:00_TAI,168.8,4.478801e+21,4.206793e+22,3.282,281.019684
2010.06.21_12:12:00_TAI,169.0,4.548777e+21,4.224443e+22,3.321,281.479126
2010.06.21_12:24:00_TAI,169.2,4.569533e+21,4.205051e+22,3.405,284.114471
2010.06.21_12:36:00_TAI,169.4,4.510492e+21,4.226498e+22,3.374,281.136963
2010.06.21_12:48:00_TAI,169.6,4.583120e+21,4.324518e+22,3.209,285.487183
2010.06.21_13:00:00_TAI,169.8,4.566302e+21,4.299567e+22,2.963,284.919647
2010.06.21_13:12:00_TAI,170.0,4.606644e+21,4.220384e+22,3.186,285.494446
2010.06.21_13:24:00_TAI,170.2,4.589050e+21,4.283559e+22,3.515,283.926666
2010.06.21_13:36:00_TAI,170.4,4.601733e+21,4.249102e+22,3.271,286.078766
2010.06.21_13:48:00_TAI,170.6,4.588002e+21,4.247253e+22,3.196,286.305817
2010.06.21_14:00:00_TAI,170.8,4.669986e+21,4.239610e+22,3.335,286.638306
2010.06.21_14:12:00_TAI,171.0,4.627225e+21,4.207632e+22,3.498,287.821381
2010.06.21_14:24:00_TAI,171.2,4.642021e+21,4.181720e+22,3.367,287.517517
2010.06.21_14:36:00_TAI,171.4,4.709747e+21,4.383713e+22,3.487,286.423401
2010.06.21_14:48:00_TAI,171.6,4.721319e+21,4.322449e+22,3.360,286.891754
2010.06.21_15:00:00_TAI,171.8,4.756473e+21,4.288302e+22,3.479,292.439148
2010.06.21_15:12:00_TAI,172.0,4.792788e+21,4.232754e+22,3.495,292.707123
2010.06.21_15:24:00_TAI,172.2,4.747172e+21,4.201225e+22,3.223,289.574829
2010.06.21_15:36:00_TAI,172.4,4.667166e+21,4.114748e+22,3.075,288.725677
2010.06.21_15:48:00_TAI,172.6,4.721212e+21,4.091054e+22,3.213,286.729095
2010.06.21_16:00:00_TAI,172.8,4.765369e+21,3.978461e+22,2.844,285.508087
2010.06.21_16:12:00_TAI,173.0,4.771734e+21,3.921177e+22,2.862,290.283966
2010.06.21_16:24:00_TAI,173.2,4.792065e+21,4.027108e+22,3.202,293.953247
2010.06.21_16:36:00_TAI,173.4,4.814823e+21,3.967077e+22,3.318,294.966736
2010.06.21_16:48:00_TAI,173.6,4.867890e+21,4.015106e+22,3.294,293.562927
2010.06.21_17:00:00_TAI,173.8,4.830527e+21,3.990694e+22,3.261,292.982697
2010.06.21_17:12:00_TAI,174.0,4.923270e+21,4.102920e+22,3.158,295.832642
2010.06.21_17:24:00_TAI,174.2,5.042599e+21,4.246373e+22,3.193,296.930084
2010.06.21_17:36:00_TAI,174.4,5.113477e+21,4.282846e+22,3.379,293.371674
2010.06.21_17:48:00_TAI,174.6,5.228863e+21,4.317595e+22,3.510,294.454590
2010.06.21_18:24:00_TAI,175.2,5.446991e+21,4.372397e+22,3.606,300.821655
2010.06.21_18:36:00_TAI,175.4,5.584639e+21,4.182934e+22,3.454,301.111420
2010.06.21_18:48:00_TAI,175.6,5.607676e+21,4.154569e+22,3.345,295.622620
2010.06.21_19:00:00_TAI,175.8,5.519775e+21,4.103383e+22,3.308,293.148499
2010.06.21_19:12:00_TAI,176.0,5.459403e+21,4.110464e+22,3.369,291.389526
2010.06.21_19:24:00_TAI,176.2,5.380726e+21,3.991168e+22,3.326,291.967957
2010.06.21_19:36:00_TAI,176.4,5.323340e+21,3.992563e+22,3.280,287.981781
2010.06.21_19:48:00_TAI,176.6,5.262956e+21,4.021526e+22,3.233,288.234619
2010.06.21_20:00:00_TAI,176.8,5.243350e+21,3.873524e+22,3.092,286.407898
2010.06.21_20:12:00_TAI,177.0,5.231471e+21,3.821272e+22,3.185,279.503357
2010.06.21_20:24:00_TAI,177.2,5.173700e+21,3.845230e+22,2.952,279.811798
2010.06.21_20:36:00_TAI,177.4,5.184890e+21,3.808446e+22,2.950,276.187592
2010.06.21_20:48:00_TAI,177.6,5.181807e+21,3.830841e+22,2.622,277.141113
2010.06.21_21:00:00_TAI,177.8,5.087330e+21,3.731861e+22,2.949,276.364471
2010.06.21_21:12:00_TAI,178.0,5.059117e+21,3.669189e+22,2.802,279.530365
2010.06.21_21:24:00_TAI,178.2,5.081127e+21,3.648580e+22,3.050,279.991486
2010.06.21_21:36:00_TAI,178.4,5.016864e+21,3.656144e+22,2.916,277.096069
2010.06.21_21:48:00_TAI,178.6,5.034490e+21,3.730391e+22,3.082,278.473969
2010.06.21_22:00:00_TAI,178.8,5.036615e+21,3.743729e+22,3.154,279.905975
2010.06.21_22:12:00_TAI,179.0,5.031415e+21,3.775396e+22,2.996,276.337402
2010.06.21_22:24:00_TAI,179.2,5.003325e+21,3.762122e+22,3.208,279.160034
2010.06.21_22:36:00_TAI,179.4,5.086655e+21,3.811654e+22,3.319,281.153656
2010.06.21_22:48:00_TAI,179.6,5.074150e+21,3.823428e+22,3.068,280.853485
2010.06.21_23:00:00_TAI,179.8,5.038305e+21,3.873170e+22,3.130,277.547272
2010.06.21_23:12:00_TAI,180.0,5.033126e+21,3.947238e+22,3.086,278.392639
2010.06.21_23:24:00_TAI,180.2,5.053151e+21,3.934411e+22,3.155,276.962189
2010.06.21_23:36:00_TAI,180.4,5.072896e+21,3.915237e+22,3.286,277.226074
2010.06.21_23:48:00_TAI,180.6,5.011691e+21,3.847817e+22,2.955,280.349213
2010.06.22_00:00:00_TAI,180.8,5.058525e+21,3.817048e+22,3.144,263.560791
2010.06.22_00:12:00_TAI,181.0,5.006898e+21,3.724709e+22,3.129,279.794189
2010.06.22_00:24:00_TAI,181.2,4.975986e+21,3.751523e+22,2.911,276.776031
2010.06.22_00:36:00_TAI,181.4,5.077482e+21,3.902980e+22,3.000,280.591095
2010.06.22_00:48:00_TAI,181.6,5.033522e+21,3.862659e+22,2.899,280.158691
2010.06.22_01:00:00_TAI,181.8,5.040162e+21,3.819762e+22,3.053,278.308136
2010.06.22_01:12:00_TAI,182.0,5.121689e+21,3.943845e+22,2.956,277.616241
2010.06.22_01:24:00_TAI,182.2,5.114377e+21,3.913040e+22,3.054,281.223999
2010.06.22_01:36:00_TAI,182.4,5.059521e+21,3.840405e+22,3.244,276.854736
2010.06.22_01:48:00_TAI,182.6,5.071890e+21,3.946315e+22,3.307,272.720764
2010.06.22_02:00:00_TAI,182.8,5.042778e+21,3.880258e+22,3.218,273.972046
2010.06.22_02:12:00_TAI,183.0,5.032997e+21,3.902426e+22,3.381,275.016785
2010.06.22_02:24:00_TAI,183.2,5.062541e+21,3.779198e+22,3.282,275.262726
2010.06.22_02:36:00_TAI,183.4,5.076533e+21,3.788882e+22,3.058,271.675842
2010.06.22_02:48:00_TAI,183.6,5.106615e+21,3.829345e+22,3.312,275.469177
2010.06.22_03:00:00_TAI,183.8,5.145606e+21,3.836939e+22,3.296,274.203674
2010.06.22_03:12:00_TAI,184.0,5.154184e+21,3.746589e+22,3.158,279.996307
2010.06.22_03:24:00_TAI,184.2,5.269755e+21,3.892895e+22,2.751,275.605103
2010.06.22_03:36:00_TAI,184.4,5.268032e+21,3.830411e+22,2.957,275.111328
2010.06.22_03:48:00_TAI,184.6,5.309298e+21,3.758934e+22,2.835,273.826721
2010.06.22_04:00:00_TAI,184.8,5.335065e+21,3.711776e+22,2.679,273.829407
2010.06.22_04:12:00_TAI,185.0,5.336571e+21,3.666219e+22,2.923,272.180450
2010.06.22_04:24:00_TAI,185.2,5.391172e+21,3.623371e+22,1.827,275.001251
2010.06.22_04:36:00_TAI,185.4,5.428810e+21,3.644075e+22,2.817,272.964935
2010.06.22_04:48:00_TAI,185.6,5.404128e+21,3.663978e+22,3.003,274.699951
2010.06.22_05:00:00_TAI,185.8,5.362447e+21,3.557188e+22,3.023,271.551910
2010.06.22_05:12:00_TAI,186.0,5.369597e+21,3.502155e+22,2.870,273.829163
2010.06.22_05:24:00_TAI,186.2,5.361490e+21,3.527650e+22,2.589,271.807739
2010.06.22_05:36:00_TAI,186.4,5.328321e+21,3.489418e+22,2.263,271.717224
2010.06.22_05:48:00_TAI,186.6,5.452519e+21,3.567626e+22,2.658,274.496277
2010.06.22_06:24:00_TAI,187.2,5.450251e+21,3.699258e+22,3.160,270.872864
2010.06.22_06:36:00_TAI,187.4,5.526018e+21,3.779301e+22,1.941,275.729706
2010.06.22_06:48:00_TAI,187.6,5.466374e+21,3.693102e+22,1.746,274.635559
2010.06.22_07:00:00_TAI,187.8,5.423558e+21,3.728501e+22,2.340,273.067810
2010.06.22_07:12:00_TAI,188.0,5.442607e+21,3.762940e+22,2.045,274.620605
2010.06.22_07:24:00_TAI,188.2,5.430304e+21,3.871813e+22,2.610,274.443695
2010.06.22_07:36:00_TAI,188.4,5.367009e+21,3.757207e+22,2.441,272.037689
2010.06.22_07:48:00_TAI,188.6,5.352650e+21,3.693733e+22,2.856,273.434296
2010.06.22_08:00:00_TAI,188.8,5.328970e+21,3.655386e+22,2.942,272.194794
2010.06.22_08:12:00_TAI,189.0,5.225979e+21,3.562004e+22,2.984,267.260925
2010.06.22_08:24:00_TAI,189.2,5.094427e+21,3.457754e+22,2.869,269.853973
2010.06.22_08:36:00_TAI,189.4,5.027939e+21,3.400917e+22,2.944,267.087280
2010.06.22_08:48:00_TAI,189.6,4.954994e+21,3.372364e+22,2.940,266.840118
2010.06.22_09:00:00_TAI,189.8,4.984480e+21,3.293080e+22,2.976,265.454163
2010.06.22_09:12:00_TAI,190.0,4.905196e+21,3.150100e+22,3.012,263.397766
2010.06.22_09:24:00_TAI,190.2,4.925850e+21,3.213918e+22,2.798,260.333405
2010.06.22_09:36:00_TAI,190.4,4.830461e+21,3.168177e+22,2.788,261.170532
2010.06.22_09:48:00_TAI,190.6,4.892301e+21,3.110356e+22,2.354,263.570190
2010.06.22_10:00:00_TAI,190.8,4.906026e+21,3.127177e+22,3.078,263.956116
2010.06.22_10:12:00_TAI,191.0,4.918663e+21,3.136726e+22,2.902,261.836670
2010.06.22_10:24:00_TAI,191.2,4.924907e+21,3.131546e+22,2.898,259.740540
2010.06.22_10:36:00_TAI,191.4,4.835197e+21,3.093669e+22,3.115,254.976761
2010.06.22_10:48:00_TAI,191.6,4.850337e+21,3.081203e+22,2.715,252.245468
2010.06.22_11:00:00_TAI,191.8,4.801537e+21,3.070366e+22,2.610,248.459259
2010.06.22_11:12:00_TAI,192.0,4.727670e+21,3.014814e+22,2.829,245.285141
2010.06.22_11:24:00_TAI,192.2,4.726864e+21,3.018471e+22,2.429,243.893326
2010.06.22_11:36:00_TAI,192.4,4.728888e+21,2.989162e+22,2.582,241.305634
2010.06.22_11:48:00_TAI,192.6,4.746482e+21,3.012245e+22,1.960,242.111511
2010.06.22_12:00:00_TAI,192.8,4.746748e+21,3.008505e+22,2.411,239.880692
2010.06.22_12:12:00_TAI,193.0,4.719823e+21,2.987316e+22,2.949,241.737976
2010.06.22_12:24:00_TAI,193.2,4.696429e+21,3.002441e+22,2.597,238.615173
2010.06.22_12:36:00_TAI,193.4,4.732377e+21,3.075941e+22,2.808,237.563248
2010.06.22_12:48:00_TAI,193.6,4.683746e+21,3.049973e+22,3.326,237.673721
2010.06.22_13:00:00_TAI,193.8,4.719841e+21,3.067752e+22,3.368,236.265839
2010.06.22_13:12:00_TAI,194.0,4.667134e+21,2.925674e+22,2.771,235.620346
2010.06.22_13:24:00_TAI,194.2,4.697968e+21,2.918215e+22,2.768,235.025055
2010.06.22_13:36:00_TAI,194.4,4.649343e+21,2.876521e+22,2.834,232.782196
2010.06.22_13:48:00_TAI,194.6,4.718764e+21,2.924723e+22,1.982,230.741745
2010.06.22_14:00:00_TAI,194.8,4.734119e+21,2.924419e+22,0.000,233.331757
2010.06.22_14:12:00_TAI,195.0,4.733965e+21,2.917324e+22,1.989,236.903809
2010.06.22_14:24:00_TAI,195.2,4.704185e+21,2.877988e+22,1.989,235.609390
2010.06.22_14:36:00_TAI,195.4,4.638686e+21,2.836714e+22,2.821,232.416000
2010.06.22_14:48:00_TAI,195.6,4.616093e+21,2.835237e+22,0.000,228.960114
2010.06.22_15:00:00_TAI,195.8,4.562896e+21,2.889786e+22,0.000,229.600662
2010.06.22_15:12:00_TAI,196.0,4.640388e+21,2.936855e+22,1.990,230.289886
2010.06.22_15:24:00_TAI,196.2,4.663378e+21,2.994637e+22,2.893,230.278641
2010.06.22_15:36:00_TAI,196.4,4.687807e+21,2.975925e+22,2.769,231.997971
2010.06.22_15:48:00_TAI,196.6,4.692127e+21,2.941513e+22,0.000,236.828476
2010.06.22_16:00:00_TAI,196.8,4.721244e+21,2.885495e+22,2.649,236.685623
2010.06.22_16:12:00_TAI,197.0,4.725994e+21,2.848613e+22,0.000,232.858566
2010.06.22_16:24:00_TAI,197.2,4.766597e+21,2.866561e+22,2.474,235.922150
2010.06.22_16:36:00_TAI,197.4,4.830470e+21,2.963264e+22,3.087,232.595856
2010.06.22_16:48:00_TAI,197.6,4.876386e+21,2.941728e+22,0.000,233.713562
2010.06.22_17:00:00_TAI,197.8,4.957989e+21,3.032579e+22,3.019,234.587051
2010.06.22_17:12:00_TAI,198.0,5.073690e+21,3.017017e+22,0.000,235.813019
2010.06.22_17:24:00_TAI,198.2,5.122569e+21,2.949600e+22,0.000,233.779144
2010.06.22_17:36:00_TAI,198.4,5.297029e+21,3.089799e+22,2.885,233.767349
2010.06.22_17:48:00_TAI,198.6,5.349491e+21,3.144698e+22,2.799,233.725021
2010.06.22_18:24:00_TAI,199.2,5.531802e+21,3.222826e+22,2.555,239.959152
2010.06.22_18:36:00_TAI,199.4,5.509390e+21,3.125288e+22,0.000,243.891556
2010.06.22_18:48:00_TAI,199.6,5.580168e+21,3.132528e+22,2.571,243.773499
2010.06.22_19:00:00_TAI,199.8,5.544772e+21,3.212240e+22,3.100,241.584167
2010.06.22_19:12:00_TAI,200.0,5.565624e+21,3.057412e+22,2.822,240.671326
2010.06.22_19:24:00_TAI,200.2,5.553449e+21,3.133195e+22,2.723,240.911972
2010.06.22_19:36:00_TAI,200.4,5.553958e+21,3.149364e+22,2.882,238.799973
2010.06.22_19:48:00_TAI,200.6,5.549534e+21,3.155274e+22,2.906,237.244446
2010.06.22_20:00:00_TAI,200.8,5.527587e+21,3.112084e+22,3.027,236.419052
2010.06.22_20:12:00_TAI,201.0,5.551639e+21,3.156911e+22,3.037,235.496796
2010.06.22_20:24:00_TAI,201.2,5.453530e+21,3.153627e+22,3.337,235.612106
2010.06.22_20:36:00_TAI,201.4,5.467861e+21,3.073257e+22,2.570,233.443741
2010.06.22_20:48:00_TAI,201.6,5.475817e+21,3.162087e+22,3.431,236.408737
2010.06.22_21:00:00_TAI,201.8,5.407759e+21,3.174585e+22,2.964,234.334061
2010.06.22_21:12:00_TAI,202.0,5.381595e+21,3.145133e+22,3.028,233.381699
2010.06.22_21:24:00_TAI,202.2,5.397408e+21,3.180988e+22,2.893,235.140594
2010.06.22_21:36:00_TAI,202.4,5.343865e+21,3.213740e+22,3.127,235.819824
2010.06.22_21:48:00_TAI,202.6,5.307758e+21,3.207900e+22,2.830,234.133133
2010.06.22_22:00:00_TAI,202.8,5.280561e+21,3.280442e+22,3.012,231.025589
2010.06.22_22:12:00_TAI,203.0,5.356650e+21,3.294811e+22,3.071,225.947952
2010.06.22_22:24:00_TAI,203.2,5.244374e+21,3.188623e+22,2.829,222.492966
