true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.25_14:12:00_TAI,180.6,2.353504e+22,5.230394e+23,3.548,1921.531860
2013.12.25_14:24:00_TAI,180.8,2.363158e+22,5.206993e+23,3.540,1921.065552
2013.12.25_14:36:00_TAI,181.0,2.371564e+22,5.222726e+23,3.556,1922.651123
2013.12.25_14:48:00_TAI,181.2,2.358238e+22,5.222383e+23,3.595,1921.120850
2013.12.25_15:00:00_TAI,181.4,2.358989e+22,5.217290e+23,3.593,1916.723755
2013.12.25_15:12:00_TAI,181.6,2.344453e+22,5.178097e+23,3.633,1913.251343
2013.12.25_15:24:00_TAI,181.8,2.356699e+22,5.202337e+23,3.663,1911.946777
2013.12.25_15:36:00_TAI,182.0,2.353192e+22,5.212180e+23,3.808,1916.530273
2013.12.25_15:48:00_TAI,182.2,2.349302e+22,5.194024e+23,3.726,1910.889282
2013.12.25_16:00:00_TAI,182.4,2.356393e+22,5.184856e+23,3.611,1905.435181
2013.12.25_16:12:00_TAI,182.6,2.351752e+22,5.200354e+23,3.694,1915.721313
2013.12.25_16:24:00_TAI,182.8,2.351247e+22,5.192813e+23,3.636,1920.229126
2013.12.25_16:36:00_TAI,183.0,2.351521e+22,5.207318e+23,3.735,1917.275513
2013.12.25_16:48:00_TAI,183.2,2.365071e+22,5.237493e+23,3.918,1919.750366
2013.12.25_17:00:00_TAI,183.4,2.357403e+22,5.231369e+23,3.822,1913.715210
2013.12.25_17:12:00_TAI,183.6,2.357935e+22,5.208017e+23,3.688,1913.636475
2013.12.25_17:24:00_TAI,183.8,2.354416e+22,5.210602e+23,3.841,1908.722778
2013.12.25_17:36:00_TAI,184.0,2.349244e+22,5.192768e+23,3.758,1897.495850
2013.12.25_17:48:00_TAI,184.2,2.351932e+22,5.192063e+23,3.580,1901.837524
2013.12.25_18:24:00_TAI,184.8,2.315089e+22,5.150830e+23,3.805,1895.421875
2013.12.25_18:36:00_TAI,185.0,2.310883e+22,5.142265e+23,3.853,1883.977661
2013.12.25_18:48:00_TAI,185.2,2.334120e+22,5.144203e+23,3.576,1888.255615
2013.12.25_19:24:00_TAI,185.8,2.355556e+22,5.168814e+23,3.535,1881.622314
2013.12.25_19:36:00_TAI,186.0,2.385404e+22,5.195952e+23,3.627,1883.264648
2013.12.25_19:48:00_TAI,186.2,2.399274e+22,5.171923e+23,3.717,1890.302979
2013.12.25_20:00:00_TAI,186.4,2.426419e+22,5.181243e+23,3.795,1889.923096
2013.12.25_20:12:00_TAI,186.6,2.443537e+22,5.194636e+23,3.788,1894.661011
2013.12.25_20:24:00_TAI,186.8,2.453195e+22,5.198470e+23,3.619,1883.706543
2013.12.25_20:36:00_TAI,187.0,2.462845e+22,5.199292e+23,3.645,1887.838867
2013.12.25_20:48:00_TAI,187.2,2.452246e+22,5.206077e+23,3.685,1889.928833
2013.12.25_21:00:00_TAI,187.4,2.435140e+22,5.192952e+23,3.545,1878.257690
2013.12.25_21:12:00_TAI,187.6,2.428866e+22,5.214011e+23,3.401,1880.062744
2013.12.25_21:24:00_TAI,187.8,2.423990e+22,5.221525e+23,3.464,1876.820312
2013.12.25_21:36:00_TAI,188.0,2.409695e+22,5.214009e+23,3.553,1875.629883
2013.12.25_21:48:00_TAI,188.2,2.405519e+22,5.216845e+23,3.525,1888.728271
2013.12.25_22:00:00_TAI,188.4,2.403765e+22,5.216063e+23,3.685,1880.455322
2013.12.25_22:12:00_TAI,188.6,2.398314e+22,5.182386e+23,3.761,1873.292114
2013.12.25_22:24:00_TAI,188.8,2.373556e+22,5.166291e+23,3.668,1875.522583
2013.12.25_22:36:00_TAI,189.0,2.382630e+22,5.212168e+23,3.605,1877.815552
2013.12.25_22:48:00_TAI,189.2,2.363230e+22,5.218709e+23,3.640,1870.102539
2013.12.25_23:00:00_TAI,189.4,2.374672e+22,5.190061e+23,3.592,1876.249878
2013.12.25_23:12:00_TAI,189.6,2.376361e+22,5.211106e+23,3.693,1873.154419
2013.12.25_23:24:00_TAI,189.8,2.370843e+22,5.195280e+23,3.609,1869.515503
2013.12.25_23:36:00_TAI,190.0,2.370705e+22,5.195590e+23,3.642,1868.938843
2013.12.25_23:48:00_TAI,190.2,2.373065e+22,5.214578e+23,3.616,1868.662476
2013.12.26_00:00:00_TAI,190.4,2.358118e+22,5.234047e+23,3.570,1871.075684
2013.12.26_00:12:00_TAI,190.6,2.345907e+22,5.214924e+23,3.617,1876.400757
2013.12.26_00:24:00_TAI,190.8,2.347958e+22,5.235350e+23,3.624,1876.549683
2013.12.26_00:36:00_TAI,191.0,2.364465e+22,5.266140e+23,3.627,1869.357544
2013.12.26_00:48:00_TAI,191.2,2.360248e+22,5.269992e+23,3.443,1875.091553
2013.12.26_01:00:00_TAI,191.4,2.367180e+22,5.259018e+23,3.471,1881.398438
2013.12.26_01:12:00_TAI,191.6,2.362125e+22,5.255763e+23,3.571,1874.758667
2013.12.26_01:24:00_TAI,191.8,2.367414e+22,5.274503e+23,3.696,1883.674927
2013.12.26_01:36:00_TAI,192.0,2.364124e+22,5.267804e+23,3.474,1883.131592
2013.12.26_01:48:00_TAI,192.2,2.362435e+22,5.287617e+23,3.258,1880.936768
2013.12.26_02:00:00_TAI,192.4,2.370481e+22,5.270125e+23,3.419,1893.715210
2013.12.26_02:12:00_TAI,192.6,2.379828e+22,5.291032e+23,3.586,1889.551514
2013.12.26_02:24:00_TAI,192.8,2.386380e+22,5.322931e+23,3.851,1897.348633
2013.12.26_02:36:00_TAI,193.0,2.400739e+22,5.306683e+23,3.815,1894.633057
2013.12.26_02:48:00_TAI,193.2,2.400427e+22,5.283708e+23,3.697,1890.471191
2013.12.26_03:00:00_TAI,193.4,2.415774e+22,5.285481e+23,3.835,1886.243652
2013.12.26_03:12:00_TAI,193.6,2.412048e+22,5.238589e+23,3.735,1894.842651
2013.12.26_03:24:00_TAI,193.8,2.425812e+22,5.272939e+23,3.804,1892.352051
2013.12.26_03:36:00_TAI,194.0,2.420577e+22,5.256865e+23,3.743,1890.979492
2013.12.26_03:48:00_TAI,194.2,2.429183e+22,5.259415e+23,3.619,1887.226562
2013.12.26_04:00:00_TAI,194.4,2.424863e+22,5.272245e+23,3.643,1883.902588
2013.12.26_04:12:00_TAI,194.6,2.438994e+22,5.255281e+23,3.747,1877.197266
2013.12.26_04:24:00_TAI,194.8,2.437230e+22,5.216886e+23,3.851,1891.210938
2013.12.26_04:36:00_TAI,195.0,2.444541e+22,5.213539e+23,3.800,1888.809937
2013.12.26_04:48:00_TAI,195.2,2.440535e+22,5.206973e+23,3.665,1879.822266
2013.12.26_05:00:00_TAI,195.4,2.448465e+22,5.203056e+23,3.873,1885.521606
2013.12.26_05:12:00_TAI,195.6,2.430286e+22,5.168652e+23,3.854,1890.175903
2013.12.26_05:24:00_TAI,195.8,2.461189e+22,5.162780e+23,3.811,1893.063477
2013.12.26_05:36:00_TAI,196.0,2.461437e+22,5.152267e+23,3.625,1890.620361
2013.12.26_05:48:00_TAI,196.2,2.490612e+22,5.156633e+23,3.712,1885.315186
2013.12.26_06:24:00_TAI,196.8,2.492289e+22,5.101842e+23,3.843,1892.255371
2013.12.26_06:36:00_TAI,197.0,2.494964e+22,5.091079e+23,3.874,1895.851685
2013.12.26_06:48:00_TAI,197.2,2.486335e+22,5.103172e+23,3.963,1892.713501
2013.12.26_07:00:00_TAI,197.4,2.498578e+22,5.125007e+23,4.062,1896.006226
2013.12.26_07:12:00_TAI,197.6,2.462473e+22,5.122157e+23,4.114,1912.805054
2013.12.26_07:24:00_TAI,197.8,2.452536e+22,5.092008e+23,4.047,1911.936646
2013.12.26_07:36:00_TAI,198.0,2.438371e+22,5.064934e+23,3.967,1914.993286
2013.12.26_07:48:00_TAI,198.2,2.423577e+22,5.071729e+23,3.982,1907.612427
2013.12.26_08:00:00_TAI,198.4,2.406585e+22,5.072379e+23,3.962,1902.450806
2013.12.26_08:12:00_TAI,198.6,2.399521e+22,5.029993e+23,3.920,1907.838257
2013.12.26_08:24:00_TAI,198.8,2.385696e+22,5.018353e+23,3.908,1907.236206
2013.12.26_08:36:00_TAI,199.0,2.385349e+22,5.037845e+23,3.917,1910.860596
2013.12.26_08:48:00_TAI,199.2,2.384957e+22,5.050392e+23,3.839,1916.611084
2013.12.26_09:00:00_TAI,199.4,2.394793e+22,5.025258e+23,3.792,1909.679688
2013.12.26_09:12:00_TAI,199.6,2.403687e+22,4.997013e+23,3.828,1908.367798
2013.12.26_09:24:00_TAI,199.8,2.392191e+22,4.995072e+23,3.969,1905.751465
2013.12.26_09:36:00_TAI,200.0,2.407410e+22,4.995631e+23,3.937,1909.457520
2013.12.26_09:48:00_TAI,200.2,2.396315e+22,4.995479e+23,4.016,1913.098022
2013.12.26_10:00:00_TAI,200.4,2.383200e+22,4.987840e+23,4.000,1922.775513
2013.12.26_10:12:00_TAI,200.6,2.390584e+22,4.982607e+23,4.008,1933.010376
2013.12.26_10:24:00_TAI,200.8,2.390379e+22,4.967005e+23,3.934,1928.162476
2013.12.26_10:36:00_TAI,201.0,2.397278e+22,4.972953e+23,3.953,1928.774780
2013.12.26_10:48:00_TAI,201.2,2.397176e+22,4.966509e+23,3.873,1927.953613
2013.12.26_11:00:00_TAI,201.4,2.392208e+22,4.932000e+23,3.859,1930.951416
2013.12.26_11:12:00_TAI,201.6,2.407684e+22,4.934898e+23,3.932,1927.498535
2013.12.26_11:24:00_TAI,201.8,2.400850e+22,4.936553e+23,3.944,1923.860107
2013.12.26_11:36:00_TAI,202.0,2.395081e+22,4.932376e+23,3.910,1921.610352
2013.12.26_11:48:00_TAI,202.2,2.404714e+22,4.939807e+23,3.904,1913.380005
2013.12.26_12:00:00_TAI,202.4,2.412216e+22,4.962231e+23,3.835,1918.699951
2013.12.26_12:12:00_TAI,202.6,2.411062e+22,4.949709e+23,3.984,1909.148560
2013.12.26_12:24:00_TAI,202.8,2.406482e+22,4.939603e+23,4.009,1908.663086
2013.12.26_12:36:00_TAI,203.0,2.412243e+22,4.952650e+23,4.011,1911.732544
2013.12.26_12:48:00_TAI,203.2,2.408831e+22,4.948680e+23,4.070,1902.808838
2013.12.26_13:00:00_TAI,203.4,2.417744e+22,4.961937e+23,3.965,1905.494385
2013.12.26_13:12:00_TAI,203.6,2.412133e+22,4.956201e+23,4.011,1910.525879
2013.12.26_13:24:00_TAI,203.8,2.408667e+22,4.960916e+23,3.864,1900.821411
2013.12.26_13:36:00_TAI,204.0,2.391501e+22,4.949743e+23,3.995,1906.925659
2013.12.26_13:48:00_TAI,204.2,2.409919e+22,4.956550e+23,3.982,1910.991211
2013.12.26_14:00:00_TAI,204.4,2.398775e+22,4.951515e+23,4.019,1907.591919
2013.12.26_14:12:00_TAI,204.6,2.404130e+22,4.956265e+23,3.957,1907.800049
2013.12.26_14:24:00_TAI,204.8,2.412594e+22,4.979787e+23,3.984,1908.452637
2013.12.26_14:36:00_TAI,205.0,2.402455e+22,4.969956e+23,3.825,1907.006592
2013.12.26_14:48:00_TAI,205.2,2.392661e+22,4.956675e+23,3.933,1899.328613
2013.12.26_15:00:00_TAI,205.4,2.398449e+22,4.938961e+23,3.931,1896.077515
2013.12.26_15:12:00_TAI,205.6,2.401802e+22,4.927812e+23,3.897,1893.374878
2013.12.26_15:24:00_TAI,205.8,2.414644e+22,4.956836e+23,3.895,1895.959473
2013.12.26_15:36:00_TAI,206.0,2.410847e+22,4.928619e+23,3.993,1887.213623
2013.12.26_15:48:00_TAI,206.2,2.400097e+22,4.922419e+23,4.055,1886.558350
2013.12.26_16:00:00_TAI,206.4,2.403858e+22,4.938145e+23,4.141,1886.602173
2013.12.26_16:12:00_TAI,206.6,2.412495e+22,4.926779e+23,4.104,1879.809448
2013.12.26_16:24:00_TAI,206.8,2.421770e+22,4.947924e+23,4.056,1881.251953
2013.12.26_16:36:00_TAI,207.0,2.438499e+22,4.970614e+23,3.991,1881.154907
2013.12.26_16:48:00_TAI,207.2,2.440122e+22,4.977404e+23,4.039,1885.989258
2013.12.26_17:00:00_TAI,207.4,2.437658e+22,4.983448e+23,4.052,1879.140381
2013.12.26_17:12:00_TAI,207.6,2.452540e+22,4.993155e+23,4.067,1877.168823
2013.12.26_17:24:00_TAI,207.8,2.428869e+22,5.002473e+23,4.034,1875.459595
2013.12.26_17:36:00_TAI,208.0,2.438267e+22,5.024564e+23,4.033,1869.761230
2013.12.26_17:48:00_TAI,208.2,2.456767e+22,5.025506e+23,4.093,1871.145142
2013.12.26_18:24:00_TAI,208.8,2.470639e+22,5.003271e+23,3.906,1851.370850
2013.12.26_18:36:00_TAI,209.0,2.482911e+22,5.007573e+23,3.872,1844.165649
2013.12.26_18:48:00_TAI,209.2,2.512145e+22,5.002071e+23,3.820,1826.702515
2013.12.26_19:00:00_TAI,209.4,2.536047e+22,4.997687e+23,3.701,1823.627930
2013.12.26_19:12:00_TAI,209.6,2.548605e+22,5.031504e+23,3.823,1813.834961
2013.12.26_19:24:00_TAI,209.8,2.586392e+22,5.056637e+23,3.748,1815.849854
2013.12.26_19:36:00_TAI,210.0,2.609745e+22,5.063631e+23,3.898,1818.431885
2013.12.26_19:48:00_TAI,210.2,2.648541e+22,5.090720e+23,3.997,1812.883057
2013.12.26_20:00:00_TAI,210.4,2.621037e+22,5.088185e+23,3.888,1805.513794
2013.12.26_20:12:00_TAI,210.6,2.665283e+22,5.106249e+23,3.989,1797.824097
2013.12.26_20:24:00_TAI,210.8,2.607116e+22,5.060237e+23,4.035,1793.241089
2013.12.26_20:36:00_TAI,211.0,2.600612e+22,5.063095e+23,3.918,1788.746094
2013.12.26_20:48:00_TAI,211.2,2.599125e+22,5.072007e+23,4.014,1788.063965
2013.12.26_21:00:00_TAI,211.4,2.580643e+22,5.066902e+23,4.001,1784.334351
2013.12.26_21:12:00_TAI,211.6,2.551659e+22,5.053710e+23,4.028,1775.532349
2013.12.26_21:24:00_TAI,211.8,2.559190e+22,5.091364e+23,4.076,1783.865601
2013.12.26_21:36:00_TAI,212.0,2.559184e+22,5.086533e+23,3.990,1774.688965
2013.12.26_21:48:00_TAI,212.2,2.557024e+22,5.093845e+23,3.935,1765.505859
2013.12.26_22:00:00_TAI,212.4,2.557670e+22,5.104572e+23,3.865,1752.250000
2013.12.26_22:12:00_TAI,212.6,2.554709e+22,5.099807e+23,3.957,1751.443237
2013.12.26_22:24:00_TAI,212.8,2.558287e+22,5.092745e+23,3.810,1740.992920
2013.12.26_22:36:00_TAI,213.0,2.553734e+22,5.108636e+23,3.799,1738.034546
2013.12.26_22:48:00_TAI,213.2,2.549767e+22,5.110474e+23,3.876,1749.182251
2013.12.26_23:00:00_TAI,213.4,2.542074e+22,5.094708e+23,3.908,1739.672607
2013.12.26_23:12:00_TAI,213.6,2.537074e+22,5.076108e+23,3.937,1734.564819
2013.12.26_23:24:00_TAI,213.8,2.544824e+22,5.071581e+23,3.984,1727.019409
2013.12.26_23:36:00_TAI,214.0,2.543382e+22,5.056202e+23,3.978,1724.601196
2013.12.26_23:48:00_TAI,214.2,2.551127e+22,5.074477e+23,3.854,1735.352173
2013.12.27_00:00:00_TAI,214.4,2.553019e+22,5.072331e+23,3.867,1719.585327
2013.12.27_00:12:00_TAI,214.6,2.517777e+22,5.056874e+23,3.768,1715.280518
2013.12.27_00:24:00_TAI,214.8,2.530520e+22,5.081959e+23,3.908,1714.441772
2013.12.27_00:36:00_TAI,215.0,2.521724e+22,5.034036e+23,3.873,1703.831299
2013.12.27_00:48:00_TAI,215.2,2.522069e+22,5.042013e+23,3.788,1688.385620
2013.12.27_01:00:00_TAI,215.4,2.531597e+22,5.033451e+23,3.557,1689.577515
2013.12.27_01:12:00_TAI,215.6,2.535217e+22,5.048436e+23,3.730,1694.110107
2013.12.27_01:24:00_TAI,215.8,2.550919e+22,5.045534e+23,3.714,1705.870117
2013.12.27_01:36:00_TAI,216.0,2.550241e+22,5.040658e+23,3.918,1701.271606
2013.12.27_01:48:00_TAI,216.2,2.561341e+22,5.033122e+23,3.915,1699.044312
2013.12.27_02:00:00_TAI,216.4,2.570198e+22,5.059916e+23,3.730,1696.950317
2013.12.27_02:12:00_TAI,216.6,2.578549e+22,5.061324e+23,3.748,1695.784058
2013.12.27_02:24:00_TAI,216.8,2.579564e+22,5.072942e+23,3.669,1707.709473
2013.12.27_02:36:00_TAI,217.0,2.582760e+22,5.065757e+23,3.871,1707.921387
2013.12.27_02:48:00_TAI,217.2,2.599702e+22,5.082708e+23,3.902,1713.925293
2013.12.27_03:00:00_TAI,217.4,2.603865e+22,5.117819e+23,3.949,1709.577271
2013.12.27_03:12:00_TAI,217.6,2.621356e+22,5.135552e+23,3.919,1720.675537
2013.12.27_03:24:00_TAI,217.8,2.630466e+22,5.146142e+23,3.877,1707.545288
2013.12.27_03:36:00_TAI,218.0,2.641903e+22,5.146674e+23,3.937,1713.066406
2013.12.27_03:48:00_TAI,218.2,2.640621e+22,5.121054e+23,3.985,1713.452271
2013.12.27_04:00:00_TAI,218.4,2.665746e+22,5.155699e+23,3.916,1709.202271
2013.12.27_04:12:00_TAI,218.6,2.699580e+22,5.177327e+23,3.911,1709.147339
2013.12.27_04:24:00_TAI,218.8,2.696535e+22,5.163236e+23,3.945,1717.174438
2013.12.27_04:36:00_TAI,219.0,2.700650e+22,5.166977e+23,3.886,1725.886597
2013.12.27_04:48:00_TAI,219.2,2.737080e+22,5.179566e+23,3.938,1731.164551
2013.12.27_05:00:00_TAI,219.4,2.738515e+22,5.174643e+23,3.958,1731.987183
2013.12.27_05:12:00_TAI,219.6,2.746223e+22,5.187374e+23,3.878,1734.522949
2013.12.27_05:24:00_TAI,219.8,2.770244e+22,5.190510e+23,4.007,1741.064575
2013.12.27_05:36:00_TAI,220.0,2.804673e+22,5.213910e+23,4.032,1738.166992
2013.12.27_05:48:00_TAI,220.2,2.815816e+22,5.212285e+23,3.974,1745.328979
2013.12.27_06:24:00_TAI,220.8,2.882905e+22,5.272955e+23,4.048,1737.006348
2013.12.27_06:36:00_TAI,221.0,2.909474e+22,5.312201e+23,4.148,1742.327637
2013.12.27_06:48:00_TAI,221.2,2.933091e+22,5.313633e+23,4.263,1736.510132
2013.12.27_07:00:00_TAI,221.4,2.953319e+22,5.334061e+23,4.246,1737.187378
2013.12.27_07:12:00_TAI,221.6,2.940785e+22,5.362708e+23,4.238,1749.297607
2013.12.27_07:24:00_TAI,221.8,2.921611e+22,5.354152e+23,4.206,1746.624146
2013.12.27_07:36:00_TAI,222.0,2.899650e+22,5.346183e+23,4.169,1752.853149
2013.12.27_07:48:00_TAI,222.2,2.901005e+22,5.380131e+23,4.183,1757.014282
2013.12.27_08:00:00_TAI,222.4,2.892105e+22,5.378002e+23,4.227,1760.502319
2013.12.27_08:12:00_TAI,222.6,2.870292e+22,5.381938e+23,4.191,1758.447144
2013.12.27_08:24:00_TAI,222.8,2.870359e+22,5.356501e+23,4.130,1749.490234
2013.12.27_08:36:00_TAI,223.0,2.840258e+22,5.348491e+23,4.160,1755.322388
2013.12.27_08:48:00_TAI,223.2,2.843345e+22,5.337454e+23,4.171,1760.032715
2013.12.27_09:00:00_TAI,223.4,2.833209e+22,5.299767e+23,4.245,1764.193604
2013.12.27_09:12:00_TAI,223.6,2.817727e+22,5.306378e+23,4.264,1761.902954
2013.12.27_09:24:00_TAI,223.8,2.820885e+22,5.283311e+23,4.264,1755.201660
2013.12.27_09:36:00_TAI,224.0,2.836163e+22,5.312003e+23,4.309,1756.751831
2013.12.27_09:48:00_TAI,224.2,2.817944e+22,5.345089e+23,4.319,1756.973389
2013.12.27_10:00:00_TAI,224.4,2.820292e+22,5.319070e+23,4.296,1757.114014
2013.12.27_10:12:00_TAI,224.6,2.824115e+22,5.291233e+23,4.279,1743.405151
2013.12.27_10:24:00_TAI,224.8,2.844555e+22,5.303176e+23,4.285,1742.467773
2013.12.27_10:36:00_TAI,225.0,2.856649e+22,5.370906e+23,4.325,1742.909912
2013.12.27_10:48:00_TAI,225.2,2.850065e+22,5.369182e+23,4.273,1751.293457
2013.12.27_11:00:00_TAI,225.4,2.853655e+22,5.366600e+23,4.211,1742.042358
2013.12.27_11:12:00_TAI,225.6,2.862213e+22,5.396340e+23,4.288,1745.553467
2013.12.27_11:24:00_TAI,225.8,2.867757e+22,5.393745e+23,4.332,1743.769043
2013.12.27_11:36:00_TAI,226.0,2.868310e+22,5.393413e+23,4.316,1735.364014
2013.12.27_11:48:00_TAI,226.2,2.886868e+22,5.400148e+23,4.282,1737.672974
2013.12.27_12:00:00_TAI,226.4,2.901151e+22,5.422940e+23,4.303,1734.417480
2013.12.27_12:12:00_TAI,226.6,2.923110e+22,5.435301e+23,4.340,1737.916504
2013.12.27_12:24:00_TAI,226.8,2.928052e+22,5.412176e+23,4.404,1740.097046
2013.12.27_12:36:00_TAI,227.0,2.927551e+22,5.396511e+23,4.370,1734.163818
2013.12.27_12:48:00_TAI,227.2,2.923073e+22,5.404373e+23,4.283,1737.381714
2013.12.27_13:00:00_TAI,227.4,2.932840e+22,5.395290e+23,4.270,1753.806885
2013.12.27_13:12:00_TAI,227.6,2.939602e+22,5.401416e+23,4.277,1752.254517
2013.12.27_13:24:00_TAI,227.8,2.936566e+22,5.402581e+23,4.243,1748.113403
2013.12.27_13:36:00_TAI,228.0,2.942130e+22,5.421540e+23,4.348,1736.104858
2013.12.27_13:48:00_TAI,228.2,2.960428e+22,5.447344e+23,4.355,1741.408813
2013.12.27_14:00:00_TAI,228.4,2.995753e+22,5.448040e+23,4.378,1756.417725
2013.12.27_14:12:00_TAI,228.6,3.005139e+22,5.435244e+23,4.309,1772.203125
2013.12.27_14:24:00_TAI,228.8,3.007532e+22,5.461513e+23,4.354,1776.349487
2013.12.27_14:36:00_TAI,229.0,3.019646e+22,5.513374e+23,4.318,1774.455322
2013.12.27_14:48:00_TAI,229.2,3.011911e+22,5.495512e+23,4.296,1766.151123
2013.12.27_15:00:00_TAI,229.4,3.021862e+22,5.515473e+23,4.336,1765.887573
2013.12.27_15:12:00_TAI,229.6,3.027163e+22,5.541042e+23,4.332,1767.174683
2013.12.27_15:24:00_TAI,229.8,3.050202e+22,5.558711e+23,4.436,1776.216553
2013.12.27_15:36:00_TAI,230.0,3.042537e+22,5.544467e+23,4.463,1781.104614
2013.12.27_15:48:00_TAI,230.2,3.030807e+22,5.512829e+23,4.436,1788.930908
2013.12.27_16:00:00_TAI,230.4,3.048533e+22,5.505427e+23,4.395,1788.624146
2013.12.27_16:12:00_TAI,230.6,3.070062e+22,5.501804e+23,4.382,1776.160645
2013.12.27_16:24:00_TAI,230.8,3.083672e+22,5.497774e+23,4.341,1788.340210
2013.12.27_16:36:00_TAI,231.0,3.089657e+22,5.525262e+23,4.424,1788.469482
2013.12.27_16:48:00_TAI,231.2,3.086312e+22,5.567716e+23,4.382,1787.210571
2013.12.27_17:00:00_TAI,231.4,3.088802e+22,5.576692e+23,4.377,1779.375610
2013.12.27_17:12:00_TAI,231.6,3.106247e+22,5.551597e+23,4.347,1786.677734
2013.12.27_17:24:00_TAI,231.8,3.111930e+22,5.549743e+23,4.234,1791.448608
2013.12.27_17:36:00_TAI,232.0,3.130540e+22,5.560838e+23,4.299,1786.990601
2013.12.27_17:48:00_TAI,232.2,3.166283e+22,5.571526e+23,4.371,1784.563599
2013.12.27_18:24:00_TAI,232.8,3.254314e+22,5.625344e+23,4.427,1791.390381
2013.12.27_18:36:00_TAI,233.0,3.277132e+22,5.631218e+23,4.365,1786.298950
2013.12.27_18:48:00_TAI,233.2,3.310880e+22,5.587750e+23,4.395,1782.112305
2013.12.27_19:00:00_TAI,233.4,3.352721e+22,5.627831e+23,4.365,1785.713379
2013.12.27_19:12:00_TAI,233.6,3.386511e+22,5.620892e+23,4.404,1772.041260
2013.12.27_19:24:00_TAI,233.8,3.413511e+22,5.616443e+23,4.437,1771.673584
2013.12.27_19:36:00_TAI,234.0,3.394615e+22,5.598138e+23,4.420,1765.467285
2013.12.27_19:48:00_TAI,234.2,3.409349e+22,5.636488e+23,4.432,1753.996338
2013.12.27_20:00:00_TAI,234.4,3.403866e+22,5.635638e+23,4.370,1750.268311
2013.12.27_20:12:00_TAI,234.6,3.411384e+22,5.604361e+23,4.325,1745.939331
2013.12.27_20:24:00_TAI,234.8,3.404691e+22,5.560052e+23,4.385,1749.095337
2013.12.27_20:36:00_TAI,235.0,3.401385e+22,5.576544e+23,4.400,1750.660400
2013.12.27_20:48:00_TAI,235.2,3.388896e+22,5.592557e+23,4.384,1740.737793
2013.12.27_21:00:00_TAI,235.4,3.371444e+22,5.600341e+23,4.405,1744.419678
2013.12.27_21:12:00_TAI,235.6,3.408272e+22,5.600664e+23,4.347,1750.158569
2013.12.27_21:24:00_TAI,235.8,3.339767e+22,5.592959e+23,4.393,1745.041016
2013.12.27_21:36:00_TAI,236.0,3.308399e+22,5.610060e+23,4.328,1739.711304
2013.12.27_21:48:00_TAI,236.2,3.318730e+22,5.570800e+23,4.296,1732.604858
2013.12.27_22:00:00_TAI,236.4,3.314334e+22,5.563349e+23,4.316,1734.612305
2013.12.27_22:12:00_TAI,236.6,3.293322e+22,5.561496e+23,4.269,1727.812988
2013.12.27_22:24:00_TAI,236.8,3.276031e+22,5.558106e+23,4.274,1726.237061
2013.12.27_22:36:00_TAI,237.0,3.279402e+22,5.558704e+23,4.271,1714.686401
2013.12.27_22:48:00_TAI,237.2,3.240587e+22,5.498366e+23,4.297,1711.200806
2013.12.27_23:00:00_TAI,237.4,3.236169e+22,5.511065e+23,4.298,1714.175049
2013.12.27_23:12:00_TAI,237.6,3.266110e+22,5.466224e+23,4.210,1712.559692
2013.12.27_23:24:00_TAI,237.8,3.226501e+22,5.490373e+23,4.251,1703.593994
2013.12.27_23:36:00_TAI,238.0,3.254287e+22,5.458135e+23,4.159,1719.193726
2013.12.27_23:48:00_TAI,238.2,3.245815e+22,5.450363e+23,4.285,1708.067871
2013.12.28_00:00:00_TAI,238.4,3.266639e+22,5.432448e+23,4.210,1713.700684
2013.12.28_00:12:00_TAI,238.6,3.277340e+22,5.468444e+23,4.193,1716.442871
2013.12.28_00:24:00_TAI,238.8,3.283333e+22,5.449347e+23,4.146,1706.059204
2013.12.28_00:36:00_TAI,239.0,3.279954e+22,5.429237e+23,4.198,1704.987183
2013.12.28_00:48:00_TAI,239.2,3.294852e+22,5.395396e+23,4.192,1707.126587
2013.12.28_01:00:00_TAI,239.4,3.291537e+22,5.443597e+23,4.173,1709.340454
2013.12.28_01:12:00_TAI,239.6,3.292545e+22,5.409630e+23,4.117,1710.569702
2013.12.28_01:24:00_TAI,239.8,3.352440e+22,5.454981e+23,4.167,1699.520996
2013.12.28_01:36:00_TAI,240.0,3.304820e+22,5.450739e+23,4.133,1704.459229
2013.12.28_01:48:00_TAI,240.2,3.291461e+22,5.431383e+23,4.253,1704.484131
2013.12.28_02:00:00_TAI,240.4,3.290246e+22,5.464789e+23,4.221,1707.466187
2013.12.28_02:12:00_TAI,240.6,3.304366e+22,5.463603e+23,4.228,1701.276001
2013.12.28_02:24:00_TAI,240.8,3.309087e+22,5.420772e+23,4.123,1695.965820
2013.12.28_02:36:00_TAI,241.0,3.297719e+22,5.465014e+23,4.094,1692.550781
2013.12.28_02:48:00_TAI,241.2,3.308438e+22,5.455643e+23,4.249,1690.084595
2013.12.28_03:00:00_TAI,241.4,3.318138e+22,5.464334e+23,4.184,1683.107666
2013.12.28_03:12:00_TAI,241.6,3.318929e+22,5.450407e+23,4.266,1675.703369
2013.12.28_03:24:00_TAI,241.8,3.320818e+22,5.444685e+23,4.323,1678.201294
2013.12.28_03:36:00_TAI,242.0,3.321273e+22,5.464258e+23,4.311,1683.692871
2013.12.28_03:48:00_TAI,242.2,3.359842e+22,5.465439e+23,4.296,1691.790039
