true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.06_18:24:00_TAI,161.0,5.819900e+21,5.527417e+22,3.462,306.484650
2013.08.06_18:36:00_TAI,161.2,5.862926e+21,5.592161e+22,3.361,304.549103
2013.08.06_18:48:00_TAI,161.4,5.848084e+21,5.613787e+22,3.366,307.467529
2013.08.06_19:24:00_TAI,162.0,5.714852e+21,5.497980e+22,3.404,306.330963
2013.08.06_19:36:00_TAI,162.2,5.748897e+21,5.392641e+22,3.161,303.116913
2013.08.06_19:48:00_TAI,162.4,5.885313e+21,5.428452e+22,3.112,300.233368
2013.08.06_20:00:00_TAI,162.6,5.913000e+21,5.558677e+22,3.487,307.244171
2013.08.06_20:12:00_TAI,162.8,6.037405e+21,5.621763e+22,3.517,307.365540
2013.08.06_20:24:00_TAI,163.0,6.193678e+21,5.801050e+22,3.376,305.950806
2013.08.06_20:36:00_TAI,163.2,6.261029e+21,5.776584e+22,3.554,307.909698
2013.08.06_20:48:00_TAI,163.4,6.264016e+21,5.696129e+22,3.654,306.771606
2013.08.06_21:00:00_TAI,163.6,6.339072e+21,5.663513e+22,3.396,305.229401
2013.08.06_21:12:00_TAI,163.8,6.335730e+21,5.631188e+22,3.399,308.268066
2013.08.06_21:24:00_TAI,164.0,6.288449e+21,5.841585e+22,3.316,307.693115
2013.08.06_21:36:00_TAI,164.2,6.231790e+21,5.652775e+22,3.301,308.361023
2013.08.06_21:48:00_TAI,164.4,6.319227e+21,5.631384e+22,3.396,305.585571
2013.08.06_22:00:00_TAI,164.6,6.280385e+21,5.516202e+22,3.632,305.340088
2013.08.06_22:12:00_TAI,164.8,6.225397e+21,5.565666e+22,3.543,306.746368
2013.08.06_22:24:00_TAI,165.0,6.218563e+21,5.508717e+22,3.565,305.558380
2013.08.06_22:36:00_TAI,165.2,6.144342e+21,5.324140e+22,3.620,308.000336
2013.08.06_22:48:00_TAI,165.4,6.114452e+21,5.449655e+22,3.485,308.004730
2013.08.06_23:00:00_TAI,165.6,6.150289e+21,5.511471e+22,3.702,312.423126
2013.08.06_23:12:00_TAI,165.8,6.155679e+21,5.411227e+22,3.669,315.255188
2013.08.06_23:24:00_TAI,166.0,6.167840e+21,5.295836e+22,3.552,316.912933
2013.08.06_23:36:00_TAI,166.2,6.144084e+21,5.190582e+22,3.428,318.157166
2013.08.06_23:48:00_TAI,166.4,6.126191e+21,5.253891e+22,3.193,312.765167
2013.08.07_00:00:00_TAI,166.6,6.131767e+21,5.403290e+22,3.221,309.278351
2013.08.07_00:12:00_TAI,166.8,6.156602e+21,5.302172e+22,3.526,314.992218
2013.08.07_00:24:00_TAI,167.0,6.113625e+21,5.106406e+22,3.618,312.679047
2013.08.07_00:36:00_TAI,167.2,6.100483e+21,4.987762e+22,3.523,311.162598
2013.08.07_00:48:00_TAI,167.4,6.018258e+21,4.871875e+22,3.605,313.086487
2013.08.07_01:00:00_TAI,167.6,5.960193e+21,4.853504e+22,3.650,313.419434
2013.08.07_01:12:00_TAI,167.8,5.992760e+21,4.723349e+22,3.618,314.614746
2013.08.07_01:24:00_TAI,168.0,5.922018e+21,4.667095e+22,3.501,307.703979
2013.08.07_01:36:00_TAI,168.2,5.953717e+21,4.636952e+22,3.461,306.243317
2013.08.07_01:48:00_TAI,168.4,5.907955e+21,4.452119e+22,3.369,307.231384
2013.08.07_02:00:00_TAI,168.6,5.931291e+21,4.465056e+22,3.578,306.938782
2013.08.07_02:12:00_TAI,168.8,5.897814e+21,4.520873e+22,3.407,308.370026
2013.08.07_02:24:00_TAI,169.0,5.902415e+21,4.528583e+22,3.491,308.794373
2013.08.07_02:36:00_TAI,169.2,5.893061e+21,4.515074e+22,3.148,304.696899
2013.08.07_02:48:00_TAI,169.4,5.814751e+21,4.504206e+22,3.030,302.891815
2013.08.07_03:00:00_TAI,169.6,5.824727e+21,4.480415e+22,3.150,302.686920
2013.08.07_03:12:00_TAI,169.8,5.843599e+21,4.412469e+22,3.208,300.263000
2013.08.07_03:24:00_TAI,170.0,5.811412e+21,4.344905e+22,2.903,300.825348
2013.08.07_03:36:00_TAI,170.2,5.860691e+21,4.351930e+22,2.790,301.712921
2013.08.07_03:48:00_TAI,170.4,5.799456e+21,4.242523e+22,3.204,297.939026
2013.08.07_04:00:00_TAI,170.6,5.756994e+21,4.197670e+22,2.578,296.552124
2013.08.07_04:12:00_TAI,170.8,5.838208e+21,4.245969e+22,3.023,296.453796
2013.08.07_04:24:00_TAI,171.0,5.866774e+21,4.213984e+22,2.949,300.538635
2013.08.07_04:36:00_TAI,171.2,5.882237e+21,4.113537e+22,3.251,302.456909
2013.08.07_04:48:00_TAI,171.4,5.966198e+21,4.140423e+22,3.070,300.638000
2013.08.07_05:00:00_TAI,171.6,5.937357e+21,4.120695e+22,3.272,297.501953
2013.08.07_05:12:00_TAI,171.8,5.957038e+21,4.085799e+22,3.029,294.022278
2013.08.07_05:24:00_TAI,172.0,5.941257e+21,4.000469e+22,2.950,292.807495
2013.08.07_05:36:00_TAI,172.2,6.028819e+21,4.143886e+22,2.795,294.265045
2013.08.07_05:48:00_TAI,172.4,5.961836e+21,4.128897e+22,2.724,294.048065
2013.08.07_06:24:00_TAI,173.0,6.005060e+21,4.013219e+22,3.127,298.058350
2013.08.07_06:36:00_TAI,173.2,5.956025e+21,3.960629e+22,3.102,298.537201
2013.08.07_06:48:00_TAI,173.4,6.002495e+21,4.019567e+22,3.009,295.398071
2013.08.07_07:00:00_TAI,173.6,5.903228e+21,3.966356e+22,2.739,294.471985
2013.08.07_07:12:00_TAI,173.8,5.747681e+21,3.852105e+22,2.982,298.058136
2013.08.07_07:24:00_TAI,174.0,5.630845e+21,3.743772e+22,2.802,298.329163
2013.08.07_07:36:00_TAI,174.2,5.509818e+21,3.641000e+22,2.925,298.929321
2013.08.07_07:48:00_TAI,174.4,5.398114e+21,3.576725e+22,3.241,301.424835
2013.08.07_08:00:00_TAI,174.6,5.410210e+21,3.679280e+22,2.943,303.536072
2013.08.07_08:12:00_TAI,174.8,5.378383e+21,3.568404e+22,2.941,306.419861
2013.08.07_08:24:00_TAI,175.0,5.312286e+21,3.504712e+22,2.665,303.324036
2013.08.07_08:36:00_TAI,175.2,5.380897e+21,3.580670e+22,3.022,305.324951
2013.08.07_08:48:00_TAI,175.4,5.471859e+21,3.786271e+22,2.931,305.384827
2013.08.07_09:00:00_TAI,175.6,5.374007e+21,3.579252e+22,3.099,300.414581
2013.08.07_09:12:00_TAI,175.8,5.395234e+21,3.560017e+22,3.099,301.943573
2013.08.07_09:24:00_TAI,176.0,5.419499e+21,3.450670e+22,3.032,298.190155
2013.08.07_09:36:00_TAI,176.2,5.413925e+21,3.474657e+22,2.867,301.798309
2013.08.07_09:48:00_TAI,176.4,5.361245e+21,3.468380e+22,2.380,298.349213
2013.08.07_10:00:00_TAI,176.6,5.440897e+21,3.472174e+22,2.386,297.093750
2013.08.07_10:12:00_TAI,176.8,5.352468e+21,3.429482e+22,2.390,296.972198
2013.08.07_10:24:00_TAI,177.0,5.337531e+21,3.378008e+22,2.534,294.435455
2013.08.07_10:36:00_TAI,177.2,5.307570e+21,3.371436e+22,2.647,292.712860
2013.08.07_10:48:00_TAI,177.4,5.330413e+21,3.376686e+22,2.716,291.747345
2013.08.07_11:00:00_TAI,177.6,5.285056e+21,3.338726e+22,2.537,289.824097
2013.08.07_11:12:00_TAI,177.8,5.265684e+21,3.395689e+22,3.015,285.460785
2013.08.07_11:24:00_TAI,178.0,5.212623e+21,3.287861e+22,2.738,287.536224
2013.08.07_11:36:00_TAI,178.2,5.257838e+21,3.318102e+22,2.820,283.971344
2013.08.07_11:48:00_TAI,178.4,5.226685e+21,3.436814e+22,2.822,280.374969
2013.08.07_12:00:00_TAI,178.6,5.205727e+21,3.342301e+22,2.274,278.362427
2013.08.07_12:12:00_TAI,178.8,5.130187e+21,3.358267e+22,0.000,277.939758
2013.08.07_12:24:00_TAI,179.0,5.047490e+21,3.256501e+22,2.848,275.312988
2013.08.07_12:36:00_TAI,179.2,5.035278e+21,3.237124e+22,3.132,276.271271
2013.08.07_12:48:00_TAI,179.4,5.017943e+21,3.144631e+22,3.052,273.688293
2013.08.07_13:00:00_TAI,179.6,5.006769e+21,3.084122e+22,2.916,270.183655
2013.08.07_13:12:00_TAI,179.8,4.958611e+21,3.070968e+22,3.017,273.069183
2013.08.07_13:24:00_TAI,180.0,4.928261e+21,3.114106e+22,2.934,270.259918
2013.08.07_13:36:00_TAI,180.2,4.915114e+21,3.118151e+22,2.848,267.214264
2013.08.07_13:48:00_TAI,180.4,4.910529e+21,3.074130e+22,2.800,264.002075
2013.08.07_14:00:00_TAI,180.6,4.860692e+21,3.045961e+22,2.799,266.485107
2013.08.07_14:12:00_TAI,180.8,4.903294e+21,2.993805e+22,2.705,269.513641
2013.08.07_14:24:00_TAI,181.0,4.909642e+21,2.936763e+22,2.705,269.649567
2013.08.07_14:36:00_TAI,181.2,4.950187e+21,2.948830e+22,2.877,272.407471
2013.08.07_14:48:00_TAI,181.4,4.880858e+21,2.895048e+22,2.172,265.644928
2013.08.07_15:00:00_TAI,181.6,4.972191e+21,2.906263e+22,2.173,268.347687
2013.08.07_15:12:00_TAI,181.8,4.972751e+21,2.938322e+22,2.830,267.138519
2013.08.07_15:24:00_TAI,182.0,5.059767e+21,2.957645e+22,3.000,268.080933
2013.08.07_15:36:00_TAI,182.2,5.084101e+21,2.920273e+22,2.856,266.025421
2013.08.07_15:48:00_TAI,182.4,5.061054e+21,2.860595e+22,2.926,264.238098
2013.08.07_16:00:00_TAI,182.6,5.040012e+21,2.907629e+22,3.026,265.939911
2013.08.07_16:12:00_TAI,182.8,5.110510e+21,2.953391e+22,2.736,268.631897
2013.08.07_16:24:00_TAI,183.0,5.121514e+21,2.946687e+22,2.848,271.151306
2013.08.07_16:36:00_TAI,183.2,5.157337e+21,3.027093e+22,3.379,269.831757
2013.08.07_16:48:00_TAI,183.4,5.059042e+21,3.029673e+22,2.989,269.314178
2013.08.07_17:00:00_TAI,183.6,5.090174e+21,3.071787e+22,2.355,273.454437
2013.08.07_17:12:00_TAI,183.8,5.066537e+21,3.017365e+22,0.000,272.851868
2013.08.07_17:24:00_TAI,184.0,5.102205e+21,2.909250e+22,3.166,269.144043
2013.08.07_17:36:00_TAI,184.2,5.013806e+21,2.900172e+22,3.275,267.492249
2013.08.07_17:48:00_TAI,184.4,4.938694e+21,2.966022e+22,2.817,264.865631
2013.08.07_18:24:00_TAI,185.0,4.812661e+21,2.715543e+22,3.353,271.515289
2013.08.07_18:36:00_TAI,185.2,4.825104e+21,2.703068e+22,3.298,271.170471
2013.08.07_18:48:00_TAI,185.4,4.856351e+21,2.636838e+22,2.804,272.608154
2013.08.07_19:24:00_TAI,186.0,4.827473e+21,2.708332e+22,3.092,269.320404
2013.08.07_19:36:00_TAI,186.2,4.905028e+21,2.718895e+22,2.936,270.536743
2013.08.07_19:48:00_TAI,186.4,5.037171e+21,2.788192e+22,2.006,267.081055
2013.08.07_20:00:00_TAI,186.6,5.055850e+21,2.793838e+22,2.011,269.492554
2013.08.07_20:12:00_TAI,186.8,5.231189e+21,2.870576e+22,2.573,263.332642
2013.08.07_20:24:00_TAI,187.0,5.309326e+21,2.980199e+22,2.872,265.467102
2013.08.07_20:36:00_TAI,187.2,5.342267e+21,2.929478e+22,2.653,258.618500
2013.08.07_20:48:00_TAI,187.4,5.328953e+21,2.846038e+22,2.646,259.615021
2013.08.07_21:00:00_TAI,187.6,5.311278e+21,2.826274e+22,2.425,253.564743
2013.08.07_21:12:00_TAI,187.8,5.221460e+21,2.748453e+22,2.675,255.741913
2013.08.07_21:24:00_TAI,188.0,5.230450e+21,2.755210e+22,2.327,251.001297
2013.08.07_21:36:00_TAI,188.2,5.210446e+21,2.793005e+22,2.321,253.256531
2013.08.07_21:48:00_TAI,188.4,5.141040e+21,2.763361e+22,2.523,253.827484
2013.08.07_22:00:00_TAI,188.6,5.090683e+21,2.730828e+22,2.321,254.898117
2013.08.07_22:12:00_TAI,188.8,5.008353e+21,2.666981e+22,2.756,251.164597
2013.08.07_22:24:00_TAI,189.0,4.997875e+21,2.700522e+22,2.756,249.906525
2013.08.07_22:36:00_TAI,189.2,4.958433e+21,2.706332e+22,2.838,249.340591
2013.08.07_22:48:00_TAI,189.4,4.945315e+21,2.711012e+22,2.839,248.667099
2013.08.07_23:00:00_TAI,189.6,4.933919e+21,2.710919e+22,2.993,250.110992
2013.08.07_23:12:00_TAI,189.8,4.877941e+21,2.722200e+22,3.057,248.212387
2013.08.07_23:24:00_TAI,190.0,4.812097e+21,2.715965e+22,2.961,244.902847
2013.08.07_23:36:00_TAI,190.2,4.791080e+21,2.680942e+22,2.716,243.045776
2013.08.07_23:48:00_TAI,190.4,4.789961e+21,2.664660e+22,2.757,245.303894
2013.08.08_00:00:00_TAI,190.6,4.728751e+21,2.601473e+22,2.719,247.181702
2013.08.08_00:12:00_TAI,190.8,4.750272e+21,2.626975e+22,2.755,248.475433
2013.08.08_00:24:00_TAI,191.0,4.903083e+21,2.735678e+22,2.906,256.699249
2013.08.08_00:36:00_TAI,191.2,4.870536e+21,2.681904e+22,2.905,254.489716
2013.08.08_00:48:00_TAI,191.4,4.874232e+21,2.692834e+22,3.093,254.281357
2013.08.08_01:00:00_TAI,191.6,4.850908e+21,2.623185e+22,2.650,252.018967
2013.08.08_01:12:00_TAI,191.8,4.865229e+21,2.681012e+22,2.580,250.069412
2013.08.08_01:24:00_TAI,192.0,4.824165e+21,2.672709e+22,2.575,250.222015
2013.08.08_01:36:00_TAI,192.2,4.826371e+21,2.673134e+22,3.233,242.309509
2013.08.08_01:48:00_TAI,192.4,4.853652e+21,2.650631e+22,3.236,243.233536
2013.08.08_02:00:00_TAI,192.6,4.818707e+21,2.659121e+22,3.324,242.853043
2013.08.08_02:12:00_TAI,192.8,4.793512e+21,2.646981e+22,2.745,241.734909
2013.08.08_02:24:00_TAI,193.0,4.866691e+21,2.680547e+22,2.780,245.356171
2013.08.08_02:36:00_TAI,193.2,4.903582e+21,2.686420e+22,2.739,241.678040
2013.08.08_02:48:00_TAI,193.4,4.844815e+21,2.690339e+22,3.229,242.875305
2013.08.08_03:00:00_TAI,193.6,4.859794e+21,2.688998e+22,3.397,240.256500
2013.08.08_03:12:00_TAI,193.8,4.825525e+21,2.642508e+22,3.088,244.109909
2013.08.08_03:24:00_TAI,194.0,4.821573e+21,2.639426e+22,2.789,242.072495
2013.08.08_03:36:00_TAI,194.2,4.865338e+21,2.652498e+22,2.696,244.097595
2013.08.08_03:48:00_TAI,194.4,4.838936e+21,2.606417e+22,2.777,240.030838
2013.08.08_04:00:00_TAI,194.6,4.852875e+21,2.607851e+22,2.884,238.559814
2013.08.08_04:12:00_TAI,194.8,4.849182e+21,2.603464e+22,2.822,237.880310
2013.08.08_04:24:00_TAI,195.0,4.832369e+21,2.591519e+22,2.982,237.846603
2013.08.08_04:36:00_TAI,195.2,4.899303e+21,2.623212e+22,2.727,235.802017
2013.08.08_04:48:00_TAI,195.4,4.884862e+21,2.552837e+22,2.723,232.501068
2013.08.08_05:00:00_TAI,195.6,4.899845e+21,2.537309e+22,2.378,230.948547
2013.08.08_05:12:00_TAI,195.8,4.878197e+21,2.536669e+22,2.590,231.982040
2013.08.08_05:24:00_TAI,196.0,4.904708e+21,2.517516e+22,2.727,229.433105
2013.08.08_05:36:00_TAI,196.2,4.923423e+21,2.522818e+22,2.118,227.632004
2013.08.08_05:48:00_TAI,196.4,4.930094e+21,2.534807e+22,2.642,226.028656
2013.08.08_06:24:00_TAI,197.0,5.030027e+21,2.532523e+22,3.093,223.689545
2013.08.08_06:36:00_TAI,197.2,4.952593e+21,2.526413e+22,3.082,226.869278
2013.08.08_06:48:00_TAI,197.4,4.948384e+21,2.590484e+22,3.040,225.416016
2013.08.08_07:00:00_TAI,197.6,4.907319e+21,2.547960e+22,3.039,220.798935
2013.08.08_07:12:00_TAI,197.8,4.828105e+21,2.618277e+22,3.094,217.424225
2013.08.08_07:24:00_TAI,198.0,4.799841e+21,2.550331e+22,3.205,214.751297
2013.08.08_07:36:00_TAI,198.2,4.630089e+21,2.448455e+22,3.039,214.625748
2013.08.08_07:48:00_TAI,198.4,4.557142e+21,2.509274e+22,3.332,217.917618
2013.08.08_08:00:00_TAI,198.6,4.445778e+21,2.509179e+22,3.343,215.189957
2013.08.08_08:12:00_TAI,198.8,4.419293e+21,2.400472e+22,3.105,213.426819
2013.08.08_08:24:00_TAI,199.0,4.370666e+21,2.397793e+22,3.024,214.167099
2013.08.08_08:36:00_TAI,199.2,4.400302e+21,2.327171e+22,2.924,218.243759
2013.08.08_08:48:00_TAI,199.4,4.376798e+21,2.340439e+22,2.933,214.734772
2013.08.08_09:00:00_TAI,199.6,4.349938e+21,2.300981e+22,2.833,213.844559
2013.08.08_09:12:00_TAI,199.8,4.360068e+21,2.263529e+22,2.994,215.851471
2013.08.08_09:24:00_TAI,200.0,4.427198e+21,2.307959e+22,2.985,215.375946
2013.08.08_09:36:00_TAI,200.2,4.468010e+21,2.340474e+22,2.984,215.998566
2013.08.08_09:48:00_TAI,200.4,4.508864e+21,2.341746e+22,3.171,211.885071
2013.08.08_10:00:00_TAI,200.6,4.508882e+21,2.277158e+22,3.172,211.194748
2013.08.08_10:12:00_TAI,200.8,4.533594e+21,2.271934e+22,2.899,211.435883
2013.08.08_10:24:00_TAI,201.0,4.547618e+21,2.320726e+22,2.955,209.958710
2013.08.08_10:36:00_TAI,201.2,4.522390e+21,2.334522e+22,3.132,207.154388
2013.08.08_10:48:00_TAI,201.4,4.537482e+21,2.334463e+22,3.355,204.284653
2013.08.08_11:00:00_TAI,201.6,4.547478e+21,2.371866e+22,3.072,204.555420
2013.08.08_11:12:00_TAI,201.8,4.432160e+21,2.333880e+22,3.060,204.004623
2013.08.08_11:24:00_TAI,202.0,4.414184e+21,2.307369e+22,3.059,203.521057
2013.08.08_11:36:00_TAI,202.2,4.507615e+21,2.324405e+22,2.876,194.930237
2013.08.08_11:48:00_TAI,202.4,4.443338e+21,2.314436e+22,3.089,192.783035
2013.08.08_12:00:00_TAI,202.6,4.435584e+21,2.265315e+22,3.048,192.938599
2013.08.08_12:12:00_TAI,202.8,4.424205e+21,2.263959e+22,2.909,195.498413
2013.08.08_12:24:00_TAI,203.0,4.421708e+21,2.243203e+22,3.104,198.382706
2013.08.08_12:36:00_TAI,203.2,4.447518e+21,2.250491e+22,2.948,198.914719
2013.08.08_12:48:00_TAI,203.4,4.467863e+21,2.280558e+22,2.709,198.034729
2013.08.08_13:00:00_TAI,203.6,4.454168e+21,2.257301e+22,2.813,197.339127
2013.08.08_13:12:00_TAI,203.8,4.477311e+21,2.261278e+22,2.967,198.181061
2013.08.08_13:24:00_TAI,204.0,4.446683e+21,2.222940e+22,2.959,200.482437
2013.08.08_13:36:00_TAI,204.2,4.421558e+21,2.214729e+22,2.953,199.783936
2013.08.08_13:48:00_TAI,204.4,4.384415e+21,2.218204e+22,3.009,203.301193
2013.08.08_14:00:00_TAI,204.6,4.391511e+21,2.263454e+22,3.145,200.196350
2013.08.08_14:12:00_TAI,204.8,4.416713e+21,2.220044e+22,3.184,200.724884
2013.08.08_14:24:00_TAI,205.0,4.329545e+21,2.169926e+22,3.179,196.281723
2013.08.08_14:36:00_TAI,205.2,4.364980e+21,2.185805e+22,2.876,194.742203
2013.08.08_14:48:00_TAI,205.4,4.366950e+21,2.197559e+22,3.058,194.289001
2013.08.08_15:00:00_TAI,205.6,4.360569e+21,2.144006e+22,3.208,193.781616
2013.08.08_15:12:00_TAI,205.8,4.342959e+21,2.149958e+22,3.102,193.848236
2013.08.08_15:24:00_TAI,206.0,4.391517e+21,2.145729e+22,2.845,199.033936
2013.08.08_15:36:00_TAI,206.2,4.394918e+21,2.129348e+22,2.839,194.577271
2013.08.08_15:48:00_TAI,206.4,4.269700e+21,2.105793e+22,2.839,190.659485
2013.08.08_16:00:00_TAI,206.6,4.274783e+21,2.050047e+22,2.953,189.369751
2013.08.08_16:12:00_TAI,206.8,4.280789e+21,2.053206e+22,3.069,189.877579
2013.08.08_16:24:00_TAI,207.0,4.258285e+21,2.064200e+22,3.104,186.894150
2013.08.08_16:36:00_TAI,207.2,4.258152e+21,2.021528e+22,2.957,190.493988
2013.08.08_16:48:00_TAI,207.4,4.172624e+21,1.944779e+22,2.957,188.683868
2013.08.08_17:00:00_TAI,207.6,4.230105e+21,1.989767e+22,2.997,189.576126
2013.08.08_17:12:00_TAI,207.8,4.165212e+21,1.941969e+22,2.996,187.715103
2013.08.08_17:24:00_TAI,208.0,4.178848e+21,1.944504e+22,2.837,190.402451
2013.08.08_17:36:00_TAI,208.2,4.154677e+21,1.947424e+22,2.071,185.820557
2013.08.08_17:48:00_TAI,208.4,4.108274e+21,1.933979e+22,0.000,191.410492
2013.08.08_18:24:00_TAI,209.0,4.053443e+21,1.911468e+22,2.667,182.808701
2013.08.08_18:36:00_TAI,209.2,4.124795e+21,2.019402e+22,2.629,182.855301
2013.08.08_18:48:00_TAI,209.4,4.101873e+21,1.976023e+22,2.894,181.136124
2013.08.08_19:00:00_TAI,209.6,4.127131e+21,1.998990e+22,2.991,182.203354
2013.08.08_19:12:00_TAI,209.8,4.235307e+21,2.028670e+22,2.628,184.526993
2013.08.08_19:24:00_TAI,210.0,4.351844e+21,2.109082e+22,2.630,179.850830
2013.08.08_19:36:00_TAI,210.2,4.385243e+21,2.090093e+22,0.000,181.698181
2013.08.08_19:48:00_TAI,210.4,4.410322e+21,2.076503e+22,0.000,178.445267
2013.08.08_20:00:00_TAI,210.6,4.400367e+21,1.999153e+22,0.000,172.921906
2013.08.08_20:12:00_TAI,210.8,4.404589e+21,2.020124e+22,0.000,170.285980
2013.08.08_20:24:00_TAI,211.0,4.421068e+21,1.978625e+22,0.000,171.694611
2013.08.08_20:36:00_TAI,211.2,4.333294e+21,1.929807e+22,0.000,165.910660
2013.08.08_20:48:00_TAI,211.4,4.363170e+21,1.881725e+22,0.000,164.725281
2013.08.08_21:00:00_TAI,211.6,4.266663e+21,1.866613e+22,2.306,160.896179
2013.08.08_21:12:00_TAI,211.8,4.233265e+21,1.797717e+22,2.828,159.957718
2013.08.08_21:24:00_TAI,212.0,4.265499e+21,1.835535e+22,2.680,158.812454
2013.08.08_21:36:00_TAI,212.2,4.175973e+21,1.780020e+22,2.444,158.654526
2013.08.08_21:48:00_TAI,212.4,4.128160e+21,1.760024e+22,2.449,161.292206
2013.08.08_22:00:00_TAI,212.6,4.075673e+21,1.758415e+22,0.000,159.886414
2013.08.08_22:12:00_TAI,212.8,4.036334e+21,1.768145e+22,0.000,158.990158
2013.08.08_22:24:00_TAI,213.0,3.967732e+21,1.713217e+22,0.000,159.166122
2013.08.08_22:36:00_TAI,213.2,3.937892e+21,1.680270e+22,0.000,161.314270
2013.08.08_22:48:00_TAI,213.4,3.893362e+21,1.700584e+22,0.000,160.491760
2013.08.08_23:00:00_TAI,213.6,3.903410e+21,1.712870e+22,2.739,157.147858
2013.08.08_23:12:00_TAI,213.8,3.846780e+21,1.682692e+22,2.741,155.329895
2013.08.08_23:24:00_TAI,214.0,3.858548e+21,1.740274e+22,0.000,159.675797
2013.08.08_23:36:00_TAI,214.2,3.834636e+21,1.735363e+22,2.741,158.184067
2013.08.08_23:48:00_TAI,214.4,3.833902e+21,1.754586e+22,2.734,158.651062
2013.08.09_00:00:00_TAI,214.6,3.883559e+21,1.745886e+22,0.000,156.566116
2013.08.09_00:12:00_TAI,214.8,3.853483e+21,1.714179e+22,2.737,155.104126
2013.08.09_00:24:00_TAI,215.0,3.845168e+21,1.714822e+22,0.000,152.266846
2013.08.09_00:36:00_TAI,215.2,3.867487e+21,1.735515e+22,0.000,148.555801
2013.08.09_00:48:00_TAI,215.4,3.853507e+21,1.698850e+22,0.000,150.999298
2013.08.09_01:00:00_TAI,215.6,3.820525e+21,1.705772e+22,0.000,151.260315
2013.08.09_01:12:00_TAI,215.8,3.839718e+21,1.687183e+22,0.000,151.187057
2013.08.09_01:24:00_TAI,216.0,3.911407e+21,1.665193e+22,0.000,148.433289
2013.08.09_01:36:00_TAI,216.2,3.837717e+21,1.641215e+22,0.000,149.997681
2013.08.09_01:48:00_TAI,216.4,3.802646e+21,1.614953e+22,0.000,147.282776
2013.08.09_02:00:00_TAI,216.6,3.866287e+21,1.597364e+22,2.715,145.269058
2013.08.09_02:12:00_TAI,216.8,3.877638e+21,1.598958e+22,2.552,143.440399
2013.08.09_02:24:00_TAI,217.0,3.779665e+21,1.551191e+22,2.415,141.931427
2013.08.09_02:36:00_TAI,217.2,3.826327e+21,1.540516e+22,2.424,143.900223
2013.08.09_02:48:00_TAI,217.4,3.795942e+21,1.559174e+22,2.244,144.144760
2013.08.09_03:00:00_TAI,217.6,3.789211e+21,1.544154e+22,0.000,143.483124
2013.08.09_03:12:00_TAI,217.8,3.751588e+21,1.513203e+22,0.000,140.803055
2013.08.09_03:24:00_TAI,218.0,3.749291e+21,1.537417e+22,2.000,139.199615
2013.08.09_03:36:00_TAI,218.2,3.699783e+21,1.525840e+22,2.235,137.664917
2013.08.09_03:48:00_TAI,218.4,3.753430e+21,1.555119e+22,0.000,138.742706
2013.08.09_04:00:00_TAI,218.6,3.709392e+21,1.516730e+22,0.000,138.287186
2013.08.09_04:12:00_TAI,218.8,3.758737e+21,1.511993e+22,0.000,138.091110
2013.08.09_04:24:00_TAI,219.0,3.858404e+21,1.538596e+22,0.000,137.417877
2013.08.09_04:36:00_TAI,219.2,3.844398e+21,1.502459e+22,0.000,137.831451
2013.08.09_04:48:00_TAI,219.4,3.824365e+21,1.470907e+22,0.000,136.122086
2013.08.09_05:00:00_TAI,219.6,3.883290e+21,1.444910e+22,0.000,137.999893
2013.08.09_05:12:00_TAI,219.8,3.929354e+21,1.455426e+22,0.000,139.854523
2013.08.09_05:24:00_TAI,220.0,4.009699e+21,1.454272e+22,0.000,138.341965
2013.08.09_05:36:00_TAI,220.2,4.050678e+21,1.448971e+22,0.000,141.092072
2013.08.09_05:48:00_TAI,220.4,4.109210e+21,1.437351e+22,0.000,140.329117
2013.08.09_06:24:00_TAI,221.0,4.263391e+21,1.440561e+22,2.163,137.138885
2013.08.09_06:36:00_TAI,221.2,4.259875e+21,1.458560e+22,2.161,136.899475
2013.08.09_06:48:00_TAI,221.4,4.271607e+21,1.452849e+22,2.160,136.443222
2013.08.09_07:00:00_TAI,221.6,4.222247e+21,1.456752e+22,2.169,136.993973
2013.08.09_07:12:00_TAI,221.8,4.250059e+21,1.489414e+22,2.164,140.582474
2013.08.09_07:24:00_TAI,222.0,4.234212e+21,1.499688e+22,2.190,137.080994
2013.08.09_07:36:00_TAI,222.2,4.112548e+21,1.432143e+22,2.131,133.159821
2013.08.09_07:48:00_TAI,222.4,4.072634e+21,1.459192e+22,2.142,132.746033
2013.08.09_08:00:00_TAI,222.6,3.979046e+21,1.410945e+22,2.551,132.489578
2013.08.09_08:12:00_TAI,222.8,3.826724e+21,1.376971e+22,2.464,131.161148
2013.08.09_08:24:00_TAI,223.0,3.763981e+21,1.344121e+22,2.135,130.273041
2013.08.09_08:36:00_TAI,223.2,3.667088e+21,1.288254e+22,2.117,131.548126
2013.08.09_08:48:00_TAI,223.4,3.590867e+21,1.283086e+22,0.000,128.196213
2013.08.09_09:00:00_TAI,223.6,3.596037e+21,1.298169e+22,0.000,130.347137
2013.08.09_09:12:00_TAI,223.8,3.572491e+21,1.224540e+22,0.000,126.072479
2013.08.09_09:24:00_TAI,224.0,3.479496e+21,1.149796e+22,0.000,126.477783
2013.08.09_09:36:00_TAI,224.2,3.536663e+21,1.160098e+22,0.000,129.217346
