true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.18_10:00:00_TAI,184.8,1.171706e+22,6.398029e+22,3.506,1341.348633
2012.11.18_10:12:00_TAI,185.0,1.189251e+22,6.432542e+22,3.519,1343.611694
2012.11.18_10:24:00_TAI,185.2,1.216428e+22,6.473539e+22,3.565,1351.152588
2012.11.18_10:36:00_TAI,185.4,1.231371e+22,6.512333e+22,3.611,1355.675049
2012.11.18_10:48:00_TAI,185.6,1.240248e+22,6.522776e+22,3.640,1351.457642
2012.11.18_11:00:00_TAI,185.8,1.271106e+22,6.656325e+22,3.612,1352.214355
2012.11.18_11:12:00_TAI,186.0,1.248061e+22,6.553796e+22,3.590,1347.958862
2012.11.18_11:24:00_TAI,186.2,1.272309e+22,6.631941e+22,3.608,1343.973755
2012.11.18_11:36:00_TAI,186.4,1.270906e+22,6.641709e+22,3.602,1348.869629
2012.11.18_11:48:00_TAI,186.6,1.289589e+22,6.713277e+22,3.560,1341.407959
2012.11.18_12:00:00_TAI,186.8,1.288298e+22,6.698380e+22,3.562,1344.225952
2012.11.18_12:12:00_TAI,187.0,1.306834e+22,6.814774e+22,3.512,1333.876099
2012.11.18_12:24:00_TAI,187.2,1.301386e+22,6.781260e+22,3.526,1331.119751
2012.11.18_12:36:00_TAI,187.4,1.300152e+22,6.761656e+22,3.557,1329.977905
2012.11.18_12:48:00_TAI,187.6,1.311481e+22,6.763751e+22,3.586,1332.391724
2012.11.18_13:00:00_TAI,187.8,1.305806e+22,6.762916e+22,3.593,1328.476807
2012.11.18_13:12:00_TAI,188.0,1.297561e+22,6.813002e+22,3.548,1333.353027
2012.11.18_13:24:00_TAI,188.2,1.291484e+22,6.830362e+22,3.546,1335.699829
2012.11.18_13:36:00_TAI,188.4,1.300213e+22,6.816528e+22,3.513,1334.874023
2012.11.18_13:48:00_TAI,188.6,1.280548e+22,6.838886e+22,3.489,1329.149780
2012.11.18_14:00:00_TAI,188.8,1.266568e+22,6.731969e+22,3.553,1332.751343
2012.11.18_14:12:00_TAI,189.0,1.258742e+22,6.660119e+22,3.560,1332.808838
2012.11.18_14:24:00_TAI,189.2,1.251264e+22,6.637466e+22,3.559,1330.052124
2012.11.18_14:36:00_TAI,189.4,1.230660e+22,6.422637e+22,3.573,1335.933228
2012.11.18_14:48:00_TAI,189.6,1.243812e+22,6.573652e+22,3.613,1335.478149
2012.11.18_15:00:00_TAI,189.8,1.243480e+22,6.559078e+22,3.469,1334.832642
2012.11.18_15:12:00_TAI,190.0,1.228897e+22,6.524972e+22,3.479,1340.492432
2012.11.18_15:24:00_TAI,190.2,1.231341e+22,6.495444e+22,3.405,1329.034302
2012.11.18_15:36:00_TAI,190.4,1.232789e+22,6.512072e+22,3.400,1328.066162
2012.11.18_15:48:00_TAI,190.6,1.232726e+22,6.515998e+22,3.483,1328.548340
2012.11.18_16:00:00_TAI,190.8,1.245223e+22,6.532162e+22,3.508,1328.603760
2012.11.18_16:12:00_TAI,191.0,1.235711e+22,6.558707e+22,3.547,1328.531982
2012.11.18_16:24:00_TAI,191.2,1.251470e+22,6.481822e+22,3.438,1329.714600
2012.11.18_16:36:00_TAI,191.4,1.236460e+22,6.375123e+22,3.494,1320.560059
2012.11.18_16:48:00_TAI,191.6,1.242730e+22,6.407166e+22,3.380,1319.680786
2012.11.18_17:00:00_TAI,191.8,1.244870e+22,6.241869e+22,3.326,1318.836426
2012.11.18_17:12:00_TAI,192.0,1.274967e+22,6.313130e+22,3.550,1309.219849
2012.11.18_17:24:00_TAI,192.2,1.303546e+22,6.424153e+22,3.556,1302.204102
2012.11.18_17:36:00_TAI,192.4,1.334611e+22,6.561892e+22,3.471,1302.883057
2012.11.18_17:48:00_TAI,192.6,1.384027e+22,6.762986e+22,3.513,1304.012939
2012.11.18_18:24:00_TAI,193.2,1.561382e+22,7.599337e+22,3.540,1301.211304
2012.11.18_18:36:00_TAI,193.4,1.579186e+22,7.642714e+22,3.465,1299.147217
2012.11.18_18:48:00_TAI,193.6,1.600274e+22,7.755149e+22,3.456,1300.597168
2012.11.18_19:00:00_TAI,193.8,1.608623e+22,7.660096e+22,3.444,1298.579834
2012.11.18_19:12:00_TAI,194.0,1.581955e+22,7.550907e+22,3.416,1293.253540
2012.11.18_19:24:00_TAI,194.2,1.562483e+22,7.416780e+22,3.472,1293.751587
2012.11.18_19:36:00_TAI,194.4,1.543333e+22,7.303418e+22,3.470,1285.649292
2012.11.18_19:48:00_TAI,194.6,1.519293e+22,7.291707e+22,3.471,1272.297974
2012.11.18_20:00:00_TAI,194.8,1.502255e+22,7.370688e+22,3.406,1266.376709
2012.11.18_20:12:00_TAI,195.0,1.490521e+22,7.316378e+22,3.401,1272.135498
2012.11.18_20:24:00_TAI,195.2,1.473855e+22,7.359505e+22,3.419,1276.268799
2012.11.18_20:36:00_TAI,195.4,1.475487e+22,7.405024e+22,3.500,1264.691406
2012.11.18_20:48:00_TAI,195.6,1.451757e+22,7.421336e+22,3.471,1257.135620
2012.11.18_21:00:00_TAI,195.8,1.445778e+22,7.451699e+22,3.505,1258.915894
2012.11.18_21:12:00_TAI,196.0,1.435879e+22,7.412676e+22,3.391,1246.536743
2012.11.18_21:24:00_TAI,196.2,1.423200e+22,7.391627e+22,3.428,1254.322998
2012.11.18_21:36:00_TAI,196.4,1.421780e+22,7.356280e+22,3.325,1261.107544
2012.11.18_21:48:00_TAI,196.6,1.411450e+22,7.302582e+22,3.552,1260.337158
2012.11.18_22:00:00_TAI,196.8,1.406129e+22,7.237778e+22,3.464,1254.547241
2012.11.18_22:12:00_TAI,197.0,1.416399e+22,7.279772e+22,3.446,1254.178833
2012.11.18_22:24:00_TAI,197.2,1.403830e+22,7.242129e+22,3.313,1250.425171
2012.11.18_22:36:00_TAI,197.4,1.411394e+22,7.256686e+22,3.374,1253.300293
2012.11.18_22:48:00_TAI,197.6,1.394281e+22,7.193972e+22,3.384,1251.132202
2012.11.18_23:00:00_TAI,197.8,1.404389e+22,7.150935e+22,3.178,1252.813965
2012.11.18_23:12:00_TAI,198.0,1.402233e+22,7.179424e+22,3.201,1255.538940
2012.11.18_23:24:00_TAI,198.2,1.398069e+22,7.167493e+22,3.192,1258.443848
2012.11.18_23:36:00_TAI,198.4,1.392120e+22,7.109288e+22,3.119,1262.137695
2012.11.18_23:48:00_TAI,198.6,1.422830e+22,7.341482e+22,3.450,1253.979980
2012.11.19_00:00:00_TAI,198.8,1.412263e+22,7.181483e+22,3.323,1251.416626
2012.11.19_00:12:00_TAI,199.0,1.415677e+22,7.171563e+22,3.311,1250.035645
2012.11.19_00:24:00_TAI,199.2,1.415306e+22,7.160501e+22,3.308,1242.109985
2012.11.19_00:36:00_TAI,199.4,1.430917e+22,7.212694e+22,2.866,1237.369751
2012.11.19_00:48:00_TAI,199.6,1.432014e+22,7.189487e+22,2.862,1240.126587
2012.11.19_01:00:00_TAI,199.8,1.443823e+22,7.200975e+22,3.019,1237.219604
2012.11.19_01:12:00_TAI,200.0,1.434463e+22,7.267763e+22,3.057,1231.747803
2012.11.19_01:24:00_TAI,200.2,1.450307e+22,7.366130e+22,3.064,1242.834106
2012.11.19_01:36:00_TAI,200.4,1.476060e+22,7.512878e+22,3.058,1244.929443
2012.11.19_01:48:00_TAI,200.6,1.490958e+22,7.527842e+22,3.316,1236.567993
2012.11.19_02:00:00_TAI,200.8,1.492918e+22,7.561691e+22,3.263,1235.661377
2012.11.19_02:12:00_TAI,201.0,1.508418e+22,7.627568e+22,3.275,1232.022583
2012.11.19_02:24:00_TAI,201.2,1.527538e+22,7.618891e+22,3.278,1230.114136
2012.11.19_02:36:00_TAI,201.4,1.551899e+22,7.662326e+22,3.188,1223.193237
2012.11.19_02:48:00_TAI,201.6,1.561597e+22,7.674731e+22,2.937,1221.986206
2012.11.19_03:00:00_TAI,201.8,1.583135e+22,7.670603e+22,2.862,1223.313110
2012.11.19_03:12:00_TAI,202.0,1.596696e+22,7.675368e+22,3.179,1211.882690
2012.11.19_03:24:00_TAI,202.2,1.613024e+22,7.680695e+22,2.396,1207.645142
2012.11.19_03:36:00_TAI,202.4,1.633639e+22,7.665745e+22,0.000,1203.870483
2012.11.19_03:48:00_TAI,202.6,1.654804e+22,7.686339e+22,0.000,1202.660400
2012.11.19_04:00:00_TAI,202.8,1.685540e+22,7.704597e+22,0.000,1204.581909
2012.11.19_04:12:00_TAI,203.0,1.694287e+22,7.635658e+22,2.395,1205.423462
2012.11.19_04:24:00_TAI,203.2,1.726836e+22,7.734268e+22,2.388,1215.889526
2012.11.19_04:36:00_TAI,203.4,1.750984e+22,7.891310e+22,2.606,1215.152710
2012.11.19_04:48:00_TAI,203.6,1.761001e+22,7.892273e+22,0.000,1213.074463
2012.11.19_05:00:00_TAI,203.8,1.794961e+22,8.012934e+22,2.273,1210.019409
2012.11.19_05:12:00_TAI,204.0,1.788384e+22,8.027705e+22,0.000,1206.912231
2012.11.19_05:24:00_TAI,204.2,1.787396e+22,7.930502e+22,2.577,1201.967896
2012.11.19_05:36:00_TAI,204.4,1.763588e+22,7.861588e+22,2.821,1203.364868
2012.11.19_05:48:00_TAI,204.6,1.744098e+22,7.813746e+22,2.638,1197.404907
2012.11.19_06:24:00_TAI,205.2,1.614008e+22,7.297223e+22,2.696,1194.432983
2012.11.19_06:36:00_TAI,205.4,1.569522e+22,7.171665e+22,2.870,1194.114258
2012.11.19_06:48:00_TAI,205.6,1.547556e+22,7.073510e+22,2.972,1187.478149
2012.11.19_07:00:00_TAI,205.8,1.504893e+22,6.956140e+22,2.822,1186.991943
2012.11.19_07:12:00_TAI,206.0,1.497449e+22,6.948299e+22,2.625,1197.528809
2012.11.19_07:24:00_TAI,206.2,1.491833e+22,6.886928e+22,2.454,1193.579590
2012.11.19_07:36:00_TAI,206.4,1.487322e+22,6.983027e+22,2.617,1186.107666
2012.11.19_07:48:00_TAI,206.6,1.487113e+22,7.017478e+22,3.005,1186.252930
2012.11.19_08:00:00_TAI,206.8,1.492282e+22,7.008151e+22,2.615,1184.942749
2012.11.19_08:12:00_TAI,207.0,1.504333e+22,7.157999e+22,2.613,1186.361694
2012.11.19_08:24:00_TAI,207.2,1.508338e+22,7.162175e+22,2.729,1192.751099
2012.11.19_08:36:00_TAI,207.4,1.521835e+22,7.208490e+22,2.725,1186.284912
2012.11.19_08:48:00_TAI,207.6,1.511678e+22,7.110795e+22,2.603,1183.881958
2012.11.19_09:00:00_TAI,207.8,1.538189e+22,7.192838e+22,2.598,1182.027954
2012.11.19_09:12:00_TAI,208.0,1.556102e+22,7.223537e+22,2.601,1180.505737
2012.11.19_09:24:00_TAI,208.2,1.572560e+22,7.321872e+22,0.000,1174.647583
2012.11.19_09:36:00_TAI,208.4,1.585231e+22,7.266992e+22,0.000,1179.625488
2012.11.19_09:48:00_TAI,208.6,1.589179e+22,7.197225e+22,0.000,1174.923218
2012.11.19_10:00:00_TAI,208.8,1.597556e+22,7.222563e+22,0.000,1177.739868
2012.11.19_10:12:00_TAI,209.0,1.616392e+22,7.244852e+22,0.000,1177.502686
2012.11.19_10:24:00_TAI,209.2,1.629612e+22,7.238771e+22,0.000,1177.332886
2012.11.19_10:36:00_TAI,209.4,1.639808e+22,7.253364e+22,0.000,1173.791870
2012.11.19_10:48:00_TAI,209.6,1.647472e+22,7.235576e+22,2.853,1174.786743
2012.11.19_11:00:00_TAI,209.8,1.660231e+22,7.280385e+22,1.914,1173.969849
2012.11.19_11:12:00_TAI,210.0,1.661031e+22,7.229383e+22,3.116,1170.391968
2012.11.19_11:24:00_TAI,210.2,1.682801e+22,7.237789e+22,2.581,1162.669189
2012.11.19_11:36:00_TAI,210.4,1.675968e+22,7.167632e+22,2.795,1154.748169
2012.11.19_11:48:00_TAI,210.6,1.665564e+22,7.139502e+22,2.722,1156.575195
2012.11.19_12:00:00_TAI,210.8,1.680469e+22,7.233435e+22,2.968,1151.938477
2012.11.19_12:12:00_TAI,211.0,1.678922e+22,7.253013e+22,2.348,1153.703247
2012.11.19_12:24:00_TAI,211.2,1.690236e+22,7.269947e+22,2.713,1147.495728
2012.11.19_12:36:00_TAI,211.4,1.700694e+22,7.362155e+22,2.861,1145.384644
2012.11.19_12:48:00_TAI,211.6,1.688640e+22,7.242861e+22,2.669,1144.125610
2012.11.19_13:00:00_TAI,211.8,1.683128e+22,7.254661e+22,2.706,1148.344116
2012.11.19_13:12:00_TAI,212.0,1.667742e+22,7.217890e+22,2.374,1150.328857
2012.11.19_13:24:00_TAI,212.2,1.672666e+22,7.278052e+22,2.532,1143.391602
2012.11.19_13:36:00_TAI,212.4,1.653595e+22,7.191318e+22,2.531,1138.601440
2012.11.19_13:48:00_TAI,212.6,1.655839e+22,7.186838e+22,2.521,1134.160889
2012.11.19_14:00:00_TAI,212.8,1.646506e+22,7.239973e+22,2.523,1137.291382
2012.11.19_14:12:00_TAI,213.0,1.639889e+22,7.242592e+22,2.533,1133.996216
2012.11.19_14:24:00_TAI,213.2,1.647104e+22,7.202291e+22,2.344,1128.270386
2012.11.19_14:36:00_TAI,213.4,1.652289e+22,7.317955e+22,2.818,1123.396362
2012.11.19_14:48:00_TAI,213.6,1.654998e+22,7.406123e+22,2.661,1126.368896
2012.11.19_15:00:00_TAI,213.8,1.651183e+22,7.452850e+22,2.342,1122.146729
2012.11.19_15:12:00_TAI,214.0,1.647133e+22,7.382320e+22,2.342,1118.681763
2012.11.19_15:24:00_TAI,214.2,1.642221e+22,7.399836e+22,2.496,1114.494629
2012.11.19_15:36:00_TAI,214.4,1.638300e+22,7.356015e+22,1.975,1106.032471
2012.11.19_15:48:00_TAI,214.6,1.633894e+22,7.305343e+22,2.167,1097.011963
2012.11.19_16:00:00_TAI,214.8,1.641633e+22,7.297457e+22,0.000,1091.109131
2012.11.19_16:12:00_TAI,215.0,1.646966e+22,7.200055e+22,1.903,1097.255981
2012.11.19_16:24:00_TAI,215.2,1.676084e+22,7.376523e+22,1.898,1101.396973
2012.11.19_16:36:00_TAI,215.4,1.691897e+22,7.352770e+22,2.686,1098.562744
2012.11.19_16:48:00_TAI,215.6,1.734749e+22,7.548241e+22,2.466,1095.025757
2012.11.19_17:00:00_TAI,215.8,1.760111e+22,7.676916e+22,2.676,1101.829712
2012.11.19_17:12:00_TAI,216.0,1.808850e+22,7.771949e+22,2.446,1102.966431
2012.11.19_17:24:00_TAI,216.2,1.858623e+22,8.025951e+22,2.303,1099.092529
2012.11.19_17:36:00_TAI,216.4,1.908286e+22,8.106290e+22,0.000,1090.842529
2012.11.19_17:48:00_TAI,216.6,1.946151e+22,8.221000e+22,0.000,1079.206055
2012.11.19_18:24:00_TAI,217.2,2.039711e+22,8.295320e+22,2.153,1076.597046
2012.11.19_18:36:00_TAI,217.4,2.026962e+22,8.112206e+22,0.000,1069.676758
2012.11.19_18:48:00_TAI,217.6,2.016180e+22,7.989260e+22,2.362,1064.072876
2012.11.19_19:00:00_TAI,217.8,1.990538e+22,7.855450e+22,2.353,1059.650146
2012.11.19_19:12:00_TAI,218.0,1.965948e+22,7.743314e+22,2.067,1054.624390
2012.11.19_19:24:00_TAI,218.2,1.952726e+22,7.715253e+22,2.107,1059.432617
2012.11.19_19:36:00_TAI,218.4,1.943334e+22,7.657334e+22,1.981,1048.609985
2012.11.19_19:48:00_TAI,218.6,1.918853e+22,7.660387e+22,2.277,1044.835938
2012.11.19_20:00:00_TAI,218.8,1.895339e+22,7.611383e+22,2.272,1047.986206
2012.11.19_20:12:00_TAI,219.0,1.888264e+22,7.654876e+22,2.536,1047.694824
2012.11.19_20:24:00_TAI,219.2,1.874928e+22,7.637146e+22,1.935,1039.797241
2012.11.19_20:36:00_TAI,219.4,1.860229e+22,7.650321e+22,2.138,1038.098877
2012.11.19_20:48:00_TAI,219.6,1.834065e+22,7.603608e+22,0.000,1034.369019
2012.11.19_21:00:00_TAI,219.8,1.830001e+22,7.642857e+22,0.000,1038.549805
2012.11.19_21:12:00_TAI,220.0,1.799310e+22,7.597755e+22,2.431,1029.402222
2012.11.19_21:24:00_TAI,220.2,1.788557e+22,7.564677e+22,0.000,1028.978882
2012.11.19_21:36:00_TAI,220.4,1.776528e+22,7.573873e+22,0.000,1030.013062
2012.11.19_21:48:00_TAI,220.6,1.770917e+22,7.566616e+22,0.000,1025.495972
2012.11.19_22:00:00_TAI,220.8,1.761703e+22,7.510583e+22,2.429,1015.080139
2012.11.19_22:12:00_TAI,221.0,1.749343e+22,7.519271e+22,2.704,1011.946045
2012.11.19_22:24:00_TAI,221.2,1.757038e+22,7.603583e+22,2.709,1012.473694
2012.11.19_22:36:00_TAI,221.4,1.751750e+22,7.488350e+22,2.707,1006.037231
2012.11.19_22:48:00_TAI,221.6,1.754740e+22,7.398180e+22,2.945,1004.463440
2012.11.19_23:00:00_TAI,221.8,1.756977e+22,7.437440e+22,2.794,1010.643311
2012.11.19_23:12:00_TAI,222.0,1.751463e+22,7.498121e+22,2.410,1005.196228
2012.11.19_23:24:00_TAI,222.2,1.754827e+22,7.496723e+22,2.410,1003.568542
2012.11.19_23:36:00_TAI,222.4,1.750889e+22,7.499524e+22,2.431,1003.139221
2012.11.19_23:48:00_TAI,222.6,1.757660e+22,7.466834e+22,2.105,1000.123962
2012.11.20_00:00:00_TAI,222.8,1.758769e+22,7.476415e+22,2.236,1000.783142
2012.11.20_00:12:00_TAI,223.0,1.765673e+22,7.589778e+22,2.227,991.877686
2012.11.20_00:24:00_TAI,223.2,1.775751e+22,7.630946e+22,2.295,989.253845
2012.11.20_00:36:00_TAI,223.4,1.774341e+22,7.552764e+22,0.000,997.730652
2012.11.20_00:48:00_TAI,223.6,1.771070e+22,7.563139e+22,0.000,992.729675
2012.11.20_01:00:00_TAI,223.8,1.777407e+22,7.555649e+22,2.278,983.170654
2012.11.20_01:12:00_TAI,224.0,1.781949e+22,7.595704e+22,0.000,989.584778
2012.11.20_01:24:00_TAI,224.2,1.788960e+22,7.591516e+22,0.000,979.249512
2012.11.20_01:36:00_TAI,224.4,1.793015e+22,7.565530e+22,2.326,970.136292
2012.11.20_01:48:00_TAI,224.6,1.776613e+22,7.472008e+22,2.038,972.190552
2012.11.20_02:00:00_TAI,224.8,1.801862e+22,7.537889e+22,1.443,964.886047
2012.11.20_02:12:00_TAI,225.0,1.816227e+22,7.505809e+22,2.142,966.313171
2012.11.20_02:24:00_TAI,225.2,1.838854e+22,7.562733e+22,2.038,967.170166
2012.11.20_02:36:00_TAI,225.4,1.851385e+22,7.601604e+22,2.048,967.850830
2012.11.20_02:48:00_TAI,225.6,1.868924e+22,7.537270e+22,2.095,959.838135
2012.11.20_03:00:00_TAI,225.8,1.881278e+22,7.465324e+22,2.292,954.889893
2012.11.20_03:12:00_TAI,226.0,1.903668e+22,7.496300e+22,2.130,959.300110
2012.11.20_03:24:00_TAI,226.2,1.911128e+22,7.388996e+22,2.128,960.085449
2012.11.20_03:36:00_TAI,226.4,1.939697e+22,7.431831e+22,2.518,943.410400
2012.11.20_03:48:00_TAI,226.6,1.956893e+22,7.374023e+22,1.804,936.660767
2012.11.20_04:00:00_TAI,226.8,1.985436e+22,7.356502e+22,2.361,938.690796
2012.11.20_04:12:00_TAI,227.0,2.000079e+22,7.343205e+22,2.416,927.759338
2012.11.20_04:24:00_TAI,227.2,2.047854e+22,7.401669e+22,2.406,929.124390
2012.11.20_04:36:00_TAI,227.4,2.070672e+22,7.418684e+22,2.406,925.511841
2012.11.20_04:48:00_TAI,227.6,2.074013e+22,7.388440e+22,2.406,912.049805
2012.11.20_05:00:00_TAI,227.8,2.106236e+22,7.554887e+22,2.218,917.601257
2012.11.20_05:12:00_TAI,228.0,2.138648e+22,7.704510e+22,0.000,913.852844
2012.11.20_05:24:00_TAI,228.2,2.153888e+22,7.806556e+22,1.866,914.210999
2012.11.20_05:36:00_TAI,228.4,2.159607e+22,7.916085e+22,1.857,909.938293
2012.11.20_05:48:00_TAI,228.6,2.186214e+22,8.059866e+22,1.867,913.964844
2012.11.20_06:24:00_TAI,229.2,2.130672e+22,7.980674e+22,2.300,906.752014
2012.11.20_06:36:00_TAI,229.4,2.094126e+22,7.973218e+22,2.249,902.013611
2012.11.20_06:48:00_TAI,229.6,2.055185e+22,7.844289e+22,0.000,911.284363
2012.11.20_07:00:00_TAI,229.8,2.002237e+22,7.726972e+22,0.000,897.247986
2012.11.20_07:12:00_TAI,230.0,1.962149e+22,7.623711e+22,0.000,906.441040
2012.11.20_07:24:00_TAI,230.2,1.936772e+22,7.516413e+22,0.000,910.658142
2012.11.20_07:36:00_TAI,230.4,1.895557e+22,7.349984e+22,0.000,909.283752
2012.11.20_07:48:00_TAI,230.6,1.880450e+22,7.266364e+22,0.000,912.184753
2012.11.20_08:00:00_TAI,230.8,1.863519e+22,7.239798e+22,0.000,909.332520
2012.11.20_08:12:00_TAI,231.0,1.858197e+22,7.215572e+22,0.000,905.072510
2012.11.20_08:24:00_TAI,231.2,1.837058e+22,7.149262e+22,2.568,896.431091
2012.11.20_08:36:00_TAI,231.4,1.830968e+22,7.006842e+22,0.000,891.123352
2012.11.20_08:48:00_TAI,231.6,1.846351e+22,7.047959e+22,2.344,884.827759
2012.11.20_09:00:00_TAI,231.8,1.845804e+22,7.011406e+22,0.000,891.605896
2012.11.20_09:12:00_TAI,232.0,1.864629e+22,7.029184e+22,2.346,887.999695
2012.11.20_09:24:00_TAI,232.2,1.871015e+22,6.959205e+22,0.000,886.091125
2012.11.20_09:36:00_TAI,232.4,1.887394e+22,6.981362e+22,0.000,888.324219
2012.11.20_09:48:00_TAI,232.6,1.906405e+22,7.013966e+22,0.000,883.699219
2012.11.20_10:00:00_TAI,232.8,1.920756e+22,7.044254e+22,0.000,879.306152
2012.11.20_10:12:00_TAI,233.0,1.929073e+22,7.017173e+22,0.000,871.105225
2012.11.20_10:24:00_TAI,233.2,1.946521e+22,6.961271e+22,0.000,859.401184
2012.11.20_10:36:00_TAI,233.4,1.954217e+22,6.974799e+22,0.000,860.857666
2012.11.20_10:48:00_TAI,233.6,1.977413e+22,7.002884e+22,0.000,871.175049
2012.11.20_11:00:00_TAI,233.8,1.985957e+22,6.965339e+22,0.000,866.097229
2012.11.20_11:12:00_TAI,234.0,1.964174e+22,6.861682e+22,0.000,857.440186
2012.11.20_11:24:00_TAI,234.2,1.978838e+22,6.876035e+22,2.330,862.093262
2012.11.20_11:36:00_TAI,234.4,1.977923e+22,6.837201e+22,2.320,852.161194
2012.11.20_11:48:00_TAI,234.6,1.995444e+22,6.921628e+22,0.000,847.055176
2012.11.20_12:00:00_TAI,234.8,1.991443e+22,6.834597e+22,2.015,840.026428
2012.11.20_12:12:00_TAI,235.0,1.989478e+22,6.825507e+22,2.021,831.758362
2012.11.20_12:24:00_TAI,235.2,1.974224e+22,6.765782e+22,2.027,831.739929
2012.11.20_12:36:00_TAI,235.4,1.953016e+22,6.729184e+22,2.034,831.147705
2012.11.20_12:48:00_TAI,235.6,1.960298e+22,6.655366e+22,2.027,831.274902
2012.11.20_13:00:00_TAI,235.8,1.970487e+22,6.694721e+22,2.029,827.228577
2012.11.20_13:12:00_TAI,236.0,1.969316e+22,6.668634e+22,2.025,830.608154
2012.11.20_13:24:00_TAI,236.2,1.961042e+22,6.637143e+22,0.000,825.326355
2012.11.20_13:36:00_TAI,236.4,1.956919e+22,6.649365e+22,0.000,825.051514
2012.11.20_13:48:00_TAI,236.6,1.936146e+22,6.668770e+22,0.000,820.252808
2012.11.20_14:00:00_TAI,236.8,1.959250e+22,6.764411e+22,0.000,828.299683
2012.11.20_14:12:00_TAI,237.0,1.953292e+22,6.783430e+22,0.000,818.363037
2012.11.20_14:24:00_TAI,237.2,1.952438e+22,6.792790e+22,0.000,820.729004
2012.11.20_14:36:00_TAI,237.4,1.945322e+22,6.772906e+22,0.000,814.169617
2012.11.20_14:48:00_TAI,237.6,1.941722e+22,6.804858e+22,2.145,806.052368
2012.11.20_15:00:00_TAI,237.8,1.932935e+22,6.880205e+22,0.000,803.744080
2012.11.20_15:12:00_TAI,238.0,1.953498e+22,6.972705e+22,0.000,797.558472
2012.11.20_15:24:00_TAI,238.2,1.963505e+22,6.946423e+22,0.000,795.608154
2012.11.20_15:36:00_TAI,238.4,1.964709e+22,6.990883e+22,0.000,798.171814
2012.11.20_15:48:00_TAI,238.6,1.973014e+22,7.010765e+22,0.000,792.308594
2012.11.20_16:00:00_TAI,238.8,2.016941e+22,7.134980e+22,0.000,791.390869
2012.11.20_16:12:00_TAI,239.0,2.042239e+22,7.133776e+22,0.000,788.531738
2012.11.20_16:24:00_TAI,239.2,2.081532e+22,7.225168e+22,2.507,769.740601
2012.11.20_16:36:00_TAI,239.4,2.127236e+22,7.328650e+22,2.502,773.964111
2012.11.20_16:48:00_TAI,239.6,2.162755e+22,7.368496e+22,0.000,777.749756
2012.11.20_17:00:00_TAI,239.8,2.217205e+22,7.491448e+22,0.000,772.450073
2012.11.20_17:12:00_TAI,240.0,2.272049e+22,7.576585e+22,2.384,766.632324
2012.11.20_17:24:00_TAI,240.2,2.309493e+22,7.535755e+22,2.210,767.773438
2012.11.20_17:36:00_TAI,240.4,2.330126e+22,7.451628e+22,2.510,761.843994
2012.11.20_17:48:00_TAI,240.6,2.343064e+22,7.349355e+22,2.504,757.773193
2012.11.20_18:24:00_TAI,241.2,2.340637e+22,7.017277e+22,2.407,757.710388
2012.11.20_19:00:00_TAI,241.8,2.291818e+22,6.796478e+22,2.483,742.173889
2012.11.20_19:12:00_TAI,242.0,2.270511e+22,6.707313e+22,2.201,748.580444
2012.11.20_19:24:00_TAI,242.2,2.271876e+22,6.758501e+22,2.199,747.961731
2012.11.20_19:36:00_TAI,242.4,2.250689e+22,6.782302e+22,2.200,749.721558
2012.11.20_19:48:00_TAI,242.6,2.222542e+22,6.828585e+22,2.200,745.627869
2012.11.20_20:00:00_TAI,242.8,2.220534e+22,6.914006e+22,2.439,747.251709
2012.11.20_20:12:00_TAI,243.0,2.207215e+22,7.012139e+22,2.444,747.422668
2012.11.20_20:24:00_TAI,243.2,2.188033e+22,7.053213e+22,0.000,747.836243
2012.11.20_20:36:00_TAI,243.4,2.145514e+22,7.016768e+22,0.000,748.418274
2012.11.20_20:48:00_TAI,243.6,2.152020e+22,7.177548e+22,0.000,742.211182
2012.11.20_21:00:00_TAI,243.8,2.142949e+22,7.181510e+22,0.000,744.027039
2012.11.20_21:12:00_TAI,244.0,2.120258e+22,7.252322e+22,2.569,726.939758
2012.11.20_21:24:00_TAI,244.2,2.125909e+22,7.340458e+22,2.563,721.687073
2012.11.20_21:36:00_TAI,244.4,2.119929e+22,7.348875e+22,0.000,724.134705
2012.11.20_21:48:00_TAI,244.6,2.132044e+22,7.394775e+22,0.000,718.915161
2012.11.20_22:00:00_TAI,244.8,2.138891e+22,7.459152e+22,0.000,721.311768
2012.11.20_22:12:00_TAI,245.0,2.150712e+22,7.508983e+22,2.171,717.353516
2012.11.20_22:24:00_TAI,245.2,2.150289e+22,7.481680e+22,2.172,713.834839
2012.11.20_22:36:00_TAI,245.4,2.172933e+22,7.501731e+22,2.173,710.333862
2012.11.20_22:48:00_TAI,245.6,2.178515e+22,7.504783e+22,0.000,717.497192
2012.11.20_23:00:00_TAI,245.8,2.191428e+22,7.526451e+22,2.189,713.873352
2012.11.20_23:12:00_TAI,246.0,2.189143e+22,7.458212e+22,2.490,713.164917
2012.11.20_23:24:00_TAI,246.2,2.217822e+22,7.583266e+22,2.491,713.820435
2012.11.20_23:36:00_TAI,246.4,2.214465e+22,7.559051e+22,2.193,695.881531
2012.11.20_23:48:00_TAI,246.6,2.211387e+22,7.484150e+22,2.482,694.984863
2012.11.21_00:00:00_TAI,246.8,2.204831e+22,7.470994e+22,1.911,691.786621
