true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.02_13:48:00_TAI,169.8,8.161751e+21,1.701035e+23,3.406,1056.090698
2013.09.02_14:00:00_TAI,170.0,8.204519e+21,1.699321e+23,3.519,1061.362793
2013.09.02_14:12:00_TAI,170.2,8.290637e+21,1.703705e+23,3.440,1053.536011
2013.09.02_14:24:00_TAI,170.4,8.292292e+21,1.694757e+23,3.418,1049.134766
2013.09.02_14:36:00_TAI,170.6,8.331895e+21,1.691837e+23,3.336,1052.702271
2013.09.02_14:48:00_TAI,170.8,8.396638e+21,1.690388e+23,3.309,1051.756958
2013.09.02_15:00:00_TAI,171.0,8.619032e+21,1.698395e+23,3.479,1055.424927
2013.09.02_15:12:00_TAI,171.2,8.723040e+21,1.693818e+23,3.605,1048.137939
2013.09.02_15:24:00_TAI,171.4,8.627841e+21,1.660677e+23,3.531,1045.598267
2013.09.02_15:36:00_TAI,171.6,8.767989e+21,1.626258e+23,3.271,1046.564087
2013.09.02_15:48:00_TAI,171.8,8.787580e+21,1.617485e+23,3.067,1044.859619
2013.09.02_16:00:00_TAI,172.0,8.930601e+21,1.613043e+23,3.247,1057.969849
2013.09.02_16:12:00_TAI,172.2,8.845283e+21,1.595688e+23,3.206,1055.295044
2013.09.02_16:24:00_TAI,172.4,8.639361e+21,1.578515e+23,3.316,1055.059692
2013.09.02_16:36:00_TAI,172.6,8.545169e+21,1.579842e+23,3.524,1049.876831
2013.09.02_16:48:00_TAI,172.8,8.428672e+21,1.566476e+23,3.421,1050.755127
2013.09.02_17:00:00_TAI,173.0,8.323790e+21,1.561398e+23,3.289,1051.371948
2013.09.02_17:12:00_TAI,173.2,8.270378e+21,1.561644e+23,3.399,1052.541260
2013.09.02_17:24:00_TAI,173.4,8.172289e+21,1.552445e+23,3.364,1044.927002
2013.09.02_17:36:00_TAI,173.6,8.082985e+21,1.574810e+23,3.208,1039.106323
2013.09.02_17:48:00_TAI,173.8,8.057626e+21,1.572496e+23,3.287,1034.626953
2013.09.02_18:24:00_TAI,174.4,8.090264e+21,1.603749e+23,3.137,1036.818848
2013.09.02_18:36:00_TAI,174.6,8.020023e+21,1.600662e+23,3.282,1023.661255
2013.09.02_18:48:00_TAI,174.8,7.878015e+21,1.602865e+23,3.315,1022.491760
2013.09.02_19:00:00_TAI,175.0,7.828593e+21,1.622850e+23,3.436,1016.737610
2013.09.02_19:12:00_TAI,175.2,7.796533e+21,1.636108e+23,3.377,1016.239746
2013.09.02_19:24:00_TAI,175.4,7.820194e+21,1.644435e+23,3.059,1011.459351
2013.09.02_19:36:00_TAI,175.6,7.975912e+21,1.659946e+23,3.087,1009.970825
2013.09.02_19:48:00_TAI,175.8,8.203049e+21,1.675063e+23,3.127,1011.836731
2013.09.02_20:00:00_TAI,176.0,8.301653e+21,1.640148e+23,2.867,1008.869873
2013.09.02_20:12:00_TAI,176.2,8.464860e+21,1.625849e+23,2.944,1008.364502
2013.09.02_20:24:00_TAI,176.4,8.417720e+21,1.611508e+23,3.086,1003.437256
2013.09.02_20:36:00_TAI,176.6,8.558372e+21,1.611701e+23,3.587,996.895874
2013.09.02_20:48:00_TAI,176.8,8.301154e+21,1.600722e+23,3.460,989.404114
2013.09.02_21:00:00_TAI,177.0,8.110090e+21,1.573334e+23,3.183,984.640198
2013.09.02_21:12:00_TAI,177.2,8.088737e+21,1.579789e+23,3.307,986.179016
2013.09.02_21:24:00_TAI,177.4,7.888507e+21,1.574294e+23,3.209,987.056458
2013.09.02_21:36:00_TAI,177.6,7.951215e+21,1.584109e+23,3.231,981.988953
2013.09.02_21:48:00_TAI,177.8,7.962889e+21,1.585036e+23,3.161,978.083069
2013.09.02_22:00:00_TAI,178.0,7.939445e+21,1.591638e+23,3.048,984.681213
2013.09.02_22:12:00_TAI,178.2,8.004271e+21,1.607375e+23,3.141,988.130066
2013.09.02_22:24:00_TAI,178.4,7.935388e+21,1.618762e+23,3.259,989.588135
2013.09.02_22:36:00_TAI,178.6,7.907688e+21,1.628849e+23,3.329,985.020752
2013.09.02_22:48:00_TAI,178.8,7.858688e+21,1.623026e+23,3.206,981.668091
2013.09.02_23:00:00_TAI,179.0,7.777201e+21,1.618472e+23,3.294,979.471008
2013.09.02_23:12:00_TAI,179.2,7.810794e+21,1.637145e+23,3.231,975.491333
2013.09.02_23:24:00_TAI,179.4,7.851686e+21,1.637664e+23,3.387,976.388245
2013.09.02_23:36:00_TAI,179.6,7.892413e+21,1.637980e+23,3.525,977.996399
2013.09.02_23:48:00_TAI,179.8,7.919201e+21,1.626613e+23,3.461,978.391724
2013.09.03_00:00:00_TAI,180.0,8.040548e+21,1.640740e+23,3.188,969.152222
2013.09.03_00:12:00_TAI,180.2,7.777749e+21,1.650717e+23,3.367,973.342285
2013.09.03_00:24:00_TAI,180.4,7.803446e+21,1.652834e+23,3.506,971.954712
2013.09.03_00:36:00_TAI,180.6,7.800201e+21,1.654479e+23,3.394,962.316589
2013.09.03_00:48:00_TAI,180.8,7.840099e+21,1.659817e+23,3.521,957.104248
2013.09.03_01:00:00_TAI,181.0,7.854715e+21,1.657336e+23,3.116,957.479126
2013.09.03_01:12:00_TAI,181.2,7.767221e+21,1.635935e+23,3.447,953.705933
2013.09.03_01:24:00_TAI,181.4,7.735891e+21,1.630628e+23,3.501,954.722168
2013.09.03_01:36:00_TAI,181.6,7.668969e+21,1.631169e+23,3.420,945.006836
2013.09.03_01:48:00_TAI,181.8,7.787882e+21,1.633351e+23,3.354,948.636658
2013.09.03_02:00:00_TAI,182.0,7.649367e+21,1.618182e+23,3.456,948.761353
2013.09.03_02:12:00_TAI,182.2,7.680168e+21,1.623080e+23,3.025,949.554626
2013.09.03_02:24:00_TAI,182.4,7.705490e+21,1.623934e+23,3.007,947.180481
2013.09.03_02:36:00_TAI,182.6,7.625298e+21,1.615783e+23,3.078,947.765991
2013.09.03_02:48:00_TAI,182.8,7.641000e+21,1.616521e+23,3.104,953.722046
2013.09.03_03:00:00_TAI,183.0,7.623208e+21,1.627892e+23,3.295,946.452637
2013.09.03_03:12:00_TAI,183.2,7.558775e+21,1.619499e+23,3.393,951.096680
2013.09.03_03:24:00_TAI,183.4,7.613905e+21,1.606670e+23,3.036,946.577698
2013.09.03_03:36:00_TAI,183.6,7.590599e+21,1.588761e+23,3.070,939.737915
2013.09.03_03:48:00_TAI,183.8,7.648164e+21,1.583039e+23,3.127,938.452698
2013.09.03_04:00:00_TAI,184.0,7.699671e+21,1.593827e+23,2.933,944.495972
2013.09.03_04:12:00_TAI,184.2,7.766349e+21,1.597277e+23,3.298,947.755798
2013.09.03_04:24:00_TAI,184.4,7.739960e+21,1.580596e+23,3.328,952.050293
2013.09.03_04:36:00_TAI,184.6,7.838282e+21,1.564110e+23,3.271,946.071716
2013.09.03_04:48:00_TAI,184.8,7.721987e+21,1.545257e+23,3.254,946.474854
2013.09.03_05:00:00_TAI,185.0,7.672126e+21,1.552833e+23,3.204,948.511047
2013.09.03_05:12:00_TAI,185.2,7.636475e+21,1.559774e+23,3.174,949.344910
2013.09.03_05:24:00_TAI,185.4,7.777371e+21,1.550653e+23,3.148,949.609192
2013.09.03_05:36:00_TAI,185.6,7.981477e+21,1.567525e+23,3.324,950.191162
2013.09.03_05:48:00_TAI,185.8,8.240491e+21,1.597755e+23,2.950,952.613892
2013.09.03_06:24:00_TAI,186.4,8.045574e+21,1.626800e+23,3.071,951.369019
2013.09.03_06:36:00_TAI,186.6,7.879709e+21,1.633989e+23,3.035,954.569153
2013.09.03_08:36:00_TAI,188.6,7.715542e+21,1.564720e+23,2.915,948.412109
2013.09.03_08:48:00_TAI,188.8,7.674455e+21,1.556520e+23,2.868,947.185242
2013.09.03_09:12:00_TAI,189.2,7.885546e+21,1.571520e+23,3.087,957.253357
2013.09.03_09:24:00_TAI,189.4,7.888844e+21,1.570342e+23,3.078,951.126221
2013.09.03_10:00:00_TAI,190.0,8.235947e+21,1.597121e+23,2.791,948.100098
2013.09.03_10:12:00_TAI,190.2,8.484250e+21,1.597231e+23,3.431,945.653076
2013.09.03_10:24:00_TAI,190.4,8.545085e+21,1.609830e+23,3.260,946.181030
2013.09.03_10:36:00_TAI,190.6,8.578047e+21,1.621639e+23,3.197,948.596313
2013.09.03_10:48:00_TAI,190.8,8.524631e+21,1.618835e+23,3.284,947.869446
2013.09.03_11:00:00_TAI,191.0,8.647121e+21,1.621710e+23,3.177,954.128723
2013.09.03_11:12:00_TAI,191.2,8.630296e+21,1.622228e+23,3.068,946.781677
2013.09.03_11:24:00_TAI,191.4,8.508041e+21,1.619887e+23,2.896,945.604675
2013.09.03_11:36:00_TAI,191.6,8.467415e+21,1.623550e+23,3.007,946.547913
2013.09.03_11:48:00_TAI,191.8,8.394892e+21,1.627824e+23,3.350,948.143005
2013.09.03_12:00:00_TAI,192.0,8.387776e+21,1.628421e+23,3.339,954.507202
2013.09.03_12:12:00_TAI,192.2,8.253819e+21,1.619016e+23,3.493,946.085693
2013.09.03_12:24:00_TAI,192.4,8.270910e+21,1.622633e+23,3.235,945.565735
2013.09.03_12:36:00_TAI,192.6,8.279826e+21,1.637738e+23,2.325,942.749268
2013.09.03_12:48:00_TAI,192.8,8.249036e+21,1.633869e+23,2.489,928.790833
2013.09.03_13:00:00_TAI,193.0,8.256642e+21,1.614610e+23,2.483,928.674377
2013.09.03_13:12:00_TAI,193.2,8.372005e+21,1.617769e+23,2.309,937.014832
2013.09.03_13:24:00_TAI,193.4,8.361747e+21,1.630671e+23,0.000,942.994873
2013.09.03_13:36:00_TAI,193.6,8.426337e+21,1.629151e+23,1.946,938.937622
2013.09.03_13:48:00_TAI,193.8,8.454456e+21,1.623884e+23,2.789,934.717712
2013.09.03_14:00:00_TAI,194.0,8.635329e+21,1.623346e+23,2.662,937.877075
2013.09.03_14:12:00_TAI,194.2,8.654904e+21,1.618691e+23,2.720,938.189392
2013.09.03_14:24:00_TAI,194.4,8.758931e+21,1.614104e+23,2.737,939.809448
2013.09.03_14:36:00_TAI,194.6,8.800293e+21,1.626785e+23,2.861,937.974854
2013.09.03_14:48:00_TAI,194.8,8.870096e+21,1.626361e+23,2.780,937.522644
2013.09.03_15:00:00_TAI,195.0,9.092443e+21,1.629502e+23,2.523,942.001587
2013.09.03_15:12:00_TAI,195.2,8.993715e+21,1.620415e+23,2.973,950.912903
2013.09.03_15:24:00_TAI,195.4,9.084139e+21,1.613636e+23,3.048,944.057007
2013.09.03_15:36:00_TAI,195.6,9.195686e+21,1.601138e+23,2.860,945.173096
2013.09.03_15:48:00_TAI,195.8,9.259180e+21,1.603788e+23,3.016,949.880493
2013.09.03_16:00:00_TAI,196.0,9.279088e+21,1.606380e+23,2.875,948.618286
2013.09.03_16:12:00_TAI,196.2,9.083531e+21,1.602236e+23,3.179,960.341797
2013.09.03_16:24:00_TAI,196.4,9.033505e+21,1.600951e+23,3.212,959.032532
2013.09.03_16:36:00_TAI,196.6,9.007660e+21,1.588885e+23,3.347,962.245972
2013.09.03_16:48:00_TAI,196.8,8.983947e+21,1.590328e+23,3.235,955.317383
2013.09.03_17:00:00_TAI,197.0,9.009159e+21,1.584158e+23,2.882,951.085815
2013.09.03_17:12:00_TAI,197.2,9.033352e+21,1.596463e+23,3.043,949.629822
2013.09.03_17:24:00_TAI,197.4,9.099605e+21,1.601229e+23,3.043,942.283081
2013.09.03_17:36:00_TAI,197.6,9.171651e+21,1.594714e+23,3.063,933.671570
2013.09.03_17:48:00_TAI,197.8,9.104095e+21,1.603689e+23,3.192,931.474731
2013.09.03_18:24:00_TAI,198.4,9.042021e+21,1.608644e+23,3.140,945.310364
2013.09.03_18:36:00_TAI,198.6,9.051439e+21,1.622865e+23,2.926,939.497131
2013.09.03_18:48:00_TAI,198.8,9.236682e+21,1.604764e+23,3.310,941.737976
2013.09.03_19:24:00_TAI,199.4,9.792056e+21,1.626921e+23,3.143,937.267090
2013.09.03_19:36:00_TAI,199.6,1.003078e+22,1.645961e+23,3.283,937.910767
2013.09.03_19:48:00_TAI,199.8,1.022630e+22,1.651359e+23,3.202,930.995605
2013.09.03_20:00:00_TAI,200.0,1.020550e+22,1.643889e+23,3.129,928.603333
2013.09.03_20:12:00_TAI,200.2,1.005827e+22,1.639100e+23,3.401,921.739624
2013.09.03_20:24:00_TAI,200.4,1.000193e+22,1.652749e+23,3.347,915.811218
2013.09.03_20:36:00_TAI,200.6,9.994378e+21,1.636566e+23,3.397,923.455811
2013.09.03_20:48:00_TAI,200.8,9.901794e+21,1.643937e+23,3.234,916.955444
2013.09.03_21:00:00_TAI,201.0,9.901649e+21,1.642271e+23,2.811,911.794861
2013.09.03_21:12:00_TAI,201.2,9.951519e+21,1.656397e+23,3.105,915.397400
2013.09.03_21:24:00_TAI,201.4,9.910306e+21,1.671881e+23,3.253,910.971802
2013.09.03_21:36:00_TAI,201.6,1.002101e+22,1.682230e+23,3.508,908.447632
2013.09.03_21:48:00_TAI,201.8,1.001294e+22,1.687532e+23,3.437,902.902832
2013.09.03_22:00:00_TAI,202.0,1.002108e+22,1.700196e+23,3.469,910.269958
2013.09.03_22:12:00_TAI,202.2,1.003233e+22,1.686763e+23,3.358,915.379639
2013.09.03_22:24:00_TAI,202.4,1.003475e+22,1.682281e+23,3.492,908.580627
2013.09.03_22:36:00_TAI,202.6,1.008852e+22,1.674736e+23,3.487,910.640930
2013.09.03_22:48:00_TAI,202.8,1.014334e+22,1.674537e+23,3.450,908.084290
2013.09.03_23:00:00_TAI,203.0,1.027827e+22,1.683260e+23,3.518,906.179504
2013.09.03_23:12:00_TAI,203.2,1.027895e+22,1.694284e+23,3.442,904.211548
2013.09.03_23:24:00_TAI,203.4,1.036739e+22,1.718768e+23,3.506,904.612549
2013.09.03_23:36:00_TAI,203.6,1.041935e+22,1.723993e+23,3.368,911.635071
2013.09.03_23:48:00_TAI,203.8,1.054722e+22,1.715222e+23,3.402,910.579956
2013.09.04_00:00:00_TAI,204.0,1.054773e+22,1.692135e+23,3.205,911.342468
2013.09.04_00:12:00_TAI,204.2,1.051434e+22,1.702344e+23,3.323,911.454590
2013.09.04_00:24:00_TAI,204.4,1.060893e+22,1.699138e+23,3.403,912.233337
2013.09.04_00:36:00_TAI,204.6,1.066129e+22,1.713921e+23,3.379,909.939270
2013.09.04_00:48:00_TAI,204.8,1.078656e+22,1.724372e+23,3.187,921.253601
2013.09.04_01:00:00_TAI,205.0,1.082366e+22,1.706581e+23,2.976,920.673462
2013.09.04_01:12:00_TAI,205.2,1.086584e+22,1.688760e+23,3.115,922.760864
2013.09.04_01:24:00_TAI,205.4,1.085238e+22,1.680693e+23,3.341,926.604736
2013.09.04_01:36:00_TAI,205.6,1.107530e+22,1.708960e+23,3.316,927.689514
2013.09.04_01:48:00_TAI,205.8,1.112694e+22,1.714312e+23,3.389,933.117676
2013.09.04_02:00:00_TAI,206.0,1.100801e+22,1.722443e+23,3.493,937.293213
2013.09.04_02:12:00_TAI,206.2,1.114370e+22,1.745055e+23,3.441,939.914978
2013.09.04_02:24:00_TAI,206.4,1.119233e+22,1.733983e+23,3.338,943.916870
2013.09.04_02:36:00_TAI,206.6,1.123433e+22,1.728799e+23,3.089,946.698730
2013.09.04_02:48:00_TAI,206.8,1.108556e+22,1.722157e+23,3.194,942.536621
2013.09.04_03:00:00_TAI,207.0,1.109165e+22,1.724354e+23,3.518,941.472168
2013.09.04_03:12:00_TAI,207.2,1.119889e+22,1.715377e+23,3.465,945.931274
2013.09.04_03:24:00_TAI,207.4,1.114343e+22,1.721569e+23,3.535,950.850037
2013.09.04_03:36:00_TAI,207.6,1.124948e+22,1.725915e+23,3.550,946.479980
2013.09.04_03:48:00_TAI,207.8,1.130398e+22,1.722084e+23,3.487,952.667480
2013.09.04_04:00:00_TAI,208.0,1.135468e+22,1.733638e+23,3.579,954.213928
2013.09.04_04:12:00_TAI,208.2,1.140708e+22,1.737276e+23,3.323,954.394165
2013.09.04_04:24:00_TAI,208.4,1.161849e+22,1.730557e+23,3.517,953.745728
2013.09.04_04:36:00_TAI,208.6,1.160119e+22,1.722023e+23,3.448,948.900757
2013.09.04_04:48:00_TAI,208.8,1.165621e+22,1.741123e+23,3.660,954.224731
2013.09.04_05:00:00_TAI,209.0,1.173054e+22,1.724191e+23,3.703,956.368958
2013.09.04_05:12:00_TAI,209.2,1.185544e+22,1.711344e+23,3.442,962.514282
2013.09.04_05:24:00_TAI,209.4,1.195034e+22,1.706543e+23,3.374,958.554810
2013.09.04_05:36:00_TAI,209.6,1.220280e+22,1.721846e+23,3.482,958.658997
2013.09.04_05:48:00_TAI,209.8,1.226804e+22,1.719349e+23,3.580,959.519043
2013.09.04_06:24:00_TAI,210.4,1.270156e+22,1.774890e+23,3.529,958.981323
2013.09.04_08:36:00_TAI,212.6,1.211256e+22,1.769262e+23,3.925,959.745056
2013.09.04_08:48:00_TAI,212.8,1.214053e+22,1.780733e+23,3.882,956.481262
2013.09.04_09:12:00_TAI,213.2,1.241724e+22,1.776620e+23,3.793,963.824707
2013.09.04_09:24:00_TAI,213.4,1.236152e+22,1.766280e+23,3.925,967.950928
2013.09.04_10:00:00_TAI,214.0,1.263066e+22,1.765134e+23,3.910,970.470093
2013.09.04_10:12:00_TAI,214.2,1.291688e+22,1.795168e+23,4.033,967.014526
2013.09.04_10:24:00_TAI,214.4,1.301746e+22,1.798229e+23,4.034,967.687988
2013.09.04_10:36:00_TAI,214.6,1.306453e+22,1.792839e+23,3.969,970.567566
2013.09.04_10:48:00_TAI,214.8,1.305756e+22,1.802880e+23,3.942,965.146423
2013.09.04_11:00:00_TAI,215.0,1.332838e+22,1.829167e+23,3.856,964.027466
2013.09.04_11:12:00_TAI,215.2,1.335345e+22,1.834335e+23,3.963,960.133850
2013.09.04_11:24:00_TAI,215.4,1.329499e+22,1.853325e+23,3.841,953.446289
2013.09.04_11:36:00_TAI,215.6,1.340015e+22,1.838483e+23,3.858,951.006836
2013.09.04_11:48:00_TAI,215.8,1.343817e+22,1.840245e+23,3.956,950.452820
2013.09.04_12:00:00_TAI,216.0,1.351699e+22,1.805498e+23,3.984,946.335876
2013.09.04_12:12:00_TAI,216.2,1.343862e+22,1.789221e+23,3.922,943.627319
2013.09.04_12:24:00_TAI,216.4,1.343635e+22,1.778781e+23,3.952,938.939636
2013.09.04_12:36:00_TAI,216.6,1.331384e+22,1.767580e+23,3.945,944.606873
2013.09.04_12:48:00_TAI,216.8,1.335311e+22,1.792884e+23,4.012,943.796143
2013.09.04_13:00:00_TAI,217.0,1.336908e+22,1.795466e+23,4.009,941.045166
2013.09.04_13:12:00_TAI,217.2,1.353370e+22,1.793624e+23,3.987,944.950500
2013.09.04_13:24:00_TAI,217.4,1.356885e+22,1.807049e+23,3.923,946.702820
2013.09.04_13:36:00_TAI,217.6,1.356230e+22,1.784594e+23,3.943,946.225464
2013.09.04_13:48:00_TAI,217.8,1.364051e+22,1.788014e+23,4.009,944.254883
2013.09.04_14:00:00_TAI,218.0,1.371414e+22,1.800281e+23,3.978,942.557922
2013.09.04_14:12:00_TAI,218.2,1.383066e+22,1.795409e+23,3.879,941.915161
2013.09.04_14:24:00_TAI,218.4,1.379126e+22,1.786426e+23,4.003,941.648804
2013.09.04_14:36:00_TAI,218.6,1.395927e+22,1.775281e+23,4.071,946.634888
2013.09.04_14:48:00_TAI,218.8,1.392961e+22,1.777461e+23,4.116,945.592163
2013.09.04_15:00:00_TAI,219.0,1.409788e+22,1.775407e+23,4.078,947.009155
2013.09.04_15:12:00_TAI,219.2,1.407108e+22,1.758130e+23,4.070,946.190613
2013.09.04_15:24:00_TAI,219.4,1.386785e+22,1.745199e+23,4.049,945.380920
2013.09.04_15:36:00_TAI,219.6,1.398014e+22,1.759643e+23,4.089,938.844421
2013.09.04_15:48:00_TAI,219.8,1.396631e+22,1.760110e+23,4.066,945.614746
2013.09.04_16:00:00_TAI,220.0,1.398236e+22,1.757737e+23,4.034,946.195007
2013.09.04_16:12:00_TAI,220.2,1.364760e+22,1.729586e+23,4.009,937.408630
2013.09.04_16:24:00_TAI,220.4,1.383061e+22,1.738746e+23,4.003,938.571228
2013.09.04_16:36:00_TAI,220.6,1.382499e+22,1.743649e+23,4.019,941.610901
2013.09.04_16:48:00_TAI,220.8,1.384180e+22,1.740942e+23,3.996,941.302185
2013.09.04_17:00:00_TAI,221.0,1.380529e+22,1.736613e+23,3.970,942.555908
2013.09.04_17:12:00_TAI,221.2,1.389377e+22,1.731552e+23,3.991,951.596680
2013.09.04_17:24:00_TAI,221.4,1.388149e+22,1.735918e+23,4.030,943.336914
2013.09.04_17:36:00_TAI,221.6,1.390771e+22,1.747322e+23,4.018,942.671753
2013.09.04_17:48:00_TAI,221.8,1.392398e+22,1.750231e+23,3.995,938.448425
2013.09.04_18:24:00_TAI,222.4,1.450414e+22,1.787500e+23,3.974,933.715637
2013.09.04_18:36:00_TAI,222.6,1.466738e+22,1.798832e+23,4.043,932.447144
2013.09.04_18:48:00_TAI,222.8,1.497527e+22,1.810647e+23,4.079,940.909485
2013.09.04_19:24:00_TAI,223.4,1.576803e+22,1.831414e+23,3.969,933.366028
2013.09.04_19:36:00_TAI,223.6,1.577806e+22,1.794556e+23,4.011,937.265381
2013.09.04_19:48:00_TAI,223.8,1.592783e+22,1.763324e+23,4.007,943.757263
2013.09.04_20:00:00_TAI,224.0,1.568781e+22,1.745740e+23,3.924,944.341797
2013.09.04_20:12:00_TAI,224.2,1.558889e+22,1.726168e+23,3.962,941.183899
2013.09.04_20:24:00_TAI,224.4,1.552243e+22,1.729333e+23,4.005,941.311890
2013.09.04_20:36:00_TAI,224.6,1.561333e+22,1.736924e+23,4.020,942.220459
2013.09.04_20:48:00_TAI,224.8,1.558363e+22,1.722761e+23,4.032,941.312134
2013.09.04_21:00:00_TAI,225.0,1.558132e+22,1.714607e+23,4.012,931.613892
2013.09.04_21:12:00_TAI,225.2,1.532220e+22,1.693553e+23,4.023,925.575806
2013.09.04_21:24:00_TAI,225.4,1.542344e+22,1.682690e+23,3.983,927.984436
2013.09.04_21:36:00_TAI,225.6,1.542582e+22,1.684141e+23,3.897,917.669800
2013.09.04_21:48:00_TAI,225.8,1.521601e+22,1.683749e+23,3.931,918.008057
2013.09.04_22:00:00_TAI,226.0,1.511749e+22,1.669983e+23,3.919,910.535156
2013.09.04_22:12:00_TAI,226.2,1.531240e+22,1.669997e+23,3.893,901.272156
2013.09.04_22:24:00_TAI,226.4,1.531308e+22,1.686283e+23,3.955,908.506104
2013.09.04_22:36:00_TAI,226.6,1.543583e+22,1.695701e+23,3.928,911.969604
2013.09.04_22:48:00_TAI,226.8,1.555117e+22,1.666477e+23,3.819,914.279175
2013.09.04_23:00:00_TAI,227.0,1.555806e+22,1.695895e+23,3.612,916.912781
2013.09.04_23:12:00_TAI,227.2,1.560597e+22,1.673352e+23,3.765,915.389709
2013.09.04_23:24:00_TAI,227.4,1.588463e+22,1.654953e+23,3.830,925.684692
2013.09.04_23:36:00_TAI,227.6,1.590631e+22,1.679052e+23,3.817,921.765320
2013.09.04_23:48:00_TAI,227.8,1.618052e+22,1.687856e+23,3.810,918.771790
2013.09.05_00:00:00_TAI,228.0,1.623388e+22,1.667562e+23,3.649,917.619751
2013.09.05_00:12:00_TAI,228.2,1.621259e+22,1.655253e+23,3.752,916.152344
2013.09.05_00:24:00_TAI,228.4,1.622355e+22,1.652075e+23,3.774,921.322815
2013.09.05_00:36:00_TAI,228.6,1.627034e+22,1.649413e+23,3.732,913.532959
2013.09.05_00:48:00_TAI,228.8,1.627107e+22,1.647873e+23,3.762,911.911560
2013.09.05_01:00:00_TAI,229.0,1.615943e+22,1.652691e+23,3.837,906.259888
2013.09.05_01:12:00_TAI,229.2,1.635313e+22,1.643431e+23,3.751,902.568726
2013.09.05_01:24:00_TAI,229.4,1.643360e+22,1.651300e+23,3.583,899.581543
2013.09.05_01:36:00_TAI,229.6,1.635902e+22,1.652972e+23,3.339,891.535828
2013.09.05_01:48:00_TAI,229.8,1.637992e+22,1.664282e+23,3.629,887.967285
2013.09.05_02:00:00_TAI,230.0,1.635580e+22,1.656999e+23,3.668,887.630249
2013.09.05_02:12:00_TAI,230.2,1.636450e+22,1.657659e+23,3.578,881.660278
2013.09.05_02:24:00_TAI,230.4,1.639311e+22,1.663842e+23,3.548,884.066772
2013.09.05_02:36:00_TAI,230.6,1.653020e+22,1.663776e+23,3.523,888.107422
2013.09.05_02:48:00_TAI,230.8,1.644091e+22,1.665137e+23,3.552,888.891907
2013.09.05_03:00:00_TAI,231.0,1.645023e+22,1.663634e+23,3.467,880.634216
2013.09.05_03:12:00_TAI,231.2,1.629354e+22,1.678246e+23,3.371,881.664734
2013.09.05_03:24:00_TAI,231.4,1.632837e+22,1.695478e+23,3.632,873.709717
2013.09.05_03:36:00_TAI,231.6,1.637264e+22,1.695225e+23,3.654,878.969116
2013.09.05_03:48:00_TAI,231.8,1.634414e+22,1.685112e+23,3.683,875.884460
2013.09.05_04:00:00_TAI,232.0,1.625233e+22,1.684446e+23,3.587,872.472473
2013.09.05_04:12:00_TAI,232.2,1.622726e+22,1.675028e+23,3.530,866.508423
2013.09.05_04:24:00_TAI,232.4,1.646716e+22,1.695030e+23,3.629,867.312012
2013.09.05_04:36:00_TAI,232.6,1.656353e+22,1.684301e+23,3.657,873.132507
2013.09.05_04:48:00_TAI,232.8,1.668598e+22,1.686854e+23,3.597,881.181641
2013.09.05_05:00:00_TAI,233.0,1.704019e+22,1.702453e+23,3.804,891.835938
2013.09.05_05:12:00_TAI,233.2,1.717546e+22,1.703753e+23,3.878,878.846130
2013.09.05_05:24:00_TAI,233.4,1.739688e+22,1.698421e+23,3.800,883.152100
2013.09.05_05:36:00_TAI,233.6,1.769932e+22,1.691801e+23,3.800,882.510193
2013.09.05_05:48:00_TAI,233.8,1.789556e+22,1.711919e+23,3.826,877.542175
2013.09.05_06:24:00_TAI,234.4,1.859520e+22,1.730763e+23,3.795,879.472412
2013.09.05_08:36:00_TAI,236.6,1.670421e+22,1.623402e+23,3.819,875.174011
2013.09.05_08:48:00_TAI,236.8,1.687625e+22,1.570950e+23,3.825,880.357666
2013.09.05_09:12:00_TAI,237.2,1.670574e+22,1.584195e+23,3.831,879.192993
2013.09.05_09:24:00_TAI,237.4,1.708889e+22,1.596467e+23,3.821,880.446411
2013.09.05_10:00:00_TAI,238.0,1.753332e+22,1.645155e+23,3.819,877.577087
2013.09.05_10:12:00_TAI,238.2,1.771749e+22,1.658096e+23,3.800,873.686401
2013.09.05_10:24:00_TAI,238.4,1.787470e+22,1.656421e+23,3.822,869.315857
2013.09.05_10:36:00_TAI,238.6,1.798485e+22,1.625258e+23,3.825,857.125427
2013.09.05_10:48:00_TAI,238.8,1.813201e+22,1.629836e+23,3.868,845.581970
2013.09.05_11:00:00_TAI,239.0,1.829400e+22,1.680456e+23,3.755,845.265686
2013.09.05_11:12:00_TAI,239.2,1.841209e+22,1.674272e+23,3.694,836.265747
2013.09.05_11:24:00_TAI,239.4,1.842164e+22,1.680894e+23,3.681,836.949524
2013.09.05_11:36:00_TAI,239.6,1.839150e+22,1.671285e+23,3.733,842.047058
2013.09.05_11:48:00_TAI,239.8,1.835293e+22,1.634922e+23,3.777,839.710083
2013.09.05_12:00:00_TAI,240.0,1.856350e+22,1.687553e+23,3.785,839.205444
2013.09.05_12:12:00_TAI,240.2,1.827114e+22,1.685707e+23,3.766,836.842529
2013.09.05_12:24:00_TAI,240.4,1.836854e+22,1.637658e+23,3.707,827.574768
2013.09.05_12:36:00_TAI,240.6,1.843139e+22,1.685052e+23,3.731,820.768250
2013.09.05_12:48:00_TAI,240.8,1.871830e+22,1.651882e+23,3.716,821.392761
2013.09.05_13:00:00_TAI,241.0,1.848790e+22,1.683714e+23,3.787,825.398254
