true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.08_01:48:00_TAI,128.4,3.991027e+21,1.659561e+22,1.858,149.393616
2015.05.08_02:00:00_TAI,128.6,3.956726e+21,1.696966e+22,1.852,144.818207
2015.05.08_02:12:00_TAI,128.8,3.878790e+21,1.659558e+22,1.849,142.397842
2015.05.08_02:24:00_TAI,129.0,3.933239e+21,1.667715e+22,1.848,143.888367
2015.05.08_02:36:00_TAI,129.2,3.903413e+21,1.685927e+22,0.000,143.205231
2015.05.08_02:48:00_TAI,129.4,3.921046e+21,1.727427e+22,0.000,144.251831
2015.05.08_03:00:00_TAI,129.6,3.856688e+21,1.657270e+22,0.000,145.639572
2015.05.08_03:12:00_TAI,129.8,3.862956e+21,1.672882e+22,0.000,145.421906
2015.05.08_03:24:00_TAI,130.0,3.820743e+21,1.662086e+22,0.000,143.191330
2015.05.08_03:36:00_TAI,130.2,3.793628e+21,1.652650e+22,0.000,143.578690
2015.05.08_03:48:00_TAI,130.4,3.734245e+21,1.600270e+22,0.000,142.338943
2015.05.08_04:00:00_TAI,130.6,3.815370e+21,1.630303e+22,0.000,143.968567
2015.05.08_04:12:00_TAI,130.8,3.800660e+21,1.619356e+22,0.000,142.444275
2015.05.08_04:24:00_TAI,131.0,3.762256e+21,1.605968e+22,0.000,140.136505
2015.05.08_04:36:00_TAI,131.2,3.769969e+21,1.593962e+22,0.000,141.045959
2015.05.08_04:48:00_TAI,131.4,3.839667e+21,1.635712e+22,0.000,140.353546
2015.05.08_05:00:00_TAI,131.6,3.855475e+21,1.601888e+22,0.000,139.440994
2015.05.08_05:12:00_TAI,131.8,3.936914e+21,1.598306e+22,0.000,136.679718
2015.05.08_05:24:00_TAI,132.0,3.919469e+21,1.581164e+22,0.000,135.775772
2015.05.08_05:36:00_TAI,132.2,4.010079e+21,1.600347e+22,2.697,138.965591
2015.05.08_05:48:00_TAI,132.4,4.002605e+21,1.555317e+22,2.420,133.810455
2015.05.08_06:24:00_TAI,133.0,4.086996e+21,1.517795e+22,0.000,132.879517
2015.05.08_06:36:00_TAI,133.2,4.134536e+21,1.529140e+22,0.000,130.787048
2015.05.08_06:48:00_TAI,133.4,4.181646e+21,1.537642e+22,0.000,130.911194
2015.05.08_07:00:00_TAI,133.6,4.218824e+21,1.543382e+22,0.000,133.803207
2015.05.08_07:12:00_TAI,133.8,4.290388e+21,1.561595e+22,0.000,132.118164
2015.05.08_07:24:00_TAI,134.0,4.294113e+21,1.579105e+22,0.000,129.659225
2015.05.08_07:36:00_TAI,134.2,4.328489e+21,1.593856e+22,0.000,129.360626
2015.05.08_07:48:00_TAI,134.4,4.325685e+21,1.575578e+22,0.000,131.569687
2015.05.08_08:00:00_TAI,134.6,4.348070e+21,1.580610e+22,0.000,130.363541
2015.05.08_08:12:00_TAI,134.8,4.334291e+21,1.599549e+22,0.000,129.745300
2015.05.08_08:24:00_TAI,135.0,4.243719e+21,1.549208e+22,0.000,130.540619
2015.05.08_08:36:00_TAI,135.2,4.183952e+21,1.554922e+22,0.000,128.833069
2015.05.08_08:48:00_TAI,135.4,4.135165e+21,1.521785e+22,0.000,131.078186
2015.05.08_09:00:00_TAI,135.6,3.992687e+21,1.486594e+22,0.000,129.853165
2015.05.08_09:12:00_TAI,135.8,3.991364e+21,1.466514e+22,0.000,127.385857
2015.05.08_09:24:00_TAI,136.0,3.952489e+21,1.420775e+22,0.000,127.402733
2015.05.08_09:36:00_TAI,136.2,3.859014e+21,1.395852e+22,0.000,125.991699
2015.05.08_09:48:00_TAI,136.4,3.877454e+21,1.419542e+22,0.000,127.676277
2015.05.08_10:00:00_TAI,136.6,3.845429e+21,1.424705e+22,0.000,126.198761
2015.05.08_10:12:00_TAI,136.8,3.756049e+21,1.392463e+22,2.359,125.585152
2015.05.08_10:24:00_TAI,137.0,3.754786e+21,1.390431e+22,2.356,124.096130
2015.05.08_10:36:00_TAI,137.2,3.751936e+21,1.373145e+22,0.000,123.115112
2015.05.08_10:48:00_TAI,137.4,3.841473e+21,1.392109e+22,0.000,123.193855
2015.05.08_11:00:00_TAI,137.6,3.794229e+21,1.356411e+22,0.000,125.006363
2015.05.08_11:12:00_TAI,137.8,3.808522e+21,1.304392e+22,0.000,123.347176
2015.05.08_11:24:00_TAI,138.0,3.810754e+21,1.310446e+22,0.000,124.353630
2015.05.08_11:36:00_TAI,138.2,3.837848e+21,1.320034e+22,0.000,122.499199
2015.05.08_11:48:00_TAI,138.4,3.825398e+21,1.342861e+22,2.615,123.062721
2015.05.08_12:00:00_TAI,138.6,3.831761e+21,1.336541e+22,0.000,120.951614
2015.05.08_12:12:00_TAI,138.8,3.875683e+21,1.338224e+22,0.000,120.496521
2015.05.08_12:24:00_TAI,139.0,3.859518e+21,1.341186e+22,0.000,119.344582
2015.05.08_12:36:00_TAI,139.2,3.834821e+21,1.329442e+22,0.000,121.428391
2015.05.08_12:48:00_TAI,139.4,3.812304e+21,1.299806e+22,0.000,122.968102
2015.05.08_13:00:00_TAI,139.6,3.832135e+21,1.300959e+22,0.000,121.922409
2015.05.08_13:12:00_TAI,139.8,3.886250e+21,1.316365e+22,2.273,122.791130
2015.05.08_13:24:00_TAI,140.0,3.974375e+21,1.337545e+22,0.000,121.171036
2015.05.08_13:36:00_TAI,140.2,4.007013e+21,1.360063e+22,0.000,120.801926
2015.05.08_13:48:00_TAI,140.4,4.036232e+21,1.386708e+22,0.000,121.550171
2015.05.08_14:00:00_TAI,140.6,4.008083e+21,1.370273e+22,0.000,121.611580
2015.05.08_14:12:00_TAI,140.8,4.030383e+21,1.361946e+22,0.000,123.441818
2015.05.08_14:24:00_TAI,141.0,4.074506e+21,1.340905e+22,0.000,121.142967
2015.05.08_14:36:00_TAI,141.2,4.108229e+21,1.367152e+22,0.000,122.618568
2015.05.08_14:48:00_TAI,141.4,4.161050e+21,1.383063e+22,0.000,120.335831
2015.05.08_15:00:00_TAI,141.6,4.234656e+21,1.391805e+22,0.000,121.479523
2015.05.08_15:12:00_TAI,141.8,4.281610e+21,1.380518e+22,0.000,120.667099
2015.05.08_15:24:00_TAI,142.0,4.300717e+21,1.408437e+22,0.000,113.250549
2015.05.08_15:36:00_TAI,142.2,4.347063e+21,1.403513e+22,0.000,115.385696
2015.05.08_15:48:00_TAI,142.4,4.420677e+21,1.420939e+22,2.256,114.069855
2015.05.08_16:00:00_TAI,142.6,4.526601e+21,1.438581e+22,0.000,111.496208
2015.05.08_16:12:00_TAI,142.8,4.512435e+21,1.391923e+22,0.000,113.630653
2015.05.08_16:24:00_TAI,143.0,4.462214e+21,1.347270e+22,0.000,111.998566
2015.05.08_16:36:00_TAI,143.2,4.457638e+21,1.289590e+22,0.000,108.557808
2015.05.08_16:48:00_TAI,143.4,4.437222e+21,1.265892e+22,0.000,111.470657
2015.05.08_17:00:00_TAI,143.6,4.445739e+21,1.235208e+22,0.000,110.936012
2015.05.08_17:12:00_TAI,143.8,4.448230e+21,1.220890e+22,0.000,109.154778
2015.05.08_17:24:00_TAI,144.0,4.379428e+21,1.211236e+22,0.000,108.047012
2015.05.08_17:36:00_TAI,144.2,4.400330e+21,1.222325e+22,0.000,106.808083
2015.05.08_17:48:00_TAI,144.4,4.351706e+21,1.193022e+22,0.000,107.092590
2015.05.08_18:24:00_TAI,145.0,4.264325e+21,1.197951e+22,0.000,111.416985
2015.05.08_18:36:00_TAI,145.2,4.247478e+21,1.210059e+22,0.000,111.341591
2015.05.08_18:48:00_TAI,145.4,4.236474e+21,1.215506e+22,0.000,108.908394
2015.05.08_19:00:00_TAI,145.6,4.218495e+21,1.219010e+22,0.000,105.813538
2015.05.08_19:12:00_TAI,145.8,4.173964e+21,1.235484e+22,0.000,106.117561
2015.05.08_19:24:00_TAI,146.0,4.109581e+21,1.229396e+22,0.000,102.636559
2015.05.08_19:36:00_TAI,146.2,4.100660e+21,1.242026e+22,0.000,102.260948
2015.05.08_19:48:00_TAI,146.4,4.051820e+21,1.241732e+22,0.000,101.469467
2015.05.08_20:00:00_TAI,146.6,4.095204e+21,1.257461e+22,0.000,100.220894
2015.05.08_20:12:00_TAI,146.8,4.025711e+21,1.263091e+22,0.000,100.658615
2015.05.08_20:24:00_TAI,147.0,4.086469e+21,1.279285e+22,0.000,100.330338
2015.05.08_20:36:00_TAI,147.2,4.108405e+21,1.276144e+22,0.000,98.689156
2015.05.08_20:48:00_TAI,147.4,4.147805e+21,1.281945e+22,0.000,97.311218
2015.05.08_21:00:00_TAI,147.6,4.146979e+21,1.255673e+22,0.000,97.401451
2015.05.08_21:12:00_TAI,147.8,4.174414e+21,1.243362e+22,0.000,93.437263
2015.05.08_21:24:00_TAI,148.0,4.175683e+21,1.229587e+22,0.000,93.035805
2015.05.08_21:36:00_TAI,148.2,4.191439e+21,1.225072e+22,0.000,91.259949
2015.05.08_21:48:00_TAI,148.4,4.204755e+21,1.199576e+22,0.000,90.836449
2015.05.08_22:00:00_TAI,148.6,4.191522e+21,1.156654e+22,0.000,85.736801
2015.05.08_22:12:00_TAI,148.8,4.164501e+21,1.124393e+22,0.000,85.238190
2015.05.08_22:24:00_TAI,149.0,4.168076e+21,1.108042e+22,0.000,78.899620
2015.05.08_22:36:00_TAI,149.2,4.191164e+21,1.103662e+22,0.000,77.454239
2015.05.08_22:48:00_TAI,149.4,4.206651e+21,1.065887e+22,0.000,79.766258
2015.05.08_23:00:00_TAI,149.6,4.188924e+21,1.066548e+22,0.000,79.850136
2015.05.08_23:12:00_TAI,149.8,4.227300e+21,1.050866e+22,0.000,77.997719
2015.05.08_23:24:00_TAI,150.0,4.168396e+21,1.030272e+22,0.000,75.004990
2015.05.08_23:36:00_TAI,150.2,4.176331e+21,1.014573e+22,0.000,73.589714
2015.05.08_23:48:00_TAI,150.4,4.125359e+21,1.015589e+22,0.000,76.429344
2015.05.09_00:00:00_TAI,150.6,4.079763e+21,9.951344e+21,0.000,76.097313
2015.05.09_00:12:00_TAI,150.8,4.099244e+21,9.762184e+21,0.000,71.901276
2015.05.09_00:24:00_TAI,151.0,4.115973e+21,9.995716e+21,0.000,71.529510
2015.05.09_00:36:00_TAI,151.2,4.124871e+21,9.689405e+21,0.000,72.880814
2015.05.09_00:48:00_TAI,151.4,4.132128e+21,9.790159e+21,0.000,72.052238
2015.05.09_01:00:00_TAI,151.6,4.196876e+21,9.835707e+21,0.000,71.722748
2015.05.09_01:12:00_TAI,151.8,4.233920e+21,9.957781e+21,0.000,71.816841
2015.05.09_01:24:00_TAI,152.0,4.175313e+21,9.963933e+21,0.000,70.303741
2015.05.09_01:36:00_TAI,152.2,4.107657e+21,9.776313e+21,0.000,73.198982
2015.05.09_01:48:00_TAI,152.4,4.185414e+21,9.946728e+21,0.000,72.556549
2015.05.09_02:00:00_TAI,152.6,4.184757e+21,1.014406e+22,0.000,68.904366
2015.05.09_02:12:00_TAI,152.8,4.130505e+21,1.010162e+22,0.000,70.901558
2015.05.09_02:24:00_TAI,153.0,4.182742e+21,1.022780e+22,0.000,67.652863
2015.05.09_02:36:00_TAI,153.2,4.127464e+21,1.027924e+22,0.000,67.380608
2015.05.09_02:48:00_TAI,153.4,4.195576e+21,1.057987e+22,0.000,67.392433
2015.05.09_03:00:00_TAI,153.6,4.154335e+21,1.057001e+22,0.000,67.801376
2015.05.09_03:12:00_TAI,153.8,4.171857e+21,1.075794e+22,0.000,68.456161
2015.05.09_03:24:00_TAI,154.0,4.166067e+21,1.088691e+22,0.000,65.138985
2015.05.09_03:36:00_TAI,154.2,4.085020e+21,1.080591e+22,0.000,61.266205
2015.05.09_03:48:00_TAI,154.4,4.112140e+21,1.099262e+22,0.000,60.252171
2015.05.09_04:00:00_TAI,154.6,4.051610e+21,1.101917e+22,0.000,60.033833
2015.05.09_04:12:00_TAI,154.8,3.996245e+21,1.073919e+22,0.000,62.297821
2015.05.09_04:24:00_TAI,155.0,3.954538e+21,1.080913e+22,0.000,62.690155
2015.05.09_04:36:00_TAI,155.2,3.879453e+21,1.045678e+22,0.000,61.050659
2015.05.09_04:48:00_TAI,155.4,3.849594e+21,1.021958e+22,0.000,62.397442
2015.05.09_05:00:00_TAI,155.6,3.799375e+21,9.701590e+21,0.000,60.906471
2015.05.09_05:12:00_TAI,155.8,3.822878e+21,9.659650e+21,0.000,59.608490
2015.05.09_05:24:00_TAI,156.0,3.786344e+21,9.425248e+21,0.000,56.667427
2015.05.09_05:36:00_TAI,156.2,3.776534e+21,9.077717e+21,0.000,59.239300
2015.05.09_05:48:00_TAI,156.4,3.770465e+21,8.777243e+21,0.000,60.848965
2015.05.09_06:24:00_TAI,157.0,3.720289e+21,8.213135e+21,0.000,60.460358
2015.05.09_06:36:00_TAI,157.2,3.751731e+21,8.164752e+21,0.000,59.992085
2015.05.09_06:48:00_TAI,157.4,3.738955e+21,8.016716e+21,0.000,58.719040
2015.05.09_07:00:00_TAI,157.6,3.784516e+21,8.093340e+21,0.000,59.663990
2015.05.09_07:12:00_TAI,157.8,3.823952e+21,8.113123e+21,0.000,58.613049
2015.05.09_07:24:00_TAI,158.0,3.815927e+21,7.950733e+21,0.000,59.824879
2015.05.09_07:36:00_TAI,158.2,3.813544e+21,8.043999e+21,0.000,58.601585
2015.05.09_07:48:00_TAI,158.4,3.805587e+21,8.057833e+21,0.000,57.577671
2015.05.09_08:00:00_TAI,158.6,3.786694e+21,7.961139e+21,0.000,58.364285
2015.05.09_08:12:00_TAI,158.8,3.788069e+21,8.143573e+21,0.000,56.610802
2015.05.09_08:24:00_TAI,159.0,3.796248e+21,8.367419e+21,0.000,56.279758
2015.05.09_08:36:00_TAI,159.2,3.800771e+21,8.512808e+21,0.000,56.699844
2015.05.09_08:48:00_TAI,159.4,3.726811e+21,8.327299e+21,0.000,56.461582
2015.05.09_09:00:00_TAI,159.6,3.661946e+21,8.285651e+21,0.000,53.927940
2015.05.09_09:12:00_TAI,159.8,3.670838e+21,8.548241e+21,0.000,55.313408
2015.05.09_09:24:00_TAI,160.0,3.649345e+21,8.464728e+21,0.000,55.697586
2015.05.09_09:36:00_TAI,160.2,3.542502e+21,8.197481e+21,0.000,56.717625
2015.05.09_09:48:00_TAI,160.4,3.477575e+21,8.027031e+21,0.000,54.413029
2015.05.09_10:00:00_TAI,160.6,3.380395e+21,8.046571e+21,0.000,52.608414
2015.05.09_10:12:00_TAI,160.8,3.350958e+21,8.082630e+21,0.000,51.185040
2015.05.09_10:24:00_TAI,161.0,3.257379e+21,7.849814e+21,0.000,51.525028
2015.05.09_10:36:00_TAI,161.2,3.199143e+21,7.712544e+21,0.000,51.537014
2015.05.09_10:48:00_TAI,161.4,3.192417e+21,7.569713e+21,0.000,51.697094
2015.05.09_11:00:00_TAI,161.6,3.145222e+21,7.483081e+21,0.000,49.049168
2015.05.09_11:12:00_TAI,161.8,3.191890e+21,7.532357e+21,0.000,47.322540
2015.05.09_11:24:00_TAI,162.0,3.037849e+21,7.183235e+21,0.000,46.845028
2015.05.09_11:36:00_TAI,162.2,3.058335e+21,7.347403e+21,0.000,43.170822
2015.05.09_11:48:00_TAI,162.4,3.064923e+21,7.430451e+21,0.000,41.648941
2015.05.09_12:00:00_TAI,162.6,2.986976e+21,7.285637e+21,0.000,40.112736
2015.05.09_12:12:00_TAI,162.8,2.981629e+21,7.224610e+21,0.000,39.094631
2015.05.09_12:24:00_TAI,163.0,2.921018e+21,6.911387e+21,0.000,39.413822
2015.05.09_12:36:00_TAI,163.2,2.875913e+21,6.849355e+21,0.000,39.892559
2015.05.09_12:48:00_TAI,163.4,2.955938e+21,7.177082e+21,0.000,38.323029
2015.05.09_13:00:00_TAI,163.6,2.921823e+21,7.278331e+21,0.000,38.327663
2015.05.09_13:12:00_TAI,163.8,2.973373e+21,7.224463e+21,0.000,36.397354
2015.05.09_13:24:00_TAI,164.0,2.935269e+21,7.217764e+21,0.000,35.669575
2015.05.09_13:36:00_TAI,164.2,2.938220e+21,7.167133e+21,0.000,34.654060
2015.05.09_13:48:00_TAI,164.4,2.920336e+21,6.972714e+21,0.000,38.375523
2015.05.09_14:00:00_TAI,164.6,2.954021e+21,7.250549e+21,0.000,37.010342
2015.05.09_14:12:00_TAI,164.8,2.964649e+21,7.218877e+21,0.000,34.511745
2015.05.09_14:24:00_TAI,165.0,2.956122e+21,7.194961e+21,0.000,34.089695
2015.05.09_14:36:00_TAI,165.2,2.969295e+21,7.093597e+21,0.000,33.942020
2015.05.09_14:48:00_TAI,165.4,2.991057e+21,7.018390e+21,0.000,34.374321
2015.05.09_15:00:00_TAI,165.6,2.979830e+21,7.099642e+21,0.000,37.552536
2015.05.09_15:12:00_TAI,165.8,2.959051e+21,6.834281e+21,0.000,33.398396
2015.05.09_15:24:00_TAI,166.0,2.967239e+21,6.812759e+21,0.000,34.466316
2015.05.09_15:36:00_TAI,166.2,2.913756e+21,6.631342e+21,0.000,34.370525
2015.05.09_15:48:00_TAI,166.4,2.920901e+21,6.604377e+21,0.000,36.079983
2015.05.09_16:00:00_TAI,166.6,2.904906e+21,6.387232e+21,0.000,34.557076
2015.05.09_16:12:00_TAI,166.8,2.849694e+21,6.035883e+21,0.000,33.884834
2015.05.09_16:24:00_TAI,167.0,2.827912e+21,5.902844e+21,0.000,32.618523
2015.05.09_16:36:00_TAI,167.2,2.824141e+21,6.003330e+21,0.000,33.434467
2015.05.09_16:48:00_TAI,167.4,2.852641e+21,6.219129e+21,0.000,31.927917
2015.05.09_17:00:00_TAI,167.6,2.807120e+21,5.984773e+21,0.000,31.225084
2015.05.09_17:12:00_TAI,167.8,2.758809e+21,5.941006e+21,0.000,31.164551
2015.05.09_17:24:00_TAI,168.0,2.739482e+21,5.928307e+21,0.000,33.855438
2015.05.09_17:36:00_TAI,168.2,2.687292e+21,5.944082e+21,0.000,33.369381
2015.05.09_17:48:00_TAI,168.4,2.696347e+21,5.885068e+21,0.000,33.790813
2015.05.09_18:24:00_TAI,169.0,2.615844e+21,5.999252e+21,0.000,32.344940
2015.05.09_18:36:00_TAI,169.2,2.613585e+21,5.991563e+21,0.000,32.197834
2015.05.09_18:48:00_TAI,169.4,2.583678e+21,6.023947e+21,0.000,32.013351
2015.05.09_19:00:00_TAI,169.6,2.542463e+21,6.074697e+21,0.000,33.201679
2015.05.09_19:12:00_TAI,169.8,2.523722e+21,6.187707e+21,0.000,34.064941
2015.05.09_19:24:00_TAI,170.0,2.451149e+21,6.199208e+21,0.000,33.662903
2015.05.09_19:36:00_TAI,170.2,2.534177e+21,6.530700e+21,0.000,34.145630
2015.05.09_19:48:00_TAI,170.4,2.521136e+21,6.578007e+21,0.000,32.276642
2015.05.09_20:00:00_TAI,170.6,2.553880e+21,6.652279e+21,0.000,31.740633
2015.05.09_20:12:00_TAI,170.8,2.550736e+21,6.695741e+21,0.000,30.270702
2015.05.09_20:24:00_TAI,171.0,2.580876e+21,6.716726e+21,0.000,27.704273
2015.05.09_20:36:00_TAI,171.2,2.566783e+21,6.518956e+21,0.000,30.187845
2015.05.09_20:48:00_TAI,171.4,2.461684e+21,6.279233e+21,0.000,29.907160
2015.05.09_21:00:00_TAI,171.6,2.485310e+21,6.366901e+21,0.000,28.918631
2015.05.09_21:12:00_TAI,171.8,2.509872e+21,6.400440e+21,0.000,30.167719
2015.05.09_21:24:00_TAI,172.0,2.479507e+21,6.368615e+21,0.000,26.870062
2015.05.09_21:36:00_TAI,172.2,2.445718e+21,6.089339e+21,0.000,27.600344
2015.05.09_21:48:00_TAI,172.4,2.421081e+21,5.871601e+21,0.000,25.670481
2015.05.09_22:00:00_TAI,172.6,2.409453e+21,5.766050e+21,0.000,26.366173
2015.05.09_22:12:00_TAI,172.8,2.415590e+21,5.774779e+21,0.000,25.244127
2015.05.09_22:24:00_TAI,173.0,2.367690e+21,5.616177e+21,0.000,24.572710
2015.05.09_22:36:00_TAI,173.2,2.339079e+21,5.460280e+21,0.000,22.772251
2015.05.09_22:48:00_TAI,173.4,2.300026e+21,5.247957e+21,0.000,24.240311
2015.05.09_23:00:00_TAI,173.6,2.246023e+21,5.196458e+21,0.000,25.113911
2015.05.09_23:12:00_TAI,173.8,2.240493e+21,5.233650e+21,0.000,24.243279
2015.05.09_23:24:00_TAI,174.0,2.281687e+21,5.302766e+21,0.000,25.951120
2015.05.09_23:36:00_TAI,174.2,2.281395e+21,5.297723e+21,0.000,22.612122
2015.05.09_23:48:00_TAI,174.4,2.257132e+21,5.289601e+21,0.000,23.657440
2015.05.10_00:00:00_TAI,174.6,2.241027e+21,5.278240e+21,0.000,22.805286
2015.05.10_00:12:00_TAI,174.8,2.206488e+21,5.134670e+21,0.000,22.088963
2015.05.10_00:24:00_TAI,175.0,2.237995e+21,5.212489e+21,0.000,24.226723
2015.05.10_00:36:00_TAI,175.2,2.231482e+21,5.177029e+21,0.000,27.353178
2015.05.10_00:48:00_TAI,175.4,2.224517e+21,5.179762e+21,0.000,27.761337
2015.05.10_01:00:00_TAI,175.6,2.161427e+21,5.115095e+21,0.000,27.820192
2015.05.10_01:12:00_TAI,175.8,2.196393e+21,5.216357e+21,0.000,25.923771
2015.05.10_01:24:00_TAI,176.0,2.233647e+21,5.314043e+21,0.000,24.518967
2015.05.10_01:36:00_TAI,176.2,2.257898e+21,5.479534e+21,0.000,24.377932
2015.05.10_01:48:00_TAI,176.4,2.227552e+21,5.327552e+21,0.000,26.187363
2015.05.10_02:00:00_TAI,176.6,2.253556e+21,5.490141e+21,0.000,22.880840
2015.05.10_02:12:00_TAI,176.8,2.202231e+21,5.405663e+21,0.000,21.764736
2015.05.10_02:24:00_TAI,177.0,2.224166e+21,5.602898e+21,0.000,21.849463
2015.05.10_02:36:00_TAI,177.2,2.255590e+21,5.569268e+21,0.000,22.848875
2015.05.10_02:48:00_TAI,177.4,2.254077e+21,5.515395e+21,0.000,21.572136
2015.05.10_03:00:00_TAI,177.6,2.285738e+21,5.802206e+21,0.000,23.064873
2015.05.10_03:12:00_TAI,177.8,2.294434e+21,5.787292e+21,0.000,22.415081
2015.05.10_03:24:00_TAI,178.0,2.265041e+21,5.749745e+21,0.000,22.015133
2015.05.10_03:36:00_TAI,178.2,2.290336e+21,5.772809e+21,0.000,23.051731
2015.05.10_03:48:00_TAI,178.4,2.296092e+21,5.723158e+21,0.000,22.001648
2015.05.10_04:00:00_TAI,178.6,2.302486e+21,5.746063e+21,0.000,22.960293
