true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.12_04:36:00_TAI,173.2,2.587483e+22,6.233801e+23,4.894,1571.206665
2014.02.12_04:48:00_TAI,173.4,2.579097e+22,6.182908e+23,4.891,1570.411011
2014.02.12_05:00:00_TAI,173.6,2.586481e+22,6.189592e+23,4.932,1575.698364
2014.02.12_05:12:00_TAI,173.8,2.580506e+22,6.165070e+23,4.904,1586.327026
2014.02.12_05:24:00_TAI,174.0,2.571414e+22,6.186657e+23,4.905,1589.032837
2014.02.12_05:36:00_TAI,174.2,2.562612e+22,6.202589e+23,4.917,1594.139282
2014.02.12_05:48:00_TAI,174.4,2.560807e+22,6.204031e+23,4.948,1599.221436
2014.02.12_06:24:00_TAI,175.0,2.581450e+22,6.245101e+23,4.955,1602.864990
2014.02.12_06:36:00_TAI,175.2,2.598132e+22,6.254516e+23,4.935,1603.604614
2014.02.12_06:48:00_TAI,175.4,2.633792e+22,6.315703e+23,4.958,1606.420776
2014.02.12_07:00:00_TAI,175.6,2.657240e+22,6.397953e+23,4.987,1609.593872
2014.02.12_07:12:00_TAI,175.8,2.681465e+22,6.417229e+23,4.973,1614.314575
2014.02.12_07:24:00_TAI,176.0,2.699888e+22,6.484851e+23,5.000,1626.628662
2014.02.12_07:36:00_TAI,176.2,2.684401e+22,6.510910e+23,4.956,1619.076172
2014.02.12_07:48:00_TAI,176.4,2.693198e+22,6.569775e+23,4.985,1621.327759
2014.02.12_08:00:00_TAI,176.6,2.653686e+22,6.552508e+23,4.963,1613.365723
2014.02.12_08:12:00_TAI,176.8,2.628324e+22,6.590258e+23,5.021,1617.074585
2014.02.12_08:24:00_TAI,177.0,2.629217e+22,6.634232e+23,5.027,1612.412476
2014.02.12_08:36:00_TAI,177.2,2.600853e+22,6.645586e+23,4.995,1610.789673
2014.02.12_08:48:00_TAI,177.4,2.611673e+22,6.660851e+23,4.991,1608.142944
2014.02.12_09:00:00_TAI,177.6,2.631685e+22,6.664059e+23,5.000,1617.226318
2014.02.12_09:12:00_TAI,177.8,2.623127e+22,6.720203e+23,5.012,1615.684082
2014.02.12_09:24:00_TAI,178.0,2.637093e+22,6.697828e+23,4.967,1619.123047
2014.02.12_09:36:00_TAI,178.2,2.624539e+22,6.691747e+23,4.995,1619.687866
2014.02.12_09:48:00_TAI,178.4,2.617355e+22,6.695045e+23,5.002,1623.991089
2014.02.12_10:00:00_TAI,178.6,2.610274e+22,6.694118e+23,5.013,1624.718628
2014.02.12_10:12:00_TAI,178.8,2.606255e+22,6.723943e+23,5.029,1636.591309
2014.02.12_10:24:00_TAI,179.0,2.599441e+22,6.710820e+23,5.022,1641.394653
2014.02.12_10:36:00_TAI,179.2,2.616539e+22,6.768173e+23,5.031,1641.168823
2014.02.12_10:48:00_TAI,179.4,2.630762e+22,6.801668e+23,5.013,1646.018799
2014.02.12_11:00:00_TAI,179.6,2.624687e+22,6.764124e+23,5.025,1650.250854
2014.02.12_11:12:00_TAI,179.8,2.654087e+22,6.829113e+23,5.005,1645.030640
2014.02.12_11:24:00_TAI,180.0,2.662964e+22,6.862063e+23,5.026,1642.869629
2014.02.12_12:00:00_TAI,180.6,2.697709e+22,6.959466e+23,4.997,1660.773682
2014.02.12_12:12:00_TAI,180.8,2.698915e+22,7.049484e+23,5.005,1663.828735
2014.02.12_12:24:00_TAI,181.0,2.730032e+22,7.084748e+23,4.987,1666.585938
2014.02.12_12:36:00_TAI,181.2,2.739726e+22,7.086356e+23,4.992,1671.125366
2014.02.12_12:48:00_TAI,181.4,2.754436e+22,7.081634e+23,4.953,1678.434937
2014.02.12_13:00:00_TAI,181.6,2.763121e+22,7.111259e+23,4.973,1683.744141
2014.02.12_19:36:00_TAI,188.2,3.086950e+22,8.096881e+23,5.078,1725.963989
2014.02.12_19:48:00_TAI,188.4,3.084309e+22,8.146036e+23,5.050,1732.123047
2014.02.12_20:00:00_TAI,188.6,3.079938e+22,8.117305e+23,5.052,1726.190674
2014.02.12_20:12:00_TAI,188.8,3.060011e+22,8.154218e+23,5.074,1728.889771
2014.02.12_20:24:00_TAI,189.0,3.057854e+22,8.204976e+23,5.102,1730.510254
2014.02.12_20:36:00_TAI,189.2,3.059692e+22,8.293280e+23,5.074,1736.533691
2014.02.12_20:48:00_TAI,189.4,3.038494e+22,8.410376e+23,5.077,1740.615112
2014.02.12_21:00:00_TAI,189.6,3.064397e+22,8.490721e+23,5.062,1748.985718
2014.02.12_21:12:00_TAI,189.8,3.070099e+22,8.575615e+23,5.068,1755.025391
2014.02.12_21:36:00_TAI,190.2,3.091901e+22,8.777340e+23,5.110,1751.669556
2014.02.12_21:48:00_TAI,190.4,3.122044e+22,8.813668e+23,5.110,1759.376465
2014.02.12_22:00:00_TAI,190.6,3.125349e+22,8.861129e+23,5.107,1758.952393
2014.02.12_22:12:00_TAI,190.8,3.134348e+22,8.992923e+23,5.118,1760.053223
2014.02.12_22:24:00_TAI,191.0,3.147771e+22,9.009618e+23,5.123,1747.141235
2014.02.12_22:36:00_TAI,191.2,3.154091e+22,9.093604e+23,5.118,1752.063965
2014.02.12_22:48:00_TAI,191.4,3.153161e+22,9.156542e+23,5.093,1749.432495
2014.02.12_23:00:00_TAI,191.6,3.167965e+22,9.216899e+23,5.104,1748.090820
2014.02.12_23:12:00_TAI,191.8,3.160548e+22,9.261339e+23,5.074,1744.652344
2014.02.12_23:24:00_TAI,192.0,3.183152e+22,9.236510e+23,5.060,1746.233398
2014.02.12_23:36:00_TAI,192.2,3.194150e+22,9.188505e+23,5.075,1746.019287
2014.02.12_23:48:00_TAI,192.4,3.196309e+22,9.217782e+23,5.068,1748.307495
2014.02.13_00:00:00_TAI,192.6,3.206336e+22,9.199169e+23,5.073,1744.992065
2014.02.13_00:12:00_TAI,192.8,3.213297e+22,9.246799e+23,5.051,1733.478882
2014.02.13_00:24:00_TAI,193.0,3.215170e+22,9.262714e+23,5.077,1734.838379
2014.02.13_00:36:00_TAI,193.2,3.232305e+22,9.328729e+23,5.099,1735.776733
2014.02.13_00:48:00_TAI,193.4,3.228133e+22,9.316682e+23,5.109,1736.391235
2014.02.13_01:00:00_TAI,193.6,3.219097e+22,9.328394e+23,5.073,1741.545288
2014.02.13_01:12:00_TAI,193.8,3.220401e+22,9.360166e+23,5.080,1742.069580
2014.02.13_01:24:00_TAI,194.0,3.215612e+22,9.368430e+23,5.062,1744.284912
2014.02.13_01:36:00_TAI,194.2,3.225562e+22,9.406883e+23,5.035,1743.911499
2014.02.13_02:12:00_TAI,194.8,3.234164e+22,9.429782e+23,5.122,1761.970947
2014.02.13_02:24:00_TAI,195.0,3.239518e+22,9.485237e+23,5.096,1772.500000
2014.02.13_02:36:00_TAI,195.2,3.237839e+22,9.493190e+23,5.097,1774.211060
2014.02.13_02:48:00_TAI,195.4,3.247021e+22,9.610415e+23,5.061,1777.076904
2014.02.13_03:00:00_TAI,195.6,3.241472e+22,9.683894e+23,5.088,1784.161987
2014.02.13_03:12:00_TAI,195.8,3.237831e+22,9.572704e+23,5.082,1775.156250
2014.02.13_03:24:00_TAI,196.0,3.243642e+22,9.675920e+23,5.080,1777.625732
2014.02.13_03:36:00_TAI,196.2,3.257824e+22,9.729731e+23,5.100,1783.123901
2014.02.13_03:48:00_TAI,196.4,3.251605e+22,9.784539e+23,5.117,1785.005127
2014.02.13_04:00:00_TAI,196.6,3.252036e+22,9.868543e+23,5.080,1789.420166
2014.02.13_04:12:00_TAI,196.8,3.253525e+22,9.854700e+23,5.075,1788.841675
2014.02.13_04:24:00_TAI,197.0,3.263367e+22,9.835721e+23,5.112,1796.146851
2014.02.13_04:36:00_TAI,197.2,3.283882e+22,9.852258e+23,5.122,1802.157715
2014.02.13_05:00:00_TAI,197.6,3.263705e+22,9.976593e+23,5.053,1808.945801
2014.02.13_05:12:00_TAI,197.8,3.258401e+22,9.986488e+23,5.053,1807.941406
2014.02.13_05:24:00_TAI,198.0,3.286243e+22,1.002335e+24,5.065,1808.366821
2014.02.13_05:36:00_TAI,198.2,3.266572e+22,9.993957e+23,5.052,1804.707031
2014.02.13_05:48:00_TAI,198.4,3.274943e+22,9.949471e+23,5.059,1812.946777
2014.02.13_06:24:00_TAI,199.0,3.272873e+22,9.877997e+23,5.098,1820.596802
2014.02.13_06:36:00_TAI,199.2,3.289381e+22,9.847129e+23,5.068,1825.058838
2014.02.13_06:48:00_TAI,199.4,3.305370e+22,9.795710e+23,5.100,1824.601440
2014.02.13_07:00:00_TAI,199.6,3.324488e+22,9.791770e+23,5.117,1828.946289
2014.02.13_07:12:00_TAI,199.8,3.341870e+22,9.808929e+23,5.109,1825.877563
2014.02.13_07:24:00_TAI,200.0,3.375273e+22,9.858728e+23,5.137,1830.397705
2014.02.13_07:36:00_TAI,200.2,3.403530e+22,9.919300e+23,5.099,1832.207275
2014.02.13_07:48:00_TAI,200.4,3.402021e+22,9.933951e+23,5.110,1840.738037
2014.02.13_08:00:00_TAI,200.6,3.406861e+22,9.902072e+23,5.124,1844.036011
2014.02.13_08:12:00_TAI,200.8,3.407819e+22,9.876192e+23,5.087,1852.257324
2014.02.13_08:24:00_TAI,201.0,3.385933e+22,9.886545e+23,5.112,1844.724976
2014.02.13_08:36:00_TAI,201.2,3.349966e+22,9.912358e+23,5.106,1841.996216
2014.02.13_09:00:00_TAI,201.6,3.354577e+22,9.959049e+23,5.143,1845.861694
2014.02.13_09:24:00_TAI,202.0,3.372757e+22,9.961161e+23,5.146,1839.340210
2014.02.13_09:36:00_TAI,202.2,3.368106e+22,9.959449e+23,5.156,1840.788452
2014.02.13_09:48:00_TAI,202.4,3.369504e+22,9.917281e+23,5.124,1841.828369
2014.02.13_10:00:00_TAI,202.6,3.369531e+22,9.896159e+23,5.111,1848.287109
2014.02.13_10:12:00_TAI,202.8,3.373145e+22,9.880192e+23,5.109,1846.344116
2014.02.13_10:24:00_TAI,203.0,3.355217e+22,9.801635e+23,5.073,1838.552246
2014.02.13_10:36:00_TAI,203.2,3.343957e+22,9.759236e+23,5.098,1832.370361
2014.02.13_10:48:00_TAI,203.4,3.341786e+22,9.707425e+23,5.114,1826.719116
2014.02.13_11:00:00_TAI,203.6,3.330740e+22,9.644945e+23,5.126,1831.898682
2014.02.13_11:12:00_TAI,203.8,3.342097e+22,9.601388e+23,5.101,1828.113403
2014.02.13_11:24:00_TAI,204.0,3.334486e+22,9.626503e+23,5.117,1825.202393
2014.02.13_11:36:00_TAI,204.2,3.350555e+22,9.666152e+23,5.116,1829.665405
2014.02.13_11:48:00_TAI,204.4,3.362013e+22,9.623795e+23,5.119,1828.405396
2014.02.13_12:00:00_TAI,204.6,3.380308e+22,9.614017e+23,5.091,1829.522461
2014.02.13_12:12:00_TAI,204.8,3.382623e+22,9.611762e+23,5.068,1833.902100
2014.02.13_12:48:00_TAI,205.4,3.407603e+22,9.644256e+23,5.061,1836.383057
2014.02.13_13:00:00_TAI,205.6,3.412361e+22,9.616164e+23,5.058,1840.638062
2014.02.13_13:12:00_TAI,205.8,3.415809e+22,9.610400e+23,5.049,1841.094116
2014.02.13_13:24:00_TAI,206.0,3.427387e+22,9.616524e+23,5.075,1840.312134
2014.02.13_13:36:00_TAI,206.2,3.446115e+22,9.628873e+23,5.075,1835.401733
2014.02.13_13:48:00_TAI,206.4,3.455748e+22,9.629714e+23,5.078,1835.094360
2014.02.13_14:00:00_TAI,206.6,3.467576e+22,9.724033e+23,5.048,1842.423950
2014.02.13_14:12:00_TAI,206.8,3.464659e+22,9.777212e+23,5.052,1849.814575
2014.02.13_14:24:00_TAI,207.0,3.478485e+22,9.790244e+23,5.068,1857.285278
2014.02.13_14:36:00_TAI,207.2,3.481024e+22,9.830817e+23,5.089,1866.708984
2014.02.13_14:48:00_TAI,207.4,3.482853e+22,9.842384e+23,5.103,1873.121948
2014.02.13_15:00:00_TAI,207.6,3.502129e+22,9.867871e+23,5.141,1879.090332
2014.02.13_15:12:00_TAI,207.8,3.510018e+22,9.882293e+23,5.129,1872.087036
2014.02.13_15:24:00_TAI,208.0,3.508918e+22,9.886515e+23,5.141,1879.478516
2014.02.13_15:36:00_TAI,208.2,3.529136e+22,9.960067e+23,5.152,1886.084229
2014.02.13_15:48:00_TAI,208.4,3.526921e+22,9.989215e+23,5.157,1891.740479
2014.02.13_16:00:00_TAI,208.6,3.539054e+22,1.002435e+24,5.164,1890.711792
2014.02.13_16:12:00_TAI,208.8,3.557079e+22,1.006386e+24,5.167,1899.763062
2014.02.13_16:24:00_TAI,209.0,3.584415e+22,1.007462e+24,5.181,1907.103882
2014.02.13_16:36:00_TAI,209.2,3.595301e+22,1.015468e+24,5.202,1913.444214
2014.02.13_16:48:00_TAI,209.4,3.630499e+22,1.024349e+24,5.191,1912.477539
2014.02.13_17:00:00_TAI,209.6,3.646230e+22,1.025989e+24,5.210,1909.414795
2014.02.13_17:12:00_TAI,209.8,3.662839e+22,1.029620e+24,5.189,1902.603760
2014.02.13_17:24:00_TAI,210.0,3.670144e+22,1.038274e+24,5.175,1906.506348
2014.02.13_17:36:00_TAI,210.2,3.683542e+22,1.045186e+24,5.173,1910.697144
2014.02.13_17:48:00_TAI,210.4,3.682976e+22,1.046568e+24,5.204,1907.437988
2014.02.13_18:24:00_TAI,211.0,3.785275e+22,1.056759e+24,5.188,1909.587646
2014.02.13_18:36:00_TAI,211.2,3.819409e+22,1.056450e+24,5.190,1905.208374
2014.02.13_18:48:00_TAI,211.4,3.871188e+22,1.056953e+24,5.205,1907.113770
2014.02.13_19:00:00_TAI,211.6,3.886460e+22,1.053211e+24,5.165,1906.230835
2014.02.13_19:12:00_TAI,211.8,3.896631e+22,1.055308e+24,5.148,1898.166504
2014.02.13_19:24:00_TAI,212.0,3.890639e+22,1.053568e+24,5.162,1893.577759
2014.02.13_19:36:00_TAI,212.2,3.904533e+22,1.055700e+24,5.166,1893.841797
2014.02.13_19:48:00_TAI,212.4,3.869499e+22,1.048555e+24,5.189,1892.719360
2014.02.13_20:00:00_TAI,212.6,3.861489e+22,1.049046e+24,5.198,1891.264038
2014.02.13_20:12:00_TAI,212.8,3.852874e+22,1.051656e+24,5.201,1888.409912
2014.02.13_20:24:00_TAI,213.0,3.840876e+22,1.053284e+24,5.221,1888.132446
2014.02.13_20:36:00_TAI,213.2,3.854353e+22,1.053605e+24,5.210,1880.578613
2014.02.13_20:48:00_TAI,213.4,3.871050e+22,1.062454e+24,5.199,1874.844116
2014.02.13_21:00:00_TAI,213.6,3.878240e+22,1.062356e+24,5.197,1884.850220
2014.02.13_21:12:00_TAI,213.8,3.894243e+22,1.065704e+24,5.200,1876.259766
2014.02.13_21:24:00_TAI,214.0,3.901991e+22,1.067049e+24,5.194,1868.786743
2014.02.13_21:36:00_TAI,214.2,3.917784e+22,1.074198e+24,5.212,1869.832153
2014.02.13_21:48:00_TAI,214.4,3.936576e+22,1.076560e+24,5.216,1882.318359
2014.02.13_22:00:00_TAI,214.6,3.942898e+22,1.081221e+24,5.216,1884.294189
2014.02.13_22:12:00_TAI,214.8,3.966151e+22,1.080316e+24,5.185,1888.637329
2014.02.13_22:24:00_TAI,215.0,3.965552e+22,1.076557e+24,5.224,1890.593750
2014.02.13_22:36:00_TAI,215.2,3.974748e+22,1.081846e+24,5.192,1890.459961
2014.02.13_22:48:00_TAI,215.4,3.978465e+22,1.083791e+24,5.193,1879.581299
2014.02.13_23:00:00_TAI,215.6,3.998687e+22,1.085045e+24,5.160,1877.867310
2014.02.13_23:12:00_TAI,215.8,4.007259e+22,1.087138e+24,5.203,1894.745972
2014.02.13_23:24:00_TAI,216.0,4.015332e+22,1.091172e+24,5.182,1887.673096
2014.02.13_23:36:00_TAI,216.2,4.051423e+22,1.089096e+24,5.172,1882.127563
2014.02.13_23:48:00_TAI,216.4,4.050805e+22,1.087446e+24,5.141,1885.982544
2014.02.14_00:00:00_TAI,216.6,4.061961e+22,1.078903e+24,5.139,1886.889648
2014.02.14_00:12:00_TAI,216.8,4.068711e+22,1.079937e+24,5.181,1884.272827
2014.02.14_00:36:00_TAI,217.2,4.086998e+22,1.078937e+24,5.163,1891.605225
2014.02.14_00:48:00_TAI,217.4,4.092339e+22,1.080033e+24,5.159,1885.072144
2014.02.14_01:00:00_TAI,217.6,4.096121e+22,1.082291e+24,5.191,1889.303711
2014.02.14_01:12:00_TAI,217.8,4.121725e+22,1.084167e+24,5.166,1884.387207
2014.02.14_01:24:00_TAI,218.0,4.138110e+22,1.081757e+24,5.172,1874.564819
2014.02.14_01:36:00_TAI,218.2,4.143848e+22,1.089968e+24,5.197,1873.088501
2014.02.14_01:48:00_TAI,218.4,4.152080e+22,1.095669e+24,5.188,1884.920898
2014.02.14_02:00:00_TAI,218.6,4.163482e+22,1.096277e+24,5.164,1893.343628
2014.02.14_02:12:00_TAI,218.8,4.185827e+22,1.102849e+24,5.169,1894.975464
2014.02.14_02:24:00_TAI,219.0,4.197518e+22,1.101765e+24,5.177,1897.141846
2014.02.14_02:36:00_TAI,219.2,4.195307e+22,1.105491e+24,5.212,1909.722290
2014.02.14_02:48:00_TAI,219.4,4.202307e+22,1.104833e+24,5.187,1916.057129
2014.02.14_03:00:00_TAI,219.6,4.206352e+22,1.105104e+24,5.193,1914.905640
2014.02.14_03:12:00_TAI,219.8,4.243316e+22,1.112102e+24,5.185,1914.650024
2014.02.14_03:24:00_TAI,220.0,4.260818e+22,1.106377e+24,5.200,1927.380859
2014.02.14_03:36:00_TAI,220.2,4.269460e+22,1.113329e+24,5.191,1934.683228
2014.02.14_03:48:00_TAI,220.4,4.283746e+22,1.114875e+24,5.187,1945.493652
2014.02.14_04:00:00_TAI,220.6,4.293832e+22,1.116042e+24,5.172,1953.972168
2014.02.14_04:12:00_TAI,220.8,4.312640e+22,1.118811e+24,5.180,1953.479492
2014.02.14_04:24:00_TAI,221.0,4.319036e+22,1.122362e+24,5.213,1966.869141
2014.02.14_04:36:00_TAI,221.2,4.330960e+22,1.123800e+24,5.222,1961.252197
2014.02.14_04:48:00_TAI,221.4,4.338469e+22,1.131193e+24,5.198,1961.348389
2014.02.14_05:00:00_TAI,221.6,4.347336e+22,1.129635e+24,5.211,1965.966919
2014.02.14_05:12:00_TAI,221.8,4.365538e+22,1.141234e+24,5.218,1968.685059
2014.02.14_05:24:00_TAI,222.0,4.377043e+22,1.146589e+24,5.228,1978.993774
2014.02.14_05:36:00_TAI,222.2,4.377528e+22,1.150989e+24,5.242,1982.542725
2014.02.14_05:48:00_TAI,222.4,4.406775e+22,1.159495e+24,5.250,1989.550171
2014.02.14_06:24:00_TAI,223.0,4.445644e+22,1.162785e+24,5.268,1998.795044
2014.02.14_06:36:00_TAI,223.2,4.457718e+22,1.156051e+24,5.242,1998.164795
2014.02.14_06:48:00_TAI,223.4,4.466343e+22,1.156023e+24,5.257,2001.711304
2014.02.14_07:00:00_TAI,223.6,4.480617e+22,1.150104e+24,5.266,2008.462402
2014.02.14_07:36:00_TAI,224.2,4.567788e+22,1.155602e+24,5.260,2020.101196
2014.02.14_07:48:00_TAI,224.4,4.611374e+22,1.157740e+24,5.243,2016.036499
2014.02.14_08:00:00_TAI,224.6,4.620198e+22,1.163613e+24,5.256,2013.519531
2014.02.14_08:12:00_TAI,224.8,4.644351e+22,1.153538e+24,5.289,2014.559570
2014.02.14_08:24:00_TAI,225.0,4.652142e+22,1.149802e+24,5.286,2005.802979
2014.02.14_08:36:00_TAI,225.2,4.607048e+22,1.141174e+24,5.266,2008.013062
2014.02.14_08:48:00_TAI,225.4,4.583620e+22,1.143820e+24,5.257,2013.013550
2014.02.14_09:00:00_TAI,225.6,4.560499e+22,1.143168e+24,5.265,2028.184570
2014.02.14_09:12:00_TAI,225.8,4.549751e+22,1.146951e+24,5.269,2031.300293
2014.02.14_09:24:00_TAI,226.0,4.539166e+22,1.149515e+24,5.272,2025.644409
2014.02.14_09:36:00_TAI,226.2,4.528265e+22,1.146103e+24,5.276,2022.822632
2014.02.14_09:48:00_TAI,226.4,4.527143e+22,1.148787e+24,5.274,2014.777832
2014.02.14_10:00:00_TAI,226.6,4.526778e+22,1.145757e+24,5.252,2002.428223
2014.02.14_10:12:00_TAI,226.8,4.540624e+22,1.150827e+24,5.274,2004.134033
2014.02.14_10:24:00_TAI,227.0,4.548685e+22,1.155004e+24,5.267,1997.420532
2014.02.14_10:36:00_TAI,227.2,4.557292e+22,1.155923e+24,5.248,1994.485596
2014.02.14_10:48:00_TAI,227.4,4.567450e+22,1.154131e+24,5.259,1995.590698
2014.02.14_11:00:00_TAI,227.6,4.553385e+22,1.154904e+24,5.250,1990.701172
2014.02.14_11:12:00_TAI,227.8,4.556433e+22,1.153250e+24,5.232,1987.619751
2014.02.14_11:24:00_TAI,228.0,4.555993e+22,1.161486e+24,5.201,1987.400513
2014.02.14_11:36:00_TAI,228.2,4.577064e+22,1.169485e+24,5.224,1993.744141
2014.02.14_11:48:00_TAI,228.4,4.571495e+22,1.173236e+24,5.203,1994.910156
2014.02.14_12:00:00_TAI,228.6,4.578852e+22,1.180344e+24,5.210,1991.493896
2014.02.14_12:12:00_TAI,228.8,4.588846e+22,1.178274e+24,5.214,1989.779541
2014.02.14_12:24:00_TAI,229.0,4.621875e+22,1.175454e+24,5.237,1988.848755
2014.02.14_12:36:00_TAI,229.2,4.615289e+22,1.178877e+24,5.235,1984.214966
2014.02.14_12:48:00_TAI,229.4,4.623316e+22,1.181153e+24,5.221,1989.457397
2014.02.14_13:00:00_TAI,229.6,4.620154e+22,1.190584e+24,5.202,1987.976440
2014.02.14_13:12:00_TAI,229.8,4.644955e+22,1.194987e+24,5.191,1987.617676
2014.02.14_13:24:00_TAI,230.0,4.652176e+22,1.191690e+24,5.193,1986.734131
2014.02.14_13:36:00_TAI,230.2,4.640691e+22,1.184684e+24,5.213,1989.354370
2014.02.14_13:48:00_TAI,230.4,4.651860e+22,1.180589e+24,5.225,1994.146484
2014.02.14_14:12:00_TAI,230.8,4.672191e+22,1.180326e+24,5.187,1995.055664
2014.02.14_14:24:00_TAI,231.0,4.682732e+22,1.182683e+24,5.202,1992.669556
2014.02.14_14:36:00_TAI,231.2,4.676137e+22,1.190731e+24,5.210,1988.225464
2014.02.14_14:48:00_TAI,231.4,4.698541e+22,1.195011e+24,5.219,1990.410889
2014.02.14_15:00:00_TAI,231.6,4.688143e+22,1.192614e+24,5.171,1995.016235
2014.02.14_15:12:00_TAI,231.8,4.697478e+22,1.191105e+24,5.198,2004.343994
2014.02.14_15:24:00_TAI,232.0,4.697960e+22,1.193204e+24,5.185,2006.359619
2014.02.14_15:36:00_TAI,232.2,4.715902e+22,1.203415e+24,5.178,2017.835938
2014.02.14_15:48:00_TAI,232.4,4.725273e+22,1.205201e+24,5.194,2022.990234
2014.02.14_16:00:00_TAI,232.6,4.721834e+22,1.208618e+24,5.180,2017.004150
2014.02.14_16:12:00_TAI,232.8,4.741904e+22,1.207827e+24,5.222,2026.397095
2014.02.14_16:24:00_TAI,233.0,4.765514e+22,1.215155e+24,5.233,2036.913940
2014.02.14_16:36:00_TAI,233.2,4.764092e+22,1.212993e+24,5.221,2030.469238
2014.02.14_16:48:00_TAI,233.4,4.770415e+22,1.213562e+24,5.220,2033.653564
2014.02.14_17:00:00_TAI,233.6,4.771535e+22,1.213396e+24,5.201,2046.015747
2014.02.14_17:12:00_TAI,233.8,4.780028e+22,1.216791e+24,5.206,2036.238281
2014.02.14_17:24:00_TAI,234.0,4.785506e+22,1.216965e+24,5.231,2040.194458
2014.02.14_17:36:00_TAI,234.2,4.805285e+22,1.216764e+24,5.218,2048.533691
2014.02.14_17:48:00_TAI,234.4,4.829090e+22,1.220432e+24,5.210,2040.723389
2014.02.14_18:24:00_TAI,235.0,4.976621e+22,1.238430e+24,5.247,2036.238281
2014.02.14_18:36:00_TAI,235.2,5.018031e+22,1.244192e+24,5.227,2037.941162
2014.02.14_18:48:00_TAI,235.4,5.039526e+22,1.248062e+24,5.245,2046.177734
2014.02.14_19:00:00_TAI,235.6,5.045933e+22,1.248039e+24,5.262,2049.151367
2014.02.14_19:12:00_TAI,235.8,5.028020e+22,1.252702e+24,5.267,2045.158569
2014.02.14_19:24:00_TAI,236.0,5.019104e+22,1.256795e+24,5.247,2048.776367
2014.02.14_19:36:00_TAI,236.2,4.999033e+22,1.251707e+24,5.229,2056.770508
2014.02.14_19:48:00_TAI,236.4,5.019674e+22,1.251641e+24,5.221,2065.945312
2014.02.14_20:00:00_TAI,236.6,5.009321e+22,1.252803e+24,5.216,2058.076416
2014.02.14_20:12:00_TAI,236.8,4.999006e+22,1.254625e+24,5.214,2047.621460
2014.02.14_20:24:00_TAI,237.0,4.984254e+22,1.252604e+24,5.219,2033.801880
2014.02.14_20:36:00_TAI,237.2,5.003115e+22,1.257701e+24,5.222,2035.160034
2014.02.14_20:48:00_TAI,237.4,5.006223e+22,1.256347e+24,5.223,2039.444336
2014.02.14_21:00:00_TAI,237.6,5.007404e+22,1.254829e+24,5.197,2033.854004
2014.02.14_21:12:00_TAI,237.8,5.002213e+22,1.259005e+24,5.234,2024.469727
2014.02.14_21:24:00_TAI,238.0,5.012274e+22,1.264599e+24,5.207,2025.819336
2014.02.14_21:36:00_TAI,238.2,5.015003e+22,1.263979e+24,5.196,2016.746948
2014.02.14_22:12:00_TAI,238.8,5.036726e+22,1.275947e+24,5.197,2011.342529
2014.02.14_22:24:00_TAI,239.0,5.084887e+22,1.274285e+24,5.180,2009.222900
2014.02.14_22:36:00_TAI,239.2,5.077704e+22,1.270916e+24,5.163,1996.832153
2014.02.14_22:48:00_TAI,239.4,5.097136e+22,1.270030e+24,5.154,1983.871094
2014.02.14_23:00:00_TAI,239.6,5.124202e+22,1.268331e+24,5.136,1976.976685
2014.02.14_23:12:00_TAI,239.8,5.120347e+22,1.267079e+24,5.139,1979.186157
2014.02.14_23:24:00_TAI,240.0,5.126579e+22,1.259906e+24,5.128,1966.398682
2014.02.14_23:36:00_TAI,240.2,5.116231e+22,1.261296e+24,5.130,1958.075806
2014.02.14_23:48:00_TAI,240.4,5.116555e+22,1.258779e+24,5.114,1950.699585
2014.02.15_00:00:00_TAI,240.6,5.112447e+22,1.263170e+24,5.121,1955.794067
2014.02.15_00:12:00_TAI,240.8,5.120040e+22,1.266989e+24,5.149,1967.260254
2014.02.15_00:24:00_TAI,241.0,5.133475e+22,1.266955e+24,5.141,1960.875732
2014.02.15_00:36:00_TAI,241.2,5.143108e+22,1.263181e+24,5.120,1958.806641
2014.02.15_00:48:00_TAI,241.4,5.136799e+22,1.265760e+24,5.083,1962.649048
2014.02.15_01:00:00_TAI,241.6,5.126255e+22,1.266354e+24,5.091,1960.998535
2014.02.15_01:12:00_TAI,241.8,5.154075e+22,1.270573e+24,5.101,1966.753540
2014.02.15_01:24:00_TAI,242.0,5.156717e+22,1.270369e+24,5.091,1958.142212
2014.02.15_01:36:00_TAI,242.2,5.171866e+22,1.272529e+24,5.101,1952.551758
2014.02.15_01:48:00_TAI,242.4,5.195570e+22,1.264087e+24,5.096,1965.725952
2014.02.15_02:00:00_TAI,242.6,5.214107e+22,1.256928e+24,5.090,1960.689209
2014.02.15_02:12:00_TAI,242.8,5.206818e+22,1.254934e+24,5.063,1960.797852
2014.02.15_02:24:00_TAI,243.0,5.226495e+22,1.253103e+24,5.074,1966.611206
2014.02.15_02:36:00_TAI,243.2,5.225862e+22,1.247680e+24,5.039,1960.563599
2014.02.15_02:48:00_TAI,243.4,5.230231e+22,1.249494e+24,5.044,1961.849243
2014.02.15_03:00:00_TAI,243.6,5.219344e+22,1.252009e+24,5.062,1961.978394
2014.02.15_03:12:00_TAI,243.8,5.235208e+22,1.250567e+24,5.031,1969.579224
2014.02.15_03:24:00_TAI,244.0,5.248229e+22,1.248449e+24,5.027,1973.398804
