true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.05_12:00:00_TAI,126.2,5.819951e+20,2.010805e+21,0.000,20.017462
2015.01.05_12:12:00_TAI,126.4,5.917832e+20,2.042057e+21,0.000,20.058662
2015.01.05_12:24:00_TAI,126.6,5.954289e+20,1.974973e+21,0.000,18.550673
2015.01.05_12:36:00_TAI,126.8,5.722445e+20,1.970566e+21,0.000,18.117561
2015.01.05_12:48:00_TAI,127.0,5.846852e+20,2.036309e+21,0.000,18.696735
2015.01.05_13:00:00_TAI,127.2,5.838163e+20,2.032220e+21,0.000,16.780209
2015.01.05_13:12:00_TAI,127.4,5.686539e+20,1.916976e+21,0.000,16.605099
2015.01.05_13:24:00_TAI,127.6,5.981932e+20,2.021568e+21,0.000,16.702269
2015.01.05_13:36:00_TAI,127.8,5.718817e+20,1.884823e+21,0.000,16.392393
2015.01.05_13:48:00_TAI,128.0,5.824928e+20,1.866272e+21,0.000,17.248903
2015.01.05_14:00:00_TAI,128.2,5.719198e+20,1.819896e+21,0.000,16.059698
2015.01.05_14:12:00_TAI,128.4,5.557657e+20,1.748338e+21,0.000,16.654375
2015.01.05_14:24:00_TAI,128.6,5.511028e+20,1.806859e+21,0.000,16.275454
2015.01.05_14:36:00_TAI,128.8,5.276611e+20,1.678241e+21,0.000,15.203236
2015.01.05_15:00:00_TAI,129.2,5.395846e+20,1.811732e+21,0.000,15.693176
2015.01.05_15:12:00_TAI,129.4,5.286479e+20,1.733021e+21,0.000,15.163063
