true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.29_13:24:00_TAI,166.6,6.634523e+21,1.852407e+23,3.341,506.412872
2016.11.29_13:36:00_TAI,166.8,6.662843e+21,1.876567e+23,3.253,504.703430
2016.11.29_13:48:00_TAI,167.0,6.642920e+21,1.882849e+23,3.265,497.577545
2016.11.29_14:00:00_TAI,167.2,6.652085e+21,1.874279e+23,3.596,497.667023
2016.11.29_14:12:00_TAI,167.4,6.586910e+21,1.871295e+23,3.624,496.699280
2016.11.29_14:24:00_TAI,167.6,6.579343e+21,1.869688e+23,3.569,502.890747
2016.11.29_14:36:00_TAI,167.8,6.605435e+21,1.845069e+23,3.479,508.258331
2016.11.29_14:48:00_TAI,168.0,6.525032e+21,1.841187e+23,3.523,509.797791
2016.11.29_15:00:00_TAI,168.2,6.487976e+21,1.844684e+23,3.197,511.576965
2016.11.29_15:12:00_TAI,168.4,6.486552e+21,1.841969e+23,2.994,512.751282
2016.11.29_15:24:00_TAI,168.6,6.527266e+21,1.860333e+23,3.439,508.620972
2016.11.29_15:36:00_TAI,168.8,6.491153e+21,1.836250e+23,3.357,503.723846
2016.11.29_15:48:00_TAI,169.0,6.506421e+21,1.822191e+23,3.420,500.925049
2016.11.29_16:00:00_TAI,169.2,6.586538e+21,1.818502e+23,3.465,499.271332
2016.11.29_16:12:00_TAI,169.4,6.627845e+21,1.818531e+23,3.453,497.501984
2016.11.29_16:24:00_TAI,169.6,6.685171e+21,1.825363e+23,3.433,498.666718
2016.11.29_16:36:00_TAI,169.8,6.667892e+21,1.807629e+23,3.443,500.696442
2016.11.29_16:48:00_TAI,170.0,6.768131e+21,1.815870e+23,3.149,498.249207
2016.11.29_17:00:00_TAI,170.2,6.770240e+21,1.810808e+23,3.430,497.237793
2016.11.29_17:12:00_TAI,170.4,6.830927e+21,1.859084e+23,3.156,497.109283
2016.11.29_17:24:00_TAI,170.6,6.802161e+21,1.856111e+23,2.836,503.430145
2016.11.29_17:36:00_TAI,170.8,6.766103e+21,1.822465e+23,3.186,502.834473
2016.11.29_17:48:00_TAI,171.0,6.755795e+21,1.827261e+23,3.045,500.855988
2016.11.29_18:12:00_TAI,171.4,6.814957e+21,1.859644e+23,3.458,493.961456
2016.11.29_18:24:00_TAI,171.6,6.830061e+21,1.864867e+23,3.230,491.293945
2016.11.29_18:36:00_TAI,171.8,6.884527e+21,1.863976e+23,3.271,490.761658
2016.11.29_18:48:00_TAI,172.0,6.887117e+21,1.870723e+23,3.278,489.107025
2016.11.29_19:00:00_TAI,172.2,6.923374e+21,1.882479e+23,3.402,487.660492
2016.11.29_19:12:00_TAI,172.4,6.929278e+21,1.892986e+23,3.415,483.509827
2016.11.29_19:48:00_TAI,173.0,6.860206e+21,1.874510e+23,3.201,482.633759
2016.11.29_20:00:00_TAI,173.2,6.760879e+21,1.851365e+23,3.336,480.180328
2016.11.29_20:12:00_TAI,173.4,6.738127e+21,1.839127e+23,3.080,483.040100
2016.11.29_20:24:00_TAI,173.6,6.700016e+21,1.821227e+23,3.424,484.961182
2016.11.29_20:36:00_TAI,173.8,6.674946e+21,1.827923e+23,3.516,487.334198
2016.11.29_20:48:00_TAI,174.0,6.599743e+21,1.795892e+23,3.428,488.549103
2016.11.29_21:00:00_TAI,174.2,6.604068e+21,1.784780e+23,3.270,488.436218
2016.11.29_21:12:00_TAI,174.4,6.580305e+21,1.780473e+23,3.576,491.312012
2016.11.29_21:24:00_TAI,174.6,6.496717e+21,1.781024e+23,3.277,490.323059
2016.11.29_21:36:00_TAI,174.8,6.468946e+21,1.745387e+23,3.288,489.697266
2016.11.29_21:48:00_TAI,175.0,6.532356e+21,1.737085e+23,3.216,491.144623
2016.11.29_22:00:00_TAI,175.2,6.551909e+21,1.732767e+23,2.661,490.069061
2016.11.29_22:12:00_TAI,175.4,6.582556e+21,1.729750e+23,2.524,490.953033
2016.11.29_22:24:00_TAI,175.6,6.604475e+21,1.740393e+23,3.080,492.345978
2016.11.29_22:36:00_TAI,175.8,6.665989e+21,1.735868e+23,2.892,490.948395
2016.11.29_22:48:00_TAI,176.0,6.678587e+21,1.749842e+23,2.336,490.480072
2016.11.29_23:00:00_TAI,176.2,6.679687e+21,1.769537e+23,2.810,493.251648
2016.11.29_23:12:00_TAI,176.4,6.759972e+21,1.772777e+23,3.184,497.678741
2016.11.29_23:24:00_TAI,176.6,6.767175e+21,1.766862e+23,3.143,495.280975
2016.11.29_23:36:00_TAI,176.8,6.781831e+21,1.769968e+23,3.183,496.436157
2016.11.29_23:48:00_TAI,177.0,6.867313e+21,1.785269e+23,3.133,495.377686
2016.11.30_00:00:00_TAI,177.2,6.877953e+21,1.795081e+23,3.078,493.300262
2016.11.30_00:12:00_TAI,177.4,6.886197e+21,1.771571e+23,3.391,492.733124
2016.11.30_00:24:00_TAI,177.6,6.945038e+21,1.757148e+23,3.318,488.275482
2016.11.30_00:36:00_TAI,177.8,6.876137e+21,1.738773e+23,3.136,489.760681
2016.11.30_00:48:00_TAI,178.0,6.857825e+21,1.730618e+23,3.189,491.933105
2016.11.30_01:00:00_TAI,178.2,6.929567e+21,1.721093e+23,3.411,492.977509
2016.11.30_01:12:00_TAI,178.4,6.929342e+21,1.714006e+23,3.407,495.087524
2016.11.30_01:24:00_TAI,178.6,6.954334e+21,1.719041e+23,3.403,492.320923
2016.11.30_01:36:00_TAI,178.8,6.945259e+21,1.697782e+23,3.350,491.881927
2016.11.30_01:48:00_TAI,179.0,6.937907e+21,1.699875e+23,3.222,487.755310
2016.11.30_02:00:00_TAI,179.2,6.980742e+21,1.690032e+23,3.531,488.651215
2016.11.30_02:12:00_TAI,179.4,6.941112e+21,1.677429e+23,3.453,493.768311
2016.11.30_02:24:00_TAI,179.6,6.923313e+21,1.677001e+23,3.457,488.150208
2016.11.30_02:36:00_TAI,179.8,6.893855e+21,1.662874e+23,3.392,489.173004
2016.11.30_02:48:00_TAI,180.0,6.911472e+21,1.653421e+23,3.236,490.586975
2016.11.30_03:00:00_TAI,180.2,6.826408e+21,1.652126e+23,3.549,486.962494
2016.11.30_03:12:00_TAI,180.4,6.850515e+21,1.665620e+23,3.451,491.014740
2016.11.30_03:24:00_TAI,180.6,6.870061e+21,1.651417e+23,3.536,489.328125
2016.11.30_03:36:00_TAI,180.8,6.825716e+21,1.644659e+23,2.947,488.084991
2016.11.30_03:48:00_TAI,181.0,6.828936e+21,1.648872e+23,3.227,488.691193
2016.11.30_04:00:00_TAI,181.2,6.808642e+21,1.636628e+23,3.024,490.626495
2016.11.30_04:12:00_TAI,181.4,6.808528e+21,1.625886e+23,3.115,488.575623
2016.11.30_04:24:00_TAI,181.6,6.834252e+21,1.637317e+23,3.553,488.593201
2016.11.30_04:36:00_TAI,181.8,6.836951e+21,1.623333e+23,3.526,484.703094
2016.11.30_04:48:00_TAI,182.0,6.801054e+21,1.605918e+23,3.334,486.273926
2016.11.30_05:00:00_TAI,182.2,6.864669e+21,1.608259e+23,3.100,485.240387
2016.11.30_05:12:00_TAI,182.4,6.875981e+21,1.608693e+23,3.293,481.644501
2016.11.30_05:24:00_TAI,182.6,6.899859e+21,1.616936e+23,3.297,483.932587
2016.11.30_05:36:00_TAI,182.8,6.911509e+21,1.624010e+23,3.337,487.962921
2016.11.30_05:48:00_TAI,183.0,6.903319e+21,1.647975e+23,3.374,494.695953
2016.11.30_06:12:00_TAI,183.4,6.984560e+21,1.640616e+23,3.175,485.863525
2016.11.30_06:24:00_TAI,183.6,6.920598e+21,1.626151e+23,3.128,486.405731
2016.11.30_06:36:00_TAI,183.8,6.931543e+21,1.666084e+23,3.158,487.621307
2016.11.30_06:48:00_TAI,184.0,6.948989e+21,1.680059e+23,3.068,489.046661
2016.11.30_07:00:00_TAI,184.2,7.022520e+21,1.681452e+23,3.401,488.567108
2016.11.30_07:12:00_TAI,184.4,6.946148e+21,1.667437e+23,3.571,493.964691
2016.11.30_07:24:00_TAI,184.6,7.079933e+21,1.686283e+23,3.550,495.438202
2016.11.30_07:36:00_TAI,184.8,6.979110e+21,1.655624e+23,3.491,490.458344
2016.11.30_07:48:00_TAI,185.0,6.971664e+21,1.645891e+23,3.110,493.558746
2016.11.30_08:00:00_TAI,185.2,6.933392e+21,1.643013e+23,3.041,487.866394
2016.11.30_08:12:00_TAI,185.4,6.871558e+21,1.611052e+23,2.786,485.880859
2016.11.30_08:24:00_TAI,185.6,6.853656e+21,1.627171e+23,3.036,491.491882
2016.11.30_08:36:00_TAI,185.8,6.799670e+21,1.600262e+23,2.570,488.446594
2016.11.30_08:48:00_TAI,186.0,6.741429e+21,1.588014e+23,2.802,485.622894
2016.11.30_09:00:00_TAI,186.2,6.751606e+21,1.587122e+23,2.828,481.949066
2016.11.30_09:12:00_TAI,186.4,6.718849e+21,1.559720e+23,3.026,483.388245
2016.11.30_09:24:00_TAI,186.6,6.752142e+21,1.545806e+23,3.046,480.988464
2016.11.30_09:36:00_TAI,186.8,6.685734e+21,1.537583e+23,3.006,489.642242
2016.11.30_09:48:00_TAI,187.0,6.685280e+21,1.531081e+23,3.015,486.051666
2016.11.30_10:00:00_TAI,187.2,6.713478e+21,1.530129e+23,3.205,489.851227
2016.11.30_10:12:00_TAI,187.4,6.665199e+21,1.525177e+23,3.078,489.335724
2016.11.30_10:24:00_TAI,187.6,6.636419e+21,1.519557e+23,2.934,495.563263
2016.11.30_10:36:00_TAI,187.8,6.609835e+21,1.502799e+23,3.042,497.144440
2016.11.30_10:48:00_TAI,188.0,6.594225e+21,1.493918e+23,3.053,491.446075
2016.11.30_11:00:00_TAI,188.2,6.617639e+21,1.495369e+23,2.978,494.141327
2016.11.30_11:12:00_TAI,188.4,6.614034e+21,1.509002e+23,2.923,498.037415
2016.11.30_11:24:00_TAI,188.6,6.576483e+21,1.487690e+23,3.263,495.432892
2016.11.30_11:36:00_TAI,188.8,6.620721e+21,1.498758e+23,2.446,494.153534
2016.11.30_11:48:00_TAI,189.0,6.542795e+21,1.515209e+23,2.446,493.346863
2016.11.30_12:00:00_TAI,189.2,6.551169e+21,1.508062e+23,2.681,497.620148
2016.11.30_12:12:00_TAI,189.4,6.525857e+21,1.495213e+23,2.630,496.584961
2016.11.30_12:24:00_TAI,189.6,6.516396e+21,1.487676e+23,2.627,497.491333
2016.11.30_12:36:00_TAI,189.8,6.554371e+21,1.491552e+23,2.881,494.816132
2016.11.30_12:48:00_TAI,190.0,6.514630e+21,1.484107e+23,2.621,493.059448
2016.11.30_13:00:00_TAI,190.2,6.533696e+21,1.484318e+23,2.894,491.997528
2016.11.30_13:12:00_TAI,190.4,6.532033e+21,1.467011e+23,2.487,495.540314
2016.11.30_13:24:00_TAI,190.6,6.542970e+21,1.480400e+23,2.477,491.767334
2016.11.30_13:36:00_TAI,190.8,6.512063e+21,1.493892e+23,3.225,490.669952
2016.11.30_13:48:00_TAI,191.0,6.581417e+21,1.486776e+23,3.179,494.562164
2016.11.30_14:00:00_TAI,191.2,6.548912e+21,1.471605e+23,2.847,497.108429
2016.11.30_14:12:00_TAI,191.4,6.540416e+21,1.463265e+23,2.809,495.477661
2016.11.30_14:24:00_TAI,191.6,6.598263e+21,1.461177e+23,2.990,490.786530
2016.11.30_14:36:00_TAI,191.8,6.578580e+21,1.471449e+23,3.110,490.488983
2016.11.30_14:48:00_TAI,192.0,6.617748e+21,1.483131e+23,2.972,482.333618
2016.11.30_15:00:00_TAI,192.2,6.605005e+21,1.467962e+23,3.040,482.267273
2016.11.30_15:12:00_TAI,192.4,6.620393e+21,1.462721e+23,2.966,485.144012
2016.11.30_15:24:00_TAI,192.6,6.663930e+21,1.476317e+23,3.307,482.764221
2016.11.30_15:36:00_TAI,192.8,6.663267e+21,1.483789e+23,3.204,483.016296
2016.11.30_15:48:00_TAI,193.0,6.663444e+21,1.486096e+23,3.101,473.906342
2016.11.30_16:00:00_TAI,193.2,6.677429e+21,1.488375e+23,3.003,477.699615
2016.11.30_16:12:00_TAI,193.4,6.688802e+21,1.481236e+23,3.164,482.835571
2016.11.30_16:24:00_TAI,193.6,6.718396e+21,1.476054e+23,3.121,480.170227
2016.11.30_16:36:00_TAI,193.8,6.710021e+21,1.470774e+23,3.102,479.030548
2016.11.30_16:48:00_TAI,194.0,6.767738e+21,1.469319e+23,2.848,483.012543
2016.11.30_17:00:00_TAI,194.2,6.757134e+21,1.468964e+23,2.619,478.196564
2016.11.30_17:12:00_TAI,194.4,6.763335e+21,1.459234e+23,2.993,484.080200
2016.11.30_17:24:00_TAI,194.6,6.739112e+21,1.444289e+23,2.736,480.001129
2016.11.30_17:36:00_TAI,194.8,6.771059e+21,1.440759e+23,3.036,480.763885
2016.11.30_17:48:00_TAI,195.0,6.823186e+21,1.442250e+23,3.314,480.189484
2016.11.30_18:12:00_TAI,195.4,6.903906e+21,1.444463e+23,3.291,471.583893
2016.11.30_18:24:00_TAI,195.6,6.927331e+21,1.433192e+23,3.283,472.738281
2016.11.30_18:36:00_TAI,195.8,6.943998e+21,1.431802e+23,3.248,471.958862
2016.11.30_18:48:00_TAI,196.0,6.943940e+21,1.449301e+23,3.271,467.903046
2016.11.30_19:00:00_TAI,196.2,6.936987e+21,1.458633e+23,3.221,470.064423
2016.11.30_19:12:00_TAI,196.4,6.963708e+21,1.447695e+23,3.383,470.583649
2016.11.30_19:48:00_TAI,197.0,6.823198e+21,1.394485e+23,3.034,463.762634
2016.11.30_20:00:00_TAI,197.2,6.857966e+21,1.410636e+23,3.109,464.988251
2016.11.30_20:12:00_TAI,197.4,6.831710e+21,1.411484e+23,3.089,462.654999
2016.11.30_20:24:00_TAI,197.6,6.858852e+21,1.407374e+23,3.305,463.931976
2016.11.30_20:36:00_TAI,197.8,6.792476e+21,1.400964e+23,3.457,463.311768
2016.11.30_20:48:00_TAI,198.0,6.823913e+21,1.396395e+23,3.229,468.872772
2016.11.30_21:00:00_TAI,198.2,6.902324e+21,1.401086e+23,3.396,469.153198
2016.11.30_21:12:00_TAI,198.4,6.935788e+21,1.426786e+23,3.543,471.167419
2016.11.30_21:24:00_TAI,198.6,6.911456e+21,1.414357e+23,3.571,467.705750
2016.11.30_21:36:00_TAI,198.8,7.011457e+21,1.429517e+23,3.445,471.359283
2016.11.30_21:48:00_TAI,199.0,7.105153e+21,1.439327e+23,3.280,472.723328
2016.11.30_22:00:00_TAI,199.2,7.118471e+21,1.434309e+23,3.541,467.072510
2016.11.30_22:12:00_TAI,199.4,7.167872e+21,1.423941e+23,3.508,466.226685
2016.11.30_22:24:00_TAI,199.6,7.164028e+21,1.445902e+23,3.595,464.008392
2016.11.30_22:36:00_TAI,199.8,7.224463e+21,1.434057e+23,3.181,465.068115
2016.11.30_22:48:00_TAI,200.0,7.238549e+21,1.422821e+23,3.487,458.075623
2016.11.30_23:00:00_TAI,200.2,7.212439e+21,1.423152e+23,3.581,454.202850
2016.11.30_23:12:00_TAI,200.4,7.238104e+21,1.430616e+23,3.467,453.259338
2016.11.30_23:24:00_TAI,200.6,7.212536e+21,1.416531e+23,3.449,447.852997
2016.11.30_23:36:00_TAI,200.8,7.234939e+21,1.422975e+23,3.541,450.036835
2016.11.30_23:48:00_TAI,201.0,7.164500e+21,1.435255e+23,3.649,451.646576
2016.12.01_00:00:00_TAI,201.2,7.198662e+21,1.433423e+23,3.701,452.511505
2016.12.01_00:12:00_TAI,201.4,7.284265e+21,1.429452e+23,3.544,451.939056
2016.12.01_00:24:00_TAI,201.6,7.177889e+21,1.414866e+23,3.535,448.522217
2016.12.01_00:36:00_TAI,201.8,7.177293e+21,1.400955e+23,3.368,448.023407
2016.12.01_00:48:00_TAI,202.0,7.187990e+21,1.404127e+23,3.588,447.777527
2016.12.01_01:00:00_TAI,202.2,7.183607e+21,1.413691e+23,3.470,448.802704
2016.12.01_01:12:00_TAI,202.4,7.198811e+21,1.405259e+23,3.400,447.613617
2016.12.01_01:24:00_TAI,202.6,7.174293e+21,1.394495e+23,3.515,442.337891
2016.12.01_01:36:00_TAI,202.8,7.147598e+21,1.390687e+23,3.322,437.253448
2016.12.01_01:48:00_TAI,203.0,7.206756e+21,1.401786e+23,3.483,436.029968
2016.12.01_02:00:00_TAI,203.2,7.268939e+21,1.402053e+23,3.448,434.650818
2016.12.01_02:12:00_TAI,203.4,7.203842e+21,1.416684e+23,3.412,435.710663
2016.12.01_02:24:00_TAI,203.6,7.231717e+21,1.430703e+23,3.376,431.779663
2016.12.01_02:36:00_TAI,203.8,7.245942e+21,1.428612e+23,3.548,431.009186
2016.12.01_02:48:00_TAI,204.0,7.267235e+21,1.431133e+23,3.401,430.624542
2016.12.01_03:00:00_TAI,204.2,7.309025e+21,1.429295e+23,3.370,432.935638
2016.12.01_03:12:00_TAI,204.4,7.268058e+21,1.412167e+23,3.390,431.253052
2016.12.01_03:24:00_TAI,204.6,7.236793e+21,1.416766e+23,3.231,427.636749
2016.12.01_03:36:00_TAI,204.8,7.192109e+21,1.433868e+23,3.323,430.837738
2016.12.01_03:48:00_TAI,205.0,7.219187e+21,1.427896e+23,3.320,425.561218
2016.12.01_04:00:00_TAI,205.2,7.255168e+21,1.429495e+23,3.359,426.390381
2016.12.01_04:12:00_TAI,205.4,7.265503e+21,1.439984e+23,3.556,427.379486
2016.12.01_04:24:00_TAI,205.6,7.256804e+21,1.429734e+23,3.408,426.800812
2016.12.01_04:36:00_TAI,205.8,7.201969e+21,1.420953e+23,3.360,426.463531
2016.12.01_04:48:00_TAI,206.0,7.193688e+21,1.405651e+23,3.454,430.434845
2016.12.01_05:00:00_TAI,206.2,7.187633e+21,1.402980e+23,3.481,429.632050
2016.12.01_05:12:00_TAI,206.4,7.177881e+21,1.427370e+23,3.488,430.871857
2016.12.01_05:24:00_TAI,206.6,7.222747e+21,1.419904e+23,3.568,425.938049
2016.12.01_05:36:00_TAI,206.8,7.205972e+21,1.398899e+23,3.598,423.076416
2016.12.01_05:48:00_TAI,207.0,7.258341e+21,1.402713e+23,3.722,422.050659
2016.12.01_06:12:00_TAI,207.4,7.337660e+21,1.389571e+23,3.771,431.416534
2016.12.01_06:24:00_TAI,207.6,7.348669e+21,1.386477e+23,3.508,430.454163
2016.12.01_06:36:00_TAI,207.8,7.317048e+21,1.377220e+23,3.531,429.539215
2016.12.01_06:48:00_TAI,208.0,7.349241e+21,1.382697e+23,3.423,433.805298
2016.12.01_07:00:00_TAI,208.2,7.397556e+21,1.385231e+23,3.585,432.625153
2016.12.01_07:12:00_TAI,208.4,7.321514e+21,1.384426e+23,3.555,431.318085
2016.12.01_07:24:00_TAI,208.6,7.299046e+21,1.373928e+23,3.553,430.691437
2016.12.01_07:36:00_TAI,208.8,7.324444e+21,1.367975e+23,3.550,422.797974
2016.12.01_07:48:00_TAI,209.0,7.329625e+21,1.363845e+23,3.474,423.139923
2016.12.01_08:00:00_TAI,209.2,7.382787e+21,1.361458e+23,3.475,426.865143
2016.12.01_08:12:00_TAI,209.4,7.374478e+21,1.363229e+23,3.397,423.360413
2016.12.01_08:24:00_TAI,209.6,7.412332e+21,1.361397e+23,3.351,425.201019
2016.12.01_08:36:00_TAI,209.8,7.382170e+21,1.353182e+23,3.336,422.448914
2016.12.01_08:48:00_TAI,210.0,7.277872e+21,1.345178e+23,3.516,427.907227
2016.12.01_09:00:00_TAI,210.2,7.343334e+21,1.338475e+23,3.536,431.739838
2016.12.01_09:12:00_TAI,210.4,7.415278e+21,1.334801e+23,3.354,428.672791
2016.12.01_09:24:00_TAI,210.6,7.411288e+21,1.342569e+23,3.373,428.018768
2016.12.01_09:36:00_TAI,210.8,7.441458e+21,1.341343e+23,3.355,432.351074
2016.12.01_09:48:00_TAI,211.0,7.484358e+21,1.333146e+23,3.534,431.770782
2016.12.01_10:00:00_TAI,211.2,7.501908e+21,1.321587e+23,3.496,431.433441
2016.12.01_10:12:00_TAI,211.4,7.544460e+21,1.340720e+23,3.633,433.179108
2016.12.01_10:24:00_TAI,211.6,7.542107e+21,1.350120e+23,3.747,428.897522
2016.12.01_10:36:00_TAI,211.8,7.561989e+21,1.346379e+23,3.700,430.111389
2016.12.01_10:48:00_TAI,212.0,7.622106e+21,1.347879e+23,3.733,431.361481
2016.12.01_11:00:00_TAI,212.2,7.597726e+21,1.327541e+23,3.737,429.521484
2016.12.01_11:12:00_TAI,212.4,7.624458e+21,1.336108e+23,3.634,430.129456
2016.12.01_11:24:00_TAI,212.6,7.620003e+21,1.331964e+23,3.453,428.908264
2016.12.01_11:36:00_TAI,212.8,7.612610e+21,1.327682e+23,3.466,429.796631
2016.12.01_11:48:00_TAI,213.0,7.625473e+21,1.331606e+23,3.774,428.487549
2016.12.01_12:00:00_TAI,213.2,7.628826e+21,1.311523e+23,3.791,427.468414
2016.12.01_12:12:00_TAI,213.4,7.563996e+21,1.300604e+23,3.660,423.766418
2016.12.01_12:24:00_TAI,213.6,7.593608e+21,1.290259e+23,3.603,422.835327
2016.12.01_12:36:00_TAI,213.8,7.592174e+21,1.291260e+23,3.841,418.756683
2016.12.01_12:48:00_TAI,214.0,7.604506e+21,1.289956e+23,3.808,416.562805
2016.12.01_13:00:00_TAI,214.2,7.596554e+21,1.296463e+23,3.722,414.057678
2016.12.01_13:12:00_TAI,214.4,7.517857e+21,1.277999e+23,3.648,416.541321
2016.12.01_13:24:00_TAI,214.6,7.603689e+21,1.291512e+23,3.642,419.032135
2016.12.01_13:36:00_TAI,214.8,7.582487e+21,1.286021e+23,3.722,417.709198
2016.12.01_13:48:00_TAI,215.0,7.681691e+21,1.285509e+23,3.705,418.900757
2016.12.01_14:00:00_TAI,215.2,7.666734e+21,1.280764e+23,3.661,418.075165
2016.12.01_14:12:00_TAI,215.4,7.736507e+21,1.285687e+23,3.519,421.051392
2016.12.01_14:24:00_TAI,215.6,7.739630e+21,1.295827e+23,3.619,416.953278
2016.12.01_14:36:00_TAI,215.8,7.654093e+21,1.300289e+23,3.724,413.004456
2016.12.01_14:48:00_TAI,216.0,7.720796e+21,1.303244e+23,3.729,412.222961
2016.12.01_15:00:00_TAI,216.2,7.740296e+21,1.306770e+23,3.601,417.664642
2016.12.01_15:12:00_TAI,216.4,7.792123e+21,1.312597e+23,3.648,417.466095
2016.12.01_15:24:00_TAI,216.6,7.702825e+21,1.279454e+23,3.331,415.649536
2016.12.01_15:36:00_TAI,216.8,7.647256e+21,1.261605e+23,3.486,414.200317
2016.12.01_15:48:00_TAI,217.0,7.672481e+21,1.248564e+23,3.406,407.863342
2016.12.01_16:00:00_TAI,217.2,7.609062e+21,1.245614e+23,3.501,400.646912
2016.12.01_16:12:00_TAI,217.4,7.587595e+21,1.230464e+23,3.360,402.546753
2016.12.01_16:24:00_TAI,217.6,7.564184e+21,1.236411e+23,3.469,398.599518
2016.12.01_16:36:00_TAI,217.8,7.554234e+21,1.220594e+23,3.553,401.234802
2016.12.01_16:48:00_TAI,218.0,7.528701e+21,1.207423e+23,3.481,397.833984
2016.12.01_17:00:00_TAI,218.2,7.535244e+21,1.209668e+23,3.510,397.814301
2016.12.01_17:12:00_TAI,218.4,7.519858e+21,1.211350e+23,3.387,400.004089
2016.12.01_17:24:00_TAI,218.6,7.516491e+21,1.206551e+23,3.419,396.308716
2016.12.01_17:36:00_TAI,218.8,7.573025e+21,1.199751e+23,3.096,401.392944
2016.12.01_17:48:00_TAI,219.0,7.579931e+21,1.204442e+23,3.363,399.824738
2016.12.01_18:12:00_TAI,219.4,7.592303e+21,1.200872e+23,3.231,391.745392
2016.12.01_18:24:00_TAI,219.6,7.627201e+21,1.210380e+23,3.219,386.844574
2016.12.01_18:36:00_TAI,219.8,7.572799e+21,1.193495e+23,3.224,383.790253
2016.12.01_18:48:00_TAI,220.0,7.712985e+21,1.195345e+23,3.244,375.563324
2016.12.01_19:00:00_TAI,220.2,7.767056e+21,1.192555e+23,3.488,371.540924
2016.12.01_19:12:00_TAI,220.4,7.695718e+21,1.180788e+23,3.347,374.074799
2016.12.01_19:24:00_TAI,220.6,7.766935e+21,1.173785e+23,3.406,371.225616
2016.12.01_19:36:00_TAI,220.8,7.821710e+21,1.171810e+23,3.599,372.598541
2016.12.01_19:48:00_TAI,221.0,7.850225e+21,1.170084e+23,3.565,374.616119
2016.12.01_20:00:00_TAI,221.2,7.828020e+21,1.169049e+23,3.373,373.936981
2016.12.01_20:12:00_TAI,221.4,7.911771e+21,1.188528e+23,3.598,377.050323
2016.12.01_20:24:00_TAI,221.6,7.873344e+21,1.191513e+23,3.600,375.485809
2016.12.01_20:36:00_TAI,221.8,7.928055e+21,1.176808e+23,3.478,375.407593
2016.12.01_20:48:00_TAI,222.0,7.921073e+21,1.178149e+23,3.505,373.846741
2016.12.01_21:00:00_TAI,222.2,7.976199e+21,1.177642e+23,3.406,374.473938
2016.12.01_21:12:00_TAI,222.4,7.953911e+21,1.164934e+23,3.276,369.234253
2016.12.01_21:24:00_TAI,222.6,7.913187e+21,1.163163e+23,3.598,370.837036
2016.12.01_21:36:00_TAI,222.8,7.788356e+21,1.142708e+23,3.540,363.899261
2016.12.01_21:48:00_TAI,223.0,7.866841e+21,1.148298e+23,3.566,361.451233
2016.12.01_22:00:00_TAI,223.2,7.833398e+21,1.141916e+23,3.366,359.621643
2016.12.01_22:12:00_TAI,223.4,7.773579e+21,1.133176e+23,3.441,356.385437
2016.12.01_22:24:00_TAI,223.6,7.765896e+21,1.131611e+23,3.259,357.746674
2016.12.01_22:36:00_TAI,223.8,7.685380e+21,1.117508e+23,3.559,355.624359
2016.12.01_22:48:00_TAI,224.0,7.686940e+21,1.109555e+23,3.450,364.126617
2016.12.01_23:00:00_TAI,224.2,7.686305e+21,1.111919e+23,3.445,361.718231
2016.12.01_23:12:00_TAI,224.4,7.675872e+21,1.115838e+23,3.424,362.974518
2016.12.01_23:24:00_TAI,224.6,7.705193e+21,1.105637e+23,3.401,362.938782
2016.12.01_23:36:00_TAI,224.8,7.698223e+21,1.122840e+23,3.315,361.339600
2016.12.01_23:48:00_TAI,225.0,7.657473e+21,1.120231e+23,3.233,361.171478
2016.12.02_00:00:00_TAI,225.2,7.697720e+21,1.121071e+23,3.516,358.611542
2016.12.02_00:12:00_TAI,225.4,7.709656e+21,1.113128e+23,3.560,361.675690
2016.12.02_00:24:00_TAI,225.6,7.599616e+21,1.084782e+23,3.540,358.730499
2016.12.02_00:36:00_TAI,225.8,7.597281e+21,1.084202e+23,3.672,361.710022
2016.12.02_00:48:00_TAI,226.0,7.610395e+21,1.092251e+23,3.386,358.521454
2016.12.02_01:00:00_TAI,226.2,7.579295e+21,1.077041e+23,3.385,354.757965
2016.12.02_01:12:00_TAI,226.4,7.568736e+21,1.058624e+23,3.466,351.993896
2016.12.02_01:24:00_TAI,226.6,7.567664e+21,1.068066e+23,3.272,349.943176
2016.12.02_01:36:00_TAI,226.8,7.614386e+21,1.059166e+23,3.277,348.392578
2016.12.02_01:48:00_TAI,227.0,7.563113e+21,1.051680e+23,3.311,347.911926
2016.12.02_02:00:00_TAI,227.2,7.541750e+21,1.058626e+23,3.245,351.634583
2016.12.02_02:12:00_TAI,227.4,7.590127e+21,1.027342e+23,3.324,346.835449
2016.12.02_02:24:00_TAI,227.6,7.577584e+21,1.018632e+23,3.321,352.598541
2016.12.02_02:36:00_TAI,227.8,7.583167e+21,1.020137e+23,3.339,351.344238
2016.12.02_02:48:00_TAI,228.0,7.696005e+21,1.018320e+23,3.202,345.936493
2016.12.02_03:00:00_TAI,228.2,7.657507e+21,1.007747e+23,3.234,348.206635
2016.12.02_03:12:00_TAI,228.4,7.659780e+21,1.011400e+23,3.248,346.405396
2016.12.02_03:24:00_TAI,228.6,7.751278e+21,1.040823e+23,3.530,348.876160
2016.12.02_03:36:00_TAI,228.8,7.797548e+21,1.035101e+23,3.321,346.495270
