true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.14_20:00:00_TAI,161.6,2.982988e+21,4.524236e+22,3.865,138.139786
2013.03.14_20:12:00_TAI,161.8,3.031359e+21,4.501728e+22,3.806,141.119614
2013.03.14_20:24:00_TAI,162.0,3.051425e+21,4.581398e+22,3.833,142.758926
2013.03.14_20:36:00_TAI,162.2,3.058336e+21,4.760236e+22,3.856,143.729721
2013.03.14_20:48:00_TAI,162.4,3.107565e+21,4.853414e+22,3.820,145.590912
2013.03.14_21:00:00_TAI,162.6,3.186021e+21,4.965987e+22,3.897,148.832275
2013.03.14_21:12:00_TAI,162.8,3.263152e+21,5.061408e+22,3.856,151.032623
2013.03.14_21:24:00_TAI,163.0,3.256557e+21,5.259237e+22,3.842,154.266617
2013.03.14_21:36:00_TAI,163.2,3.297714e+21,5.568370e+22,3.816,157.445297
2013.03.14_21:48:00_TAI,163.4,3.396372e+21,5.641531e+22,3.893,159.319565
2013.03.14_22:00:00_TAI,163.6,3.390945e+21,5.836461e+22,3.906,162.179138
2013.03.14_22:12:00_TAI,163.8,3.423760e+21,5.869681e+22,3.884,158.014801
2013.03.14_22:24:00_TAI,164.0,3.567022e+21,6.180153e+22,3.882,162.163818
2013.03.14_22:36:00_TAI,164.2,3.530035e+21,6.256972e+22,3.951,167.607635
2013.03.14_22:48:00_TAI,164.4,3.587616e+21,6.134137e+22,3.854,164.596207
2013.03.14_23:00:00_TAI,164.6,3.564337e+21,6.114362e+22,3.881,164.681274
2013.03.14_23:12:00_TAI,164.8,3.685970e+21,6.083865e+22,3.940,164.665100
2013.03.14_23:24:00_TAI,165.0,3.652885e+21,5.954651e+22,3.881,165.247726
2013.03.14_23:36:00_TAI,165.2,3.622100e+21,5.962260e+22,3.875,165.922134
2013.03.14_23:48:00_TAI,165.4,3.682744e+21,6.000753e+22,3.926,165.840897
2013.03.15_00:00:00_TAI,165.6,3.668227e+21,6.091849e+22,3.818,165.007050
2013.03.15_00:12:00_TAI,165.8,3.734366e+21,6.027011e+22,3.683,165.602615
2013.03.15_00:24:00_TAI,166.0,3.736487e+21,6.079206e+22,3.798,167.475510
2013.03.15_01:36:00_TAI,167.2,3.762116e+21,6.104231e+22,3.892,164.437668
2013.03.15_01:48:00_TAI,167.4,3.746893e+21,6.104328e+22,3.879,163.529480
2013.03.15_02:00:00_TAI,167.6,3.793691e+21,6.023304e+22,3.857,162.726532
2013.03.15_02:12:00_TAI,167.8,3.837234e+21,6.066505e+22,3.702,164.134735
2013.03.15_02:24:00_TAI,168.0,3.842039e+21,6.072644e+22,3.644,164.787277
2013.03.15_02:36:00_TAI,168.2,3.791008e+21,5.971000e+22,3.748,167.611023
2013.03.15_02:48:00_TAI,168.4,3.770837e+21,6.092973e+22,3.776,164.792587
2013.03.15_03:00:00_TAI,168.6,3.856773e+21,6.147221e+22,3.803,168.511124
2013.03.15_03:12:00_TAI,168.8,3.958149e+21,6.226882e+22,3.803,168.329773
2013.03.15_03:24:00_TAI,169.0,3.969698e+21,6.182838e+22,3.816,170.143387
2013.03.15_03:36:00_TAI,169.2,4.048429e+21,6.206191e+22,3.678,172.848557
2013.03.15_03:48:00_TAI,169.4,4.125412e+21,6.355664e+22,3.731,175.476517
2013.03.15_04:00:00_TAI,169.6,4.106110e+21,6.227660e+22,3.785,177.366608
2013.03.15_04:12:00_TAI,169.8,4.135195e+21,6.292522e+22,3.790,178.535751
2013.03.15_04:24:00_TAI,170.0,4.187758e+21,6.214626e+22,3.715,180.965912
2013.03.15_04:36:00_TAI,170.2,4.190816e+21,6.180593e+22,3.957,185.616226
2013.03.15_04:48:00_TAI,170.4,4.143843e+21,6.071151e+22,3.973,183.301788
2013.03.15_05:00:00_TAI,170.6,4.168468e+21,5.998858e+22,3.777,186.984665
2013.03.15_05:12:00_TAI,170.8,4.327983e+21,6.178088e+22,3.858,191.340759
2013.03.15_05:24:00_TAI,171.0,4.248251e+21,6.271696e+22,3.822,189.079071
2013.03.15_05:36:00_TAI,171.2,4.328396e+21,6.299243e+22,3.839,191.314880
2013.03.15_05:48:00_TAI,171.4,4.362902e+21,6.343518e+22,3.912,190.778259
2013.03.15_08:48:00_TAI,174.4,4.821970e+21,6.607376e+22,3.940,210.749191
2013.03.15_09:12:00_TAI,174.8,4.798855e+21,6.541075e+22,3.917,204.519257
2013.03.15_09:24:00_TAI,175.0,4.842160e+21,6.526058e+22,3.933,202.763992
2013.03.15_10:00:00_TAI,175.6,4.964615e+21,6.903920e+22,3.919,211.197159
2013.03.15_10:36:00_TAI,176.2,5.099238e+21,6.906948e+22,3.819,213.962814
2013.03.15_10:48:00_TAI,176.4,5.175022e+21,6.915759e+22,3.945,214.885315
2013.03.15_11:00:00_TAI,176.6,5.212720e+21,6.987912e+22,3.943,216.439224
2013.03.15_11:12:00_TAI,176.8,5.301506e+21,6.939680e+22,3.935,219.286072
2013.03.15_11:24:00_TAI,177.0,5.288444e+21,6.951343e+22,3.962,216.983032
2013.03.15_11:36:00_TAI,177.2,5.321193e+21,7.007197e+22,3.778,216.361176
2013.03.15_11:48:00_TAI,177.4,5.505252e+21,6.960847e+22,3.828,218.547302
2013.03.15_12:00:00_TAI,177.6,5.505166e+21,7.170192e+22,3.833,220.082809
2013.03.15_12:12:00_TAI,177.8,5.542708e+21,7.325789e+22,3.842,224.058960
2013.03.15_12:24:00_TAI,178.0,5.555790e+21,7.208852e+22,3.943,224.040512
2013.03.15_12:36:00_TAI,178.2,5.563836e+21,7.148964e+22,3.862,221.700470
2013.03.15_12:48:00_TAI,178.4,5.666579e+21,7.231798e+22,3.847,227.751617
2013.03.15_13:00:00_TAI,178.6,5.709088e+21,7.252932e+22,3.831,227.673218
2013.03.15_13:12:00_TAI,178.8,5.695639e+21,7.260180e+22,3.807,228.213531
2013.03.15_13:24:00_TAI,179.0,5.793187e+21,7.191678e+22,3.841,228.814133
2013.03.15_13:36:00_TAI,179.2,5.779648e+21,7.302275e+22,3.765,232.712051
2013.03.15_13:48:00_TAI,179.4,5.890100e+21,7.486419e+22,3.934,235.460052
2013.03.15_14:00:00_TAI,179.6,5.913228e+21,7.448226e+22,3.958,231.188065
2013.03.15_14:12:00_TAI,179.8,5.999805e+21,7.358021e+22,3.804,234.984665
2013.03.15_14:24:00_TAI,180.0,6.004790e+21,7.404288e+22,3.706,235.146622
2013.03.15_14:36:00_TAI,180.2,6.068767e+21,7.178994e+22,3.754,233.988113
2013.03.15_14:48:00_TAI,180.4,5.938926e+21,7.228712e+22,3.495,230.472000
2013.03.15_15:00:00_TAI,180.6,5.998479e+21,7.199246e+22,3.348,231.433609
2013.03.15_15:12:00_TAI,180.8,5.943213e+21,7.105971e+22,3.441,229.377625
2013.03.15_15:24:00_TAI,181.0,5.968742e+21,7.121972e+22,3.685,227.618576
2013.03.15_15:36:00_TAI,181.2,5.991859e+21,7.146179e+22,3.525,233.994476
2013.03.15_15:48:00_TAI,181.4,5.970163e+21,7.047873e+22,3.451,231.733246
2013.03.15_16:00:00_TAI,181.6,6.054934e+21,7.192950e+22,3.601,238.497314
2013.03.15_16:12:00_TAI,181.8,6.019941e+21,7.327484e+22,3.642,239.036774
2013.03.15_16:24:00_TAI,182.0,6.171728e+21,7.364485e+22,3.678,245.792847
2013.03.15_16:36:00_TAI,182.2,6.186054e+21,7.562647e+22,3.669,245.362640
2013.03.15_16:48:00_TAI,182.4,6.261993e+21,7.571012e+22,3.723,243.689407
2013.03.15_17:00:00_TAI,182.6,6.352471e+21,7.603063e+22,3.608,239.941315
2013.03.15_17:12:00_TAI,182.8,6.518756e+21,7.823790e+22,3.653,239.448364
2013.03.15_17:24:00_TAI,183.0,6.651574e+21,7.881934e+22,3.474,239.747879
2013.03.15_17:36:00_TAI,183.2,6.769310e+21,7.888467e+22,3.293,238.862427
2013.03.15_17:48:00_TAI,183.4,6.811600e+21,8.092880e+22,3.336,245.610947
2013.03.15_18:24:00_TAI,184.0,7.015878e+21,8.253018e+22,3.392,250.859756
2013.03.15_18:36:00_TAI,184.2,6.999184e+21,8.337255e+22,3.510,246.815414
2013.03.15_18:48:00_TAI,184.4,7.152614e+21,8.672542e+22,3.524,247.702744
2013.03.15_19:00:00_TAI,184.6,7.202139e+21,8.752844e+22,3.694,255.493561
2013.03.15_19:12:00_TAI,184.8,7.171314e+21,8.700169e+22,3.890,251.377518
2013.03.15_19:24:00_TAI,185.0,7.233263e+21,8.792779e+22,3.792,250.404572
2013.03.15_19:36:00_TAI,185.2,7.241338e+21,9.023304e+22,3.855,251.313477
2013.03.15_19:48:00_TAI,185.4,7.457285e+21,9.413323e+22,3.521,247.276993
2013.03.15_20:00:00_TAI,185.6,7.500209e+21,9.183520e+22,3.729,247.198929
2013.03.15_20:36:00_TAI,186.2,7.600649e+21,9.489774e+22,3.481,254.517731
2013.03.15_20:48:00_TAI,186.4,7.555418e+21,9.657566e+22,3.330,256.596405
2013.03.15_21:00:00_TAI,186.6,7.692055e+21,9.418045e+22,3.235,256.468781
2013.03.15_21:12:00_TAI,186.8,7.837453e+21,9.626832e+22,3.585,257.282349
2013.03.15_21:24:00_TAI,187.0,7.898420e+21,9.709199e+22,3.753,257.945557
2013.03.15_21:36:00_TAI,187.2,7.872708e+21,9.875999e+22,3.843,260.159973
2013.03.15_21:48:00_TAI,187.4,8.029623e+21,9.921573e+22,3.787,262.468109
2013.03.15_22:00:00_TAI,187.6,8.179368e+21,1.013920e+23,3.718,261.199615
2013.03.15_22:12:00_TAI,187.8,8.299340e+21,1.035098e+23,3.852,270.378265
2013.03.15_22:24:00_TAI,188.0,8.505128e+21,1.065653e+23,3.620,274.197113
2013.03.15_22:36:00_TAI,188.2,8.548330e+21,1.070635e+23,3.576,277.688080
2013.03.15_22:48:00_TAI,188.4,8.904844e+21,1.086471e+23,3.757,281.045471
2013.03.15_23:00:00_TAI,188.6,8.805310e+21,1.108411e+23,3.783,291.099609
2013.03.15_23:12:00_TAI,188.8,9.161752e+21,1.094099e+23,3.905,295.056458
2013.03.15_23:24:00_TAI,189.0,9.246305e+21,1.122889e+23,3.923,296.462677
2013.03.15_23:36:00_TAI,189.2,9.458399e+21,1.133690e+23,3.863,293.888611
2013.03.15_23:48:00_TAI,189.4,9.464852e+21,1.137849e+23,3.746,298.267426
2013.03.16_00:00:00_TAI,189.6,9.557705e+21,1.157564e+23,3.870,302.127563
2013.03.16_00:12:00_TAI,189.8,9.696998e+21,1.192027e+23,4.035,310.997253
2013.03.16_00:24:00_TAI,190.0,9.718199e+21,1.227719e+23,3.835,307.636963
2013.03.16_01:36:00_TAI,191.2,1.072613e+22,1.373757e+23,3.983,356.826263
2013.03.16_01:48:00_TAI,191.4,1.075505e+22,1.452740e+23,3.925,362.377258
2013.03.16_02:00:00_TAI,191.6,1.075698e+22,1.422514e+23,3.946,368.017914
2013.03.16_02:12:00_TAI,191.8,1.090046e+22,1.514121e+23,3.833,378.628876
2013.03.16_02:24:00_TAI,192.0,1.110328e+22,1.566478e+23,3.785,381.664093
2013.03.16_02:36:00_TAI,192.2,1.134590e+22,1.609054e+23,4.061,382.038177
2013.03.16_02:48:00_TAI,192.4,1.149797e+22,1.670982e+23,4.053,397.354095
2013.03.16_03:00:00_TAI,192.6,1.169016e+22,1.705775e+23,4.146,411.824738
2013.03.16_03:12:00_TAI,192.8,1.209520e+22,1.742888e+23,4.046,412.225220
2013.03.16_03:24:00_TAI,193.0,1.232528e+22,1.784721e+23,4.102,415.272400
2013.03.16_03:36:00_TAI,193.2,1.254094e+22,1.822692e+23,4.098,422.140656
2013.03.16_03:48:00_TAI,193.4,1.248839e+22,1.878277e+23,4.135,423.977966
2013.03.16_04:00:00_TAI,193.6,1.272198e+22,1.862654e+23,4.126,422.756989
2013.03.16_04:12:00_TAI,193.8,1.275076e+22,1.845070e+23,4.146,422.911407
2013.03.16_04:24:00_TAI,194.0,1.269487e+22,1.879608e+23,4.201,419.723541
2013.03.16_04:36:00_TAI,194.2,1.294211e+22,1.897632e+23,4.119,430.502014
2013.03.16_04:48:00_TAI,194.4,1.290504e+22,1.972338e+23,4.097,434.497498
2013.03.16_05:00:00_TAI,194.6,1.284491e+22,2.034320e+23,3.995,435.375824
2013.03.16_05:12:00_TAI,194.8,1.287717e+22,2.035950e+23,4.099,437.595245
2013.03.16_05:24:00_TAI,195.0,1.313043e+22,2.014545e+23,4.258,437.201904
2013.03.16_05:36:00_TAI,195.2,1.287555e+22,2.091794e+23,4.165,452.634338
2013.03.16_05:48:00_TAI,195.4,1.308375e+22,2.178034e+23,4.132,460.500732
2013.03.16_08:36:00_TAI,198.2,1.502480e+22,2.270323e+23,4.315,484.165283
2013.03.16_08:48:00_TAI,198.4,1.493484e+22,2.243717e+23,4.356,486.670074
2013.03.16_09:12:00_TAI,198.8,1.486232e+22,2.200612e+23,4.348,491.224518
2013.03.16_09:24:00_TAI,199.0,1.492813e+22,2.204269e+23,4.366,489.953949
2013.03.16_10:24:00_TAI,200.0,1.491245e+22,2.303482e+23,4.392,509.011536
2013.03.16_10:36:00_TAI,200.2,1.508680e+22,2.309895e+23,4.502,515.399902
2013.03.16_10:48:00_TAI,200.4,1.503954e+22,2.332895e+23,4.455,515.357239
2013.03.16_11:00:00_TAI,200.6,1.512638e+22,2.345010e+23,4.473,511.071198
2013.03.16_11:12:00_TAI,200.8,1.528385e+22,2.309864e+23,4.470,518.929810
2013.03.16_11:24:00_TAI,201.0,1.530121e+22,2.429085e+23,4.420,523.858948
2013.03.16_11:36:00_TAI,201.2,1.533587e+22,2.409651e+23,4.381,528.470581
2013.03.16_11:48:00_TAI,201.4,1.553836e+22,2.364577e+23,4.346,523.553650
2013.03.16_12:00:00_TAI,201.6,1.604758e+22,2.366581e+23,4.406,533.330078
2013.03.16_12:12:00_TAI,201.8,1.583790e+22,2.388860e+23,4.354,535.912415
2013.03.16_12:24:00_TAI,202.0,1.597864e+22,2.395776e+23,4.371,537.581665
2013.03.16_12:36:00_TAI,202.2,1.592918e+22,2.466968e+23,4.401,537.863037
2013.03.16_12:48:00_TAI,202.4,1.612638e+22,2.459157e+23,4.391,537.104858
2013.03.16_13:00:00_TAI,202.6,1.605271e+22,2.496373e+23,4.456,537.317871
2013.03.16_13:12:00_TAI,202.8,1.602852e+22,2.482745e+23,4.448,530.396484
2013.03.16_13:24:00_TAI,203.0,1.614129e+22,2.533873e+23,4.502,542.096863
2013.03.16_13:36:00_TAI,203.2,1.640622e+22,2.524955e+23,4.515,548.520569
2013.03.16_13:48:00_TAI,203.4,1.621944e+22,2.541287e+23,4.388,540.532959
2013.03.16_14:00:00_TAI,203.6,1.652432e+22,2.496521e+23,4.358,543.480103
2013.03.16_14:12:00_TAI,203.8,1.657520e+22,2.524141e+23,4.422,545.984497
2013.03.16_14:24:00_TAI,204.0,1.647477e+22,2.529246e+23,4.443,545.543945
2013.03.16_14:36:00_TAI,204.2,1.642189e+22,2.542512e+23,4.408,531.151062
2013.03.16_14:48:00_TAI,204.4,1.648289e+22,2.507433e+23,4.465,536.449707
2013.03.16_15:00:00_TAI,204.6,1.633035e+22,2.544297e+23,4.458,536.387146
2013.03.16_15:12:00_TAI,204.8,1.643693e+22,2.497963e+23,4.344,529.802307
2013.03.16_15:24:00_TAI,205.0,1.653095e+22,2.513185e+23,4.289,533.799805
2013.03.16_15:36:00_TAI,205.2,1.643174e+22,2.527545e+23,4.357,522.604309
2013.03.16_15:48:00_TAI,205.4,1.636666e+22,2.512561e+23,4.249,519.423340
2013.03.16_16:00:00_TAI,205.6,1.643050e+22,2.538491e+23,4.313,523.761292
2013.03.16_16:12:00_TAI,205.8,1.645424e+22,2.559986e+23,4.345,526.385681
2013.03.16_16:24:00_TAI,206.0,1.658406e+22,2.566879e+23,4.306,519.555664
2013.03.16_16:36:00_TAI,206.2,1.685203e+22,2.580441e+23,4.290,514.382751
2013.03.16_16:48:00_TAI,206.4,1.688287e+22,2.618022e+23,4.266,515.238098
2013.03.16_17:00:00_TAI,206.6,1.709906e+22,2.646891e+23,4.306,511.825409
2013.03.16_17:12:00_TAI,206.8,1.715008e+22,2.662157e+23,4.360,515.839661
2013.03.16_17:24:00_TAI,207.0,1.723765e+22,2.697200e+23,4.286,520.837463
2013.03.16_17:36:00_TAI,207.2,1.736617e+22,2.662107e+23,4.295,516.110901
2013.03.16_17:48:00_TAI,207.4,1.737255e+22,2.692376e+23,4.274,525.861694
2013.03.16_18:24:00_TAI,208.0,1.725663e+22,2.736338e+23,4.275,519.238220
2013.03.16_18:36:00_TAI,208.2,1.740432e+22,2.769503e+23,4.286,518.677795
2013.03.16_18:48:00_TAI,208.4,1.752673e+22,2.745964e+23,4.303,522.237000
2013.03.16_19:00:00_TAI,208.6,1.737174e+22,2.780546e+23,4.234,521.473267
2013.03.16_19:12:00_TAI,208.8,1.697169e+22,2.739543e+23,4.167,523.992798
2013.03.16_19:24:00_TAI,209.0,1.704021e+22,2.697999e+23,4.088,519.426392
2013.03.16_19:36:00_TAI,209.2,1.696479e+22,2.728519e+23,4.223,522.992432
2013.03.16_19:48:00_TAI,209.4,1.691225e+22,2.761074e+23,4.267,518.976074
2013.03.16_20:00:00_TAI,209.6,1.700238e+22,2.770958e+23,4.218,520.104614
2013.03.16_20:12:00_TAI,209.8,1.721828e+22,2.795408e+23,4.226,516.501038
2013.03.16_20:24:00_TAI,210.0,1.744037e+22,2.817257e+23,4.228,522.462585
2013.03.16_20:36:00_TAI,210.2,1.763622e+22,2.817027e+23,4.226,526.653625
2013.03.16_20:48:00_TAI,210.4,1.780844e+22,2.828874e+23,4.062,521.562256
2013.03.16_21:00:00_TAI,210.6,1.803514e+22,2.824277e+23,4.125,523.302063
2013.03.16_21:12:00_TAI,210.8,1.814189e+22,2.803325e+23,4.026,528.318115
2013.03.16_21:24:00_TAI,211.0,1.837024e+22,2.799876e+23,4.119,531.557678
2013.03.16_21:36:00_TAI,211.2,1.854898e+22,2.822168e+23,4.036,536.839233
2013.03.16_21:48:00_TAI,211.4,1.861488e+22,2.818390e+23,4.077,532.622925
2013.03.16_22:00:00_TAI,211.6,1.878919e+22,2.829491e+23,3.992,540.048584
2013.03.16_22:12:00_TAI,211.8,1.877297e+22,2.801111e+23,4.009,543.675049
2013.03.16_22:24:00_TAI,212.0,1.870111e+22,2.822789e+23,4.095,545.411682
2013.03.16_22:36:00_TAI,212.2,1.890048e+22,2.818368e+23,4.129,552.257141
2013.03.16_22:48:00_TAI,212.4,1.909334e+22,2.830925e+23,4.149,549.046692
2013.03.16_23:00:00_TAI,212.6,1.918866e+22,2.803940e+23,4.079,545.166077
2013.03.16_23:12:00_TAI,212.8,1.921283e+22,2.803454e+23,4.102,551.464111
2013.03.16_23:24:00_TAI,213.0,1.924823e+22,2.798823e+23,4.126,543.482910
2013.03.16_23:36:00_TAI,213.2,1.937874e+22,2.804580e+23,4.081,539.967407
2013.03.16_23:48:00_TAI,213.4,1.948279e+22,2.777056e+23,4.108,540.770264
2013.03.17_00:00:00_TAI,213.6,1.944224e+22,2.775965e+23,4.004,545.254333
2013.03.17_00:12:00_TAI,213.8,1.951670e+22,2.774777e+23,3.963,546.304138
2013.03.17_01:36:00_TAI,215.2,1.998310e+22,2.790102e+23,4.024,574.897339
2013.03.17_01:48:00_TAI,215.4,1.990540e+22,2.841131e+23,4.093,579.492676
2013.03.17_02:00:00_TAI,215.6,2.001454e+22,2.843659e+23,4.107,575.206604
2013.03.17_02:12:00_TAI,215.8,2.013409e+22,2.862506e+23,4.150,577.067566
2013.03.17_02:24:00_TAI,216.0,2.011015e+22,2.848388e+23,4.105,576.716064
2013.03.17_02:36:00_TAI,216.2,2.023064e+22,2.851431e+23,4.170,578.356018
2013.03.17_02:48:00_TAI,216.4,2.033935e+22,2.880862e+23,4.147,579.684204
2013.03.17_03:00:00_TAI,216.6,2.039161e+22,2.895547e+23,4.215,589.975098
2013.03.17_03:12:00_TAI,216.8,2.037794e+22,2.932454e+23,4.264,597.486755
2013.03.17_03:24:00_TAI,217.0,2.071764e+22,2.916108e+23,4.220,609.672363
2013.03.17_03:36:00_TAI,217.2,2.101203e+22,2.904838e+23,4.249,605.499451
2013.03.17_03:48:00_TAI,217.4,2.111120e+22,2.960218e+23,4.187,606.493774
2013.03.17_04:00:00_TAI,217.6,2.104713e+22,2.924901e+23,4.102,617.498474
2013.03.17_04:12:00_TAI,217.8,2.139868e+22,2.919097e+23,4.143,630.869080
2013.03.17_04:24:00_TAI,218.0,2.150963e+22,2.914765e+23,4.182,632.690430
2013.03.17_04:36:00_TAI,218.2,2.171737e+22,2.946673e+23,4.174,643.393738
2013.03.17_04:48:00_TAI,218.4,2.164752e+22,2.964501e+23,4.257,651.559631
2013.03.17_05:00:00_TAI,218.6,2.170064e+22,2.934394e+23,4.206,661.792542
2013.03.17_05:12:00_TAI,218.8,2.145456e+22,3.057852e+23,4.237,667.119751
2013.03.17_05:24:00_TAI,219.0,2.161157e+22,2.981726e+23,4.281,675.092529
2013.03.17_05:36:00_TAI,219.2,2.147213e+22,3.006084e+23,4.251,674.724854
2013.03.17_05:48:00_TAI,219.4,2.130503e+22,2.990034e+23,4.363,676.173340
2013.03.17_08:36:00_TAI,222.2,2.369026e+22,3.181612e+23,4.380,712.943420
2013.03.17_08:48:00_TAI,222.4,2.354349e+22,3.176775e+23,4.448,712.720703
2013.03.17_09:12:00_TAI,222.8,2.319794e+22,3.176524e+23,4.400,726.603455
2013.03.17_09:24:00_TAI,223.0,2.304611e+22,3.153173e+23,4.388,732.224121
2013.03.17_10:24:00_TAI,224.0,2.249905e+22,3.140822e+23,4.447,740.709167
2013.03.17_10:36:00_TAI,224.2,2.276581e+22,3.148522e+23,4.448,738.336853
2013.03.17_10:48:00_TAI,224.4,2.281122e+22,3.188595e+23,4.436,750.707581
2013.03.17_11:00:00_TAI,224.6,2.296446e+22,3.217086e+23,4.421,756.694946
2013.03.17_11:12:00_TAI,224.8,2.312742e+22,3.209717e+23,4.422,752.172546
2013.03.17_11:24:00_TAI,225.0,2.323116e+22,3.213683e+23,4.426,748.529297
2013.03.17_11:36:00_TAI,225.2,2.342359e+22,3.224065e+23,4.390,765.319641
2013.03.17_11:48:00_TAI,225.4,2.344128e+22,3.186463e+23,4.428,765.267273
2013.03.17_12:00:00_TAI,225.6,2.363718e+22,3.077019e+23,4.417,763.579712
2013.03.17_12:12:00_TAI,225.8,2.369901e+22,3.131020e+23,4.373,781.897217
2013.03.17_12:24:00_TAI,226.0,2.373614e+22,3.123058e+23,4.370,784.100281
2013.03.17_12:36:00_TAI,226.2,2.388464e+22,3.177809e+23,4.378,768.111755
2013.03.17_12:48:00_TAI,226.4,2.389467e+22,3.158533e+23,4.333,766.516602
2013.03.17_13:00:00_TAI,226.6,2.369958e+22,3.229839e+23,4.334,764.483826
2013.03.17_13:12:00_TAI,226.8,2.383988e+22,3.242977e+23,4.404,768.396912
2013.03.17_13:24:00_TAI,227.0,2.387026e+22,3.177920e+23,4.377,763.432800
2013.03.17_13:36:00_TAI,227.2,2.381689e+22,3.160944e+23,4.382,757.118286
2013.03.17_13:48:00_TAI,227.4,2.393954e+22,3.142621e+23,4.356,759.813843
2013.03.17_14:00:00_TAI,227.6,2.406310e+22,3.138652e+23,4.387,771.372131
2013.03.17_14:12:00_TAI,227.8,2.399641e+22,3.161189e+23,4.371,767.294434
2013.03.17_14:24:00_TAI,228.0,2.434622e+22,3.172316e+23,4.395,770.442078
2013.03.17_14:36:00_TAI,228.2,2.449132e+22,3.205018e+23,4.384,776.587891
2013.03.17_14:48:00_TAI,228.4,2.440641e+22,3.231234e+23,4.409,787.385742
2013.03.17_15:00:00_TAI,228.6,2.445199e+22,3.228147e+23,4.388,800.668518
2013.03.17_15:12:00_TAI,228.8,2.444776e+22,3.222654e+23,4.417,792.617615
2013.03.17_15:24:00_TAI,229.0,2.439804e+22,3.288601e+23,4.415,815.605286
2013.03.17_15:36:00_TAI,229.2,2.461121e+22,3.311669e+23,4.449,809.031250
2013.03.17_15:48:00_TAI,229.4,2.486645e+22,3.448474e+23,4.385,820.790283
2013.03.17_16:00:00_TAI,229.6,2.505951e+22,3.463575e+23,4.397,812.125916
2013.03.17_16:12:00_TAI,229.8,2.541371e+22,3.417873e+23,4.436,806.523926
2013.03.17_16:24:00_TAI,230.0,2.572876e+22,3.530727e+23,4.434,806.261353
2013.03.17_16:36:00_TAI,230.2,2.612661e+22,3.552377e+23,4.373,821.500427
2013.03.17_16:48:00_TAI,230.4,2.641810e+22,3.565223e+23,4.402,830.002563
2013.03.17_17:00:00_TAI,230.6,2.682229e+22,3.495055e+23,4.412,811.854126
2013.03.17_17:12:00_TAI,230.8,2.688561e+22,3.600341e+23,4.444,815.256042
2013.03.17_17:24:00_TAI,231.0,2.715914e+22,3.525555e+23,4.385,817.205994
2013.03.17_17:36:00_TAI,231.2,2.702228e+22,3.512937e+23,4.411,815.781128
2013.03.17_17:48:00_TAI,231.4,2.729904e+22,3.508290e+23,4.412,821.158569
2013.03.17_18:24:00_TAI,232.0,2.701567e+22,3.490243e+23,4.389,873.725037
2013.03.17_18:36:00_TAI,232.2,2.716493e+22,3.543440e+23,4.371,871.531494
2013.03.17_18:48:00_TAI,232.4,2.728187e+22,3.524252e+23,4.373,877.374939
2013.03.17_19:00:00_TAI,232.6,2.707484e+22,3.633619e+23,4.346,881.236450
