true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.20_07:00:00_TAI,146.8,2.822304e+21,1.893730e+22,3.154,408.408051
2011.11.20_07:12:00_TAI,147.0,2.867248e+21,1.871379e+22,2.651,404.522858
2011.11.20_07:24:00_TAI,147.2,2.875723e+21,2.005573e+22,3.045,403.575806
2011.11.20_07:36:00_TAI,147.4,2.859390e+21,2.000323e+22,2.380,404.131653
2011.11.20_07:48:00_TAI,147.6,2.902704e+21,1.986502e+22,2.325,408.481293
2011.11.20_08:00:00_TAI,147.8,2.831110e+21,1.936325e+22,3.431,410.709229
2011.11.20_08:12:00_TAI,148.0,2.849562e+21,1.958767e+22,3.307,412.290344
2011.11.20_08:24:00_TAI,148.2,2.859845e+21,1.986230e+22,3.389,412.574127
2011.11.20_08:36:00_TAI,148.4,2.834974e+21,2.043981e+22,3.446,416.289459
2011.11.20_08:48:00_TAI,148.6,2.875220e+21,2.035145e+22,3.270,410.680573
2011.11.20_09:00:00_TAI,148.8,2.844486e+21,2.057998e+22,3.249,407.806854
2011.11.20_09:12:00_TAI,149.0,2.952471e+21,2.017903e+22,3.374,409.532501
2011.11.20_09:24:00_TAI,149.2,2.986509e+21,2.034111e+22,3.308,405.376862
2011.11.20_09:36:00_TAI,149.4,3.058461e+21,2.059857e+22,3.389,405.669128
2011.11.20_09:48:00_TAI,149.6,3.141916e+21,2.072487e+22,3.355,404.890686
2011.11.20_10:00:00_TAI,149.8,3.242907e+21,2.052695e+22,3.471,407.099213
2011.11.20_10:12:00_TAI,150.0,3.225535e+21,2.052336e+22,3.561,402.415771
2011.11.20_10:24:00_TAI,150.2,3.273383e+21,2.087102e+22,3.552,404.649811
2011.11.20_10:36:00_TAI,150.4,3.326515e+21,2.056037e+22,3.446,404.020782
2011.11.20_10:48:00_TAI,150.6,3.346078e+21,2.093390e+22,3.102,401.035217
2011.11.20_11:00:00_TAI,150.8,3.314465e+21,2.106698e+22,3.076,405.953339
2011.11.20_11:12:00_TAI,151.0,3.375432e+21,2.133923e+22,3.208,405.950226
2011.11.20_11:24:00_TAI,151.2,3.357905e+21,2.083839e+22,3.042,400.673798
2011.11.20_11:36:00_TAI,151.4,3.323725e+21,2.089622e+22,3.108,402.548737
2011.11.20_11:48:00_TAI,151.6,3.400178e+21,2.100812e+22,3.162,407.721375
2011.11.20_12:00:00_TAI,151.8,3.348404e+21,2.056073e+22,3.126,415.395935
2011.11.20_12:12:00_TAI,152.0,3.493018e+21,2.084885e+22,3.215,413.863220
2011.11.20_12:24:00_TAI,152.2,3.337860e+21,2.021678e+22,3.209,414.544342
2011.11.20_12:36:00_TAI,152.4,3.460398e+21,2.102998e+22,3.097,412.594269
2011.11.20_12:48:00_TAI,152.6,3.494273e+21,2.111756e+22,2.907,414.759369
2011.11.20_13:00:00_TAI,152.8,3.546344e+21,2.129758e+22,2.867,413.119965
2011.11.20_13:12:00_TAI,153.0,3.482957e+21,2.067761e+22,2.831,418.900421
2011.11.20_13:24:00_TAI,153.2,3.480219e+21,1.988785e+22,2.625,412.468170
2011.11.20_13:36:00_TAI,153.4,3.492142e+21,1.987096e+22,3.291,413.195190
2011.11.20_13:48:00_TAI,153.6,3.446096e+21,2.023367e+22,2.772,413.730530
2011.11.20_14:00:00_TAI,153.8,3.360604e+21,1.973409e+22,2.727,412.318176
2011.11.20_14:12:00_TAI,154.0,3.344575e+21,1.966202e+22,2.884,414.769897
2011.11.20_14:24:00_TAI,154.2,3.302688e+21,1.966152e+22,2.675,414.225983
2011.11.20_14:36:00_TAI,154.4,3.276023e+21,1.904467e+22,3.128,411.329041
2011.11.20_14:48:00_TAI,154.6,3.217088e+21,1.929131e+22,2.872,413.484802
2011.11.20_15:00:00_TAI,154.8,3.177961e+21,1.909740e+22,2.989,407.933533
2011.11.20_15:12:00_TAI,155.0,3.195650e+21,1.884501e+22,2.435,406.317108
2011.11.20_15:24:00_TAI,155.2,3.142000e+21,1.876092e+22,0.000,403.632965
2011.11.20_15:36:00_TAI,155.4,3.158940e+21,1.889060e+22,2.798,403.438904
2011.11.20_15:48:00_TAI,155.6,3.161945e+21,1.885195e+22,2.734,403.493408
2011.11.20_16:00:00_TAI,155.8,3.174956e+21,1.903336e+22,2.517,404.888092
2011.11.20_16:12:00_TAI,156.0,3.169050e+21,1.882888e+22,0.000,406.859467
2011.11.20_16:24:00_TAI,156.2,3.110076e+21,1.915240e+22,2.691,409.789612
2011.11.20_16:36:00_TAI,156.4,3.105680e+21,1.910283e+22,2.069,407.567108
2011.11.20_16:48:00_TAI,156.6,3.100877e+21,1.896054e+22,2.740,410.740692
2011.11.20_17:00:00_TAI,156.8,3.190076e+21,1.912561e+22,2.549,408.511932
2011.11.20_17:12:00_TAI,157.0,3.127227e+21,1.909980e+22,2.675,412.038818
2011.11.20_17:24:00_TAI,157.2,3.161642e+21,1.944337e+22,2.677,413.145020
2011.11.20_17:36:00_TAI,157.4,3.216990e+21,1.947276e+22,3.010,409.818756
2011.11.20_17:48:00_TAI,157.6,3.363659e+21,2.060038e+22,3.129,410.745667
2011.11.20_18:24:00_TAI,158.2,4.049252e+21,2.385870e+22,3.107,418.975128
2011.11.20_18:36:00_TAI,158.4,4.266897e+21,2.494237e+22,3.283,416.758698
2011.11.20_18:48:00_TAI,158.6,4.272302e+21,2.486154e+22,3.234,414.479126
2011.11.20_19:00:00_TAI,158.8,4.248910e+21,2.496012e+22,3.148,411.963623
2011.11.20_19:12:00_TAI,159.0,4.190731e+21,2.535653e+22,3.255,411.793488
2011.11.20_19:24:00_TAI,159.2,3.999114e+21,2.504647e+22,3.196,416.935120
2011.11.20_19:36:00_TAI,159.4,3.976785e+21,2.473782e+22,3.246,418.474182
2011.11.20_19:48:00_TAI,159.6,3.906231e+21,2.464097e+22,3.228,420.605927
2011.11.20_20:00:00_TAI,159.8,3.761827e+21,2.384953e+22,3.368,420.774536
2011.11.20_20:12:00_TAI,160.0,3.763943e+21,2.375456e+22,3.248,416.719696
2011.11.20_20:24:00_TAI,160.2,3.743751e+21,2.415237e+22,3.200,417.922699
2011.11.20_20:36:00_TAI,160.4,3.774679e+21,2.380961e+22,3.145,420.079865
2011.11.20_20:48:00_TAI,160.6,3.778645e+21,2.386790e+22,2.899,414.708069
2011.11.20_21:00:00_TAI,160.8,3.734549e+21,2.409637e+22,2.897,420.430756
2011.11.20_21:12:00_TAI,161.0,3.733897e+21,2.297928e+22,2.611,422.638794
2011.11.20_21:24:00_TAI,161.2,3.781254e+21,2.314725e+22,3.076,420.160370
2011.11.20_21:36:00_TAI,161.4,3.738548e+21,2.332745e+22,2.568,419.830750
2011.11.20_21:48:00_TAI,161.6,3.721050e+21,2.281753e+22,2.931,428.270844
2011.11.20_22:00:00_TAI,161.8,3.709271e+21,2.180035e+22,2.751,427.549927
2011.11.20_22:12:00_TAI,162.0,3.749152e+21,2.161773e+22,2.790,424.277435
2011.11.20_22:24:00_TAI,162.2,3.703734e+21,2.090905e+22,2.855,422.817169
2011.11.20_22:36:00_TAI,162.4,3.772029e+21,2.095200e+22,3.080,422.331909
2011.11.20_22:48:00_TAI,162.6,3.784884e+21,2.148969e+22,3.227,423.197906
2011.11.20_23:00:00_TAI,162.8,3.847954e+21,2.135647e+22,3.002,425.732574
2011.11.20_23:12:00_TAI,163.0,3.886909e+21,2.131653e+22,3.048,423.260162
2011.11.20_23:24:00_TAI,163.2,3.908412e+21,2.105613e+22,3.112,425.507629
2011.11.20_23:36:00_TAI,163.4,3.907352e+21,2.161110e+22,3.101,424.479523
2011.11.20_23:48:00_TAI,163.6,3.925205e+21,2.159116e+22,3.165,423.369324
2011.11.21_00:00:00_TAI,163.8,3.892797e+21,2.179640e+22,3.071,426.817078
2011.11.21_00:12:00_TAI,164.0,3.893102e+21,2.188575e+22,2.925,422.899780
2011.11.21_00:24:00_TAI,164.2,3.923097e+21,2.189554e+22,2.555,426.492767
2011.11.21_00:36:00_TAI,164.4,4.044531e+21,2.232786e+22,2.649,426.563019
2011.11.21_00:48:00_TAI,164.6,3.985639e+21,2.143377e+22,3.068,419.764496
2011.11.21_01:00:00_TAI,164.8,4.016877e+21,2.185148e+22,3.049,418.906860
2011.11.21_01:12:00_TAI,165.0,4.037710e+21,2.161268e+22,3.097,423.411407
2011.11.21_01:24:00_TAI,165.2,4.161623e+21,2.246382e+22,2.981,419.235016
2011.11.21_01:36:00_TAI,165.4,4.060098e+21,2.228951e+22,2.766,416.606873
2011.11.21_01:48:00_TAI,165.6,4.133945e+21,2.315747e+22,3.017,415.084473
2011.11.21_02:00:00_TAI,165.8,4.163755e+21,2.321635e+22,3.032,420.448334
2011.11.21_02:12:00_TAI,166.0,4.198951e+21,2.322314e+22,2.888,422.132751
2011.11.21_02:24:00_TAI,166.2,4.210897e+21,2.231307e+22,2.940,424.995911
2011.11.21_02:36:00_TAI,166.4,4.314118e+21,2.266016e+22,2.951,427.305786
2011.11.21_02:48:00_TAI,166.6,4.326219e+21,2.298686e+22,2.938,423.091187
2011.11.21_03:00:00_TAI,166.8,4.361406e+21,2.265564e+22,2.904,421.132111
2011.11.21_03:12:00_TAI,167.0,4.381944e+21,2.314373e+22,2.893,420.236206
2011.11.21_03:24:00_TAI,167.2,4.396042e+21,2.299582e+22,3.130,421.113220
2011.11.21_03:36:00_TAI,167.4,4.471396e+21,2.279068e+22,3.329,420.573059
2011.11.21_03:48:00_TAI,167.6,4.546302e+21,2.339578e+22,3.361,415.838013
2011.11.21_04:00:00_TAI,167.8,4.681008e+21,2.325417e+22,3.253,421.226746
2011.11.21_04:12:00_TAI,168.0,4.837750e+21,2.358155e+22,3.243,424.450317
2011.11.21_04:24:00_TAI,168.2,5.023541e+21,2.494006e+22,3.234,424.396240
2011.11.21_04:36:00_TAI,168.4,5.068399e+21,2.533673e+22,3.090,427.481506
2011.11.21_04:48:00_TAI,168.6,5.180671e+21,2.569215e+22,3.075,428.171387
2011.11.21_05:00:00_TAI,168.8,5.234921e+21,2.533343e+22,2.758,428.994751
2011.11.21_05:12:00_TAI,169.0,5.231466e+21,2.547283e+22,2.836,423.608093
2011.11.21_05:24:00_TAI,169.2,5.085367e+21,2.455836e+22,2.713,420.111450
2011.11.21_05:36:00_TAI,169.4,4.957840e+21,2.371238e+22,2.848,419.549225
2011.11.21_05:48:00_TAI,169.6,4.756601e+21,2.299199e+22,2.764,417.369293
2011.11.21_06:24:00_TAI,170.2,4.041924e+21,1.871587e+22,2.899,411.710724
2011.11.21_06:36:00_TAI,170.4,4.011741e+21,1.863983e+22,2.906,407.452209
2011.11.21_06:48:00_TAI,170.6,4.018841e+21,1.856012e+22,2.735,407.313599
2011.11.21_07:00:00_TAI,170.8,4.029736e+21,1.869436e+22,2.420,401.592560
2011.11.21_07:12:00_TAI,171.0,3.993754e+21,1.903315e+22,2.579,403.630035
2011.11.21_07:24:00_TAI,171.2,4.097470e+21,1.968954e+22,2.872,404.366364
2011.11.21_07:36:00_TAI,171.4,4.162252e+21,2.018270e+22,2.761,403.905670
2011.11.21_07:48:00_TAI,171.6,4.049237e+21,1.960247e+22,2.220,403.777039
2011.11.21_08:00:00_TAI,171.8,4.186740e+21,2.070338e+22,2.721,406.322144
2011.11.21_08:12:00_TAI,172.0,4.182763e+21,2.079182e+22,2.640,407.701569
2011.11.21_08:24:00_TAI,172.2,4.243367e+21,2.023386e+22,2.937,401.106171
2011.11.21_08:36:00_TAI,172.4,4.222500e+21,2.041386e+22,2.648,398.623474
2011.11.21_08:48:00_TAI,172.6,4.202439e+21,1.993139e+22,2.662,399.125336
2011.11.21_09:00:00_TAI,172.8,4.167833e+21,2.016199e+22,2.588,396.702240
2011.11.21_09:12:00_TAI,173.0,4.270354e+21,2.062301e+22,2.712,398.395569
2011.11.21_09:24:00_TAI,173.2,4.323278e+21,2.056503e+22,0.000,396.994324
2011.11.21_09:36:00_TAI,173.4,4.242451e+21,1.995870e+22,2.734,395.571442
2011.11.21_09:48:00_TAI,173.6,4.370793e+21,2.107408e+22,2.416,399.787476
2011.11.21_10:00:00_TAI,173.8,4.391852e+21,2.103671e+22,2.746,396.101715
2011.11.21_10:12:00_TAI,174.0,4.398232e+21,2.123688e+22,2.560,397.439484
2011.11.21_10:24:00_TAI,174.2,4.430573e+21,2.073327e+22,2.824,393.914062
2011.11.21_10:36:00_TAI,174.4,4.479445e+21,2.073042e+22,2.961,391.740936
2011.11.21_10:48:00_TAI,174.6,4.539633e+21,2.170361e+22,2.788,389.569550
2011.11.21_11:00:00_TAI,174.8,4.559156e+21,2.177626e+22,2.929,392.191956
2011.11.21_11:12:00_TAI,175.0,4.692128e+21,2.296545e+22,3.178,387.433502
2011.11.21_11:24:00_TAI,175.2,4.590264e+21,2.236310e+22,3.248,385.830444
2011.11.21_11:36:00_TAI,175.4,4.580299e+21,2.244246e+22,3.057,386.079926
2011.11.21_11:48:00_TAI,175.6,4.579142e+21,2.236340e+22,2.859,387.532593
2011.11.21_12:00:00_TAI,175.8,4.610374e+21,2.292300e+22,2.971,389.864075
2011.11.21_12:12:00_TAI,176.0,4.651483e+21,2.286464e+22,2.820,388.166290
2011.11.21_12:24:00_TAI,176.2,4.671264e+21,2.228358e+22,2.608,386.553101
2011.11.21_12:36:00_TAI,176.4,4.702499e+21,2.375104e+22,2.617,389.125671
2011.11.21_12:48:00_TAI,176.6,4.736925e+21,2.461776e+22,2.661,391.031647
2011.11.21_13:00:00_TAI,176.8,4.762309e+21,2.499310e+22,2.926,386.237335
2011.11.21_13:12:00_TAI,177.0,4.764072e+21,2.547680e+22,3.110,391.904694
2011.11.21_13:24:00_TAI,177.2,4.777758e+21,2.573151e+22,3.008,391.287750
2011.11.21_13:36:00_TAI,177.4,4.763056e+21,2.575555e+22,2.890,391.545471
2011.11.21_13:48:00_TAI,177.6,4.747479e+21,2.544121e+22,3.078,393.940247
2011.11.21_14:00:00_TAI,177.8,4.790678e+21,2.595105e+22,3.014,392.438507
2011.11.21_14:12:00_TAI,178.0,4.794922e+21,2.610388e+22,3.122,393.589630
2011.11.21_14:24:00_TAI,178.2,4.783928e+21,2.642519e+22,3.187,394.648071
2011.11.21_14:36:00_TAI,178.4,4.827247e+21,2.881355e+22,3.185,398.424561
2011.11.21_14:48:00_TAI,178.6,4.829899e+21,2.859942e+22,3.247,407.579865
2011.11.21_15:00:00_TAI,178.8,4.891148e+21,2.936010e+22,3.275,406.113464
2011.11.21_15:12:00_TAI,179.0,4.844291e+21,2.951064e+22,3.355,405.780304
2011.11.21_15:24:00_TAI,179.2,4.889210e+21,2.990361e+22,3.311,408.873810
2011.11.21_15:36:00_TAI,179.4,4.856389e+21,3.060323e+22,3.332,407.488800
2011.11.21_15:48:00_TAI,179.6,4.895161e+21,3.032392e+22,3.300,406.940247
2011.11.21_16:00:00_TAI,179.8,4.946203e+21,3.177969e+22,3.373,403.433380
2011.11.21_16:12:00_TAI,180.0,4.967203e+21,3.092119e+22,3.265,407.343567
2011.11.21_16:24:00_TAI,180.2,5.023692e+21,3.054960e+22,3.388,401.331085
2011.11.21_16:36:00_TAI,180.4,5.129441e+21,3.093067e+22,3.196,396.457733
2011.11.21_16:48:00_TAI,180.6,5.183567e+21,3.095274e+22,3.106,395.208282
2011.11.21_17:00:00_TAI,180.8,5.250075e+21,3.253104e+22,3.224,399.697571
2011.11.21_17:12:00_TAI,181.0,5.505569e+21,3.331774e+22,3.115,399.003693
2011.11.21_17:24:00_TAI,181.2,5.649937e+21,3.462470e+22,3.382,396.722595
2011.11.21_17:36:00_TAI,181.4,5.963349e+21,3.667446e+22,3.222,398.324738
2011.11.21_17:48:00_TAI,181.6,6.342766e+21,3.958171e+22,3.432,404.604156
2011.11.21_18:24:00_TAI,182.2,6.861474e+21,4.255465e+22,3.375,405.327087
2011.11.21_18:36:00_TAI,182.4,6.855681e+21,4.359020e+22,3.376,404.575104
2011.11.21_18:48:00_TAI,182.6,6.895097e+21,4.455298e+22,3.585,405.940033
2011.11.21_19:00:00_TAI,182.8,6.715103e+21,4.584540e+22,3.472,401.636902
2011.11.21_19:12:00_TAI,183.0,6.696187e+21,4.718893e+22,3.402,402.665100
2011.11.21_19:24:00_TAI,183.2,6.562738e+21,4.666564e+22,3.504,403.174042
2011.11.21_19:36:00_TAI,183.4,6.491348e+21,4.660865e+22,3.443,407.135956
2011.11.21_19:48:00_TAI,183.6,6.490996e+21,4.775134e+22,3.675,404.721680
2011.11.21_20:00:00_TAI,183.8,6.533089e+21,4.788396e+22,3.667,403.743286
2011.11.21_20:12:00_TAI,184.0,6.527381e+21,4.939116e+22,3.544,403.412689
2011.11.21_20:24:00_TAI,184.2,6.580090e+21,5.031443e+22,3.465,405.294281
2011.11.21_20:36:00_TAI,184.4,6.547826e+21,4.887774e+22,3.481,403.011993
2011.11.21_20:48:00_TAI,184.6,6.599501e+21,4.822758e+22,3.600,401.217468
2011.11.21_21:00:00_TAI,184.8,6.512383e+21,4.800934e+22,3.712,403.132965
2011.11.21_21:12:00_TAI,185.0,6.503769e+21,4.750384e+22,3.788,405.207153
2011.11.21_21:24:00_TAI,185.2,6.524640e+21,4.794425e+22,3.703,403.332794
2011.11.21_21:36:00_TAI,185.4,6.540976e+21,4.838791e+22,3.745,399.098267
2011.11.21_21:48:00_TAI,185.6,6.480977e+21,4.842537e+22,3.720,399.286377
2011.11.21_22:00:00_TAI,185.8,6.429178e+21,4.745222e+22,3.599,393.534760
2011.11.21_22:12:00_TAI,186.0,6.409723e+21,4.714214e+22,3.618,396.033234
2011.11.21_22:24:00_TAI,186.2,6.500459e+21,4.888239e+22,3.636,398.922394
2011.11.21_22:36:00_TAI,186.4,6.438941e+21,4.924612e+22,3.676,396.229248
2011.11.21_22:48:00_TAI,186.6,6.498010e+21,4.866810e+22,3.726,393.546661
2011.11.21_23:00:00_TAI,186.8,6.467905e+21,4.872809e+22,3.739,397.444275
2011.11.21_23:12:00_TAI,187.0,6.550917e+21,4.976567e+22,3.750,401.275818
2011.11.21_23:24:00_TAI,187.2,6.628122e+21,4.953558e+22,3.735,401.987823
2011.11.21_23:36:00_TAI,187.4,6.627016e+21,4.905511e+22,3.662,404.331116
2011.11.21_23:48:00_TAI,187.6,6.589161e+21,4.865961e+22,3.751,403.764313
2011.11.22_00:00:00_TAI,187.8,6.499160e+21,4.894985e+22,3.707,400.675446
2011.11.22_00:12:00_TAI,188.0,6.553661e+21,4.998699e+22,3.684,399.963165
2011.11.22_00:24:00_TAI,188.2,6.521827e+21,4.855849e+22,3.566,395.414276
2011.11.22_00:36:00_TAI,188.4,6.575811e+21,4.837234e+22,3.541,394.049469
2011.11.22_00:48:00_TAI,188.6,6.635791e+21,4.870938e+22,3.569,398.505737
2011.11.22_01:00:00_TAI,188.8,6.555818e+21,4.939884e+22,3.479,400.527039
2011.11.22_01:12:00_TAI,189.0,6.712162e+21,5.218223e+22,3.427,401.797882
2011.11.22_01:24:00_TAI,189.2,6.696652e+21,5.199134e+22,3.615,399.745880
2011.11.22_01:36:00_TAI,189.4,6.709941e+21,5.210116e+22,3.538,400.333313
2011.11.22_01:48:00_TAI,189.6,6.801264e+21,5.356611e+22,3.550,402.636200
2011.11.22_02:00:00_TAI,189.8,6.846919e+21,5.435041e+22,3.556,403.503326
2011.11.22_02:12:00_TAI,190.0,7.096912e+21,5.623194e+22,3.597,409.759247
2011.11.22_02:24:00_TAI,190.2,7.171230e+21,5.718532e+22,3.588,409.003723
2011.11.22_02:36:00_TAI,190.4,7.281245e+21,5.788476e+22,3.738,418.086456
2011.11.22_02:48:00_TAI,190.6,7.481729e+21,5.817727e+22,3.682,414.675903
2011.11.22_03:00:00_TAI,190.8,7.587343e+21,5.865404e+22,3.800,412.845825
2011.11.22_03:12:00_TAI,191.0,7.660664e+21,5.938655e+22,3.774,416.839447
2011.11.22_03:24:00_TAI,191.2,7.727467e+21,6.085186e+22,3.763,414.330933
2011.11.22_03:36:00_TAI,191.4,7.757766e+21,6.092865e+22,3.803,412.876343
2011.11.22_03:48:00_TAI,191.6,7.820693e+21,6.023234e+22,3.850,417.872223
2011.11.22_04:00:00_TAI,191.8,7.873770e+21,5.919039e+22,3.892,419.777191
2011.11.22_04:12:00_TAI,192.0,8.050481e+21,5.991340e+22,3.821,416.873657
2011.11.22_04:24:00_TAI,192.2,8.170404e+21,6.014751e+22,3.956,416.786530
2011.11.22_04:36:00_TAI,192.4,8.324454e+21,6.148837e+22,3.941,418.397064
2011.11.22_04:48:00_TAI,192.6,8.381675e+21,6.238550e+22,3.888,421.305054
2011.11.22_05:00:00_TAI,192.8,8.509315e+21,6.329240e+22,3.864,413.866852
2011.11.22_05:12:00_TAI,193.0,8.622927e+21,6.426572e+22,3.961,412.490936
2011.11.22_05:24:00_TAI,193.2,8.795220e+21,6.589063e+22,3.963,416.782776
2011.11.22_05:36:00_TAI,193.4,8.786612e+21,6.557190e+22,3.925,416.928558
2011.11.22_05:48:00_TAI,193.6,8.780772e+21,6.482241e+22,3.946,416.278137
2011.11.22_06:24:00_TAI,194.2,8.352851e+21,6.589062e+22,3.993,418.089447
2011.11.22_06:36:00_TAI,194.4,8.173263e+21,6.523095e+22,4.101,419.068970
2011.11.22_06:48:00_TAI,194.6,8.017251e+21,6.441785e+22,3.968,424.781555
2011.11.22_07:00:00_TAI,194.8,7.899812e+21,6.304475e+22,4.001,425.301971
2011.11.22_07:12:00_TAI,195.0,7.801343e+21,6.113384e+22,4.009,427.588104
2011.11.22_07:24:00_TAI,195.2,7.796906e+21,6.114045e+22,4.008,429.414337
2011.11.22_07:36:00_TAI,195.4,7.731084e+21,6.156097e+22,3.953,432.581879
2011.11.22_07:48:00_TAI,195.6,7.797963e+21,6.149112e+22,3.940,428.446930
2011.11.22_08:00:00_TAI,195.8,7.753558e+21,6.151585e+22,3.959,426.545288
2011.11.22_08:12:00_TAI,196.0,7.736730e+21,6.182933e+22,3.995,429.513855
2011.11.22_08:24:00_TAI,196.2,7.808340e+21,6.358197e+22,3.982,434.048553
2011.11.22_08:36:00_TAI,196.4,7.814835e+21,6.269142e+22,4.011,430.458282
2011.11.22_08:48:00_TAI,196.6,7.845151e+21,6.290715e+22,4.006,428.139435
2011.11.22_09:00:00_TAI,196.8,7.983661e+21,6.378715e+22,4.066,436.335327
2011.11.22_09:12:00_TAI,197.0,7.893447e+21,6.233272e+22,4.064,436.751709
2011.11.22_09:24:00_TAI,197.2,8.093620e+21,6.258847e+22,4.127,435.362762
2011.11.22_09:36:00_TAI,197.4,8.134845e+21,6.341533e+22,4.068,431.298401
2011.11.22_09:48:00_TAI,197.6,8.122250e+21,6.323220e+22,4.000,429.228363
2011.11.22_10:00:00_TAI,197.8,8.278991e+21,6.282576e+22,3.927,438.683838
2011.11.22_10:12:00_TAI,198.0,8.319908e+21,6.282931e+22,3.948,434.066895
2011.11.22_10:24:00_TAI,198.2,8.483528e+21,6.333046e+22,3.980,433.657898
2011.11.22_10:36:00_TAI,198.4,8.572577e+21,6.364933e+22,4.073,436.634430
2011.11.22_10:48:00_TAI,198.6,8.551756e+21,6.294012e+22,3.989,441.022858
2011.11.22_11:00:00_TAI,198.8,8.612086e+21,6.362293e+22,4.074,440.566193
2011.11.22_11:12:00_TAI,199.0,8.772439e+21,6.282573e+22,3.956,441.680542
2011.11.22_11:24:00_TAI,199.2,8.822665e+21,6.241260e+22,3.973,433.190948
2011.11.22_11:36:00_TAI,199.4,8.810841e+21,6.230712e+22,4.011,442.549500
2011.11.22_11:48:00_TAI,199.6,8.929696e+21,6.482692e+22,3.972,442.055939
2011.11.22_12:00:00_TAI,199.8,8.947420e+21,6.506192e+22,3.960,447.297241
2011.11.22_12:12:00_TAI,200.0,9.025335e+21,6.260995e+22,3.920,442.914917
2011.11.22_12:24:00_TAI,200.2,9.052384e+21,6.310242e+22,3.936,439.630493
2011.11.22_12:36:00_TAI,200.4,9.033120e+21,6.225375e+22,3.867,444.141602
2011.11.22_12:48:00_TAI,200.6,9.090175e+21,6.210999e+22,3.907,439.942841
2011.11.22_13:00:00_TAI,200.8,9.147989e+21,6.341720e+22,3.967,441.283722
2011.11.22_13:12:00_TAI,201.0,8.992811e+21,6.289766e+22,3.986,438.616150
2011.11.22_13:24:00_TAI,201.2,9.045318e+21,6.295437e+22,3.920,432.681549
2011.11.22_13:36:00_TAI,201.4,9.008871e+21,6.215965e+22,3.779,434.039276
2011.11.22_13:48:00_TAI,201.6,8.993279e+21,6.136034e+22,3.796,435.464600
2011.11.22_14:00:00_TAI,201.8,9.003653e+21,6.173823e+22,3.618,432.987518
2011.11.22_14:12:00_TAI,202.0,9.022477e+21,6.070370e+22,3.766,434.971344
2011.11.22_14:24:00_TAI,202.2,9.036429e+21,6.017645e+22,3.866,433.099762
2011.11.22_14:36:00_TAI,202.4,9.013950e+21,6.045853e+22,3.820,437.101135
2011.11.22_14:48:00_TAI,202.6,9.071676e+21,5.973416e+22,3.717,438.766846
2011.11.22_15:00:00_TAI,202.8,8.943234e+21,5.925792e+22,3.754,434.010986
2011.11.22_15:12:00_TAI,203.0,8.964261e+21,5.921296e+22,3.728,432.107758
2011.11.22_15:24:00_TAI,203.2,8.993319e+21,5.988853e+22,3.624,431.067902
2011.11.22_15:36:00_TAI,203.4,9.057573e+21,5.872560e+22,3.431,429.479218
2011.11.22_15:48:00_TAI,203.6,9.077215e+21,5.922517e+22,3.628,431.389374
2011.11.22_16:00:00_TAI,203.8,9.150043e+21,5.943499e+22,3.313,429.591827
2011.11.22_16:12:00_TAI,204.0,9.351942e+21,6.112358e+22,3.163,435.485626
2011.11.22_16:24:00_TAI,204.2,9.662660e+21,6.332812e+22,3.267,433.008209
2011.11.22_16:36:00_TAI,204.4,9.852988e+21,6.447567e+22,3.435,429.913574
2011.11.22_16:48:00_TAI,204.6,1.016634e+22,6.750638e+22,3.616,431.064362
2011.11.22_17:00:00_TAI,204.8,1.059427e+22,6.863804e+22,3.471,433.558044
2011.11.22_17:12:00_TAI,205.0,1.081721e+22,6.976732e+22,3.377,436.898041
2011.11.22_17:24:00_TAI,205.2,1.110505e+22,6.999377e+22,3.481,434.605652
2011.11.22_17:36:00_TAI,205.4,1.129302e+22,7.169085e+22,3.520,435.906586
2011.11.22_17:48:00_TAI,205.6,1.143654e+22,7.287260e+22,3.612,433.174561
2011.11.22_18:24:00_TAI,206.2,1.141760e+22,7.083507e+22,3.483,427.174316
2011.11.22_19:00:00_TAI,206.8,1.139584e+22,6.962604e+22,3.457,433.649994
2011.11.22_19:12:00_TAI,207.0,1.124056e+22,6.945698e+22,3.508,435.924652
2011.11.22_19:24:00_TAI,207.2,1.122191e+22,6.879849e+22,3.619,439.532227
2011.11.22_19:36:00_TAI,207.4,1.108315e+22,6.918313e+22,3.777,437.619141
2011.11.22_19:48:00_TAI,207.6,1.118404e+22,6.956270e+22,3.578,439.002258
2011.11.22_20:00:00_TAI,207.8,1.114437e+22,6.895030e+22,3.563,443.694946
2011.11.22_20:12:00_TAI,208.0,1.108938e+22,7.024509e+22,3.608,442.387421
2011.11.22_20:24:00_TAI,208.2,1.106157e+22,6.969930e+22,3.657,444.738037
2011.11.22_20:36:00_TAI,208.4,1.104535e+22,7.040380e+22,3.657,438.822327
2011.11.22_20:48:00_TAI,208.6,1.103065e+22,6.983912e+22,3.491,437.037140
2011.11.22_21:00:00_TAI,208.8,1.112335e+22,7.125972e+22,3.468,439.881744
2011.11.22_21:12:00_TAI,209.0,1.107943e+22,7.148729e+22,3.426,444.213318
2011.11.22_21:24:00_TAI,209.2,1.092157e+22,7.056782e+22,3.705,438.220673
2011.11.22_21:36:00_TAI,209.4,1.087116e+22,7.101114e+22,3.635,436.900879
2011.11.22_21:48:00_TAI,209.6,1.083777e+22,7.218669e+22,3.546,435.777802
