true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.30_14:36:00_TAI,159.2,1.019153e+22,2.207640e+23,3.305,927.929626
2017.09.30_14:48:00_TAI,159.4,1.018524e+22,2.204615e+23,3.188,929.463806
2017.09.30_15:00:00_TAI,159.6,1.012345e+22,2.199728e+23,3.422,920.732178
2017.09.30_15:12:00_TAI,159.8,1.006261e+22,2.178870e+23,3.273,917.965027
2017.09.30_15:24:00_TAI,160.0,1.002077e+22,2.180863e+23,3.382,925.345825
2017.09.30_15:36:00_TAI,160.2,9.960823e+21,2.178627e+23,3.256,926.445862
2017.09.30_15:48:00_TAI,160.4,9.893653e+21,2.164413e+23,3.228,925.534973
2017.09.30_16:00:00_TAI,160.6,9.740351e+21,2.159830e+23,3.086,916.815186
2017.09.30_16:12:00_TAI,160.8,9.661487e+21,2.156890e+23,3.023,916.098022
2017.09.30_16:24:00_TAI,161.0,9.605957e+21,2.159327e+23,2.581,910.160828
2017.09.30_16:36:00_TAI,161.2,9.658173e+21,2.180810e+23,3.393,913.437378
2017.09.30_16:48:00_TAI,161.4,9.621447e+21,2.180636e+23,3.386,905.508667
2017.09.30_17:00:00_TAI,161.6,9.499728e+21,2.162704e+23,3.267,909.836548
2017.09.30_17:36:00_TAI,162.2,9.678911e+21,2.197358e+23,3.348,902.955688
2017.09.30_17:48:00_TAI,162.4,9.690378e+21,2.205899e+23,3.319,908.596069
2017.09.30_18:12:00_TAI,162.8,9.942332e+21,2.206903e+23,3.533,901.825073
2017.09.30_18:24:00_TAI,163.0,9.963905e+21,2.195494e+23,3.456,904.435791
2017.09.30_18:36:00_TAI,163.2,1.002175e+22,2.184727e+23,3.357,899.698792
2017.09.30_18:48:00_TAI,163.4,9.978370e+21,2.188355e+23,3.521,893.785950
2017.09.30_19:00:00_TAI,163.6,9.990603e+21,2.186000e+23,3.420,895.173889
2017.09.30_19:12:00_TAI,163.8,1.000464e+22,2.176369e+23,3.224,895.614990
2017.09.30_19:24:00_TAI,164.0,9.941159e+21,2.165656e+23,3.394,896.385071
2017.09.30_19:36:00_TAI,164.2,9.901562e+21,2.156762e+23,3.680,894.538940
2017.09.30_19:48:00_TAI,164.4,9.746183e+21,2.160560e+23,3.512,892.504028
2017.09.30_20:00:00_TAI,164.6,9.753420e+21,2.152562e+23,3.429,891.075867
2017.09.30_20:12:00_TAI,164.8,9.594826e+21,2.138252e+23,3.316,880.152344
2017.09.30_20:24:00_TAI,165.0,9.443418e+21,2.112573e+23,3.507,873.003113
2017.09.30_20:36:00_TAI,165.2,9.450736e+21,2.131146e+23,3.447,871.065308
2017.09.30_20:48:00_TAI,165.4,9.488707e+21,2.128881e+23,3.300,869.461182
2017.09.30_21:00:00_TAI,165.6,9.480471e+21,2.117434e+23,3.203,869.424316
2017.09.30_21:12:00_TAI,165.8,9.538313e+21,2.124658e+23,3.303,862.825562
2017.09.30_21:24:00_TAI,166.0,9.539520e+21,2.125121e+23,3.356,861.576416
2017.09.30_21:36:00_TAI,166.2,9.598414e+21,2.141332e+23,3.258,871.787598
2017.09.30_21:48:00_TAI,166.4,9.677586e+21,2.160075e+23,3.129,878.051575
2017.09.30_22:00:00_TAI,166.6,9.707002e+21,2.155321e+23,3.041,867.124084
2017.09.30_22:12:00_TAI,166.8,9.807376e+21,2.162231e+23,2.805,867.764099
2017.09.30_22:24:00_TAI,167.0,9.849291e+21,2.165447e+23,2.982,865.899109
2017.09.30_22:36:00_TAI,167.2,9.843383e+21,2.167044e+23,3.063,861.957275
2017.09.30_22:48:00_TAI,167.4,9.808542e+21,2.163873e+23,3.256,856.806458
2017.09.30_23:00:00_TAI,167.6,9.909837e+21,2.161832e+23,3.254,856.325317
2017.09.30_23:12:00_TAI,167.8,9.874525e+21,2.159838e+23,3.270,854.657043
2017.09.30_23:24:00_TAI,168.0,9.942253e+21,2.169015e+23,3.209,859.937866
2017.09.30_23:36:00_TAI,168.2,9.976798e+21,2.178220e+23,3.310,859.992065
2017.09.30_23:48:00_TAI,168.4,1.004806e+22,2.188851e+23,3.176,858.956421
2017.10.01_00:00:00_TAI,168.6,1.003689e+22,2.193454e+23,3.068,863.710693
2017.10.01_00:12:00_TAI,168.8,1.010626e+22,2.203535e+23,3.048,858.653503
2017.10.01_00:24:00_TAI,169.0,1.009446e+22,2.192128e+23,2.960,858.016418
2017.10.01_00:36:00_TAI,169.2,1.003594e+22,2.189940e+23,3.160,853.743530
2017.10.01_00:48:00_TAI,169.4,1.011066e+22,2.189239e+23,3.143,863.941711
2017.10.01_01:00:00_TAI,169.6,1.011778e+22,2.167365e+23,3.064,864.270752
2017.10.01_01:12:00_TAI,169.8,1.012554e+22,2.177211e+23,2.966,864.221069
2017.10.01_01:24:00_TAI,170.0,1.010033e+22,2.184416e+23,3.115,862.922852
2017.10.01_01:36:00_TAI,170.2,1.019518e+22,2.160852e+23,2.694,866.710938
2017.10.01_01:48:00_TAI,170.4,1.020416e+22,2.163755e+23,2.965,863.169556
2017.10.01_02:00:00_TAI,170.6,1.019577e+22,2.176541e+23,3.100,865.696533
2017.10.01_02:12:00_TAI,170.8,1.013169e+22,2.176495e+23,3.090,862.611389
2017.10.01_02:24:00_TAI,171.0,9.988876e+21,2.156282e+23,2.981,865.544739
2017.10.01_02:36:00_TAI,171.2,1.004215e+22,2.151470e+23,2.545,865.708984
2017.10.01_02:48:00_TAI,171.4,9.981901e+21,2.148323e+23,2.719,864.945435
2017.10.01_03:00:00_TAI,171.6,9.887544e+21,2.143209e+23,2.847,868.230164
2017.10.01_03:12:00_TAI,171.8,9.893564e+21,2.137627e+23,2.909,869.595459
2017.10.01_03:24:00_TAI,172.0,9.834256e+21,2.128284e+23,3.526,869.149902
2017.10.01_03:36:00_TAI,172.2,9.810433e+21,2.131680e+23,3.509,871.734253
2017.10.01_03:48:00_TAI,172.4,9.725829e+21,2.138132e+23,3.404,868.715393
2017.10.01_04:00:00_TAI,172.6,9.774624e+21,2.144287e+23,3.408,869.647156
2017.10.01_04:12:00_TAI,172.8,9.866607e+21,2.157751e+23,3.429,865.038940
2017.10.01_04:24:00_TAI,173.0,9.787714e+21,2.148734e+23,3.240,871.459412
2017.10.01_04:36:00_TAI,173.2,9.861694e+21,2.151012e+23,3.489,874.178711
2017.10.01_04:48:00_TAI,173.4,1.002586e+22,2.178243e+23,3.163,872.806152
2017.10.01_05:00:00_TAI,173.6,9.992487e+21,2.177538e+23,3.179,870.260620
2017.10.01_05:12:00_TAI,173.8,1.016012e+22,2.181195e+23,3.538,867.516174
2017.10.01_05:24:00_TAI,174.0,1.013288e+22,2.174047e+23,3.108,873.506409
2017.10.01_05:36:00_TAI,174.2,1.011049e+22,2.160046e+23,3.080,874.526306
2017.10.01_05:48:00_TAI,174.4,1.020449e+22,2.154111e+23,2.699,874.030579
2017.10.01_06:12:00_TAI,174.8,1.016488e+22,2.151518e+23,2.963,873.020386
2017.10.01_06:24:00_TAI,175.0,1.010828e+22,2.153795e+23,2.683,881.466309
2017.10.01_06:36:00_TAI,175.2,1.011834e+22,2.165063e+23,3.195,870.322754
2017.10.01_06:48:00_TAI,175.4,1.003016e+22,2.158870e+23,3.268,869.310730
2017.10.01_07:00:00_TAI,175.6,9.942940e+21,2.134689e+23,3.468,860.991272
2017.10.01_07:12:00_TAI,175.8,9.843208e+21,2.122793e+23,3.513,867.633179
2017.10.01_07:24:00_TAI,176.0,9.795070e+21,2.132175e+23,3.276,871.919006
2017.10.01_07:36:00_TAI,176.2,9.762526e+21,2.144622e+23,3.369,868.624878
2017.10.01_07:48:00_TAI,176.4,9.737484e+21,2.144529e+23,3.326,867.118652
2017.10.01_08:00:00_TAI,176.6,9.699357e+21,2.142334e+23,2.938,871.532593
2017.10.01_08:12:00_TAI,176.8,9.687749e+21,2.132797e+23,3.416,868.229614
2017.10.01_08:24:00_TAI,177.0,9.703938e+21,2.118992e+23,3.031,870.481873
2017.10.01_08:36:00_TAI,177.2,9.815455e+21,2.126450e+23,2.748,869.154724
2017.10.01_08:48:00_TAI,177.4,9.878480e+21,2.121272e+23,2.796,866.304077
2017.10.01_09:00:00_TAI,177.6,9.891606e+21,2.110296e+23,2.621,867.570007
2017.10.01_09:12:00_TAI,177.8,9.939349e+21,2.127204e+23,2.622,866.885193
2017.10.01_09:24:00_TAI,178.0,1.002204e+22,2.120155e+23,2.684,863.995544
2017.10.01_09:36:00_TAI,178.2,1.010362e+22,2.108105e+23,3.182,863.979309
2017.10.01_09:48:00_TAI,178.4,1.021297e+22,2.112310e+23,3.237,861.092407
2017.10.01_10:00:00_TAI,178.6,1.013291e+22,2.107855e+23,3.243,863.022156
2017.10.01_10:12:00_TAI,178.8,1.017572e+22,2.096232e+23,3.089,861.093567
2017.10.01_10:24:00_TAI,179.0,1.016703e+22,2.099472e+23,3.138,861.017883
2017.10.01_10:36:00_TAI,179.2,1.008526e+22,2.097380e+23,3.367,858.234070
2017.10.01_10:48:00_TAI,179.4,1.013372e+22,2.117319e+23,3.334,849.745972
2017.10.01_11:00:00_TAI,179.6,1.015381e+22,2.123800e+23,3.027,852.977844
2017.10.01_11:12:00_TAI,179.8,1.014178e+22,2.112490e+23,3.442,856.700684
2017.10.01_11:24:00_TAI,180.0,1.013951e+22,2.114490e+23,3.137,856.813416
2017.10.01_11:36:00_TAI,180.2,1.026065e+22,2.098348e+23,3.166,857.147949
2017.10.01_11:48:00_TAI,180.4,1.030993e+22,2.099318e+23,3.101,857.517151
2017.10.01_12:00:00_TAI,180.6,1.026697e+22,2.085934e+23,2.792,857.370239
2017.10.01_12:12:00_TAI,180.8,1.032725e+22,2.104052e+23,3.180,856.643738
2017.10.01_12:24:00_TAI,181.0,1.034203e+22,2.114544e+23,3.084,853.639648
2017.10.01_12:36:00_TAI,181.2,1.034026e+22,2.115730e+23,3.348,853.490784
2017.10.01_12:48:00_TAI,181.4,1.036561e+22,2.118752e+23,2.850,854.440369
2017.10.01_13:00:00_TAI,181.6,1.035511e+22,2.115629e+23,3.335,851.597717
2017.10.01_13:12:00_TAI,181.8,1.043697e+22,2.127284e+23,3.510,852.598083
2017.10.01_13:24:00_TAI,182.0,1.030848e+22,2.130143e+23,3.511,848.189575
2017.10.01_13:36:00_TAI,182.2,1.035644e+22,2.133591e+23,3.469,842.627625
2017.10.01_13:48:00_TAI,182.4,1.039283e+22,2.120200e+23,3.530,844.129639
2017.10.01_14:00:00_TAI,182.6,1.037286e+22,2.113712e+23,3.501,841.923584
2017.10.01_14:12:00_TAI,182.8,1.030915e+22,2.119505e+23,3.389,840.328430
2017.10.01_14:24:00_TAI,183.0,1.045083e+22,2.123401e+23,3.486,839.460022
2017.10.01_14:36:00_TAI,183.2,1.057693e+22,2.119801e+23,3.396,847.062927
2017.10.01_14:48:00_TAI,183.4,1.048110e+22,2.099317e+23,3.488,850.806458
2017.10.01_15:00:00_TAI,183.6,1.040623e+22,2.089309e+23,3.479,854.095154
2017.10.01_15:12:00_TAI,183.8,1.043651e+22,2.083143e+23,3.511,848.024841
2017.10.01_15:24:00_TAI,184.0,1.047226e+22,2.084617e+23,3.653,855.632690
2017.10.01_15:36:00_TAI,184.2,1.045372e+22,2.079617e+23,3.774,848.624756
2017.10.01_15:48:00_TAI,184.4,1.038468e+22,2.077194e+23,3.714,849.909058
2017.10.01_16:00:00_TAI,184.6,1.033861e+22,2.078810e+23,3.326,848.506226
2017.10.01_16:12:00_TAI,184.8,1.027750e+22,2.067587e+23,3.288,843.145935
2017.10.01_16:24:00_TAI,185.0,1.025235e+22,2.057926e+23,3.360,848.930725
2017.10.01_16:36:00_TAI,185.2,1.026215e+22,2.064247e+23,2.994,838.057434
2017.10.01_16:48:00_TAI,185.4,1.033076e+22,2.082875e+23,3.401,837.970520
2017.10.01_17:00:00_TAI,185.6,1.038202e+22,2.088471e+23,3.064,845.238098
2017.10.01_17:12:00_TAI,185.8,1.043994e+22,2.080273e+23,3.352,837.571106
2017.10.01_17:24:00_TAI,186.0,1.045908e+22,2.061886e+23,3.516,833.617432
2017.10.01_17:36:00_TAI,186.2,1.041872e+22,2.056179e+23,3.343,833.074890
2017.10.01_17:48:00_TAI,186.4,1.040495e+22,2.071066e+23,3.444,829.810425
2017.10.01_18:12:00_TAI,186.8,1.066209e+22,2.073524e+23,3.384,818.732300
2017.10.01_18:24:00_TAI,187.0,1.076531e+22,2.083535e+23,3.318,826.027771
2017.10.01_18:36:00_TAI,187.2,1.074888e+22,2.079271e+23,3.601,822.408020
2017.10.01_18:48:00_TAI,187.4,1.084485e+22,2.073956e+23,3.029,820.716980
2017.10.01_19:00:00_TAI,187.6,1.095974e+22,2.082019e+23,3.130,817.546021
2017.10.01_19:12:00_TAI,187.8,1.098725e+22,2.096851e+23,3.060,821.120544
2017.10.01_19:24:00_TAI,188.0,1.101064e+22,2.101692e+23,2.992,822.476746
2017.10.01_19:36:00_TAI,188.2,1.086549e+22,2.097080e+23,3.124,823.623718
2017.10.01_19:48:00_TAI,188.4,1.101872e+22,2.112298e+23,3.336,820.543579
2017.10.01_20:00:00_TAI,188.6,1.093509e+22,2.117118e+23,3.085,816.765625
2017.10.01_20:12:00_TAI,188.8,1.108237e+22,2.125504e+23,3.493,821.171753
2017.10.01_20:24:00_TAI,189.0,1.114297e+22,2.118240e+23,3.531,822.090332
2017.10.01_20:36:00_TAI,189.2,1.110509e+22,2.121621e+23,3.557,816.821167
2017.10.01_20:48:00_TAI,189.4,1.116650e+22,2.123955e+23,2.725,817.548767
2017.10.01_21:00:00_TAI,189.6,1.124756e+22,2.117815e+23,2.801,809.236694
2017.10.01_21:12:00_TAI,189.8,1.119211e+22,2.096529e+23,3.101,810.951904
2017.10.01_21:24:00_TAI,190.0,1.135676e+22,2.096060e+23,3.132,809.036682
2017.10.01_21:36:00_TAI,190.2,1.134059e+22,2.115683e+23,3.172,808.123413
2017.10.01_21:48:00_TAI,190.4,1.137070e+22,2.104766e+23,3.176,804.013123
2017.10.01_22:00:00_TAI,190.6,1.140115e+22,2.092299e+23,2.811,809.885071
2017.10.01_22:12:00_TAI,190.8,1.144112e+22,2.074377e+23,3.280,803.911865
2017.10.01_22:24:00_TAI,191.0,1.138311e+22,2.058990e+23,3.357,803.472351
2017.10.01_22:36:00_TAI,191.2,1.152155e+22,2.048698e+23,3.301,808.634644
2017.10.01_22:48:00_TAI,191.4,1.148368e+22,2.044396e+23,2.178,808.305664
2017.10.01_23:00:00_TAI,191.6,1.160972e+22,2.063803e+23,1.940,806.447632
2017.10.01_23:12:00_TAI,191.8,1.159850e+22,2.056390e+23,1.928,802.670227
2017.10.01_23:24:00_TAI,192.0,1.158505e+22,2.056831e+23,2.609,799.130920
2017.10.01_23:36:00_TAI,192.2,1.164178e+22,2.050984e+23,2.430,801.830261
2017.10.01_23:48:00_TAI,192.4,1.172963e+22,2.057587e+23,1.930,796.770813
2017.10.02_00:00:00_TAI,192.6,1.170873e+22,2.043490e+23,1.992,793.960938
2017.10.02_00:12:00_TAI,192.8,1.173165e+22,2.044026e+23,1.936,791.388733
2017.10.02_00:24:00_TAI,193.0,1.177034e+22,2.034496e+23,2.607,794.549744
2017.10.02_00:36:00_TAI,193.2,1.177007e+22,2.027039e+23,2.500,792.631653
2017.10.02_00:48:00_TAI,193.4,1.182747e+22,2.024677e+23,1.908,798.702026
2017.10.02_01:00:00_TAI,193.6,1.185243e+22,2.025363e+23,3.313,797.579773
2017.10.02_01:12:00_TAI,193.8,1.179216e+22,2.017002e+23,2.663,799.992981
2017.10.02_01:24:00_TAI,194.0,1.174092e+22,2.009404e+23,2.753,798.815186
2017.10.02_01:36:00_TAI,194.2,1.182159e+22,2.005493e+23,3.209,800.843811
2017.10.02_01:48:00_TAI,194.4,1.186898e+22,2.010312e+23,2.923,812.141174
2017.10.02_02:00:00_TAI,194.6,1.190336e+22,2.008155e+23,2.917,808.106812
2017.10.02_02:12:00_TAI,194.8,1.188001e+22,2.027363e+23,2.327,812.712952
2017.10.02_02:24:00_TAI,195.0,1.193434e+22,2.051071e+23,3.540,812.364075
2017.10.02_02:36:00_TAI,195.2,1.192911e+22,2.050924e+23,3.563,806.459290
2017.10.02_02:48:00_TAI,195.4,1.182743e+22,2.054463e+23,3.095,806.546265
2017.10.02_03:00:00_TAI,195.6,1.201428e+22,2.056725e+23,3.419,817.152527
2017.10.02_03:12:00_TAI,195.8,1.189054e+22,2.047197e+23,3.116,816.614075
2017.10.02_03:24:00_TAI,196.0,1.180501e+22,2.036887e+23,3.269,807.903442
2017.10.02_03:36:00_TAI,196.2,1.184866e+22,2.031532e+23,3.400,803.755066
2017.10.02_03:48:00_TAI,196.4,1.191553e+22,2.029355e+23,3.385,802.623657
2017.10.02_04:00:00_TAI,196.6,1.190318e+22,2.029380e+23,3.485,808.240173
2017.10.02_04:12:00_TAI,196.8,1.192032e+22,2.044875e+23,3.555,802.803467
2017.10.02_04:24:00_TAI,197.0,1.197855e+22,2.032333e+23,3.562,802.628174
2017.10.02_04:36:00_TAI,197.2,1.203429e+22,2.023132e+23,3.677,800.808594
2017.10.02_04:48:00_TAI,197.4,1.208355e+22,2.025743e+23,3.611,804.813416
2017.10.02_05:00:00_TAI,197.6,1.219217e+22,2.040524e+23,3.622,805.814941
2017.10.02_05:12:00_TAI,197.8,1.222531e+22,2.045480e+23,3.504,809.325439
2017.10.02_05:24:00_TAI,198.0,1.239382e+22,2.050059e+23,3.301,813.926880
2017.10.02_05:36:00_TAI,198.2,1.216164e+22,2.028105e+23,3.440,816.070557
2017.10.02_05:48:00_TAI,198.4,1.221247e+22,2.012473e+23,3.521,818.275208
2017.10.02_06:12:00_TAI,198.8,1.232790e+22,2.033656e+23,3.502,829.508728
2017.10.02_06:24:00_TAI,199.0,1.238583e+22,2.034257e+23,3.725,833.782288
2017.10.02_06:36:00_TAI,199.2,1.234359e+22,2.011966e+23,3.659,836.793152
2017.10.02_06:48:00_TAI,199.4,1.228501e+22,2.017081e+23,3.748,836.386414
2017.10.02_07:00:00_TAI,199.6,1.228677e+22,2.021554e+23,3.658,837.574280
2017.10.02_07:12:00_TAI,199.8,1.222777e+22,2.032800e+23,3.673,837.936401
2017.10.02_07:24:00_TAI,200.0,1.234128e+22,2.042402e+23,3.590,835.971436
2017.10.02_07:36:00_TAI,200.2,1.232266e+22,2.047358e+23,3.710,830.403381
2017.10.02_07:48:00_TAI,200.4,1.231623e+22,2.056673e+23,3.755,831.635376
2017.10.02_08:00:00_TAI,200.6,1.247028e+22,2.061251e+23,3.685,829.642822
2017.10.02_08:12:00_TAI,200.8,1.244468e+22,2.048709e+23,3.618,819.498901
2017.10.02_08:24:00_TAI,201.0,1.256707e+22,2.056497e+23,3.799,816.878357
2017.10.02_08:36:00_TAI,201.2,1.275864e+22,2.056624e+23,3.803,824.856384
2017.10.02_08:48:00_TAI,201.4,1.277098e+22,2.046618e+23,3.728,816.534424
2017.10.02_09:00:00_TAI,201.6,1.273441e+22,2.041977e+23,3.826,815.187012
2017.10.02_09:12:00_TAI,201.8,1.270978e+22,2.046870e+23,3.777,811.779358
2017.10.02_09:24:00_TAI,202.0,1.289356e+22,2.052194e+23,3.866,808.325745
2017.10.02_09:36:00_TAI,202.2,1.291946e+22,2.048492e+23,3.641,817.000244
2017.10.02_09:48:00_TAI,202.4,1.299251e+22,2.043654e+23,3.719,817.492737
2017.10.02_10:00:00_TAI,202.6,1.304024e+22,2.043199e+23,3.648,811.363037
2017.10.02_10:12:00_TAI,202.8,1.317943e+22,2.049814e+23,3.501,814.323181
2017.10.02_10:24:00_TAI,203.0,1.314965e+22,2.049410e+23,3.401,812.928040
2017.10.02_10:36:00_TAI,203.2,1.320802e+22,2.037773e+23,3.597,812.060791
2017.10.02_10:48:00_TAI,203.4,1.329488e+22,2.034801e+23,3.724,813.990906
2017.10.02_11:00:00_TAI,203.6,1.328523e+22,2.019881e+23,3.484,810.343689
2017.10.02_11:12:00_TAI,203.8,1.326463e+22,2.018049e+23,3.410,808.130493
2017.10.02_11:24:00_TAI,204.0,1.333674e+22,2.031804e+23,3.644,806.689392
2017.10.02_11:36:00_TAI,204.2,1.338924e+22,2.015099e+23,3.549,803.325439
2017.10.02_11:48:00_TAI,204.4,1.342741e+22,2.018674e+23,3.746,804.610413
2017.10.02_12:00:00_TAI,204.6,1.339673e+22,2.015733e+23,3.756,806.718689
2017.10.02_12:12:00_TAI,204.8,1.344497e+22,2.006128e+23,3.807,802.404236
2017.10.02_12:24:00_TAI,205.0,1.334242e+22,1.999317e+23,3.849,809.711731
2017.10.02_12:36:00_TAI,205.2,1.349311e+22,2.000914e+23,3.726,807.064453
2017.10.02_12:48:00_TAI,205.4,1.362084e+22,2.002338e+23,3.657,809.558594
2017.10.02_13:00:00_TAI,205.6,1.368949e+22,2.010527e+23,3.737,801.738525
2017.10.02_13:12:00_TAI,205.8,1.365506e+22,2.006049e+23,3.734,803.419006
2017.10.02_13:24:00_TAI,206.0,1.365617e+22,1.996065e+23,3.746,809.076050
2017.10.02_13:36:00_TAI,206.2,1.374705e+22,1.987011e+23,3.730,812.167175
2017.10.02_13:48:00_TAI,206.4,1.383057e+22,1.984577e+23,3.666,810.887573
2017.10.02_14:00:00_TAI,206.6,1.391797e+22,1.963420e+23,3.682,808.870850
2017.10.02_14:12:00_TAI,206.8,1.401097e+22,1.968538e+23,3.665,807.760620
2017.10.02_14:24:00_TAI,207.0,1.399795e+22,1.961420e+23,3.688,804.454407
2017.10.02_14:36:00_TAI,207.2,1.398356e+22,1.977003e+23,3.774,808.159302
2017.10.02_14:48:00_TAI,207.4,1.402847e+22,1.965291e+23,3.645,807.176697
2017.10.02_15:00:00_TAI,207.6,1.399766e+22,1.973439e+23,3.843,797.247192
2017.10.02_15:12:00_TAI,207.8,1.390913e+22,1.954000e+23,3.787,796.059265
2017.10.02_15:24:00_TAI,208.0,1.395572e+22,1.958890e+23,3.754,791.286133
2017.10.02_15:36:00_TAI,208.2,1.393869e+22,1.948886e+23,3.705,781.655334
2017.10.02_15:48:00_TAI,208.4,1.384669e+22,1.933725e+23,3.780,782.343201
2017.10.02_16:00:00_TAI,208.6,1.381757e+22,1.945576e+23,3.839,788.349731
2017.10.02_16:12:00_TAI,208.8,1.373699e+22,1.945090e+23,3.961,783.817322
2017.10.02_16:24:00_TAI,209.0,1.371901e+22,1.929986e+23,3.910,794.851990
2017.10.02_16:36:00_TAI,209.2,1.367813e+22,1.918498e+23,3.946,793.478210
2017.10.02_16:48:00_TAI,209.4,1.365088e+22,1.909192e+23,3.931,794.298767
2017.10.02_17:00:00_TAI,209.6,1.372082e+22,1.902220e+23,3.899,790.861572
2017.10.02_17:12:00_TAI,209.8,1.365386e+22,1.897201e+23,3.929,790.359558
2017.10.02_17:24:00_TAI,210.0,1.380468e+22,1.914654e+23,3.909,785.563477
2017.10.02_17:36:00_TAI,210.2,1.401865e+22,1.941665e+23,3.860,790.044250
2017.10.02_17:48:00_TAI,210.4,1.407273e+22,1.930037e+23,3.764,793.567505
2017.10.02_18:12:00_TAI,210.8,1.444632e+22,1.951168e+23,3.788,800.837952
2017.10.02_18:24:00_TAI,211.0,1.451373e+22,1.961766e+23,3.868,795.384277
2017.10.02_18:36:00_TAI,211.2,1.473079e+22,1.982654e+23,3.854,788.338379
2017.10.02_18:48:00_TAI,211.4,1.492228e+22,1.991425e+23,3.662,788.322083
2017.10.02_19:00:00_TAI,211.6,1.494568e+22,1.994474e+23,3.820,780.693237
2017.10.02_19:12:00_TAI,211.8,1.503249e+22,2.001012e+23,3.892,778.743408
2017.10.02_19:24:00_TAI,212.0,1.511835e+22,1.986046e+23,3.845,774.022644
2017.10.02_19:36:00_TAI,212.2,1.507256e+22,1.986679e+23,3.862,772.368774
2017.10.02_19:48:00_TAI,212.4,1.505024e+22,1.997657e+23,3.596,769.313660
2017.10.02_20:00:00_TAI,212.6,1.513845e+22,1.996369e+23,3.603,771.237366
2017.10.02_20:12:00_TAI,212.8,1.515761e+22,2.010647e+23,3.636,767.268982
2017.10.02_20:24:00_TAI,213.0,1.513210e+22,2.030404e+23,3.611,770.265503
2017.10.02_20:36:00_TAI,213.2,1.513435e+22,2.020719e+23,3.557,767.648560
2017.10.02_20:48:00_TAI,213.4,1.515596e+22,2.007504e+23,3.601,766.238953
2017.10.02_21:00:00_TAI,213.6,1.511569e+22,2.011108e+23,3.600,775.091492
2017.10.02_21:12:00_TAI,213.8,1.511093e+22,1.995546e+23,3.616,768.215515
2017.10.02_21:24:00_TAI,214.0,1.505427e+22,1.953674e+23,3.434,772.152771
2017.10.02_21:36:00_TAI,214.2,1.507266e+22,1.946781e+23,3.488,766.532654
2017.10.02_21:48:00_TAI,214.4,1.503265e+22,1.969940e+23,3.486,766.011963
2017.10.02_22:00:00_TAI,214.6,1.505753e+22,1.946619e+23,3.561,764.847473
2017.10.02_22:12:00_TAI,214.8,1.512032e+22,1.932866e+23,3.629,760.147339
2017.10.02_22:24:00_TAI,215.0,1.496721e+22,1.932056e+23,3.509,759.242310
2017.10.02_22:36:00_TAI,215.2,1.497809e+22,1.946897e+23,3.717,761.364441
2017.10.02_22:48:00_TAI,215.4,1.503417e+22,1.950757e+23,3.651,751.533875
2017.10.02_23:00:00_TAI,215.6,1.497156e+22,1.943707e+23,3.494,750.068359
2017.10.02_23:12:00_TAI,215.8,1.507108e+22,1.936689e+23,3.492,750.351440
2017.10.02_23:24:00_TAI,216.0,1.507521e+22,1.913327e+23,3.011,749.550049
2017.10.02_23:36:00_TAI,216.2,1.515171e+22,1.919874e+23,3.291,747.029724
2017.10.02_23:48:00_TAI,216.4,1.522139e+22,1.930118e+23,3.002,752.670349
2017.10.03_00:00:00_TAI,216.6,1.517927e+22,1.940906e+23,3.367,758.295349
2017.10.03_00:12:00_TAI,216.8,1.527591e+22,1.938514e+23,3.068,757.460938
2017.10.03_00:24:00_TAI,217.0,1.525461e+22,1.919126e+23,3.410,752.671387
2017.10.03_00:36:00_TAI,217.2,1.522340e+22,1.911542e+23,3.358,749.832886
2017.10.03_00:48:00_TAI,217.4,1.529156e+22,1.922274e+23,3.549,752.404419
2017.10.03_01:00:00_TAI,217.6,1.534728e+22,1.945594e+23,3.583,752.747253
2017.10.03_01:12:00_TAI,217.8,1.538030e+22,1.947487e+23,3.608,759.271545
2017.10.03_01:24:00_TAI,218.0,1.553150e+22,1.938300e+23,3.590,759.400085
2017.10.03_01:36:00_TAI,218.2,1.563084e+22,1.941784e+23,3.372,762.993469
2017.10.03_01:48:00_TAI,218.4,1.567104e+22,1.947226e+23,3.722,764.585999
2017.10.03_02:00:00_TAI,218.6,1.582882e+22,1.943414e+23,3.583,751.803040
2017.10.03_02:12:00_TAI,218.8,1.577737e+22,1.957526e+23,3.575,750.167297
2017.10.03_02:24:00_TAI,219.0,1.580653e+22,1.961708e+23,3.498,758.044250
2017.10.03_02:36:00_TAI,219.2,1.592955e+22,1.963548e+23,3.550,753.897461
2017.10.03_02:48:00_TAI,219.4,1.596246e+22,1.976786e+23,3.681,754.307983
2017.10.03_03:00:00_TAI,219.6,1.611628e+22,1.988597e+23,3.591,763.103333
2017.10.03_03:12:00_TAI,219.8,1.622455e+22,2.017695e+23,3.681,759.082153
2017.10.03_03:24:00_TAI,220.0,1.625502e+22,2.008525e+23,3.554,758.728088
2017.10.03_03:36:00_TAI,220.2,1.636929e+22,2.007527e+23,3.737,751.305664
2017.10.03_03:48:00_TAI,220.4,1.645801e+22,2.007654e+23,3.737,758.816467
2017.10.03_04:00:00_TAI,220.6,1.647776e+22,2.023928e+23,3.758,758.212524
2017.10.03_04:12:00_TAI,220.8,1.658558e+22,2.020109e+23,3.831,757.905151
2017.10.03_04:24:00_TAI,221.0,1.673825e+22,2.026860e+23,3.824,754.226746
