true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.09_10:12:00_TAI,126.6,3.803278e+20,2.103813e+21,2.612,45.780670
2014.11.09_10:24:00_TAI,126.8,3.864067e+20,1.986291e+21,2.641,49.591724
2014.11.09_10:36:00_TAI,127.0,3.641444e+20,2.113072e+21,2.654,49.061676
2014.11.09_10:48:00_TAI,127.2,4.038528e+20,2.159825e+21,2.893,48.660660
2014.11.09_11:00:00_TAI,127.4,4.289358e+20,2.345188e+21,2.711,50.278797
2014.11.09_11:12:00_TAI,127.6,4.614876e+20,2.790437e+21,2.775,52.515625
2014.11.09_11:24:00_TAI,127.8,4.524091e+20,2.268548e+21,2.688,52.589573
2014.11.09_11:36:00_TAI,128.0,4.014939e+20,1.866551e+21,2.662,53.469704
2014.11.09_11:48:00_TAI,128.2,3.937787e+20,1.778187e+21,2.552,52.745251
2014.11.09_12:00:00_TAI,128.4,4.332284e+20,1.814039e+21,2.527,52.752590
2014.11.09_12:12:00_TAI,128.6,4.004744e+20,1.872882e+21,2.620,51.160480
2014.11.09_12:24:00_TAI,128.8,3.978632e+20,2.018007e+21,2.636,50.986622
2014.11.09_12:36:00_TAI,129.0,3.973495e+20,2.266643e+21,2.697,50.127316
2014.11.09_12:48:00_TAI,129.2,3.854789e+20,2.073886e+21,2.908,49.177502
2014.11.09_13:00:00_TAI,129.4,3.783731e+20,2.093947e+21,2.517,47.716419
2014.11.09_13:12:00_TAI,129.6,3.948658e+20,2.005002e+21,2.575,48.987701
2014.11.09_13:24:00_TAI,129.8,4.044890e+20,2.095879e+21,2.596,46.043381
2014.11.09_13:36:00_TAI,130.0,3.789604e+20,1.934529e+21,2.778,47.074173
2014.11.09_13:48:00_TAI,130.2,4.083861e+20,2.030226e+21,2.574,46.263237
2014.11.09_14:00:00_TAI,130.4,3.915032e+20,1.990349e+21,2.487,45.353977
2014.11.09_14:12:00_TAI,130.6,3.768934e+20,1.717005e+21,2.044,44.716877
2014.11.09_14:24:00_TAI,130.8,3.770053e+20,1.804995e+21,2.293,43.202431
2014.11.09_14:36:00_TAI,131.0,3.771396e+20,1.760150e+21,2.052,44.043369
2014.11.09_14:48:00_TAI,131.2,3.692956e+20,1.675900e+21,0.000,44.067616
2014.11.09_15:00:00_TAI,131.4,3.638065e+20,1.641449e+21,0.000,43.624004
2014.11.09_15:12:00_TAI,131.6,3.775273e+20,1.963521e+21,1.746,43.549778
2014.11.09_15:24:00_TAI,131.8,3.880584e+20,1.860347e+21,2.360,45.679199
2014.11.09_15:36:00_TAI,132.0,4.263013e+20,2.292343e+21,2.366,47.218735
2014.11.09_15:48:00_TAI,132.2,4.155460e+20,2.140135e+21,2.474,47.936775
2014.11.09_16:00:00_TAI,132.4,3.857436e+20,2.007814e+21,0.000,47.459007
2014.11.09_16:12:00_TAI,132.6,3.831134e+20,1.775472e+21,2.036,49.489399
2014.11.09_16:24:00_TAI,132.8,3.735570e+20,1.758790e+21,2.511,49.376446
2014.11.09_16:36:00_TAI,133.0,3.667739e+20,1.783984e+21,2.432,49.525066
2014.11.09_16:48:00_TAI,133.2,3.821419e+20,1.724524e+21,2.445,50.024715
2014.11.09_17:00:00_TAI,133.4,3.396631e+20,1.656217e+21,2.008,47.624413
2014.11.09_17:12:00_TAI,133.6,3.766023e+20,1.700997e+21,0.000,47.884296
2014.11.09_17:24:00_TAI,133.8,3.893352e+20,1.757883e+21,0.000,48.275181
2014.11.09_17:36:00_TAI,134.0,3.659275e+20,1.537657e+21,1.740,47.552864
2014.11.09_17:48:00_TAI,134.2,4.015870e+20,1.863403e+21,1.737,46.129128
2014.11.09_18:24:00_TAI,134.8,4.767048e+20,2.617637e+21,2.546,44.891445
2014.11.09_18:36:00_TAI,135.0,5.206031e+20,3.108229e+21,2.491,46.182045
2014.11.09_18:48:00_TAI,135.2,5.698937e+20,3.247860e+21,2.473,44.763626
2014.11.09_19:00:00_TAI,135.4,5.739008e+20,3.300218e+21,0.000,44.173599
2014.11.09_19:12:00_TAI,135.6,5.574468e+20,3.408610e+21,0.000,46.638035
2014.11.09_19:24:00_TAI,135.8,5.936820e+20,3.266332e+21,0.000,48.975788
2014.11.09_19:36:00_TAI,136.0,5.748398e+20,2.811698e+21,0.000,49.233154
2014.11.09_19:48:00_TAI,136.2,5.889794e+20,3.108552e+21,0.000,49.774876
2014.11.09_20:00:00_TAI,136.4,6.086077e+20,3.210697e+21,0.000,50.421951
2014.11.09_20:12:00_TAI,136.6,5.654118e+20,3.162006e+21,0.000,50.776691
2014.11.09_20:24:00_TAI,136.8,5.649740e+20,3.240137e+21,0.000,47.701382
2014.11.09_20:36:00_TAI,137.0,5.496169e+20,3.160498e+21,0.000,48.421078
2014.11.09_20:48:00_TAI,137.2,5.613232e+20,3.123486e+21,2.619,45.526802
2014.11.09_21:00:00_TAI,137.4,5.454056e+20,2.909879e+21,2.603,46.111439
2014.11.09_21:12:00_TAI,137.6,5.272886e+20,2.759688e+21,2.581,44.904388
2014.11.09_21:24:00_TAI,137.8,4.715424e+20,2.490550e+21,0.000,44.175056
2014.11.09_21:36:00_TAI,138.0,4.987215e+20,2.699639e+21,0.000,45.332424
2014.11.09_21:48:00_TAI,138.2,4.745485e+20,2.644585e+21,2.592,43.954460
2014.11.09_22:00:00_TAI,138.4,4.702250e+20,2.551729e+21,2.095,44.502834
2014.11.09_22:12:00_TAI,138.6,4.600177e+20,2.349655e+21,2.242,44.145004
2014.11.09_22:24:00_TAI,138.8,4.490663e+20,2.211567e+21,0.000,42.647915
2014.11.09_22:36:00_TAI,139.0,4.365877e+20,2.214059e+21,2.087,42.533783
2014.11.09_22:48:00_TAI,139.2,4.566218e+20,2.185479e+21,0.000,42.461334
2014.11.09_23:00:00_TAI,139.4,4.233774e+20,1.956944e+21,0.000,40.633133
2014.11.09_23:12:00_TAI,139.6,4.483261e+20,2.085443e+21,0.000,41.881531
2014.11.09_23:24:00_TAI,139.8,4.345823e+20,2.179687e+21,0.000,40.768684
2014.11.09_23:36:00_TAI,140.0,4.196468e+20,2.103324e+21,0.000,42.176250
2014.11.09_23:48:00_TAI,140.2,4.234734e+20,2.071861e+21,0.000,42.341614
2014.11.10_00:00:00_TAI,140.4,4.421503e+20,2.111853e+21,0.000,42.127159
2014.11.10_00:12:00_TAI,140.6,4.418653e+20,2.117128e+21,2.031,42.010319
2014.11.10_00:24:00_TAI,140.8,4.760563e+20,2.376067e+21,2.208,41.599556
2014.11.10_00:36:00_TAI,141.0,4.803231e+20,2.229763e+21,1.745,41.429523
2014.11.10_00:48:00_TAI,141.2,4.754562e+20,2.279830e+21,0.000,42.082672
2014.11.10_01:00:00_TAI,141.4,4.745303e+20,2.337769e+21,0.000,43.442139
2014.11.10_01:12:00_TAI,141.6,4.707862e+20,2.325486e+21,0.000,42.604939
2014.11.10_01:24:00_TAI,141.8,4.818999e+20,2.364624e+21,2.046,42.342770
2014.11.10_01:36:00_TAI,142.0,4.833953e+20,2.298354e+21,2.482,43.563286
2014.11.10_01:48:00_TAI,142.2,4.672368e+20,2.197758e+21,2.466,42.876305
2014.11.10_02:00:00_TAI,142.4,4.614731e+20,2.116198e+21,2.470,42.332779
2014.11.10_02:12:00_TAI,142.6,4.617876e+20,2.157742e+21,0.000,41.835648
2014.11.10_02:24:00_TAI,142.8,4.458471e+20,1.950670e+21,0.000,39.703201
2014.11.10_02:36:00_TAI,143.0,4.369173e+20,2.023399e+21,0.000,39.923763
2014.11.10_02:48:00_TAI,143.2,4.597533e+20,2.168402e+21,0.000,39.803249
2014.11.10_03:00:00_TAI,143.4,4.517775e+20,2.095218e+21,0.000,40.346081
2014.11.10_03:12:00_TAI,143.6,4.495738e+20,2.090312e+21,2.265,40.706169
2014.11.10_03:24:00_TAI,143.8,4.400902e+20,1.956626e+21,2.429,40.689339
2014.11.10_03:36:00_TAI,144.0,4.606298e+20,1.982375e+21,2.440,40.520847
2014.11.10_03:48:00_TAI,144.2,4.666463e+20,1.995794e+21,1.944,39.592777
2014.11.10_04:00:00_TAI,144.4,4.544693e+20,1.911910e+21,1.938,38.511330
2014.11.10_04:12:00_TAI,144.6,4.408516e+20,1.828130e+21,1.928,38.874626
2014.11.10_04:24:00_TAI,144.8,4.765314e+20,2.167981e+21,1.928,38.469994
2014.11.10_04:36:00_TAI,145.0,4.899212e+20,2.214843e+21,2.079,39.363461
2014.11.10_04:48:00_TAI,145.2,5.032446e+20,2.396736e+21,1.927,39.628769
2014.11.10_05:00:00_TAI,145.4,4.766516e+20,2.071095e+21,0.000,39.267612
2014.11.10_05:12:00_TAI,145.6,4.682677e+20,2.136604e+21,0.000,38.657627
2014.11.10_05:24:00_TAI,145.8,4.716077e+20,1.915255e+21,0.000,39.946941
2014.11.10_05:36:00_TAI,146.0,4.646659e+20,1.949530e+21,0.000,37.467979
2014.11.10_05:48:00_TAI,146.2,4.505211e+20,2.013976e+21,0.000,37.494858
2014.11.10_06:24:00_TAI,146.8,4.072153e+20,1.867783e+21,2.144,36.941734
2014.11.10_06:36:00_TAI,147.0,4.185505e+20,1.805406e+21,0.000,35.755817
2014.11.10_06:48:00_TAI,147.2,3.928896e+20,1.702480e+21,0.000,36.122532
2014.11.10_07:00:00_TAI,147.4,3.859561e+20,1.507448e+21,0.000,35.032394
2014.11.10_07:12:00_TAI,147.6,3.977070e+20,1.546365e+21,0.000,36.564934
2014.11.10_07:24:00_TAI,147.8,4.056380e+20,1.556159e+21,0.000,36.737625
2014.11.10_07:36:00_TAI,148.0,4.047986e+20,1.548845e+21,0.000,37.009075
2014.11.10_07:48:00_TAI,148.2,4.429219e+20,1.822080e+21,0.000,36.981915
2014.11.10_08:00:00_TAI,148.4,4.694592e+20,2.039559e+21,0.000,37.596378
2014.11.10_08:12:00_TAI,148.6,4.655254e+20,2.066159e+21,2.250,38.548439
2014.11.10_08:24:00_TAI,148.8,4.603571e+20,2.101124e+21,2.249,38.773506
2014.11.10_08:36:00_TAI,149.0,4.697427e+20,2.106490e+21,2.263,39.092464
2014.11.10_08:48:00_TAI,149.2,4.953229e+20,2.210421e+21,2.272,39.560223
2014.11.10_09:00:00_TAI,149.4,5.108605e+20,2.340155e+21,2.267,39.433704
2014.11.10_09:12:00_TAI,149.6,5.186685e+20,2.149536e+21,2.349,40.100407
2014.11.10_09:24:00_TAI,149.8,5.180460e+20,2.052183e+21,0.000,40.913647
2014.11.10_09:36:00_TAI,150.0,5.691299e+20,2.258721e+21,0.000,42.802238
2014.11.10_09:48:00_TAI,150.2,5.475504e+20,2.108053e+21,2.300,42.927551
2014.11.10_10:00:00_TAI,150.4,5.912720e+20,2.386716e+21,2.309,43.096825
2014.11.10_10:12:00_TAI,150.6,5.814424e+20,2.425468e+21,2.385,41.994461
2014.11.10_10:24:00_TAI,150.8,5.813169e+20,2.260602e+21,2.379,42.515854
2014.11.10_10:36:00_TAI,151.0,5.643132e+20,2.311296e+21,2.377,41.564350
2014.11.10_10:48:00_TAI,151.2,5.400931e+20,2.100674e+21,2.505,41.396782
2014.11.10_11:00:00_TAI,151.4,5.471233e+20,2.155391e+21,2.412,39.945019
2014.11.10_11:12:00_TAI,151.6,5.420282e+20,2.025403e+21,1.597,40.766598
2014.11.10_11:24:00_TAI,151.8,5.334817e+20,2.148493e+21,0.000,41.980980
2014.11.10_11:36:00_TAI,152.0,5.532226e+20,2.188484e+21,1.668,41.720848
2014.11.10_11:48:00_TAI,152.2,5.569516e+20,2.338817e+21,1.645,41.554920
2014.11.10_12:00:00_TAI,152.4,5.477609e+20,2.236505e+21,1.931,41.735497
2014.11.10_12:12:00_TAI,152.6,5.432843e+20,2.093810e+21,0.000,41.471436
2014.11.10_12:24:00_TAI,152.8,5.724362e+20,2.226230e+21,0.000,41.449356
2014.11.10_12:36:00_TAI,153.0,5.418616e+20,2.135065e+21,0.000,40.090042
2014.11.10_12:48:00_TAI,153.2,5.235486e+20,2.103295e+21,0.000,39.972115
2014.11.10_13:00:00_TAI,153.4,5.443301e+20,2.152846e+21,0.000,40.788540
2014.11.10_13:12:00_TAI,153.6,5.229065e+20,2.068386e+21,0.000,40.873489
2014.11.10_13:24:00_TAI,153.8,4.993369e+20,1.976242e+21,0.000,39.367702
2014.11.10_13:36:00_TAI,154.0,5.310528e+20,2.128365e+21,0.000,38.553413
2014.11.10_13:48:00_TAI,154.2,5.181507e+20,2.097381e+21,0.000,39.186497
2014.11.10_14:00:00_TAI,154.4,5.590192e+20,2.365152e+21,0.000,38.624931
2014.11.10_14:12:00_TAI,154.6,5.400921e+20,2.187454e+21,0.000,39.303493
2014.11.10_14:24:00_TAI,154.8,5.417154e+20,2.172194e+21,0.000,39.392864
2014.11.10_14:36:00_TAI,155.0,5.421380e+20,2.153362e+21,0.000,40.116367
2014.11.10_14:48:00_TAI,155.2,5.418218e+20,2.183670e+21,0.000,39.395882
2014.11.10_15:00:00_TAI,155.4,5.054826e+20,2.089474e+21,0.000,39.374725
2014.11.10_15:12:00_TAI,155.6,5.445976e+20,2.349693e+21,0.000,38.505421
2014.11.10_15:24:00_TAI,155.8,5.460811e+20,2.344819e+21,0.000,39.488289
2014.11.10_15:36:00_TAI,156.0,5.286936e+20,2.181371e+21,0.000,38.872528
2014.11.10_15:48:00_TAI,156.2,5.591911e+20,2.409831e+21,0.000,40.074615
2014.11.10_16:00:00_TAI,156.4,5.794071e+20,2.509577e+21,0.000,39.605740
2014.11.10_16:12:00_TAI,156.6,5.312602e+20,2.323027e+21,0.000,39.240002
2014.11.10_16:24:00_TAI,156.8,5.444517e+20,2.406728e+21,0.000,39.016857
2014.11.10_16:36:00_TAI,157.0,5.445188e+20,2.261400e+21,0.000,39.310787
2014.11.10_16:48:00_TAI,157.2,5.580603e+20,2.251536e+21,0.000,38.997864
2014.11.10_17:00:00_TAI,157.4,5.472959e+20,2.212557e+21,0.000,38.271156
2014.11.10_17:12:00_TAI,157.6,5.518553e+20,2.433301e+21,0.000,37.637306
2014.11.10_17:24:00_TAI,157.8,5.499137e+20,2.411575e+21,0.000,37.265194
2014.11.10_17:36:00_TAI,158.0,5.451998e+20,2.347064e+21,0.000,36.237194
2014.11.10_17:48:00_TAI,158.2,5.569472e+20,2.428801e+21,1.668,37.548477
2014.11.10_18:24:00_TAI,158.8,5.583108e+20,2.530232e+21,0.000,34.336929
2014.11.10_18:36:00_TAI,159.0,5.900968e+20,2.490384e+21,0.000,33.907970
2014.11.10_18:48:00_TAI,159.2,5.916755e+20,2.536911e+21,0.000,33.791206
2014.11.10_19:00:00_TAI,159.4,6.035182e+20,2.689505e+21,0.000,34.703053
2014.11.10_19:12:00_TAI,159.6,6.135195e+20,2.690531e+21,1.765,34.733826
2014.11.10_19:24:00_TAI,159.8,6.116451e+20,2.621022e+21,2.229,34.765038
2014.11.10_19:36:00_TAI,160.0,5.894458e+20,2.409508e+21,1.754,33.828682
2014.11.10_19:48:00_TAI,160.2,5.845630e+20,2.426432e+21,2.197,33.967133
2014.11.10_20:00:00_TAI,160.4,5.940266e+20,2.575135e+21,0.000,33.940601
2014.11.10_20:12:00_TAI,160.6,5.827564e+20,2.374974e+21,0.000,34.600845
2014.11.10_20:24:00_TAI,160.8,5.758501e+20,2.241656e+21,0.000,34.430027
2014.11.10_20:36:00_TAI,161.0,5.885603e+20,2.479987e+21,0.000,34.050964
2014.11.10_20:48:00_TAI,161.2,5.850828e+20,2.409641e+21,0.000,34.140648
2014.11.10_21:00:00_TAI,161.4,5.578869e+20,2.264776e+21,0.000,32.583439
2014.11.10_21:12:00_TAI,161.6,5.592085e+20,2.421762e+21,0.000,31.483244
2014.11.10_21:24:00_TAI,161.8,5.547198e+20,2.574655e+21,0.000,31.149141
2014.11.10_21:36:00_TAI,162.0,5.292823e+20,2.506845e+21,0.000,29.511589
2014.11.10_21:48:00_TAI,162.2,5.034272e+20,2.397545e+21,0.000,29.791119
2014.11.10_22:00:00_TAI,162.4,5.143275e+20,2.240148e+21,0.000,29.102386
2014.11.10_22:12:00_TAI,162.6,5.212601e+20,2.291395e+21,1.669,27.784058
2014.11.10_22:24:00_TAI,162.8,5.368602e+20,2.232343e+21,1.641,27.559475
2014.11.10_22:36:00_TAI,163.0,5.315685e+20,2.216103e+21,0.000,28.626188
2014.11.10_22:48:00_TAI,163.2,5.192579e+20,2.113981e+21,1.917,29.379932
2014.11.10_23:00:00_TAI,163.4,5.342094e+20,2.160130e+21,0.000,29.733681
2014.11.10_23:12:00_TAI,163.6,5.353765e+20,2.248686e+21,0.000,29.559456
2014.11.10_23:24:00_TAI,163.8,5.055920e+20,2.054871e+21,0.000,29.224314
2014.11.10_23:36:00_TAI,164.0,5.410513e+20,2.170682e+21,1.784,28.113558
2014.11.10_23:48:00_TAI,164.2,5.463975e+20,2.132195e+21,1.780,28.932123
2014.11.11_00:00:00_TAI,164.4,5.327990e+20,2.072651e+21,1.785,27.967264
2014.11.11_00:12:00_TAI,164.6,5.344910e+20,2.039721e+21,0.000,29.786348
2014.11.11_00:24:00_TAI,164.8,5.287664e+20,2.051153e+21,0.000,29.495520
2014.11.11_00:36:00_TAI,165.0,5.226133e+20,2.174391e+21,0.000,29.625431
2014.11.11_00:48:00_TAI,165.2,5.279331e+20,2.205542e+21,0.000,31.022070
2014.11.11_01:00:00_TAI,165.4,5.358950e+20,2.158104e+21,0.000,31.006237
2014.11.11_01:12:00_TAI,165.6,5.461677e+20,2.126100e+21,0.000,31.512770
2014.11.11_01:24:00_TAI,165.8,5.482146e+20,2.037450e+21,0.000,30.122658
2014.11.11_01:36:00_TAI,166.0,5.326372e+20,2.084960e+21,0.000,29.573317
2014.11.11_01:48:00_TAI,166.2,5.263878e+20,2.033743e+21,0.000,28.494387
2014.11.11_02:00:00_TAI,166.4,5.433115e+20,2.123146e+21,0.000,28.689796
2014.11.11_02:12:00_TAI,166.6,5.279454e+20,2.037981e+21,0.000,27.828754
2014.11.11_02:24:00_TAI,166.8,5.527992e+20,2.166912e+21,0.000,28.018005
2014.11.11_03:00:00_TAI,167.4,5.140584e+20,1.913844e+21,0.000,27.897982
2014.11.11_03:12:00_TAI,167.6,5.439938e+20,2.080649e+21,0.000,28.797886
2014.11.11_03:24:00_TAI,167.8,5.530761e+20,2.087601e+21,0.000,30.060997
2014.11.11_03:36:00_TAI,168.0,5.539282e+20,2.024076e+21,0.000,28.811399
2014.11.11_03:48:00_TAI,168.2,5.616517e+20,2.175849e+21,0.000,28.954666
2014.11.11_04:00:00_TAI,168.4,5.708713e+20,2.198229e+21,0.000,28.815052
2014.11.11_04:12:00_TAI,168.6,5.694540e+20,1.987635e+21,0.000,29.930260
2014.11.11_04:24:00_TAI,168.8,5.523418e+20,1.901866e+21,0.000,31.306686
2014.11.11_04:36:00_TAI,169.0,5.749290e+20,2.004312e+21,0.000,29.993313
2014.11.11_04:48:00_TAI,169.2,5.782432e+20,2.078353e+21,0.000,29.975105
2014.11.11_05:00:00_TAI,169.4,6.052423e+20,2.150507e+21,0.000,29.409725
2014.11.11_05:12:00_TAI,169.6,6.134311e+20,2.287807e+21,0.000,28.956377
2014.11.11_05:24:00_TAI,169.8,5.942108e+20,2.116818e+21,0.000,28.073376
2014.11.11_05:36:00_TAI,170.0,5.695011e+20,2.068831e+21,0.000,28.864653
2014.11.11_05:48:00_TAI,170.2,5.626966e+20,2.046458e+21,0.000,27.923967
2014.11.11_06:24:00_TAI,170.8,5.224019e+20,1.929187e+21,0.000,27.065947
2014.11.11_06:36:00_TAI,171.0,5.202836e+20,1.887564e+21,0.000,26.981768
2014.11.11_06:48:00_TAI,171.2,5.426227e+20,2.068254e+21,0.000,26.371367
2014.11.11_07:00:00_TAI,171.4,5.118201e+20,1.990437e+21,0.000,26.231876
2014.11.11_07:12:00_TAI,171.6,4.895665e+20,1.955114e+21,0.000,26.767143
2014.11.11_07:24:00_TAI,171.8,5.155461e+20,1.973096e+21,0.000,26.317305
2014.11.11_07:36:00_TAI,172.0,5.203053e+20,1.930368e+21,0.000,26.559914
2014.11.11_07:48:00_TAI,172.2,5.132636e+20,1.978511e+21,0.000,26.541748
2014.11.11_08:00:00_TAI,172.4,5.151848e+20,1.975456e+21,0.000,27.009476
2014.11.11_08:12:00_TAI,172.6,5.044718e+20,1.930948e+21,0.000,26.818344
2014.11.11_08:24:00_TAI,172.8,4.847607e+20,1.843656e+21,0.000,26.466963
2014.11.11_08:36:00_TAI,173.0,5.020781e+20,1.899076e+21,0.000,26.222708
2014.11.11_08:48:00_TAI,173.2,4.926163e+20,1.807935e+21,0.000,26.259666
2014.11.11_09:00:00_TAI,173.4,5.190576e+20,1.922860e+21,0.000,25.568346
2014.11.11_09:12:00_TAI,173.6,5.211778e+20,1.770570e+21,0.000,26.817997
2014.11.11_09:24:00_TAI,173.8,5.307625e+20,1.878217e+21,0.000,26.743561
2014.11.11_09:36:00_TAI,174.0,5.215172e+20,1.858941e+21,0.000,26.274298
2014.11.11_09:48:00_TAI,174.2,5.026845e+20,1.869797e+21,0.000,26.707361
2014.11.11_10:00:00_TAI,174.4,5.237794e+20,1.970845e+21,0.000,26.629782
2014.11.11_10:12:00_TAI,174.6,5.300159e+20,1.924161e+21,0.000,27.323727
2014.11.11_10:24:00_TAI,174.8,5.210084e+20,1.919731e+21,0.000,27.141735
2014.11.11_10:36:00_TAI,175.0,5.246245e+20,1.881686e+21,0.000,27.844345
2014.11.11_10:48:00_TAI,175.2,5.192492e+20,1.904177e+21,0.000,26.594866
2014.11.11_11:00:00_TAI,175.4,5.379459e+20,1.985939e+21,0.000,25.970562
2014.11.11_11:12:00_TAI,175.6,5.212227e+20,1.914068e+21,0.000,27.025068
2014.11.11_11:24:00_TAI,175.8,5.264922e+20,1.958698e+21,0.000,26.105066
2014.11.11_11:36:00_TAI,176.0,5.260383e+20,1.808950e+21,0.000,26.691729
2014.11.11_11:48:00_TAI,176.2,5.198154e+20,1.800851e+21,0.000,26.832718
2014.11.11_12:00:00_TAI,176.4,5.249164e+20,1.824834e+21,0.000,26.920738
2014.11.11_12:12:00_TAI,176.6,5.433559e+20,1.926469e+21,0.000,26.518272
2014.11.11_12:24:00_TAI,176.8,5.365079e+20,1.817356e+21,0.000,26.499050
2014.11.11_12:36:00_TAI,177.0,5.149559e+20,1.720603e+21,0.000,25.013491
2014.11.11_12:48:00_TAI,177.2,5.152501e+20,1.767524e+21,0.000,24.411573
2014.11.11_13:00:00_TAI,177.4,5.183877e+20,1.851589e+21,0.000,23.578714
2014.11.11_13:12:00_TAI,177.6,4.993537e+20,1.739889e+21,0.000,23.787498
2014.11.11_13:24:00_TAI,177.8,4.815491e+20,1.670085e+21,0.000,24.386894
2014.11.11_13:36:00_TAI,178.0,4.806518e+20,1.618284e+21,0.000,24.030424
2014.11.11_13:48:00_TAI,178.2,4.840715e+20,1.651348e+21,0.000,22.359043
2014.11.11_14:00:00_TAI,178.4,4.696665e+20,1.722173e+21,0.000,22.525530
2014.11.11_14:12:00_TAI,178.6,4.598265e+20,1.599767e+21,0.000,21.798540
2014.11.11_14:24:00_TAI,178.8,4.429009e+20,1.607558e+21,0.000,21.648062
2014.11.11_14:36:00_TAI,179.0,4.322806e+20,1.589337e+21,0.000,21.347118
2014.11.11_14:48:00_TAI,179.2,4.214987e+20,1.516117e+21,0.000,21.140268
2014.11.11_15:24:00_TAI,179.8,4.147946e+20,1.414815e+21,0.000,19.733717
2014.11.11_15:36:00_TAI,180.0,3.903148e+20,1.372887e+21,0.000,19.872015
2014.11.11_15:48:00_TAI,180.2,3.924919e+20,1.360679e+21,0.000,18.915117
2014.11.11_16:00:00_TAI,180.4,3.752760e+20,1.301707e+21,0.000,19.108130
2014.11.11_16:12:00_TAI,180.6,3.704522e+20,1.265544e+21,0.000,18.679655
2014.11.11_16:24:00_TAI,180.8,3.730805e+20,1.248761e+21,0.000,18.764925
2014.11.11_16:36:00_TAI,181.0,3.687816e+20,1.256109e+21,0.000,18.139490
2014.11.11_16:48:00_TAI,181.2,3.894761e+20,1.316766e+21,0.000,18.223490
2014.11.11_17:00:00_TAI,181.4,3.765797e+20,1.272731e+21,0.000,17.786011
2014.11.11_17:12:00_TAI,181.6,4.160148e+20,1.351849e+21,0.000,17.991096
2014.11.11_17:24:00_TAI,181.8,4.131761e+20,1.434013e+21,0.000,17.424906
2014.11.11_17:36:00_TAI,182.0,4.300015e+20,1.519091e+21,0.000,18.089180
2014.11.11_17:48:00_TAI,182.2,4.387103e+20,1.526869e+21,0.000,18.240320
2014.11.11_18:24:00_TAI,182.8,4.543503e+20,1.485923e+21,0.000,17.908224
2014.11.11_18:36:00_TAI,183.0,4.654080e+20,1.549830e+21,0.000,17.580311
2014.11.11_18:48:00_TAI,183.2,4.552915e+20,1.456931e+21,0.000,18.737978
2014.11.11_19:00:00_TAI,183.4,4.409459e+20,1.342428e+21,0.000,17.998959
2014.11.11_19:12:00_TAI,183.6,4.378892e+20,1.339147e+21,0.000,17.800922
2014.11.11_19:24:00_TAI,183.8,4.347649e+20,1.311835e+21,0.000,17.710119
2014.11.11_19:36:00_TAI,184.0,4.326409e+20,1.313425e+21,0.000,16.484436
2014.11.11_19:48:00_TAI,184.2,4.360161e+20,1.343051e+21,0.000,17.050272
2014.11.11_20:00:00_TAI,184.4,4.536865e+20,1.472329e+21,0.000,18.102295
2014.11.11_20:12:00_TAI,184.6,4.471431e+20,1.381444e+21,0.000,17.776653
2014.11.11_20:24:00_TAI,184.8,4.470916e+20,1.452326e+21,0.000,16.970688
2014.11.11_20:36:00_TAI,185.0,4.362902e+20,1.487562e+21,0.000,16.620451
2014.11.11_20:48:00_TAI,185.2,4.309359e+20,1.518902e+21,0.000,16.405190
2014.11.11_21:00:00_TAI,185.4,4.264379e+20,1.395533e+21,0.000,16.313950
2014.11.11_21:12:00_TAI,185.6,4.271875e+20,1.395786e+21,0.000,15.845085
2014.11.11_21:24:00_TAI,185.8,4.106031e+20,1.428855e+21,0.000,14.602764
2014.11.11_21:36:00_TAI,186.0,4.062529e+20,1.390215e+21,0.000,15.230567
2014.11.11_21:48:00_TAI,186.2,3.978949e+20,1.341501e+21,0.000,16.287231
2014.11.11_22:00:00_TAI,186.4,3.910539e+20,1.332835e+21,0.000,15.831304
2014.11.11_22:12:00_TAI,186.6,3.810332e+20,1.355828e+21,0.000,14.769680
2014.11.11_22:24:00_TAI,186.8,3.897572e+20,1.361840e+21,0.000,14.254003
2014.11.11_22:36:00_TAI,187.0,3.807164e+20,1.354274e+21,0.000,13.488290
2014.11.11_22:48:00_TAI,187.2,3.596034e+20,1.194097e+21,0.000,14.052962
2014.11.11_23:00:00_TAI,187.4,3.626564e+20,1.265485e+21,0.000,13.222441
2014.11.11_23:12:00_TAI,187.6,3.416135e+20,1.259861e+21,0.000,13.002330
