true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.08.03_01:48:00_TAI,164.2,7.171136e+21,5.704699e+22,2.940,513.315674
2014.08.03_02:00:00_TAI,164.4,7.178385e+21,5.810283e+22,2.955,514.465576
2014.08.03_02:12:00_TAI,164.6,7.115632e+21,5.720432e+22,2.717,515.469910
2014.08.03_02:24:00_TAI,164.8,7.061551e+21,5.669428e+22,2.596,514.247925
2014.08.03_02:36:00_TAI,165.0,7.032588e+21,5.508459e+22,2.739,516.131714
2014.08.03_02:48:00_TAI,165.2,7.026648e+21,5.418849e+22,2.578,516.395081
2014.08.03_03:00:00_TAI,165.4,7.052202e+21,5.475963e+22,2.418,509.684662
2014.08.03_03:12:00_TAI,165.6,6.990891e+21,5.465323e+22,3.085,509.038361
2014.08.03_03:24:00_TAI,165.8,6.954210e+21,5.424892e+22,2.913,504.688354
2014.08.03_03:36:00_TAI,166.0,6.876752e+21,5.368865e+22,2.466,505.333527
2014.08.03_03:48:00_TAI,166.2,6.899870e+21,5.342309e+22,2.463,505.914764
2014.08.03_04:00:00_TAI,166.4,6.960988e+21,5.323823e+22,2.576,505.449219
2014.08.03_04:12:00_TAI,166.6,6.979886e+21,5.253086e+22,2.580,508.632385
2014.08.03_04:24:00_TAI,166.8,7.037951e+21,5.243705e+22,3.304,502.133484
2014.08.03_04:36:00_TAI,167.0,6.907022e+21,5.160837e+22,3.369,501.178436
2014.08.03_04:48:00_TAI,167.2,6.952166e+21,5.073409e+22,2.888,496.219971
2014.08.03_05:00:00_TAI,167.4,6.866132e+21,4.975873e+22,2.758,498.768677
2014.08.03_05:12:00_TAI,167.6,6.864951e+21,4.950083e+22,2.951,497.593994
2014.08.03_05:24:00_TAI,167.8,6.849795e+21,4.910005e+22,2.828,499.523956
2014.08.03_05:36:00_TAI,168.0,6.870849e+21,4.908751e+22,2.764,497.702240
2014.08.03_05:48:00_TAI,168.2,7.004163e+21,4.884600e+22,2.683,497.729919
2014.08.03_06:24:00_TAI,168.8,7.138871e+21,4.753419e+22,2.942,502.606598
2014.08.03_06:36:00_TAI,169.0,7.011116e+21,4.610392e+22,3.205,503.737183
2014.08.03_06:48:00_TAI,169.2,6.788272e+21,4.368724e+22,3.225,498.201447
2014.08.03_07:00:00_TAI,169.4,6.719376e+21,4.273285e+22,2.969,502.880096
2014.08.03_07:12:00_TAI,169.6,6.596894e+21,4.206242e+22,2.876,501.806305
2014.08.03_07:24:00_TAI,169.8,6.453851e+21,4.143770e+22,2.738,496.830902
2014.08.03_07:36:00_TAI,170.0,6.434064e+21,4.219396e+22,2.741,489.707153
2014.08.03_07:48:00_TAI,170.2,6.372831e+21,4.277787e+22,2.734,499.615173
2014.08.03_08:00:00_TAI,170.4,6.393794e+21,4.324393e+22,2.249,503.298798
2014.08.03_08:12:00_TAI,170.6,6.395010e+21,4.386746e+22,3.052,502.528625
2014.08.03_08:24:00_TAI,170.8,6.464107e+21,4.432676e+22,2.568,504.962616
2014.08.03_08:36:00_TAI,171.0,6.460172e+21,4.465735e+22,2.562,496.707153
2014.08.03_08:48:00_TAI,171.2,6.489849e+21,4.513482e+22,2.651,498.630524
2014.08.03_09:00:00_TAI,171.4,6.492227e+21,4.516807e+22,2.769,500.321869
2014.08.03_09:12:00_TAI,171.6,6.473251e+21,4.443323e+22,2.700,501.869019
2014.08.03_09:24:00_TAI,171.8,6.523962e+21,4.485329e+22,2.937,505.361450
2014.08.03_09:36:00_TAI,172.0,6.551561e+21,4.565247e+22,3.124,504.317535
2014.08.03_09:48:00_TAI,172.2,6.499486e+21,4.503778e+22,3.183,505.339417
2014.08.03_10:00:00_TAI,172.4,6.481173e+21,4.459153e+22,2.843,503.023285
2014.08.03_10:12:00_TAI,172.6,6.445492e+21,4.360201e+22,3.067,502.634033
2014.08.03_10:24:00_TAI,172.8,6.490841e+21,4.153051e+22,2.842,498.848938
2014.08.03_10:36:00_TAI,173.0,6.499405e+21,4.187546e+22,2.924,494.804871
2014.08.03_10:48:00_TAI,173.2,6.518189e+21,4.190082e+22,3.066,494.923798
2014.08.03_11:00:00_TAI,173.4,6.541200e+21,4.183275e+22,3.122,492.885437
2014.08.03_11:12:00_TAI,173.6,6.513168e+21,4.193260e+22,3.040,495.057159
2014.08.03_11:24:00_TAI,173.8,6.450014e+21,4.189556e+22,3.091,495.010132
2014.08.03_11:36:00_TAI,174.0,6.449742e+21,4.125417e+22,3.039,495.622772
2014.08.03_11:48:00_TAI,174.2,6.494854e+21,4.027444e+22,3.275,495.627045
2014.08.03_12:00:00_TAI,174.4,6.472118e+21,3.921029e+22,3.061,495.953400
2014.08.03_12:12:00_TAI,174.6,6.333593e+21,3.798635e+22,3.039,495.612488
2014.08.03_12:24:00_TAI,174.8,6.295786e+21,3.805792e+22,2.633,488.696899
2014.08.03_12:36:00_TAI,175.0,6.311993e+21,3.799601e+22,2.617,491.562378
2014.08.03_12:48:00_TAI,175.2,6.366608e+21,3.784433e+22,2.857,485.615143
2014.08.03_13:00:00_TAI,175.4,6.325951e+21,3.721952e+22,2.993,482.339935
2014.08.03_13:12:00_TAI,175.6,6.212307e+21,3.708298e+22,2.990,485.888824
2014.08.03_13:24:00_TAI,175.8,6.217604e+21,3.653776e+22,3.003,486.369934
2014.08.03_13:36:00_TAI,176.0,6.109493e+21,3.607123e+22,2.755,480.929657
2014.08.03_13:48:00_TAI,176.2,6.158620e+21,3.594028e+22,2.878,479.681122
2014.08.03_14:00:00_TAI,176.4,6.172569e+21,3.492774e+22,3.053,477.297729
2014.08.03_14:12:00_TAI,176.6,6.094383e+21,3.470218e+22,2.741,476.544159
2014.08.03_14:24:00_TAI,176.8,6.016019e+21,3.421023e+22,2.474,474.029602
2014.08.03_14:36:00_TAI,177.0,6.080386e+21,3.374772e+22,2.888,475.880951
2014.08.03_14:48:00_TAI,177.2,6.024474e+21,3.280002e+22,2.894,482.787476
2014.08.03_15:00:00_TAI,177.4,6.147859e+21,3.423829e+22,2.876,482.349182
2014.08.03_15:12:00_TAI,177.6,6.106432e+21,3.409998e+22,2.555,483.774780
2014.08.03_15:24:00_TAI,177.8,6.129598e+21,3.355695e+22,2.857,485.047150
2014.08.03_15:36:00_TAI,178.0,6.106718e+21,3.359890e+22,1.876,479.212372
2014.08.03_15:48:00_TAI,178.2,6.131950e+21,3.415537e+22,2.887,478.928436
2014.08.03_16:00:00_TAI,178.4,6.105353e+21,3.353729e+22,3.032,482.463806
2014.08.03_16:12:00_TAI,178.6,6.164724e+21,3.362498e+22,3.119,488.417816
2014.08.03_16:24:00_TAI,178.8,6.141393e+21,3.378910e+22,3.150,484.619934
2014.08.03_16:36:00_TAI,179.0,6.157187e+21,3.413201e+22,2.800,484.808289
2014.08.03_16:48:00_TAI,179.2,6.199496e+21,3.333732e+22,2.896,482.832489
2014.08.03_17:00:00_TAI,179.4,6.150026e+21,3.355489e+22,3.018,485.732391
2014.08.03_17:12:00_TAI,179.6,6.131122e+21,3.372289e+22,2.799,492.270233
2014.08.03_17:24:00_TAI,179.8,6.158138e+21,3.373035e+22,2.729,491.772064
2014.08.03_17:36:00_TAI,180.0,6.127529e+21,3.358572e+22,3.012,491.822784
2014.08.03_17:48:00_TAI,180.2,6.252786e+21,3.490070e+22,3.072,493.013824
2014.08.03_18:24:00_TAI,180.8,6.132105e+21,3.436500e+22,3.190,492.519623
2014.08.03_18:36:00_TAI,181.0,6.036674e+21,3.276069e+22,3.114,489.617157
2014.08.03_18:48:00_TAI,181.2,5.961623e+21,3.197435e+22,3.220,489.830078
2014.08.03_19:00:00_TAI,181.4,6.000963e+21,3.223517e+22,3.257,496.664734
2014.08.03_19:12:00_TAI,181.6,6.040771e+21,3.204517e+22,3.128,497.326813
2014.08.03_19:24:00_TAI,181.8,6.093178e+21,3.167364e+22,3.165,494.305176
2014.08.03_19:36:00_TAI,182.0,6.260981e+21,3.232059e+22,3.166,485.784485
2014.08.03_19:48:00_TAI,182.2,6.308883e+21,3.190058e+22,3.348,485.742279
2014.08.03_20:00:00_TAI,182.4,6.528709e+21,3.263627e+22,3.324,483.476990
2014.08.03_20:12:00_TAI,182.6,6.757920e+21,3.376928e+22,2.977,483.701630
2014.08.03_20:24:00_TAI,182.8,6.752607e+21,3.350599e+22,3.304,480.804932
2014.08.03_20:36:00_TAI,183.0,6.850980e+21,3.444408e+22,3.291,486.744476
2014.08.03_20:48:00_TAI,183.2,6.869494e+21,3.467887e+22,3.344,485.147125
2014.08.03_21:00:00_TAI,183.4,6.739502e+21,3.354010e+22,2.962,487.313904
2014.08.03_21:12:00_TAI,183.6,6.630919e+21,3.358285e+22,2.958,485.207184
2014.08.03_21:24:00_TAI,183.8,6.647728e+21,3.352123e+22,2.902,484.073120
2014.08.03_21:36:00_TAI,184.0,6.457213e+21,3.358516e+22,3.233,479.178253
2014.08.03_21:48:00_TAI,184.2,6.461001e+21,3.305633e+22,3.225,481.963898
2014.08.03_22:00:00_TAI,184.4,6.343116e+21,3.220253e+22,3.167,475.808655
2014.08.03_22:12:00_TAI,184.6,6.367249e+21,3.328053e+22,3.044,470.129791
2014.08.03_22:24:00_TAI,184.8,6.315269e+21,3.259186e+22,3.046,470.020905
2014.08.03_22:36:00_TAI,185.0,6.335017e+21,3.303835e+22,2.873,467.585571
2014.08.03_22:48:00_TAI,185.2,6.298870e+21,3.328362e+22,3.074,467.583771
2014.08.03_23:00:00_TAI,185.4,6.188822e+21,3.222727e+22,2.894,472.843475
2014.08.03_23:12:00_TAI,185.6,6.151230e+21,3.229434e+22,2.801,469.367859
2014.08.03_23:24:00_TAI,185.8,6.092230e+21,3.173814e+22,2.861,464.183441
2014.08.03_23:36:00_TAI,186.0,6.076892e+21,3.161734e+22,2.668,465.411194
2014.08.03_23:48:00_TAI,186.2,5.881398e+21,3.068014e+22,2.655,465.099976
2014.08.04_00:00:00_TAI,186.4,5.850180e+21,3.031653e+22,2.647,461.861664
2014.08.04_00:12:00_TAI,186.6,5.881921e+21,3.014306e+22,0.000,462.369263
2014.08.04_00:24:00_TAI,186.8,5.888952e+21,3.042960e+22,0.000,462.832245
2014.08.04_00:36:00_TAI,187.0,5.812563e+21,2.981054e+22,0.000,459.305176
2014.08.04_00:48:00_TAI,187.2,5.772935e+21,2.954571e+22,0.000,448.977905
2014.08.04_01:00:00_TAI,187.4,5.849825e+21,2.980918e+22,1.700,449.293732
2014.08.04_01:12:00_TAI,187.6,5.778060e+21,2.957739e+22,1.693,452.681976
2014.08.04_01:24:00_TAI,187.8,5.812781e+21,3.005864e+22,0.000,452.778412
2014.08.04_01:36:00_TAI,188.0,5.779764e+21,2.902820e+22,0.000,451.404816
2014.08.04_01:48:00_TAI,188.2,5.733955e+21,2.869362e+22,0.000,452.383209
2014.08.04_02:00:00_TAI,188.4,5.711086e+21,2.861985e+22,2.478,449.589508
2014.08.04_02:12:00_TAI,188.6,5.703931e+21,2.899938e+22,0.000,447.757660
2014.08.04_02:24:00_TAI,188.8,5.706948e+21,2.893885e+22,0.000,457.862091
2014.08.04_02:36:00_TAI,189.0,5.740105e+21,2.896647e+22,0.000,452.669464
2014.08.04_02:48:00_TAI,189.2,5.653673e+21,2.955015e+22,0.000,449.164246
2014.08.04_03:00:00_TAI,189.4,5.647147e+21,2.926013e+22,0.000,448.502747
2014.08.04_03:12:00_TAI,189.6,5.628272e+21,2.859067e+22,0.000,453.882416
2014.08.04_03:24:00_TAI,189.8,5.799311e+21,2.957781e+22,0.000,457.121765
2014.08.04_03:36:00_TAI,190.0,5.741628e+21,2.931129e+22,0.000,454.628021
2014.08.04_03:48:00_TAI,190.2,5.753652e+21,2.967270e+22,0.000,453.289001
2014.08.04_04:00:00_TAI,190.4,5.799090e+21,2.985605e+22,0.000,456.702789
2014.08.04_04:12:00_TAI,190.6,5.800574e+21,2.945958e+22,0.000,451.829132
2014.08.04_04:24:00_TAI,190.8,5.854307e+21,2.990371e+22,0.000,455.628479
2014.08.04_04:36:00_TAI,191.0,5.877898e+21,2.934694e+22,0.000,459.634521
2014.08.04_04:48:00_TAI,191.2,5.872523e+21,2.919222e+22,0.000,461.757904
2014.08.04_05:00:00_TAI,191.4,5.900947e+21,2.895994e+22,0.000,452.264008
2014.08.04_05:12:00_TAI,191.6,5.923349e+21,2.842693e+22,0.000,458.206177
2014.08.04_05:24:00_TAI,191.8,5.991793e+21,2.841554e+22,0.000,451.688324
2014.08.04_05:36:00_TAI,192.0,6.009169e+21,2.810658e+22,0.000,453.424408
2014.08.04_05:48:00_TAI,192.2,6.103892e+21,2.873770e+22,0.000,454.254181
2014.08.04_06:24:00_TAI,192.8,6.142563e+21,2.811102e+22,0.000,447.161560
2014.08.04_06:36:00_TAI,193.0,6.162716e+21,2.847917e+22,2.172,447.080933
2014.08.04_06:48:00_TAI,193.2,6.218099e+21,2.886138e+22,1.994,444.404236
2014.08.04_07:00:00_TAI,193.4,6.084708e+21,2.804280e+22,1.991,444.259796
2014.08.04_07:12:00_TAI,193.6,5.929076e+21,2.687264e+22,1.995,441.277405
2014.08.04_07:24:00_TAI,193.8,5.754829e+21,2.603142e+22,0.000,439.460297
2014.08.04_07:36:00_TAI,194.0,5.504562e+21,2.487046e+22,1.861,437.209961
2014.08.04_07:48:00_TAI,194.2,5.322118e+21,2.389752e+22,2.265,443.745605
2014.08.04_08:00:00_TAI,194.4,5.219398e+21,2.344390e+22,2.052,435.340363
2014.08.04_08:12:00_TAI,194.6,5.108319e+21,2.352927e+22,2.048,437.352264
2014.08.04_08:24:00_TAI,194.8,4.923766e+21,2.289748e+22,2.043,439.985107
2014.08.04_08:36:00_TAI,195.0,5.035104e+21,2.363954e+22,2.035,436.834656
2014.08.04_08:48:00_TAI,195.2,5.074501e+21,2.363560e+22,2.043,437.445557
2014.08.04_09:00:00_TAI,195.4,5.225697e+21,2.462801e+22,2.339,436.505402
2014.08.04_09:12:00_TAI,195.6,5.189162e+21,2.406872e+22,2.208,434.663483
2014.08.04_09:24:00_TAI,195.8,5.254338e+21,2.426281e+22,2.018,433.949310
2014.08.04_09:36:00_TAI,196.0,5.388242e+21,2.437603e+22,1.993,435.733093
2014.08.04_09:48:00_TAI,196.2,5.347167e+21,2.406406e+22,0.000,436.373749
2014.08.04_10:00:00_TAI,196.4,5.471253e+21,2.457505e+22,0.000,438.615967
2014.08.04_10:12:00_TAI,196.6,5.475834e+21,2.413204e+22,0.000,438.562195
2014.08.04_10:24:00_TAI,196.8,5.566849e+21,2.403854e+22,0.000,438.116760
2014.08.04_10:36:00_TAI,197.0,5.618369e+21,2.401637e+22,1.552,437.885681
2014.08.04_10:48:00_TAI,197.2,5.643090e+21,2.448326e+22,1.745,436.478729
2014.08.04_11:00:00_TAI,197.4,5.674907e+21,2.459326e+22,1.562,439.583832
2014.08.04_11:12:00_TAI,197.6,5.612336e+21,2.399960e+22,0.000,436.987366
2014.08.04_11:24:00_TAI,197.8,5.520986e+21,2.356961e+22,0.000,434.852600
2014.08.04_11:36:00_TAI,198.0,5.629743e+21,2.353505e+22,1.833,430.331879
2014.08.04_11:48:00_TAI,198.2,5.643773e+21,2.341518e+22,1.846,430.112671
2014.08.04_12:00:00_TAI,198.4,5.582542e+21,2.309689e+22,0.000,432.025848
2014.08.04_12:12:00_TAI,198.6,5.517603e+21,2.289631e+22,0.000,436.276154
2014.08.04_12:24:00_TAI,198.8,5.485961e+21,2.295561e+22,0.000,434.829315
2014.08.04_12:36:00_TAI,199.0,5.605048e+21,2.324181e+22,0.000,432.106689
2014.08.04_12:48:00_TAI,199.2,5.557296e+21,2.373774e+22,0.000,436.642517
2014.08.04_13:00:00_TAI,199.4,5.647986e+21,2.401154e+22,0.000,437.018677
2014.08.04_13:12:00_TAI,199.6,5.749332e+21,2.430093e+22,0.000,437.390167
2014.08.04_13:24:00_TAI,199.8,5.782615e+21,2.446911e+22,0.000,435.884552
2014.08.04_13:36:00_TAI,200.0,5.796124e+21,2.445320e+22,0.000,437.496887
2014.08.04_13:48:00_TAI,200.2,5.759596e+21,2.395054e+22,0.000,435.020264
2014.08.04_14:00:00_TAI,200.4,5.752071e+21,2.404982e+22,0.000,438.855042
2014.08.04_14:12:00_TAI,200.6,5.776799e+21,2.394078e+22,0.000,440.429108
2014.08.04_14:24:00_TAI,200.8,5.863241e+21,2.399512e+22,0.000,438.772675
2014.08.04_14:36:00_TAI,201.0,5.880853e+21,2.420879e+22,0.000,436.321411
2014.08.04_14:48:00_TAI,201.2,5.879716e+21,2.418494e+22,0.000,437.536194
2014.08.04_15:00:00_TAI,201.4,5.876735e+21,2.452412e+22,0.000,436.137268
2014.08.04_15:12:00_TAI,201.6,5.951953e+21,2.436411e+22,0.000,437.468140
2014.08.04_15:24:00_TAI,201.8,6.020632e+21,2.463282e+22,0.000,439.526306
2014.08.04_15:36:00_TAI,202.0,5.975717e+21,2.430781e+22,0.000,438.269135
2014.08.04_15:48:00_TAI,202.2,5.905739e+21,2.386141e+22,0.000,436.157806
2014.08.04_16:00:00_TAI,202.4,5.941080e+21,2.397122e+22,0.000,434.048035
2014.08.04_16:12:00_TAI,202.6,5.930918e+21,2.380595e+22,0.000,430.305389
2014.08.04_16:24:00_TAI,202.8,5.976052e+21,2.401553e+22,0.000,432.151642
2014.08.04_16:36:00_TAI,203.0,5.889327e+21,2.408797e+22,0.000,425.733978
2014.08.04_16:48:00_TAI,203.2,5.948859e+21,2.460591e+22,0.000,428.164917
2014.08.04_17:00:00_TAI,203.4,5.905892e+21,2.464778e+22,0.000,433.323395
2014.08.04_17:12:00_TAI,203.6,5.920444e+21,2.523393e+22,0.000,432.534882
2014.08.04_17:24:00_TAI,203.8,5.800212e+21,2.503075e+22,0.000,434.004089
2014.08.04_17:36:00_TAI,204.0,5.750002e+21,2.470842e+22,0.000,431.219330
2014.08.04_17:48:00_TAI,204.2,5.715131e+21,2.489906e+22,0.000,429.758179
2014.08.04_18:24:00_TAI,204.8,5.640102e+21,2.418707e+22,0.000,430.656769
2014.08.04_18:36:00_TAI,205.0,5.690189e+21,2.461206e+22,0.000,430.169189
2014.08.04_18:48:00_TAI,205.2,5.653376e+21,2.437939e+22,0.000,426.274475
2014.08.04_19:00:00_TAI,205.4,5.741028e+21,2.444292e+22,0.000,429.102722
2014.08.04_19:12:00_TAI,205.6,5.864247e+21,2.420865e+22,0.000,430.149689
2014.08.04_19:24:00_TAI,205.8,6.149532e+21,2.565573e+22,0.000,423.041534
2014.08.04_19:36:00_TAI,206.0,6.370418e+21,2.627324e+22,0.000,423.935791
2014.08.04_19:48:00_TAI,206.2,6.448388e+21,2.617474e+22,0.000,422.431335
2014.08.04_20:00:00_TAI,206.4,6.613038e+21,2.719137e+22,1.756,422.899323
2014.08.04_20:12:00_TAI,206.6,6.884777e+21,2.840744e+22,0.000,425.433136
2014.08.04_20:24:00_TAI,206.8,6.931416e+21,2.850394e+22,0.000,429.866669
2014.08.04_20:36:00_TAI,207.0,6.888597e+21,2.832588e+22,0.000,428.532471
2014.08.04_20:48:00_TAI,207.2,6.842630e+21,2.780500e+22,0.000,429.992737
2014.08.04_21:00:00_TAI,207.4,6.838487e+21,2.777382e+22,0.000,425.134430
2014.08.04_21:12:00_TAI,207.6,6.778855e+21,2.768161e+22,0.000,428.793915
2014.08.04_21:24:00_TAI,207.8,6.659217e+21,2.767001e+22,0.000,428.388519
2014.08.04_21:36:00_TAI,208.0,6.631776e+21,2.779357e+22,0.000,432.365875
2014.08.04_21:48:00_TAI,208.2,6.588471e+21,2.783281e+22,0.000,426.817657
2014.08.04_22:00:00_TAI,208.4,6.440155e+21,2.764765e+22,0.000,424.963104
2014.08.04_22:12:00_TAI,208.6,6.441844e+21,2.764935e+22,0.000,429.773651
2014.08.04_22:24:00_TAI,208.8,6.471878e+21,2.818520e+22,0.000,428.926941
2014.08.04_22:36:00_TAI,209.0,6.392215e+21,2.796880e+22,2.199,425.300385
2014.08.04_22:48:00_TAI,209.2,6.368058e+21,2.760465e+22,0.000,424.210205
2014.08.04_23:00:00_TAI,209.4,6.276855e+21,2.722799e+22,2.532,421.957275
2014.08.04_23:12:00_TAI,209.6,6.133824e+21,2.645175e+22,2.543,418.807220
2014.08.04_23:24:00_TAI,209.8,6.251371e+21,2.686344e+22,0.000,417.603668
2014.08.04_23:36:00_TAI,210.0,6.341734e+21,2.729801e+22,0.000,414.996857
2014.08.04_23:48:00_TAI,210.2,6.297150e+21,2.666096e+22,0.000,416.037201
2014.08.05_00:00:00_TAI,210.4,6.228123e+21,2.610612e+22,0.000,418.990540
2014.08.05_00:12:00_TAI,210.6,6.295034e+21,2.695409e+22,0.000,412.849670
2014.08.05_00:24:00_TAI,210.8,6.373859e+21,2.648970e+22,0.000,416.141174
2014.08.05_00:36:00_TAI,211.0,6.446040e+21,2.656839e+22,0.000,422.552704
2014.08.05_00:48:00_TAI,211.2,6.490115e+21,2.667870e+22,0.000,413.085175
2014.08.05_01:00:00_TAI,211.4,6.557744e+21,2.681333e+22,2.325,410.804565
2014.08.05_01:12:00_TAI,211.6,6.543618e+21,2.585027e+22,2.318,414.212158
2014.08.05_01:24:00_TAI,211.8,6.583962e+21,2.618852e+22,2.317,417.095795
2014.08.05_01:36:00_TAI,212.0,6.659042e+21,2.695101e+22,2.329,420.168518
2014.08.05_01:48:00_TAI,212.2,6.438152e+21,2.597846e+22,2.467,415.670319
2014.08.05_02:00:00_TAI,212.4,6.540502e+21,2.642236e+22,2.465,412.517334
2014.08.05_02:12:00_TAI,212.6,6.641546e+21,2.694355e+22,2.318,413.620361
2014.08.05_02:24:00_TAI,212.8,6.713833e+21,2.714701e+22,0.000,413.606049
2014.08.05_02:36:00_TAI,213.0,6.623640e+21,2.682377e+22,0.000,411.868561
2014.08.05_02:48:00_TAI,213.2,6.730708e+21,2.769097e+22,0.000,412.986603
2014.08.05_03:00:00_TAI,213.4,6.705122e+21,2.743628e+22,0.000,416.630951
2014.08.05_03:12:00_TAI,213.6,6.638886e+21,2.723556e+22,0.000,412.264618
2014.08.05_03:24:00_TAI,213.8,6.653677e+21,2.774681e+22,0.000,410.283539
2014.08.05_03:36:00_TAI,214.0,6.649017e+21,2.807802e+22,0.000,409.763184
2014.08.05_03:48:00_TAI,214.2,6.679091e+21,2.780237e+22,0.000,411.854156
2014.08.05_04:00:00_TAI,214.4,6.735840e+21,2.794303e+22,0.000,409.366943
2014.08.05_04:12:00_TAI,214.6,6.750028e+21,2.826885e+22,2.341,407.894562
2014.08.05_04:24:00_TAI,214.8,6.796833e+21,2.845603e+22,0.000,407.009644
2014.08.05_04:36:00_TAI,215.0,6.838391e+21,2.832569e+22,0.000,407.833466
2014.08.05_04:48:00_TAI,215.2,6.862541e+21,2.841251e+22,0.000,406.596893
2014.08.05_05:00:00_TAI,215.4,7.046281e+21,2.926453e+22,0.000,403.580750
2014.08.05_05:12:00_TAI,215.6,7.054395e+21,2.897511e+22,0.000,403.821960
2014.08.05_05:24:00_TAI,215.8,7.226219e+21,2.956871e+22,0.000,404.985168
2014.08.05_05:36:00_TAI,216.0,7.297204e+21,2.969339e+22,2.840,400.991760
2014.08.05_05:48:00_TAI,216.2,7.383349e+21,2.925731e+22,2.849,400.014893
2014.08.05_06:24:00_TAI,216.8,7.647921e+21,2.973531e+22,2.934,403.729187
2014.08.05_06:36:00_TAI,217.0,7.632361e+21,2.959407e+22,2.440,402.717407
2014.08.05_06:48:00_TAI,217.2,7.670047e+21,2.959524e+22,2.803,396.884857
2014.08.05_07:00:00_TAI,217.4,7.682830e+21,2.939075e+22,2.443,401.979858
2014.08.05_07:12:00_TAI,217.6,7.685947e+21,2.999614e+22,3.019,393.971008
2014.08.05_07:24:00_TAI,217.8,7.649961e+21,3.059642e+22,2.727,398.966492
2014.08.05_07:36:00_TAI,218.0,7.546430e+21,3.020902e+22,2.918,398.800842
2014.08.05_07:48:00_TAI,218.2,7.308600e+21,2.902524e+22,2.877,395.934387
2014.08.05_08:00:00_TAI,218.4,7.163979e+21,2.865957e+22,2.894,397.136719
2014.08.05_08:12:00_TAI,218.6,7.011004e+21,2.810696e+22,2.862,396.439606
2014.08.05_08:24:00_TAI,218.8,6.848215e+21,2.770957e+22,2.671,395.954559
2014.08.05_08:36:00_TAI,219.0,6.791467e+21,2.757015e+22,2.615,396.666687
2014.08.05_08:48:00_TAI,219.2,6.766881e+21,2.693687e+22,2.626,394.847595
2014.08.05_09:00:00_TAI,219.4,6.772142e+21,2.764290e+22,2.162,391.097870
2014.08.05_09:12:00_TAI,219.6,6.733027e+21,2.748575e+22,2.548,390.834930
2014.08.05_09:24:00_TAI,219.8,6.935431e+21,2.766599e+22,2.729,392.903900
2014.08.05_09:36:00_TAI,220.0,7.157168e+21,2.868914e+22,2.425,391.858185
2014.08.05_09:48:00_TAI,220.2,7.095930e+21,2.771717e+22,2.405,387.104767
2014.08.05_10:00:00_TAI,220.4,7.112761e+21,2.811331e+22,2.646,389.270782
2014.08.05_10:12:00_TAI,220.6,7.086961e+21,2.780670e+22,2.561,382.382812
2014.08.05_10:24:00_TAI,220.8,7.288007e+21,2.825742e+22,2.560,384.905914
2014.08.05_10:36:00_TAI,221.0,7.340049e+21,2.777960e+22,2.649,392.676025
2014.08.05_10:48:00_TAI,221.2,7.407736e+21,2.772372e+22,2.577,390.263885
2014.08.05_11:00:00_TAI,221.4,7.463572e+21,2.800465e+22,3.136,390.950867
2014.08.05_11:12:00_TAI,221.6,7.474486e+21,2.798247e+22,3.056,389.818939
2014.08.05_11:24:00_TAI,221.8,7.447697e+21,2.811652e+22,2.986,385.817871
2014.08.05_11:36:00_TAI,222.0,7.697255e+21,2.898793e+22,2.303,386.495728
2014.08.05_11:48:00_TAI,222.2,7.664528e+21,2.873101e+22,2.982,387.395660
2014.08.05_12:00:00_TAI,222.4,7.724918e+21,2.898645e+22,3.140,382.587311
2014.08.05_12:12:00_TAI,222.6,7.669555e+21,2.899069e+22,3.079,379.658997
2014.08.05_12:24:00_TAI,222.8,7.578912e+21,2.913582e+22,2.913,382.238495
2014.08.05_12:36:00_TAI,223.0,7.685655e+21,2.970020e+22,3.118,375.249146
2014.08.05_12:48:00_TAI,223.2,7.764648e+21,3.027003e+22,3.058,378.165497
2014.08.05_13:00:00_TAI,223.4,7.747602e+21,2.983101e+22,3.237,377.305695
2014.08.05_13:12:00_TAI,223.6,7.821521e+21,2.993176e+22,3.263,377.816925
2014.08.05_13:24:00_TAI,223.8,7.816182e+21,3.019188e+22,3.188,383.684021
2014.08.05_13:36:00_TAI,224.0,7.933150e+21,3.040935e+22,3.224,386.479614
2014.08.05_13:48:00_TAI,224.2,7.855792e+21,3.009613e+22,3.078,386.127380
2014.08.05_14:00:00_TAI,224.4,8.032625e+21,3.110400e+22,3.028,382.162598
2014.08.05_14:12:00_TAI,224.6,8.054699e+21,3.140472e+22,2.999,377.573273
2014.08.05_14:24:00_TAI,224.8,7.998853e+21,3.096534e+22,3.090,373.331146
2014.08.05_14:36:00_TAI,225.0,8.009580e+21,3.117538e+22,3.116,376.596191
2014.08.05_14:48:00_TAI,225.2,8.001376e+21,3.083222e+22,3.118,375.586578
2014.08.05_15:00:00_TAI,225.4,8.023061e+21,3.067629e+22,2.671,371.144379
2014.08.05_15:12:00_TAI,225.6,8.108709e+21,3.094599e+22,3.056,373.236755
2014.08.05_15:24:00_TAI,225.8,8.053716e+21,3.039847e+22,2.725,369.303864
2014.08.05_15:36:00_TAI,226.0,8.169767e+21,3.125953e+22,1.919,370.157684
2014.08.05_15:48:00_TAI,226.2,8.006100e+21,3.060906e+22,2.223,368.776184
2014.08.05_16:00:00_TAI,226.4,7.997967e+21,3.033630e+22,2.067,370.894714
2014.08.05_16:12:00_TAI,226.6,8.019088e+21,3.005298e+22,2.300,372.741241
