true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.10_20:48:00_TAI,177.4,2.975990e+21,7.307064e+22,0.000,205.320374
2012.09.10_21:00:00_TAI,177.6,2.984974e+21,7.254538e+22,0.000,207.198990
2012.09.10_21:12:00_TAI,177.8,2.962446e+21,7.250658e+22,0.000,209.741455
2012.09.10_21:24:00_TAI,178.0,3.004104e+21,7.279255e+22,2.153,208.048218
2012.09.10_21:36:00_TAI,178.2,2.930050e+21,7.152007e+22,0.000,208.411880
2012.09.10_21:48:00_TAI,178.4,2.969327e+21,7.242879e+22,0.000,210.599731
2012.09.10_22:00:00_TAI,178.6,2.961122e+21,7.240833e+22,2.502,209.627853
2012.09.10_22:12:00_TAI,178.8,2.967769e+21,7.318653e+22,1.743,205.183090
2012.09.10_22:24:00_TAI,179.0,2.990882e+21,7.271851e+22,0.000,205.572144
2012.09.10_22:36:00_TAI,179.2,3.003484e+21,7.266194e+22,0.000,204.834595
2012.09.10_22:48:00_TAI,179.4,2.997110e+21,7.348426e+22,0.000,205.414780
2012.09.10_23:00:00_TAI,179.6,3.002645e+21,7.309304e+22,0.000,206.569565
2012.09.10_23:12:00_TAI,179.8,3.054178e+21,7.341287e+22,0.000,209.678299
2012.09.10_23:24:00_TAI,180.0,3.025214e+21,7.270531e+22,1.777,208.745392
2012.09.10_23:36:00_TAI,180.2,3.052050e+21,7.309904e+22,2.119,205.353317
2012.09.10_23:48:00_TAI,180.4,3.013288e+21,7.211915e+22,1.833,205.907608
2012.09.11_00:00:00_TAI,180.6,2.991298e+21,7.191539e+22,0.000,206.799103
2012.09.11_00:12:00_TAI,180.8,2.994389e+21,7.089225e+22,1.153,209.656937
2012.09.11_00:24:00_TAI,181.0,2.984675e+21,7.009629e+22,1.996,207.337952
2012.09.11_00:36:00_TAI,181.2,2.976880e+21,6.947675e+22,2.432,206.539505
2012.09.11_00:48:00_TAI,181.4,2.978907e+21,7.077471e+22,2.438,203.244263
2012.09.11_01:00:00_TAI,181.6,2.939945e+21,7.156524e+22,2.565,198.708893
2012.09.11_01:12:00_TAI,181.8,2.928394e+21,7.120269e+22,2.423,197.043350
2012.09.11_01:24:00_TAI,182.0,2.911472e+21,7.140747e+22,2.431,195.360733
2012.09.11_01:36:00_TAI,182.2,2.967521e+21,7.217798e+22,2.692,195.466660
2012.09.11_01:48:00_TAI,182.4,2.911155e+21,7.097265e+22,2.404,193.571762
2012.09.11_02:00:00_TAI,182.6,2.920059e+21,7.003219e+22,2.412,195.680283
2012.09.11_02:12:00_TAI,182.8,2.924617e+21,6.964649e+22,2.501,195.660416
2012.09.11_02:24:00_TAI,183.0,2.900104e+21,7.004000e+22,2.702,194.775269
2012.09.11_02:36:00_TAI,183.2,2.875768e+21,7.068325e+22,2.394,195.085526
2012.09.11_02:48:00_TAI,183.4,2.912869e+21,7.080901e+22,2.692,190.989700
2012.09.11_03:00:00_TAI,183.6,2.890651e+21,7.093388e+22,2.908,190.932739
2012.09.11_03:12:00_TAI,183.8,2.870831e+21,7.092604e+22,3.078,191.377716
2012.09.11_03:24:00_TAI,184.0,2.889020e+21,7.117141e+22,3.109,192.718430
2012.09.11_03:36:00_TAI,184.2,2.880669e+21,7.111636e+22,2.985,192.224945
2012.09.11_03:48:00_TAI,184.4,2.888352e+21,6.985950e+22,2.822,189.690125
2012.09.11_04:00:00_TAI,184.6,2.927476e+21,7.044050e+22,3.096,187.472260
2012.09.11_04:12:00_TAI,184.8,2.924908e+21,7.066035e+22,2.873,190.590454
2012.09.11_04:24:00_TAI,185.0,2.910786e+21,6.961508e+22,2.355,192.027359
2012.09.11_04:36:00_TAI,185.2,2.863990e+21,6.931823e+22,2.752,189.775040
2012.09.11_04:48:00_TAI,185.4,2.913710e+21,6.917509e+22,2.663,189.905746
2012.09.11_05:00:00_TAI,185.6,2.898219e+21,6.980910e+22,2.315,187.898056
2012.09.11_05:12:00_TAI,185.8,2.905044e+21,6.976414e+22,2.649,187.980682
2012.09.11_05:24:00_TAI,186.0,2.952444e+21,7.087468e+22,2.648,187.917023
2012.09.11_05:36:00_TAI,186.2,3.020815e+21,7.056715e+22,2.308,189.258392
2012.09.11_05:48:00_TAI,186.4,3.059806e+21,7.017893e+22,2.325,187.722000
2012.09.11_08:36:00_TAI,189.2,2.692847e+21,6.751666e+22,2.177,183.810028
2012.09.11_08:48:00_TAI,189.4,2.662241e+21,6.734631e+22,2.142,183.253143
2012.09.11_09:12:00_TAI,189.8,2.705565e+21,6.599465e+22,0.000,182.218353
2012.09.11_09:24:00_TAI,190.0,2.742568e+21,6.607750e+22,0.000,180.130676
2012.09.11_10:00:00_TAI,190.6,2.836332e+21,6.866363e+22,2.542,185.610199
2012.09.11_10:12:00_TAI,190.8,2.862391e+21,6.826788e+22,2.544,178.966812
2012.09.11_10:48:00_TAI,191.4,2.880219e+21,6.853853e+22,0.000,183.287735
2012.09.11_11:00:00_TAI,191.6,2.877045e+21,6.858124e+22,0.000,182.746857
2012.09.11_11:12:00_TAI,191.8,2.872989e+21,6.802916e+22,2.166,183.318436
2012.09.11_11:24:00_TAI,192.0,2.840095e+21,6.733652e+22,2.157,180.753265
2012.09.11_12:24:00_TAI,193.0,2.847001e+21,6.679009e+22,3.010,177.010651
2012.09.11_12:36:00_TAI,193.2,2.839390e+21,6.769596e+22,2.568,175.301361
2012.09.11_13:12:00_TAI,193.8,2.810991e+21,6.675772e+22,2.383,174.509003
2012.09.11_13:24:00_TAI,194.0,2.830244e+21,6.664256e+22,2.366,173.897537
2012.09.11_13:36:00_TAI,194.2,2.788157e+21,6.540730e+22,1.695,173.116180
2012.09.11_13:48:00_TAI,194.4,2.801520e+21,6.545920e+22,0.000,174.427048
2012.09.11_14:00:00_TAI,194.6,2.836680e+21,6.660236e+22,0.000,174.121155
2012.09.11_14:12:00_TAI,194.8,2.808224e+21,6.621973e+22,0.000,174.641266
2012.09.11_14:24:00_TAI,195.0,2.877334e+21,6.636767e+22,2.999,176.315170
2012.09.11_14:36:00_TAI,195.2,2.905112e+21,6.551491e+22,0.000,175.350510
2012.09.11_14:48:00_TAI,195.4,2.844930e+21,6.466024e+22,0.000,173.639008
2012.09.11_15:00:00_TAI,195.6,2.888314e+21,6.486128e+22,0.000,178.623199
2012.09.11_15:12:00_TAI,195.8,2.891346e+21,6.425870e+22,0.000,177.162109
2012.09.11_15:24:00_TAI,196.0,2.885451e+21,6.397892e+22,0.000,173.862808
2012.09.11_15:36:00_TAI,196.2,2.873085e+21,6.299212e+22,0.000,176.882019
2012.09.11_15:48:00_TAI,196.4,2.828508e+21,6.234289e+22,0.000,175.803543
2012.09.11_16:00:00_TAI,196.6,2.833947e+21,6.288417e+22,0.000,176.582260
2012.09.11_16:12:00_TAI,196.8,2.793221e+21,6.299722e+22,0.000,176.362732
2012.09.11_16:24:00_TAI,197.0,3.947168e+21,7.856525e+22,0.000,172.189819
2012.09.11_16:36:00_TAI,197.2,2.705274e+21,6.126452e+22,0.000,172.779007
2012.09.11_16:48:00_TAI,197.4,2.679766e+21,6.097679e+22,2.119,172.286240
2012.09.11_17:00:00_TAI,197.6,2.684121e+21,6.129147e+22,0.000,170.448807
2012.09.11_17:12:00_TAI,197.8,2.724272e+21,6.071758e+22,0.000,170.575638
2012.09.11_17:24:00_TAI,198.0,2.698178e+21,6.140248e+22,0.000,169.700653
2012.09.11_17:36:00_TAI,198.2,2.689757e+21,6.122654e+22,1.309,167.932587
2012.09.11_17:48:00_TAI,198.4,2.705352e+21,6.184817e+22,1.310,168.320404
2012.09.11_18:24:00_TAI,199.0,2.691112e+21,6.358758e+22,3.132,170.010071
2012.09.11_18:36:00_TAI,199.2,2.711665e+21,6.337142e+22,3.230,169.854538
2012.09.11_18:48:00_TAI,199.4,2.710561e+21,6.355831e+22,1.906,169.307678
2012.09.11_19:24:00_TAI,200.0,3.071565e+21,6.670254e+22,2.026,170.617294
2012.09.11_19:36:00_TAI,200.2,3.073340e+21,6.569270e+22,2.667,167.770203
2012.09.11_19:48:00_TAI,200.4,3.067988e+21,6.532224e+22,2.702,166.229187
2012.09.11_20:00:00_TAI,200.6,2.997960e+21,6.504977e+22,2.982,165.115112
2012.09.11_20:12:00_TAI,200.8,2.952133e+21,6.401598e+22,2.939,164.238968
2012.09.11_20:24:00_TAI,201.0,2.866143e+21,6.351376e+22,0.000,164.379822
2012.09.11_20:36:00_TAI,201.2,2.808098e+21,6.257840e+22,0.000,161.644897
2012.09.11_20:48:00_TAI,201.4,2.802387e+21,6.318382e+22,0.000,162.053253
2012.09.11_21:00:00_TAI,201.6,2.807005e+21,6.316118e+22,2.169,160.436676
2012.09.11_21:12:00_TAI,201.8,2.730484e+21,6.262892e+22,0.000,159.676758
2012.09.11_21:24:00_TAI,202.0,2.759524e+21,6.177149e+22,0.000,158.291382
2012.09.11_21:36:00_TAI,202.2,2.771708e+21,6.141242e+22,2.426,154.597702
2012.09.11_21:48:00_TAI,202.4,2.731120e+21,6.151891e+22,0.000,156.048096
2012.09.11_22:00:00_TAI,202.6,2.711488e+21,6.144798e+22,0.000,156.408493
2012.09.11_22:12:00_TAI,202.8,2.709037e+21,6.194151e+22,0.000,156.481186
2012.09.11_22:24:00_TAI,203.0,2.641037e+21,6.210636e+22,0.000,155.458069
2012.09.11_22:36:00_TAI,203.2,2.632718e+21,6.126026e+22,0.000,154.561478
2012.09.11_22:48:00_TAI,203.4,2.642731e+21,6.139486e+22,0.000,155.169556
2012.09.11_23:00:00_TAI,203.6,2.619031e+21,6.114597e+22,0.000,154.852600
2012.09.11_23:12:00_TAI,203.8,2.617346e+21,6.165539e+22,0.000,151.168015
2012.09.11_23:24:00_TAI,204.0,2.640879e+21,6.157369e+22,0.000,152.363144
2012.09.11_23:36:00_TAI,204.2,2.674719e+21,6.115959e+22,0.000,151.385254
2012.09.11_23:48:00_TAI,204.4,2.677966e+21,6.039128e+22,0.000,150.626221
2012.09.12_00:00:00_TAI,204.6,2.655356e+21,5.985849e+22,0.000,149.036133
2012.09.12_00:12:00_TAI,204.8,2.629176e+21,5.952057e+22,0.000,149.558670
2012.09.12_00:24:00_TAI,205.0,2.640242e+21,5.866755e+22,0.000,146.275940
2012.09.12_00:36:00_TAI,205.2,2.623959e+21,5.892120e+22,0.000,148.064407
2012.09.12_00:48:00_TAI,205.4,2.623404e+21,5.922572e+22,0.000,150.229584
2012.09.12_01:00:00_TAI,205.6,2.627480e+21,5.879380e+22,0.000,145.185455
2012.09.12_01:12:00_TAI,205.8,2.648394e+21,5.855713e+22,0.000,144.114197
2012.09.12_01:24:00_TAI,206.0,2.633232e+21,5.728525e+22,0.000,144.840744
2012.09.12_01:36:00_TAI,206.2,2.585004e+21,5.682862e+22,0.000,144.996094
2012.09.12_01:48:00_TAI,206.4,2.593023e+21,5.789052e+22,0.000,148.390961
2012.09.12_02:00:00_TAI,206.6,2.607900e+21,5.762773e+22,2.684,145.566422
2012.09.12_02:12:00_TAI,206.8,2.589809e+21,5.692496e+22,0.000,143.835556
2012.09.12_02:24:00_TAI,207.0,2.555497e+21,5.570712e+22,0.000,141.625717
2012.09.12_02:36:00_TAI,207.2,2.564455e+21,5.608568e+22,0.000,142.417755
2012.09.12_02:48:00_TAI,207.4,2.545382e+21,5.534471e+22,0.000,141.294785
2012.09.12_03:00:00_TAI,207.6,2.528496e+21,5.577677e+22,0.000,143.434158
2012.09.12_03:12:00_TAI,207.8,2.529462e+21,5.617340e+22,0.000,139.921722
2012.09.12_03:24:00_TAI,208.0,2.517187e+21,5.510336e+22,0.000,139.204651
2012.09.12_03:36:00_TAI,208.2,2.497296e+21,5.375837e+22,0.000,140.551743
2012.09.12_03:48:00_TAI,208.4,2.573424e+21,5.392646e+22,0.000,138.855362
2012.09.12_04:00:00_TAI,208.6,2.575781e+21,5.475007e+22,0.000,141.453918
2012.09.12_04:12:00_TAI,208.8,2.611510e+21,5.468280e+22,0.000,142.744949
2012.09.12_04:24:00_TAI,209.0,2.604512e+21,5.409895e+22,0.000,139.663300
2012.09.12_04:36:00_TAI,209.2,2.629742e+21,5.475625e+22,0.000,145.604233
2012.09.12_04:48:00_TAI,209.4,2.682458e+21,5.544157e+22,0.000,146.342987
2012.09.12_05:00:00_TAI,209.6,2.683419e+21,5.555269e+22,0.000,146.519684
2012.09.12_05:12:00_TAI,209.8,2.698820e+21,5.620680e+22,0.000,146.015762
2012.09.12_05:24:00_TAI,210.0,2.705589e+21,5.596384e+22,2.871,151.133789
2012.09.12_05:36:00_TAI,210.2,2.720799e+21,5.635876e+22,0.000,148.097656
2012.09.12_05:48:00_TAI,210.4,2.745466e+21,5.694826e+22,3.060,147.756271
2012.09.12_08:36:00_TAI,213.2,2.518186e+21,4.994227e+22,3.442,146.488556
2012.09.12_08:48:00_TAI,213.4,2.542301e+21,5.080977e+22,3.114,145.813034
2012.09.12_09:12:00_TAI,213.8,2.498918e+21,5.111482e+22,2.818,144.622559
2012.09.12_09:24:00_TAI,214.0,2.523428e+21,5.068369e+22,3.105,144.573441
2012.09.12_10:00:00_TAI,214.6,2.583004e+21,5.147185e+22,3.299,145.049118
2012.09.12_10:12:00_TAI,214.8,2.601976e+21,5.190082e+22,3.298,141.170853
2012.09.12_11:00:00_TAI,215.6,2.653536e+21,5.133392e+22,3.232,138.253189
2012.09.12_11:12:00_TAI,215.8,2.656406e+21,5.070791e+22,3.230,135.949356
2012.09.12_11:24:00_TAI,216.0,2.639668e+21,4.996754e+22,3.224,136.869766
2012.09.12_12:24:00_TAI,217.0,2.678123e+21,5.133759e+22,3.359,138.472458
2012.09.12_13:24:00_TAI,218.0,2.760340e+21,4.930224e+22,3.269,141.151871
2012.09.12_13:36:00_TAI,218.2,2.767799e+21,5.065552e+22,3.291,139.196091
2012.09.12_13:48:00_TAI,218.4,2.775253e+21,5.004425e+22,3.337,138.759369
2012.09.12_14:00:00_TAI,218.6,2.771217e+21,4.927859e+22,3.345,139.035507
2012.09.12_14:12:00_TAI,218.8,2.743698e+21,4.911381e+22,3.269,140.972855
2012.09.12_14:24:00_TAI,219.0,2.747150e+21,4.946693e+22,3.290,139.775024
2012.09.12_14:36:00_TAI,219.2,2.784601e+21,4.872192e+22,3.144,137.495804
2012.09.12_14:48:00_TAI,219.4,2.797089e+21,4.861112e+22,2.950,137.623306
2012.09.12_15:00:00_TAI,219.6,2.789186e+21,4.798734e+22,3.250,139.902100
2012.09.12_15:12:00_TAI,219.8,2.801812e+21,4.799702e+22,3.250,140.511597
2012.09.12_15:24:00_TAI,220.0,2.803179e+21,4.847908e+22,3.403,141.969391
2012.09.12_15:36:00_TAI,220.2,2.737963e+21,4.784446e+22,3.397,138.560593
2012.09.12_15:48:00_TAI,220.4,2.773554e+21,4.699344e+22,3.328,139.100845
2012.09.12_16:00:00_TAI,220.6,2.758683e+21,4.738992e+22,3.267,137.795700
2012.09.12_16:12:00_TAI,220.8,2.745438e+21,4.750390e+22,3.073,134.823029
2012.09.12_16:24:00_TAI,221.0,2.651230e+21,4.537024e+22,3.065,134.816299
2012.09.12_16:36:00_TAI,221.2,2.667569e+21,4.532298e+22,3.127,132.766891
2012.09.12_16:48:00_TAI,221.4,2.692489e+21,4.503523e+22,3.310,135.949722
2012.09.12_17:00:00_TAI,221.6,2.657302e+21,4.514825e+22,3.121,135.751266
2012.09.12_17:12:00_TAI,221.8,2.650463e+21,4.486488e+22,3.123,134.741028
2012.09.12_17:24:00_TAI,222.0,2.683607e+21,4.440590e+22,3.306,135.262878
2012.09.12_17:36:00_TAI,222.2,2.717321e+21,4.499196e+22,2.853,136.822693
2012.09.12_17:48:00_TAI,222.4,2.693792e+21,4.516201e+22,3.302,137.046082
2012.09.12_18:24:00_TAI,223.0,2.730680e+21,4.578740e+22,3.051,134.620529
2012.09.12_18:36:00_TAI,223.2,2.844428e+21,4.622785e+22,3.194,135.964050
2012.09.12_18:48:00_TAI,223.4,2.936004e+21,4.603713e+22,2.940,133.154755
2012.09.12_19:48:00_TAI,224.4,2.935647e+21,4.545977e+22,3.089,128.673920
2012.09.12_20:00:00_TAI,224.6,2.944554e+21,4.446877e+22,3.115,129.393829
2012.09.12_20:12:00_TAI,224.8,2.864342e+21,4.291622e+22,3.249,126.831291
2012.09.12_20:24:00_TAI,225.0,2.872929e+21,4.368284e+22,3.291,126.893692
2012.09.12_20:36:00_TAI,225.2,2.854639e+21,4.478879e+22,3.233,128.368423
2012.09.12_20:48:00_TAI,225.4,2.855921e+21,4.473458e+22,3.238,126.784958
2012.09.12_21:00:00_TAI,225.6,2.808743e+21,4.415493e+22,3.149,126.995850
2012.09.12_21:12:00_TAI,225.8,2.740373e+21,4.421967e+22,2.651,128.148407
2012.09.12_21:24:00_TAI,226.0,2.749487e+21,4.445875e+22,2.378,124.276093
2012.09.12_21:36:00_TAI,226.2,2.741984e+21,4.477958e+22,3.094,124.195450
2012.09.12_21:48:00_TAI,226.4,2.759323e+21,4.575295e+22,3.122,124.081100
2012.09.12_22:00:00_TAI,226.6,2.702864e+21,4.458257e+22,3.121,122.718681
2012.09.12_22:12:00_TAI,226.8,2.736059e+21,4.460825e+22,2.964,121.089211
2012.09.12_22:24:00_TAI,227.0,2.793005e+21,4.474507e+22,3.046,120.808083
2012.09.12_22:36:00_TAI,227.2,2.781814e+21,4.552383e+22,3.041,120.130905
2012.09.12_22:48:00_TAI,227.4,2.826615e+21,4.546323e+22,3.038,122.588760
2012.09.12_23:00:00_TAI,227.6,2.864703e+21,4.628858e+22,2.813,120.349350
2012.09.12_23:12:00_TAI,227.8,2.882572e+21,4.588676e+22,2.808,118.708809
2012.09.12_23:24:00_TAI,228.0,2.941058e+21,4.520078e+22,2.804,121.710091
2012.09.12_23:36:00_TAI,228.2,2.937878e+21,4.662311e+22,0.000,120.557335
2012.09.12_23:48:00_TAI,228.4,2.978046e+21,4.663810e+22,0.000,123.142639
2012.09.13_00:00:00_TAI,228.6,3.005483e+21,4.738372e+22,2.802,120.182198
2012.09.13_00:12:00_TAI,228.8,3.022615e+21,4.739854e+22,2.798,119.626480
2012.09.13_00:24:00_TAI,229.0,2.993856e+21,4.730475e+22,3.009,123.242378
2012.09.13_00:36:00_TAI,229.2,3.025909e+21,4.653433e+22,2.900,124.110245
2012.09.13_00:48:00_TAI,229.4,3.037803e+21,4.626052e+22,2.898,123.877846
2012.09.13_01:00:00_TAI,229.6,3.120362e+21,4.728525e+22,0.000,124.938515
2012.09.13_01:12:00_TAI,229.8,3.082900e+21,4.586857e+22,2.785,126.624298
2012.09.13_01:24:00_TAI,230.0,3.049866e+21,4.469093e+22,0.000,122.740799
2012.09.13_01:36:00_TAI,230.2,3.065923e+21,4.542162e+22,0.000,124.611336
2012.09.13_01:48:00_TAI,230.4,3.092450e+21,4.596975e+22,0.000,125.160484
2012.09.13_02:00:00_TAI,230.6,3.049312e+21,4.566844e+22,0.000,121.975189
2012.09.13_02:12:00_TAI,230.8,3.021090e+21,4.487711e+22,0.000,122.041588
2012.09.13_02:24:00_TAI,231.0,2.997451e+21,4.512549e+22,0.000,121.172905
2012.09.13_02:36:00_TAI,231.2,3.050364e+21,4.550392e+22,0.000,122.318268
2012.09.13_02:48:00_TAI,231.4,3.037992e+21,4.415765e+22,0.000,124.088379
2012.09.13_03:00:00_TAI,231.6,2.952943e+21,4.377333e+22,0.000,120.666542
2012.09.13_03:12:00_TAI,231.8,2.994882e+21,4.395794e+22,2.788,123.103287
2012.09.13_03:24:00_TAI,232.0,2.966434e+21,4.379067e+22,2.783,125.378906
2012.09.13_03:36:00_TAI,232.2,2.934895e+21,4.315010e+22,0.000,124.592323
2012.09.13_03:48:00_TAI,232.4,2.937079e+21,4.455300e+22,0.000,121.743019
2012.09.13_04:00:00_TAI,232.6,2.979592e+21,4.540117e+22,0.000,121.156601
2012.09.13_04:12:00_TAI,232.8,3.056556e+21,4.555214e+22,2.284,123.805748
2012.09.13_04:24:00_TAI,233.0,3.036470e+21,4.503435e+22,2.281,126.497528
2012.09.13_04:36:00_TAI,233.2,3.027052e+21,4.421628e+22,2.805,125.165314
2012.09.13_04:48:00_TAI,233.4,3.113318e+21,4.596357e+22,2.950,124.285248
2012.09.13_05:00:00_TAI,233.6,3.127120e+21,4.617467e+22,3.035,120.697876
2012.09.13_05:12:00_TAI,233.8,3.170225e+21,4.660013e+22,3.111,121.580666
2012.09.13_05:24:00_TAI,234.0,3.190743e+21,4.582481e+22,2.947,120.887962
2012.09.13_05:36:00_TAI,234.2,3.154692e+21,4.545441e+22,2.946,119.354164
2012.09.13_05:48:00_TAI,234.4,3.192869e+21,4.628071e+22,3.048,119.906921
2012.09.13_08:36:00_TAI,237.2,2.931543e+21,4.379817e+22,3.396,127.702820
2012.09.13_08:48:00_TAI,237.4,2.884375e+21,4.303736e+22,3.452,125.332542
2012.09.13_09:12:00_TAI,237.8,2.946842e+21,4.340886e+22,3.324,124.802383
2012.09.13_09:24:00_TAI,238.0,2.944514e+21,4.360808e+22,3.368,126.376472
2012.09.13_09:36:00_TAI,238.2,3.032907e+21,4.432231e+22,3.362,126.989281
2012.09.13_09:48:00_TAI,238.4,3.017299e+21,4.447322e+22,3.320,127.382996
2012.09.13_10:00:00_TAI,238.6,3.042573e+21,4.473912e+22,3.318,126.004234
2012.09.13_10:12:00_TAI,238.8,3.099006e+21,4.433424e+22,3.356,126.140663
2012.09.13_10:24:00_TAI,239.0,3.165391e+21,4.451051e+22,3.349,124.552986
2012.09.13_10:36:00_TAI,239.2,3.145873e+21,4.396600e+22,3.334,122.829582
2012.09.13_11:12:00_TAI,239.8,3.228308e+21,4.508219e+22,3.302,121.205742
2012.09.13_11:24:00_TAI,240.0,3.223830e+21,4.476999e+22,3.301,121.308144
2012.09.13_11:36:00_TAI,240.2,3.222322e+21,4.469293e+22,3.132,116.885551
2012.09.13_13:24:00_TAI,242.0,3.392618e+21,4.507651e+22,3.316,125.858818
2012.09.13_13:36:00_TAI,242.2,3.422194e+21,4.545392e+22,3.417,125.042107
2012.09.13_13:48:00_TAI,242.4,3.463672e+21,4.479290e+22,3.396,128.265121
2012.09.13_14:00:00_TAI,242.6,3.478119e+21,4.392748e+22,3.397,128.783310
2012.09.13_14:12:00_TAI,242.8,3.512603e+21,4.511416e+22,3.397,129.905807
2012.09.13_14:24:00_TAI,243.0,3.466189e+21,4.479224e+22,3.346,129.078720
2012.09.13_14:36:00_TAI,243.2,3.527436e+21,4.379366e+22,3.437,128.536133
2012.09.13_14:48:00_TAI,243.4,3.489200e+21,4.517394e+22,3.443,128.689117
2012.09.13_15:00:00_TAI,243.6,3.480378e+21,4.452013e+22,3.443,128.786575
2012.09.13_15:12:00_TAI,243.8,3.501047e+21,4.392378e+22,3.466,127.434662
2012.09.13_15:24:00_TAI,244.0,3.476339e+21,4.374686e+22,3.469,130.062241
2012.09.13_15:36:00_TAI,244.2,3.448082e+21,4.398824e+22,3.450,127.810997
2012.09.13_15:48:00_TAI,244.4,3.467704e+21,4.459035e+22,3.485,129.746552
2012.09.13_16:00:00_TAI,244.6,3.403775e+21,4.412540e+22,3.488,132.176056
2012.09.13_16:12:00_TAI,244.8,3.351419e+21,4.297618e+22,3.454,129.519211
2012.09.13_16:24:00_TAI,245.0,3.387142e+21,4.196274e+22,3.378,131.173370
2012.09.13_16:36:00_TAI,245.2,3.329306e+21,4.184735e+22,3.411,132.186310
2012.09.13_16:48:00_TAI,245.4,3.375173e+21,4.194129e+22,3.412,130.028336
2012.09.13_17:00:00_TAI,245.6,3.335381e+21,4.186261e+22,3.407,129.962250
2012.09.13_17:12:00_TAI,245.8,3.323000e+21,4.265139e+22,3.404,131.911896
2012.09.13_17:24:00_TAI,246.0,3.369286e+21,4.354031e+22,3.401,131.209442
2012.09.13_17:36:00_TAI,246.2,3.320815e+21,4.248303e+22,3.403,129.049042
2012.09.13_17:48:00_TAI,246.4,3.455644e+21,4.158175e+22,3.497,127.554092
2012.09.13_18:24:00_TAI,247.0,3.627927e+21,4.419466e+22,3.462,127.295746
2012.09.13_18:36:00_TAI,247.2,3.723873e+21,4.262341e+22,3.459,124.283577
2012.09.13_18:48:00_TAI,247.4,3.801424e+21,4.346095e+22,3.394,121.496323
2012.09.13_19:00:00_TAI,247.6,3.858668e+21,4.237043e+22,3.310,120.002838
2012.09.13_19:12:00_TAI,247.8,3.791433e+21,4.209919e+22,3.308,118.519760
2012.09.13_19:24:00_TAI,248.0,3.881547e+21,4.263330e+22,3.304,120.493065
2012.09.13_19:36:00_TAI,248.2,3.851864e+21,4.259591e+22,3.305,120.351440
2012.09.13_20:12:00_TAI,248.8,3.762464e+21,4.080150e+22,3.120,120.733719
2012.09.13_20:24:00_TAI,249.0,3.742671e+21,4.115633e+22,3.174,119.414215
2012.09.13_20:36:00_TAI,249.2,3.619771e+21,4.012124e+22,3.108,117.187057
2012.09.13_20:48:00_TAI,249.4,3.587235e+21,3.996102e+22,3.165,116.608208
2012.09.13_21:00:00_TAI,249.6,3.504841e+21,4.053914e+22,3.101,117.465988
2012.09.13_21:12:00_TAI,249.8,3.492521e+21,4.032345e+22,3.099,116.757973
2012.09.13_21:24:00_TAI,250.0,3.511440e+21,3.911263e+22,3.096,116.833092
2012.09.13_21:36:00_TAI,250.2,3.514257e+21,3.934868e+22,3.202,115.815125
2012.09.13_21:48:00_TAI,250.4,3.567488e+21,4.147690e+22,3.201,116.359268
2012.09.13_22:00:00_TAI,250.6,3.553118e+21,4.099513e+22,3.088,113.472549
2012.09.13_22:12:00_TAI,250.8,3.615927e+21,4.169477e+22,3.253,108.779953
2012.09.13_22:24:00_TAI,251.0,3.531129e+21,4.204389e+22,3.198,108.584328
2012.09.13_22:36:00_TAI,251.2,3.659991e+21,4.188349e+22,3.239,110.410789
2012.09.13_22:48:00_TAI,251.4,3.681631e+21,4.151344e+22,3.216,107.424416
2012.09.13_23:00:00_TAI,251.6,3.722307e+21,4.228843e+22,3.087,101.789169
2012.09.13_23:12:00_TAI,251.8,3.723734e+21,4.154886e+22,3.064,105.130814
2012.09.13_23:24:00_TAI,252.0,3.724522e+21,4.157952e+22,3.274,105.184013
2012.09.13_23:36:00_TAI,252.2,3.746080e+21,4.161332e+22,3.432,105.517067
2012.09.13_23:48:00_TAI,252.4,3.825141e+21,4.189048e+22,3.428,107.822586
2012.09.14_00:00:00_TAI,252.6,3.838822e+21,4.270230e+22,3.530,107.502983
2012.09.14_00:12:00_TAI,252.8,3.837316e+21,4.159847e+22,3.473,108.561417
2012.09.14_00:24:00_TAI,253.0,3.858928e+21,4.193592e+22,3.387,106.562416
2012.09.14_00:36:00_TAI,253.2,3.906020e+21,4.266818e+22,3.389,103.146797
2012.09.14_00:48:00_TAI,253.4,3.936274e+21,4.341128e+22,3.375,105.951950
2012.09.14_01:00:00_TAI,253.6,4.009740e+21,4.270487e+22,3.240,105.609413
2012.09.14_01:12:00_TAI,253.8,3.936472e+21,4.228604e+22,3.414,106.053558
2012.09.14_01:24:00_TAI,254.0,3.906910e+21,4.159762e+22,3.100,105.562729
2012.09.14_01:36:00_TAI,254.2,3.861541e+21,4.142825e+22,2.975,108.462997
2012.09.14_01:48:00_TAI,254.4,3.890398e+21,4.129545e+22,3.337,107.967789
2012.09.14_02:00:00_TAI,254.6,3.882630e+21,4.161427e+22,3.296,110.559608
2012.09.14_02:12:00_TAI,254.8,3.890026e+21,4.199899e+22,3.366,110.486961
2012.09.14_02:24:00_TAI,255.0,3.893590e+21,4.182786e+22,3.328,109.886642
2012.09.14_02:36:00_TAI,255.2,3.917816e+21,4.207374e+22,3.329,112.901558
2012.09.14_02:48:00_TAI,255.4,3.844866e+21,4.079111e+22,3.279,113.184059
2012.09.14_03:00:00_TAI,255.6,3.804089e+21,4.155909e+22,3.203,112.797485
