true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.27_11:36:00_TAI,113.0,1.347036e+22,2.395695e+23,4.022,582.812866
2011.12.27_11:48:00_TAI,113.2,1.344938e+22,2.386404e+23,3.869,582.907654
2011.12.27_12:00:00_TAI,113.4,1.341056e+22,2.373350e+23,3.874,580.304443
2011.12.27_12:12:00_TAI,113.6,1.329782e+22,2.361333e+23,3.925,578.819214
2011.12.27_12:24:00_TAI,113.8,1.332687e+22,2.371273e+23,3.810,581.250793
2011.12.27_12:36:00_TAI,114.0,1.325433e+22,2.375689e+23,3.789,586.871033
2011.12.27_12:48:00_TAI,114.2,1.330740e+22,2.349561e+23,3.880,584.631409
2011.12.27_13:00:00_TAI,114.4,1.330950e+22,2.337505e+23,3.811,580.253784
2011.12.27_13:12:00_TAI,114.6,1.328442e+22,2.341212e+23,3.824,579.802185
2011.12.27_13:24:00_TAI,114.8,1.325656e+22,2.331984e+23,3.835,578.806213
2011.12.27_13:36:00_TAI,115.0,1.325272e+22,2.324673e+23,3.840,581.434387
2011.12.27_13:48:00_TAI,115.2,1.317644e+22,2.299651e+23,3.752,578.102234
2011.12.27_14:00:00_TAI,115.4,1.327409e+22,2.313757e+23,3.794,574.985962
2011.12.27_14:12:00_TAI,115.6,1.324268e+22,2.296756e+23,3.750,576.967041
2011.12.27_14:24:00_TAI,115.8,1.318412e+22,2.281645e+23,3.788,574.476196
2011.12.27_14:36:00_TAI,116.0,1.319253e+22,2.273570e+23,3.857,574.991516
2011.12.27_14:48:00_TAI,116.2,1.321034e+22,2.291780e+23,3.841,578.237183
2011.12.27_15:00:00_TAI,116.4,1.322540e+22,2.284520e+23,3.812,576.326355
2011.12.27_15:12:00_TAI,116.6,1.323292e+22,2.263338e+23,3.788,584.824707
2011.12.27_15:24:00_TAI,116.8,1.315161e+22,2.258648e+23,3.728,582.418274
2011.12.27_15:36:00_TAI,117.0,1.319732e+22,2.244835e+23,3.617,576.318848
2011.12.27_15:48:00_TAI,117.2,1.326420e+22,2.229644e+23,3.536,579.963806
2011.12.27_16:00:00_TAI,117.4,1.323182e+22,2.239060e+23,3.672,577.619507
2011.12.27_16:12:00_TAI,117.6,1.315748e+22,2.229551e+23,3.545,576.785095
2011.12.27_16:24:00_TAI,117.8,1.311156e+22,2.218176e+23,3.729,577.567017
2011.12.27_16:36:00_TAI,118.0,1.302482e+22,2.220306e+23,3.721,585.198242
2011.12.27_16:48:00_TAI,118.2,1.295877e+22,2.214220e+23,3.631,582.180603
2011.12.27_17:00:00_TAI,118.4,1.284064e+22,2.202064e+23,3.282,578.324707
2011.12.27_17:12:00_TAI,118.6,1.274933e+22,2.210094e+23,3.208,577.872620
2011.12.27_17:24:00_TAI,118.8,1.273979e+22,2.211832e+23,3.482,577.111206
2011.12.27_17:36:00_TAI,119.0,1.270005e+22,2.206001e+23,3.505,584.318298
2011.12.27_17:48:00_TAI,119.2,1.258479e+22,2.209001e+23,3.404,579.122498
2011.12.27_18:24:00_TAI,119.8,1.251358e+22,2.216032e+23,3.432,579.086914
2011.12.27_18:36:00_TAI,120.0,1.243964e+22,2.205246e+23,3.609,585.086853
2011.12.27_18:48:00_TAI,120.2,1.238982e+22,2.187404e+23,3.515,579.532654
2011.12.27_19:00:00_TAI,120.4,1.237182e+22,2.193895e+23,3.625,581.440430
2011.12.27_19:12:00_TAI,120.6,1.231979e+22,2.219372e+23,3.454,588.097046
2011.12.27_19:24:00_TAI,120.8,1.230028e+22,2.208136e+23,3.517,587.998718
2011.12.27_19:36:00_TAI,121.0,1.224398e+22,2.181258e+23,3.577,587.302979
2011.12.27_19:48:00_TAI,121.2,1.231050e+22,2.191614e+23,3.421,589.301208
2011.12.27_20:00:00_TAI,121.4,1.231729e+22,2.203232e+23,3.367,594.306458
2011.12.27_20:12:00_TAI,121.6,1.229349e+22,2.189845e+23,3.395,591.196838
2011.12.27_20:24:00_TAI,121.8,1.234093e+22,2.186054e+23,3.544,592.607971
2011.12.27_20:36:00_TAI,122.0,1.237270e+22,2.198717e+23,3.338,583.214722
2011.12.27_20:48:00_TAI,122.2,1.246212e+22,2.217523e+23,3.447,582.324463
2011.12.27_21:00:00_TAI,122.4,1.259044e+22,2.254447e+23,3.681,587.458618
2011.12.27_21:12:00_TAI,122.6,1.277895e+22,2.277458e+23,3.550,593.318481
2011.12.27_21:24:00_TAI,122.8,1.298954e+22,2.293879e+23,3.513,595.053345
2011.12.27_21:36:00_TAI,123.0,1.303628e+22,2.305687e+23,3.372,592.551147
2011.12.27_21:48:00_TAI,123.2,1.314430e+22,2.287022e+23,3.802,593.039978
2011.12.27_22:00:00_TAI,123.4,1.316974e+22,2.296423e+23,3.685,594.390625
2011.12.27_22:12:00_TAI,123.6,1.318295e+22,2.314617e+23,3.646,591.547180
2011.12.27_22:24:00_TAI,123.8,1.317418e+22,2.322996e+23,3.602,591.649292
2011.12.27_22:36:00_TAI,124.0,1.315182e+22,2.305043e+23,3.450,592.321899
2011.12.27_22:48:00_TAI,124.2,1.316936e+22,2.343030e+23,3.589,596.461792
2011.12.27_23:00:00_TAI,124.4,1.321956e+22,2.320585e+23,3.576,598.961487
2011.12.27_23:12:00_TAI,124.6,1.319683e+22,2.295367e+23,3.450,592.752808
2011.12.27_23:24:00_TAI,124.8,1.320489e+22,2.277289e+23,3.596,598.197083
2011.12.27_23:36:00_TAI,125.0,1.312634e+22,2.291342e+23,3.653,596.642578
2011.12.27_23:48:00_TAI,125.2,1.306538e+22,2.295853e+23,3.759,595.731323
2011.12.28_00:00:00_TAI,125.4,1.300784e+22,2.286214e+23,3.804,599.032654
2011.12.28_00:12:00_TAI,125.6,1.305597e+22,2.289320e+23,3.923,603.709473
2011.12.28_00:24:00_TAI,125.8,1.309110e+22,2.290106e+23,3.878,607.031921
2011.12.28_00:36:00_TAI,126.0,1.309758e+22,2.289011e+23,3.918,603.299072
2011.12.28_00:48:00_TAI,126.2,1.300989e+22,2.288377e+23,3.880,606.395325
2011.12.28_01:00:00_TAI,126.4,1.309618e+22,2.288035e+23,3.771,603.862793
2011.12.28_01:12:00_TAI,126.6,1.301106e+22,2.282836e+23,3.902,608.174622
2011.12.28_01:24:00_TAI,126.8,1.305208e+22,2.301097e+23,3.997,607.664062
2011.12.28_01:36:00_TAI,127.0,1.307780e+22,2.305588e+23,3.947,607.962158
2011.12.28_01:48:00_TAI,127.2,1.313063e+22,2.307149e+23,3.985,608.792053
2011.12.28_02:00:00_TAI,127.4,1.310961e+22,2.324839e+23,4.043,611.105896
2011.12.28_02:12:00_TAI,127.6,1.317437e+22,2.349412e+23,4.003,611.968323
2011.12.28_02:24:00_TAI,127.8,1.313281e+22,2.339049e+23,3.971,615.794556
2011.12.28_02:36:00_TAI,128.0,1.314138e+22,2.341280e+23,3.994,620.884705
2011.12.28_02:48:00_TAI,128.2,1.324803e+22,2.347704e+23,4.060,617.942505
2011.12.28_03:00:00_TAI,128.4,1.326565e+22,2.356058e+23,4.094,625.604309
2011.12.28_03:12:00_TAI,128.6,1.324458e+22,2.364572e+23,4.086,623.958984
2011.12.28_03:24:00_TAI,128.8,1.329060e+22,2.350764e+23,4.020,626.601440
2011.12.28_03:36:00_TAI,129.0,1.329710e+22,2.354355e+23,4.047,625.364807
2011.12.28_03:48:00_TAI,129.2,1.326979e+22,2.360553e+23,4.031,625.644897
2011.12.28_04:00:00_TAI,129.4,1.325273e+22,2.380391e+23,4.049,619.331238
2011.12.28_04:12:00_TAI,129.6,1.322328e+22,2.390846e+23,4.095,620.814026
2011.12.28_04:24:00_TAI,129.8,1.317209e+22,2.373952e+23,4.016,624.466431
2011.12.28_04:36:00_TAI,130.0,1.314774e+22,2.365728e+23,4.045,629.287781
2011.12.28_04:48:00_TAI,130.2,1.300588e+22,2.358831e+23,4.034,627.523499
2011.12.28_05:00:00_TAI,130.4,1.300509e+22,2.341995e+23,3.954,630.843079
2011.12.28_05:12:00_TAI,130.6,1.287497e+22,2.330221e+23,3.992,633.485657
2011.12.28_05:24:00_TAI,130.8,1.272512e+22,2.307268e+23,3.979,636.421509
2011.12.28_05:36:00_TAI,131.0,1.253186e+22,2.277873e+23,4.109,635.899536
2011.12.28_05:48:00_TAI,131.2,1.241141e+22,2.285510e+23,4.034,636.304688
2011.12.28_06:24:00_TAI,131.8,1.217549e+22,2.297340e+23,3.984,642.431519
2011.12.28_06:36:00_TAI,132.0,1.213909e+22,2.296128e+23,4.110,645.453796
2011.12.28_06:48:00_TAI,132.2,1.213864e+22,2.298000e+23,4.166,643.886963
2011.12.28_07:00:00_TAI,132.4,1.213342e+22,2.310750e+23,4.184,643.840454
2011.12.28_07:12:00_TAI,132.6,1.221946e+22,2.309066e+23,4.144,647.548828
2011.12.28_07:24:00_TAI,132.8,1.217541e+22,2.309610e+23,4.104,650.667480
2011.12.28_07:36:00_TAI,133.0,1.215853e+22,2.298513e+23,4.182,650.181580
2011.12.28_07:48:00_TAI,133.2,1.221402e+22,2.283275e+23,4.115,651.690674
2011.12.28_08:00:00_TAI,133.4,1.218846e+22,2.294248e+23,4.074,655.973755
2011.12.28_08:12:00_TAI,133.6,1.217876e+22,2.316476e+23,4.092,659.760559
2011.12.28_08:24:00_TAI,133.8,1.213616e+22,2.290680e+23,4.121,662.008301
2011.12.28_08:36:00_TAI,134.0,1.222936e+22,2.302386e+23,4.207,666.626831
2011.12.28_08:48:00_TAI,134.2,1.223815e+22,2.294355e+23,4.165,660.466431
2011.12.28_09:00:00_TAI,134.4,1.214843e+22,2.270561e+23,4.090,658.377441
2011.12.28_09:12:00_TAI,134.6,1.212051e+22,2.238904e+23,4.113,661.705872
2011.12.28_09:24:00_TAI,134.8,1.216271e+22,2.244042e+23,4.216,662.047668
2011.12.28_09:36:00_TAI,135.0,1.215520e+22,2.230261e+23,4.104,661.553650
2011.12.28_09:48:00_TAI,135.2,1.220918e+22,2.238921e+23,4.117,660.389709
2011.12.28_10:00:00_TAI,135.4,1.216561e+22,2.257619e+23,3.997,658.702148
2011.12.28_10:12:00_TAI,135.6,1.224400e+22,2.270434e+23,4.076,658.850403
2011.12.28_10:24:00_TAI,135.8,1.218735e+22,2.270468e+23,4.019,657.834106
2011.12.28_10:36:00_TAI,136.0,1.228995e+22,2.267401e+23,4.032,662.526489
2011.12.28_10:48:00_TAI,136.2,1.231795e+22,2.271677e+23,4.056,667.732361
2011.12.28_11:00:00_TAI,136.4,1.225717e+22,2.258133e+23,4.051,668.931702
2011.12.28_11:12:00_TAI,136.6,1.229094e+22,2.256461e+23,4.059,670.047791
2011.12.28_11:24:00_TAI,136.8,1.226666e+22,2.246125e+23,4.041,666.015930
2011.12.28_11:36:00_TAI,137.0,1.223245e+22,2.233017e+23,4.019,666.108398
2011.12.28_11:48:00_TAI,137.2,1.222296e+22,2.223473e+23,3.988,668.123047
2011.12.28_12:00:00_TAI,137.4,1.223785e+22,2.218051e+23,4.043,658.223633
2011.12.28_12:12:00_TAI,137.6,1.218486e+22,2.231192e+23,4.057,657.211853
2011.12.28_12:24:00_TAI,137.8,1.218434e+22,2.234319e+23,4.074,660.188110
2011.12.28_12:36:00_TAI,138.0,1.215917e+22,2.214917e+23,3.937,654.468994
2011.12.28_12:48:00_TAI,138.2,1.205315e+22,2.208845e+23,3.949,657.711731
2011.12.28_13:00:00_TAI,138.4,1.206429e+22,2.217951e+23,3.896,654.773438
2011.12.28_13:12:00_TAI,138.6,1.213391e+22,2.234537e+23,3.965,662.659424
2011.12.28_13:24:00_TAI,138.8,1.210277e+22,2.256420e+23,4.094,666.326233
2011.12.28_13:36:00_TAI,139.0,1.211102e+22,2.254849e+23,3.971,665.473450
2011.12.28_13:48:00_TAI,139.2,1.213371e+22,2.263414e+23,3.976,664.905823
2011.12.28_14:00:00_TAI,139.4,1.212093e+22,2.260982e+23,3.859,667.102417
2011.12.28_14:12:00_TAI,139.6,1.206069e+22,2.232653e+23,3.837,671.827026
2011.12.28_14:24:00_TAI,139.8,1.204662e+22,2.208123e+23,3.866,671.582458
2011.12.28_14:36:00_TAI,140.0,1.195141e+22,2.202248e+23,4.007,671.080017
2011.12.28_14:48:00_TAI,140.2,1.194647e+22,2.205202e+23,3.971,671.451233
2011.12.28_15:00:00_TAI,140.4,1.192431e+22,2.189073e+23,3.927,671.714050
2011.12.28_15:12:00_TAI,140.6,1.189203e+22,2.183662e+23,3.917,677.147217
2011.12.28_15:24:00_TAI,140.8,1.182503e+22,2.165676e+23,4.067,664.111938
2011.12.28_15:36:00_TAI,141.0,1.174257e+22,2.148823e+23,3.952,664.976074
2011.12.28_15:48:00_TAI,141.2,1.165412e+22,2.142371e+23,3.860,665.317688
2011.12.28_16:00:00_TAI,141.4,1.163637e+22,2.140571e+23,3.926,674.348022
2011.12.28_16:12:00_TAI,141.6,1.153471e+22,2.135011e+23,4.022,680.239441
2011.12.28_16:24:00_TAI,141.8,1.146422e+22,2.126456e+23,4.012,682.112244
2011.12.28_16:36:00_TAI,142.0,1.137872e+22,2.102492e+23,3.926,679.505371
2011.12.28_16:48:00_TAI,142.2,1.138358e+22,2.098979e+23,4.035,679.906982
2011.12.28_17:00:00_TAI,142.4,1.138122e+22,2.093665e+23,3.915,678.250305
2011.12.28_17:12:00_TAI,142.6,1.129749e+22,2.071536e+23,3.937,677.765686
2011.12.28_17:24:00_TAI,142.8,1.125397e+22,2.059204e+23,3.937,679.654663
2011.12.28_17:36:00_TAI,143.0,1.123630e+22,2.055617e+23,3.948,679.300659
2011.12.28_17:48:00_TAI,143.2,1.120652e+22,2.051181e+23,3.966,679.400269
2011.12.28_18:24:00_TAI,143.8,1.108920e+22,2.037803e+23,3.948,684.057617
2011.12.28_18:36:00_TAI,144.0,1.114807e+22,2.041614e+23,3.902,682.236389
2011.12.28_18:48:00_TAI,144.2,1.103054e+22,2.021060e+23,3.902,682.068054
2011.12.28_19:24:00_TAI,144.8,1.099990e+22,2.007193e+23,3.932,684.249268
2011.12.28_19:36:00_TAI,145.0,1.102494e+22,2.003091e+23,3.912,686.974792
2011.12.28_19:48:00_TAI,145.2,1.107726e+22,2.010695e+23,3.884,684.167603
2011.12.28_20:00:00_TAI,145.4,1.111425e+22,2.006770e+23,3.828,687.114502
2011.12.28_20:12:00_TAI,145.6,1.126829e+22,2.003270e+23,3.850,688.212524
2011.12.28_20:24:00_TAI,145.8,1.148318e+22,2.016799e+23,3.880,690.402466
2011.12.28_20:36:00_TAI,146.0,1.166090e+22,2.028683e+23,3.857,688.434998
2011.12.28_20:48:00_TAI,146.2,1.185674e+22,2.033844e+23,3.866,685.911194
2011.12.28_21:00:00_TAI,146.4,1.191460e+22,2.035317e+23,3.849,684.387939
2011.12.28_21:12:00_TAI,146.6,1.184232e+22,2.031233e+23,3.847,685.263855
2011.12.28_21:24:00_TAI,146.8,1.186735e+22,2.035027e+23,3.892,686.606873
2011.12.28_21:36:00_TAI,147.0,1.197088e+22,2.026661e+23,3.906,684.874207
2011.12.28_21:48:00_TAI,147.2,1.189581e+22,2.014784e+23,3.842,684.181824
2011.12.28_22:00:00_TAI,147.4,1.164798e+22,1.994099e+23,3.787,681.973206
2011.12.28_22:12:00_TAI,147.6,1.157720e+22,1.966706e+23,3.842,680.763733
2011.12.28_22:24:00_TAI,147.8,1.150526e+22,1.967981e+23,3.850,686.680847
2011.12.28_22:36:00_TAI,148.0,1.154775e+22,1.947729e+23,3.955,686.296143
2011.12.28_22:48:00_TAI,148.2,1.136803e+22,1.936161e+23,3.794,681.314636
2011.12.28_23:00:00_TAI,148.4,1.128127e+22,1.936186e+23,3.775,683.151611
2011.12.28_23:12:00_TAI,148.6,1.113682e+22,1.935589e+23,3.821,676.643860
2011.12.28_23:24:00_TAI,148.8,1.119623e+22,1.920465e+23,3.894,683.361633
2011.12.28_23:36:00_TAI,149.0,1.103044e+22,1.895353e+23,3.727,679.391846
2011.12.28_23:48:00_TAI,149.2,1.097031e+22,1.908451e+23,3.640,675.082031
2011.12.29_00:00:00_TAI,149.4,1.101874e+22,1.898901e+23,3.726,674.173523
2011.12.29_00:12:00_TAI,149.6,1.080299e+22,1.888159e+23,3.658,651.008972
2011.12.29_00:24:00_TAI,149.8,1.075370e+22,1.875552e+23,3.733,669.620544
2011.12.29_00:36:00_TAI,150.0,1.078038e+22,1.867190e+23,3.706,668.586182
2011.12.29_00:48:00_TAI,150.2,1.064516e+22,1.841196e+23,3.669,661.823303
2011.12.29_01:00:00_TAI,150.4,1.067850e+22,1.832369e+23,3.784,663.795288
2011.12.29_01:12:00_TAI,150.6,1.068035e+22,1.842743e+23,3.862,666.100342
2011.12.29_01:24:00_TAI,150.8,1.064138e+22,1.822614e+23,3.759,669.015320
2011.12.29_01:36:00_TAI,151.0,1.055371e+22,1.799310e+23,3.812,667.052673
2011.12.29_01:48:00_TAI,151.2,1.046846e+22,1.781888e+23,3.804,670.816711
2011.12.29_02:00:00_TAI,151.4,1.049011e+22,1.796368e+23,3.661,668.883606
2011.12.29_02:12:00_TAI,151.6,1.049120e+22,1.783973e+23,3.760,672.301025
2011.12.29_02:24:00_TAI,151.8,1.045202e+22,1.762413e+23,3.769,668.690125
2011.12.29_02:36:00_TAI,152.0,1.033849e+22,1.735328e+23,3.831,669.269165
2011.12.29_02:48:00_TAI,152.2,1.026368e+22,1.736907e+23,3.701,666.129089
2011.12.29_03:00:00_TAI,152.4,1.025283e+22,1.755612e+23,3.797,666.671143
2011.12.29_03:12:00_TAI,152.6,1.023211e+22,1.721173e+23,3.667,658.387268
2011.12.29_03:24:00_TAI,152.8,1.014659e+22,1.694596e+23,3.650,659.824890
2011.12.29_03:36:00_TAI,153.0,1.028446e+22,1.712515e+23,3.780,659.958801
2011.12.29_03:48:00_TAI,153.2,1.022955e+22,1.708098e+23,3.507,663.816162
2011.12.29_04:00:00_TAI,153.4,1.031851e+22,1.704503e+23,3.554,662.958191
2011.12.29_04:12:00_TAI,153.6,1.036590e+22,1.714210e+23,3.607,660.347473
2011.12.29_04:24:00_TAI,153.8,1.037268e+22,1.738839e+23,3.439,661.912964
2011.12.29_04:36:00_TAI,154.0,1.050610e+22,1.715201e+23,3.345,655.015625
2011.12.29_04:48:00_TAI,154.2,1.049264e+22,1.706290e+23,3.424,657.899231
2011.12.29_05:00:00_TAI,154.4,1.046319e+22,1.696238e+23,3.500,653.848267
2011.12.29_05:12:00_TAI,154.6,1.046457e+22,1.697023e+23,3.542,648.528076
2011.12.29_05:24:00_TAI,154.8,1.029316e+22,1.689970e+23,3.552,646.643494
2011.12.29_05:36:00_TAI,155.0,1.023815e+22,1.668618e+23,3.422,645.864563
2011.12.29_05:48:00_TAI,155.2,1.002838e+22,1.651092e+23,3.477,650.516235
2011.12.29_06:24:00_TAI,155.8,9.527131e+21,1.601209e+23,3.544,654.867065
2011.12.29_06:36:00_TAI,156.0,9.431548e+21,1.587287e+23,3.747,651.481873
2011.12.29_06:48:00_TAI,156.2,9.350277e+21,1.588923e+23,3.881,649.633423
2011.12.29_07:00:00_TAI,156.4,9.256118e+21,1.564002e+23,3.671,649.037354
2011.12.29_07:12:00_TAI,156.6,9.107401e+21,1.536384e+23,3.692,651.795837
2011.12.29_07:24:00_TAI,156.8,9.123092e+21,1.535456e+23,3.738,647.980347
2011.12.29_07:36:00_TAI,157.0,9.030385e+21,1.529283e+23,3.808,648.409546
2011.12.29_07:48:00_TAI,157.2,9.004550e+21,1.540404e+23,3.756,646.847839
2011.12.29_08:00:00_TAI,157.4,9.028298e+21,1.557379e+23,3.745,645.502136
2011.12.29_08:12:00_TAI,157.6,8.995177e+21,1.558150e+23,3.610,646.205078
2011.12.29_08:24:00_TAI,157.8,8.994508e+21,1.565656e+23,3.620,645.983337
2011.12.29_08:36:00_TAI,158.0,9.059559e+21,1.568852e+23,3.568,641.941956
2011.12.29_08:48:00_TAI,158.2,8.966872e+21,1.547356e+23,3.622,643.212158
2011.12.29_09:00:00_TAI,158.4,8.999102e+21,1.547839e+23,3.713,639.262756
2011.12.29_09:12:00_TAI,158.6,8.922143e+21,1.535109e+23,3.601,642.115295
2011.12.29_09:24:00_TAI,158.8,8.942460e+21,1.536093e+23,3.660,645.336304
2011.12.29_09:36:00_TAI,159.0,8.914145e+21,1.523871e+23,3.566,646.727783
2011.12.29_09:48:00_TAI,159.2,8.771301e+21,1.524610e+23,3.767,639.252502
2011.12.29_10:00:00_TAI,159.4,8.763390e+21,1.519521e+23,3.664,635.618713
2011.12.29_10:12:00_TAI,159.6,8.764924e+21,1.506623e+23,3.537,639.255859
2011.12.29_10:24:00_TAI,159.8,8.773511e+21,1.510023e+23,3.473,639.795837
2011.12.29_10:36:00_TAI,160.0,8.773590e+21,1.506359e+23,3.530,641.745117
2011.12.29_10:48:00_TAI,160.2,8.884250e+21,1.499033e+23,3.663,644.204956
2011.12.29_11:00:00_TAI,160.4,8.910636e+21,1.496253e+23,3.519,640.071716
2011.12.29_11:12:00_TAI,160.6,8.916144e+21,1.490535e+23,3.587,640.675232
2011.12.29_11:24:00_TAI,160.8,9.012223e+21,1.497865e+23,3.547,641.182495
2011.12.29_11:36:00_TAI,161.0,9.018446e+21,1.485684e+23,3.654,641.608765
2011.12.29_11:48:00_TAI,161.2,9.020966e+21,1.480971e+23,3.554,643.576355
2011.12.29_12:00:00_TAI,161.4,9.072414e+21,1.484694e+23,3.522,640.684875
2011.12.29_12:12:00_TAI,161.6,8.983374e+21,1.478752e+23,3.423,642.047363
2011.12.29_12:24:00_TAI,161.8,9.012664e+21,1.483898e+23,3.308,641.929016
2011.12.29_12:36:00_TAI,162.0,9.008018e+21,1.481323e+23,3.236,640.222717
2011.12.29_12:48:00_TAI,162.2,9.000791e+21,1.480536e+23,3.359,636.863953
2011.12.29_13:00:00_TAI,162.4,9.033428e+21,1.461150e+23,3.404,629.848816
2011.12.29_13:12:00_TAI,162.6,8.981112e+21,1.453242e+23,3.433,630.666260
2011.12.29_13:24:00_TAI,162.8,9.001582e+21,1.455215e+23,3.422,633.937134
2011.12.29_13:36:00_TAI,163.0,8.953720e+21,1.453224e+23,3.442,630.996216
2011.12.29_13:48:00_TAI,163.2,8.976447e+21,1.448583e+23,3.413,630.347412
2011.12.29_14:00:00_TAI,163.4,8.885097e+21,1.437363e+23,3.691,628.484192
2011.12.29_14:12:00_TAI,163.6,8.862472e+21,1.433580e+23,3.573,629.569397
2011.12.29_14:24:00_TAI,163.8,8.787962e+21,1.432022e+23,3.679,635.602661
2011.12.29_14:36:00_TAI,164.0,8.656054e+21,1.421377e+23,3.488,636.984924
2011.12.29_14:48:00_TAI,164.2,8.593876e+21,1.394876e+23,3.517,636.132690
2011.12.29_15:00:00_TAI,164.4,8.497549e+21,1.384353e+23,3.534,634.382751
2011.12.29_15:12:00_TAI,164.6,8.354722e+21,1.381396e+23,3.505,633.548401
2011.12.29_15:24:00_TAI,164.8,8.275291e+21,1.391174e+23,3.736,626.379395
2011.12.29_15:36:00_TAI,165.0,8.276164e+21,1.375703e+23,3.712,625.878418
2011.12.29_15:48:00_TAI,165.2,8.186634e+21,1.378739e+23,3.658,621.074951
2011.12.29_16:00:00_TAI,165.4,8.168880e+21,1.380738e+23,3.598,622.811707
2011.12.29_16:12:00_TAI,165.6,8.139971e+21,1.373393e+23,3.579,623.933533
2011.12.29_16:24:00_TAI,165.8,8.172615e+21,1.371428e+23,3.540,619.603210
2011.12.29_16:36:00_TAI,166.0,8.070033e+21,1.357565e+23,3.555,619.435303
2011.12.29_16:48:00_TAI,166.2,8.038456e+21,1.354589e+23,3.542,616.620056
2011.12.29_17:00:00_TAI,166.4,7.999940e+21,1.336774e+23,3.603,613.270691
2011.12.29_17:12:00_TAI,166.6,8.045361e+21,1.331483e+23,3.546,610.844727
2011.12.29_17:24:00_TAI,166.8,7.958226e+21,1.332577e+23,3.526,611.933533
2011.12.29_17:36:00_TAI,167.0,7.942623e+21,1.325557e+23,3.604,611.924866
2011.12.29_17:48:00_TAI,167.2,7.864080e+21,1.309930e+23,3.592,609.595947
2011.12.29_18:24:00_TAI,167.8,7.722308e+21,1.316776e+23,3.613,614.034363
2011.12.29_18:36:00_TAI,168.0,7.716280e+21,1.306167e+23,3.608,609.986633
2011.12.29_18:48:00_TAI,168.2,7.652872e+21,1.291701e+23,3.617,612.552551
2011.12.29_19:36:00_TAI,169.0,8.055160e+21,1.316551e+23,3.733,612.119995
2011.12.29_19:48:00_TAI,169.2,8.238298e+21,1.333980e+23,3.651,606.212463
2011.12.29_20:00:00_TAI,169.4,8.459828e+21,1.339077e+23,3.662,609.199402
2011.12.29_20:12:00_TAI,169.6,8.485899e+21,1.350704e+23,3.741,608.895020
2011.12.29_20:24:00_TAI,169.8,8.558003e+21,1.359601e+23,3.709,606.459717
2011.12.29_20:36:00_TAI,170.0,8.563517e+21,1.334587e+23,3.765,607.630249
2011.12.29_20:48:00_TAI,170.2,8.457219e+21,1.331322e+23,3.615,608.884949
2011.12.29_21:00:00_TAI,170.4,8.369447e+21,1.318255e+23,3.582,606.786194
2011.12.29_21:12:00_TAI,170.6,8.352828e+21,1.325297e+23,3.699,606.409363
2011.12.29_21:24:00_TAI,170.8,8.324978e+21,1.332236e+23,3.741,605.157959
2011.12.29_21:36:00_TAI,171.0,8.184224e+21,1.320823e+23,3.684,608.932861
2011.12.29_21:48:00_TAI,171.2,8.167628e+21,1.311140e+23,3.725,606.431885
2011.12.29_22:00:00_TAI,171.4,8.080411e+21,1.314127e+23,3.695,609.424316
2011.12.29_22:12:00_TAI,171.6,7.989477e+21,1.314764e+23,3.738,606.643066
2011.12.29_22:24:00_TAI,171.8,7.863942e+21,1.301779e+23,3.709,606.259827
2011.12.29_22:36:00_TAI,172.0,7.842989e+21,1.285731e+23,3.641,607.430908
2011.12.29_22:48:00_TAI,172.2,7.761449e+21,1.272030e+23,3.555,605.251526
2011.12.29_23:00:00_TAI,172.4,7.670892e+21,1.257637e+23,3.429,598.764832
2011.12.29_23:12:00_TAI,172.6,7.714841e+21,1.276283e+23,3.447,600.071960
2011.12.29_23:24:00_TAI,172.8,7.653641e+21,1.269189e+23,3.495,594.918274
2011.12.29_23:36:00_TAI,173.0,7.538302e+21,1.248296e+23,3.787,586.771423
2011.12.29_23:48:00_TAI,173.2,7.521265e+21,1.247692e+23,3.445,585.449463
2011.12.30_00:00:00_TAI,173.4,7.472985e+21,1.258829e+23,3.517,585.209167
2011.12.30_00:12:00_TAI,173.6,7.490603e+21,1.256851e+23,3.224,585.881226
2011.12.30_00:24:00_TAI,173.8,7.514236e+21,1.251753e+23,3.471,579.590454
2011.12.30_00:36:00_TAI,174.0,7.400925e+21,1.236789e+23,3.489,576.683411
2011.12.30_00:48:00_TAI,174.2,7.440404e+21,1.233652e+23,3.609,578.094238
2011.12.30_01:00:00_TAI,174.4,7.375117e+21,1.241831e+23,3.577,573.915222
2011.12.30_01:12:00_TAI,174.6,7.317889e+21,1.253514e+23,3.241,574.752502
2011.12.30_01:24:00_TAI,174.8,7.305549e+21,1.235407e+23,3.274,570.641846
2011.12.30_01:36:00_TAI,175.0,7.210597e+21,1.231301e+23,3.305,564.208984
2011.12.30_01:48:00_TAI,175.2,7.186050e+21,1.235644e+23,3.348,560.504211
2011.12.30_02:00:00_TAI,175.4,7.131726e+21,1.230001e+23,3.229,557.244385
2011.12.30_02:12:00_TAI,175.6,7.090399e+21,1.213611e+23,3.342,551.836365
2011.12.30_02:24:00_TAI,175.8,7.062055e+21,1.204875e+23,3.394,543.073730
2011.12.30_02:36:00_TAI,176.0,7.030434e+21,1.210447e+23,3.306,537.061279
2011.12.30_02:48:00_TAI,176.2,6.923220e+21,1.201995e+23,2.997,543.881714
2011.12.30_03:00:00_TAI,176.4,6.994726e+21,1.210633e+23,2.990,545.262085
