true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.14_14:12:00_TAI,125.2,1.263318e+21,7.893064e+21,0.000,174.301910
2011.06.14_14:24:00_TAI,125.4,1.295639e+21,7.540923e+21,0.000,175.495667
2011.06.14_14:36:00_TAI,125.6,1.274119e+21,7.251462e+21,0.000,174.760132
2011.06.14_14:48:00_TAI,125.8,1.252746e+21,6.939309e+21,0.000,174.945953
2011.06.14_15:00:00_TAI,126.0,1.272956e+21,6.951294e+21,0.000,172.562988
2011.06.14_15:12:00_TAI,126.2,1.253135e+21,6.995486e+21,0.000,174.262085
2011.06.14_15:24:00_TAI,126.4,1.282812e+21,7.230491e+21,0.000,173.698685
2011.06.14_15:36:00_TAI,126.6,1.309063e+21,6.977524e+21,0.000,174.251678
2011.06.14_15:48:00_TAI,126.8,1.293198e+21,6.603797e+21,0.000,171.418503
2011.06.14_16:00:00_TAI,127.0,1.262339e+21,6.508647e+21,0.000,172.015930
2011.06.14_16:12:00_TAI,127.2,1.224452e+21,6.130322e+21,0.000,169.407288
2011.06.14_16:24:00_TAI,127.4,1.225716e+21,6.048965e+21,0.000,171.270111
2011.06.14_16:36:00_TAI,127.6,1.179138e+21,5.655911e+21,0.000,168.734100
2011.06.14_16:48:00_TAI,127.8,1.199550e+21,5.498204e+21,0.000,167.138382
2011.06.14_17:00:00_TAI,128.0,1.163107e+21,5.291752e+21,0.000,169.994125
2011.06.14_17:12:00_TAI,128.2,1.197897e+21,5.111698e+21,0.000,170.859360
2011.06.14_17:24:00_TAI,128.4,1.195916e+21,5.107173e+21,0.000,170.019470
2011.06.14_17:36:00_TAI,128.6,1.260196e+21,5.407971e+21,0.000,171.222977
2011.06.14_17:48:00_TAI,128.8,1.276923e+21,5.182865e+21,0.000,167.980392
2011.06.14_18:24:00_TAI,129.4,1.393681e+21,5.772568e+21,0.000,166.099731
2011.06.14_18:36:00_TAI,129.6,1.372187e+21,5.603773e+21,0.000,163.466415
2011.06.14_18:48:00_TAI,129.8,1.382656e+21,5.916337e+21,0.000,162.978882
2011.06.14_19:24:00_TAI,130.4,1.303114e+21,5.261286e+21,0.000,162.630997
2011.06.14_19:36:00_TAI,130.6,1.293383e+21,5.205740e+21,0.000,161.684814
2011.06.14_19:48:00_TAI,130.8,1.308909e+21,5.275059e+21,1.969,163.741486
2011.06.14_20:00:00_TAI,131.0,1.261709e+21,5.145582e+21,0.000,163.183350
2011.06.14_20:12:00_TAI,131.2,1.275453e+21,4.960161e+21,0.000,162.097153
2011.06.14_20:24:00_TAI,131.4,1.234870e+21,4.815995e+21,0.000,159.379013
2011.06.14_20:36:00_TAI,131.6,1.219514e+21,4.714303e+21,0.000,157.628998
2011.06.14_20:48:00_TAI,131.8,1.197427e+21,4.783441e+21,0.000,157.338928
2011.06.14_21:00:00_TAI,132.0,1.117584e+21,4.411740e+21,0.000,156.573456
2011.06.14_21:12:00_TAI,132.2,1.183210e+21,4.646528e+21,0.000,158.815063
2011.06.14_21:24:00_TAI,132.4,1.144000e+21,4.363025e+21,0.000,160.265396
2011.06.14_21:36:00_TAI,132.6,1.096530e+21,4.271549e+21,0.000,159.922440
2011.06.14_21:48:00_TAI,132.8,1.122335e+21,4.513347e+21,0.000,160.281799
2011.06.14_22:00:00_TAI,133.0,1.170341e+21,4.708110e+21,0.000,164.040619
2011.06.14_22:12:00_TAI,133.2,1.161780e+21,4.631600e+21,0.000,161.575546
2011.06.14_22:24:00_TAI,133.4,1.152536e+21,4.690222e+21,0.000,160.939819
2011.06.14_22:36:00_TAI,133.6,1.141734e+21,4.357522e+21,0.000,159.615143
2011.06.14_22:48:00_TAI,133.8,1.127298e+21,4.272814e+21,0.000,162.515015
2011.06.14_23:00:00_TAI,134.0,1.123794e+21,4.347709e+21,0.000,166.232864
2011.06.14_23:12:00_TAI,134.2,1.162401e+21,4.306019e+21,0.000,164.139786
2011.06.14_23:24:00_TAI,134.4,1.123807e+21,4.073191e+21,0.000,164.959869
2011.06.14_23:36:00_TAI,134.6,1.123327e+21,4.372285e+21,0.000,166.113312
2011.06.14_23:48:00_TAI,134.8,1.105929e+21,4.123075e+21,0.000,165.755325
2011.06.15_00:00:00_TAI,135.0,1.155774e+21,4.379804e+21,0.000,165.361359
2011.06.15_00:12:00_TAI,135.2,1.128932e+21,4.462453e+21,0.000,164.539963
2011.06.15_00:24:00_TAI,135.4,1.131705e+21,4.220732e+21,0.000,164.490631
2011.06.15_00:36:00_TAI,135.6,1.124926e+21,4.425553e+21,0.000,160.584473
2011.06.15_00:48:00_TAI,135.8,1.114373e+21,4.175414e+21,0.000,157.972458
2011.06.15_01:00:00_TAI,136.0,1.129662e+21,4.438460e+21,0.000,158.182678
2011.06.15_01:12:00_TAI,136.2,1.093531e+21,4.203933e+21,0.000,158.309677
2011.06.15_01:24:00_TAI,136.4,1.122180e+21,4.168139e+21,0.000,157.947098
2011.06.15_01:36:00_TAI,136.6,1.117327e+21,4.322308e+21,0.000,158.136871
2011.06.15_01:48:00_TAI,136.8,1.091358e+21,4.056116e+21,0.000,159.423645
2011.06.15_02:00:00_TAI,137.0,1.082407e+21,4.034052e+21,0.000,159.186935
2011.06.15_02:12:00_TAI,137.2,1.088908e+21,4.076688e+21,0.000,158.505966
2011.06.15_02:24:00_TAI,137.4,1.143898e+21,4.208318e+21,0.000,158.120956
2011.06.15_02:36:00_TAI,137.6,1.122390e+21,4.359926e+21,0.000,155.486740
2011.06.15_02:48:00_TAI,137.8,1.101778e+21,4.219502e+21,0.000,154.219833
2011.06.15_03:00:00_TAI,138.0,1.086153e+21,3.967075e+21,0.000,153.038895
2011.06.15_03:12:00_TAI,138.2,1.097197e+21,4.106170e+21,0.000,153.622040
2011.06.15_03:24:00_TAI,138.4,1.149926e+21,4.535671e+21,0.000,153.362579
2011.06.15_03:36:00_TAI,138.6,1.149929e+21,4.637679e+21,0.000,156.298920
2011.06.15_03:48:00_TAI,138.8,1.196379e+21,4.707938e+21,0.000,153.507904
2011.06.15_04:00:00_TAI,139.0,1.194840e+21,4.469784e+21,0.000,152.872177
2011.06.15_04:12:00_TAI,139.2,1.179424e+21,4.489368e+21,0.000,152.048843
2011.06.15_04:24:00_TAI,139.4,1.192992e+21,4.604439e+21,2.227,151.283127
2011.06.15_04:36:00_TAI,139.6,1.190155e+21,4.400855e+21,2.242,150.619583
2011.06.15_04:48:00_TAI,139.8,1.220135e+21,4.351780e+21,2.250,148.814926
2011.06.15_05:00:00_TAI,140.0,1.202019e+21,4.203740e+21,2.279,150.046646
2011.06.15_05:12:00_TAI,140.2,1.199879e+21,4.193486e+21,0.000,149.283981
2011.06.15_05:24:00_TAI,140.4,1.211839e+21,4.458528e+21,0.000,149.709686
2011.06.15_05:36:00_TAI,140.6,1.256634e+21,4.611600e+21,0.000,149.608292
2011.06.15_05:48:00_TAI,140.8,1.283160e+21,4.814605e+21,0.000,150.538177
2011.06.15_06:24:00_TAI,141.4,1.380917e+21,5.085434e+21,1.781,150.771484
2011.06.15_06:36:00_TAI,141.6,1.417186e+21,5.078010e+21,0.000,151.148361
2011.06.15_06:48:00_TAI,141.8,1.429904e+21,5.089899e+21,0.000,150.287766
2011.06.15_07:00:00_TAI,142.0,1.381654e+21,5.059644e+21,0.000,149.256470
2011.06.15_07:12:00_TAI,142.2,1.357935e+21,4.763289e+21,0.000,148.600800
2011.06.15_07:24:00_TAI,142.4,1.295918e+21,4.693252e+21,0.000,150.150940
2011.06.15_07:36:00_TAI,142.6,1.310723e+21,4.708732e+21,0.000,148.223633
2011.06.15_07:48:00_TAI,142.8,1.249356e+21,4.467541e+21,0.000,149.899979
2011.06.15_08:00:00_TAI,143.0,1.203114e+21,4.174031e+21,2.094,150.310608
2011.06.15_08:12:00_TAI,143.2,1.214638e+21,4.348513e+21,2.094,148.340317
2011.06.15_08:24:00_TAI,143.4,1.199665e+21,4.156862e+21,2.275,147.595978
2011.06.15_08:36:00_TAI,143.6,1.134434e+21,4.204798e+21,2.581,146.796402
2011.06.15_08:48:00_TAI,143.8,1.165879e+21,4.455021e+21,2.296,147.034546
2011.06.15_09:00:00_TAI,144.0,1.166167e+21,4.430200e+21,2.123,147.448471
2011.06.15_09:12:00_TAI,144.2,1.160643e+21,4.328956e+21,2.133,143.528122
2011.06.15_09:24:00_TAI,144.4,1.151802e+21,4.396127e+21,2.140,140.335846
2011.06.15_09:36:00_TAI,144.6,1.117837e+21,4.220009e+21,2.153,137.764679
2011.06.15_09:48:00_TAI,144.8,1.131789e+21,4.343292e+21,2.149,137.555084
2011.06.15_10:00:00_TAI,145.0,1.136440e+21,4.377279e+21,2.330,135.466263
2011.06.15_10:12:00_TAI,145.2,1.142529e+21,4.488426e+21,2.329,137.713745
2011.06.15_10:24:00_TAI,145.4,1.179625e+21,4.617368e+21,0.000,138.552414
2011.06.15_10:36:00_TAI,145.6,1.184820e+21,4.643872e+21,0.000,136.236069
2011.06.15_10:48:00_TAI,145.8,1.205044e+21,4.858070e+21,0.000,134.752060
2011.06.15_11:00:00_TAI,146.0,1.170934e+21,4.824245e+21,0.000,133.833084
2011.06.15_11:12:00_TAI,146.2,1.151793e+21,4.542427e+21,0.000,131.970184
2011.06.15_11:24:00_TAI,146.4,1.134213e+21,4.501470e+21,0.000,132.976486
2011.06.15_11:36:00_TAI,146.6,1.103729e+21,4.574382e+21,0.000,130.777390
2011.06.15_11:48:00_TAI,146.8,1.106978e+21,4.402919e+21,0.000,132.292175
2011.06.15_12:00:00_TAI,147.0,1.136444e+21,4.500795e+21,0.000,132.738358
2011.06.15_12:12:00_TAI,147.2,1.135700e+21,4.657842e+21,0.000,131.937347
2011.06.15_12:24:00_TAI,147.4,1.113453e+21,4.446200e+21,0.000,130.895782
2011.06.15_12:36:00_TAI,147.6,1.116949e+21,4.505415e+21,0.000,128.177765
2011.06.15_12:48:00_TAI,147.8,1.078570e+21,4.212710e+21,2.351,125.489952
2011.06.15_13:00:00_TAI,148.0,1.049791e+21,4.042196e+21,2.345,124.761681
2011.06.15_13:12:00_TAI,148.2,1.030123e+21,4.056790e+21,0.000,121.944389
2011.06.15_13:24:00_TAI,148.4,1.016244e+21,3.928452e+21,0.000,122.021645
2011.06.15_13:36:00_TAI,148.6,9.984940e+20,3.675323e+21,2.164,117.542191
2011.06.15_13:48:00_TAI,148.8,9.808222e+20,3.785797e+21,2.159,116.965187
2011.06.15_14:00:00_TAI,149.0,9.926922e+20,3.838047e+21,2.148,113.734993
2011.06.15_14:12:00_TAI,149.2,9.507748e+20,3.533236e+21,2.321,112.357361
2011.06.15_14:24:00_TAI,149.4,9.587890e+20,3.496361e+21,2.319,114.078468
2011.06.15_14:36:00_TAI,149.6,9.578339e+20,3.565380e+21,2.438,118.046730
2011.06.15_14:48:00_TAI,149.8,9.191827e+20,3.304339e+21,0.000,115.902145
2011.06.15_15:00:00_TAI,150.0,9.212476e+20,3.346909e+21,0.000,118.430008
2011.06.15_15:12:00_TAI,150.2,8.959467e+20,3.208789e+21,0.000,117.583427
2011.06.15_15:24:00_TAI,150.4,9.009719e+20,3.242829e+21,0.000,117.109390
2011.06.15_15:36:00_TAI,150.6,8.687509e+20,3.121753e+21,0.000,115.568695
2011.06.15_15:48:00_TAI,150.8,9.192249e+20,3.321739e+21,0.000,113.796249
2011.06.15_16:00:00_TAI,151.0,9.181159e+20,3.245540e+21,0.000,113.284096
2011.06.15_16:12:00_TAI,151.2,9.454427e+20,3.429058e+21,0.000,115.163910
2011.06.15_16:24:00_TAI,151.4,9.467742e+20,3.283739e+21,2.152,117.800644
2011.06.15_16:36:00_TAI,151.6,9.709339e+20,3.361817e+21,2.141,111.749008
2011.06.15_16:48:00_TAI,151.8,1.067014e+21,3.894659e+21,2.134,112.945442
2011.06.15_17:00:00_TAI,152.0,1.050536e+21,3.802239e+21,2.115,110.824379
2011.06.15_17:12:00_TAI,152.2,1.121564e+21,4.088413e+21,2.106,107.584839
2011.06.15_17:24:00_TAI,152.4,1.121809e+21,4.190072e+21,0.000,107.923447
2011.06.15_17:36:00_TAI,152.6,1.142892e+21,4.301179e+21,0.000,111.067772
2011.06.15_17:48:00_TAI,152.8,1.215163e+21,4.607849e+21,2.121,110.862007
2011.06.15_18:24:00_TAI,153.4,1.207264e+21,4.400706e+21,1.796,105.538445
2011.06.15_18:36:00_TAI,153.6,1.148500e+21,4.213237e+21,1.795,106.861504
2011.06.15_18:48:00_TAI,153.8,1.139588e+21,4.043731e+21,0.000,105.241821
2011.06.15_19:36:00_TAI,154.6,1.137999e+21,4.117565e+21,0.000,100.553528
2011.06.15_19:48:00_TAI,154.8,1.107990e+21,4.005994e+21,1.784,101.357811
2011.06.15_20:00:00_TAI,155.0,1.067601e+21,3.791365e+21,2.089,100.266319
2011.06.15_20:12:00_TAI,155.2,1.078407e+21,3.944803e+21,2.279,99.875519
2011.06.15_20:24:00_TAI,155.4,1.063763e+21,3.784856e+21,2.279,98.927109
2011.06.15_20:36:00_TAI,155.6,1.081390e+21,3.822629e+21,2.277,97.094864
2011.06.15_20:48:00_TAI,155.8,1.025077e+21,3.720329e+21,2.261,94.891884
2011.06.15_21:00:00_TAI,156.0,9.991346e+20,3.730247e+21,0.000,93.761948
2011.06.15_21:12:00_TAI,156.2,9.731780e+20,3.688903e+21,0.000,92.723633
2011.06.15_21:24:00_TAI,156.4,9.912792e+20,3.715178e+21,0.000,91.760094
2011.06.15_21:36:00_TAI,156.6,9.970226e+20,3.942851e+21,2.202,91.287056
2011.06.15_21:48:00_TAI,156.8,9.653564e+20,3.734090e+21,2.209,88.425804
2011.06.15_22:00:00_TAI,157.0,9.529781e+20,3.723420e+21,2.212,87.045059
2011.06.15_22:12:00_TAI,157.2,9.627443e+20,3.926361e+21,2.212,87.603836
2011.06.15_22:24:00_TAI,157.4,9.623352e+20,3.808434e+21,2.191,88.557892
2011.06.15_22:36:00_TAI,157.6,9.798439e+20,3.883735e+21,0.000,87.909172
2011.06.15_22:48:00_TAI,157.8,9.419343e+20,3.676264e+21,0.000,86.435806
2011.06.15_23:00:00_TAI,158.0,9.249127e+20,3.572414e+21,0.000,85.613586
2011.06.15_23:12:00_TAI,158.2,9.111664e+20,3.480941e+21,2.287,84.821449
2011.06.15_23:24:00_TAI,158.4,9.560901e+20,3.853830e+21,2.288,85.379799
2011.06.15_23:36:00_TAI,158.6,9.469225e+20,3.607269e+21,2.280,84.608162
2011.06.15_23:48:00_TAI,158.8,9.762898e+20,3.782183e+21,0.000,83.504890
2011.06.16_00:00:00_TAI,159.0,9.993022e+20,3.797866e+21,0.000,85.455589
2011.06.16_00:12:00_TAI,159.2,9.896136e+20,3.853653e+21,0.000,82.932411
2011.06.16_00:24:00_TAI,159.4,1.009570e+21,3.894884e+21,0.000,83.068039
2011.06.16_00:36:00_TAI,159.6,9.796981e+20,3.775716e+21,0.000,83.887077
2011.06.16_00:48:00_TAI,159.8,1.027216e+21,3.967302e+21,0.000,83.815552
2011.06.16_01:00:00_TAI,160.0,1.020351e+21,3.996074e+21,0.000,83.586113
2011.06.16_01:12:00_TAI,160.2,9.707432e+20,3.760780e+21,2.488,80.209572
2011.06.16_01:24:00_TAI,160.4,9.436275e+20,3.516716e+21,2.490,79.314430
2011.06.16_01:36:00_TAI,160.6,9.645538e+20,3.544668e+21,2.192,76.368492
2011.06.16_01:48:00_TAI,160.8,9.785253e+20,3.546148e+21,2.198,76.881813
2011.06.16_02:00:00_TAI,161.0,9.632927e+20,3.569468e+21,1.683,77.538902
2011.06.16_02:12:00_TAI,161.2,9.334920e+20,3.511985e+21,1.688,74.255463
2011.06.16_02:24:00_TAI,161.4,9.244645e+20,3.328589e+21,0.000,75.108200
2011.06.16_02:36:00_TAI,161.6,9.237045e+20,3.393069e+21,0.000,75.300087
2011.06.16_02:48:00_TAI,161.8,9.293673e+20,3.386455e+21,2.014,75.929321
2011.06.16_03:00:00_TAI,162.0,9.436094e+20,3.377915e+21,0.000,76.659279
2011.06.16_03:12:00_TAI,162.2,9.652475e+20,3.432921e+21,0.000,74.662827
2011.06.16_03:24:00_TAI,162.4,9.627470e+20,3.459679e+21,1.673,75.219841
2011.06.16_03:36:00_TAI,162.6,9.586764e+20,3.444036e+21,0.000,73.694298
2011.06.16_03:48:00_TAI,162.8,9.682275e+20,3.569924e+21,2.145,73.064056
2011.06.16_04:00:00_TAI,163.0,9.757549e+20,3.477270e+21,2.117,75.383484
2011.06.16_04:12:00_TAI,163.2,9.616132e+20,3.478867e+21,2.523,72.828079
2011.06.16_04:24:00_TAI,163.4,1.035665e+21,3.870064e+21,2.162,73.646744
2011.06.16_04:36:00_TAI,163.6,1.009559e+21,3.621469e+21,2.164,73.952957
2011.06.16_04:48:00_TAI,163.8,9.909871e+20,3.555431e+21,0.000,74.240295
2011.06.16_05:00:00_TAI,164.0,1.006444e+21,3.458079e+21,2.248,73.671822
2011.06.16_05:12:00_TAI,164.2,1.040428e+21,3.596626e+21,2.110,72.936172
2011.06.16_05:24:00_TAI,164.4,1.084548e+21,3.617501e+21,2.257,73.473846
2011.06.16_05:36:00_TAI,164.6,1.078295e+21,3.694248e+21,2.351,73.309456
2011.06.16_05:48:00_TAI,164.8,1.115199e+21,3.880015e+21,2.245,71.386574
2011.06.16_06:24:00_TAI,165.4,1.126563e+21,3.653948e+21,2.111,73.303925
2011.06.16_06:36:00_TAI,165.6,1.171292e+21,3.953534e+21,2.108,72.664261
2011.06.16_06:48:00_TAI,165.8,1.163880e+21,4.075185e+21,1.637,74.158134
2011.06.16_07:00:00_TAI,166.0,1.178441e+21,4.134707e+21,1.652,74.800140
2011.06.16_07:12:00_TAI,166.2,1.180233e+21,4.261573e+21,1.646,73.462112
2011.06.16_07:24:00_TAI,166.4,1.178241e+21,4.135468e+21,1.624,74.071930
2011.06.16_07:36:00_TAI,166.6,1.159856e+21,4.158244e+21,1.620,75.963097
2011.06.16_07:48:00_TAI,166.8,1.145979e+21,4.083312e+21,1.628,74.025627
2011.06.16_08:00:00_TAI,167.0,1.093394e+21,4.045359e+21,1.619,74.575958
2011.06.16_08:12:00_TAI,167.2,1.121234e+21,4.275813e+21,0.000,76.109558
2011.06.16_08:24:00_TAI,167.4,1.087986e+21,4.092612e+21,0.000,76.695816
2011.06.16_08:36:00_TAI,167.6,1.038710e+21,3.855148e+21,2.196,78.769218
2011.06.16_08:48:00_TAI,167.8,1.028203e+21,3.854560e+21,1.889,77.068382
2011.06.16_09:00:00_TAI,168.0,1.020865e+21,3.792500e+21,1.859,74.398270
2011.06.16_09:12:00_TAI,168.2,9.607901e+20,3.537984e+21,0.000,72.385536
2011.06.16_09:24:00_TAI,168.4,9.851265e+20,3.674942e+21,0.000,74.741974
2011.06.16_09:36:00_TAI,168.6,9.303736e+20,3.455485e+21,0.000,74.977890
2011.06.16_09:48:00_TAI,168.8,9.114970e+20,3.225217e+21,0.000,73.737564
2011.06.16_10:00:00_TAI,169.0,9.240691e+20,3.309733e+21,0.000,72.681602
2011.06.16_10:12:00_TAI,169.2,9.402609e+20,3.407253e+21,0.000,72.985306
2011.06.16_10:24:00_TAI,169.4,9.228309e+20,3.231267e+21,0.000,72.657272
2011.06.16_10:36:00_TAI,169.6,9.221794e+20,3.121943e+21,0.000,71.745697
2011.06.16_10:48:00_TAI,169.8,9.182035e+20,3.264664e+21,0.000,70.567543
2011.06.16_11:00:00_TAI,170.0,9.159559e+20,3.300125e+21,0.000,67.697563
2011.06.16_11:12:00_TAI,170.2,9.156595e+20,3.193380e+21,0.000,70.140007
2011.06.16_11:24:00_TAI,170.4,9.403974e+20,3.290033e+21,0.000,71.441231
2011.06.16_11:36:00_TAI,170.6,9.535011e+20,3.319727e+21,0.000,71.568695
2011.06.16_11:48:00_TAI,170.8,9.384100e+20,3.295387e+21,0.000,71.911507
2011.06.16_12:00:00_TAI,171.0,9.731743e+20,3.418231e+21,0.000,71.762283
2011.06.16_12:12:00_TAI,171.2,9.332766e+20,3.335802e+21,0.000,71.240944
2011.06.16_12:24:00_TAI,171.4,9.609737e+20,3.395418e+21,0.000,73.376907
2011.06.16_12:36:00_TAI,171.6,9.361517e+20,3.293348e+21,0.000,71.700111
2011.06.16_12:48:00_TAI,171.8,9.150851e+20,3.148492e+21,0.000,70.778214
2011.06.16_13:00:00_TAI,172.0,9.127544e+20,3.246902e+21,0.000,69.801811
2011.06.16_13:12:00_TAI,172.2,9.139440e+20,3.225316e+21,0.000,68.539780
2011.06.16_13:24:00_TAI,172.4,9.246342e+20,3.234627e+21,0.000,70.148804
2011.06.16_13:36:00_TAI,172.6,9.395025e+20,3.288102e+21,0.000,70.799919
2011.06.16_13:48:00_TAI,172.8,9.051893e+20,3.191643e+21,0.000,72.019463
2011.06.16_14:00:00_TAI,173.0,9.267608e+20,3.230938e+21,0.000,71.706711
2011.06.16_14:12:00_TAI,173.2,9.498069e+20,3.312372e+21,0.000,71.588684
2011.06.16_14:24:00_TAI,173.4,9.561369e+20,3.412695e+21,0.000,68.700768
2011.06.16_14:36:00_TAI,173.6,9.274054e+20,3.297275e+21,0.000,68.266533
2011.06.16_14:48:00_TAI,173.8,9.282878e+20,3.290768e+21,0.000,66.471481
2011.06.16_15:00:00_TAI,174.0,9.324697e+20,3.303327e+21,0.000,67.176567
2011.06.16_15:12:00_TAI,174.2,9.387177e+20,3.324927e+21,0.000,64.959846
2011.06.16_15:24:00_TAI,174.4,9.707377e+20,3.537897e+21,0.000,63.954323
2011.06.16_15:36:00_TAI,174.6,1.004770e+21,3.651316e+21,0.000,66.887787
2011.06.16_15:48:00_TAI,174.8,1.011417e+21,3.669417e+21,0.000,66.209244
2011.06.16_16:00:00_TAI,175.0,1.029002e+21,3.858248e+21,0.000,66.473618
2011.06.16_16:12:00_TAI,175.2,1.120786e+21,4.231633e+21,0.000,64.586884
2011.06.16_16:24:00_TAI,175.4,1.176540e+21,4.441019e+21,0.000,64.887711
2011.06.16_16:36:00_TAI,175.6,1.191976e+21,4.431855e+21,0.000,65.423111
2011.06.16_16:48:00_TAI,175.8,1.181035e+21,4.326837e+21,0.000,64.711929
2011.06.16_17:00:00_TAI,176.0,1.264451e+21,4.568412e+21,0.000,65.441261
2011.06.16_17:12:00_TAI,176.2,1.317935e+21,4.757975e+21,0.000,66.684540
2011.06.16_17:24:00_TAI,176.4,1.369329e+21,4.966288e+21,0.000,68.254372
2011.06.16_17:36:00_TAI,176.6,1.351401e+21,4.744995e+21,0.000,68.296127
2011.06.16_17:48:00_TAI,176.8,1.388533e+21,4.722466e+21,0.000,67.934631
2011.06.16_18:24:00_TAI,177.4,1.377217e+21,4.446002e+21,0.000,64.780365
2011.06.16_18:36:00_TAI,177.6,1.357197e+21,4.281906e+21,0.000,67.794754
2011.06.16_18:48:00_TAI,177.8,1.363806e+21,4.302280e+21,1.651,66.052094
2011.06.16_19:00:00_TAI,178.0,1.325951e+21,4.141939e+21,0.000,64.717278
2011.06.16_19:12:00_TAI,178.2,1.329634e+21,4.254379e+21,0.000,63.907146
2011.06.16_19:24:00_TAI,178.4,1.321975e+21,4.268910e+21,0.000,61.947605
2011.06.16_19:36:00_TAI,178.6,1.311825e+21,4.245250e+21,0.000,61.304283
2011.06.16_19:48:00_TAI,178.8,1.254691e+21,4.114804e+21,0.000,59.433708
2011.06.16_20:00:00_TAI,179.0,1.242188e+21,4.147569e+21,0.000,58.047333
2011.06.16_20:12:00_TAI,179.2,1.276597e+21,4.365399e+21,0.000,61.367962
2011.06.16_20:24:00_TAI,179.4,1.275978e+21,4.371606e+21,0.000,58.536758
2011.06.16_20:36:00_TAI,179.6,1.233764e+21,4.285585e+21,0.000,60.933159
2011.06.16_20:48:00_TAI,179.8,1.264384e+21,4.391746e+21,0.000,60.689011
2011.06.16_21:00:00_TAI,180.0,1.204222e+21,4.279609e+21,0.000,59.034752
2011.06.16_21:12:00_TAI,180.2,1.231384e+21,4.599009e+21,0.000,57.074959
2011.06.16_21:24:00_TAI,180.4,1.157443e+21,4.242283e+21,1.974,56.458725
2011.06.16_21:36:00_TAI,180.6,1.124848e+21,4.116066e+21,1.962,55.702263
2011.06.16_21:48:00_TAI,180.8,1.157554e+21,4.385487e+21,1.641,56.371208
2011.06.16_22:00:00_TAI,181.0,1.125144e+21,4.241207e+21,0.000,53.187908
2011.06.16_22:12:00_TAI,181.2,1.129474e+21,4.263152e+21,0.000,54.501766
2011.06.16_22:24:00_TAI,181.4,1.098010e+21,4.211264e+21,0.000,49.690769
2011.06.16_22:36:00_TAI,181.6,1.104578e+21,4.171001e+21,0.000,51.620708
2011.06.16_22:48:00_TAI,181.8,1.129460e+21,4.105934e+21,0.000,51.919266
2011.06.16_23:00:00_TAI,182.0,1.179452e+21,4.504244e+21,0.000,52.094383
2011.06.16_23:12:00_TAI,182.2,1.148954e+21,4.383710e+21,0.000,49.943550
2011.06.16_23:24:00_TAI,182.4,1.156528e+21,4.353070e+21,0.000,49.959000
2011.06.16_23:36:00_TAI,182.6,1.176360e+21,4.323083e+21,0.000,49.475311
2011.06.16_23:48:00_TAI,182.8,1.181311e+21,4.331485e+21,0.000,49.502197
2011.06.17_00:00:00_TAI,183.0,1.190110e+21,4.502437e+21,0.000,51.315548
2011.06.17_00:12:00_TAI,183.2,1.189885e+21,4.520057e+21,0.000,53.269905
2011.06.17_00:24:00_TAI,183.4,1.195751e+21,4.530857e+21,0.000,52.418850
2011.06.17_00:36:00_TAI,183.6,1.198957e+21,4.455595e+21,1.629,52.818069
2011.06.17_00:48:00_TAI,183.8,1.154785e+21,4.218470e+21,1.635,48.584202
2011.06.17_01:00:00_TAI,184.0,1.119295e+21,3.919889e+21,1.630,49.535397
2011.06.17_01:12:00_TAI,184.2,1.137167e+21,4.099695e+21,1.622,49.309784
2011.06.17_01:24:00_TAI,184.4,1.146429e+21,4.081438e+21,1.613,48.488525
2011.06.17_01:36:00_TAI,184.6,1.164279e+21,4.149829e+21,0.000,45.872948
2011.06.17_01:48:00_TAI,184.8,1.156036e+21,4.193618e+21,0.000,46.546299
2011.06.17_02:00:00_TAI,185.0,1.097488e+21,4.104321e+21,0.000,48.228550
2011.06.17_02:12:00_TAI,185.2,1.052546e+21,3.832402e+21,0.000,46.725006
2011.06.17_02:24:00_TAI,185.4,1.077165e+21,3.970268e+21,0.000,44.886082
2011.06.17_02:36:00_TAI,185.6,1.057254e+21,3.887305e+21,0.000,44.714001
2011.06.17_02:48:00_TAI,185.8,1.086196e+21,4.040722e+21,0.000,43.576244
2011.06.17_03:00:00_TAI,186.0,1.084376e+21,3.941151e+21,0.000,44.272652
2011.06.17_03:12:00_TAI,186.2,1.086667e+21,4.011336e+21,0.000,43.067524
2011.06.17_03:24:00_TAI,186.4,1.072684e+21,4.006392e+21,0.000,44.039764
2011.06.17_03:36:00_TAI,186.6,1.072502e+21,3.875138e+21,0.000,44.970890
2011.06.17_03:48:00_TAI,186.8,1.105507e+21,3.936005e+21,0.000,43.155933
2011.06.17_04:00:00_TAI,187.0,1.169981e+21,4.064811e+21,0.000,43.359966
2011.06.17_04:12:00_TAI,187.2,1.178540e+21,3.896182e+21,0.000,40.934944
2011.06.17_04:24:00_TAI,187.4,1.165802e+21,3.763679e+21,0.000,41.626575
2011.06.17_04:36:00_TAI,187.6,1.158514e+21,3.731927e+21,0.000,42.903595
2011.06.17_04:48:00_TAI,187.8,1.148686e+21,3.617400e+21,0.000,44.214237
2011.06.17_05:00:00_TAI,188.0,1.241927e+21,3.913216e+21,0.000,43.486111
2011.06.17_05:12:00_TAI,188.2,1.227424e+21,3.695464e+21,0.000,44.408657
2011.06.17_05:24:00_TAI,188.4,1.240543e+21,3.716573e+21,0.000,43.068634
2011.06.17_05:36:00_TAI,188.6,1.294629e+21,3.759135e+21,0.000,46.253193
