true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.20_15:24:00_TAI,130.2,3.507314e+21,7.377670e+22,3.085,202.209579
2013.02.20_15:36:00_TAI,130.4,3.453517e+21,7.360565e+22,2.925,199.719559
2013.02.20_15:48:00_TAI,130.6,3.434298e+21,7.409361e+22,3.310,200.279419
2013.02.20_16:00:00_TAI,130.8,3.460415e+21,7.492650e+22,3.281,203.563049
2013.02.20_16:12:00_TAI,131.0,3.483081e+21,7.491901e+22,2.935,201.421173
2013.02.20_16:24:00_TAI,131.2,3.445305e+21,7.485219e+22,2.939,200.962112
2013.02.20_16:36:00_TAI,131.4,3.520564e+21,7.660295e+22,2.141,203.793472
2013.02.20_16:48:00_TAI,131.6,3.490258e+21,7.577728e+22,2.147,203.786102
2013.02.20_17:00:00_TAI,131.8,3.462025e+21,7.562031e+22,2.228,203.085297
2013.02.20_17:12:00_TAI,132.0,3.420768e+21,7.605916e+22,3.211,200.131958
2013.02.20_17:24:00_TAI,132.2,3.379951e+21,7.633575e+22,3.210,196.522156
2013.02.20_17:36:00_TAI,132.4,3.337357e+21,7.492085e+22,2.913,195.488922
2013.02.20_17:48:00_TAI,132.6,3.337753e+21,7.591843e+22,2.997,192.920990
2013.02.20_18:24:00_TAI,133.2,3.498714e+21,7.647318e+22,2.417,190.326492
2013.02.20_18:36:00_TAI,133.4,3.542930e+21,7.700227e+22,0.000,187.926529
2013.02.20_18:48:00_TAI,133.6,3.621223e+21,7.902826e+22,2.559,188.888947
2013.02.20_19:24:00_TAI,134.2,3.673532e+21,7.834568e+22,3.384,188.225296
2013.02.20_19:36:00_TAI,134.4,3.673426e+21,7.808436e+22,3.497,187.805588
2013.02.20_19:48:00_TAI,134.6,3.607385e+21,7.692836e+22,3.184,186.896164
2013.02.20_20:00:00_TAI,134.8,3.569685e+21,7.673405e+22,0.000,190.456818
2013.02.20_20:12:00_TAI,135.0,3.608186e+21,7.574136e+22,2.736,186.643433
2013.02.20_20:24:00_TAI,135.2,3.548398e+21,7.550755e+22,0.000,185.191376
2013.02.20_20:36:00_TAI,135.4,3.531552e+21,7.510960e+22,0.000,182.700348
2013.02.20_20:48:00_TAI,135.6,3.453673e+21,7.508895e+22,0.000,180.612747
2013.02.20_21:00:00_TAI,135.8,3.458038e+21,7.549430e+22,0.000,181.761505
2013.02.20_21:12:00_TAI,136.0,3.384120e+21,7.504302e+22,2.865,180.799515
2013.02.20_21:24:00_TAI,136.2,3.359799e+21,7.622560e+22,0.000,179.349030
2013.02.20_21:36:00_TAI,136.4,3.342609e+21,7.684994e+22,2.861,177.733414
2013.02.20_21:48:00_TAI,136.6,3.337715e+21,7.856950e+22,0.000,175.842911
2013.02.20_22:00:00_TAI,136.8,3.344084e+21,7.804865e+22,2.835,176.995422
2013.02.20_22:12:00_TAI,137.0,3.370489e+21,7.710420e+22,0.000,176.061493
2013.02.20_22:24:00_TAI,137.2,3.371746e+21,7.544509e+22,2.679,175.012756
2013.02.20_22:36:00_TAI,137.4,3.419134e+21,7.607108e+22,2.678,178.022919
2013.02.20_22:48:00_TAI,137.6,3.415587e+21,7.697555e+22,0.000,176.477127
2013.02.20_23:00:00_TAI,137.8,3.448730e+21,7.679862e+22,2.570,177.185425
2013.02.20_23:12:00_TAI,138.0,3.487172e+21,7.702805e+22,2.569,176.274963
2013.02.20_23:24:00_TAI,138.2,3.528637e+21,7.617295e+22,0.000,173.634750
2013.02.20_23:36:00_TAI,138.4,3.548203e+21,7.473316e+22,2.035,175.424149
2013.02.20_23:48:00_TAI,138.6,3.583846e+21,7.434137e+22,0.000,174.493622
2013.02.21_00:00:00_TAI,138.8,3.596405e+21,7.435787e+22,0.000,171.304138
2013.02.21_00:12:00_TAI,139.0,3.634150e+21,7.509156e+22,2.723,171.078308
2013.02.21_00:24:00_TAI,139.2,3.626609e+21,7.618122e+22,2.474,169.657089
2013.02.21_00:36:00_TAI,139.4,3.659832e+21,7.636189e+22,2.209,166.969910
2013.02.21_00:48:00_TAI,139.6,3.610185e+21,7.553835e+22,2.037,166.893555
2013.02.21_01:00:00_TAI,139.8,3.621155e+21,7.540167e+22,2.027,168.372879
2013.02.21_01:12:00_TAI,140.0,3.612828e+21,7.386492e+22,2.294,169.383911
2013.02.21_01:24:00_TAI,140.2,3.612054e+21,7.334360e+22,0.000,170.212997
2013.02.21_01:36:00_TAI,140.4,3.608365e+21,7.437538e+22,2.073,169.854874
2013.02.21_01:48:00_TAI,140.6,3.607345e+21,7.424810e+22,2.840,167.366333
2013.02.21_02:00:00_TAI,140.8,3.624221e+21,7.541013e+22,2.036,165.434082
2013.02.21_02:12:00_TAI,141.0,3.590171e+21,7.499353e+22,0.000,165.848892
2013.02.21_02:24:00_TAI,141.2,3.621649e+21,7.589823e+22,0.000,164.668915
2013.02.21_02:36:00_TAI,141.4,3.630322e+21,7.627451e+22,0.000,163.430435
2013.02.21_02:48:00_TAI,141.6,3.580663e+21,7.655247e+22,0.000,164.862228
2013.02.21_03:00:00_TAI,141.8,3.631575e+21,7.694235e+22,2.462,166.681870
2013.02.21_03:12:00_TAI,142.0,3.586546e+21,7.712446e+22,0.000,165.962189
2013.02.21_03:24:00_TAI,142.2,3.552915e+21,7.652956e+22,0.000,166.580215
2013.02.21_03:36:00_TAI,142.4,3.575855e+21,7.843076e+22,0.000,168.411102
2013.02.21_03:48:00_TAI,142.6,3.526537e+21,7.810937e+22,0.000,167.275970
2013.02.21_04:00:00_TAI,142.8,3.484902e+21,7.714067e+22,2.306,165.764771
2013.02.21_04:12:00_TAI,143.0,3.464646e+21,7.699601e+22,2.477,169.185303
2013.02.21_04:24:00_TAI,143.2,3.412214e+21,7.725133e+22,2.603,170.869324
2013.02.21_04:36:00_TAI,143.4,3.472064e+21,7.858048e+22,3.180,176.233521
2013.02.21_04:48:00_TAI,143.6,3.417836e+21,7.816174e+22,2.840,179.686523
2013.02.21_05:00:00_TAI,143.8,3.433715e+21,7.735465e+22,2.844,180.000137
2013.02.21_05:12:00_TAI,144.0,3.481631e+21,7.826395e+22,2.693,181.841873
2013.02.21_05:24:00_TAI,144.2,3.494856e+21,7.852236e+22,1.491,179.034744
2013.02.21_05:36:00_TAI,144.4,3.506724e+21,7.961842e+22,3.175,179.626907
2013.02.21_05:48:00_TAI,144.6,3.584513e+21,8.012144e+22,3.092,177.908249
2013.02.21_06:24:00_TAI,145.2,3.599824e+21,7.945450e+22,3.347,180.104980
2013.02.21_06:36:00_TAI,145.4,3.658904e+21,8.074733e+22,3.405,179.574432
2013.02.21_06:48:00_TAI,145.6,3.707752e+21,8.081993e+22,3.454,180.304886
2013.02.21_07:00:00_TAI,145.8,3.728679e+21,7.949587e+22,3.246,180.822372
2013.02.21_07:12:00_TAI,146.0,3.770866e+21,8.017236e+22,3.177,179.178040
2013.02.21_07:24:00_TAI,146.2,3.829577e+21,8.061807e+22,3.204,176.071701
2013.02.21_07:36:00_TAI,146.4,3.859077e+21,8.229787e+22,3.351,177.031967
2013.02.21_07:48:00_TAI,146.6,3.908638e+21,8.250093e+22,3.216,178.593918
2013.02.21_08:00:00_TAI,146.8,3.919076e+21,8.278682e+22,3.312,179.578308
2013.02.21_08:12:00_TAI,147.0,3.869800e+21,8.230468e+22,3.312,181.327179
2013.02.21_08:24:00_TAI,147.2,3.856720e+21,8.223860e+22,3.129,179.844467
2013.02.21_08:36:00_TAI,147.4,3.781155e+21,8.119460e+22,3.469,182.018036
2013.02.21_08:48:00_TAI,147.6,3.637235e+21,8.062108e+22,3.352,181.490280
2013.02.21_09:00:00_TAI,147.8,3.568541e+21,8.019610e+22,3.367,177.865387
2013.02.21_09:12:00_TAI,148.0,3.552682e+21,8.127255e+22,3.421,180.391220
2013.02.21_09:24:00_TAI,148.2,3.510143e+21,7.969039e+22,3.496,176.440170
2013.02.21_09:36:00_TAI,148.4,3.552015e+21,7.839223e+22,3.501,176.255493
2013.02.21_09:48:00_TAI,148.6,3.495402e+21,7.868452e+22,3.478,173.337296
2013.02.21_10:00:00_TAI,148.8,3.535773e+21,7.872942e+22,3.516,174.821335
2013.02.21_10:12:00_TAI,149.0,3.526189e+21,7.874556e+22,3.492,176.979599
2013.02.21_10:24:00_TAI,149.2,3.560514e+21,7.849647e+22,3.536,175.455322
2013.02.21_10:36:00_TAI,149.4,3.520481e+21,7.794456e+22,3.509,176.953247
2013.02.21_10:48:00_TAI,149.6,3.508895e+21,7.769032e+22,3.487,173.611832
2013.02.21_11:00:00_TAI,149.8,3.497546e+21,7.860885e+22,3.374,173.068558
2013.02.21_11:12:00_TAI,150.0,3.539524e+21,7.688887e+22,3.352,172.033295
2013.02.21_11:24:00_TAI,150.2,3.543892e+21,7.571308e+22,3.394,167.710800
2013.02.21_11:36:00_TAI,150.4,3.510973e+21,7.548259e+22,3.526,165.092514
2013.02.21_11:48:00_TAI,150.6,3.535553e+21,7.532022e+22,3.472,162.941284
2013.02.21_12:00:00_TAI,150.8,3.500094e+21,7.584593e+22,3.424,162.163467
2013.02.21_12:12:00_TAI,151.0,3.526144e+21,7.522620e+22,3.425,160.776367
2013.02.21_12:24:00_TAI,151.2,3.546221e+21,7.462618e+22,3.446,162.590500
2013.02.21_12:36:00_TAI,151.4,3.533537e+21,7.629247e+22,3.523,165.517746
2013.02.21_12:48:00_TAI,151.6,3.529871e+21,7.473943e+22,3.386,163.253555
2013.02.21_13:00:00_TAI,151.8,3.565752e+21,7.540537e+22,3.424,163.304657
2013.02.21_13:12:00_TAI,152.0,3.552868e+21,7.544871e+22,3.422,163.443619
2013.02.21_13:24:00_TAI,152.2,3.537265e+21,7.530392e+22,3.301,162.057343
2013.02.21_13:36:00_TAI,152.4,3.517903e+21,7.510662e+22,3.308,163.624405
2013.02.21_13:48:00_TAI,152.6,3.536403e+21,7.473230e+22,3.370,160.900131
2013.02.21_14:00:00_TAI,152.8,3.562644e+21,7.531620e+22,3.366,163.928772
2013.02.21_14:12:00_TAI,153.0,3.560704e+21,7.533847e+22,3.384,162.541946
2013.02.21_14:24:00_TAI,153.2,3.535707e+21,7.464543e+22,3.387,161.181442
2013.02.21_14:36:00_TAI,153.4,3.528820e+21,7.386707e+22,3.369,162.654327
2013.02.21_14:48:00_TAI,153.6,3.512201e+21,7.380896e+22,3.414,161.121246
2013.02.21_15:00:00_TAI,153.8,3.487215e+21,7.423692e+22,3.381,160.595016
2013.02.21_15:12:00_TAI,154.0,3.465123e+21,7.416093e+22,3.418,162.457062
2013.02.21_15:24:00_TAI,154.2,3.540339e+21,7.481862e+22,3.469,162.493332
2013.02.21_15:36:00_TAI,154.4,3.540008e+21,7.518866e+22,3.471,161.610413
2013.02.21_15:48:00_TAI,154.6,3.510671e+21,7.483340e+22,3.535,159.795837
2013.02.21_16:00:00_TAI,154.8,3.523998e+21,7.453180e+22,3.565,163.532104
2013.02.21_16:12:00_TAI,155.0,3.446055e+21,7.430513e+22,3.567,161.160812
2013.02.21_16:24:00_TAI,155.2,3.465098e+21,7.673499e+22,3.582,163.178696
2013.02.21_16:36:00_TAI,155.4,3.495103e+21,7.682899e+22,3.487,163.179581
2013.02.21_16:48:00_TAI,155.6,3.507459e+21,7.671464e+22,3.510,162.396225
2013.02.21_17:00:00_TAI,155.8,3.512273e+21,7.720292e+22,3.547,164.048355
2013.02.21_17:12:00_TAI,156.0,3.521784e+21,7.768742e+22,3.316,156.819595
2013.02.21_17:24:00_TAI,156.2,3.542885e+21,7.719557e+22,3.311,155.488724
2013.02.21_17:36:00_TAI,156.4,3.549848e+21,7.789393e+22,3.349,154.188629
2013.02.21_17:48:00_TAI,156.6,3.558799e+21,7.921208e+22,3.335,153.464828
2013.02.21_18:24:00_TAI,157.2,3.755275e+21,8.069280e+22,3.243,152.531219
2013.02.21_18:36:00_TAI,157.4,3.811349e+21,8.141168e+22,3.242,154.787704
2013.02.21_18:48:00_TAI,157.6,3.809389e+21,8.113554e+22,3.240,155.439987
2013.02.21_19:00:00_TAI,157.8,3.791970e+21,8.039066e+22,3.240,152.224579
2013.02.21_19:12:00_TAI,158.0,3.769343e+21,8.007988e+22,0.000,151.426041
2013.02.21_19:24:00_TAI,158.2,3.742858e+21,7.883427e+22,2.840,149.951630
2013.02.21_19:36:00_TAI,158.4,3.708572e+21,7.789653e+22,2.836,149.132950
2013.02.21_19:48:00_TAI,158.6,3.688040e+21,7.786091e+22,3.071,149.143890
2013.02.21_20:00:00_TAI,158.8,3.653594e+21,7.795152e+22,3.069,149.787460
2013.02.21_20:12:00_TAI,159.0,3.656020e+21,7.895616e+22,2.837,149.232590
2013.02.21_20:24:00_TAI,159.2,3.620910e+21,7.906478e+22,2.835,146.281052
2013.02.21_20:36:00_TAI,159.4,3.631789e+21,8.053464e+22,3.150,145.926071
2013.02.21_20:48:00_TAI,159.6,3.628388e+21,8.046190e+22,3.136,147.693481
2013.02.21_21:00:00_TAI,159.8,3.562749e+21,7.892999e+22,3.209,150.533600
2013.02.21_21:12:00_TAI,160.0,3.539716e+21,7.935147e+22,3.267,148.969101
2013.02.21_21:24:00_TAI,160.2,3.546606e+21,8.090305e+22,3.207,148.348755
2013.02.21_21:36:00_TAI,160.4,3.538805e+21,7.997136e+22,2.623,147.416595
2013.02.21_21:48:00_TAI,160.6,3.604933e+21,7.852847e+22,2.299,149.148438
2013.02.21_22:00:00_TAI,160.8,3.606844e+21,7.918625e+22,0.000,147.964844
2013.02.21_22:12:00_TAI,161.0,3.675386e+21,7.907854e+22,0.000,147.223404
2013.02.21_22:24:00_TAI,161.2,3.711430e+21,7.904710e+22,0.000,145.485718
2013.02.21_22:36:00_TAI,161.4,3.772627e+21,7.966741e+22,2.794,147.589111
2013.02.21_22:48:00_TAI,161.6,3.768947e+21,7.914165e+22,0.000,149.116943
2013.02.21_23:00:00_TAI,161.8,3.799222e+21,8.024148e+22,0.000,148.768951
2013.02.21_23:12:00_TAI,162.0,3.811773e+21,7.991028e+22,0.000,148.861069
2013.02.21_23:24:00_TAI,162.2,3.879910e+21,7.916540e+22,0.000,144.820221
2013.02.21_23:36:00_TAI,162.4,3.879076e+21,7.974445e+22,0.000,148.136017
2013.02.21_23:48:00_TAI,162.6,3.882327e+21,7.921659e+22,0.000,149.703918
2013.02.22_00:00:00_TAI,162.8,3.903516e+21,7.922678e+22,2.256,148.369049
2013.02.22_00:12:00_TAI,163.0,3.899313e+21,7.840177e+22,0.000,148.612808
2013.02.22_00:24:00_TAI,163.2,3.836717e+21,7.814642e+22,0.000,146.879135
2013.02.22_00:36:00_TAI,163.4,3.884403e+21,7.797782e+22,0.000,148.133316
2013.02.22_00:48:00_TAI,163.6,3.866578e+21,7.829852e+22,0.000,150.484467
2013.02.22_01:00:00_TAI,163.8,3.872729e+21,7.801103e+22,2.753,148.446213
2013.02.22_01:12:00_TAI,164.0,3.895460e+21,7.841651e+22,2.762,147.272186
2013.02.22_01:24:00_TAI,164.2,3.857725e+21,7.887355e+22,3.047,145.106125
2013.02.22_01:36:00_TAI,164.4,3.855020e+21,7.896109e+22,2.851,143.592697
2013.02.22_01:48:00_TAI,164.6,3.869881e+21,7.871182e+22,0.000,144.763748
2013.02.22_02:00:00_TAI,164.8,3.881595e+21,7.823612e+22,0.000,145.303909
2013.02.22_02:12:00_TAI,165.0,3.922323e+21,7.715035e+22,0.000,147.652634
2013.02.22_02:24:00_TAI,165.2,3.896125e+21,7.584639e+22,0.000,144.320724
2013.02.22_02:36:00_TAI,165.4,3.889493e+21,7.643751e+22,2.588,145.514542
2013.02.22_02:48:00_TAI,165.6,3.996846e+21,7.702995e+22,2.586,146.392685
2013.02.22_03:00:00_TAI,165.8,3.962282e+21,7.710435e+22,0.000,146.088852
2013.02.22_03:12:00_TAI,166.0,3.988393e+21,7.747489e+22,0.000,146.061813
2013.02.22_03:24:00_TAI,166.2,3.984414e+21,7.738181e+22,2.767,145.941223
2013.02.22_03:36:00_TAI,166.4,3.964718e+21,7.744358e+22,0.000,146.034988
2013.02.22_03:48:00_TAI,166.6,4.098497e+21,7.488105e+22,2.272,144.744766
2013.02.22_04:00:00_TAI,166.8,3.960832e+21,7.687748e+22,2.590,144.180664
2013.02.22_04:12:00_TAI,167.0,3.959693e+21,7.659356e+22,2.589,142.844925
2013.02.22_04:24:00_TAI,167.2,3.984324e+21,7.667705e+22,2.597,144.210678
2013.02.22_04:36:00_TAI,167.4,4.046594e+21,7.538078e+22,2.778,144.452866
2013.02.22_04:48:00_TAI,167.6,3.914904e+21,7.703442e+22,2.783,141.876892
2013.02.22_05:00:00_TAI,167.8,3.863023e+21,7.549855e+22,2.842,142.398743
2013.02.22_05:12:00_TAI,168.0,3.810931e+21,7.477973e+22,2.843,143.076050
2013.02.22_05:24:00_TAI,168.2,3.796138e+21,7.441604e+22,3.087,141.075821
2013.02.22_05:36:00_TAI,168.4,3.797799e+21,7.375065e+22,3.064,142.065628
2013.02.22_05:48:00_TAI,168.6,3.785687e+21,7.480492e+22,3.041,139.062653
2013.02.22_06:24:00_TAI,169.2,3.871657e+21,7.622344e+22,3.248,140.304733
2013.02.22_06:36:00_TAI,169.4,3.899491e+21,7.625777e+22,3.250,142.386002
2013.02.22_06:48:00_TAI,169.6,3.877367e+21,7.595862e+22,3.350,141.520844
2013.02.22_07:00:00_TAI,169.8,3.897911e+21,7.641385e+22,3.305,142.644958
2013.02.22_07:12:00_TAI,170.0,3.962233e+21,7.761759e+22,3.457,141.846298
2013.02.22_07:24:00_TAI,170.2,4.018734e+21,7.720302e+22,3.525,140.444748
2013.02.22_07:36:00_TAI,170.4,4.028000e+21,7.652165e+22,3.453,140.348694
2013.02.22_07:48:00_TAI,170.6,4.159135e+21,7.362903e+22,3.497,142.047226
2013.02.22_08:00:00_TAI,170.8,4.162685e+21,7.483378e+22,3.465,146.250076
2013.02.22_08:12:00_TAI,171.0,4.197316e+21,7.531217e+22,3.291,144.699493
2013.02.22_08:24:00_TAI,171.2,4.222667e+21,7.486406e+22,3.336,141.962616
2013.02.22_08:36:00_TAI,171.4,4.155146e+21,7.471071e+22,3.557,142.157349
2013.02.22_08:48:00_TAI,171.6,4.156330e+21,7.547112e+22,3.501,146.013718
2013.02.22_09:00:00_TAI,171.8,4.001721e+21,7.659829e+22,3.466,142.905502
2013.02.22_09:12:00_TAI,172.0,3.947786e+21,7.332924e+22,3.395,145.620026
2013.02.22_09:24:00_TAI,172.2,3.889770e+21,7.392674e+22,3.437,141.311798
2013.02.22_09:36:00_TAI,172.4,3.841371e+21,7.143426e+22,3.437,145.713272
2013.02.22_09:48:00_TAI,172.6,3.738924e+21,7.167259e+22,3.512,148.318954
2013.02.22_10:00:00_TAI,172.8,3.734228e+21,7.090002e+22,3.393,150.441681
2013.02.22_10:12:00_TAI,173.0,3.725456e+21,7.228815e+22,3.391,146.171173
2013.02.22_10:24:00_TAI,173.2,3.716327e+21,7.154931e+22,3.386,145.714523
2013.02.22_10:36:00_TAI,173.4,3.758735e+21,7.063929e+22,3.394,145.945648
2013.02.22_10:48:00_TAI,173.6,3.795324e+21,7.100496e+22,3.425,148.813019
2013.02.22_11:00:00_TAI,173.8,3.779051e+21,6.967674e+22,3.428,149.969131
2013.02.22_11:12:00_TAI,174.0,3.818520e+21,7.014463e+22,3.427,153.585464
2013.02.22_11:24:00_TAI,174.2,3.825080e+21,7.125861e+22,3.388,151.522476
2013.02.22_11:36:00_TAI,174.4,3.891225e+21,7.154943e+22,3.510,150.443924
2013.02.22_11:48:00_TAI,174.6,3.836185e+21,7.109712e+22,3.614,149.929413
2013.02.22_12:00:00_TAI,174.8,3.922391e+21,7.165809e+22,3.611,147.828430
2013.02.22_12:12:00_TAI,175.0,3.906471e+21,7.217475e+22,3.608,148.228210
2013.02.22_12:24:00_TAI,175.2,3.910684e+21,7.238648e+22,3.583,152.192535
2013.02.22_12:36:00_TAI,175.4,3.918466e+21,7.210604e+22,3.438,155.575882
2013.02.22_12:48:00_TAI,175.6,3.913695e+21,7.019386e+22,3.581,151.960663
2013.02.22_13:00:00_TAI,175.8,3.945095e+21,7.020094e+22,3.582,150.569489
2013.02.22_13:12:00_TAI,176.0,3.917792e+21,6.861387e+22,3.577,149.926071
2013.02.22_13:24:00_TAI,176.2,3.924829e+21,6.901821e+22,3.512,151.533463
2013.02.22_13:36:00_TAI,176.4,3.941057e+21,7.021598e+22,3.567,153.732040
2013.02.22_13:48:00_TAI,176.6,3.984446e+21,7.020906e+22,3.541,152.702835
2013.02.22_14:00:00_TAI,176.8,3.981450e+21,7.068620e+22,3.480,150.331085
2013.02.22_14:12:00_TAI,177.0,3.966186e+21,7.024414e+22,3.512,151.635681
2013.02.22_14:24:00_TAI,177.2,4.015828e+21,7.129288e+22,3.546,151.555969
2013.02.22_14:36:00_TAI,177.4,3.983597e+21,7.093123e+22,3.575,152.465149
2013.02.22_14:48:00_TAI,177.6,3.990345e+21,7.025576e+22,3.609,152.213013
2013.02.22_15:00:00_TAI,177.8,3.983960e+21,7.001389e+22,3.554,150.133209
2013.02.22_15:12:00_TAI,178.0,4.006970e+21,7.066850e+22,3.538,153.695709
2013.02.22_15:24:00_TAI,178.2,4.001597e+21,7.075203e+22,3.504,154.788803
2013.02.22_15:36:00_TAI,178.4,3.952564e+21,6.969379e+22,3.499,155.524460
2013.02.22_15:48:00_TAI,178.6,3.959895e+21,6.914767e+22,3.461,154.129700
2013.02.22_16:00:00_TAI,178.8,3.968122e+21,6.991955e+22,3.464,158.687408
2013.02.22_16:12:00_TAI,179.0,3.899609e+21,6.752169e+22,3.611,156.337067
2013.02.22_16:24:00_TAI,179.2,3.899729e+21,6.855155e+22,3.590,155.604553
2013.02.22_16:36:00_TAI,179.4,3.927989e+21,6.889604e+22,3.555,154.063309
2013.02.22_16:48:00_TAI,179.6,3.956592e+21,6.936043e+22,3.467,156.240723
2013.02.22_17:00:00_TAI,179.8,3.994899e+21,6.858650e+22,3.473,156.329132
2013.02.22_17:12:00_TAI,180.0,4.061823e+21,6.892989e+22,3.470,158.027100
2013.02.22_17:24:00_TAI,180.2,4.170806e+21,6.936105e+22,3.503,155.188217
2013.02.22_17:36:00_TAI,180.4,4.275143e+21,7.024237e+22,3.578,156.768036
2013.02.22_17:48:00_TAI,180.6,4.304551e+21,6.956618e+22,3.572,155.516586
2013.02.22_18:24:00_TAI,181.2,4.398765e+21,6.807956e+22,3.558,146.954224
2013.02.22_18:36:00_TAI,181.4,4.381230e+21,6.860824e+22,3.555,147.638596
2013.02.22_18:48:00_TAI,181.6,4.441464e+21,6.700760e+22,3.435,144.457123
2013.02.22_19:00:00_TAI,181.8,4.414549e+21,6.715326e+22,3.433,144.020569
2013.02.22_19:12:00_TAI,182.0,4.378022e+21,6.728557e+22,3.391,144.533783
2013.02.22_19:24:00_TAI,182.2,4.399186e+21,6.689460e+22,3.428,140.408539
2013.02.22_19:36:00_TAI,182.4,4.422404e+21,6.670216e+22,3.426,145.620178
2013.02.22_19:48:00_TAI,182.6,4.342657e+21,6.493849e+22,3.487,141.221848
2013.02.22_20:00:00_TAI,182.8,4.287278e+21,6.446507e+22,3.327,143.883499
2013.02.22_20:12:00_TAI,183.0,4.282336e+21,6.554155e+22,3.323,143.999573
2013.02.22_20:24:00_TAI,183.2,4.209924e+21,6.309731e+22,3.316,137.446594
2013.02.22_20:36:00_TAI,183.4,4.211371e+21,6.295493e+22,3.403,136.969833
2013.02.22_20:48:00_TAI,183.6,4.214852e+21,6.432044e+22,3.192,138.926849
2013.02.22_21:00:00_TAI,183.8,4.213140e+21,6.369191e+22,3.061,136.173096
2013.02.22_21:12:00_TAI,184.0,4.231979e+21,6.272336e+22,3.343,134.715027
2013.02.22_21:24:00_TAI,184.2,4.354401e+21,6.418751e+22,2.800,136.990433
2013.02.22_21:36:00_TAI,184.4,4.396601e+21,6.390450e+22,3.135,135.435196
2013.02.22_21:48:00_TAI,184.6,4.471667e+21,6.275712e+22,2.934,135.537689
2013.02.22_22:00:00_TAI,184.8,4.478086e+21,6.323777e+22,2.933,136.772217
2013.02.22_22:12:00_TAI,185.0,4.488350e+21,6.342707e+22,2.914,140.867889
2013.02.22_22:24:00_TAI,185.2,4.528468e+21,6.295459e+22,2.806,142.007629
2013.02.22_22:36:00_TAI,185.4,4.519549e+21,6.293489e+22,3.085,138.251923
2013.02.22_22:48:00_TAI,185.6,4.507107e+21,6.185459e+22,3.267,138.560867
2013.02.22_23:00:00_TAI,185.8,4.449142e+21,6.181163e+22,2.796,134.917847
2013.02.22_23:12:00_TAI,186.0,4.425423e+21,6.011402e+22,2.909,136.924194
2013.02.22_23:24:00_TAI,186.2,4.402274e+21,5.945362e+22,2.612,135.931900
2013.02.22_23:36:00_TAI,186.4,4.418643e+21,5.955592e+22,2.611,138.360199
2013.02.22_23:48:00_TAI,186.6,4.395552e+21,5.849673e+22,2.608,133.971207
2013.02.23_00:00:00_TAI,186.8,4.411274e+21,5.872801e+22,2.787,132.953201
2013.02.23_00:12:00_TAI,187.0,4.393243e+21,5.644549e+22,2.785,134.823029
2013.02.23_00:24:00_TAI,187.2,4.421230e+21,5.670034e+22,2.784,135.355896
2013.02.23_00:36:00_TAI,187.4,4.418716e+21,5.635813e+22,2.775,132.835083
2013.02.23_00:48:00_TAI,187.6,4.356973e+21,5.591473e+22,2.776,134.214355
2013.02.23_01:00:00_TAI,187.8,4.378218e+21,5.583067e+22,2.774,134.813583
2013.02.23_01:12:00_TAI,188.0,4.339962e+21,5.449826e+22,3.001,131.162445
2013.02.23_01:24:00_TAI,188.2,4.340882e+21,5.356712e+22,2.911,129.878555
2013.02.23_01:36:00_TAI,188.4,4.351066e+21,5.283905e+22,2.909,129.395538
2013.02.23_01:48:00_TAI,188.6,4.341665e+21,5.279579e+22,3.077,129.918533
2013.02.23_02:00:00_TAI,188.8,4.325150e+21,5.324321e+22,2.913,130.331055
2013.02.23_02:12:00_TAI,189.0,4.283440e+21,5.171619e+22,3.001,131.545639
2013.02.23_02:24:00_TAI,189.2,4.321162e+21,5.128325e+22,3.158,130.860123
2013.02.23_02:36:00_TAI,189.4,4.320338e+21,5.145439e+22,3.157,128.918747
2013.02.23_02:48:00_TAI,189.6,4.319062e+21,5.185164e+22,3.343,131.296127
2013.02.23_03:00:00_TAI,189.8,4.368804e+21,5.219453e+22,3.248,131.053787
2013.02.23_03:12:00_TAI,190.0,4.373503e+21,5.194902e+22,3.151,128.220840
2013.02.23_03:24:00_TAI,190.2,4.350741e+21,5.179714e+22,2.989,128.341827
2013.02.23_03:36:00_TAI,190.4,4.443367e+21,5.202866e+22,2.989,125.959641
2013.02.23_03:48:00_TAI,190.6,4.430348e+21,5.311989e+22,3.211,130.202759
2013.02.23_04:00:00_TAI,190.8,4.438957e+21,5.481002e+22,3.157,127.401718
2013.02.23_04:12:00_TAI,191.0,4.496555e+21,5.396815e+22,3.153,128.684875
2013.02.23_04:24:00_TAI,191.2,4.492311e+21,5.445911e+22,3.274,128.670578
2013.02.23_04:36:00_TAI,191.4,4.512769e+21,5.402155e+22,3.274,125.078903
2013.02.23_04:48:00_TAI,191.6,4.524391e+21,5.444376e+22,3.273,126.869713
2013.02.23_05:00:00_TAI,191.8,4.533921e+21,5.501297e+22,3.364,130.816177
2013.02.23_05:12:00_TAI,192.0,4.469822e+21,5.432625e+22,3.358,129.410095
2013.02.23_05:24:00_TAI,192.2,4.407338e+21,5.533871e+22,3.363,129.338760
2013.02.23_05:36:00_TAI,192.4,4.318629e+21,5.426378e+22,3.374,130.619171
2013.02.23_05:48:00_TAI,192.6,4.290389e+21,5.333393e+22,3.260,132.901627
2013.02.23_06:24:00_TAI,193.2,4.212444e+21,5.304736e+22,3.468,135.668732
2013.02.23_06:36:00_TAI,193.4,4.226707e+21,5.224510e+22,3.430,137.021866
