true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.30_02:24:00_TAI,143.4,1.184892e+22,1.600397e+23,4.444,735.850586
2013.04.30_02:36:00_TAI,143.6,1.177978e+22,1.612071e+23,4.482,727.147400
2013.04.30_02:48:00_TAI,143.8,1.169102e+22,1.620203e+23,4.513,730.144775
2013.04.30_03:00:00_TAI,144.0,1.161381e+22,1.606930e+23,4.491,721.902954
2013.04.30_03:12:00_TAI,144.2,1.169103e+22,1.601207e+23,4.493,721.278870
2013.04.30_03:24:00_TAI,144.4,1.171052e+22,1.596249e+23,4.442,716.938049
2013.04.30_03:36:00_TAI,144.6,1.186514e+22,1.591809e+23,4.448,720.885498
2013.04.30_03:48:00_TAI,144.8,1.180697e+22,1.582101e+23,4.409,722.746399
2013.04.30_04:00:00_TAI,145.0,1.208391e+22,1.614603e+23,4.451,713.040833
2013.04.30_04:12:00_TAI,145.2,1.213840e+22,1.616779e+23,4.417,712.474182
2013.04.30_04:24:00_TAI,145.4,1.228552e+22,1.627839e+23,4.433,711.369751
2013.04.30_04:36:00_TAI,145.6,1.257754e+22,1.623633e+23,4.439,714.610962
2013.04.30_04:48:00_TAI,145.8,1.276304e+22,1.618841e+23,4.450,702.069397
2013.04.30_05:00:00_TAI,146.0,1.292388e+22,1.625059e+23,4.472,719.025269
2013.04.30_05:12:00_TAI,146.2,1.309838e+22,1.625070e+23,4.468,721.690369
2013.04.30_05:24:00_TAI,146.4,1.315051e+22,1.616794e+23,4.451,712.952148
2013.04.30_05:36:00_TAI,146.6,1.335603e+22,1.627712e+23,4.423,711.344666
2013.04.30_05:48:00_TAI,146.8,1.357392e+22,1.638537e+23,4.444,719.092712
2013.04.30_06:24:00_TAI,147.4,1.445997e+22,1.640397e+23,4.419,723.876221
2013.04.30_06:36:00_TAI,147.6,1.458633e+22,1.619205e+23,4.450,720.726318
2013.04.30_06:48:00_TAI,147.8,1.469862e+22,1.634755e+23,4.441,720.457458
2013.04.30_07:00:00_TAI,148.0,1.454021e+22,1.634641e+23,4.434,718.188538
2013.04.30_07:12:00_TAI,148.2,1.431642e+22,1.626282e+23,4.406,716.452576
2013.04.30_07:24:00_TAI,148.4,1.421900e+22,1.626115e+23,4.440,717.810913
2013.04.30_07:36:00_TAI,148.6,1.403127e+22,1.613199e+23,4.403,719.136414
2013.04.30_07:48:00_TAI,148.8,1.383757e+22,1.591923e+23,4.435,717.086548
2013.04.30_08:00:00_TAI,149.0,1.360807e+22,1.567761e+23,4.432,714.764160
2013.04.30_08:12:00_TAI,149.2,1.347351e+22,1.550920e+23,4.397,717.163086
2013.04.30_08:24:00_TAI,149.4,1.335715e+22,1.550668e+23,4.418,708.989441
2013.04.30_08:36:00_TAI,149.6,1.330500e+22,1.555291e+23,4.425,711.605652
2013.04.30_08:48:00_TAI,149.8,1.323551e+22,1.542696e+23,4.403,702.050720
2013.04.30_09:00:00_TAI,150.0,1.310886e+22,1.546257e+23,4.363,706.749390
2013.04.30_09:12:00_TAI,150.2,1.313100e+22,1.563618e+23,4.373,707.874329
2013.04.30_09:24:00_TAI,150.4,1.322218e+22,1.605662e+23,4.377,707.876099
2013.04.30_09:36:00_TAI,150.6,1.319032e+22,1.577723e+23,4.422,702.131165
2013.04.30_09:48:00_TAI,150.8,1.324427e+22,1.587553e+23,4.406,705.454041
2013.04.30_10:00:00_TAI,151.0,1.324966e+22,1.588334e+23,4.376,698.694885
2013.04.30_10:12:00_TAI,151.2,1.323988e+22,1.580695e+23,4.424,692.852295
2013.04.30_10:24:00_TAI,151.4,1.341012e+22,1.572208e+23,4.421,690.812439
2013.04.30_10:36:00_TAI,151.6,1.346600e+22,1.594643e+23,4.396,692.952087
2013.04.30_10:48:00_TAI,151.8,1.344362e+22,1.594659e+23,4.426,690.040710
2013.04.30_11:00:00_TAI,152.0,1.356210e+22,1.594420e+23,4.436,688.270874
2013.04.30_11:12:00_TAI,152.2,1.351261e+22,1.602057e+23,4.443,685.803101
2013.04.30_11:24:00_TAI,152.4,1.345006e+22,1.612956e+23,4.440,681.159119
2013.04.30_11:36:00_TAI,152.6,1.355205e+22,1.607357e+23,4.422,692.271851
2013.04.30_11:48:00_TAI,152.8,1.351463e+22,1.620943e+23,4.462,692.807861
2013.04.30_12:00:00_TAI,153.0,1.353209e+22,1.630347e+23,4.371,690.705383
2013.04.30_12:12:00_TAI,153.2,1.360267e+22,1.615521e+23,4.440,694.258606
2013.04.30_12:24:00_TAI,153.4,1.364216e+22,1.589694e+23,4.462,692.390625
2013.04.30_12:36:00_TAI,153.6,1.382338e+22,1.588848e+23,4.498,690.687195
2013.04.30_12:48:00_TAI,153.8,1.377982e+22,1.585812e+23,4.443,696.874573
2013.04.30_13:00:00_TAI,154.0,1.376479e+22,1.538324e+23,4.442,687.497314
2013.04.30_13:12:00_TAI,154.2,1.382655e+22,1.542337e+23,4.406,686.770996
2013.04.30_13:24:00_TAI,154.4,1.374654e+22,1.509422e+23,4.396,686.267090
2013.04.30_13:36:00_TAI,154.6,1.371029e+22,1.550508e+23,4.371,687.777649
2013.04.30_13:48:00_TAI,154.8,1.369317e+22,1.547301e+23,4.431,680.572266
2013.04.30_14:00:00_TAI,155.0,1.377648e+22,1.514028e+23,4.378,686.025574
2013.04.30_14:12:00_TAI,155.2,1.387586e+22,1.536716e+23,4.374,687.716919
2013.04.30_14:24:00_TAI,155.4,1.396005e+22,1.548520e+23,4.397,689.542297
2013.04.30_14:36:00_TAI,155.6,1.401551e+22,1.549372e+23,4.412,690.521790
2013.04.30_14:48:00_TAI,155.8,1.410473e+22,1.545189e+23,4.453,694.895264
2013.04.30_15:00:00_TAI,156.0,1.411056e+22,1.539804e+23,4.481,692.347107
2013.04.30_15:12:00_TAI,156.2,1.434739e+22,1.553090e+23,4.427,695.970520
2013.04.30_15:24:00_TAI,156.4,1.446260e+22,1.537380e+23,4.435,693.792358
2013.04.30_15:36:00_TAI,156.6,1.445037e+22,1.531935e+23,4.458,695.063843
2013.04.30_15:48:00_TAI,156.8,1.463833e+22,1.556756e+23,4.435,698.056274
2013.04.30_16:00:00_TAI,157.0,1.488253e+22,1.587292e+23,4.440,702.868652
2013.04.30_16:12:00_TAI,157.2,1.514836e+22,1.605696e+23,4.391,706.778687
2013.04.30_16:24:00_TAI,157.4,1.544902e+22,1.608139e+23,4.424,701.614197
2013.04.30_16:48:00_TAI,157.8,1.598689e+22,1.688031e+23,4.393,707.890564
2013.04.30_17:00:00_TAI,158.0,1.628738e+22,1.695125e+23,4.395,709.991821
2013.04.30_17:12:00_TAI,158.2,1.646024e+22,1.721309e+23,4.408,715.840576
2013.04.30_19:24:00_TAI,160.4,1.376628e+22,1.639724e+23,4.335,711.313538
2013.04.30_19:36:00_TAI,160.6,1.368024e+22,1.640452e+23,4.353,711.049255
2013.04.30_19:48:00_TAI,160.8,1.350025e+22,1.649495e+23,4.434,701.629272
2013.04.30_20:00:00_TAI,161.0,1.316629e+22,1.631163e+23,4.424,694.720703
2013.04.30_20:12:00_TAI,161.2,1.308341e+22,1.620021e+23,4.394,687.431519
2013.04.30_20:24:00_TAI,161.4,1.314032e+22,1.599732e+23,4.359,680.579102
2013.04.30_20:36:00_TAI,161.6,1.307099e+22,1.586276e+23,4.336,677.430664
2013.04.30_20:48:00_TAI,161.8,1.309574e+22,1.580947e+23,4.319,680.777832
2013.04.30_21:00:00_TAI,162.0,1.317292e+22,1.573388e+23,4.386,683.301941
2013.04.30_21:12:00_TAI,162.2,1.310832e+22,1.555088e+23,4.395,679.528381
2013.04.30_21:24:00_TAI,162.4,1.307901e+22,1.532694e+23,4.348,671.624390
2013.04.30_21:36:00_TAI,162.6,1.318736e+22,1.530731e+23,4.394,670.181763
2013.04.30_21:48:00_TAI,162.8,1.319299e+22,1.523201e+23,4.388,667.684204
2013.04.30_22:00:00_TAI,163.0,1.329036e+22,1.530105e+23,4.304,674.267761
2013.04.30_22:12:00_TAI,163.2,1.331199e+22,1.547867e+23,4.293,674.429626
2013.04.30_22:24:00_TAI,163.4,1.339187e+22,1.491422e+23,4.345,674.597107
2013.04.30_22:36:00_TAI,163.6,1.340741e+22,1.516314e+23,4.349,676.132874
2013.04.30_22:48:00_TAI,163.8,1.341516e+22,1.513077e+23,4.338,670.759094
2013.04.30_23:00:00_TAI,164.0,1.340129e+22,1.507237e+23,4.334,664.468567
2013.04.30_23:12:00_TAI,164.2,1.357566e+22,1.512383e+23,4.320,665.768250
2013.04.30_23:24:00_TAI,164.4,1.343806e+22,1.511326e+23,4.317,662.656677
2013.04.30_23:36:00_TAI,164.6,1.343573e+22,1.465070e+23,4.294,667.813416
2013.04.30_23:48:00_TAI,164.8,1.356224e+22,1.484495e+23,4.248,659.026917
2013.05.01_00:00:00_TAI,165.0,1.366560e+22,1.478343e+23,4.187,656.164001
2013.05.01_00:12:00_TAI,165.2,1.366692e+22,1.507461e+23,4.237,665.770630
2013.05.01_00:24:00_TAI,165.4,1.368773e+22,1.513747e+23,4.201,668.303955
2013.05.01_00:36:00_TAI,165.6,1.370141e+22,1.511434e+23,4.146,668.979492
2013.05.01_00:48:00_TAI,165.8,1.368187e+22,1.522600e+23,4.172,690.983582
2013.05.01_01:00:00_TAI,166.0,1.374520e+22,1.505700e+23,4.170,656.730591
2013.05.01_01:12:00_TAI,166.2,1.378225e+22,1.503194e+23,4.210,654.919006
2013.05.01_01:24:00_TAI,166.4,1.376286e+22,1.506367e+23,4.222,649.370422
2013.05.01_01:36:00_TAI,166.6,1.369266e+22,1.497529e+23,4.257,648.005615
2013.05.01_01:48:00_TAI,166.8,1.367257e+22,1.515029e+23,4.269,667.066711
2013.05.01_02:00:00_TAI,167.0,1.366454e+22,1.533397e+23,4.291,652.065063
2013.05.01_02:12:00_TAI,167.2,1.364283e+22,1.537960e+23,4.306,649.752075
2013.05.01_02:24:00_TAI,167.4,1.361942e+22,1.504693e+23,4.281,644.515747
2013.05.01_02:36:00_TAI,167.6,1.371147e+22,1.517704e+23,4.301,643.948608
2013.05.01_02:48:00_TAI,167.8,1.354689e+22,1.498493e+23,4.304,652.576782
2013.05.01_03:00:00_TAI,168.0,1.358482e+22,1.514169e+23,4.297,655.055115
2013.05.01_03:12:00_TAI,168.2,1.359703e+22,1.481557e+23,4.224,652.913025
2013.05.01_03:24:00_TAI,168.4,1.362860e+22,1.439438e+23,4.227,647.062500
2013.05.01_03:36:00_TAI,168.6,1.350203e+22,1.448864e+23,4.224,651.660278
2013.05.01_03:48:00_TAI,168.8,1.340788e+22,1.428387e+23,4.252,647.908936
2013.05.01_04:00:00_TAI,169.0,1.347244e+22,1.430136e+23,4.218,645.171631
2013.05.01_04:12:00_TAI,169.2,1.346953e+22,1.432685e+23,4.239,650.233582
2013.05.01_04:24:00_TAI,169.4,1.362684e+22,1.428958e+23,4.214,652.545532
2013.05.01_04:36:00_TAI,169.6,1.377045e+22,1.443104e+23,4.249,656.813232
2013.05.01_04:48:00_TAI,169.8,1.387183e+22,1.454593e+23,4.315,658.032654
2013.05.01_05:00:00_TAI,170.0,1.397055e+22,1.458212e+23,4.262,659.661926
2013.05.01_05:12:00_TAI,170.2,1.408418e+22,1.457007e+23,4.290,652.131653
2013.05.01_05:24:00_TAI,170.4,1.431272e+22,1.467170e+23,4.272,650.330566
2013.05.01_05:36:00_TAI,170.6,1.444470e+22,1.476827e+23,4.252,650.214661
2013.05.01_05:48:00_TAI,170.8,1.446194e+22,1.457467e+23,4.239,654.164795
2013.05.01_06:24:00_TAI,171.4,1.487124e+22,1.464052e+23,4.290,649.651733
2013.05.01_06:36:00_TAI,171.6,1.490205e+22,1.489720e+23,4.281,654.362305
2013.05.01_06:48:00_TAI,171.8,1.500882e+22,1.503443e+23,4.305,658.731201
2013.05.01_07:00:00_TAI,172.0,1.519185e+22,1.511600e+23,4.308,660.089233
2013.05.01_07:12:00_TAI,172.2,1.515892e+22,1.480374e+23,4.295,661.824341
2013.05.01_07:24:00_TAI,172.4,1.508504e+22,1.524066e+23,4.252,659.276123
2013.05.01_07:36:00_TAI,172.6,1.509721e+22,1.534001e+23,4.242,661.364563
2013.05.01_07:48:00_TAI,172.8,1.514485e+22,1.514155e+23,4.219,656.522156
2013.05.01_08:00:00_TAI,173.0,1.494001e+22,1.518886e+23,4.237,656.865112
2013.05.01_08:12:00_TAI,173.2,1.478062e+22,1.508172e+23,4.243,656.866577
2013.05.01_08:24:00_TAI,173.4,1.463324e+22,1.490922e+23,4.218,657.673340
2013.05.01_08:36:00_TAI,173.6,1.451697e+22,1.490471e+23,4.222,652.630005
2013.05.01_08:48:00_TAI,173.8,1.454862e+22,1.472830e+23,4.236,645.188477
2013.05.01_09:00:00_TAI,174.0,1.446405e+22,1.480122e+23,4.272,656.419373
2013.05.01_09:12:00_TAI,174.2,1.437327e+22,1.468256e+23,4.256,656.620117
2013.05.01_09:24:00_TAI,174.4,1.440225e+22,1.469211e+23,4.264,656.281860
2013.05.01_09:36:00_TAI,174.6,1.446600e+22,1.459757e+23,4.260,653.850281
2013.05.01_09:48:00_TAI,174.8,1.453716e+22,1.446745e+23,4.271,657.070435
2013.05.01_10:00:00_TAI,175.0,1.449792e+22,1.469014e+23,4.284,658.459229
2013.05.01_10:12:00_TAI,175.2,1.452193e+22,1.482227e+23,4.258,655.708557
2013.05.01_10:24:00_TAI,175.4,1.464668e+22,1.487764e+23,4.295,655.013062
2013.05.01_10:36:00_TAI,175.6,1.456957e+22,1.469712e+23,4.240,657.670898
2013.05.01_10:48:00_TAI,175.8,1.464959e+22,1.467780e+23,4.240,657.849060
2013.05.01_11:00:00_TAI,176.0,1.469930e+22,1.468815e+23,4.190,649.941223
2013.05.01_11:12:00_TAI,176.2,1.462964e+22,1.464300e+23,4.204,650.080872
2013.05.01_11:24:00_TAI,176.4,1.460682e+22,1.463011e+23,4.283,651.368347
2013.05.01_11:36:00_TAI,176.6,1.470004e+22,1.461456e+23,4.255,649.538513
2013.05.01_11:48:00_TAI,176.8,1.467927e+22,1.458045e+23,4.240,647.700378
2013.05.01_12:00:00_TAI,177.0,1.478349e+22,1.471041e+23,4.239,653.145569
2013.05.01_12:12:00_TAI,177.2,1.474674e+22,1.477658e+23,4.204,650.249451
2013.05.01_12:24:00_TAI,177.4,1.475885e+22,1.459680e+23,4.227,650.216980
2013.05.01_12:36:00_TAI,177.6,1.469567e+22,1.459196e+23,4.180,640.703125
2013.05.01_12:48:00_TAI,177.8,1.482536e+22,1.459782e+23,4.158,647.814880
2013.05.01_13:00:00_TAI,178.0,1.492537e+22,1.452570e+23,4.195,649.339172
2013.05.01_13:12:00_TAI,178.2,1.481207e+22,1.458327e+23,4.214,650.717041
2013.05.01_13:24:00_TAI,178.4,1.483069e+22,1.462273e+23,4.243,644.062256
2013.05.01_13:36:00_TAI,178.6,1.483204e+22,1.447026e+23,4.242,640.004883
2013.05.01_13:48:00_TAI,178.8,1.470968e+22,1.429490e+23,4.277,638.518921
2013.05.01_14:00:00_TAI,179.0,1.468565e+22,1.442614e+23,4.298,643.489990
2013.05.01_14:12:00_TAI,179.2,1.486962e+22,1.459689e+23,4.283,644.732727
2013.05.01_14:24:00_TAI,179.4,1.479887e+22,1.466823e+23,4.239,647.871094
2013.05.01_14:36:00_TAI,179.6,1.494518e+22,1.464440e+23,4.228,646.837402
2013.05.01_14:48:00_TAI,179.8,1.498151e+22,1.461827e+23,4.243,639.737793
2013.05.01_15:00:00_TAI,180.0,1.520099e+22,1.494328e+23,4.260,649.722107
2013.05.01_15:12:00_TAI,180.2,1.527345e+22,1.470657e+23,4.240,640.931152
2013.05.01_15:24:00_TAI,180.4,1.548638e+22,1.465063e+23,4.232,641.121704
2013.05.01_15:36:00_TAI,180.6,1.580336e+22,1.475538e+23,4.231,650.304810
2013.05.01_15:48:00_TAI,180.8,1.597707e+22,1.512173e+23,4.229,643.009888
2013.05.01_16:00:00_TAI,181.0,1.620622e+22,1.502814e+23,4.238,635.976807
2013.05.01_16:12:00_TAI,181.2,1.633619e+22,1.513278e+23,4.211,636.057251
2013.05.01_16:24:00_TAI,181.4,1.642315e+22,1.533701e+23,4.227,623.940796
2013.05.01_16:36:00_TAI,181.6,1.666682e+22,1.535554e+23,4.182,617.718262
2013.05.01_16:48:00_TAI,181.8,1.671280e+22,1.541861e+23,4.192,615.460144
2013.05.01_17:00:00_TAI,182.0,1.677671e+22,1.554718e+23,4.241,625.910034
2013.05.01_17:12:00_TAI,182.2,1.681225e+22,1.550125e+23,4.244,621.631714
2013.05.01_17:24:00_TAI,182.4,1.677908e+22,1.533662e+23,4.191,635.005188
2013.05.01_17:36:00_TAI,182.6,1.676081e+22,1.528687e+23,4.156,630.336243
2013.05.01_17:48:00_TAI,182.8,1.666256e+22,1.529086e+23,4.174,629.554199
2013.05.01_18:24:00_TAI,183.4,1.639441e+22,1.495279e+23,4.104,621.033813
2013.05.01_18:36:00_TAI,183.6,1.620315e+22,1.480767e+23,4.047,611.125977
2013.05.01_18:48:00_TAI,183.8,1.606599e+22,1.496395e+23,4.057,610.244812
2013.05.01_19:24:00_TAI,184.4,1.570358e+22,1.490482e+23,4.057,603.873718
2013.05.01_19:36:00_TAI,184.6,1.561637e+22,1.473773e+23,4.063,601.344299
2013.05.01_19:48:00_TAI,184.8,1.540231e+22,1.465415e+23,4.064,599.063599
2013.05.01_20:00:00_TAI,185.0,1.545993e+22,1.471497e+23,4.079,598.030579
2013.05.01_20:12:00_TAI,185.2,1.558047e+22,1.506536e+23,4.061,598.836670
2013.05.01_20:24:00_TAI,185.4,1.574548e+22,1.513088e+23,4.057,598.569275
2013.05.01_20:36:00_TAI,185.6,1.569700e+22,1.488126e+23,4.092,597.965515
2013.05.01_20:48:00_TAI,185.8,1.603432e+22,1.477854e+23,4.068,595.205933
2013.05.01_21:00:00_TAI,186.0,1.623927e+22,1.490272e+23,4.087,590.228271
2013.05.01_21:12:00_TAI,186.2,1.625527e+22,1.485224e+23,4.069,589.302185
2013.05.01_21:24:00_TAI,186.4,1.623236e+22,1.456217e+23,4.039,587.095642
2013.05.01_21:36:00_TAI,186.6,1.616610e+22,1.449556e+23,4.082,579.448059
2013.05.01_21:48:00_TAI,186.8,1.640177e+22,1.439210e+23,4.085,580.988892
2013.05.01_22:00:00_TAI,187.0,1.638518e+22,1.430711e+23,4.048,573.694397
2013.05.01_22:12:00_TAI,187.2,1.645015e+22,1.418814e+23,4.075,575.379639
2013.05.01_22:24:00_TAI,187.4,1.633393e+22,1.405833e+23,4.017,567.704163
2013.05.01_22:36:00_TAI,187.6,1.635773e+22,1.373534e+23,3.999,567.929321
2013.05.01_22:48:00_TAI,187.8,1.638817e+22,1.372930e+23,3.979,559.243347
2013.05.01_23:00:00_TAI,188.0,1.632815e+22,1.359184e+23,4.001,557.018738
2013.05.01_23:12:00_TAI,188.2,1.633687e+22,1.370460e+23,3.970,546.990112
2013.05.01_23:24:00_TAI,188.4,1.629964e+22,1.351920e+23,4.011,545.531250
2013.05.01_23:36:00_TAI,188.6,1.633854e+22,1.348446e+23,3.948,544.448547
2013.05.01_23:48:00_TAI,188.8,1.625013e+22,1.346305e+23,3.990,549.522949
2013.05.02_00:00:00_TAI,189.0,1.627007e+22,1.340824e+23,3.979,547.559448
2013.05.02_00:12:00_TAI,189.2,1.631713e+22,1.342764e+23,3.962,544.307678
2013.05.02_00:24:00_TAI,189.4,1.636604e+22,1.342654e+23,3.953,544.727051
2013.05.02_00:36:00_TAI,189.6,1.640848e+22,1.344904e+23,3.961,540.887695
2013.05.02_00:48:00_TAI,189.8,1.629549e+22,1.332964e+23,3.897,535.740417
2013.05.02_01:00:00_TAI,190.0,1.616851e+22,1.347937e+23,3.937,536.819153
2013.05.02_01:12:00_TAI,190.2,1.634104e+22,1.368521e+23,3.988,537.677307
2013.05.02_01:24:00_TAI,190.4,1.641199e+22,1.377044e+23,3.965,529.468933
2013.05.02_01:36:00_TAI,190.6,1.643041e+22,1.372197e+23,3.916,530.875977
2013.05.02_01:48:00_TAI,190.8,1.640125e+22,1.361480e+23,3.950,529.793640
2013.05.02_02:00:00_TAI,191.0,1.648446e+22,1.346380e+23,3.927,526.049805
2013.05.02_02:12:00_TAI,191.2,1.637301e+22,1.368279e+23,3.876,525.277222
2013.05.02_02:24:00_TAI,191.4,1.639528e+22,1.351092e+23,3.901,524.183533
2013.05.02_02:36:00_TAI,191.6,1.636460e+22,1.344704e+23,3.884,528.326233
2013.05.02_02:48:00_TAI,191.8,1.632793e+22,1.354769e+23,3.899,523.476440
2013.05.02_03:00:00_TAI,192.0,1.625764e+22,1.349887e+23,3.916,530.024780
2013.05.02_03:12:00_TAI,192.2,1.621134e+22,1.347127e+23,3.901,532.971313
2013.05.02_03:24:00_TAI,192.4,1.624144e+22,1.342085e+23,3.855,535.075867
2013.05.02_03:36:00_TAI,192.6,1.627644e+22,1.358544e+23,3.855,536.058350
2013.05.02_03:48:00_TAI,192.8,1.617013e+22,1.342530e+23,3.869,538.246826
2013.05.02_04:00:00_TAI,193.0,1.614905e+22,1.345072e+23,3.908,539.170044
2013.05.02_04:12:00_TAI,193.2,1.588543e+22,1.349082e+23,3.795,539.173340
2013.05.02_04:24:00_TAI,193.4,1.590312e+22,1.331300e+23,3.802,537.621521
2013.05.02_04:36:00_TAI,193.6,1.588274e+22,1.325153e+23,3.775,533.222229
2013.05.02_04:48:00_TAI,193.8,1.593436e+22,1.318826e+23,3.857,528.920593
2013.05.02_05:00:00_TAI,194.0,1.595584e+22,1.308803e+23,3.880,519.742554
2013.05.02_05:12:00_TAI,194.2,1.602364e+22,1.295584e+23,3.841,516.946411
2013.05.02_05:24:00_TAI,194.4,1.618714e+22,1.298189e+23,3.873,513.250366
2013.05.02_05:36:00_TAI,194.6,1.633683e+22,1.286781e+23,3.885,509.824402
2013.05.02_05:48:00_TAI,194.8,1.655097e+22,1.280321e+23,3.959,512.585938
2013.05.02_06:24:00_TAI,195.4,1.692411e+22,1.304873e+23,3.903,508.503998
2013.05.02_06:36:00_TAI,195.6,1.708481e+22,1.310806e+23,3.906,512.196228
2013.05.02_06:48:00_TAI,195.8,1.726615e+22,1.296348e+23,3.915,506.913879
2013.05.02_07:00:00_TAI,196.0,1.738276e+22,1.297860e+23,3.897,513.387146
2013.05.02_07:12:00_TAI,196.2,1.755320e+22,1.303210e+23,3.874,519.518372
2013.05.02_07:24:00_TAI,196.4,1.755514e+22,1.310322e+23,3.885,513.622742
2013.05.02_07:36:00_TAI,196.6,1.751458e+22,1.312220e+23,3.849,509.826965
2013.05.02_07:48:00_TAI,196.8,1.738953e+22,1.312602e+23,3.887,513.999817
2013.05.02_08:00:00_TAI,197.0,1.731822e+22,1.310964e+23,3.862,509.769043
2013.05.02_08:12:00_TAI,197.2,1.732331e+22,1.338921e+23,3.878,500.716278
2013.05.02_08:24:00_TAI,197.4,1.707318e+22,1.340442e+23,3.870,502.156799
2013.05.02_08:36:00_TAI,197.6,1.680555e+22,1.342084e+23,3.797,493.002899
2013.05.02_08:48:00_TAI,197.8,1.656889e+22,1.331270e+23,3.814,490.857391
2013.05.02_09:00:00_TAI,198.0,1.637702e+22,1.310890e+23,3.809,488.466766
2013.05.02_09:12:00_TAI,198.2,1.611535e+22,1.309342e+23,3.824,481.275726
2013.05.02_09:24:00_TAI,198.4,1.607793e+22,1.306329e+23,3.820,477.950226
2013.05.02_09:36:00_TAI,198.6,1.603158e+22,1.305246e+23,3.835,477.288483
2013.05.02_09:48:00_TAI,198.8,1.588822e+22,1.306094e+23,3.845,477.798401
2013.05.02_10:00:00_TAI,199.0,1.595750e+22,1.312155e+23,3.820,466.450195
2013.05.02_10:12:00_TAI,199.2,1.565282e+22,1.311876e+23,3.880,466.872009
2013.05.02_10:24:00_TAI,199.4,1.571968e+22,1.314407e+23,3.858,472.840302
2013.05.02_10:36:00_TAI,199.6,1.567964e+22,1.302252e+23,3.881,462.497681
2013.05.02_10:48:00_TAI,199.8,1.568280e+22,1.300710e+23,3.845,461.114624
2013.05.02_11:00:00_TAI,200.0,1.565384e+22,1.302333e+23,3.903,462.331146
2013.05.02_11:12:00_TAI,200.2,1.558830e+22,1.292714e+23,3.814,466.584961
2013.05.02_11:24:00_TAI,200.4,1.548666e+22,1.288307e+23,3.837,462.803223
2013.05.02_11:36:00_TAI,200.6,1.539171e+22,1.272131e+23,3.914,459.552948
2013.05.02_11:48:00_TAI,200.8,1.539111e+22,1.271857e+23,3.843,451.751740
2013.05.02_12:00:00_TAI,201.0,1.537846e+22,1.262277e+23,3.800,450.326385
2013.05.02_12:12:00_TAI,201.2,1.536640e+22,1.265876e+23,3.847,454.182983
2013.05.02_12:24:00_TAI,201.4,1.536936e+22,1.267906e+23,3.821,451.601074
2013.05.02_12:36:00_TAI,201.6,1.519180e+22,1.251341e+23,3.815,447.615509
2013.05.02_12:48:00_TAI,201.8,1.510665e+22,1.237271e+23,3.758,444.984619
2013.05.02_13:00:00_TAI,202.0,1.520893e+22,1.227214e+23,3.774,445.828583
2013.05.02_13:12:00_TAI,202.2,1.517966e+22,1.247085e+23,3.751,444.796722
2013.05.02_13:24:00_TAI,202.4,1.511897e+22,1.253614e+23,3.737,445.489105
2013.05.02_13:36:00_TAI,202.6,1.518587e+22,1.246064e+23,3.743,447.667603
2013.05.02_13:48:00_TAI,202.8,1.542951e+22,1.246460e+23,3.844,439.466125
2013.05.02_14:00:00_TAI,203.0,1.526956e+22,1.250978e+23,3.799,439.124329
2013.05.02_14:12:00_TAI,203.2,1.544576e+22,1.256735e+23,3.789,438.604401
2013.05.02_14:24:00_TAI,203.4,1.548478e+22,1.271556e+23,3.764,432.877747
2013.05.02_14:36:00_TAI,203.6,1.563113e+22,1.276851e+23,3.750,431.990326
2013.05.02_14:48:00_TAI,203.8,1.588638e+22,1.293689e+23,3.787,437.674500
2013.05.02_15:00:00_TAI,204.0,1.610251e+22,1.303179e+23,3.756,430.792755
2013.05.02_15:12:00_TAI,204.2,1.619339e+22,1.299080e+23,3.762,426.773010
2013.05.02_15:24:00_TAI,204.4,1.622375e+22,1.309270e+23,3.787,423.566223
2013.05.02_15:36:00_TAI,204.6,1.653266e+22,1.311683e+23,3.805,420.972504
2013.05.02_15:48:00_TAI,204.8,1.682193e+22,1.312614e+23,3.818,419.215607
2013.05.02_16:00:00_TAI,205.0,1.698569e+22,1.312176e+23,3.808,421.937531
2013.05.02_16:12:00_TAI,205.2,1.717883e+22,1.303376e+23,3.821,417.522491
2013.05.02_16:24:00_TAI,205.4,1.722829e+22,1.296850e+23,3.790,415.657532
2013.05.02_16:36:00_TAI,205.6,1.719934e+22,1.288600e+23,3.743,412.452026
2013.05.02_16:48:00_TAI,205.8,1.703428e+22,1.277679e+23,3.667,411.159637
2013.05.02_17:00:00_TAI,206.0,1.712593e+22,1.275335e+23,3.771,413.663940
2013.05.02_17:12:00_TAI,206.2,1.693747e+22,1.273266e+23,3.780,409.619781
2013.05.02_17:24:00_TAI,206.4,1.680557e+22,1.264679e+23,3.785,406.941559
2013.05.02_17:36:00_TAI,206.6,1.673885e+22,1.250678e+23,3.810,408.740387
2013.05.02_17:48:00_TAI,206.8,1.662462e+22,1.237364e+23,3.781,407.013397
2013.05.02_18:24:00_TAI,207.4,1.620067e+22,1.206542e+23,3.778,400.333466
2013.05.02_18:36:00_TAI,207.6,1.597256e+22,1.202076e+23,3.705,396.508270
2013.05.02_18:48:00_TAI,207.8,1.600224e+22,1.199107e+23,3.754,401.522766
2013.05.02_19:00:00_TAI,208.0,1.603643e+22,1.200448e+23,3.789,402.432159
2013.05.02_19:12:00_TAI,208.2,1.590944e+22,1.199209e+23,3.726,399.354309
2013.05.02_19:24:00_TAI,208.4,1.614586e+22,1.221829e+23,3.615,397.200134
