true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.07.23_21:36:00_TAI,141.0,2.508357e+20,9.058383e+20,0.000,21.448853
2018.07.23_21:48:00_TAI,141.2,2.481700e+20,9.460644e+20,0.000,20.235527
2018.07.23_22:00:00_TAI,141.4,2.467727e+20,9.510619e+20,0.000,18.962233
2018.07.23_22:12:00_TAI,141.6,2.579840e+20,1.011878e+21,0.000,19.549213
2018.07.23_22:24:00_TAI,141.8,2.672743e+20,1.021632e+21,0.000,20.858418
2018.07.23_22:36:00_TAI,142.0,2.337380e+20,9.122789e+20,0.000,21.446051
2018.07.23_22:48:00_TAI,142.2,2.402102e+20,8.768846e+20,0.000,19.758419
2018.07.23_23:00:00_TAI,142.4,2.364054e+20,9.232830e+20,0.000,18.272200
2018.07.23_23:12:00_TAI,142.6,2.354436e+20,8.634175e+20,0.000,18.131605
2018.07.23_23:24:00_TAI,142.8,2.510289e+20,8.849035e+20,0.000,18.407625
2018.07.23_23:36:00_TAI,143.0,2.289130e+20,8.203696e+20,0.000,18.995050
2018.07.23_23:48:00_TAI,143.2,2.317485e+20,8.924944e+20,0.000,18.394152
2018.07.24_00:00:00_TAI,143.4,2.250719e+20,8.679132e+20,0.000,19.241056
2018.07.24_00:12:00_TAI,143.6,2.420146e+20,8.828357e+20,0.000,18.630270
2018.07.24_00:24:00_TAI,143.8,2.517100e+20,9.796752e+20,0.000,17.918289
2018.07.24_00:36:00_TAI,144.0,2.517486e+20,9.705329e+20,0.000,17.933222
2018.07.24_00:48:00_TAI,144.2,2.439464e+20,9.574617e+20,0.000,17.534203
2018.07.24_01:00:00_TAI,144.4,2.462938e+20,9.598900e+20,0.000,16.878054
2018.07.24_01:12:00_TAI,144.6,2.453481e+20,9.692343e+20,0.000,16.476557
2018.07.24_01:24:00_TAI,144.8,2.369442e+20,9.407126e+20,0.000,16.652113
2018.07.24_01:36:00_TAI,145.0,2.552679e+20,1.017043e+21,0.000,16.881714
2018.07.24_01:48:00_TAI,145.2,2.405302e+20,9.391240e+20,0.000,16.639503
2018.07.24_02:00:00_TAI,145.4,2.234249e+20,8.705497e+20,0.000,16.873051
2018.07.24_02:12:00_TAI,145.6,2.386774e+20,9.459913e+20,0.000,17.849566
2018.07.24_02:24:00_TAI,145.8,2.489098e+20,1.051955e+21,0.000,17.598490
2018.07.24_02:36:00_TAI,146.0,2.329739e+20,8.890932e+20,0.000,18.248457
2018.07.24_02:48:00_TAI,146.2,2.352861e+20,9.238516e+20,0.000,18.056227
2018.07.24_03:00:00_TAI,146.4,2.659607e+20,1.014370e+21,0.000,19.078922
2018.07.24_03:12:00_TAI,146.6,2.334504e+20,9.156921e+20,0.000,16.735531
2018.07.24_03:24:00_TAI,146.8,2.439427e+20,9.977607e+20,0.000,16.013889
2018.07.24_03:36:00_TAI,147.0,2.480305e+20,1.118747e+21,0.000,15.765811
2018.07.24_03:48:00_TAI,147.2,2.282015e+20,9.697695e+20,0.000,16.156544
2018.07.24_04:00:00_TAI,147.4,2.317661e+20,1.021068e+21,0.000,16.707157
2018.07.24_04:12:00_TAI,147.6,2.432061e+20,1.062464e+21,0.000,17.038227
2018.07.24_04:24:00_TAI,147.8,2.343547e+20,9.424789e+20,0.000,17.806316
2018.07.24_04:36:00_TAI,148.0,2.382336e+20,9.787617e+20,0.000,17.134504
2018.07.24_04:48:00_TAI,148.2,2.444944e+20,1.022276e+21,0.000,17.260052
2018.07.24_05:00:00_TAI,148.4,2.420516e+20,1.006216e+21,0.000,16.905499
2018.07.24_05:12:00_TAI,148.6,2.461083e+20,1.067093e+21,0.000,16.924854
2018.07.24_05:24:00_TAI,148.8,2.370152e+20,9.440128e+20,0.000,16.621309
2018.07.24_05:36:00_TAI,149.0,2.400167e+20,1.006645e+21,0.000,16.798151
2018.07.24_05:48:00_TAI,149.2,2.434281e+20,1.022474e+21,0.000,16.280426
2018.07.24_06:12:00_TAI,149.6,2.507387e+20,9.954078e+20,0.000,16.278809
2018.07.24_06:24:00_TAI,149.8,2.446563e+20,9.939291e+20,0.000,17.000175
2018.07.24_06:36:00_TAI,150.0,2.387255e+20,9.189197e+20,0.000,16.698191
2018.07.24_06:48:00_TAI,150.2,2.517309e+20,9.797555e+20,0.000,17.792728
2018.07.24_07:00:00_TAI,150.4,2.262018e+20,8.252851e+20,0.000,16.353342
2018.07.24_07:12:00_TAI,150.6,2.513635e+20,9.210725e+20,0.000,16.375757
2018.07.24_07:24:00_TAI,150.8,2.335411e+20,8.156457e+20,0.000,15.857264
2018.07.24_07:36:00_TAI,151.0,2.176064e+20,7.399317e+20,0.000,15.286656
2018.07.24_07:48:00_TAI,151.2,2.133882e+20,7.493041e+20,0.000,15.251833
2018.07.24_08:00:00_TAI,151.4,2.145752e+20,8.112016e+20,0.000,14.785791
2018.07.24_08:12:00_TAI,151.6,2.161648e+20,7.708444e+20,0.000,16.002525
2018.07.24_08:24:00_TAI,151.8,2.004967e+20,7.051830e+20,0.000,15.908232
2018.07.24_08:36:00_TAI,152.0,2.124490e+20,7.484605e+20,0.000,16.200315
2018.07.24_08:48:00_TAI,152.2,2.219828e+20,7.636249e+20,0.000,15.783598
2018.07.24_09:00:00_TAI,152.4,1.977053e+20,6.155504e+20,0.000,14.754753
2018.07.24_09:12:00_TAI,152.6,1.805886e+20,6.045814e+20,0.000,14.894365
2018.07.24_09:24:00_TAI,152.8,1.818884e+20,6.506037e+20,0.000,14.034072
2018.07.24_09:36:00_TAI,153.0,1.776401e+20,6.561914e+20,0.000,13.444259
2018.07.24_09:48:00_TAI,153.2,1.768667e+20,6.832620e+20,0.000,12.960258
2018.07.24_10:00:00_TAI,153.4,1.782463e+20,7.108133e+20,0.000,13.967176
2018.07.24_10:12:00_TAI,153.6,1.872051e+20,8.242671e+20,0.000,13.554024
2018.07.24_10:24:00_TAI,153.8,2.015041e+20,8.367045e+20,0.000,14.787519
2018.07.24_10:36:00_TAI,154.0,1.954882e+20,7.116055e+20,0.000,15.024788
2018.07.24_10:48:00_TAI,154.2,1.985862e+20,6.847692e+20,0.000,14.433304
2018.07.24_11:00:00_TAI,154.4,2.126260e+20,7.609912e+20,0.000,13.510688
2018.07.24_11:12:00_TAI,154.6,2.113234e+20,7.316965e+20,0.000,13.580121
2018.07.24_11:24:00_TAI,154.8,2.175174e+20,7.499771e+20,0.000,13.932650
2018.07.24_11:36:00_TAI,155.0,2.175365e+20,7.654122e+20,0.000,14.278648
2018.07.24_11:48:00_TAI,155.2,2.102931e+20,7.126768e+20,0.000,14.403808
2018.07.24_12:00:00_TAI,155.4,2.202854e+20,8.019940e+20,0.000,13.481391
2018.07.24_12:12:00_TAI,155.6,2.253914e+20,8.506996e+20,0.000,13.497261
2018.07.24_12:24:00_TAI,155.8,2.224335e+20,7.813772e+20,0.000,12.848356
2018.07.24_12:36:00_TAI,156.0,2.202457e+20,8.060290e+20,0.000,12.418510
2018.07.24_12:48:00_TAI,156.2,2.355527e+20,8.762373e+20,0.000,13.836908
2018.07.24_13:00:00_TAI,156.4,2.216249e+20,8.124328e+20,0.000,14.077641
2018.07.24_13:12:00_TAI,156.6,2.375111e+20,8.780908e+20,0.000,13.091790
2018.07.24_13:24:00_TAI,156.8,2.311130e+20,8.194864e+20,0.000,13.505966
2018.07.24_13:36:00_TAI,157.0,2.241055e+20,7.762185e+20,0.000,13.185548
2018.07.24_13:48:00_TAI,157.2,2.156236e+20,7.272871e+20,0.000,13.202796
2018.07.24_14:00:00_TAI,157.4,2.200757e+20,7.148151e+20,0.000,13.103195
2018.07.24_14:12:00_TAI,157.6,2.136850e+20,7.603534e+20,0.000,13.112576
2018.07.24_14:24:00_TAI,157.8,2.312840e+20,7.788154e+20,0.000,13.748310
2018.07.24_14:36:00_TAI,158.0,2.304217e+20,7.941376e+20,0.000,13.998695
2018.07.24_15:12:00_TAI,158.6,2.196189e+20,7.741855e+20,0.000,13.611620
2018.07.24_17:12:00_TAI,160.6,2.530471e+20,9.756366e+20,0.000,14.733607
2018.07.24_17:24:00_TAI,160.8,2.492712e+20,9.024564e+20,0.000,16.252529
2018.07.24_17:36:00_TAI,161.0,2.532831e+20,7.943884e+20,0.000,16.385220
2018.07.24_17:48:00_TAI,161.2,2.313053e+20,7.169194e+20,0.000,15.019689
2018.07.24_18:12:00_TAI,161.6,2.479291e+20,8.296085e+20,0.000,14.946044
2018.07.24_18:36:00_TAI,162.0,2.724462e+20,8.938280e+20,0.000,14.003848
