true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.01_19:12:00_TAI,198.4,6.554344e+20,2.206806e+21,0.000,75.982742
2011.04.01_19:24:00_TAI,198.6,6.850784e+20,2.250651e+21,0.000,75.519516
2011.04.01_19:36:00_TAI,198.8,6.997633e+20,2.306813e+21,0.000,76.697792
2011.04.01_19:48:00_TAI,199.0,6.923648e+20,2.290542e+21,0.000,74.955063
2011.04.01_20:00:00_TAI,199.2,6.563511e+20,2.144342e+21,0.000,74.307426
2011.04.01_20:12:00_TAI,199.4,6.061046e+20,1.969934e+21,0.000,71.169273
2011.04.01_20:24:00_TAI,199.6,6.317493e+20,2.012334e+21,0.000,73.928627
2011.04.01_20:36:00_TAI,199.8,6.023880e+20,1.976708e+21,0.000,72.771507
2011.04.01_20:48:00_TAI,200.0,6.229542e+20,2.135770e+21,0.000,74.503105
2011.04.01_21:00:00_TAI,200.2,6.023059e+20,1.960380e+21,0.000,73.345627
2011.04.01_21:12:00_TAI,200.4,5.923599e+20,2.019854e+21,0.000,70.902710
2011.04.01_21:24:00_TAI,200.6,5.659532e+20,1.998091e+21,0.000,69.450356
2011.04.01_21:36:00_TAI,200.8,6.085349e+20,2.132294e+21,0.000,71.201851
2011.04.01_21:48:00_TAI,201.0,6.173101e+20,2.132401e+21,1.668,68.447983
2011.04.01_22:00:00_TAI,201.2,6.397485e+20,2.236093e+21,1.656,70.322906
2011.04.01_22:12:00_TAI,201.4,6.147845e+20,2.031007e+21,1.648,68.290314
2011.04.01_22:24:00_TAI,201.6,6.364799e+20,2.076582e+21,0.000,67.532661
2011.04.01_22:36:00_TAI,201.8,6.322463e+20,2.018981e+21,0.000,67.825089
2011.04.01_22:48:00_TAI,202.0,6.689724e+20,1.953344e+21,0.000,70.294113
2011.04.01_23:00:00_TAI,202.2,6.257836e+20,1.869676e+21,0.000,70.306496
2011.04.01_23:12:00_TAI,202.4,6.407557e+20,1.813985e+21,1.662,69.960350
2011.04.01_23:24:00_TAI,202.6,6.414790e+20,1.848596e+21,1.675,68.511200
2011.04.01_23:36:00_TAI,202.8,6.194290e+20,1.837417e+21,1.663,69.968163
2011.04.01_23:48:00_TAI,203.0,6.293270e+20,1.812371e+21,0.000,70.834030
2011.04.02_00:00:00_TAI,203.2,6.178068e+20,1.788975e+21,0.000,71.875542
2011.04.02_01:24:00_TAI,204.6,6.944898e+20,2.047333e+21,0.000,71.382317
2011.04.02_01:36:00_TAI,204.8,6.894485e+20,2.153820e+21,0.000,68.813911
2011.04.02_01:48:00_TAI,205.0,6.769121e+20,2.099242e+21,0.000,68.718811
2011.04.02_02:00:00_TAI,205.2,6.369412e+20,2.036525e+21,0.000,69.424026
2011.04.02_02:12:00_TAI,205.4,6.880017e+20,2.176158e+21,0.000,70.314056
2011.04.02_02:24:00_TAI,205.6,6.940024e+20,2.158869e+21,0.000,70.299828
2011.04.02_02:36:00_TAI,205.8,7.366403e+20,2.302251e+21,0.000,71.786339
2011.04.02_02:48:00_TAI,206.0,7.201901e+20,2.336279e+21,0.000,73.321671
2011.04.02_03:00:00_TAI,206.2,6.929044e+20,2.412933e+21,0.000,73.110565
2011.04.02_03:12:00_TAI,206.4,7.240040e+20,2.490508e+21,0.000,74.201118
2011.04.02_03:24:00_TAI,206.6,7.096114e+20,2.479997e+21,0.000,74.960434
2011.04.02_03:36:00_TAI,206.8,6.957591e+20,2.486899e+21,0.000,74.031647
2011.04.02_03:48:00_TAI,207.0,7.207666e+20,2.688367e+21,0.000,77.305420
2011.04.02_04:00:00_TAI,207.2,7.263287e+20,2.647091e+21,0.000,76.367119
2011.04.02_04:36:00_TAI,207.8,7.760784e+20,2.823703e+21,0.000,76.349754
2011.04.02_04:48:00_TAI,208.0,7.987990e+20,3.049124e+21,1.440,77.830986
2011.04.02_05:00:00_TAI,208.2,8.055479e+20,3.025499e+21,1.438,76.577339
2011.04.02_05:12:00_TAI,208.4,8.558743e+20,3.160674e+21,1.438,78.872810
2011.04.02_05:24:00_TAI,208.6,8.380438e+20,3.032979e+21,1.391,80.272797
2011.04.02_05:36:00_TAI,208.8,8.778187e+20,3.147559e+21,1.408,78.904068
2011.04.02_05:48:00_TAI,209.0,8.772680e+20,2.990229e+21,1.425,79.016747
2011.04.02_08:12:00_TAI,211.4,9.200013e+20,3.587088e+21,2.200,83.799911
2011.04.02_08:48:00_TAI,212.0,9.145532e+20,3.636369e+21,1.807,82.922661
2011.04.02_09:12:00_TAI,212.4,9.303286e+20,3.779502e+21,1.736,82.269104
2011.04.02_09:48:00_TAI,213.0,9.123518e+20,3.400478e+21,1.863,75.790901
2011.04.02_10:24:00_TAI,213.6,8.915325e+20,3.383802e+21,0.000,72.059853
2011.04.02_10:36:00_TAI,213.8,8.913222e+20,3.373019e+21,1.624,70.760422
2011.04.02_10:48:00_TAI,214.0,8.705778e+20,3.234887e+21,1.619,71.069283
2011.04.02_11:00:00_TAI,214.2,8.722931e+20,3.224753e+21,0.000,68.776909
2011.04.02_11:12:00_TAI,214.4,8.498349e+20,3.050850e+21,1.701,69.415924
2011.04.02_11:24:00_TAI,214.6,8.603518e+20,3.101515e+21,1.986,71.139473
2011.04.02_11:36:00_TAI,214.8,8.731711e+20,3.172353e+21,1.981,71.687599
2011.04.02_11:48:00_TAI,215.0,8.525769e+20,3.073922e+21,1.700,69.600609
2011.04.02_12:00:00_TAI,215.2,8.483621e+20,3.020903e+21,1.720,71.433395
2011.04.02_12:12:00_TAI,215.4,8.505008e+20,3.030557e+21,0.000,70.879280
2011.04.02_12:24:00_TAI,215.6,8.514902e+20,2.943934e+21,0.000,70.344681
2011.04.02_12:36:00_TAI,215.8,8.678356e+20,3.171837e+21,0.000,71.422623
2011.04.02_12:48:00_TAI,216.0,9.167246e+20,3.247496e+21,0.000,71.517998
2011.04.02_13:00:00_TAI,216.2,8.832080e+20,3.151193e+21,0.000,71.077667
2011.04.02_13:12:00_TAI,216.4,8.719123e+20,3.085459e+21,0.000,70.790665
2011.04.02_13:24:00_TAI,216.6,9.104736e+20,3.292579e+21,0.000,70.212158
2011.04.02_13:36:00_TAI,216.8,9.176201e+20,3.282503e+21,0.000,70.388535
2011.04.02_13:48:00_TAI,217.0,8.926416e+20,3.261623e+21,0.000,70.582153
2011.04.02_14:00:00_TAI,217.2,9.054531e+20,3.275483e+21,0.000,72.962547
2011.04.02_14:12:00_TAI,217.4,9.299881e+20,3.246060e+21,0.000,71.434692
2011.04.02_14:24:00_TAI,217.6,9.189040e+20,3.413561e+21,0.000,70.797493
2011.04.02_14:36:00_TAI,217.8,8.980484e+20,3.268075e+21,0.000,70.256256
2011.04.02_14:48:00_TAI,218.0,9.019009e+20,3.372872e+21,0.000,70.977325
2011.04.02_15:00:00_TAI,218.2,9.343841e+20,3.489068e+21,0.000,72.068489
2011.04.02_15:12:00_TAI,218.4,9.351553e+20,3.547284e+21,0.000,72.463829
2011.04.02_15:24:00_TAI,218.6,8.919963e+20,3.424756e+21,0.000,71.658997
2011.04.02_15:36:00_TAI,218.8,8.657040e+20,3.277475e+21,0.000,68.204483
2011.04.02_15:48:00_TAI,219.0,8.474404e+20,3.169433e+21,0.000,67.117386
2011.04.02_16:00:00_TAI,219.2,8.433655e+20,3.253895e+21,0.000,66.768349
2011.04.02_16:12:00_TAI,219.4,8.360563e+20,3.124353e+21,0.000,66.185608
2011.04.02_16:24:00_TAI,219.6,8.207082e+20,3.185488e+21,0.000,66.176041
2011.04.02_16:36:00_TAI,219.8,8.367209e+20,3.224383e+21,0.000,65.029617
2011.04.02_16:48:00_TAI,220.0,8.533717e+20,3.314488e+21,0.000,66.241745
2011.04.02_17:00:00_TAI,220.2,8.752807e+20,3.406993e+21,0.000,66.333778
2011.04.02_17:12:00_TAI,220.4,8.463488e+20,3.188016e+21,0.000,65.177208
2011.04.02_17:24:00_TAI,220.6,8.556191e+20,3.232662e+21,0.000,65.686028
2011.04.02_17:36:00_TAI,220.8,8.928096e+20,3.288765e+21,0.000,65.001350
2011.04.02_17:48:00_TAI,221.0,9.080572e+20,3.432185e+21,0.000,62.476231
2011.04.02_18:24:00_TAI,221.6,9.752874e+20,3.552789e+21,0.000,63.413296
2011.04.02_18:36:00_TAI,221.8,9.620935e+20,3.467855e+21,0.000,63.624435
2011.04.02_18:48:00_TAI,222.0,9.422445e+20,3.419220e+21,0.000,59.181606
2011.04.02_19:00:00_TAI,222.2,9.424891e+20,3.496547e+21,0.000,59.411186
2011.04.02_19:12:00_TAI,222.4,8.988990e+20,3.345004e+21,0.000,60.160061
2011.04.02_19:24:00_TAI,222.6,8.801637e+20,3.405734e+21,0.000,61.136639
2011.04.02_19:36:00_TAI,222.8,8.652984e+20,3.428453e+21,0.000,59.476929
2011.04.02_19:48:00_TAI,223.0,8.684400e+20,3.439452e+21,0.000,58.077629
2011.04.02_20:00:00_TAI,223.2,8.684097e+20,3.479547e+21,0.000,58.444893
2011.04.02_20:12:00_TAI,223.4,8.324397e+20,3.158188e+21,0.000,59.378414
2011.04.02_20:24:00_TAI,223.6,8.128113e+20,3.085722e+21,0.000,59.260998
2011.04.02_20:36:00_TAI,223.8,7.826905e+20,2.948959e+21,0.000,58.155910
2011.04.02_20:48:00_TAI,224.0,7.792939e+20,3.028677e+21,0.000,56.742489
2011.04.02_21:00:00_TAI,224.2,7.690699e+20,2.959594e+21,0.000,57.803410
2011.04.02_21:12:00_TAI,224.4,7.638452e+20,2.809653e+21,0.000,58.047619
2011.04.02_21:24:00_TAI,224.6,7.672650e+20,2.967976e+21,0.000,56.765053
2011.04.02_21:36:00_TAI,224.8,7.211354e+20,2.719277e+21,0.000,56.865261
2011.04.02_21:48:00_TAI,225.0,7.382048e+20,2.672156e+21,0.000,54.728317
2011.04.02_22:00:00_TAI,225.2,7.085028e+20,2.371179e+21,0.000,54.196220
2011.04.02_22:12:00_TAI,225.4,6.949526e+20,2.256240e+21,1.846,54.261169
2011.04.02_22:24:00_TAI,225.6,7.365381e+20,2.570289e+21,1.849,53.322067
2011.04.02_22:36:00_TAI,225.8,7.197308e+20,2.429398e+21,1.824,53.422905
2011.04.02_22:48:00_TAI,226.0,7.202893e+20,2.276153e+21,1.825,52.996582
2011.04.02_23:00:00_TAI,226.2,7.366277e+20,2.472304e+21,1.811,53.790085
2011.04.02_23:12:00_TAI,226.4,7.257449e+20,2.326338e+21,1.782,53.293903
2011.04.02_23:24:00_TAI,226.6,7.085679e+20,2.208689e+21,1.752,51.648766
2011.04.02_23:36:00_TAI,226.8,7.145073e+20,2.234656e+21,1.760,50.094032
2011.04.02_23:48:00_TAI,227.0,7.052060e+20,2.255242e+21,1.747,51.342987
2011.04.03_00:00:00_TAI,227.2,6.682382e+20,2.145600e+21,1.936,51.361908
2011.04.03_01:12:00_TAI,228.4,6.356744e+20,1.850591e+21,0.000,49.973976
2011.04.03_01:24:00_TAI,228.6,6.642213e+20,1.961335e+21,0.000,48.609764
2011.04.03_01:36:00_TAI,228.8,6.514611e+20,1.909655e+21,0.000,46.851070
2011.04.03_01:48:00_TAI,229.0,6.448543e+20,2.005767e+21,0.000,48.914742
2011.04.03_02:00:00_TAI,229.2,6.435768e+20,2.040675e+21,0.000,48.912315
2011.04.03_02:12:00_TAI,229.4,6.483818e+20,2.020776e+21,0.000,47.946362
2011.04.03_02:24:00_TAI,229.6,6.693896e+20,2.131206e+21,1.739,48.361053
2011.04.03_02:36:00_TAI,229.8,6.575519e+20,2.181686e+21,1.726,50.499924
2011.04.03_02:48:00_TAI,230.0,6.285801e+20,2.019988e+21,0.000,51.777069
2011.04.03_03:00:00_TAI,230.2,6.649425e+20,2.300282e+21,0.000,51.542431
2011.04.03_03:12:00_TAI,230.4,6.506666e+20,2.260156e+21,0.000,51.322372
2011.04.03_03:24:00_TAI,230.6,6.603468e+20,2.436277e+21,0.000,52.386597
2011.04.03_03:36:00_TAI,230.8,6.459437e+20,2.271795e+21,0.000,52.807758
2011.04.03_03:48:00_TAI,231.0,6.813638e+20,2.457776e+21,0.000,53.213802
2011.04.03_04:00:00_TAI,231.2,6.714868e+20,2.552056e+21,0.000,52.123043
2011.04.03_04:12:00_TAI,231.4,6.635786e+20,2.561933e+21,0.000,50.308739
2011.04.03_04:24:00_TAI,231.6,6.580474e+20,2.524174e+21,0.000,50.970474
2011.04.03_04:36:00_TAI,231.8,6.535370e+20,2.311410e+21,0.000,51.877758
2011.04.03_04:48:00_TAI,232.0,7.090474e+20,2.555806e+21,0.000,48.925526
2011.04.03_05:00:00_TAI,232.2,7.327392e+20,2.771598e+21,0.000,49.737122
2011.04.03_05:12:00_TAI,232.4,7.595563e+20,2.804216e+21,0.000,53.442825
2011.04.03_05:24:00_TAI,232.6,7.806197e+20,2.926286e+21,0.000,51.839706
2011.04.03_05:36:00_TAI,232.8,7.912416e+20,2.883695e+21,0.000,50.768291
2011.04.03_05:48:00_TAI,233.0,7.814858e+20,2.881317e+21,0.000,50.323540
2011.04.03_06:24:00_TAI,233.6,8.574466e+20,2.887511e+21,0.000,52.592773
2011.04.03_06:36:00_TAI,233.8,8.975176e+20,3.065579e+21,0.000,51.354145
2011.04.03_06:48:00_TAI,234.0,8.707585e+20,3.144221e+21,0.000,51.296684
2011.04.03_07:00:00_TAI,234.2,8.650953e+20,2.965306e+21,0.000,52.420677
2011.04.03_07:12:00_TAI,234.4,8.663017e+20,3.063444e+21,0.000,52.866905
2011.04.03_07:24:00_TAI,234.6,8.771159e+20,3.112541e+21,0.000,52.232109
2011.04.03_07:36:00_TAI,234.8,8.909480e+20,3.314393e+21,0.000,51.746742
2011.04.03_07:48:00_TAI,235.0,8.830120e+20,3.144753e+21,0.000,52.257591
2011.04.03_08:00:00_TAI,235.2,8.258902e+20,2.957816e+21,0.000,52.333309
2011.04.03_08:12:00_TAI,235.4,7.944134e+20,2.970608e+21,0.000,52.942280
2011.04.03_08:24:00_TAI,235.6,8.245789e+20,3.029304e+21,0.000,53.637325
2011.04.03_08:36:00_TAI,235.8,7.934214e+20,2.869256e+21,0.000,51.889252
2011.04.03_08:48:00_TAI,236.0,7.718604e+20,2.768590e+21,0.000,52.974098
2011.04.03_09:00:00_TAI,236.2,8.175218e+20,2.988925e+21,0.000,52.783203
2011.04.03_09:12:00_TAI,236.4,7.945863e+20,2.916775e+21,0.000,54.145126
2011.04.03_09:24:00_TAI,236.6,7.978840e+20,2.862983e+21,0.000,55.324776
2011.04.03_09:36:00_TAI,236.8,8.213063e+20,3.070678e+21,0.000,55.668823
2011.04.03_09:48:00_TAI,237.0,8.187448e+20,2.854493e+21,0.000,54.371319
2011.04.03_10:00:00_TAI,237.2,8.292901e+20,2.832269e+21,0.000,54.438675
2011.04.03_10:12:00_TAI,237.4,8.594921e+20,2.957307e+21,0.000,54.236572
2011.04.03_10:24:00_TAI,237.6,8.744419e+20,3.006285e+21,0.000,54.457127
2011.04.03_10:36:00_TAI,237.8,8.506934e+20,2.942098e+21,0.000,53.606842
2011.04.03_10:48:00_TAI,238.0,8.509174e+20,2.821199e+21,0.000,51.653469
2011.04.03_11:00:00_TAI,238.2,8.445583e+20,2.854017e+21,0.000,50.219788
2011.04.03_11:12:00_TAI,238.4,8.642445e+20,2.810565e+21,0.000,50.775204
2011.04.03_11:24:00_TAI,238.6,8.486325e+20,2.673729e+21,0.000,49.884689
2011.04.03_11:36:00_TAI,238.8,8.362284e+20,2.683656e+21,0.000,49.667072
2011.04.03_11:48:00_TAI,239.0,8.715747e+20,2.894558e+21,0.000,51.038986
2011.04.03_12:00:00_TAI,239.2,8.957091e+20,2.857283e+21,0.000,51.847065
2011.04.03_12:12:00_TAI,239.4,8.868820e+20,2.909270e+21,0.000,48.786129
2011.04.03_12:24:00_TAI,239.6,8.934156e+20,2.958530e+21,0.000,47.879704
2011.04.03_12:36:00_TAI,239.8,8.479717e+20,2.816182e+21,0.000,48.300961
2011.04.03_12:48:00_TAI,240.0,8.465005e+20,2.738193e+21,0.000,47.248810
2011.04.03_13:00:00_TAI,240.2,8.552625e+20,2.773231e+21,0.000,48.688103
2011.04.03_13:12:00_TAI,240.4,8.473889e+20,2.773640e+21,0.000,48.464165
2011.04.03_13:24:00_TAI,240.6,8.278611e+20,2.806846e+21,0.000,46.672096
2011.04.03_13:36:00_TAI,240.8,8.184907e+20,2.816854e+21,0.000,48.646351
2011.04.03_13:48:00_TAI,241.0,7.786938e+20,2.705742e+21,0.000,45.973324
2011.04.03_14:00:00_TAI,241.2,7.315482e+20,2.456275e+21,0.000,44.059509
2011.04.03_14:12:00_TAI,241.4,7.198384e+20,2.436192e+21,0.000,45.240417
2011.04.03_14:24:00_TAI,241.6,6.963663e+20,2.523185e+21,0.000,41.852871
2011.04.03_14:36:00_TAI,241.8,6.642386e+20,2.405096e+21,0.000,38.607952
2011.04.03_14:48:00_TAI,242.0,6.460167e+20,2.283553e+21,0.000,37.655231
2011.04.03_15:00:00_TAI,242.2,6.170807e+20,2.177524e+21,0.000,37.881142
2011.04.03_15:12:00_TAI,242.4,6.091749e+20,2.105018e+21,0.000,37.912006
2011.04.03_15:24:00_TAI,242.6,5.639455e+20,1.991975e+21,1.267,35.129364
2011.04.03_15:36:00_TAI,242.8,5.334168e+20,1.863086e+21,0.000,33.834808
2011.04.03_15:48:00_TAI,243.0,5.437488e+20,1.947372e+21,0.000,34.702301
2011.04.03_16:00:00_TAI,243.2,5.241991e+20,1.925670e+21,0.000,35.565464
2011.04.03_16:12:00_TAI,243.4,5.506305e+20,2.019564e+21,0.000,34.218884
2011.04.03_16:24:00_TAI,243.6,5.487943e+20,1.963187e+21,0.000,34.974457
2011.04.03_16:36:00_TAI,243.8,5.629582e+20,2.020918e+21,0.000,34.457733
2011.04.03_16:48:00_TAI,244.0,5.641397e+20,2.012899e+21,0.000,34.152279
2011.04.03_17:00:00_TAI,244.2,5.834524e+20,2.236783e+21,0.000,34.912403
2011.04.03_17:12:00_TAI,244.4,6.201356e+20,2.326366e+21,0.000,34.617813
2011.04.03_17:24:00_TAI,244.6,6.261684e+20,2.299377e+21,0.000,34.560307
2011.04.03_17:36:00_TAI,244.8,6.465085e+20,2.429891e+21,0.000,34.980789
2011.04.03_17:48:00_TAI,245.0,6.517247e+20,2.394843e+21,0.000,34.745079
2011.04.03_18:24:00_TAI,245.6,6.222072e+20,2.116291e+21,0.000,34.112827
2011.04.03_18:36:00_TAI,245.8,6.244258e+20,2.100696e+21,0.000,33.879456
2011.04.03_18:48:00_TAI,246.0,6.128087e+20,2.096298e+21,0.000,32.468678
2011.04.03_19:00:00_TAI,246.2,6.128106e+20,2.058647e+21,0.000,33.967598
2011.04.03_19:12:00_TAI,246.4,6.127959e+20,2.062064e+21,0.000,32.589764
2011.04.03_19:24:00_TAI,246.6,5.962615e+20,1.937429e+21,0.000,31.954107
2011.04.03_19:36:00_TAI,246.8,5.963034e+20,1.930725e+21,0.000,31.940821
2011.04.03_19:48:00_TAI,247.0,5.901276e+20,1.996196e+21,0.000,31.298414
2011.04.03_20:00:00_TAI,247.2,5.873232e+20,2.032726e+21,0.000,29.992985
2011.04.03_20:12:00_TAI,247.4,5.473105e+20,1.913333e+21,0.000,29.181425
2011.04.03_20:24:00_TAI,247.6,5.700130e+20,1.991216e+21,0.000,30.290131
2011.04.03_20:36:00_TAI,247.8,5.407650e+20,1.960616e+21,0.000,29.926323
2011.04.03_20:48:00_TAI,248.0,5.269563e+20,1.956101e+21,0.000,30.407532
2011.04.03_21:00:00_TAI,248.2,5.474029e+20,1.960337e+21,0.000,31.409428
2011.04.03_21:12:00_TAI,248.4,5.627770e+20,1.977708e+21,0.000,30.601738
2011.04.03_21:24:00_TAI,248.6,5.637033e+20,2.010875e+21,0.000,30.124577
2011.04.03_21:36:00_TAI,248.8,5.690905e+20,1.945135e+21,0.000,30.098715
2011.04.03_21:48:00_TAI,249.0,5.923090e+20,1.999682e+21,0.000,29.797331
2011.04.03_22:00:00_TAI,249.2,5.929182e+20,1.894771e+21,0.000,30.003160
2011.04.03_22:12:00_TAI,249.4,5.962312e+20,1.781209e+21,0.000,28.954668
2011.04.03_22:24:00_TAI,249.6,5.997160e+20,1.798932e+21,0.000,28.080957
2011.04.03_22:36:00_TAI,249.8,6.096585e+20,1.789368e+21,0.000,28.278183
2011.04.03_22:48:00_TAI,250.0,5.995586e+20,1.626508e+21,0.000,28.718836
2011.04.03_23:00:00_TAI,250.2,5.975201e+20,1.681161e+21,0.000,27.383722
2011.04.03_23:12:00_TAI,250.4,5.877238e+20,1.620273e+21,0.000,27.128292
2011.04.03_23:24:00_TAI,250.6,5.808229e+20,1.656799e+21,0.000,26.871225
2011.04.03_23:36:00_TAI,250.8,5.683218e+20,1.529776e+21,0.000,26.852144
2011.04.03_23:48:00_TAI,251.0,5.688704e+20,1.461726e+21,0.000,27.116602
2011.04.04_00:00:00_TAI,251.2,5.693262e+20,1.481864e+21,0.000,27.731216
2011.04.04_01:12:00_TAI,252.4,5.555923e+20,1.388650e+21,0.000,26.045782
2011.04.04_01:24:00_TAI,252.6,5.541679e+20,1.468693e+21,0.000,25.255726
2011.04.04_01:36:00_TAI,252.8,5.412453e+20,1.402441e+21,0.000,25.864725
2011.04.04_01:48:00_TAI,253.0,5.672216e+20,1.508413e+21,0.000,25.324186
2011.04.04_02:00:00_TAI,253.2,5.635074e+20,1.553465e+21,0.000,26.814053
2011.04.04_02:12:00_TAI,253.4,5.543730e+20,1.487321e+21,0.000,26.323002
2011.04.04_02:24:00_TAI,253.6,5.723132e+20,1.592980e+21,0.000,26.417507
2011.04.04_02:36:00_TAI,253.8,5.568408e+20,1.760145e+21,0.000,25.217066
2011.04.04_02:48:00_TAI,254.0,5.874357e+20,1.843676e+21,0.000,25.314688
2011.04.04_03:00:00_TAI,254.2,5.708802e+20,1.889663e+21,0.000,24.647701
2011.04.04_03:12:00_TAI,254.4,5.463317e+20,1.848185e+21,0.000,23.504276
2011.04.04_03:24:00_TAI,254.6,5.800371e+20,1.930710e+21,0.000,25.071135
2011.04.04_03:36:00_TAI,254.8,5.389000e+20,1.825420e+21,0.000,24.515017
2011.04.04_03:48:00_TAI,255.0,5.230180e+20,1.710255e+21,0.000,24.551020
2011.04.04_04:00:00_TAI,255.2,5.384291e+20,1.911993e+21,0.000,24.291941
2011.04.04_04:12:00_TAI,255.4,5.226918e+20,1.834998e+21,0.000,24.267340
2011.04.04_04:24:00_TAI,255.6,4.863682e+20,1.659037e+21,0.000,22.995790
2011.04.04_04:36:00_TAI,255.8,5.016224e+20,1.841504e+21,0.000,22.915516
2011.04.04_04:48:00_TAI,256.0,4.986884e+20,1.814461e+21,0.000,24.016685
2011.04.04_05:00:00_TAI,256.2,4.780058e+20,1.650797e+21,0.000,23.156343
2011.04.04_05:12:00_TAI,256.4,5.081565e+20,1.803914e+21,0.000,23.732084
2011.04.04_05:24:00_TAI,256.6,5.112127e+20,1.818056e+21,0.000,23.409155
2011.04.04_05:36:00_TAI,256.8,5.102777e+20,1.693486e+21,0.000,21.107134
2011.04.04_05:48:00_TAI,257.0,5.231571e+20,1.810803e+21,0.000,20.837652
2011.04.04_06:24:00_TAI,257.6,5.413541e+20,1.678826e+21,0.000,20.920832
2011.04.04_06:36:00_TAI,257.8,5.435031e+20,1.721109e+21,0.000,20.474745
2011.04.04_06:48:00_TAI,258.0,5.411724e+20,1.669611e+21,0.000,20.256704
2011.04.04_07:00:00_TAI,258.2,5.163125e+20,1.555721e+21,0.000,21.313303
2011.04.04_07:12:00_TAI,258.4,5.441102e+20,1.750616e+21,0.000,20.247431
2011.04.04_07:24:00_TAI,258.6,5.464080e+20,1.734447e+21,0.000,20.402359
2011.04.04_07:36:00_TAI,258.8,5.473700e+20,1.802596e+21,0.000,20.670536
2011.04.04_07:48:00_TAI,259.0,5.592439e+20,1.875007e+21,0.000,20.762054
2011.04.04_08:00:00_TAI,259.2,5.369433e+20,1.842086e+21,0.000,20.911074
2011.04.04_08:12:00_TAI,259.4,5.221914e+20,1.812688e+21,0.000,21.425127
2011.04.04_08:24:00_TAI,259.6,4.875830e+20,1.738324e+21,0.000,21.089802
2011.04.04_08:36:00_TAI,259.8,4.764949e+20,1.667597e+21,0.000,20.203529
2011.04.04_08:48:00_TAI,260.0,4.581285e+20,1.610659e+21,0.000,20.363092
2011.04.04_09:00:00_TAI,260.2,4.489873e+20,1.607518e+21,0.000,19.656616
2011.04.04_09:12:00_TAI,260.4,4.401093e+20,1.523332e+21,0.000,19.133446
2011.04.04_09:24:00_TAI,260.6,4.284560e+20,1.507367e+21,0.000,18.787933
2011.04.04_09:36:00_TAI,260.8,4.232717e+20,1.390122e+21,0.000,18.267469
2011.04.04_09:48:00_TAI,261.0,4.344071e+20,1.451022e+21,0.000,17.856438
2011.04.04_10:00:00_TAI,261.2,4.437415e+20,1.509358e+21,0.000,19.114859
2011.04.04_10:12:00_TAI,261.4,4.628382e+20,1.561910e+21,0.000,19.773146
2011.04.04_10:24:00_TAI,261.6,4.364256e+20,1.364468e+21,0.000,18.620756
2011.04.04_10:36:00_TAI,261.8,4.407946e+20,1.482603e+21,0.000,18.154352
2011.04.04_10:48:00_TAI,262.0,4.468766e+20,1.399904e+21,0.000,18.551598
2011.04.04_11:00:00_TAI,262.2,4.537416e+20,1.423164e+21,0.000,18.706688
2011.04.04_11:12:00_TAI,262.4,4.454682e+20,1.371953e+21,0.000,17.361736
2011.04.04_11:24:00_TAI,262.6,4.855160e+20,1.515405e+21,0.000,17.269697
2011.04.04_11:36:00_TAI,262.8,4.839265e+20,1.510389e+21,0.000,17.799034
2011.04.04_11:48:00_TAI,263.0,4.787940e+20,1.490462e+21,0.000,17.764839
2011.04.04_12:00:00_TAI,263.2,4.779800e+20,1.461597e+21,2.679,18.844347
2011.04.04_12:12:00_TAI,263.4,4.934434e+20,1.488515e+21,2.470,18.316967
2011.04.04_12:24:00_TAI,263.6,5.037885e+20,1.513949e+21,2.524,18.789013
2011.04.04_12:36:00_TAI,263.8,4.880210e+20,1.453087e+21,2.662,18.929869
2011.04.04_12:48:00_TAI,264.0,4.883541e+20,1.418923e+21,2.743,18.826612
2011.04.04_13:00:00_TAI,264.2,4.804790e+20,1.360604e+21,2.887,18.732571
2011.04.04_13:12:00_TAI,264.4,4.787674e+20,1.345331e+21,2.854,18.702782
2011.04.04_13:24:00_TAI,264.6,4.890523e+20,1.431460e+21,2.803,19.366186
2011.04.04_13:36:00_TAI,264.8,4.837767e+20,1.494123e+21,2.534,18.124779
2011.04.04_13:48:00_TAI,265.0,5.027018e+20,1.521925e+21,0.000,17.646208
2011.04.04_14:00:00_TAI,265.2,4.974508e+20,1.544356e+21,2.590,18.435318
2011.04.04_14:12:00_TAI,265.4,5.037469e+20,1.591669e+21,0.000,18.452131
2011.04.04_14:24:00_TAI,265.6,4.976037e+20,1.591609e+21,2.654,19.002333
2011.04.04_14:36:00_TAI,265.8,4.732976e+20,1.449962e+21,1.848,17.743238
2011.04.04_14:48:00_TAI,266.0,4.821592e+20,1.466631e+21,1.838,18.288601
2011.04.04_15:00:00_TAI,266.2,4.646190e+20,1.451700e+21,2.697,17.102062
2011.04.04_15:12:00_TAI,266.4,4.935593e+20,1.634921e+21,2.843,17.510530
2011.04.04_15:24:00_TAI,266.6,4.624638e+20,1.475578e+21,2.844,16.310482
2011.04.04_15:36:00_TAI,266.8,4.581966e+20,1.491011e+21,2.568,16.673481
2011.04.04_15:48:00_TAI,267.0,4.615824e+20,1.469182e+21,2.811,15.590128
2011.04.04_16:00:00_TAI,267.2,4.809720e+20,1.528794e+21,2.899,15.801345
2011.04.04_16:12:00_TAI,267.4,4.890654e+20,1.579367e+21,2.952,15.629659
2011.04.04_16:24:00_TAI,267.6,5.108028e+20,1.634287e+21,2.899,17.285954
