true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.11_04:00:00_TAI,176.2,6.126388e+21,1.605382e+23,2.818,392.081451
2010.12.11_04:12:00_TAI,176.4,6.161218e+21,1.603581e+23,3.078,390.693024
2010.12.11_04:24:00_TAI,176.6,6.168868e+21,1.612841e+23,2.551,387.770142
2010.12.11_04:36:00_TAI,176.8,6.231862e+21,1.621582e+23,2.250,386.363800
2010.12.11_04:48:00_TAI,177.0,6.323894e+21,1.606012e+23,2.512,389.355927
2010.12.11_05:00:00_TAI,177.2,6.315326e+21,1.608133e+23,2.375,390.630219
2010.12.11_05:12:00_TAI,177.4,6.258592e+21,1.621364e+23,2.626,389.692291
2010.12.11_05:24:00_TAI,177.6,6.144015e+21,1.620835e+23,2.810,393.778290
2010.12.11_05:36:00_TAI,177.8,6.156908e+21,1.612264e+23,2.705,394.258667
2010.12.11_05:48:00_TAI,178.0,5.980276e+21,1.604019e+23,2.838,392.899292
2010.12.11_06:24:00_TAI,178.6,5.674386e+21,1.569755e+23,2.725,395.660095
2010.12.11_06:36:00_TAI,178.8,5.646381e+21,1.576839e+23,2.336,399.444977
2010.12.11_06:48:00_TAI,179.0,5.619370e+21,1.586490e+23,2.345,398.878967
2010.12.11_07:00:00_TAI,179.2,5.585471e+21,1.580455e+23,2.342,397.435699
2010.12.11_07:12:00_TAI,179.4,5.516128e+21,1.561924e+23,2.416,393.813416
2010.12.11_07:24:00_TAI,179.6,5.501301e+21,1.542917e+23,2.736,395.707703
2010.12.11_07:36:00_TAI,179.8,5.495775e+21,1.542928e+23,2.642,391.966431
2010.12.11_07:48:00_TAI,180.0,5.446710e+21,1.541664e+23,2.636,393.056641
2010.12.11_08:00:00_TAI,180.2,5.472275e+21,1.534703e+23,2.539,398.686432
2010.12.11_08:12:00_TAI,180.4,5.486123e+21,1.529502e+23,2.565,396.027222
2010.12.11_08:24:00_TAI,180.6,5.431435e+21,1.514152e+23,2.115,390.340302
2010.12.11_08:36:00_TAI,180.8,5.433943e+21,1.508244e+23,2.287,391.983490
2010.12.11_08:48:00_TAI,181.0,5.433640e+21,1.498669e+23,2.743,393.647369
2010.12.11_09:00:00_TAI,181.2,5.432022e+21,1.500475e+23,2.670,394.659637
2010.12.11_09:12:00_TAI,181.4,5.388089e+21,1.498781e+23,2.722,397.453979
2010.12.11_09:24:00_TAI,181.6,5.410844e+21,1.494888e+23,2.889,393.839661
2010.12.11_09:36:00_TAI,181.8,5.371060e+21,1.495079e+23,2.452,392.156647
2010.12.11_09:48:00_TAI,182.0,5.413178e+21,1.490173e+23,2.725,395.585358
2010.12.11_10:00:00_TAI,182.2,5.375079e+21,1.484523e+23,2.276,389.728485
2010.12.11_10:12:00_TAI,182.4,5.429221e+21,1.491653e+23,2.655,389.532135
2010.12.11_10:24:00_TAI,182.6,5.452738e+21,1.481386e+23,2.440,390.985962
2010.12.11_10:36:00_TAI,182.8,5.457051e+21,1.486520e+23,2.543,389.323029
2010.12.11_10:48:00_TAI,183.0,5.398647e+21,1.484784e+23,2.552,388.833832
2010.12.11_11:00:00_TAI,183.2,5.437830e+21,1.478833e+23,2.197,390.648834
2010.12.11_11:12:00_TAI,183.4,5.476061e+21,1.474924e+23,0.000,386.323090
2010.12.11_11:24:00_TAI,183.6,5.409937e+21,1.470729e+23,0.000,388.210938
2010.12.11_11:36:00_TAI,183.8,5.454183e+21,1.488727e+23,0.000,389.967346
2010.12.11_11:48:00_TAI,184.0,5.448518e+21,1.484081e+23,2.120,391.249115
2010.12.11_12:00:00_TAI,184.2,5.434193e+21,1.464592e+23,0.000,384.881470
2010.12.11_12:12:00_TAI,184.4,5.425458e+21,1.453806e+23,0.000,384.020874
2010.12.11_12:24:00_TAI,184.6,5.405882e+21,1.452804e+23,0.000,383.016541
2010.12.11_12:36:00_TAI,184.8,5.381154e+21,1.455260e+23,2.034,386.245789
2010.12.11_12:48:00_TAI,185.0,5.340153e+21,1.444918e+23,0.000,384.996002
2010.12.11_13:00:00_TAI,185.2,5.357179e+21,1.455188e+23,2.308,381.941498
2010.12.11_13:12:00_TAI,185.4,5.359996e+21,1.457733e+23,2.096,382.749451
2010.12.11_13:24:00_TAI,185.6,5.386431e+21,1.451235e+23,0.000,388.073151
2010.12.11_13:36:00_TAI,185.8,5.425385e+21,1.440057e+23,0.000,387.023865
2010.12.11_13:48:00_TAI,186.0,5.448670e+21,1.445093e+23,0.000,389.891510
2010.12.11_14:00:00_TAI,186.2,5.494183e+21,1.451904e+23,0.000,387.835083
2010.12.11_14:12:00_TAI,186.4,5.436556e+21,1.447929e+23,2.949,389.001526
2010.12.11_14:24:00_TAI,186.6,5.412593e+21,1.457196e+23,0.000,387.323883
2010.12.11_14:36:00_TAI,186.8,5.461600e+21,1.450657e+23,2.242,386.062653
2010.12.11_14:48:00_TAI,187.0,5.430621e+21,1.452350e+23,0.000,386.512573
2010.12.11_15:00:00_TAI,187.2,5.497590e+21,1.458663e+23,0.000,387.568146
2010.12.11_15:12:00_TAI,187.4,5.482201e+21,1.446873e+23,1.763,386.445648
2010.12.11_15:24:00_TAI,187.6,5.525683e+21,1.446576e+23,2.392,388.039825
2010.12.11_15:36:00_TAI,187.8,5.516130e+21,1.455021e+23,2.151,385.267487
2010.12.11_15:48:00_TAI,188.0,5.541063e+21,1.460086e+23,2.169,387.826508
2010.12.11_16:00:00_TAI,188.2,5.550035e+21,1.462339e+23,2.152,389.127045
2010.12.11_16:12:00_TAI,188.4,5.611580e+21,1.467474e+23,2.170,386.182098
2010.12.11_16:24:00_TAI,188.6,5.615341e+21,1.456243e+23,2.172,387.284454
2010.12.11_16:36:00_TAI,188.8,5.620642e+21,1.450721e+23,2.165,389.058441
2010.12.11_16:48:00_TAI,189.0,5.667340e+21,1.451521e+23,2.445,390.356628
2010.12.11_17:00:00_TAI,189.2,5.629769e+21,1.441889e+23,2.429,387.337097
2010.12.11_17:12:00_TAI,189.4,5.700484e+21,1.439720e+23,2.650,385.158234
2010.12.11_17:24:00_TAI,189.6,5.764391e+21,1.446411e+23,0.000,384.850159
2010.12.11_17:36:00_TAI,189.8,5.815915e+21,1.472822e+23,2.561,384.072540
2010.12.11_17:48:00_TAI,190.0,5.927458e+21,1.478804e+23,2.211,379.689453
2010.12.11_18:24:00_TAI,190.6,6.312303e+21,1.505327e+23,1.761,379.209839
2010.12.11_18:36:00_TAI,190.8,6.396670e+21,1.509473e+23,1.745,380.002502
2010.12.11_18:48:00_TAI,191.0,6.411171e+21,1.509912e+23,1.744,378.176605
2010.12.11_19:00:00_TAI,191.2,6.436388e+21,1.498636e+23,1.726,376.820770
2010.12.11_19:12:00_TAI,191.4,6.455177e+21,1.492512e+23,2.543,377.891479
2010.12.11_19:24:00_TAI,191.6,6.318611e+21,1.489370e+23,2.648,376.426422
2010.12.11_19:36:00_TAI,191.8,6.282677e+21,1.476519e+23,2.325,378.021149
2010.12.11_19:48:00_TAI,192.0,6.283032e+21,1.483000e+23,2.194,376.928406
2010.12.11_20:00:00_TAI,192.2,6.208813e+21,1.469904e+23,2.937,377.011414
2010.12.11_20:12:00_TAI,192.4,6.217942e+21,1.462458e+23,2.699,374.092529
2010.12.11_20:24:00_TAI,192.6,6.150473e+21,1.453248e+23,2.859,372.033691
2010.12.11_20:36:00_TAI,192.8,6.124249e+21,1.464794e+23,2.007,374.074799
2010.12.11_20:48:00_TAI,193.0,6.129903e+21,1.458368e+23,3.025,373.963470
2010.12.11_21:00:00_TAI,193.2,6.059510e+21,1.456923e+23,2.691,371.883087
2010.12.11_21:12:00_TAI,193.4,6.003215e+21,1.458627e+23,2.586,370.530914
2010.12.11_21:24:00_TAI,193.6,6.007001e+21,1.463265e+23,3.228,371.414215
2010.12.11_21:36:00_TAI,193.8,6.036758e+21,1.466166e+23,2.782,367.559998
2010.12.11_21:48:00_TAI,194.0,5.966351e+21,1.479983e+23,2.406,368.811005
2010.12.11_22:00:00_TAI,194.2,5.987040e+21,1.478055e+23,2.418,368.717896
2010.12.11_22:12:00_TAI,194.4,5.990979e+21,1.481074e+23,2.296,365.468964
2010.12.11_22:24:00_TAI,194.6,5.951542e+21,1.468024e+23,1.747,364.804016
2010.12.11_22:36:00_TAI,194.8,5.948305e+21,1.455591e+23,2.128,360.685547
2010.12.11_22:48:00_TAI,195.0,5.893870e+21,1.451701e+23,2.049,359.054077
2010.12.11_23:00:00_TAI,195.2,5.945959e+21,1.446806e+23,2.031,362.631073
2010.12.11_23:12:00_TAI,195.4,5.893498e+21,1.440206e+23,2.570,363.762939
2010.12.11_23:24:00_TAI,195.6,5.914742e+21,1.451133e+23,2.659,363.572174
2010.12.11_23:36:00_TAI,195.8,5.988211e+21,1.462262e+23,2.918,363.009033
2010.12.11_23:48:00_TAI,196.0,6.021376e+21,1.460996e+23,2.347,365.039948
2010.12.12_00:00:00_TAI,196.2,6.019949e+21,1.444877e+23,2.736,364.331604
2010.12.12_00:12:00_TAI,196.4,6.049598e+21,1.435290e+23,2.594,364.216553
2010.12.12_00:24:00_TAI,196.6,6.058098e+21,1.428233e+23,2.652,362.452942
2010.12.12_00:36:00_TAI,196.8,6.017168e+21,1.430680e+23,2.410,360.960327
2010.12.12_00:48:00_TAI,197.0,6.038103e+21,1.439809e+23,2.318,359.727966
2010.12.12_01:00:00_TAI,197.2,5.974804e+21,1.434846e+23,2.320,361.471497
2010.12.12_01:12:00_TAI,197.4,5.993335e+21,1.430138e+23,1.562,357.744507
2010.12.12_01:24:00_TAI,197.6,6.041236e+21,1.438521e+23,2.778,358.038055
2010.12.12_01:36:00_TAI,197.8,6.058353e+21,1.431074e+23,2.277,363.837860
2010.12.12_01:48:00_TAI,198.0,6.063308e+21,1.431331e+23,1.458,361.984436
2010.12.12_02:00:00_TAI,198.2,6.093681e+21,1.428962e+23,2.573,358.958649
2010.12.12_02:12:00_TAI,198.4,6.135056e+21,1.437462e+23,2.686,356.832428
2010.12.12_02:24:00_TAI,198.6,6.108725e+21,1.431757e+23,2.311,358.460052
2010.12.12_02:36:00_TAI,198.8,6.148063e+21,1.440836e+23,2.628,355.286041
2010.12.12_02:48:00_TAI,199.0,6.219320e+21,1.444981e+23,2.034,359.502747
2010.12.12_03:00:00_TAI,199.2,6.263484e+21,1.440082e+23,2.535,354.500458
2010.12.12_03:12:00_TAI,199.4,6.257433e+21,1.427039e+23,2.908,355.506104
2010.12.12_03:24:00_TAI,199.6,6.243091e+21,1.424557e+23,2.369,352.286591
2010.12.12_03:36:00_TAI,199.8,6.242679e+21,1.422845e+23,2.493,359.151062
2010.12.12_03:48:00_TAI,200.0,6.246199e+21,1.416125e+23,2.570,356.029266
2010.12.12_04:00:00_TAI,200.2,6.328392e+21,1.432654e+23,2.285,354.102386
2010.12.12_04:12:00_TAI,200.4,6.289031e+21,1.412338e+23,0.000,355.141083
2010.12.12_04:24:00_TAI,200.6,6.354902e+21,1.412469e+23,2.583,356.148315
2010.12.12_04:36:00_TAI,200.8,6.392703e+21,1.405196e+23,2.181,357.612183
2010.12.12_04:48:00_TAI,201.0,6.462546e+21,1.415151e+23,2.212,360.178101
2010.12.12_05:00:00_TAI,201.2,6.484083e+21,1.424924e+23,2.516,360.124115
2010.12.12_05:12:00_TAI,201.4,6.573833e+21,1.422749e+23,2.599,357.625305
2010.12.12_05:24:00_TAI,201.6,6.650179e+21,1.425384e+23,2.339,358.758820
2010.12.12_05:36:00_TAI,201.8,6.636388e+21,1.422730e+23,3.157,359.260986
2010.12.12_05:48:00_TAI,202.0,6.680285e+21,1.422176e+23,0.000,356.500153
2010.12.12_06:24:00_TAI,202.6,6.500517e+21,1.414923e+23,3.058,358.151428
2010.12.12_06:36:00_TAI,202.8,6.440530e+21,1.406969e+23,3.346,361.740509
2010.12.12_06:48:00_TAI,203.0,6.427541e+21,1.399641e+23,3.052,365.308563
2010.12.12_07:00:00_TAI,203.2,6.274072e+21,1.382448e+23,3.500,365.961884
2010.12.12_07:12:00_TAI,203.4,6.188209e+21,1.368096e+23,3.254,366.284668
2010.12.12_07:24:00_TAI,203.6,6.128843e+21,1.349944e+23,2.585,365.302399
2010.12.12_07:36:00_TAI,203.8,6.108101e+21,1.326621e+23,2.907,361.339844
2010.12.12_07:48:00_TAI,204.0,5.977475e+21,1.321159e+23,3.085,358.880005
2010.12.12_08:00:00_TAI,204.2,5.983139e+21,1.330869e+23,3.225,355.900360
2010.12.12_08:12:00_TAI,204.4,5.941032e+21,1.331065e+23,3.147,354.213287
2010.12.12_08:24:00_TAI,204.6,5.925039e+21,1.322550e+23,3.142,360.342163
2010.12.12_08:36:00_TAI,204.8,5.929493e+21,1.317922e+23,3.077,357.418762
2010.12.12_08:48:00_TAI,205.0,5.937630e+21,1.325375e+23,3.137,356.629883
2010.12.12_09:00:00_TAI,205.2,5.968902e+21,1.323187e+23,3.217,360.458618
2010.12.12_09:12:00_TAI,205.4,5.934274e+21,1.320645e+23,3.435,359.069458
2010.12.12_09:24:00_TAI,205.6,5.976491e+21,1.323649e+23,3.407,356.806274
2010.12.12_09:36:00_TAI,205.8,5.932748e+21,1.323096e+23,3.320,359.576050
2010.12.12_09:48:00_TAI,206.0,5.983813e+21,1.344019e+23,2.748,362.168121
2010.12.12_10:00:00_TAI,206.2,5.996504e+21,1.340131e+23,2.746,359.854401
2010.12.12_10:12:00_TAI,206.4,5.887759e+21,1.334812e+23,3.104,356.736572
2010.12.12_10:24:00_TAI,206.6,5.893668e+21,1.322373e+23,3.238,358.613617
2010.12.12_10:36:00_TAI,206.8,5.831302e+21,1.306401e+23,3.134,358.402527
2010.12.12_10:48:00_TAI,207.0,5.889115e+21,1.314399e+23,2.465,359.665924
2010.12.12_11:00:00_TAI,207.2,5.917625e+21,1.302641e+23,3.294,359.400726
2010.12.12_11:12:00_TAI,207.4,5.889184e+21,1.296103e+23,3.380,359.119873
2010.12.12_11:24:00_TAI,207.6,5.898865e+21,1.306562e+23,3.349,363.181519
2010.12.12_11:36:00_TAI,207.8,5.925957e+21,1.299460e+23,3.597,360.958069
2010.12.12_11:48:00_TAI,208.0,5.915585e+21,1.290051e+23,3.648,368.924103
2010.12.12_12:00:00_TAI,208.2,5.991425e+21,1.305362e+23,3.624,369.079803
2010.12.12_12:12:00_TAI,208.4,6.040661e+21,1.297697e+23,3.466,373.951477
2010.12.12_12:24:00_TAI,208.6,6.003522e+21,1.283399e+23,3.622,373.685333
2010.12.12_12:36:00_TAI,208.8,6.071261e+21,1.298615e+23,3.610,373.701233
2010.12.12_12:48:00_TAI,209.0,6.070321e+21,1.303729e+23,3.763,370.782196
2010.12.12_13:00:00_TAI,209.2,6.076332e+21,1.293158e+23,3.585,370.836090
2010.12.12_13:12:00_TAI,209.4,6.061322e+21,1.289396e+23,3.589,366.473969
2010.12.12_13:24:00_TAI,209.6,6.089307e+21,1.299602e+23,3.652,367.829803
2010.12.12_13:36:00_TAI,209.8,6.175817e+21,1.311698e+23,3.601,366.947327
2010.12.12_13:48:00_TAI,210.0,6.158890e+21,1.303968e+23,3.477,367.511383
2010.12.12_14:00:00_TAI,210.2,6.148521e+21,1.293000e+23,3.591,366.698547
2010.12.12_14:12:00_TAI,210.4,6.167078e+21,1.298918e+23,3.658,367.695312
2010.12.12_14:24:00_TAI,210.6,6.153886e+21,1.280495e+23,3.498,365.214417
2010.12.12_14:36:00_TAI,210.8,6.162783e+21,1.279155e+23,3.393,362.978363
2010.12.12_14:48:00_TAI,211.0,6.212582e+21,1.290505e+23,3.510,367.421783
2010.12.12_15:00:00_TAI,211.2,6.189040e+21,1.301178e+23,3.324,363.670074
2010.12.12_15:12:00_TAI,211.4,6.138194e+21,1.305736e+23,3.401,367.606995
2010.12.12_15:24:00_TAI,211.6,6.218748e+21,1.311038e+23,3.251,364.480194
2010.12.12_15:36:00_TAI,211.8,6.217776e+21,1.302643e+23,3.462,365.620300
2010.12.12_15:48:00_TAI,212.0,6.287569e+21,1.297857e+23,3.455,362.539307
2010.12.12_16:00:00_TAI,212.2,6.267437e+21,1.282217e+23,3.421,360.517609
2010.12.12_16:12:00_TAI,212.4,6.332501e+21,1.267363e+23,3.220,357.219696
2010.12.12_16:24:00_TAI,212.6,6.338650e+21,1.270516e+23,3.374,358.551208
2010.12.12_16:36:00_TAI,212.8,6.431602e+21,1.265267e+23,3.492,359.203705
2010.12.12_16:48:00_TAI,213.0,6.502851e+21,1.274240e+23,3.447,357.824768
2010.12.12_17:00:00_TAI,213.2,6.508146e+21,1.277006e+23,3.654,354.312286
2010.12.12_17:12:00_TAI,213.4,6.631537e+21,1.283157e+23,3.602,355.605164
2010.12.12_17:24:00_TAI,213.6,6.703646e+21,1.294324e+23,3.682,357.394775
2010.12.12_17:36:00_TAI,213.8,6.872186e+21,1.314846e+23,3.597,357.643829
2010.12.12_17:48:00_TAI,214.0,7.280925e+21,1.326920e+23,3.464,362.727844
2010.12.12_18:24:00_TAI,214.6,7.390007e+21,1.330579e+23,3.544,364.713257
2010.12.12_18:36:00_TAI,214.8,7.526343e+21,1.349605e+23,3.516,363.605774
2010.12.12_18:48:00_TAI,215.0,7.529479e+21,1.330390e+23,3.507,362.712646
2010.12.12_19:00:00_TAI,215.2,7.495443e+21,1.325797e+23,3.625,366.123230
2010.12.12_19:12:00_TAI,215.4,7.482930e+21,1.330748e+23,3.560,365.537323
2010.12.12_19:24:00_TAI,215.6,7.436920e+21,1.324343e+23,3.501,363.423767
2010.12.12_19:36:00_TAI,215.8,7.358682e+21,1.325676e+23,3.460,362.172485
2010.12.12_19:48:00_TAI,216.0,7.444512e+21,1.326139e+23,3.616,363.429230
2010.12.12_20:00:00_TAI,216.2,7.355345e+21,1.322862e+23,3.415,363.720093
2010.12.12_20:12:00_TAI,216.4,7.389709e+21,1.330840e+23,3.420,360.960327
2010.12.12_20:24:00_TAI,216.6,7.468144e+21,1.328998e+23,3.298,365.767151
2010.12.12_20:36:00_TAI,216.8,7.399164e+21,1.327759e+23,3.440,361.095459
2010.12.12_20:48:00_TAI,217.0,7.433806e+21,1.330741e+23,3.426,362.401917
2010.12.12_21:00:00_TAI,217.2,7.375615e+21,1.314624e+23,3.470,363.488647
2010.12.12_21:12:00_TAI,217.4,7.410849e+21,1.321010e+23,3.530,369.620239
2010.12.12_21:24:00_TAI,217.6,7.400122e+21,1.322915e+23,3.574,366.592194
2010.12.12_21:36:00_TAI,217.8,7.306770e+21,1.319135e+23,3.485,359.133667
2010.12.12_21:48:00_TAI,218.0,7.240504e+21,1.295374e+23,3.532,358.746338
2010.12.12_22:00:00_TAI,218.2,7.220921e+21,1.293602e+23,3.580,356.193268
2010.12.12_22:12:00_TAI,218.4,7.186206e+21,1.300549e+23,3.509,354.199188
2010.12.12_22:24:00_TAI,218.6,7.181197e+21,1.293981e+23,3.424,350.136902
2010.12.12_22:36:00_TAI,218.8,7.101019e+21,1.282945e+23,3.401,350.184967
2010.12.12_22:48:00_TAI,219.0,7.116997e+21,1.287629e+23,3.263,347.763489
2010.12.12_23:00:00_TAI,219.2,7.137922e+21,1.286130e+23,3.479,349.988861
2010.12.12_23:12:00_TAI,219.4,7.099080e+21,1.277489e+23,3.353,347.011383
2010.12.12_23:24:00_TAI,219.6,7.126975e+21,1.280035e+23,3.268,347.077606
2010.12.12_23:36:00_TAI,219.8,7.113277e+21,1.284573e+23,3.279,344.881989
2010.12.12_23:48:00_TAI,220.0,7.105217e+21,1.275640e+23,3.081,342.234314
2010.12.13_00:00:00_TAI,220.2,7.016355e+21,1.259998e+23,3.183,340.949097
2010.12.13_00:12:00_TAI,220.4,7.079242e+21,1.274631e+23,3.415,339.906464
2010.12.13_00:24:00_TAI,220.6,7.087270e+21,1.264428e+23,3.305,341.149963
2010.12.13_00:36:00_TAI,220.8,7.026252e+21,1.269087e+23,3.314,336.655548
2010.12.13_00:48:00_TAI,221.0,6.976423e+21,1.291202e+23,3.267,335.258911
2010.12.13_01:00:00_TAI,221.2,7.064472e+21,1.283950e+23,3.295,334.959747
2010.12.13_01:12:00_TAI,221.4,7.036792e+21,1.274435e+23,2.946,334.993683
2010.12.13_01:24:00_TAI,221.6,7.069465e+21,1.267687e+23,3.247,331.754913
2010.12.13_01:36:00_TAI,221.8,7.090969e+21,1.262142e+23,3.519,330.809967
2010.12.13_01:48:00_TAI,222.0,7.054551e+21,1.264657e+23,3.370,333.226440
2010.12.13_02:00:00_TAI,222.2,7.131872e+21,1.263392e+23,3.361,336.648224
2010.12.13_02:12:00_TAI,222.4,7.200170e+21,1.268725e+23,3.396,337.285950
2010.12.13_02:24:00_TAI,222.6,7.174840e+21,1.277488e+23,3.295,333.308655
2010.12.13_02:36:00_TAI,222.8,7.248715e+21,1.300669e+23,3.472,334.841522
2010.12.13_02:48:00_TAI,223.0,7.359583e+21,1.293723e+23,3.562,335.631653
2010.12.13_03:00:00_TAI,223.2,7.352690e+21,1.282050e+23,3.454,338.858063
2010.12.13_03:12:00_TAI,223.4,7.546202e+21,1.299671e+23,3.509,338.549164
2010.12.13_03:24:00_TAI,223.6,7.585427e+21,1.316620e+23,3.418,338.016174
2010.12.13_03:36:00_TAI,223.8,7.587597e+21,1.327659e+23,3.505,342.188629
2010.12.13_03:48:00_TAI,224.0,7.664820e+21,1.332336e+23,3.479,340.661560
2010.12.13_04:00:00_TAI,224.2,7.721891e+21,1.333942e+23,3.424,345.610107
2010.12.13_04:12:00_TAI,224.4,7.754982e+21,1.338895e+23,3.578,346.565155
2010.12.13_04:24:00_TAI,224.6,7.824047e+21,1.334894e+23,3.673,346.145844
2010.12.13_04:36:00_TAI,224.8,7.953144e+21,1.332743e+23,3.589,344.390259
2010.12.13_04:48:00_TAI,225.0,7.927351e+21,1.337744e+23,3.703,345.190399
2010.12.13_05:00:00_TAI,225.2,8.061495e+21,1.342467e+23,3.659,345.950012
2010.12.13_05:12:00_TAI,225.4,8.015922e+21,1.344112e+23,3.613,341.562622
2010.12.13_05:24:00_TAI,225.6,8.127819e+21,1.342814e+23,3.425,347.540497
2010.12.13_05:36:00_TAI,225.8,8.116476e+21,1.340251e+23,3.143,345.335938
2010.12.13_05:48:00_TAI,226.0,8.174114e+21,1.325384e+23,3.315,351.447052
2010.12.13_06:24:00_TAI,226.6,8.165447e+21,1.332761e+23,3.571,344.796631
2010.12.13_06:36:00_TAI,226.8,8.219131e+21,1.340230e+23,3.616,347.537781
2010.12.13_06:48:00_TAI,227.0,8.195969e+21,1.326130e+23,3.639,346.093475
2010.12.13_07:00:00_TAI,227.2,8.092779e+21,1.311980e+23,3.626,347.877960
2010.12.13_07:12:00_TAI,227.4,7.894287e+21,1.306248e+23,3.647,348.110138
2010.12.13_07:24:00_TAI,227.6,7.778872e+21,1.299060e+23,3.646,346.590820
2010.12.13_07:36:00_TAI,227.8,7.731548e+21,1.291076e+23,3.705,343.875641
2010.12.13_07:48:00_TAI,228.0,7.624023e+21,1.274623e+23,3.783,349.973846
2010.12.13_08:00:00_TAI,228.2,7.554984e+21,1.260560e+23,3.766,349.736481
2010.12.13_08:12:00_TAI,228.4,7.363949e+21,1.243218e+23,3.653,355.952667
2010.12.13_08:24:00_TAI,228.6,7.380072e+21,1.236938e+23,3.650,354.799927
2010.12.13_08:36:00_TAI,228.8,7.377268e+21,1.235546e+23,3.755,353.979248
2010.12.13_08:48:00_TAI,229.0,7.316956e+21,1.213196e+23,3.768,349.133423
2010.12.13_09:00:00_TAI,229.2,7.221580e+21,1.203287e+23,3.715,348.340698
2010.12.13_09:12:00_TAI,229.4,7.264740e+21,1.210913e+23,3.755,349.280426
2010.12.13_09:24:00_TAI,229.6,7.212146e+21,1.207209e+23,3.736,351.406158
2010.12.13_09:36:00_TAI,229.8,7.279850e+21,1.217302e+23,3.771,349.867462
2010.12.13_09:48:00_TAI,230.0,7.239719e+21,1.213385e+23,3.725,345.951508
2010.12.13_10:00:00_TAI,230.2,7.261450e+21,1.207729e+23,3.729,347.806946
2010.12.13_10:12:00_TAI,230.4,7.244771e+21,1.203519e+23,3.768,347.919769
2010.12.13_10:24:00_TAI,230.6,7.229357e+21,1.194021e+23,3.791,344.167511
2010.12.13_10:36:00_TAI,230.8,7.308086e+21,1.207010e+23,3.769,343.061005
2010.12.13_10:48:00_TAI,231.0,7.321101e+21,1.211865e+23,3.795,342.942719
2010.12.13_11:00:00_TAI,231.2,7.383886e+21,1.216272e+23,3.768,345.420837
2010.12.13_11:12:00_TAI,231.4,7.351424e+21,1.203691e+23,3.755,344.570496
2010.12.13_11:24:00_TAI,231.6,7.303229e+21,1.186312e+23,3.776,336.806458
2010.12.13_11:36:00_TAI,231.8,7.254776e+21,1.178576e+23,3.733,334.045074
2010.12.13_11:48:00_TAI,232.0,7.248785e+21,1.172929e+23,3.758,333.029358
2010.12.13_12:00:00_TAI,232.2,7.228731e+21,1.172976e+23,3.776,335.604004
2010.12.13_12:12:00_TAI,232.4,7.206463e+21,1.160664e+23,3.802,333.140259
2010.12.13_12:24:00_TAI,232.6,7.155957e+21,1.151693e+23,3.789,332.062714
2010.12.13_12:36:00_TAI,232.8,7.259408e+21,1.157457e+23,3.859,335.170685
2010.12.13_12:48:00_TAI,233.0,7.158827e+21,1.153616e+23,3.924,333.119690
2010.12.13_13:00:00_TAI,233.2,7.170811e+21,1.157037e+23,3.906,326.582092
2010.12.13_13:12:00_TAI,233.4,7.150366e+21,1.155767e+23,3.793,329.301910
2010.12.13_13:24:00_TAI,233.6,7.196899e+21,1.151689e+23,3.767,329.091003
2010.12.13_13:36:00_TAI,233.8,7.225204e+21,1.137876e+23,3.790,324.887299
2010.12.13_13:48:00_TAI,234.0,7.149426e+21,1.136671e+23,3.736,322.086060
2010.12.13_14:00:00_TAI,234.2,7.103097e+21,1.138157e+23,3.797,326.616882
2010.12.13_14:12:00_TAI,234.4,7.094939e+21,1.131290e+23,3.830,326.127625
2010.12.13_14:24:00_TAI,234.6,7.086654e+21,1.134141e+23,3.742,319.195190
2010.12.13_14:36:00_TAI,234.8,7.073852e+21,1.137643e+23,3.756,320.832733
2010.12.13_14:48:00_TAI,235.0,7.058863e+21,1.148138e+23,3.701,321.223053
2010.12.13_15:00:00_TAI,235.2,7.005952e+21,1.137543e+23,3.692,319.229645
2010.12.13_15:12:00_TAI,235.4,7.052991e+21,1.141398e+23,3.685,316.121765
2010.12.13_15:24:00_TAI,235.6,7.053135e+21,1.144059e+23,3.746,317.232147
2010.12.13_15:36:00_TAI,235.8,7.138178e+21,1.140977e+23,3.631,318.532043
2010.12.13_15:48:00_TAI,236.0,7.174508e+21,1.136490e+23,3.649,316.561737
2010.12.13_16:00:00_TAI,236.2,7.256196e+21,1.141792e+23,3.608,313.885193
2010.12.13_16:12:00_TAI,236.4,7.303202e+21,1.138552e+23,3.612,313.972534
2010.12.13_16:24:00_TAI,236.6,7.353510e+21,1.130567e+23,3.663,314.507233
2010.12.13_16:36:00_TAI,236.8,7.483496e+21,1.147100e+23,3.648,310.087311
2010.12.13_16:48:00_TAI,237.0,7.462639e+21,1.150983e+23,3.645,306.397095
2010.12.13_17:00:00_TAI,237.2,7.623442e+21,1.151613e+23,3.610,306.630859
2010.12.13_17:12:00_TAI,237.4,7.721576e+21,1.148918e+23,3.614,305.880707
2010.12.13_17:24:00_TAI,237.6,7.788495e+21,1.150630e+23,3.552,303.478394
2010.12.13_17:36:00_TAI,237.8,7.848499e+21,1.158697e+23,3.546,305.812897
2010.12.13_17:48:00_TAI,238.0,7.897245e+21,1.156725e+23,3.621,307.231903
2010.12.13_18:24:00_TAI,238.6,7.843697e+21,1.134331e+23,3.573,293.057251
2010.12.13_18:36:00_TAI,238.8,7.771524e+21,1.136643e+23,3.470,292.234467
2010.12.13_18:48:00_TAI,239.0,7.651284e+21,1.124241e+23,3.455,289.187073
