true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.27_02:00:00_TAI,141.6,4.837057e+20,1.832566e+21,0.000,47.562588
2012.01.27_02:12:00_TAI,141.8,4.585000e+20,1.645424e+21,0.000,45.442039
2012.01.27_02:24:00_TAI,142.0,4.489525e+20,1.546985e+21,0.000,45.040447
2012.01.27_02:36:00_TAI,142.2,4.591958e+20,1.635320e+21,0.000,44.541153
2012.01.27_02:48:00_TAI,142.4,4.300637e+20,1.527342e+21,0.000,44.412670
2012.01.27_03:00:00_TAI,142.6,4.551610e+20,1.643711e+21,0.000,45.631954
2012.01.27_03:12:00_TAI,142.8,4.419907e+20,1.606454e+21,0.000,45.650833
2012.01.27_03:24:00_TAI,143.0,4.237830e+20,1.489528e+21,0.000,45.555954
2012.01.27_03:36:00_TAI,143.2,3.958854e+20,1.364084e+21,0.000,44.748451
2012.01.27_03:48:00_TAI,143.4,4.214695e+20,1.609430e+21,0.000,43.531418
2012.01.27_04:00:00_TAI,143.6,4.168251e+20,1.589947e+21,0.000,43.281616
2012.01.27_04:12:00_TAI,143.8,4.305999e+20,1.634372e+21,0.000,45.222778
2012.01.27_04:24:00_TAI,144.0,4.194898e+20,1.585324e+21,0.000,43.869850
2012.01.27_04:36:00_TAI,144.2,4.266292e+20,1.629873e+21,0.000,43.183235
2012.01.27_04:48:00_TAI,144.4,4.257272e+20,1.568215e+21,0.000,42.869831
2012.01.27_05:00:00_TAI,144.6,3.830431e+20,1.411377e+21,0.000,41.981407
2012.01.27_05:12:00_TAI,144.8,4.150921e+20,1.515957e+21,0.000,43.077057
2012.01.27_05:24:00_TAI,145.0,4.256988e+20,1.607259e+21,0.000,41.409523
2012.01.27_05:36:00_TAI,145.2,4.335116e+20,1.623232e+21,0.000,43.758995
2012.01.27_05:48:00_TAI,145.4,4.460257e+20,1.547332e+21,0.000,44.226044
2012.01.27_06:24:00_TAI,146.0,4.605275e+20,1.551812e+21,0.000,43.790047
2012.01.27_06:36:00_TAI,146.2,4.779499e+20,1.630413e+21,0.000,42.562031
2012.01.27_06:48:00_TAI,146.4,4.660526e+20,1.686515e+21,0.000,43.342995
2012.01.27_07:00:00_TAI,146.6,4.941326e+20,1.724237e+21,0.000,44.328358
2012.01.27_07:12:00_TAI,146.8,5.247563e+20,1.889711e+21,0.000,42.833168
2012.01.27_07:24:00_TAI,147.0,5.405268e+20,1.787086e+21,0.000,45.568302
2012.01.27_07:36:00_TAI,147.2,5.424103e+20,1.900147e+21,0.000,46.316601
2012.01.27_07:48:00_TAI,147.4,5.489401e+20,2.041263e+21,0.000,46.198273
2012.01.27_08:00:00_TAI,147.6,5.362668e+20,1.996553e+21,0.000,46.618801
2012.01.27_08:12:00_TAI,147.8,5.346339e+20,2.039974e+21,0.000,44.106659
2012.01.27_08:24:00_TAI,148.0,5.523890e+20,2.022448e+21,0.000,45.100700
2012.01.27_08:36:00_TAI,148.2,5.253662e+20,1.969628e+21,0.000,44.349060
2012.01.27_08:48:00_TAI,148.4,5.270392e+20,2.016605e+21,0.000,50.432243
2012.01.27_09:00:00_TAI,148.6,5.325729e+20,1.988265e+21,0.000,51.309669
2012.01.27_09:12:00_TAI,148.8,5.125708e+20,1.850179e+21,0.000,51.587769
2012.01.27_09:24:00_TAI,149.0,5.315548e+20,1.923185e+21,0.000,55.683811
2012.01.27_09:36:00_TAI,149.2,5.455197e+20,2.055896e+21,0.000,56.173695
2012.01.27_09:48:00_TAI,149.4,5.348230e+20,1.943444e+21,0.000,56.238926
2012.01.27_10:00:00_TAI,149.6,5.493496e+20,2.193855e+21,0.000,54.187042
2012.01.27_10:12:00_TAI,149.8,5.465286e+20,2.220560e+21,0.000,54.978619
2012.01.27_10:24:00_TAI,150.0,5.568444e+20,2.316884e+21,0.000,55.663296
2012.01.27_10:36:00_TAI,150.2,5.709930e+20,2.369553e+21,0.000,54.615101
2012.01.27_10:48:00_TAI,150.4,5.652144e+20,2.370821e+21,0.000,54.293774
2012.01.27_11:00:00_TAI,150.6,5.700594e+20,2.255237e+21,0.000,54.375465
2012.01.27_11:12:00_TAI,150.8,5.656532e+20,2.251567e+21,0.000,53.143631
2012.01.27_11:24:00_TAI,151.0,5.725240e+20,2.206169e+21,0.000,52.650139
2012.01.27_11:36:00_TAI,151.2,5.720300e+20,2.298607e+21,0.000,52.450798
2012.01.27_11:48:00_TAI,151.4,5.769024e+20,2.200431e+21,0.000,52.834873
2012.01.27_12:00:00_TAI,151.6,5.891680e+20,2.256277e+21,0.000,53.171993
2012.01.27_12:12:00_TAI,151.8,5.863604e+20,2.145897e+21,0.000,54.413662
2012.01.27_12:24:00_TAI,152.0,5.665458e+20,2.027933e+21,0.000,53.605930
2012.01.27_12:36:00_TAI,152.2,5.755126e+20,2.034648e+21,0.000,53.921207
2012.01.27_12:48:00_TAI,152.4,5.860543e+20,2.080373e+21,0.000,52.450611
2012.01.27_13:00:00_TAI,152.6,5.814530e+20,2.121461e+21,0.000,51.703728
2012.01.27_13:12:00_TAI,152.8,5.961525e+20,2.205661e+21,0.000,51.291611
2012.01.27_13:24:00_TAI,153.0,5.858603e+20,2.199997e+21,0.000,50.015976
2012.01.27_13:36:00_TAI,153.2,6.036175e+20,2.252192e+21,0.000,51.352318
2012.01.27_13:48:00_TAI,153.4,6.088805e+20,2.147623e+21,0.000,52.913780
2012.01.27_14:00:00_TAI,153.6,6.415922e+20,2.331421e+21,0.000,52.317604
2012.01.27_14:12:00_TAI,153.8,6.091741e+20,2.228032e+21,0.000,51.431335
2012.01.27_14:24:00_TAI,154.0,6.410901e+20,2.349692e+21,0.000,50.179214
2012.01.27_14:36:00_TAI,154.2,6.065851e+20,2.233967e+21,0.000,50.473701
2012.01.27_14:48:00_TAI,154.4,6.052810e+20,2.228515e+21,0.000,51.130516
2012.01.27_15:00:00_TAI,154.6,6.238498e+20,2.249400e+21,0.000,53.245392
2012.01.27_15:12:00_TAI,154.8,6.267667e+20,2.230629e+21,0.000,52.738483
2012.01.27_15:24:00_TAI,155.0,6.218972e+20,2.177996e+21,0.000,50.671692
2012.01.27_15:36:00_TAI,155.2,6.056438e+20,2.179538e+21,0.000,51.452709
2012.01.27_15:48:00_TAI,155.4,5.917439e+20,2.147171e+21,0.000,49.546268
2012.01.27_16:00:00_TAI,155.6,5.726100e+20,2.100837e+21,0.000,49.352684
2012.01.27_16:12:00_TAI,155.8,5.569613e+20,2.167918e+21,0.000,46.807678
2012.01.27_16:24:00_TAI,156.0,5.483250e+20,2.058431e+21,0.000,45.068516
2012.01.27_16:36:00_TAI,156.2,5.508476e+20,2.002379e+21,0.000,44.811100
2012.01.27_16:48:00_TAI,156.4,5.377588e+20,2.043827e+21,0.000,44.887779
2012.01.27_17:00:00_TAI,156.6,5.359303e+20,2.081287e+21,0.000,44.191505
2012.01.27_17:12:00_TAI,156.8,4.991044e+20,1.970145e+21,0.000,43.431961
2012.01.27_17:24:00_TAI,157.0,5.227374e+20,1.981031e+21,0.000,43.302818
2012.01.27_17:36:00_TAI,157.2,4.795586e+20,1.830398e+21,0.000,42.637211
2012.01.27_17:48:00_TAI,157.4,4.864990e+20,1.863248e+21,0.000,43.372765
2012.01.27_18:24:00_TAI,158.0,4.424550e+20,1.701608e+21,0.000,38.236172
2012.01.27_18:36:00_TAI,158.2,4.290552e+20,1.610325e+21,0.000,36.919647
2012.01.27_18:48:00_TAI,158.4,4.714219e+20,1.763546e+21,0.000,36.352776
2012.01.27_19:00:00_TAI,158.6,4.888952e+20,1.866064e+21,0.000,37.316589
2012.01.27_19:12:00_TAI,158.8,4.778723e+20,1.757370e+21,0.000,36.539398
2012.01.27_19:24:00_TAI,159.0,5.042411e+20,1.920518e+21,0.000,35.268974
2012.01.27_19:36:00_TAI,159.2,5.039133e+20,1.766940e+21,0.000,35.510677
2012.01.27_19:48:00_TAI,159.4,4.844826e+20,1.727949e+21,0.000,34.897308
2012.01.27_20:00:00_TAI,159.6,4.639829e+20,1.608334e+21,0.000,32.144039
2012.01.27_20:12:00_TAI,159.8,4.302002e+20,1.491115e+21,0.000,30.657408
2012.01.27_20:24:00_TAI,160.0,4.296733e+20,1.442861e+21,0.000,27.413988
2012.01.27_20:36:00_TAI,160.2,3.563813e+20,1.261349e+21,0.000,23.692844
2012.01.27_20:48:00_TAI,160.4,3.417196e+20,1.170362e+21,0.000,23.514044
2012.01.27_21:00:00_TAI,160.6,3.009431e+20,1.046894e+21,0.000,19.878290
2012.01.27_21:12:00_TAI,160.8,3.067313e+20,1.012592e+21,0.000,21.538618
2012.01.27_21:24:00_TAI,161.0,3.044631e+20,1.035212e+21,0.000,21.357662
2012.01.27_21:36:00_TAI,161.2,3.186423e+20,1.120933e+21,0.000,20.355337
2012.01.27_21:48:00_TAI,161.4,3.188745e+20,1.149230e+21,0.000,21.099434
2012.01.27_22:00:00_TAI,161.6,3.242865e+20,1.076955e+21,0.000,22.209080
2012.01.27_22:12:00_TAI,161.8,3.424467e+20,1.125406e+21,0.000,22.438810
2012.01.27_22:24:00_TAI,162.0,3.385603e+20,1.179860e+21,0.000,23.815241
2012.01.27_22:36:00_TAI,162.2,3.348736e+20,1.176690e+21,0.000,22.807055
2012.01.27_22:48:00_TAI,162.4,3.508275e+20,1.261617e+21,0.000,24.231239
2012.01.27_23:00:00_TAI,162.6,3.360881e+20,1.264837e+21,0.000,24.157703
2012.01.27_23:12:00_TAI,162.8,3.929786e+20,1.576905e+21,0.000,24.544735
2012.01.27_23:24:00_TAI,163.0,3.853018e+20,1.576442e+21,0.000,25.190014
2012.01.27_23:36:00_TAI,163.2,3.859763e+20,1.489289e+21,0.000,27.450861
2012.01.27_23:48:00_TAI,163.4,4.070413e+20,1.614738e+21,0.000,27.106142
2012.01.28_00:00:00_TAI,163.6,4.170910e+20,1.505853e+21,0.000,29.685579
2012.01.28_00:12:00_TAI,163.8,4.125364e+20,1.574119e+21,0.000,30.608173
2012.01.28_00:24:00_TAI,164.0,4.403764e+20,1.695993e+21,0.000,30.327633
2012.01.28_00:36:00_TAI,164.2,4.337899e+20,1.747529e+21,0.000,29.212482
2012.01.28_00:48:00_TAI,164.4,4.329686e+20,1.602818e+21,0.000,30.396101
2012.01.28_01:00:00_TAI,164.6,4.696008e+20,1.746167e+21,0.000,30.060560
2012.01.28_01:12:00_TAI,164.8,4.710217e+20,1.692540e+21,0.000,30.355499
2012.01.28_01:24:00_TAI,165.0,4.837837e+20,1.777500e+21,0.000,32.585148
2012.01.28_01:36:00_TAI,165.2,4.774410e+20,1.831003e+21,0.000,32.883263
2012.01.28_01:48:00_TAI,165.4,4.581878e+20,1.691426e+21,0.000,31.808519
2012.01.28_02:00:00_TAI,165.6,4.511709e+20,1.698177e+21,0.000,31.482645
2012.01.28_02:12:00_TAI,165.8,4.718276e+20,1.735188e+21,0.000,30.680199
2012.01.28_02:24:00_TAI,166.0,4.813200e+20,1.912074e+21,0.000,31.137774
2012.01.28_02:36:00_TAI,166.2,4.690318e+20,1.779016e+21,0.000,30.486248
2012.01.28_02:48:00_TAI,166.4,5.048799e+20,1.967892e+21,0.000,30.199352
2012.01.28_03:00:00_TAI,166.6,4.829827e+20,1.899582e+21,0.000,31.770763
2012.01.28_03:12:00_TAI,166.8,4.754427e+20,1.670937e+21,0.000,31.435482
2012.01.28_03:24:00_TAI,167.0,4.501174e+20,1.669586e+21,0.000,28.701330
2012.01.28_03:36:00_TAI,167.2,4.330474e+20,1.653314e+21,0.000,29.694849
2012.01.28_03:48:00_TAI,167.4,4.681505e+20,1.989240e+21,0.000,29.411110
2012.01.28_04:00:00_TAI,167.6,4.620677e+20,1.885184e+21,0.000,29.540745
2012.01.28_04:12:00_TAI,167.8,4.650063e+20,1.822572e+21,0.000,30.055346
2012.01.28_04:24:00_TAI,168.0,4.382303e+20,1.688385e+21,0.000,30.714909
2012.01.28_04:36:00_TAI,168.2,4.152795e+20,1.500307e+21,0.000,30.851961
2012.01.28_04:48:00_TAI,168.4,4.422058e+20,1.667820e+21,0.000,30.782648
2012.01.28_05:00:00_TAI,168.6,4.505994e+20,1.688091e+21,0.000,30.812986
2012.01.28_05:12:00_TAI,168.8,4.498785e+20,1.687303e+21,0.000,30.743660
2012.01.28_05:24:00_TAI,169.0,4.764739e+20,1.741489e+21,0.000,29.753824
2012.01.28_05:36:00_TAI,169.2,4.855593e+20,1.711224e+21,0.000,30.294268
2012.01.28_05:48:00_TAI,169.4,4.689102e+20,1.610846e+21,0.000,30.340294
2012.01.28_06:24:00_TAI,170.0,5.022658e+20,1.647291e+21,0.000,27.893896
2012.01.28_06:36:00_TAI,170.2,5.003743e+20,1.560892e+21,0.000,29.443169
2012.01.28_06:48:00_TAI,170.4,5.082277e+20,1.764020e+21,0.000,29.469538
2012.01.28_07:00:00_TAI,170.6,5.228236e+20,1.708960e+21,0.000,27.838558
2012.01.28_07:12:00_TAI,170.8,5.456944e+20,1.779056e+21,0.000,28.084656
2012.01.28_07:24:00_TAI,171.0,5.156774e+20,1.635015e+21,0.000,26.701830
2012.01.28_07:36:00_TAI,171.2,5.453754e+20,1.811050e+21,0.000,24.665781
2012.01.28_07:48:00_TAI,171.4,5.397641e+20,1.774068e+21,0.000,26.382084
2012.01.28_08:00:00_TAI,171.6,5.404862e+20,1.802818e+21,0.000,26.247347
2012.01.28_08:12:00_TAI,171.8,5.466740e+20,1.915640e+21,0.000,27.191040
2012.01.28_08:24:00_TAI,172.0,5.439263e+20,1.913798e+21,0.000,28.596176
2012.01.28_08:36:00_TAI,172.2,5.469474e+20,2.084201e+21,0.000,29.011259
2012.01.28_08:48:00_TAI,172.4,5.278158e+20,1.907256e+21,0.000,28.170961
2012.01.28_09:00:00_TAI,172.6,5.237655e+20,1.874006e+21,1.596,28.318823
2012.01.28_09:12:00_TAI,172.8,5.226328e+20,1.905021e+21,1.622,27.258886
2012.01.28_09:24:00_TAI,173.0,4.618670e+20,1.744402e+21,1.607,26.636087
2012.01.28_09:36:00_TAI,173.2,4.383432e+20,1.620954e+21,0.000,25.690296
2012.01.28_09:48:00_TAI,173.4,3.589374e+20,1.325410e+21,0.000,19.678417
2012.01.28_10:00:00_TAI,173.6,3.513541e+20,1.250246e+21,0.000,20.038965
2012.01.28_10:12:00_TAI,173.8,3.376262e+20,1.178596e+21,0.000,20.943573
2012.01.28_10:24:00_TAI,174.0,3.525690e+20,1.252723e+21,0.000,21.411026
2012.01.28_10:36:00_TAI,174.2,3.395592e+20,1.248990e+21,0.000,21.060299
2012.01.28_10:48:00_TAI,174.4,3.318232e+20,1.165678e+21,0.000,21.028769
2012.01.28_11:00:00_TAI,174.6,2.894898e+20,1.013920e+21,0.000,17.674866
2012.01.28_11:12:00_TAI,174.8,2.738648e+20,9.301588e+20,0.000,18.134594
2012.01.28_11:24:00_TAI,175.0,2.826855e+20,9.355595e+20,0.000,17.550547
2012.01.28_11:36:00_TAI,175.2,2.857784e+20,9.340870e+20,0.000,16.678968
2012.01.28_11:48:00_TAI,175.4,2.848843e+20,9.929209e+20,0.000,16.091707
2012.01.28_12:00:00_TAI,175.6,2.765982e+20,9.040470e+20,0.000,15.999790
2012.01.28_12:12:00_TAI,175.8,2.782064e+20,8.800485e+20,0.000,15.462255
2012.01.28_12:24:00_TAI,176.0,2.791805e+20,8.930493e+20,0.000,15.759950
2012.01.28_12:36:00_TAI,176.2,2.925823e+20,1.029501e+21,0.000,15.333752
2012.01.28_12:48:00_TAI,176.4,2.762907e+20,9.421533e+20,0.000,15.527582
2012.01.28_13:00:00_TAI,176.6,2.943010e+20,1.022534e+21,0.000,15.046531
2012.01.28_13:12:00_TAI,176.8,2.867592e+20,1.028829e+21,0.000,13.539701
2012.01.28_13:24:00_TAI,177.0,2.760198e+20,1.021160e+21,0.000,13.554466
2012.01.28_13:36:00_TAI,177.2,2.877351e+20,9.925979e+20,0.000,14.477715
2012.01.28_13:48:00_TAI,177.4,2.922655e+20,9.746902e+20,0.000,14.721589
2012.01.28_14:00:00_TAI,177.6,3.041311e+20,1.011613e+21,0.000,14.740652
2012.01.28_14:12:00_TAI,177.8,2.898098e+20,9.869004e+20,0.000,14.816310
2012.01.28_14:24:00_TAI,178.0,2.919659e+20,9.339276e+20,0.000,14.776123
2012.01.28_14:36:00_TAI,178.2,2.917072e+20,9.368342e+20,0.000,15.417248
2012.01.28_14:48:00_TAI,178.4,2.845101e+20,9.278671e+20,0.000,14.353599
2012.01.28_15:00:00_TAI,178.6,2.824285e+20,9.131841e+20,0.000,14.596300
2012.01.28_15:12:00_TAI,178.8,2.886958e+20,9.648309e+20,0.000,15.237366
2012.01.28_15:24:00_TAI,179.0,2.884876e+20,9.370516e+20,0.000,13.651615
2012.01.28_15:36:00_TAI,179.2,2.810122e+20,9.271869e+20,0.000,13.035586
2012.01.28_15:48:00_TAI,179.4,2.703468e+20,8.876595e+20,0.000,13.167114
2012.01.28_16:00:00_TAI,179.6,2.810981e+20,9.096637e+20,0.000,14.210212
2012.01.28_16:12:00_TAI,179.8,2.904867e+20,9.400486e+20,0.000,13.944818
2012.01.28_16:24:00_TAI,180.0,2.701646e+20,8.763237e+20,0.000,13.902705
2012.01.28_16:36:00_TAI,180.2,2.798768e+20,9.310183e+20,0.000,14.436536
2012.01.28_16:48:00_TAI,180.4,2.991729e+20,1.037228e+21,0.000,15.379142
2012.01.28_17:00:00_TAI,180.6,3.058687e+20,1.047080e+21,0.000,16.022470
2012.01.28_17:12:00_TAI,180.8,3.004714e+20,1.000020e+21,0.000,15.236654
2012.01.28_17:24:00_TAI,181.0,3.172258e+20,1.072386e+21,0.000,16.452318
2012.01.28_17:36:00_TAI,181.2,3.382946e+20,1.124371e+21,0.000,16.598389
2012.01.28_17:48:00_TAI,181.4,3.462536e+20,1.202273e+21,0.000,18.741627
2012.01.28_18:24:00_TAI,182.0,4.202476e+20,1.320921e+21,0.000,19.980988
2012.01.28_18:36:00_TAI,182.2,4.381372e+20,1.407466e+21,0.000,20.179077
2012.01.28_18:48:00_TAI,182.4,4.624727e+20,1.499154e+21,0.000,19.899981
2012.01.28_19:00:00_TAI,182.6,4.693935e+20,1.504518e+21,0.000,20.585785
2012.01.28_19:12:00_TAI,182.8,4.701576e+20,1.450132e+21,0.000,20.389017
2012.01.28_19:24:00_TAI,183.0,4.787595e+20,1.419813e+21,0.000,21.538298
2012.01.28_19:36:00_TAI,183.2,4.703204e+20,1.393362e+21,0.000,20.489164
2012.01.28_19:48:00_TAI,183.4,4.497831e+20,1.317332e+21,0.000,18.898958
2012.01.28_20:24:00_TAI,184.0,4.560631e+20,1.290270e+21,0.000,19.708447
2012.01.28_20:36:00_TAI,184.2,4.419485e+20,1.278983e+21,0.000,19.500542
2012.01.28_20:48:00_TAI,184.4,4.241272e+20,1.208892e+21,0.000,19.711731
2012.01.28_21:00:00_TAI,184.6,4.201599e+20,1.259710e+21,0.000,20.271545
2012.01.28_21:12:00_TAI,184.8,4.028477e+20,1.235181e+21,0.000,19.225294
2012.01.28_21:24:00_TAI,185.0,4.056105e+20,1.272433e+21,0.000,19.719324
2012.01.28_22:12:00_TAI,185.8,3.903924e+20,1.292097e+21,0.000,19.699543
2012.01.28_22:48:00_TAI,186.4,3.996422e+20,1.306747e+21,0.000,19.030890
2012.01.28_23:12:00_TAI,186.8,4.016774e+20,1.428625e+21,0.000,19.152645
2012.01.28_23:24:00_TAI,187.0,4.046524e+20,1.439447e+21,0.000,18.376614
2012.01.28_23:36:00_TAI,187.2,3.840654e+20,1.301116e+21,0.000,18.629568
2012.01.28_23:48:00_TAI,187.4,3.593382e+20,1.160639e+21,0.000,17.325817
