true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.16_23:12:00_TAI,157.0,1.257337e+22,1.891693e+23,3.365,490.271973
2013.03.16_23:24:00_TAI,157.2,1.257599e+22,1.894134e+23,3.333,492.675476
2013.03.16_23:36:00_TAI,157.4,1.255371e+22,1.896633e+23,3.334,487.673309
2013.03.16_23:48:00_TAI,157.6,1.260423e+22,1.877126e+23,3.318,489.423096
2013.03.17_00:00:00_TAI,157.8,1.256874e+22,1.891547e+23,3.480,487.939819
2013.03.17_00:12:00_TAI,158.0,1.256153e+22,1.892705e+23,3.582,485.364563
2013.03.17_01:36:00_TAI,159.4,1.296805e+22,1.944929e+23,3.434,492.477997
2013.03.17_01:48:00_TAI,159.6,1.300961e+22,1.933211e+23,3.542,495.071014
2013.03.17_02:00:00_TAI,159.8,1.296625e+22,1.941802e+23,3.588,497.304260
2013.03.17_02:12:00_TAI,160.0,1.295528e+22,1.953732e+23,3.560,500.624115
2013.03.17_02:24:00_TAI,160.2,1.312560e+22,1.981582e+23,3.532,498.192322
2013.03.17_02:36:00_TAI,160.4,1.319381e+22,1.976221e+23,3.669,502.810791
2013.03.17_02:48:00_TAI,160.6,1.323103e+22,1.984472e+23,3.669,501.982605
2013.03.17_03:00:00_TAI,160.8,1.319186e+22,1.972181e+23,3.553,504.179779
2013.03.17_03:12:00_TAI,161.0,1.334991e+22,2.022773e+23,3.807,507.118378
2013.03.17_03:24:00_TAI,161.2,1.345988e+22,2.014208e+23,3.604,504.765961
2013.03.17_03:36:00_TAI,161.4,1.351570e+22,1.983096e+23,3.656,504.394989
2013.03.17_03:48:00_TAI,161.6,1.341737e+22,1.979311e+23,3.674,503.112030
2013.03.17_04:00:00_TAI,161.8,1.348776e+22,1.967193e+23,3.587,503.429413
2013.03.17_04:12:00_TAI,162.0,1.357607e+22,1.986533e+23,3.847,507.315338
2013.03.17_04:24:00_TAI,162.2,1.351502e+22,1.996966e+23,3.780,512.390198
2013.03.17_04:36:00_TAI,162.4,1.367323e+22,1.990087e+23,3.805,514.216919
2013.03.17_04:48:00_TAI,162.6,1.343191e+22,1.989442e+23,3.811,514.646362
2013.03.17_05:00:00_TAI,162.8,1.357229e+22,2.005291e+23,3.788,515.512207
2013.03.17_05:12:00_TAI,163.0,1.347641e+22,2.000978e+23,3.675,520.430176
2013.03.17_05:24:00_TAI,163.2,1.337578e+22,1.997477e+23,3.790,525.414856
2013.03.17_05:36:00_TAI,163.4,1.344260e+22,1.974497e+23,3.672,525.927673
2013.03.17_05:48:00_TAI,163.6,1.332120e+22,1.981712e+23,3.731,527.775208
2013.03.17_08:36:00_TAI,166.4,1.391986e+22,1.958219e+23,3.999,523.141846
2013.03.17_08:48:00_TAI,166.6,1.376560e+22,1.920474e+23,4.031,520.815063
2013.03.17_09:12:00_TAI,167.0,1.350361e+22,1.928046e+23,4.007,528.967590
2013.03.17_09:24:00_TAI,167.2,1.346358e+22,1.914823e+23,3.943,526.462585
2013.03.17_10:24:00_TAI,168.2,1.310692e+22,1.882268e+23,4.029,510.855804
2013.03.17_10:36:00_TAI,168.4,1.320195e+22,1.895360e+23,4.066,517.079590
2013.03.17_10:48:00_TAI,168.6,1.319690e+22,1.891929e+23,4.144,514.416077
2013.03.17_11:00:00_TAI,168.8,1.317860e+22,1.906980e+23,4.049,510.355927
2013.03.17_11:12:00_TAI,169.0,1.318436e+22,1.925564e+23,3.978,506.803040
2013.03.17_11:24:00_TAI,169.2,1.330956e+22,1.931912e+23,3.970,512.643616
2013.03.17_11:36:00_TAI,169.4,1.326225e+22,1.915415e+23,4.038,512.783630
2013.03.17_11:48:00_TAI,169.6,1.327410e+22,1.930104e+23,4.048,512.720154
2013.03.17_12:00:00_TAI,169.8,1.338605e+22,1.934702e+23,3.995,514.372009
2013.03.17_12:12:00_TAI,170.0,1.335266e+22,1.913629e+23,4.044,519.843384
2013.03.17_12:24:00_TAI,170.2,1.345199e+22,1.908195e+23,3.974,515.081665
2013.03.17_12:36:00_TAI,170.4,1.342054e+22,1.908176e+23,3.911,515.619446
2013.03.17_12:48:00_TAI,170.6,1.365808e+22,1.861070e+23,3.921,519.722351
2013.03.17_13:00:00_TAI,170.8,1.366110e+22,1.844301e+23,3.907,518.166016
2013.03.17_13:12:00_TAI,171.0,1.358802e+22,1.871065e+23,3.857,512.716187
2013.03.17_13:24:00_TAI,171.2,1.353749e+22,1.859295e+23,3.879,509.888245
2013.03.17_13:36:00_TAI,171.4,1.351605e+22,1.812759e+23,3.845,518.677246
2013.03.17_13:48:00_TAI,171.6,1.348925e+22,1.805407e+23,3.934,514.579590
2013.03.17_14:00:00_TAI,171.8,1.342235e+22,1.835470e+23,4.038,521.923096
2013.03.17_14:12:00_TAI,172.0,1.326140e+22,1.827673e+23,3.901,518.818237
2013.03.17_14:24:00_TAI,172.2,1.314321e+22,1.814724e+23,3.981,514.728088
2013.03.17_14:36:00_TAI,172.4,1.306730e+22,1.800778e+23,3.920,509.388367
2013.03.17_14:48:00_TAI,172.6,1.305003e+22,1.790988e+23,3.945,511.195374
2013.03.17_15:00:00_TAI,172.8,1.305882e+22,1.767312e+23,4.024,508.730408
2013.03.17_15:12:00_TAI,173.0,1.295657e+22,1.763349e+23,4.019,512.215515
2013.03.17_15:24:00_TAI,173.2,1.307875e+22,1.727043e+23,4.064,514.356689
2013.03.17_15:36:00_TAI,173.4,1.307204e+22,1.715415e+23,4.009,511.072845
2013.03.17_15:48:00_TAI,173.6,1.305761e+22,1.716814e+23,4.047,515.358337
2013.03.17_16:00:00_TAI,173.8,1.302062e+22,1.698751e+23,4.077,510.648987
2013.03.17_16:12:00_TAI,174.0,1.317170e+22,1.728458e+23,3.963,504.463898
2013.03.17_16:24:00_TAI,174.2,1.325073e+22,1.719464e+23,3.921,508.999573
2013.03.17_16:36:00_TAI,174.4,1.329755e+22,1.731769e+23,4.009,506.127686
2013.03.17_16:48:00_TAI,174.6,1.340072e+22,1.787200e+23,3.971,505.100891
2013.03.17_17:00:00_TAI,174.8,1.362227e+22,1.730524e+23,3.948,496.715576
2013.03.17_17:12:00_TAI,175.0,1.369805e+22,1.818571e+23,4.020,496.423340
2013.03.17_17:24:00_TAI,175.2,1.384618e+22,1.839584e+23,3.966,498.747375
2013.03.17_17:36:00_TAI,175.4,1.389865e+22,1.832221e+23,4.011,494.317688
2013.03.17_17:48:00_TAI,175.6,1.387392e+22,1.816538e+23,3.979,495.621429
2013.03.17_18:24:00_TAI,176.2,1.379304e+22,1.796381e+23,3.943,497.267792
2013.03.17_18:36:00_TAI,176.4,1.375610e+22,1.777896e+23,3.907,491.812897
2013.03.17_18:48:00_TAI,176.6,1.381407e+22,1.775730e+23,3.944,489.930328
2013.03.17_19:00:00_TAI,176.8,1.368905e+22,1.762671e+23,3.974,494.201019
2013.03.17_19:12:00_TAI,177.0,1.369688e+22,1.719436e+23,3.980,493.866425
2013.03.17_19:24:00_TAI,177.2,1.354867e+22,1.678994e+23,4.044,493.043182
2013.03.17_19:36:00_TAI,177.4,1.344661e+22,1.677942e+23,4.083,493.732941
2013.03.17_19:48:00_TAI,177.6,1.345413e+22,1.718493e+23,4.013,488.926056
2013.03.17_20:00:00_TAI,177.8,1.332006e+22,1.692928e+23,3.932,486.135712
2013.03.17_20:12:00_TAI,178.0,1.344018e+22,1.680399e+23,3.969,490.417725
2013.03.17_20:24:00_TAI,178.2,1.345178e+22,1.683105e+23,3.952,484.621948
2013.03.17_20:36:00_TAI,178.4,1.364759e+22,1.679289e+23,3.893,485.440735
2013.03.17_20:48:00_TAI,178.6,1.371151e+22,1.696629e+23,3.938,480.846191
2013.03.17_21:00:00_TAI,178.8,1.379121e+22,1.672944e+23,3.895,477.175293
2013.03.17_21:12:00_TAI,179.0,1.395330e+22,1.682996e+23,3.905,474.768280
2013.03.17_21:24:00_TAI,179.2,1.395497e+22,1.682096e+23,3.891,476.322540
2013.03.17_21:36:00_TAI,179.4,1.399626e+22,1.680075e+23,3.930,475.547028
2013.03.17_21:48:00_TAI,179.6,1.413865e+22,1.673025e+23,3.926,480.826233
2013.03.17_22:00:00_TAI,179.8,1.422695e+22,1.643114e+23,3.887,479.869751
2013.03.17_22:12:00_TAI,180.0,1.395707e+22,1.632149e+23,3.854,470.180969
2013.03.17_22:24:00_TAI,180.2,1.389459e+22,1.616814e+23,3.824,466.358521
2013.03.17_22:36:00_TAI,180.4,1.390048e+22,1.609895e+23,3.898,463.625244
2013.03.17_22:48:00_TAI,180.6,1.386558e+22,1.599115e+23,3.795,458.274567
2013.03.17_23:00:00_TAI,180.8,1.380004e+22,1.585649e+23,3.780,452.638245
2013.03.17_23:12:00_TAI,181.0,1.375891e+22,1.582159e+23,3.788,449.754578
2013.03.17_23:24:00_TAI,181.2,1.374586e+22,1.581907e+23,3.693,445.771973
2013.03.17_23:36:00_TAI,181.4,1.362502e+22,1.581925e+23,3.703,445.348633
2013.03.17_23:48:00_TAI,181.6,1.355962e+22,1.581220e+23,3.734,446.633575
2013.03.18_00:00:00_TAI,181.8,1.358844e+22,1.581626e+23,3.730,446.187927
2013.03.18_00:12:00_TAI,182.0,1.348925e+22,1.582740e+23,3.715,444.648346
2013.03.18_01:36:00_TAI,183.4,1.336305e+22,1.518281e+23,3.715,431.521515
2013.03.18_01:48:00_TAI,183.6,1.330932e+22,1.524053e+23,3.729,425.640289
2013.03.18_02:00:00_TAI,183.8,1.332647e+22,1.524004e+23,3.743,424.277527
2013.03.18_02:12:00_TAI,184.0,1.324295e+22,1.497927e+23,3.685,423.478088
2013.03.18_02:24:00_TAI,184.2,1.318440e+22,1.504628e+23,3.765,428.052795
2013.03.18_02:36:00_TAI,184.4,1.328953e+22,1.502960e+23,3.687,428.754730
2013.03.18_02:48:00_TAI,184.6,1.334148e+22,1.491757e+23,3.663,419.486725
2013.03.18_03:00:00_TAI,184.8,1.328832e+22,1.510170e+23,3.728,423.242889
2013.03.18_03:12:00_TAI,185.0,1.334443e+22,1.511836e+23,3.751,418.830261
2013.03.18_03:24:00_TAI,185.2,1.324177e+22,1.509649e+23,3.766,418.936432
2013.03.18_03:36:00_TAI,185.4,1.331538e+22,1.500357e+23,3.781,421.364838
2013.03.18_03:48:00_TAI,185.6,1.341056e+22,1.496937e+23,3.739,420.669342
2013.03.18_04:00:00_TAI,185.8,1.339722e+22,1.500937e+23,3.771,412.685669
2013.03.18_04:12:00_TAI,186.0,1.349058e+22,1.500306e+23,3.724,414.133698
2013.03.18_04:24:00_TAI,186.2,1.342259e+22,1.508559e+23,3.687,416.529510
2013.03.18_04:36:00_TAI,186.4,1.346531e+22,1.499201e+23,3.756,414.434418
2013.03.18_04:48:00_TAI,186.6,1.343231e+22,1.510635e+23,3.757,412.831665
2013.03.18_05:00:00_TAI,186.8,1.356875e+22,1.520854e+23,3.721,412.500977
2013.03.18_05:12:00_TAI,187.0,1.340066e+22,1.507678e+23,3.759,408.984741
2013.03.18_05:24:00_TAI,187.2,1.324697e+22,1.513027e+23,3.823,406.809296
2013.03.18_05:36:00_TAI,187.4,1.321021e+22,1.504232e+23,3.850,407.329224
2013.03.18_05:48:00_TAI,187.6,1.317354e+22,1.514797e+23,3.833,407.547516
2013.03.18_08:36:00_TAI,190.4,1.382841e+22,1.497279e+23,3.891,406.374573
2013.03.18_08:48:00_TAI,190.6,1.367721e+22,1.480386e+23,3.900,411.504242
2013.03.18_09:12:00_TAI,191.0,1.353045e+22,1.478335e+23,3.855,406.597168
2013.03.18_09:24:00_TAI,191.2,1.329416e+22,1.463753e+23,3.882,401.589722
2013.03.18_10:12:00_TAI,192.0,1.264039e+22,1.411541e+23,3.904,401.092041
2013.03.18_10:24:00_TAI,192.2,1.262440e+22,1.389905e+23,3.912,402.263611
2013.03.18_10:36:00_TAI,192.4,1.257458e+22,1.375354e+23,3.943,405.463165
2013.03.18_10:48:00_TAI,192.6,1.267632e+22,1.373219e+23,3.901,402.290070
2013.03.18_11:00:00_TAI,192.8,1.262241e+22,1.366688e+23,3.983,405.015564
2013.03.18_11:12:00_TAI,193.0,1.266321e+22,1.365527e+23,3.980,400.469513
2013.03.18_11:24:00_TAI,193.2,1.277470e+22,1.362512e+23,3.917,394.500336
2013.03.18_11:36:00_TAI,193.4,1.280680e+22,1.345575e+23,3.943,396.339874
2013.03.18_11:48:00_TAI,193.6,1.289666e+22,1.344962e+23,3.941,393.170380
2013.03.18_12:00:00_TAI,193.8,1.281148e+22,1.345757e+23,3.977,391.586761
2013.03.18_12:12:00_TAI,194.0,1.279580e+22,1.332979e+23,3.949,386.405182
2013.03.18_12:24:00_TAI,194.2,1.284392e+22,1.328957e+23,3.953,385.808777
2013.03.18_12:36:00_TAI,194.4,1.285842e+22,1.332988e+23,3.932,384.613861
2013.03.18_12:48:00_TAI,194.6,1.299333e+22,1.331458e+23,3.919,385.700989
2013.03.18_13:00:00_TAI,194.8,1.294729e+22,1.323471e+23,3.921,384.201294
2013.03.18_13:12:00_TAI,195.0,1.307888e+22,1.338260e+23,3.913,387.214508
2013.03.18_13:24:00_TAI,195.2,1.301239e+22,1.329261e+23,3.910,386.048096
2013.03.18_13:36:00_TAI,195.4,1.301046e+22,1.312739e+23,3.900,386.715424
2013.03.18_13:48:00_TAI,195.6,1.302395e+22,1.304565e+23,3.875,384.374420
2013.03.18_14:00:00_TAI,195.8,1.300701e+22,1.300215e+23,3.872,378.505341
2013.03.18_14:12:00_TAI,196.0,1.310617e+22,1.302588e+23,3.874,380.198029
2013.03.18_14:24:00_TAI,196.2,1.312609e+22,1.308531e+23,3.854,383.773010
2013.03.18_14:36:00_TAI,196.4,1.314231e+22,1.303451e+23,3.867,376.253143
2013.03.18_14:48:00_TAI,196.6,1.297193e+22,1.295656e+23,3.859,378.631653
2013.03.18_15:00:00_TAI,196.8,1.309932e+22,1.305450e+23,3.854,378.847717
2013.03.18_15:12:00_TAI,197.0,1.306240e+22,1.311305e+23,3.853,372.456573
2013.03.18_15:24:00_TAI,197.2,1.303339e+22,1.295168e+23,3.859,366.935242
2013.03.18_15:36:00_TAI,197.4,1.310654e+22,1.285563e+23,3.829,365.326294
2013.03.18_15:48:00_TAI,197.6,1.318332e+22,1.283765e+23,3.819,366.449829
2013.03.18_16:00:00_TAI,197.8,1.330002e+22,1.280429e+23,3.816,368.590759
2013.03.18_16:12:00_TAI,198.0,1.348291e+22,1.281310e+23,3.743,367.392670
2013.03.18_16:24:00_TAI,198.2,1.363066e+22,1.280585e+23,3.817,365.392548
2013.03.18_16:36:00_TAI,198.4,1.388026e+22,1.291127e+23,3.831,361.521362
2013.03.18_16:48:00_TAI,198.6,1.401084e+22,1.298765e+23,3.800,365.507294
2013.03.18_17:00:00_TAI,198.8,1.406906e+22,1.277172e+23,3.841,365.883362
2013.03.18_17:12:00_TAI,199.0,1.417000e+22,1.281819e+23,3.818,361.730469
2013.03.18_17:24:00_TAI,199.2,1.408470e+22,1.267572e+23,3.796,362.277893
2013.03.18_17:36:00_TAI,199.4,1.416781e+22,1.252843e+23,3.792,357.021393
2013.03.18_17:48:00_TAI,199.6,1.405966e+22,1.240077e+23,3.788,353.652740
2013.03.18_18:24:00_TAI,200.2,1.383672e+22,1.213212e+23,3.817,357.107635
2013.03.18_18:36:00_TAI,200.4,1.379512e+22,1.196466e+23,3.757,350.924255
2013.03.18_18:48:00_TAI,200.6,1.368493e+22,1.186478e+23,3.753,357.285095
2013.03.18_19:00:00_TAI,200.8,1.352502e+22,1.184105e+23,3.733,358.658997
2013.03.18_19:12:00_TAI,201.0,1.355953e+22,1.182954e+23,3.728,357.679871
2013.03.18_19:24:00_TAI,201.2,1.347284e+22,1.170607e+23,3.727,351.093933
2013.03.18_19:36:00_TAI,201.4,1.349607e+22,1.161793e+23,3.723,353.204285
2013.03.18_19:48:00_TAI,201.6,1.363109e+22,1.178819e+23,3.734,353.355713
2013.03.18_20:00:00_TAI,201.8,1.366098e+22,1.199005e+23,3.779,350.879822
2013.03.18_20:12:00_TAI,202.0,1.384340e+22,1.184850e+23,3.712,350.341858
2013.03.18_20:24:00_TAI,202.2,1.394723e+22,1.181869e+23,3.683,347.798645
2013.03.18_20:36:00_TAI,202.4,1.409776e+22,1.166426e+23,3.686,339.067963
2013.03.18_20:48:00_TAI,202.6,1.410071e+22,1.159777e+23,3.760,335.000488
2013.03.18_21:00:00_TAI,202.8,1.411443e+22,1.128015e+23,3.786,336.621063
2013.03.18_21:12:00_TAI,203.0,1.404052e+22,1.112701e+23,3.769,335.711731
2013.03.18_21:24:00_TAI,203.2,1.393352e+22,1.098740e+23,3.745,331.750671
2013.03.18_21:36:00_TAI,203.4,1.386293e+22,1.083877e+23,3.722,333.739563
2013.03.18_21:48:00_TAI,203.6,1.393319e+22,1.072930e+23,3.745,331.257660
2013.03.18_22:00:00_TAI,203.8,1.382902e+22,1.066453e+23,3.598,331.723145
2013.03.18_22:12:00_TAI,204.0,1.371543e+22,1.050605e+23,3.749,328.461456
2013.03.18_22:24:00_TAI,204.2,1.372224e+22,1.055949e+23,3.754,323.583496
2013.03.18_22:36:00_TAI,204.4,1.359672e+22,1.042515e+23,3.803,321.952637
2013.03.18_22:48:00_TAI,204.6,1.343302e+22,1.024530e+23,3.670,315.126099
2013.03.18_23:00:00_TAI,204.8,1.336791e+22,1.030035e+23,3.655,308.856537
2013.03.18_23:12:00_TAI,205.0,1.344053e+22,1.011052e+23,3.631,306.913269
2013.03.18_23:24:00_TAI,205.2,1.317297e+22,9.920046e+22,3.654,309.645874
2013.03.18_23:36:00_TAI,205.4,1.320964e+22,9.911722e+22,3.628,311.129730
2013.03.18_23:48:00_TAI,205.6,1.317093e+22,9.791100e+22,3.634,305.886871
2013.03.19_00:00:00_TAI,205.8,1.314826e+22,9.714922e+22,3.548,305.350616
2013.03.19_00:12:00_TAI,206.0,1.320846e+22,9.675528e+22,3.645,310.178345
2013.03.19_01:36:00_TAI,207.4,1.305728e+22,9.273686e+22,3.666,296.039734
2013.03.19_01:48:00_TAI,207.6,1.307056e+22,9.390566e+22,3.774,294.713898
2013.03.19_02:00:00_TAI,207.8,1.304934e+22,9.464542e+22,3.781,295.554901
2013.03.19_02:12:00_TAI,208.0,1.299868e+22,9.256392e+22,3.719,296.564606
2013.03.19_02:24:00_TAI,208.2,1.313406e+22,9.078876e+22,3.716,293.068604
2013.03.19_02:36:00_TAI,208.4,1.303062e+22,8.994032e+22,3.735,290.984772
2013.03.19_02:48:00_TAI,208.6,1.310106e+22,9.089036e+22,3.705,284.840607
2013.03.19_03:00:00_TAI,208.8,1.311619e+22,9.053692e+22,3.738,281.368439
2013.03.19_03:12:00_TAI,209.0,1.313228e+22,9.042318e+22,3.701,283.635345
2013.03.19_03:24:00_TAI,209.2,1.311496e+22,9.025342e+22,3.708,284.172638
2013.03.19_03:36:00_TAI,209.4,1.329153e+22,9.021332e+22,3.700,282.531921
2013.03.19_03:48:00_TAI,209.6,1.329400e+22,9.082833e+22,3.668,286.611877
2013.03.19_04:00:00_TAI,209.8,1.329128e+22,9.022826e+22,3.650,282.309448
2013.03.19_04:12:00_TAI,210.0,1.338490e+22,8.993873e+22,3.576,281.590820
2013.03.19_04:24:00_TAI,210.2,1.329681e+22,9.070566e+22,3.578,279.665619
2013.03.19_04:36:00_TAI,210.4,1.342903e+22,9.219768e+22,3.632,274.343292
2013.03.19_04:48:00_TAI,210.6,1.338916e+22,9.271981e+22,3.589,277.541779
2013.03.19_05:00:00_TAI,210.8,1.347913e+22,9.178144e+22,3.582,279.266174
2013.03.19_05:12:00_TAI,211.0,1.339855e+22,9.218906e+22,3.613,274.344788
2013.03.19_05:24:00_TAI,211.2,1.329369e+22,9.295932e+22,3.660,273.809021
2013.03.19_05:36:00_TAI,211.4,1.334778e+22,9.350183e+22,3.662,271.302521
2013.03.19_05:48:00_TAI,211.6,1.301454e+22,9.162532e+22,3.644,271.155792
2013.03.19_08:36:00_TAI,214.4,1.279545e+22,8.360536e+22,3.780,252.930252
2013.03.19_08:48:00_TAI,214.6,1.278510e+22,8.284398e+22,3.806,246.218643
2013.03.19_09:12:00_TAI,215.0,1.260098e+22,8.406532e+22,3.803,246.024017
2013.03.19_09:24:00_TAI,215.2,1.245702e+22,8.322347e+22,3.801,244.809418
2013.03.19_10:00:00_TAI,215.8,1.181248e+22,7.985869e+22,3.800,244.850540
2013.03.19_10:12:00_TAI,216.0,1.173414e+22,7.892694e+22,3.813,247.893753
2013.03.19_10:24:00_TAI,216.2,1.159167e+22,7.686440e+22,3.797,237.892944
2013.03.19_10:36:00_TAI,216.4,1.162392e+22,7.590608e+22,3.757,235.662140
2013.03.19_10:48:00_TAI,216.6,1.140055e+22,7.618329e+22,3.748,237.192963
