true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.24_14:48:00_TAI,148.6,2.491010e+22,4.295789e+23,4.057,1472.269653
2013.05.24_15:00:00_TAI,148.8,2.480960e+22,4.303818e+23,4.136,1463.744507
2013.05.24_15:12:00_TAI,149.0,2.484101e+22,4.302760e+23,4.066,1472.402466
2013.05.24_15:24:00_TAI,149.2,2.458053e+22,4.307933e+23,4.036,1472.422363
2013.05.24_15:36:00_TAI,149.4,2.456627e+22,4.291144e+23,4.076,1475.779053
2013.05.24_15:48:00_TAI,149.6,2.447820e+22,4.280818e+23,4.107,1466.765137
2013.05.24_16:00:00_TAI,149.8,2.446381e+22,4.290722e+23,4.181,1468.718506
2013.05.24_16:12:00_TAI,150.0,2.449003e+22,4.293265e+23,4.158,1474.767944
2013.05.24_16:24:00_TAI,150.2,2.448088e+22,4.251401e+23,4.083,1474.112427
2013.05.24_16:36:00_TAI,150.4,2.438891e+22,4.253537e+23,4.125,1475.026978
2013.05.24_16:48:00_TAI,150.6,2.433054e+22,4.253497e+23,4.172,1476.077881
2013.05.24_17:00:00_TAI,150.8,2.440889e+22,4.262509e+23,4.119,1475.108765
2013.05.24_17:12:00_TAI,151.0,2.444521e+22,4.244599e+23,4.208,1482.536499
2013.05.24_17:24:00_TAI,151.2,2.432427e+22,4.211746e+23,4.115,1476.577393
2013.05.24_17:36:00_TAI,151.4,2.440960e+22,4.214615e+23,4.090,1483.182861
2013.05.24_17:48:00_TAI,151.6,2.442084e+22,4.217750e+23,4.146,1489.262329
2013.05.24_18:24:00_TAI,152.2,2.464256e+22,4.158208e+23,4.192,1488.270264
2013.05.24_18:36:00_TAI,152.4,2.473497e+22,4.137537e+23,4.155,1488.190063
2013.05.24_18:48:00_TAI,152.6,2.473114e+22,4.168210e+23,4.038,1488.331665
2013.05.24_19:00:00_TAI,152.8,2.481938e+22,4.127639e+23,4.029,1488.362549
2013.05.24_19:12:00_TAI,153.0,2.484944e+22,4.130693e+23,4.070,1486.658813
2013.05.24_19:24:00_TAI,153.2,2.482900e+22,4.139314e+23,4.003,1486.623535
2013.05.24_19:36:00_TAI,153.4,2.496390e+22,4.174506e+23,4.042,1483.043945
2013.05.24_19:48:00_TAI,153.6,2.498182e+22,4.182730e+23,4.077,1483.259033
2013.05.24_20:00:00_TAI,153.8,2.518823e+22,4.173926e+23,4.058,1485.784912
2013.05.24_20:12:00_TAI,154.0,2.496811e+22,4.144495e+23,4.079,1491.687256
2013.05.24_20:24:00_TAI,154.2,2.506041e+22,4.180167e+23,3.952,1484.267090
2013.05.24_20:36:00_TAI,154.4,2.503101e+22,4.185788e+23,3.817,1490.696777
2013.05.24_20:48:00_TAI,154.6,2.495240e+22,4.182550e+23,3.865,1492.616699
2013.05.24_21:00:00_TAI,154.8,2.509887e+22,4.174049e+23,3.817,1494.564575
2013.05.24_21:12:00_TAI,155.0,2.496971e+22,4.187056e+23,3.766,1494.319580
2013.05.24_21:24:00_TAI,155.2,2.494964e+22,4.184070e+23,3.827,1491.475952
2013.05.24_21:36:00_TAI,155.4,2.488905e+22,4.173647e+23,3.701,1490.855347
2013.05.24_21:48:00_TAI,155.6,2.490526e+22,4.200223e+23,3.611,1480.872437
2013.05.24_22:00:00_TAI,155.8,2.473129e+22,4.214292e+23,3.699,1475.518677
2013.05.24_22:12:00_TAI,156.0,2.476826e+22,4.203953e+23,3.750,1480.093262
2013.05.24_22:24:00_TAI,156.2,2.477668e+22,4.208550e+23,3.900,1485.908691
2013.05.24_22:36:00_TAI,156.4,2.476252e+22,4.227294e+23,3.836,1487.138306
2013.05.24_22:48:00_TAI,156.6,2.470303e+22,4.233858e+23,3.916,1492.948975
2013.05.24_23:00:00_TAI,156.8,2.481374e+22,4.228664e+23,3.881,1494.051147
2013.05.24_23:12:00_TAI,157.0,2.469722e+22,4.214337e+23,4.037,1489.852905
2013.05.24_23:24:00_TAI,157.2,2.477612e+22,4.228653e+23,4.029,1490.054199
2013.05.24_23:36:00_TAI,157.4,2.478652e+22,4.217339e+23,3.962,1491.322510
2013.05.24_23:48:00_TAI,157.6,2.473381e+22,4.196160e+23,3.985,1478.292480
2013.05.25_00:00:00_TAI,157.8,2.471896e+22,4.193131e+23,3.955,1484.316162
2013.05.25_00:12:00_TAI,158.0,2.476585e+22,4.190634e+23,3.961,1490.880737
2013.05.25_00:24:00_TAI,158.2,2.437379e+22,4.177779e+23,3.935,1486.698730
2013.05.25_00:36:00_TAI,158.4,2.436253e+22,4.167689e+23,3.892,1482.529663
2013.05.25_00:48:00_TAI,158.6,2.451134e+22,4.194252e+23,3.836,1484.067261
2013.05.25_01:00:00_TAI,158.8,2.454454e+22,4.191278e+23,3.929,1487.626099
2013.05.25_01:12:00_TAI,159.0,2.448388e+22,4.222863e+23,3.963,1484.437256
2013.05.25_01:24:00_TAI,159.2,2.439528e+22,4.214694e+23,4.024,1481.267822
2013.05.25_01:36:00_TAI,159.4,2.447487e+22,4.210736e+23,4.004,1487.130127
2013.05.25_01:48:00_TAI,159.6,2.457812e+22,4.183393e+23,3.971,1493.551880
2013.05.25_02:00:00_TAI,159.8,2.446806e+22,4.188637e+23,4.088,1484.540405
2013.05.25_02:12:00_TAI,160.0,2.455610e+22,4.227070e+23,4.169,1485.707642
2013.05.25_02:24:00_TAI,160.2,2.473082e+22,4.238298e+23,4.126,1485.334961
2013.05.25_02:36:00_TAI,160.4,2.467400e+22,4.225974e+23,3.991,1482.999634
2013.05.25_02:48:00_TAI,160.6,2.455209e+22,4.209115e+23,3.888,1479.939575
2013.05.25_03:00:00_TAI,160.8,2.467939e+22,4.220355e+23,3.943,1487.521484
2013.05.25_03:12:00_TAI,161.0,2.458732e+22,4.172515e+23,4.028,1487.893066
2013.05.25_03:24:00_TAI,161.2,2.450806e+22,4.167487e+23,3.991,1482.211182
2013.05.25_03:36:00_TAI,161.4,2.462031e+22,4.187769e+23,4.076,1499.024902
2013.05.25_03:48:00_TAI,161.6,2.459881e+22,4.157276e+23,3.894,1501.301514
2013.05.25_04:00:00_TAI,161.8,2.467253e+22,4.142486e+23,3.906,1495.350708
2013.05.25_04:12:00_TAI,162.0,2.464348e+22,4.133206e+23,3.972,1494.934814
2013.05.25_04:24:00_TAI,162.2,2.476043e+22,4.145999e+23,4.038,1491.526489
2013.05.25_04:36:00_TAI,162.4,2.466568e+22,4.134411e+23,4.104,1491.448242
2013.05.25_04:48:00_TAI,162.6,2.468521e+22,4.119646e+23,4.055,1491.193237
2013.05.25_05:00:00_TAI,162.8,2.480327e+22,4.126172e+23,4.014,1496.986572
2013.05.25_05:12:00_TAI,163.0,2.483609e+22,4.137544e+23,3.968,1505.928101
2013.05.25_05:24:00_TAI,163.2,2.482226e+22,4.159676e+23,4.077,1507.463379
2013.05.25_05:36:00_TAI,163.4,2.472041e+22,4.173835e+23,4.123,1505.093018
2013.05.25_05:48:00_TAI,163.6,2.459833e+22,4.138295e+23,4.126,1507.114014
2013.05.25_06:24:00_TAI,164.2,2.437006e+22,4.099376e+23,4.085,1506.891724
2013.05.25_06:36:00_TAI,164.4,2.432445e+22,4.089390e+23,3.965,1501.258301
2013.05.25_06:48:00_TAI,164.6,2.412623e+22,4.076819e+23,4.119,1499.134644
2013.05.25_07:00:00_TAI,164.8,2.405086e+22,4.077769e+23,4.148,1500.514771
2013.05.25_07:12:00_TAI,165.0,2.417478e+22,4.078294e+23,3.980,1496.374756
2013.05.25_07:24:00_TAI,165.2,2.402010e+22,4.085359e+23,4.002,1496.381226
2013.05.25_07:36:00_TAI,165.4,2.401059e+22,4.060612e+23,4.000,1505.817017
2013.05.25_07:48:00_TAI,165.6,2.396975e+22,4.025024e+23,3.834,1509.196289
2013.05.25_08:00:00_TAI,165.8,2.391680e+22,3.998693e+23,3.931,1511.837524
2013.05.25_08:12:00_TAI,166.0,2.383640e+22,4.004360e+23,3.851,1505.873047
2013.05.25_08:24:00_TAI,166.2,2.380321e+22,3.981739e+23,4.064,1507.938721
2013.05.25_08:36:00_TAI,166.4,2.362103e+22,3.952429e+23,3.979,1503.717896
2013.05.25_08:48:00_TAI,166.6,2.362983e+22,3.945206e+23,4.045,1510.219116
2013.05.25_09:00:00_TAI,166.8,2.352078e+22,3.931796e+23,3.944,1506.520996
2013.05.25_09:12:00_TAI,167.0,2.338761e+22,3.899495e+23,3.851,1507.689575
2013.05.25_09:24:00_TAI,167.2,2.339733e+22,3.903958e+23,4.017,1505.904297
2013.05.25_09:36:00_TAI,167.4,2.336513e+22,3.892001e+23,4.028,1502.765137
2013.05.25_09:48:00_TAI,167.6,2.341503e+22,3.904132e+23,3.923,1506.558350
2013.05.25_10:00:00_TAI,167.8,2.337975e+22,3.877582e+23,3.922,1513.476318
2013.05.25_10:12:00_TAI,168.0,2.347155e+22,3.871516e+23,3.937,1511.191895
2013.05.25_10:24:00_TAI,168.2,2.346786e+22,3.869355e+23,3.976,1502.977539
2013.05.25_10:36:00_TAI,168.4,2.355796e+22,3.886923e+23,4.018,1508.878296
2013.05.25_10:48:00_TAI,168.6,2.361909e+22,3.865707e+23,4.031,1513.048706
2013.05.25_11:00:00_TAI,168.8,2.366052e+22,3.886329e+23,3.995,1508.348877
2013.05.25_11:12:00_TAI,169.0,2.373200e+22,3.881108e+23,4.207,1517.676880
2013.05.25_11:24:00_TAI,169.2,2.353617e+22,3.840453e+23,4.261,1517.532715
2013.05.25_11:36:00_TAI,169.4,2.374917e+22,3.852978e+23,4.156,1523.313477
2013.05.25_11:48:00_TAI,169.6,2.370344e+22,3.853504e+23,4.136,1518.256470
2013.05.25_12:00:00_TAI,169.8,2.361629e+22,3.838049e+23,4.139,1514.791748
2013.05.25_12:12:00_TAI,170.0,2.355356e+22,3.825733e+23,4.050,1510.252808
2013.05.25_12:24:00_TAI,170.2,2.362303e+22,3.801105e+23,4.042,1503.413696
2013.05.25_12:36:00_TAI,170.4,2.359761e+22,3.824146e+23,4.054,1505.409546
2013.05.25_12:48:00_TAI,170.6,2.358151e+22,3.806467e+23,4.018,1508.503296
2013.05.25_13:00:00_TAI,170.8,2.355754e+22,3.820845e+23,3.977,1505.473145
2013.05.25_13:12:00_TAI,171.0,2.365628e+22,3.841203e+23,3.992,1496.155029
2013.05.25_13:24:00_TAI,171.2,2.350958e+22,3.859682e+23,4.035,1495.473755
2013.05.25_13:36:00_TAI,171.4,2.352461e+22,3.863052e+23,3.982,1499.594971
2013.05.25_13:48:00_TAI,171.6,2.349173e+22,3.855465e+23,4.013,1501.549683
2013.05.25_14:00:00_TAI,171.8,2.362070e+22,3.845302e+23,3.980,1497.963623
2013.05.25_14:12:00_TAI,172.0,2.360424e+22,3.866349e+23,3.901,1495.194824
2013.05.25_14:24:00_TAI,172.2,2.363257e+22,3.884464e+23,4.065,1499.917480
2013.05.25_14:36:00_TAI,172.4,2.371626e+22,3.858478e+23,4.008,1495.014893
2013.05.25_14:48:00_TAI,172.6,2.364110e+22,3.862746e+23,4.062,1490.807617
2013.05.25_15:00:00_TAI,172.8,2.373751e+22,3.871781e+23,4.108,1480.992798
2013.05.25_15:12:00_TAI,173.0,2.371128e+22,3.887146e+23,4.185,1489.743530
2013.05.25_15:24:00_TAI,173.2,2.366297e+22,3.874646e+23,4.146,1500.156250
2013.05.25_15:36:00_TAI,173.4,2.365637e+22,3.874741e+23,4.246,1500.505249
2013.05.25_15:48:00_TAI,173.6,2.361608e+22,3.851755e+23,4.090,1502.938965
2013.05.25_16:00:00_TAI,173.8,2.354612e+22,3.870801e+23,4.148,1499.484375
2013.05.25_16:12:00_TAI,174.0,2.359407e+22,3.862762e+23,4.114,1493.511597
2013.05.25_16:24:00_TAI,174.2,2.337603e+22,3.866733e+23,4.089,1489.842651
2013.05.25_16:36:00_TAI,174.4,2.344978e+22,3.863511e+23,4.036,1494.002808
2013.05.25_16:48:00_TAI,174.6,2.348530e+22,3.833744e+23,4.116,1488.632324
2013.05.25_17:00:00_TAI,174.8,2.351339e+22,3.823877e+23,4.030,1489.106201
2013.05.25_17:12:00_TAI,175.0,2.354600e+22,3.794719e+23,4.104,1494.404663
2013.05.25_17:24:00_TAI,175.2,2.362306e+22,3.785984e+23,4.101,1490.185425
2013.05.25_17:36:00_TAI,175.4,2.372425e+22,3.762625e+23,3.969,1484.999878
2013.05.25_17:48:00_TAI,175.6,2.373851e+22,3.727392e+23,3.983,1481.638672
2013.05.25_18:24:00_TAI,176.2,2.411088e+22,3.780189e+23,4.069,1483.277222
2013.05.25_18:36:00_TAI,176.4,2.406954e+22,3.800084e+23,4.103,1478.609131
2013.05.25_18:48:00_TAI,176.6,2.420362e+22,3.798038e+23,4.154,1481.352905
2013.05.25_19:00:00_TAI,176.8,2.414051e+22,3.804289e+23,4.160,1484.067505
2013.05.25_19:12:00_TAI,177.0,2.420602e+22,3.805291e+23,4.219,1474.909668
2013.05.25_19:24:00_TAI,177.2,2.407311e+22,3.798286e+23,4.157,1474.353638
2013.05.25_19:36:00_TAI,177.4,2.387505e+22,3.776265e+23,4.192,1472.835205
2013.05.25_19:48:00_TAI,177.6,2.379253e+22,3.765049e+23,4.256,1475.520386
2013.05.25_20:00:00_TAI,177.8,2.392006e+22,3.813587e+23,4.086,1476.864746
2013.05.25_20:12:00_TAI,178.0,2.376187e+22,3.787386e+23,4.116,1477.528809
2013.05.25_20:24:00_TAI,178.2,2.356166e+22,3.763138e+23,3.995,1478.900513
2013.05.25_20:36:00_TAI,178.4,2.358582e+22,3.752582e+23,3.993,1472.438721
2013.05.25_20:48:00_TAI,178.6,2.343748e+22,3.740572e+23,4.026,1467.925781
2013.05.25_21:00:00_TAI,178.8,2.346321e+22,3.777451e+23,4.045,1472.063965
2013.05.25_21:12:00_TAI,179.0,2.347142e+22,3.751910e+23,4.017,1473.425537
2013.05.25_21:24:00_TAI,179.2,2.335153e+22,3.767474e+23,4.030,1469.017456
2013.05.25_21:36:00_TAI,179.4,2.344467e+22,3.761091e+23,4.081,1469.691162
2013.05.25_21:48:00_TAI,179.6,2.331346e+22,3.746370e+23,4.029,1468.287476
2013.05.25_22:00:00_TAI,179.8,2.334595e+22,3.749580e+23,4.030,1473.843262
2013.05.25_22:12:00_TAI,180.0,2.329599e+22,3.737350e+23,3.922,1473.808594
2013.05.25_22:24:00_TAI,180.2,2.331067e+22,3.762845e+23,3.919,1466.872192
2013.05.25_22:36:00_TAI,180.4,2.333117e+22,3.765420e+23,3.818,1467.708984
2013.05.25_22:48:00_TAI,180.6,2.325478e+22,3.763761e+23,3.817,1468.438721
2013.05.25_23:00:00_TAI,180.8,2.322092e+22,3.747799e+23,3.865,1465.744019
2013.05.25_23:12:00_TAI,181.0,2.318465e+22,3.708655e+23,3.717,1462.532959
2013.05.25_23:24:00_TAI,181.2,2.313773e+22,3.708700e+23,3.797,1465.566040
2013.05.25_23:36:00_TAI,181.4,2.317633e+22,3.717692e+23,3.772,1471.287842
2013.05.25_23:48:00_TAI,181.6,2.344252e+22,3.733049e+23,3.876,1472.577271
2013.05.26_00:00:00_TAI,181.8,2.330700e+22,3.711200e+23,4.003,1475.623169
2013.05.26_00:12:00_TAI,182.0,2.322989e+22,3.697637e+23,3.858,1471.191650
2013.05.26_00:24:00_TAI,182.2,2.319350e+22,3.680112e+23,3.730,1468.921997
2013.05.26_00:36:00_TAI,182.4,2.317954e+22,3.696761e+23,3.841,1469.822510
2013.05.26_00:48:00_TAI,182.6,2.330279e+22,3.688468e+23,3.816,1474.537720
2013.05.26_01:00:00_TAI,182.8,2.334020e+22,3.685020e+23,3.784,1470.987305
2013.05.26_01:12:00_TAI,183.0,2.329482e+22,3.682590e+23,3.731,1474.166870
2013.05.26_01:24:00_TAI,183.2,2.312995e+22,3.643521e+23,3.729,1472.899902
2013.05.26_01:36:00_TAI,183.4,2.321811e+22,3.630010e+23,3.935,1468.599365
2013.05.26_01:48:00_TAI,183.6,2.322756e+22,3.637769e+23,3.770,1462.281372
2013.05.26_02:00:00_TAI,183.8,2.346194e+22,3.629530e+23,3.733,1462.609863
2013.05.26_02:12:00_TAI,184.0,2.322548e+22,3.597841e+23,3.652,1460.291870
2013.05.26_02:24:00_TAI,184.2,2.323219e+22,3.577895e+23,3.769,1469.769409
2013.05.26_02:36:00_TAI,184.4,2.332666e+22,3.608505e+23,3.580,1469.004150
2013.05.26_02:48:00_TAI,184.6,2.326562e+22,3.589187e+23,3.776,1465.665649
2013.05.26_03:00:00_TAI,184.8,2.314278e+22,3.584773e+23,3.800,1456.377197
2013.05.26_03:12:00_TAI,185.0,2.324474e+22,3.561424e+23,3.563,1453.066528
2013.05.26_03:24:00_TAI,185.2,2.318741e+22,3.543088e+23,3.470,1452.660278
2013.05.26_03:36:00_TAI,185.4,2.319778e+22,3.534447e+23,3.720,1456.774170
2013.05.26_03:48:00_TAI,185.6,2.320622e+22,3.517521e+23,3.634,1448.547607
2013.05.26_04:00:00_TAI,185.8,2.316767e+22,3.482385e+23,3.620,1450.506348
2013.05.26_04:12:00_TAI,186.0,2.321467e+22,3.466851e+23,3.633,1448.305176
2013.05.26_04:24:00_TAI,186.2,2.318673e+22,3.475471e+23,3.797,1445.800415
2013.05.26_04:36:00_TAI,186.4,2.334922e+22,3.473733e+23,3.852,1455.171631
2013.05.26_04:48:00_TAI,186.6,2.336704e+22,3.448889e+23,3.883,1466.647339
2013.05.26_05:00:00_TAI,186.8,2.350061e+22,3.459517e+23,3.918,1456.489624
2013.05.26_05:12:00_TAI,187.0,2.366491e+22,3.419155e+23,3.862,1454.670288
2013.05.26_05:24:00_TAI,187.2,2.365611e+22,3.409298e+23,3.766,1453.755615
2013.05.26_05:36:00_TAI,187.4,2.396508e+22,3.413776e+23,3.779,1461.943604
2013.05.26_05:48:00_TAI,187.6,2.407784e+22,3.417485e+23,3.828,1461.920776
2013.05.26_06:24:00_TAI,188.2,2.380161e+22,3.406054e+23,4.023,1452.017456
2013.05.26_06:36:00_TAI,188.4,2.378519e+22,3.412417e+23,4.009,1448.505371
2013.05.26_06:48:00_TAI,188.6,2.358271e+22,3.428636e+23,3.814,1440.949951
2013.05.26_07:00:00_TAI,188.8,2.340728e+22,3.448309e+23,3.927,1445.635620
2013.05.26_07:12:00_TAI,189.0,2.323775e+22,3.488912e+23,3.938,1449.523926
2013.05.26_07:24:00_TAI,189.2,2.321107e+22,3.489893e+23,3.919,1457.877808
2013.05.26_07:36:00_TAI,189.4,2.299295e+22,3.486279e+23,3.947,1445.072876
2013.05.26_07:48:00_TAI,189.6,2.288844e+22,3.505213e+23,3.983,1452.111328
2013.05.26_08:00:00_TAI,189.8,2.288578e+22,3.482736e+23,3.945,1456.049316
2013.05.26_08:12:00_TAI,190.0,2.283562e+22,3.499600e+23,3.853,1453.836426
2013.05.26_08:24:00_TAI,190.2,2.270255e+22,3.497364e+23,3.931,1441.027954
2013.05.26_08:36:00_TAI,190.4,2.275575e+22,3.513395e+23,3.904,1428.895996
2013.05.26_08:48:00_TAI,190.6,2.263509e+22,3.494351e+23,3.980,1424.085205
2013.05.26_09:00:00_TAI,190.8,2.256887e+22,3.504340e+23,3.932,1424.953979
2013.05.26_09:12:00_TAI,191.0,2.253287e+22,3.503696e+23,3.685,1425.208862
2013.05.26_09:24:00_TAI,191.2,2.235334e+22,3.471405e+23,3.958,1431.698486
2013.05.26_09:36:00_TAI,191.4,2.226282e+22,3.457818e+23,3.952,1425.158691
2013.05.26_09:48:00_TAI,191.6,2.224462e+22,3.438055e+23,3.899,1421.445068
2013.05.26_10:00:00_TAI,191.8,2.221180e+22,3.440502e+23,3.789,1420.213867
2013.05.26_10:12:00_TAI,192.0,2.207319e+22,3.411347e+23,3.918,1418.748657
2013.05.26_10:24:00_TAI,192.2,2.207727e+22,3.398421e+23,3.936,1401.804565
2013.05.26_10:36:00_TAI,192.4,2.195590e+22,3.380650e+23,4.013,1400.294067
2013.05.26_10:48:00_TAI,192.6,2.211959e+22,3.396393e+23,3.911,1406.738770
2013.05.26_11:00:00_TAI,192.8,2.208333e+22,3.372476e+23,3.920,1404.998901
2013.05.26_11:12:00_TAI,193.0,2.206908e+22,3.383512e+23,4.054,1402.570190
2013.05.26_11:24:00_TAI,193.2,2.194207e+22,3.376655e+23,4.010,1397.736328
2013.05.26_11:36:00_TAI,193.4,2.204259e+22,3.373029e+23,3.968,1393.726807
2013.05.26_11:48:00_TAI,193.6,2.185924e+22,3.366496e+23,3.944,1390.636719
2013.05.26_12:00:00_TAI,193.8,2.187899e+22,3.361647e+23,3.960,1389.786377
2013.05.26_12:12:00_TAI,194.0,2.179833e+22,3.347435e+23,3.925,1388.515625
2013.05.26_12:24:00_TAI,194.2,2.174705e+22,3.357037e+23,3.988,1388.272339
2013.05.26_12:36:00_TAI,194.4,2.174596e+22,3.353051e+23,4.008,1383.210815
2013.05.26_12:48:00_TAI,194.6,2.180519e+22,3.350180e+23,3.971,1377.126099
2013.05.26_13:00:00_TAI,194.8,2.190928e+22,3.348385e+23,3.831,1379.244995
2013.05.26_13:12:00_TAI,195.0,2.193700e+22,3.324662e+23,4.015,1368.246460
2013.05.26_13:24:00_TAI,195.2,2.188519e+22,3.324583e+23,3.794,1372.998779
2013.05.26_13:36:00_TAI,195.4,2.189411e+22,3.308662e+23,3.872,1362.988647
2013.05.26_13:48:00_TAI,195.6,2.190799e+22,3.294864e+23,3.900,1363.022827
2013.05.26_14:00:00_TAI,195.8,2.200394e+22,3.284281e+23,3.859,1361.967163
2013.05.26_14:12:00_TAI,196.0,2.178074e+22,3.289017e+23,3.856,1355.685425
2013.05.26_14:24:00_TAI,196.2,2.175783e+22,3.280120e+23,3.857,1361.330322
2013.05.26_14:36:00_TAI,196.4,2.175718e+22,3.276521e+23,3.509,1354.097046
2013.05.26_14:48:00_TAI,196.6,2.167281e+22,3.268214e+23,3.805,1347.299438
2013.05.26_15:00:00_TAI,196.8,2.172859e+22,3.254335e+23,3.804,1352.834961
2013.05.26_15:12:00_TAI,197.0,2.186002e+22,3.250384e+23,3.964,1351.902954
2013.05.26_15:24:00_TAI,197.2,2.179655e+22,3.258046e+23,3.965,1349.118530
2013.05.26_15:36:00_TAI,197.4,2.166318e+22,3.261884e+23,3.747,1337.084961
2013.05.26_15:48:00_TAI,197.6,2.174233e+22,3.251799e+23,3.910,1330.740234
2013.05.26_16:00:00_TAI,197.8,2.178812e+22,3.251378e+23,3.860,1329.630737
2013.05.26_16:12:00_TAI,198.0,2.187132e+22,3.278769e+23,3.749,1333.458008
2013.05.26_16:24:00_TAI,198.2,2.194020e+22,3.242397e+23,3.647,1328.445435
2013.05.26_16:36:00_TAI,198.4,2.210630e+22,3.185007e+23,3.488,1325.569824
2013.05.26_16:48:00_TAI,198.6,2.214182e+22,3.178631e+23,3.645,1336.323975
2013.05.26_17:00:00_TAI,198.8,2.215006e+22,3.191273e+23,3.689,1335.671509
2013.05.26_17:12:00_TAI,199.0,2.232908e+22,3.185496e+23,3.684,1344.532104
2013.05.26_17:24:00_TAI,199.2,2.237586e+22,3.161294e+23,3.708,1338.769775
2013.05.26_17:36:00_TAI,199.4,2.273784e+22,3.164499e+23,3.564,1341.515503
2013.05.26_17:48:00_TAI,199.6,2.280585e+22,3.176681e+23,3.690,1344.953979
2013.05.26_18:24:00_TAI,200.2,2.309849e+22,3.171461e+23,3.621,1321.139160
2013.05.26_18:36:00_TAI,200.4,2.289546e+22,3.136364e+23,3.480,1318.880981
2013.05.26_18:48:00_TAI,200.6,2.306450e+22,3.139976e+23,3.742,1316.960083
2013.05.26_19:00:00_TAI,200.8,2.273061e+22,3.130256e+23,3.735,1316.234009
2013.05.26_19:12:00_TAI,201.0,2.261012e+22,3.121447e+23,3.660,1310.872192
2013.05.26_19:24:00_TAI,201.2,2.234099e+22,3.126706e+23,3.512,1304.575317
2013.05.26_19:36:00_TAI,201.4,2.239488e+22,3.117248e+23,3.469,1307.280762
2013.05.26_19:48:00_TAI,201.6,2.214066e+22,3.120508e+23,3.593,1290.350220
2013.05.26_20:00:00_TAI,201.8,2.231734e+22,3.122753e+23,3.504,1287.723389
2013.05.26_20:12:00_TAI,202.0,2.246002e+22,3.153445e+23,3.565,1285.791626
2013.05.26_20:24:00_TAI,202.2,2.220935e+22,3.132387e+23,3.543,1287.966675
2013.05.26_20:36:00_TAI,202.4,2.206223e+22,3.126750e+23,3.619,1283.503906
2013.05.26_20:48:00_TAI,202.6,2.208618e+22,3.135294e+23,3.821,1283.101318
2013.05.26_21:00:00_TAI,202.8,2.205787e+22,3.142341e+23,3.598,1281.604248
2013.05.26_21:12:00_TAI,203.0,2.206959e+22,3.120398e+23,3.441,1278.762817
2013.05.26_21:24:00_TAI,203.2,2.195532e+22,3.090057e+23,3.719,1273.135986
2013.05.26_21:36:00_TAI,203.4,2.206725e+22,3.106397e+23,3.695,1267.450317
2013.05.26_21:48:00_TAI,203.6,2.195533e+22,3.080229e+23,3.676,1274.693726
2013.05.26_22:00:00_TAI,203.8,2.189234e+22,3.060799e+23,3.489,1267.111206
2013.05.26_22:12:00_TAI,204.0,2.195371e+22,3.057194e+23,3.604,1253.008545
2013.05.26_22:24:00_TAI,204.2,2.193317e+22,3.066640e+23,3.743,1254.163452
2013.05.26_22:36:00_TAI,204.4,2.191554e+22,3.053913e+23,3.710,1254.076782
2013.05.26_22:48:00_TAI,204.6,2.183891e+22,3.043441e+23,3.731,1246.540649
2013.05.26_23:00:00_TAI,204.8,2.181228e+22,3.050931e+23,3.796,1243.234009
2013.05.26_23:12:00_TAI,205.0,2.192212e+22,3.043235e+23,3.774,1235.999512
2013.05.26_23:24:00_TAI,205.2,2.175336e+22,2.997114e+23,3.609,1230.253296
2013.05.26_23:36:00_TAI,205.4,2.173099e+22,2.996246e+23,3.481,1229.895874
2013.05.26_23:48:00_TAI,205.6,2.193091e+22,3.024839e+23,3.528,1221.580200
2013.05.27_00:00:00_TAI,205.8,2.203158e+22,3.015022e+23,3.567,1224.041992
2013.05.27_00:12:00_TAI,206.0,2.206584e+22,3.008009e+23,3.747,1222.564575
2013.05.27_00:24:00_TAI,206.2,2.199723e+22,2.993935e+23,3.605,1230.273682
2013.05.27_00:36:00_TAI,206.4,2.236151e+22,3.004085e+23,3.669,1231.374268
2013.05.27_00:48:00_TAI,206.6,2.208673e+22,2.973768e+23,3.536,1229.880615
2013.05.27_01:00:00_TAI,206.8,2.197265e+22,2.956766e+23,3.400,1225.240845
2013.05.27_01:12:00_TAI,207.0,2.204879e+22,2.963906e+23,3.483,1228.057739
2013.05.27_01:24:00_TAI,207.2,2.192731e+22,2.948403e+23,3.555,1228.269531
2013.05.27_01:36:00_TAI,207.4,2.184496e+22,2.935741e+23,3.496,1220.579224
2013.05.27_01:48:00_TAI,207.6,2.204019e+22,2.950418e+23,3.391,1214.978394
2013.05.27_02:00:00_TAI,207.8,2.190490e+22,2.966172e+23,3.081,1206.049561
2013.05.27_02:12:00_TAI,208.0,2.210641e+22,2.994897e+23,3.184,1209.672729
2013.05.27_02:24:00_TAI,208.2,2.193838e+22,2.999327e+23,3.165,1216.082031
2013.05.27_02:36:00_TAI,208.4,2.200999e+22,2.993728e+23,3.471,1207.936157
2013.05.27_02:48:00_TAI,208.6,2.215142e+22,3.001731e+23,3.408,1202.721313
2013.05.27_03:00:00_TAI,208.8,2.193090e+22,2.986459e+23,3.497,1203.595215
2013.05.27_03:12:00_TAI,209.0,2.191541e+22,2.979859e+23,3.560,1197.277466
2013.05.27_03:24:00_TAI,209.2,2.223462e+22,2.978551e+23,3.393,1200.887695
2013.05.27_03:36:00_TAI,209.4,2.229199e+22,2.972938e+23,3.541,1201.931763
2013.05.27_03:48:00_TAI,209.6,2.236007e+22,2.960548e+23,3.418,1203.223755
2013.05.27_04:00:00_TAI,209.8,2.237098e+22,2.931210e+23,3.189,1200.980225
