true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.19_00:36:00_TAI,166.6,2.870031e+22,1.422728e+24,3.966,2006.182129
2013.11.19_00:48:00_TAI,166.8,2.851484e+22,1.416357e+24,4.017,2010.859375
2013.11.19_01:00:00_TAI,167.0,2.871640e+22,1.415926e+24,3.799,2002.284058
2013.11.19_01:12:00_TAI,167.2,2.874890e+22,1.415816e+24,3.612,2002.769897
2013.11.19_01:24:00_TAI,167.4,2.880047e+22,1.412663e+24,3.802,2012.695068
2013.11.19_01:36:00_TAI,167.6,2.874765e+22,1.414779e+24,4.374,2010.118164
2013.11.19_01:48:00_TAI,167.8,2.883884e+22,1.413033e+24,3.901,1998.601318
2013.11.19_02:00:00_TAI,168.0,2.887160e+22,1.412020e+24,4.414,1992.466431
2013.11.19_02:12:00_TAI,168.2,2.869955e+22,1.405774e+24,4.471,2003.943848
2013.11.19_02:24:00_TAI,168.4,2.873375e+22,1.407203e+24,3.990,2005.122559
2013.11.19_02:36:00_TAI,168.6,2.886242e+22,1.409177e+24,3.921,1994.704956
2013.11.19_02:48:00_TAI,168.8,2.902183e+22,1.408237e+24,4.430,1997.114502
2013.11.19_03:00:00_TAI,169.0,2.883515e+22,1.405521e+24,4.418,1984.338013
2013.11.19_03:12:00_TAI,169.2,2.894071e+22,1.413077e+24,4.429,1978.658569
2013.11.19_03:24:00_TAI,169.4,2.905686e+22,1.413047e+24,4.550,1974.547607
2013.11.19_03:36:00_TAI,169.6,2.932256e+22,1.415578e+24,4.431,1967.499390
2013.11.19_03:48:00_TAI,169.8,2.921816e+22,1.414756e+24,4.488,1959.541504
2013.11.19_04:00:00_TAI,170.0,2.938425e+22,1.418533e+24,4.540,1962.100464
2013.11.19_04:12:00_TAI,170.2,2.951420e+22,1.420462e+24,4.377,1962.201294
2013.11.19_04:24:00_TAI,170.4,2.938149e+22,1.429236e+24,4.538,1966.171387
2013.11.19_04:36:00_TAI,170.6,2.918555e+22,1.423882e+24,4.640,1967.933228
2013.11.19_04:48:00_TAI,170.8,2.918573e+22,1.430943e+24,4.599,1968.700073
2013.11.19_05:00:00_TAI,171.0,2.886289e+22,1.430187e+24,4.585,1970.352905
2013.11.19_05:12:00_TAI,171.2,2.857955e+22,1.425237e+24,4.478,1966.555786
2013.11.19_05:24:00_TAI,171.4,2.839670e+22,1.424252e+24,4.594,1963.001709
2013.11.19_05:36:00_TAI,171.6,2.844246e+22,1.425794e+24,4.680,1962.720337
2013.11.19_05:48:00_TAI,171.8,2.812668e+22,1.426591e+24,4.471,1962.216919
2013.11.19_06:24:00_TAI,172.4,2.826081e+22,1.427294e+24,4.556,1961.869263
2013.11.19_06:36:00_TAI,172.6,2.822518e+22,1.424622e+24,4.618,1963.931519
2013.11.19_06:48:00_TAI,172.8,2.815843e+22,1.426566e+24,4.644,1967.108643
2013.11.19_07:00:00_TAI,173.0,2.806326e+22,1.423350e+24,4.664,1965.352661
2013.11.19_07:12:00_TAI,173.2,2.817239e+22,1.422752e+24,4.573,1968.416138
2013.11.19_07:24:00_TAI,173.4,2.790075e+22,1.418109e+24,4.660,1977.036499
2013.11.19_07:36:00_TAI,173.6,2.788798e+22,1.415098e+24,4.573,1980.379272
2013.11.19_07:48:00_TAI,173.8,2.762719e+22,1.408689e+24,4.625,1976.708862
2013.11.19_08:00:00_TAI,174.0,2.772902e+22,1.403324e+24,4.658,1985.541748
2013.11.19_08:12:00_TAI,174.2,2.748828e+22,1.398233e+24,4.590,1993.618286
2013.11.19_08:24:00_TAI,174.4,2.731696e+22,1.394835e+24,4.473,1992.728760
2013.11.19_08:36:00_TAI,174.6,2.722193e+22,1.393175e+24,4.504,1984.776489
2013.11.19_08:48:00_TAI,174.8,2.705547e+22,1.389197e+24,4.393,1988.610840
2013.11.19_09:00:00_TAI,175.0,2.715950e+22,1.387934e+24,4.388,2000.294678
2013.11.19_09:12:00_TAI,175.2,2.716533e+22,1.387722e+24,4.068,1997.661621
2013.11.19_09:24:00_TAI,175.4,2.728781e+22,1.387142e+24,4.422,2004.295288
2013.11.19_09:36:00_TAI,175.6,2.745214e+22,1.390218e+24,4.354,2014.236084
2013.11.19_09:48:00_TAI,175.8,2.737969e+22,1.393311e+24,4.072,2004.731567
2013.11.19_10:00:00_TAI,176.0,2.758806e+22,1.390340e+24,4.403,2002.249268
2013.11.19_10:12:00_TAI,176.2,2.761391e+22,1.387235e+24,4.090,2004.261353
2013.11.19_10:24:00_TAI,176.4,2.783090e+22,1.388910e+24,4.104,1994.909180
2013.11.19_10:36:00_TAI,176.6,2.789408e+22,1.386270e+24,4.147,1990.853149
2013.11.19_10:48:00_TAI,176.8,2.788989e+22,1.381768e+24,4.042,1991.224243
2013.11.19_11:00:00_TAI,177.0,2.777998e+22,1.384506e+24,3.903,1980.918457
2013.11.19_11:12:00_TAI,177.2,2.775648e+22,1.385548e+24,3.903,1974.528687
2013.11.19_11:24:00_TAI,177.4,2.780338e+22,1.387630e+24,3.997,1970.186401
2013.11.19_11:36:00_TAI,177.6,2.799426e+22,1.384791e+24,3.961,1965.256592
2013.11.19_11:48:00_TAI,177.8,2.800450e+22,1.389490e+24,4.407,1971.890503
2013.11.19_12:00:00_TAI,178.0,2.798665e+22,1.387208e+24,3.930,1971.555786
2013.11.19_12:12:00_TAI,178.2,2.809336e+22,1.387846e+24,4.025,1972.313232
2013.11.19_12:24:00_TAI,178.4,2.808497e+22,1.387338e+24,4.021,1979.915405
2013.11.19_12:48:00_TAI,178.8,2.795101e+22,1.383713e+24,3.949,1973.808838
2013.11.19_13:00:00_TAI,179.0,2.796480e+22,1.380668e+24,3.977,1973.384033
2013.11.19_13:12:00_TAI,179.2,2.823149e+22,1.381703e+24,4.051,1961.761963
2013.11.19_13:24:00_TAI,179.4,2.819527e+22,1.379355e+24,4.106,1960.019775
2013.11.19_13:36:00_TAI,179.6,2.791666e+22,1.377457e+24,4.000,1960.686035
2013.11.19_13:48:00_TAI,179.8,2.787735e+22,1.380079e+24,4.084,1964.769409
2013.11.19_14:00:00_TAI,180.0,2.796227e+22,1.384650e+24,4.029,1966.803345
2013.11.19_14:12:00_TAI,180.2,2.781268e+22,1.379728e+24,3.854,1963.589355
2013.11.19_14:24:00_TAI,180.4,2.782864e+22,1.382538e+24,3.788,1966.567505
2013.11.19_14:36:00_TAI,180.6,2.790239e+22,1.384664e+24,3.853,1963.106689
2013.11.19_14:48:00_TAI,180.8,2.773701e+22,1.385469e+24,3.990,1963.614990
2013.11.19_15:00:00_TAI,181.0,2.782624e+22,1.385831e+24,3.894,1964.429077
2013.11.19_15:12:00_TAI,181.2,2.790531e+22,1.390196e+24,3.625,1969.815186
2013.11.19_15:24:00_TAI,181.4,2.790358e+22,1.391024e+24,3.798,1983.869385
2013.11.19_15:36:00_TAI,181.6,2.813156e+22,1.392647e+24,4.346,1977.957642
2013.11.19_15:48:00_TAI,181.8,2.849515e+22,1.400008e+24,4.520,1984.727539
2013.11.19_16:00:00_TAI,182.0,2.850976e+22,1.401595e+24,4.547,1982.563721
2013.11.19_16:12:00_TAI,182.2,2.895902e+22,1.412075e+24,4.585,1992.240356
2013.11.19_16:24:00_TAI,182.4,2.903356e+22,1.415512e+24,4.541,1983.492798
2013.11.19_16:36:00_TAI,182.6,2.924062e+22,1.417916e+24,4.634,1982.218750
2013.11.19_16:48:00_TAI,182.8,2.931720e+22,1.412262e+24,4.627,1983.807861
2013.11.19_17:00:00_TAI,183.0,2.940856e+22,1.414299e+24,4.564,1986.647217
2013.11.19_17:12:00_TAI,183.2,2.946336e+22,1.419139e+24,4.634,1976.276489
2013.11.19_17:24:00_TAI,183.4,2.918408e+22,1.418758e+24,4.646,1977.479614
2013.11.19_17:36:00_TAI,183.6,2.916123e+22,1.419377e+24,4.562,1976.568604
2013.11.19_17:48:00_TAI,183.8,2.920585e+22,1.416908e+24,4.541,1965.400879
2013.11.19_18:24:00_TAI,184.4,2.941861e+22,1.421231e+24,4.580,1964.166748
2013.11.19_19:00:00_TAI,185.0,3.003395e+22,1.426883e+24,4.534,1959.645020
2013.11.19_19:12:00_TAI,185.2,3.009773e+22,1.423410e+24,4.740,1954.181152
2013.11.19_19:24:00_TAI,185.4,3.031401e+22,1.424103e+24,4.526,1959.355347
2013.11.19_19:36:00_TAI,185.6,3.022949e+22,1.417246e+24,4.670,1954.284546
2013.11.19_19:48:00_TAI,185.8,3.007298e+22,1.418433e+24,4.512,1947.684570
2013.11.19_20:00:00_TAI,186.0,2.979853e+22,1.411104e+24,4.565,1949.422974
2013.11.19_20:12:00_TAI,186.2,2.976088e+22,1.411637e+24,4.655,1953.350098
2013.11.19_20:24:00_TAI,186.4,2.967623e+22,1.411311e+24,4.688,1953.378174
2013.11.19_20:36:00_TAI,186.6,2.965130e+22,1.408593e+24,4.475,1947.947754
2013.11.19_20:48:00_TAI,186.8,2.945268e+22,1.411011e+24,4.536,1957.933838
2013.11.19_21:00:00_TAI,187.0,2.961835e+22,1.408732e+24,4.490,1954.782104
2013.11.19_21:12:00_TAI,187.2,2.961768e+22,1.407646e+24,4.388,1953.587036
2013.11.19_21:24:00_TAI,187.4,2.974990e+22,1.412237e+24,4.377,1944.555054
2013.11.19_21:36:00_TAI,187.6,2.970189e+22,1.409814e+24,3.762,1949.953491
2013.11.19_21:48:00_TAI,187.8,2.976163e+22,1.414902e+24,4.390,1945.797729
2013.11.19_22:00:00_TAI,188.0,2.981777e+22,1.417922e+24,4.379,1944.767212
2013.11.19_22:12:00_TAI,188.2,2.989056e+22,1.418567e+24,4.476,1936.439087
2013.11.19_22:24:00_TAI,188.4,2.994717e+22,1.417413e+24,3.996,1931.797974
2013.11.19_22:36:00_TAI,188.6,2.991292e+22,1.420321e+24,3.852,1927.007080
2013.11.19_22:48:00_TAI,188.8,2.995981e+22,1.419783e+24,4.485,1928.614624
2013.11.19_23:00:00_TAI,189.0,2.995869e+22,1.419372e+24,4.334,1919.095947
2013.11.19_23:12:00_TAI,189.2,2.994636e+22,1.421098e+24,3.927,1925.220215
2013.11.19_23:24:00_TAI,189.4,2.989220e+22,1.418855e+24,3.986,1917.208130
2013.11.19_23:36:00_TAI,189.6,2.997252e+22,1.418695e+24,3.870,1921.593140
2013.11.19_23:48:00_TAI,189.8,2.994214e+22,1.415762e+24,3.996,1925.474121
2013.11.20_00:00:00_TAI,190.0,2.997008e+22,1.416756e+24,3.994,1920.814819
2013.11.20_00:12:00_TAI,190.2,3.022844e+22,1.415672e+24,3.767,1914.078613
2013.11.20_00:24:00_TAI,190.4,3.025284e+22,1.416808e+24,3.690,1918.572388
2013.11.20_00:36:00_TAI,190.6,3.021540e+22,1.414141e+24,3.683,1923.121338
2013.11.20_00:48:00_TAI,190.8,3.036510e+22,1.418156e+24,3.775,1916.779541
2013.11.20_01:00:00_TAI,191.0,3.044225e+22,1.414558e+24,3.882,1919.564575
2013.11.20_01:12:00_TAI,191.2,3.030178e+22,1.413542e+24,3.855,1909.478882
2013.11.20_01:24:00_TAI,191.4,3.044282e+22,1.413724e+24,3.943,1913.043091
2013.11.20_01:36:00_TAI,191.6,3.039504e+22,1.417478e+24,3.851,1897.569702
2013.11.20_01:48:00_TAI,191.8,3.059915e+22,1.415340e+24,3.946,1905.805664
2013.11.20_02:00:00_TAI,192.0,3.068522e+22,1.416575e+24,4.376,1901.692383
2013.11.20_02:12:00_TAI,192.2,3.077615e+22,1.421701e+24,3.793,1905.076294
2013.11.20_02:24:00_TAI,192.4,3.080864e+22,1.420561e+24,3.745,1892.319336
2013.11.20_02:36:00_TAI,192.6,3.100378e+22,1.418543e+24,4.362,1892.890747
2013.11.20_02:48:00_TAI,192.8,3.101648e+22,1.418187e+24,4.489,1895.601074
2013.11.20_03:00:00_TAI,193.0,3.101187e+22,1.416330e+24,4.420,1903.427368
2013.11.20_03:12:00_TAI,193.2,3.112169e+22,1.416380e+24,4.581,1895.645264
2013.11.20_03:24:00_TAI,193.4,3.116365e+22,1.413069e+24,4.572,1898.706909
2013.11.20_03:36:00_TAI,193.6,3.139084e+22,1.414265e+24,4.483,1897.390869
2013.11.20_03:48:00_TAI,193.8,3.133154e+22,1.415481e+24,4.649,1900.536621
2013.11.20_04:00:00_TAI,194.0,3.139775e+22,1.417687e+24,4.509,1907.032959
2013.11.20_04:12:00_TAI,194.2,3.150578e+22,1.423681e+24,4.715,1911.873535
2013.11.20_04:24:00_TAI,194.4,3.172724e+22,1.421411e+24,4.666,1912.735962
2013.11.20_04:36:00_TAI,194.6,3.185091e+22,1.417315e+24,4.667,1912.657227
2013.11.20_04:48:00_TAI,194.8,3.209417e+22,1.419254e+24,4.680,1917.572998
2013.11.20_05:12:00_TAI,195.2,3.224766e+22,1.429254e+24,4.764,1917.054932
2013.11.20_05:24:00_TAI,195.4,3.201955e+22,1.432297e+24,4.863,1924.546143
2013.11.20_05:36:00_TAI,195.6,3.206237e+22,1.432041e+24,4.839,1926.070923
2013.11.20_05:48:00_TAI,195.8,3.179941e+22,1.428193e+24,4.778,1930.442261
2013.11.20_06:24:00_TAI,196.4,3.121335e+22,1.414401e+24,4.768,1913.205688
2013.11.20_06:36:00_TAI,196.6,3.122738e+22,1.410510e+24,4.756,1910.366699
2013.11.20_06:48:00_TAI,196.8,3.131055e+22,1.409646e+24,4.621,1907.193359
2013.11.20_07:00:00_TAI,197.0,3.143049e+22,1.406668e+24,4.730,1921.261353
2013.11.20_07:12:00_TAI,197.2,3.138556e+22,1.403212e+24,4.640,1916.215454
2013.11.20_07:24:00_TAI,197.4,3.132031e+22,1.404466e+24,4.447,1912.241699
2013.11.20_07:36:00_TAI,197.6,3.156417e+22,1.404159e+24,4.442,1908.977295
2013.11.20_07:48:00_TAI,197.8,3.164349e+22,1.402991e+24,4.430,1919.333130
2013.11.20_08:00:00_TAI,198.0,3.169400e+22,1.404072e+24,4.145,1918.525024
2013.11.20_08:12:00_TAI,198.2,3.155719e+22,1.402538e+24,4.152,1921.695435
2013.11.20_08:24:00_TAI,198.4,3.156894e+22,1.403616e+24,4.210,1920.405396
2013.11.20_08:36:00_TAI,198.6,3.154987e+22,1.406552e+24,4.180,1919.268799
2013.11.20_08:48:00_TAI,198.8,3.146595e+22,1.408606e+24,4.208,1930.695557
2013.11.20_09:00:00_TAI,199.0,3.135976e+22,1.410092e+24,4.190,1924.069580
2013.11.20_09:12:00_TAI,199.2,3.136213e+22,1.408219e+24,4.529,1931.777710
2013.11.20_09:24:00_TAI,199.4,3.117955e+22,1.410654e+24,4.217,1917.276123
2013.11.20_09:36:00_TAI,199.6,3.098976e+22,1.410391e+24,4.147,1916.047119
2013.11.20_09:48:00_TAI,199.8,3.097928e+22,1.406843e+24,4.229,1911.852783
2013.11.20_10:00:00_TAI,200.0,3.096028e+22,1.406700e+24,4.231,1924.543945
2013.11.20_10:12:00_TAI,200.2,3.096337e+22,1.402864e+24,4.245,1921.563110
2013.11.20_10:24:00_TAI,200.4,3.113659e+22,1.403217e+24,4.297,1930.289307
2013.11.20_10:36:00_TAI,200.6,3.123031e+22,1.404425e+24,4.228,1924.474365
2013.11.20_10:48:00_TAI,200.8,3.119375e+22,1.406051e+24,4.328,1928.995728
2013.11.20_11:00:00_TAI,201.0,3.123496e+22,1.405030e+24,4.337,1934.616699
2013.11.20_11:12:00_TAI,201.2,3.154689e+22,1.406463e+24,4.293,1934.543945
2013.11.20_11:24:00_TAI,201.4,3.172699e+22,1.409497e+24,4.275,1933.704468
2013.11.20_11:36:00_TAI,201.6,3.179664e+22,1.402195e+24,4.277,1922.624512
2013.11.20_11:48:00_TAI,201.8,3.182005e+22,1.402024e+24,4.338,1904.126587
2013.11.20_12:00:00_TAI,202.0,3.188427e+22,1.404579e+24,4.323,1912.070923
2013.11.20_12:12:00_TAI,202.2,3.187023e+22,1.403159e+24,4.240,1904.208008
2013.11.20_12:24:00_TAI,202.4,3.199837e+22,1.407796e+24,4.259,1913.391235
2013.11.20_12:36:00_TAI,202.6,3.202885e+22,1.406518e+24,4.275,1913.788818
2013.11.20_12:48:00_TAI,202.8,3.197242e+22,1.402007e+24,4.298,1910.851074
2013.11.20_13:00:00_TAI,203.0,3.219995e+22,1.405258e+24,4.304,1914.626953
2013.11.20_13:12:00_TAI,203.2,3.228354e+22,1.403030e+24,4.308,1922.268799
2013.11.20_13:24:00_TAI,203.4,3.238002e+22,1.405783e+24,4.207,1922.124756
2013.11.20_13:36:00_TAI,203.6,3.260440e+22,1.409898e+24,4.216,1925.055664
2013.11.20_13:48:00_TAI,203.8,3.250742e+22,1.408702e+24,4.280,1925.137939
2013.11.20_14:00:00_TAI,204.0,3.287229e+22,1.409715e+24,4.298,1941.525146
2013.11.20_14:12:00_TAI,204.2,3.292229e+22,1.411512e+24,4.338,1941.833008
2013.11.20_14:24:00_TAI,204.4,3.309688e+22,1.415222e+24,4.378,1938.191895
2013.11.20_14:36:00_TAI,204.6,3.349457e+22,1.416362e+24,4.416,1945.840210
2013.11.20_14:48:00_TAI,204.8,3.360004e+22,1.417733e+24,4.333,1945.707397
2013.11.20_15:00:00_TAI,205.0,3.346118e+22,1.416508e+24,4.384,1948.115479
2013.11.20_15:12:00_TAI,205.2,3.393022e+22,1.431526e+24,4.315,1953.084595
2013.11.20_15:24:00_TAI,205.4,3.417194e+22,1.424040e+24,4.302,1955.283203
2013.11.20_15:36:00_TAI,205.6,3.431966e+22,1.425448e+24,4.419,1958.816406
2013.11.20_15:48:00_TAI,205.8,3.443038e+22,1.428117e+24,4.405,1963.519897
2013.11.20_16:00:00_TAI,206.0,3.454652e+22,1.431720e+24,4.602,1970.165039
2013.11.20_16:12:00_TAI,206.2,3.453082e+22,1.433117e+24,4.592,1970.004883
2013.11.20_16:24:00_TAI,206.4,3.457030e+22,1.432352e+24,4.518,1966.355713
2013.11.20_16:36:00_TAI,206.6,3.458727e+22,1.431881e+24,4.493,1966.183838
2013.11.20_16:48:00_TAI,206.8,3.457938e+22,1.433878e+24,4.502,1972.053711
2013.11.20_17:00:00_TAI,207.0,3.474074e+22,1.435637e+24,4.557,1971.673096
2013.11.20_17:12:00_TAI,207.2,3.480235e+22,1.439289e+24,4.474,1966.787842
2013.11.20_17:24:00_TAI,207.4,3.476263e+22,1.438467e+24,4.716,1965.100220
2013.11.20_17:36:00_TAI,207.6,3.512127e+22,1.450164e+24,4.570,1961.755859
2013.11.20_17:48:00_TAI,207.8,3.545827e+22,1.458597e+24,4.662,1959.727783
2013.11.20_18:24:00_TAI,208.4,3.619271e+22,1.468403e+24,4.735,1936.879028
2013.11.20_19:12:00_TAI,209.2,3.732979e+22,1.476195e+24,4.648,1944.330444
2013.11.20_19:24:00_TAI,209.4,3.721871e+22,1.469170e+24,4.628,1950.907959
2013.11.20_19:36:00_TAI,209.6,3.708457e+22,1.472032e+24,4.649,1958.958618
2013.11.20_19:48:00_TAI,209.8,3.723672e+22,1.470402e+24,4.669,1966.278809
2013.11.20_20:00:00_TAI,210.0,3.719777e+22,1.471689e+24,4.516,1963.508911
2013.11.20_20:12:00_TAI,210.2,3.718064e+22,1.468939e+24,4.511,1950.203979
2013.11.20_20:24:00_TAI,210.4,3.722560e+22,1.459783e+24,4.283,1951.067749
2013.11.20_20:36:00_TAI,210.6,3.716152e+22,1.454572e+24,4.193,1948.755859
2013.11.20_20:48:00_TAI,210.8,3.724724e+22,1.456190e+24,4.238,1941.559570
2013.11.20_21:00:00_TAI,211.0,3.715412e+22,1.452826e+24,4.238,1943.453125
2013.11.20_21:12:00_TAI,211.2,3.699914e+22,1.446906e+24,4.280,1942.969360
2013.11.20_21:24:00_TAI,211.4,3.716922e+22,1.445297e+24,4.293,1950.957764
2013.11.20_21:36:00_TAI,211.6,3.709327e+22,1.444840e+24,4.356,1945.332886
2013.11.20_21:48:00_TAI,211.8,3.696818e+22,1.445735e+24,4.297,1939.998901
2013.11.20_22:00:00_TAI,212.0,3.683007e+22,1.442853e+24,4.231,1946.904297
2013.11.20_22:12:00_TAI,212.2,3.681813e+22,1.442486e+24,4.261,1942.530273
2013.11.20_22:24:00_TAI,212.4,3.682971e+22,1.438863e+24,4.206,1941.203979
2013.11.20_22:36:00_TAI,212.6,3.685589e+22,1.435733e+24,4.287,1936.418091
2013.11.20_22:48:00_TAI,212.8,3.675628e+22,1.435633e+24,4.284,1924.755615
2013.11.20_23:00:00_TAI,213.0,3.669142e+22,1.432625e+24,4.305,1923.544556
2013.11.20_23:12:00_TAI,213.2,3.674246e+22,1.435058e+24,4.280,1934.490479
2013.11.20_23:24:00_TAI,213.4,3.654940e+22,1.426226e+24,4.299,1921.197998
2013.11.20_23:36:00_TAI,213.6,3.665570e+22,1.430856e+24,4.198,1914.539795
2013.11.20_23:48:00_TAI,213.8,3.672202e+22,1.428141e+24,4.218,1905.832520
2013.11.21_00:00:00_TAI,214.0,3.669684e+22,1.423823e+24,4.296,1910.538940
2013.11.21_00:12:00_TAI,214.2,3.671075e+22,1.420329e+24,4.340,1916.770874
2013.11.21_00:24:00_TAI,214.4,3.671405e+22,1.425240e+24,4.328,1901.388062
2013.11.21_00:36:00_TAI,214.6,3.676843e+22,1.425730e+24,4.353,1903.491943
2013.11.21_00:48:00_TAI,214.8,3.691081e+22,1.425062e+24,4.322,1902.907593
2013.11.21_01:00:00_TAI,215.0,3.705709e+22,1.424845e+24,4.320,1910.352295
2013.11.21_01:12:00_TAI,215.2,3.704988e+22,1.426392e+24,4.272,1909.201782
2013.11.21_01:24:00_TAI,215.4,3.737894e+22,1.429162e+24,4.186,1907.022949
2013.11.21_01:36:00_TAI,215.6,3.730063e+22,1.426561e+24,4.161,1901.794189
2013.11.21_01:48:00_TAI,215.8,3.739877e+22,1.427451e+24,4.251,1905.988403
2013.11.21_02:00:00_TAI,216.0,3.781372e+22,1.430643e+24,4.250,1917.881348
2013.11.21_02:12:00_TAI,216.2,3.790457e+22,1.429566e+24,4.204,1916.848022
2013.11.21_02:24:00_TAI,216.4,3.809599e+22,1.427639e+24,4.210,1917.544189
2013.11.21_02:36:00_TAI,216.6,3.814548e+22,1.430211e+24,4.109,1929.922485
2013.11.21_02:48:00_TAI,216.8,3.851823e+22,1.432738e+24,4.205,1932.453491
2013.11.21_03:00:00_TAI,217.0,3.875484e+22,1.432705e+24,4.272,1939.968018
2013.11.21_03:12:00_TAI,217.2,3.898066e+22,1.436739e+24,4.255,1933.060059
2013.11.21_03:24:00_TAI,217.4,3.911989e+22,1.437610e+24,4.345,1927.467773
2013.11.21_03:36:00_TAI,217.6,3.928519e+22,1.430097e+24,4.339,1935.625244
2013.11.21_03:48:00_TAI,217.8,3.958709e+22,1.432260e+24,4.333,1932.296631
2013.11.21_04:00:00_TAI,218.0,3.971573e+22,1.438615e+24,4.330,1928.227295
2013.11.21_04:12:00_TAI,218.2,3.963639e+22,1.442197e+24,4.264,1936.249878
2013.11.21_04:24:00_TAI,218.4,3.991756e+22,1.444466e+24,4.323,1933.565918
2013.11.21_04:36:00_TAI,218.6,4.005260e+22,1.449926e+24,4.356,1939.393921
2013.11.21_04:48:00_TAI,218.8,4.039031e+22,1.449947e+24,4.439,1948.549683
2013.11.21_05:00:00_TAI,219.0,4.066708e+22,1.451772e+24,4.628,1952.714722
2013.11.21_05:12:00_TAI,219.2,4.076645e+22,1.455376e+24,4.315,1954.399170
2013.11.21_05:24:00_TAI,219.4,4.083239e+22,1.462728e+24,4.287,1947.464722
2013.11.21_05:36:00_TAI,219.6,4.107331e+22,1.464051e+24,4.328,1961.400146
2013.11.21_05:48:00_TAI,219.8,4.081721e+22,1.465618e+24,4.512,1964.384399
2013.11.21_06:24:00_TAI,220.4,4.034325e+22,1.457510e+24,4.271,1961.622070
2013.11.21_06:36:00_TAI,220.6,3.992156e+22,1.446474e+24,4.554,1952.700562
2013.11.21_06:48:00_TAI,220.8,3.959590e+22,1.446001e+24,4.527,1960.489502
2013.11.21_07:00:00_TAI,221.0,3.960492e+22,1.439646e+24,4.531,1974.994385
2013.11.21_07:12:00_TAI,221.2,3.938098e+22,1.434462e+24,4.497,1978.642944
2013.11.21_07:24:00_TAI,221.4,3.928711e+22,1.428650e+24,4.553,1974.059937
2013.11.21_07:36:00_TAI,221.6,3.922133e+22,1.432032e+24,4.348,1977.967773
2013.11.21_07:48:00_TAI,221.8,3.923880e+22,1.433184e+24,4.409,1989.824707
2013.11.21_08:00:00_TAI,222.0,3.945229e+22,1.437069e+24,4.466,1994.594360
2013.11.21_08:36:00_TAI,222.6,3.966608e+22,1.429128e+24,4.394,1990.212524
2013.11.21_08:48:00_TAI,222.8,3.966269e+22,1.425013e+24,4.449,1989.076294
2013.11.21_09:00:00_TAI,223.0,3.964428e+22,1.419447e+24,4.494,1996.991821
2013.11.21_09:12:00_TAI,223.2,3.965087e+22,1.420445e+24,4.494,1995.528198
2013.11.21_09:24:00_TAI,223.4,3.971715e+22,1.419614e+24,4.511,1995.810303
2013.11.21_09:36:00_TAI,223.6,3.971974e+22,1.415392e+24,4.515,2002.661987
2013.11.21_09:48:00_TAI,223.8,3.980166e+22,1.415351e+24,4.525,2006.444336
2013.11.21_10:00:00_TAI,224.0,3.985714e+22,1.415572e+24,4.576,2012.394165
2013.11.21_10:12:00_TAI,224.2,3.990391e+22,1.417277e+24,4.570,2015.277832
2013.11.21_10:24:00_TAI,224.4,3.997540e+22,1.416108e+24,4.553,2016.393188
2013.11.21_10:36:00_TAI,224.6,4.024099e+22,1.414285e+24,4.565,2018.201416
2013.11.21_10:48:00_TAI,224.8,4.023233e+22,1.411733e+24,4.564,2012.350098
2013.11.21_11:00:00_TAI,225.0,4.029600e+22,1.407599e+24,4.506,2005.366333
2013.11.21_11:12:00_TAI,225.2,4.053935e+22,1.409500e+24,4.467,2019.176147
2013.11.21_11:24:00_TAI,225.4,4.064766e+22,1.409574e+24,4.521,2016.044189
2013.11.21_11:36:00_TAI,225.6,4.070606e+22,1.410630e+24,4.537,2014.378296
2013.11.21_11:48:00_TAI,225.8,4.073154e+22,1.406843e+24,4.498,2016.307739
2013.11.21_12:00:00_TAI,226.0,4.093452e+22,1.408951e+24,4.484,2016.015259
2013.11.21_12:12:00_TAI,226.2,4.080866e+22,1.404984e+24,4.532,2014.079102
2013.11.21_12:24:00_TAI,226.4,4.087559e+22,1.405613e+24,4.527,2011.416016
2013.11.21_12:36:00_TAI,226.6,4.104453e+22,1.405259e+24,4.527,2008.872803
2013.11.21_12:48:00_TAI,226.8,4.078429e+22,1.403583e+24,4.533,2001.586060
2013.11.21_13:00:00_TAI,227.0,4.083212e+22,1.403058e+24,4.512,2003.360718
2013.11.21_13:12:00_TAI,227.2,4.082922e+22,1.406214e+24,4.493,1986.082642
2013.11.21_13:24:00_TAI,227.4,4.077400e+22,1.410898e+24,4.475,1989.505493
2013.11.21_13:36:00_TAI,227.6,4.079832e+22,1.408563e+24,4.515,1989.470703
2013.11.21_13:48:00_TAI,227.8,4.085354e+22,1.407420e+24,4.470,1993.947388
2013.11.21_14:00:00_TAI,228.0,4.060848e+22,1.405225e+24,4.463,1965.233887
2013.11.21_14:12:00_TAI,228.2,4.097604e+22,1.395076e+24,4.425,1971.901978
2013.11.21_14:24:00_TAI,228.4,4.055398e+22,1.409897e+24,4.401,1969.405029
2013.11.21_14:36:00_TAI,228.6,4.114422e+22,1.399670e+24,4.461,1979.839233
2013.11.21_15:36:00_TAI,229.6,4.061009e+22,1.420535e+24,4.394,1969.150513
2013.11.21_15:48:00_TAI,229.8,4.087386e+22,1.410878e+24,4.373,1969.559448
2013.11.21_16:00:00_TAI,230.0,4.087448e+22,1.416223e+24,4.352,1978.549927
2013.11.21_16:12:00_TAI,230.2,4.096599e+22,1.419576e+24,4.303,1958.483276
2013.11.21_16:24:00_TAI,230.4,4.092306e+22,1.418655e+24,4.403,1958.193726
