true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.26_03:24:00_TAI,170.4,9.120750e+21,8.057619e+22,2.202,1109.213745
2015.11.26_03:36:00_TAI,170.6,9.206319e+21,7.986691e+22,2.407,1105.495605
2015.11.26_03:48:00_TAI,170.8,9.253452e+21,7.972312e+22,2.344,1112.222778
2015.11.26_04:00:00_TAI,171.0,9.343375e+21,7.987360e+22,2.203,1113.117310
2015.11.26_04:12:00_TAI,171.2,9.310790e+21,7.987571e+22,2.204,1112.272827
2015.11.26_04:24:00_TAI,171.4,9.535417e+21,8.119065e+22,2.196,1107.255615
2015.11.26_04:36:00_TAI,171.6,9.550088e+21,8.200918e+22,1.981,1105.386963
2015.11.26_04:48:00_TAI,171.8,9.588791e+21,8.196705e+22,2.531,1109.310303
2015.11.26_05:00:00_TAI,172.0,9.575923e+21,8.186974e+22,1.983,1106.304321
2015.11.26_05:12:00_TAI,172.2,9.589253e+21,8.156124e+22,2.208,1106.622314
2015.11.26_05:24:00_TAI,172.4,9.504466e+21,8.186077e+22,0.000,1101.417358
2015.11.26_05:36:00_TAI,172.6,9.264386e+21,8.108619e+22,2.301,1104.944946
2015.11.26_05:48:00_TAI,172.8,8.923103e+21,7.909566e+22,2.470,1105.159424
2015.11.26_06:24:00_TAI,173.4,8.648530e+21,7.865596e+22,2.788,1102.307495
2015.11.26_06:36:00_TAI,173.6,8.684057e+21,7.832316e+22,2.795,1103.510498
2015.11.26_06:48:00_TAI,173.8,8.589518e+21,7.945633e+22,2.553,1104.972168
2015.11.26_07:00:00_TAI,174.0,8.538563e+21,7.936087e+22,1.977,1105.638916
2015.11.26_07:12:00_TAI,174.2,8.517629e+21,7.867053e+22,2.099,1102.010498
2015.11.26_07:24:00_TAI,174.4,8.551929e+21,7.949922e+22,2.654,1106.642456
2015.11.26_07:36:00_TAI,174.6,8.652573e+21,8.029347e+22,2.580,1112.049683
2015.11.26_07:48:00_TAI,174.8,8.711996e+21,8.028518e+22,1.947,1109.651367
2015.11.26_08:00:00_TAI,175.0,8.854144e+21,7.981179e+22,1.960,1108.487549
2015.11.26_08:12:00_TAI,175.2,8.789731e+21,7.972420e+22,2.170,1111.733521
2015.11.26_08:24:00_TAI,175.4,8.943244e+21,8.085405e+22,1.810,1112.372925
2015.11.26_08:36:00_TAI,175.6,8.737571e+21,7.941539e+22,0.000,1113.040161
2015.11.26_08:48:00_TAI,175.8,8.757905e+21,8.015641e+22,1.783,1115.498169
2015.11.26_09:00:00_TAI,176.0,8.828498e+21,8.104784e+22,2.565,1116.742920
2015.11.26_09:12:00_TAI,176.2,8.838498e+21,8.035030e+22,2.497,1115.094604
2015.11.26_09:24:00_TAI,176.4,8.899232e+21,8.063568e+22,2.835,1121.150024
2015.11.26_09:36:00_TAI,176.6,8.862756e+21,8.050293e+22,2.784,1117.066528
2015.11.26_09:48:00_TAI,176.8,8.967816e+21,7.978426e+22,2.810,1114.335571
2015.11.26_10:00:00_TAI,177.0,8.965763e+21,7.943196e+22,1.729,1115.119751
2015.11.26_10:12:00_TAI,177.2,9.013400e+21,7.934703e+22,1.722,1119.500610
2015.11.26_10:24:00_TAI,177.4,9.007154e+21,7.850000e+22,1.711,1116.369385
2015.11.26_10:36:00_TAI,177.6,9.073968e+21,7.880527e+22,2.024,1115.595337
2015.11.26_10:48:00_TAI,177.8,9.026649e+21,7.811770e+22,0.000,1116.319824
2015.11.26_11:00:00_TAI,178.0,9.074664e+21,7.885482e+22,0.000,1110.364502
2015.11.26_11:12:00_TAI,178.2,9.116198e+21,7.790497e+22,0.000,1117.665649
2015.11.26_11:24:00_TAI,178.4,9.219265e+21,7.784667e+22,0.000,1117.256348
2015.11.26_11:36:00_TAI,178.6,9.243984e+21,7.862629e+22,0.000,1113.197144
2015.11.26_11:48:00_TAI,178.8,9.265968e+21,7.838758e+22,2.184,1113.670410
2015.11.26_12:00:00_TAI,179.0,9.291541e+21,7.848692e+22,2.183,1116.521240
2015.11.26_12:12:00_TAI,179.2,9.330353e+21,7.837472e+22,2.187,1111.997559
2015.11.26_12:24:00_TAI,179.4,9.424470e+21,7.785472e+22,2.188,1113.190308
2015.11.26_12:36:00_TAI,179.6,9.428800e+21,7.758774e+22,0.000,1126.586670
2015.11.26_12:48:00_TAI,179.8,9.465629e+21,7.790178e+22,0.000,1125.137573
2015.11.26_13:00:00_TAI,180.0,9.420557e+21,7.758281e+22,2.898,1130.369141
2015.11.26_13:12:00_TAI,180.2,9.315433e+21,7.672303e+22,2.729,1136.088501
2015.11.26_13:24:00_TAI,180.4,9.394857e+21,7.657913e+22,2.598,1136.118286
2015.11.26_13:36:00_TAI,180.6,9.147996e+21,7.540596e+22,0.000,1134.028442
2015.11.26_13:48:00_TAI,180.8,9.134688e+21,7.607151e+22,0.000,1128.160645
2015.11.26_14:00:00_TAI,181.0,8.949624e+21,7.469422e+22,2.106,1127.151489
2015.11.26_14:12:00_TAI,181.2,8.910595e+21,7.388139e+22,1.766,1124.540161
2015.11.26_14:24:00_TAI,181.4,9.016479e+21,7.431957e+22,2.013,1120.827515
2015.11.26_14:36:00_TAI,181.6,9.037248e+21,7.427990e+22,2.138,1119.983765
2015.11.26_14:48:00_TAI,181.8,9.109327e+21,7.441281e+22,2.326,1126.998291
2015.11.26_15:00:00_TAI,182.0,9.130426e+21,7.500287e+22,2.166,1122.450806
2015.11.26_15:12:00_TAI,182.2,9.076106e+21,7.517183e+22,2.526,1124.390015
2015.11.26_15:24:00_TAI,182.4,8.911648e+21,7.550463e+22,2.222,1124.521118
2015.11.26_15:36:00_TAI,182.6,8.934679e+21,7.522176e+22,2.013,1126.252808
2015.11.26_15:48:00_TAI,182.8,9.018420e+21,7.505037e+22,2.024,1122.490234
2015.11.26_16:00:00_TAI,183.0,8.978083e+21,7.501134e+22,0.000,1112.007690
2015.11.26_16:12:00_TAI,183.2,8.807477e+21,7.541369e+22,2.381,1105.848022
2015.11.26_16:24:00_TAI,183.4,8.772985e+21,7.524641e+22,2.423,1103.658447
2015.11.26_16:36:00_TAI,183.6,8.729999e+21,7.530447e+22,1.920,1106.742554
2015.11.26_16:48:00_TAI,183.8,8.701486e+21,7.544018e+22,2.704,1109.153320
2015.11.26_17:00:00_TAI,184.0,8.868013e+21,7.573973e+22,2.606,1110.140625
2015.11.26_17:12:00_TAI,184.2,8.833016e+21,7.504757e+22,2.458,1105.980835
2015.11.26_17:24:00_TAI,184.4,8.960254e+21,7.522773e+22,2.490,1106.342651
2015.11.26_17:36:00_TAI,184.6,8.982015e+21,7.618894e+22,2.125,1108.183228
2015.11.26_17:48:00_TAI,184.8,9.155592e+21,7.687559e+22,2.400,1111.398926
2015.11.26_18:24:00_TAI,185.4,9.469754e+21,7.707553e+22,2.465,1109.035889
2015.11.26_18:36:00_TAI,185.6,9.698430e+21,7.713378e+22,2.460,1108.027100
2015.11.26_18:48:00_TAI,185.8,9.812378e+21,7.914320e+22,2.461,1107.011230
2015.11.26_19:00:00_TAI,186.0,1.006448e+22,7.951631e+22,2.451,1103.421265
2015.11.26_19:12:00_TAI,186.2,1.025058e+22,8.051683e+22,2.679,1098.336182
2015.11.26_19:24:00_TAI,186.4,1.037662e+22,8.026871e+22,2.656,1096.374878
2015.11.26_19:36:00_TAI,186.6,1.054409e+22,7.952606e+22,2.626,1094.035278
2015.11.26_19:48:00_TAI,186.8,1.070078e+22,8.002660e+22,2.625,1096.346069
2015.11.26_20:00:00_TAI,187.0,1.083796e+22,8.010494e+22,3.102,1095.780029
2015.11.26_20:12:00_TAI,187.2,1.085525e+22,8.133073e+22,2.729,1092.769043
2015.11.26_20:24:00_TAI,187.4,1.061842e+22,8.018368e+22,2.543,1092.719604
2015.11.26_20:36:00_TAI,187.6,1.043411e+22,7.967584e+22,2.571,1080.049438
2015.11.26_20:48:00_TAI,187.8,1.046333e+22,8.082794e+22,2.500,1079.799438
2015.11.26_21:00:00_TAI,188.0,1.049533e+22,8.098231e+22,2.492,1079.440186
2015.11.26_21:12:00_TAI,188.2,1.019538e+22,7.945544e+22,2.743,1075.474121
2015.11.26_21:24:00_TAI,188.4,1.022615e+22,7.972076e+22,2.726,1076.467529
2015.11.26_21:36:00_TAI,188.6,1.020764e+22,7.960424e+22,2.353,1072.076172
2015.11.26_21:48:00_TAI,188.8,9.910239e+21,7.842187e+22,2.674,1068.945190
2015.11.26_22:00:00_TAI,189.0,1.001839e+22,7.940746e+22,2.502,1070.704956
2015.11.26_22:12:00_TAI,189.2,9.972905e+21,7.984880e+22,2.345,1076.176514
2015.11.26_22:24:00_TAI,189.4,9.920738e+21,7.966349e+22,2.420,1075.246460
2015.11.26_22:36:00_TAI,189.6,9.822077e+21,8.054184e+22,2.167,1073.354126
2015.11.26_22:48:00_TAI,189.8,9.835241e+21,8.128121e+22,2.626,1070.757202
2015.11.26_23:00:00_TAI,190.0,9.975337e+21,8.205315e+22,2.817,1066.604126
2015.11.26_23:12:00_TAI,190.2,9.968292e+21,8.074071e+22,2.711,1067.367676
2015.11.26_23:24:00_TAI,190.4,9.961375e+21,8.106311e+22,2.572,1056.715698
2015.11.26_23:36:00_TAI,190.6,1.002497e+22,8.109070e+22,2.471,1054.044067
2015.11.26_23:48:00_TAI,190.8,1.007145e+22,8.128960e+22,2.553,1051.848511
2015.11.27_00:00:00_TAI,191.0,1.009664e+22,8.144266e+22,2.577,1058.614746
2015.11.27_00:12:00_TAI,191.2,1.005206e+22,8.144573e+22,2.496,1061.122314
2015.11.27_00:24:00_TAI,191.4,9.977269e+21,8.127696e+22,2.359,1051.069580
2015.11.27_00:36:00_TAI,191.6,1.006156e+22,8.228349e+22,2.626,1046.364258
2015.11.27_00:48:00_TAI,191.8,1.001269e+22,8.156375e+22,2.630,1048.128052
2015.11.27_01:00:00_TAI,192.0,9.976795e+21,8.157568e+22,2.575,1045.770752
2015.11.27_01:12:00_TAI,192.2,9.991345e+21,8.200518e+22,2.575,1046.655396
2015.11.27_01:24:00_TAI,192.4,1.013380e+22,8.209659e+22,2.577,1045.955688
2015.11.27_01:36:00_TAI,192.6,1.003430e+22,8.139630e+22,3.003,1046.059448
2015.11.27_01:48:00_TAI,192.8,1.008886e+22,8.101874e+22,2.572,1045.512695
2015.11.27_02:00:00_TAI,193.0,1.013322e+22,8.123847e+22,2.717,1049.901245
2015.11.27_02:12:00_TAI,193.2,1.019464e+22,8.170724e+22,2.624,1042.514893
2015.11.27_02:24:00_TAI,193.4,1.029028e+22,8.221432e+22,2.406,1037.338623
2015.11.27_02:36:00_TAI,193.6,1.038982e+22,8.293698e+22,2.541,1042.685303
2015.11.27_02:48:00_TAI,193.8,1.050525e+22,8.311632e+22,2.536,1043.396851
2015.11.27_03:00:00_TAI,194.0,1.048749e+22,8.303064e+22,2.776,1037.374268
2015.11.27_03:12:00_TAI,194.2,1.067372e+22,8.316909e+22,2.781,1041.586426
2015.11.27_03:24:00_TAI,194.4,1.079028e+22,8.319669e+22,2.466,1040.038818
2015.11.27_03:36:00_TAI,194.6,1.077360e+22,8.146623e+22,2.075,1032.523193
2015.11.27_03:48:00_TAI,194.8,1.075663e+22,8.038932e+22,2.473,1021.131409
2015.11.27_04:00:00_TAI,195.0,1.101629e+22,8.102547e+22,1.849,1028.356934
2015.11.27_04:12:00_TAI,195.2,1.102062e+22,8.130257e+22,2.468,1032.604004
2015.11.27_04:24:00_TAI,195.4,1.117899e+22,8.273636e+22,2.763,1026.340332
2015.11.27_04:36:00_TAI,195.6,1.129969e+22,8.253878e+22,2.710,1026.770508
2015.11.27_04:48:00_TAI,195.8,1.149625e+22,8.240394e+22,2.783,1031.517822
2015.11.27_05:00:00_TAI,196.0,1.168872e+22,8.316287e+22,2.727,1024.763428
2015.11.27_05:12:00_TAI,196.2,1.172299e+22,8.226120e+22,2.717,1021.021301
2015.11.27_05:24:00_TAI,196.4,1.190274e+22,8.393074e+22,2.307,1022.123962
2015.11.27_05:36:00_TAI,196.6,1.178148e+22,8.245566e+22,1.887,1015.871765
2015.11.27_05:48:00_TAI,196.8,1.189391e+22,8.345626e+22,2.657,1016.738892
2015.11.27_06:24:00_TAI,197.4,1.145191e+22,8.239207e+22,2.161,1020.671265
2015.11.27_06:36:00_TAI,197.6,1.129003e+22,8.104144e+22,0.000,1025.758789
2015.11.27_06:48:00_TAI,197.8,1.103773e+22,8.049930e+22,1.690,1017.620056
2015.11.27_07:00:00_TAI,198.0,1.074283e+22,7.886031e+22,1.681,1020.364868
2015.11.27_07:12:00_TAI,198.2,1.053661e+22,7.898000e+22,2.283,1016.983643
2015.11.27_07:24:00_TAI,198.4,1.039140e+22,7.780392e+22,2.258,1018.819397
2015.11.27_07:36:00_TAI,198.6,1.022883e+22,7.630929e+22,2.140,1012.477173
2015.11.27_07:48:00_TAI,198.8,1.032928e+22,7.771874e+22,2.320,1010.955078
2015.11.27_08:00:00_TAI,199.0,1.015351e+22,7.694442e+22,0.000,1012.432434
2015.11.27_08:12:00_TAI,199.2,1.014033e+22,7.632610e+22,0.000,1008.352905
2015.11.27_08:24:00_TAI,199.4,1.029059e+22,7.726711e+22,1.979,1006.957581
2015.11.27_08:36:00_TAI,199.6,1.027294e+22,7.731826e+22,0.000,1002.321228
2015.11.27_08:48:00_TAI,199.8,1.028816e+22,7.755781e+22,0.000,1005.705505
2015.11.27_09:00:00_TAI,200.0,1.035260e+22,7.760809e+22,1.726,999.911865
2015.11.27_09:12:00_TAI,200.2,1.039855e+22,7.709818e+22,1.717,1000.054626
2015.11.27_09:24:00_TAI,200.4,1.043327e+22,7.660687e+22,0.000,990.279358
2015.11.27_09:36:00_TAI,200.6,1.030910e+22,7.534937e+22,0.000,983.432678
2015.11.27_09:48:00_TAI,200.8,1.030766e+22,7.604484e+22,1.725,987.972961
2015.11.27_10:00:00_TAI,201.0,1.045729e+22,7.576452e+22,2.412,987.429688
2015.11.27_10:12:00_TAI,201.2,1.054951e+22,7.633627e+22,2.314,992.732361
2015.11.27_10:24:00_TAI,201.4,1.064471e+22,7.555161e+22,2.363,992.250244
2015.11.27_10:36:00_TAI,201.6,1.057159e+22,7.469675e+22,1.967,996.671997
2015.11.27_10:48:00_TAI,201.8,1.077262e+22,7.517951e+22,1.512,988.610352
2015.11.27_11:00:00_TAI,202.0,1.078961e+22,7.470872e+22,1.815,986.835083
2015.11.27_11:12:00_TAI,202.2,1.081741e+22,7.404200e+22,2.028,988.220703
2015.11.27_11:24:00_TAI,202.4,1.095177e+22,7.446922e+22,2.552,987.038269
2015.11.27_11:36:00_TAI,202.6,1.072047e+22,7.429006e+22,2.573,984.632385
2015.11.27_11:48:00_TAI,202.8,1.085659e+22,7.423839e+22,2.081,978.965027
2015.11.27_12:00:00_TAI,203.0,1.099459e+22,7.426901e+22,2.613,979.208923
2015.11.27_12:12:00_TAI,203.2,1.095242e+22,7.372515e+22,2.631,978.664612
2015.11.27_12:24:00_TAI,203.4,1.097824e+22,7.443915e+22,2.625,983.623657
2015.11.27_12:36:00_TAI,203.6,1.103206e+22,7.537554e+22,2.708,977.029480
2015.11.27_12:48:00_TAI,203.8,1.107337e+22,7.575808e+22,2.622,975.025146
2015.11.27_13:00:00_TAI,204.0,1.105634e+22,7.431086e+22,2.621,969.679016
2015.11.27_13:12:00_TAI,204.2,1.098596e+22,7.425194e+22,2.609,968.212585
2015.11.27_13:24:00_TAI,204.4,1.094152e+22,7.446213e+22,2.109,969.711426
2015.11.27_13:36:00_TAI,204.6,1.094571e+22,7.409560e+22,2.265,962.610474
2015.11.27_13:48:00_TAI,204.8,1.084698e+22,7.382892e+22,2.415,959.951172
2015.11.27_14:00:00_TAI,205.0,1.103289e+22,7.601304e+22,1.798,955.158447
2015.11.27_14:12:00_TAI,205.2,1.101595e+22,7.535405e+22,1.998,954.106018
2015.11.27_14:24:00_TAI,205.4,1.111454e+22,7.629925e+22,1.998,957.056152
2015.11.27_14:36:00_TAI,205.6,1.104671e+22,7.555586e+22,0.000,953.853882
2015.11.27_14:48:00_TAI,205.8,1.115525e+22,7.645235e+22,2.021,960.366516
2015.11.27_15:00:00_TAI,206.0,1.108740e+22,7.636168e+22,0.000,963.264404
2015.11.27_15:12:00_TAI,206.2,1.092505e+22,7.609844e+22,0.000,956.852051
2015.11.27_15:24:00_TAI,206.4,1.079860e+22,7.527700e+22,0.000,959.733887
2015.11.27_15:36:00_TAI,206.6,1.089656e+22,7.537909e+22,0.000,957.679749
2015.11.27_15:48:00_TAI,206.8,1.097689e+22,7.610488e+22,0.000,962.340393
2015.11.27_16:00:00_TAI,207.0,1.090311e+22,7.629255e+22,0.000,965.868774
2015.11.27_16:12:00_TAI,207.2,1.072097e+22,7.574042e+22,0.000,959.855042
2015.11.27_16:24:00_TAI,207.4,1.082018e+22,7.584698e+22,0.000,944.169983
2015.11.27_16:36:00_TAI,207.6,1.071747e+22,7.462882e+22,2.261,941.225769
2015.11.27_16:48:00_TAI,207.8,1.066298e+22,7.454114e+22,0.000,938.848511
2015.11.27_17:00:00_TAI,208.0,1.073154e+22,7.422718e+22,0.000,931.637207
2015.11.27_17:12:00_TAI,208.2,1.074537e+22,7.370535e+22,0.000,928.264771
2015.11.27_17:24:00_TAI,208.4,1.085599e+22,7.402409e+22,0.000,921.813171
2015.11.27_17:36:00_TAI,208.6,1.110627e+22,7.437268e+22,1.290,917.931274
2015.11.27_17:48:00_TAI,208.8,1.124649e+22,7.506633e+22,1.874,912.244324
2015.11.27_18:24:00_TAI,209.4,1.202120e+22,7.682720e+22,1.790,906.728149
2015.11.27_18:36:00_TAI,209.6,1.230612e+22,7.860924e+22,2.190,911.292053
2015.11.27_18:48:00_TAI,209.8,1.261132e+22,7.943458e+22,2.191,901.008118
2015.11.27_19:00:00_TAI,210.0,1.275831e+22,7.997338e+22,2.229,900.483154
2015.11.27_19:12:00_TAI,210.2,1.274025e+22,7.978253e+22,1.783,899.532593
2015.11.27_19:24:00_TAI,210.4,1.296041e+22,7.913217e+22,2.154,896.551636
2015.11.27_19:36:00_TAI,210.6,1.286280e+22,7.861560e+22,2.554,888.192932
2015.11.27_19:48:00_TAI,210.8,1.266508e+22,7.803613e+22,2.554,888.689941
2015.11.27_20:00:00_TAI,211.0,1.262482e+22,7.834572e+22,2.474,889.518188
2015.11.27_20:12:00_TAI,211.2,1.253416e+22,7.719635e+22,1.763,899.781189
2015.11.27_20:24:00_TAI,211.4,1.244470e+22,7.694011e+22,2.451,899.108826
2015.11.27_20:36:00_TAI,211.6,1.228813e+22,7.698277e+22,0.000,891.774109
2015.11.27_20:48:00_TAI,211.8,1.217882e+22,7.670726e+22,0.000,886.216675
2015.11.27_21:00:00_TAI,212.0,1.252117e+22,7.854705e+22,2.351,880.497314
2015.11.27_21:12:00_TAI,212.2,1.215774e+22,7.764345e+22,2.163,886.083496
2015.11.27_21:24:00_TAI,212.4,1.203464e+22,7.766594e+22,2.011,883.167297
2015.11.27_21:36:00_TAI,212.6,1.189510e+22,7.668598e+22,1.993,881.104370
2015.11.27_21:48:00_TAI,212.8,1.183105e+22,7.615845e+22,2.492,878.768005
2015.11.27_22:00:00_TAI,213.0,1.189915e+22,7.627318e+22,2.503,877.964539
2015.11.27_22:12:00_TAI,213.2,1.183168e+22,7.641369e+22,2.505,877.778015
2015.11.27_22:24:00_TAI,213.4,1.180933e+22,7.598671e+22,2.337,871.261780
2015.11.27_22:36:00_TAI,213.6,1.160398e+22,7.568003e+22,2.330,874.795593
2015.11.27_22:48:00_TAI,213.8,1.163083e+22,7.581134e+22,2.313,873.638306
2015.11.27_23:00:00_TAI,214.0,1.149086e+22,7.539669e+22,2.611,863.569580
2015.11.27_23:12:00_TAI,214.2,1.149971e+22,7.500261e+22,3.004,852.577209
2015.11.27_23:24:00_TAI,214.4,1.141756e+22,7.448603e+22,2.872,853.630859
2015.11.27_23:36:00_TAI,214.6,1.132673e+22,7.330508e+22,2.303,848.546387
2015.11.27_23:48:00_TAI,214.8,1.133437e+22,7.337845e+22,1.994,845.272461
2015.11.28_00:00:00_TAI,215.0,1.139646e+22,7.329263e+22,0.000,839.901489
2015.11.28_00:12:00_TAI,215.2,1.137654e+22,7.297565e+22,0.000,835.884583
2015.11.28_00:24:00_TAI,215.4,1.140371e+22,7.326277e+22,0.000,842.599792
2015.11.28_00:36:00_TAI,215.6,1.146039e+22,7.401043e+22,2.263,834.110657
2015.11.28_00:48:00_TAI,215.8,1.142924e+22,7.462237e+22,2.240,832.731873
2015.11.28_01:00:00_TAI,216.0,1.140718e+22,7.441632e+22,1.231,831.945679
2015.11.28_01:12:00_TAI,216.2,1.142388e+22,7.445890e+22,0.000,838.215942
2015.11.28_01:24:00_TAI,216.4,1.143133e+22,7.422789e+22,0.000,834.726135
2015.11.28_01:36:00_TAI,216.6,1.143275e+22,7.446809e+22,0.000,831.942749
2015.11.28_01:48:00_TAI,216.8,1.152355e+22,7.308473e+22,0.000,824.603638
2015.11.28_02:00:00_TAI,217.0,1.155561e+22,7.446892e+22,0.000,814.791565
2015.11.28_02:12:00_TAI,217.2,1.161253e+22,7.406095e+22,1.592,812.380981
2015.11.28_02:24:00_TAI,217.4,1.164941e+22,7.390352e+22,0.000,816.515137
2015.11.28_02:36:00_TAI,217.6,1.176479e+22,7.436085e+22,0.000,808.244019
2015.11.28_02:48:00_TAI,217.8,1.192973e+22,7.487102e+22,0.000,805.596619
2015.11.28_03:00:00_TAI,218.0,1.198613e+22,7.518106e+22,0.000,807.906677
2015.11.28_03:12:00_TAI,218.2,1.207616e+22,7.571302e+22,0.000,807.897278
2015.11.28_03:24:00_TAI,218.4,1.217840e+22,7.555594e+22,0.000,816.874512
2015.11.28_03:36:00_TAI,218.6,1.239245e+22,7.586675e+22,0.000,814.051270
2015.11.28_03:48:00_TAI,218.8,1.245718e+22,7.521110e+22,0.000,814.067017
2015.11.28_04:00:00_TAI,219.0,1.241280e+22,7.332462e+22,0.000,812.220947
2015.11.28_04:12:00_TAI,219.2,1.272244e+22,7.372495e+22,2.307,805.826477
2015.11.28_04:24:00_TAI,219.4,1.280381e+22,7.350100e+22,2.312,801.911255
2015.11.28_04:36:00_TAI,219.6,1.290328e+22,7.251100e+22,2.323,794.339661
2015.11.28_04:48:00_TAI,219.8,1.302054e+22,7.228247e+22,2.181,790.931396
2015.11.28_05:00:00_TAI,220.0,1.321852e+22,7.240285e+22,2.353,781.033447
2015.11.28_05:12:00_TAI,220.2,1.326743e+22,7.188423e+22,2.302,777.920288
2015.11.28_05:24:00_TAI,220.4,1.339511e+22,7.163626e+22,2.533,779.688904
2015.11.28_05:36:00_TAI,220.6,1.359923e+22,7.181356e+22,2.774,782.778015
2015.11.28_05:48:00_TAI,220.8,1.356191e+22,7.140939e+22,2.547,776.124023
2015.11.28_06:24:00_TAI,221.4,1.361612e+22,7.272864e+22,1.844,760.424683
2015.11.28_06:36:00_TAI,221.6,1.376260e+22,7.298198e+22,1.823,757.117249
2015.11.28_06:48:00_TAI,221.8,1.346918e+22,7.144492e+22,1.811,758.606567
2015.11.28_07:00:00_TAI,222.0,1.346582e+22,7.156255e+22,2.635,759.966858
2015.11.28_07:12:00_TAI,222.2,1.313207e+22,7.027248e+22,2.140,760.614319
2015.11.28_07:24:00_TAI,222.4,1.297037e+22,6.922085e+22,0.000,760.569946
2015.11.28_07:36:00_TAI,222.6,1.268891e+22,6.926751e+22,0.000,764.490356
2015.11.28_07:48:00_TAI,222.8,1.247508e+22,6.799274e+22,2.231,760.382568
2015.11.28_08:00:00_TAI,223.0,1.214403e+22,6.665756e+22,1.716,763.386597
2015.11.28_08:12:00_TAI,223.2,1.197384e+22,6.624429e+22,0.000,760.464355
2015.11.28_08:24:00_TAI,223.4,1.175976e+22,6.501461e+22,0.000,758.216492
2015.11.28_08:36:00_TAI,223.6,1.176941e+22,6.656191e+22,1.897,755.244995
2015.11.28_08:48:00_TAI,223.8,1.158931e+22,6.503258e+22,1.580,749.241455
2015.11.28_09:00:00_TAI,224.0,1.160145e+22,6.471260e+22,1.593,746.098999
2015.11.28_09:12:00_TAI,224.2,1.163156e+22,6.457303e+22,1.271,746.363831
2015.11.28_09:24:00_TAI,224.4,1.161735e+22,6.375864e+22,1.779,752.300903
2015.11.28_09:36:00_TAI,224.6,1.176603e+22,6.437739e+22,1.611,746.556885
2015.11.28_09:48:00_TAI,224.8,1.173938e+22,6.366152e+22,0.000,737.992676
2015.11.28_10:00:00_TAI,225.0,1.190295e+22,6.470067e+22,0.000,737.592651
2015.11.28_10:12:00_TAI,225.2,1.204107e+22,6.616650e+22,0.000,742.714294
2015.11.28_10:24:00_TAI,225.4,1.229306e+22,6.652940e+22,0.000,746.760925
2015.11.28_10:36:00_TAI,225.6,1.231755e+22,6.598896e+22,0.000,742.073853
2015.11.28_10:48:00_TAI,225.8,1.244061e+22,6.626123e+22,2.636,742.338013
2015.11.28_11:00:00_TAI,226.0,1.249193e+22,6.607868e+22,2.596,739.388306
2015.11.28_11:12:00_TAI,226.2,1.258621e+22,6.612442e+22,2.815,732.093506
2015.11.28_11:24:00_TAI,226.4,1.252828e+22,6.495372e+22,2.739,735.183716
2015.11.28_11:36:00_TAI,226.6,1.273033e+22,6.566833e+22,2.606,731.567566
2015.11.28_11:48:00_TAI,226.8,1.274733e+22,6.503649e+22,0.000,729.272217
2015.11.28_12:00:00_TAI,227.0,1.279344e+22,6.453225e+22,0.000,730.520874
2015.11.28_12:12:00_TAI,227.2,1.286137e+22,6.428122e+22,0.000,722.159851
2015.11.28_12:24:00_TAI,227.4,1.307074e+22,6.631621e+22,1.270,730.769836
2015.11.28_12:36:00_TAI,227.6,1.309295e+22,6.649593e+22,1.280,727.240295
2015.11.28_12:48:00_TAI,227.8,1.305142e+22,6.591372e+22,0.000,728.318115
2015.11.28_13:00:00_TAI,228.0,1.306972e+22,6.574267e+22,0.000,733.845947
2015.11.28_13:12:00_TAI,228.2,1.326966e+22,6.658908e+22,0.000,732.058655
2015.11.28_13:24:00_TAI,228.4,1.304746e+22,6.598118e+22,0.000,731.087280
2015.11.28_13:36:00_TAI,228.6,1.304756e+22,6.570109e+22,0.000,725.112793
2015.11.28_13:48:00_TAI,228.8,1.307385e+22,6.534410e+22,0.000,721.037537
2015.11.28_14:00:00_TAI,229.0,1.318064e+22,6.697280e+22,0.000,726.495972
2015.11.28_14:12:00_TAI,229.2,1.308869e+22,6.670480e+22,0.000,722.891724
2015.11.28_14:24:00_TAI,229.4,1.320386e+22,6.794054e+22,0.000,721.016724
2015.11.28_14:36:00_TAI,229.6,1.321940e+22,6.801515e+22,2.988,717.006775
2015.11.28_14:48:00_TAI,229.8,1.316328e+22,6.789196e+22,1.885,710.953491
2015.11.28_15:00:00_TAI,230.0,1.305382e+22,6.843697e+22,1.885,700.516541
2015.11.28_15:12:00_TAI,230.2,1.279344e+22,6.773275e+22,1.877,697.871277
2015.11.28_15:24:00_TAI,230.4,1.269189e+22,6.728283e+22,0.000,692.036316
2015.11.28_15:36:00_TAI,230.6,1.289788e+22,6.869963e+22,2.328,691.925720
2015.11.28_15:48:00_TAI,230.8,1.297224e+22,6.817365e+22,2.340,692.217834
2015.11.28_16:00:00_TAI,231.0,1.295982e+22,6.785906e+22,2.072,693.057922
2015.11.28_16:12:00_TAI,231.2,1.295599e+22,6.848154e+22,2.070,682.962524
2015.11.28_16:24:00_TAI,231.4,1.309908e+22,6.875241e+22,0.000,683.879883
2015.11.28_16:36:00_TAI,231.6,1.321028e+22,6.772639e+22,0.000,686.325562
2015.11.28_16:48:00_TAI,231.8,1.341930e+22,6.859595e+22,0.000,680.502075
2015.11.28_17:00:00_TAI,232.0,1.355842e+22,6.861204e+22,0.000,678.664124
2015.11.28_17:12:00_TAI,232.2,1.390304e+22,6.956525e+22,0.000,672.249695
