true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.01_07:24:00_TAI,126.4,1.022821e+22,1.868056e+23,4.061,658.937744
2014.05.01_07:36:00_TAI,126.6,1.026467e+22,1.890511e+23,4.100,660.798645
2014.05.01_07:48:00_TAI,126.8,1.020027e+22,1.900576e+23,4.087,663.096863
2014.05.01_08:00:00_TAI,127.0,1.023059e+22,1.918424e+23,4.039,666.008606
2014.05.01_08:12:00_TAI,127.2,1.035349e+22,1.924166e+23,3.995,666.509949
2014.05.01_08:24:00_TAI,127.4,1.028687e+22,1.908023e+23,4.091,671.936157
2014.05.01_08:36:00_TAI,127.6,1.045123e+22,1.927685e+23,3.995,667.364075
2014.05.01_08:48:00_TAI,127.8,1.035480e+22,1.944089e+23,3.968,667.691223
2014.05.01_09:00:00_TAI,128.0,1.039710e+22,1.950383e+23,4.095,667.745178
2014.05.01_09:12:00_TAI,128.2,1.047145e+22,1.963480e+23,4.016,672.491211
2014.05.01_09:24:00_TAI,128.4,1.048320e+22,1.973021e+23,4.136,670.088806
2014.05.01_09:36:00_TAI,128.6,1.051469e+22,1.952545e+23,3.987,666.497925
2014.05.01_09:48:00_TAI,128.8,1.045693e+22,1.950928e+23,3.922,674.898071
2014.05.01_10:00:00_TAI,129.0,1.055467e+22,1.965271e+23,3.637,676.202515
2014.05.01_10:12:00_TAI,129.2,1.060990e+22,1.975436e+23,3.907,681.940247
2014.05.01_10:24:00_TAI,129.4,1.068561e+22,2.008461e+23,3.878,682.558411
2014.05.01_10:36:00_TAI,129.6,1.064467e+22,2.013522e+23,4.042,688.146118
2014.05.01_10:48:00_TAI,129.8,1.078222e+22,2.002555e+23,3.971,689.637329
2014.05.01_11:00:00_TAI,130.0,1.091087e+22,2.032960e+23,4.180,695.956116
2014.05.01_11:12:00_TAI,130.2,1.091789e+22,2.030073e+23,4.197,702.557129
2014.05.01_11:24:00_TAI,130.4,1.091916e+22,2.019339e+23,4.089,700.557373
2014.05.01_11:36:00_TAI,130.6,1.103317e+22,2.042635e+23,4.239,707.746582
2014.05.01_11:48:00_TAI,130.8,1.106377e+22,2.049735e+23,4.260,710.256409
2014.05.01_12:00:00_TAI,131.0,1.112521e+22,2.066321e+23,4.196,718.039917
2014.05.01_12:12:00_TAI,131.2,1.121196e+22,2.063793e+23,4.038,720.855225
2014.05.01_12:24:00_TAI,131.4,1.126902e+22,2.073692e+23,4.019,723.789612
2014.05.01_12:36:00_TAI,131.6,1.125062e+22,2.077480e+23,3.981,721.248047
2014.05.01_12:48:00_TAI,131.8,1.142184e+22,2.087237e+23,3.830,718.711243
2014.05.01_13:00:00_TAI,132.0,1.146464e+22,2.082738e+23,3.816,717.568726
2014.05.01_13:12:00_TAI,132.2,1.137666e+22,2.075018e+23,3.764,713.979370
2014.05.01_13:24:00_TAI,132.4,1.136513e+22,2.095790e+23,3.678,716.445251
2014.05.01_13:36:00_TAI,132.6,1.143162e+22,2.134759e+23,3.824,710.854065
2014.05.01_13:48:00_TAI,132.8,1.151105e+22,2.164120e+23,3.983,718.804443
2014.05.01_14:00:00_TAI,133.0,1.155700e+22,2.157058e+23,3.849,719.115173
2014.05.01_14:12:00_TAI,133.2,1.163100e+22,2.175912e+23,3.863,715.266113
2014.05.01_14:24:00_TAI,133.4,1.170879e+22,2.196943e+23,3.788,728.007812
2014.05.01_14:36:00_TAI,133.6,1.190737e+22,2.243820e+23,3.808,729.873291
2014.05.01_14:48:00_TAI,133.8,1.203176e+22,2.238323e+23,3.844,730.254517
2014.05.01_15:00:00_TAI,134.0,1.209789e+22,2.261410e+23,3.913,735.948914
2014.05.01_15:12:00_TAI,134.2,1.220479e+22,2.282078e+23,3.891,742.186707
2014.05.01_15:24:00_TAI,134.4,1.228605e+22,2.314640e+23,3.989,742.904419
2014.05.01_15:36:00_TAI,134.6,1.241084e+22,2.323000e+23,4.048,752.443420
2014.05.01_15:48:00_TAI,134.8,1.247824e+22,2.342478e+23,4.093,755.776306
2014.05.01_16:00:00_TAI,135.0,1.260260e+22,2.350892e+23,4.068,758.799438
2014.05.01_16:12:00_TAI,135.2,1.276393e+22,2.367570e+23,4.088,765.500366
2014.05.01_16:24:00_TAI,135.4,1.295017e+22,2.374117e+23,4.256,770.905579
2014.05.01_16:36:00_TAI,135.6,1.309717e+22,2.406702e+23,4.135,771.647400
2014.05.01_16:48:00_TAI,135.8,1.323768e+22,2.455524e+23,4.046,775.964355
2014.05.01_17:24:00_TAI,136.4,1.398084e+22,2.605253e+23,4.050,790.554138
2014.05.01_17:36:00_TAI,136.6,1.410148e+22,2.617462e+23,4.144,797.784851
2014.05.01_17:48:00_TAI,136.8,1.434525e+22,2.717482e+23,4.195,810.236328
2014.05.01_18:24:00_TAI,137.4,1.484767e+22,2.842569e+23,4.287,824.481079
2014.05.01_18:36:00_TAI,137.6,1.490438e+22,2.885203e+23,4.247,824.186035
2014.05.01_18:48:00_TAI,137.8,1.501575e+22,2.938974e+23,4.369,830.976074
2014.05.01_19:00:00_TAI,138.0,1.511261e+22,2.985370e+23,4.262,841.986450
2014.05.01_19:12:00_TAI,138.2,1.512271e+22,3.005254e+23,4.259,835.831238
2014.05.01_19:24:00_TAI,138.4,1.519308e+22,3.034572e+23,4.272,840.616638
2014.05.01_19:36:00_TAI,138.6,1.537528e+22,3.086058e+23,4.414,844.698059
2014.05.01_19:48:00_TAI,138.8,1.548596e+22,3.138878e+23,4.309,841.604553
2014.05.01_20:00:00_TAI,139.0,1.561879e+22,3.179681e+23,4.281,841.875427
2014.05.01_20:12:00_TAI,139.2,1.571989e+22,3.216508e+23,4.343,854.337891
2014.05.01_20:24:00_TAI,139.4,1.582643e+22,3.261949e+23,4.273,854.361572
2014.05.01_20:36:00_TAI,139.6,1.605213e+22,3.369826e+23,4.399,855.992676
2014.05.01_20:48:00_TAI,139.8,1.616337e+22,3.435228e+23,4.393,854.988892
2014.05.01_21:00:00_TAI,140.0,1.640875e+22,3.488891e+23,4.326,858.900757
2014.05.01_21:12:00_TAI,140.2,1.650221e+22,3.581641e+23,4.414,861.911194
2014.05.01_21:24:00_TAI,140.4,1.663411e+22,3.653662e+23,4.374,863.839966
2014.05.01_21:36:00_TAI,140.6,1.680507e+22,3.692498e+23,4.203,873.060974
2014.05.01_21:48:00_TAI,140.8,1.698840e+22,3.700018e+23,4.319,875.553650
2014.05.01_22:00:00_TAI,141.0,1.715270e+22,3.792349e+23,4.405,882.116760
2014.05.01_22:12:00_TAI,141.2,1.732345e+22,3.843563e+23,4.451,893.619629
2014.05.01_22:24:00_TAI,141.4,1.750761e+22,3.857339e+23,4.341,899.509155
2014.05.01_22:36:00_TAI,141.6,1.758187e+22,3.914721e+23,4.339,902.659851
2014.05.01_22:48:00_TAI,141.8,1.786865e+22,3.955199e+23,4.422,909.686584
2014.05.01_23:00:00_TAI,142.0,1.801805e+22,4.055850e+23,4.422,920.532532
2014.05.01_23:12:00_TAI,142.2,1.817953e+22,4.116040e+23,4.444,925.500488
2014.05.01_23:24:00_TAI,142.4,1.845728e+22,4.227506e+23,4.415,933.473022
2014.05.01_23:36:00_TAI,142.6,1.859778e+22,4.271251e+23,4.254,938.927795
2014.05.01_23:48:00_TAI,142.8,1.889232e+22,4.315686e+23,4.327,941.844116
2014.05.02_00:00:00_TAI,143.0,1.911736e+22,4.379705e+23,4.342,951.649048
2014.05.02_00:12:00_TAI,143.2,1.924822e+22,4.404469e+23,4.375,957.641357
2014.05.02_00:24:00_TAI,143.4,1.952409e+22,4.479687e+23,4.378,958.291260
2014.05.02_00:36:00_TAI,143.6,1.987951e+22,4.595458e+23,4.399,967.691345
2014.05.02_00:48:00_TAI,143.8,2.004494e+22,4.662866e+23,4.408,975.756653
2014.05.02_01:00:00_TAI,144.0,2.024428e+22,4.733536e+23,4.499,985.408875
2014.05.02_01:12:00_TAI,144.2,2.038639e+22,4.807758e+23,4.480,991.873840
2014.05.02_01:24:00_TAI,144.4,2.060232e+22,4.839975e+23,4.422,1001.692810
2014.05.02_01:36:00_TAI,144.6,2.090193e+22,4.969937e+23,4.497,1010.674622
2014.05.02_01:48:00_TAI,144.8,2.110861e+22,5.041116e+23,4.585,1016.914185
2014.05.02_02:00:00_TAI,145.0,2.127518e+22,5.074995e+23,4.612,1022.902527
2014.05.02_02:12:00_TAI,145.2,2.156255e+22,5.132242e+23,4.549,1026.456177
2014.05.02_02:24:00_TAI,145.4,2.184356e+22,5.250438e+23,4.604,1030.235718
2014.05.02_02:36:00_TAI,145.6,2.184166e+22,5.291982e+23,4.503,1035.356323
2014.05.02_02:48:00_TAI,145.8,2.212948e+22,5.318804e+23,4.506,1038.907349
2014.05.02_03:00:00_TAI,146.0,2.226898e+22,5.335827e+23,4.525,1047.076416
2014.05.02_03:12:00_TAI,146.2,2.234774e+22,5.348399e+23,4.587,1049.229858
2014.05.02_03:24:00_TAI,146.4,2.254924e+22,5.371920e+23,4.535,1057.401611
2014.05.02_03:36:00_TAI,146.6,2.266505e+22,5.369087e+23,4.554,1064.049316
2014.05.02_03:48:00_TAI,146.8,2.277838e+22,5.413414e+23,4.504,1070.216309
2014.05.02_04:00:00_TAI,147.0,2.303316e+22,5.509038e+23,4.570,1074.436890
2014.05.02_04:12:00_TAI,147.2,2.312853e+22,5.511241e+23,4.553,1082.732300
2014.05.02_04:24:00_TAI,147.4,2.330928e+22,5.572881e+23,4.608,1094.346313
2014.05.02_04:36:00_TAI,147.6,2.333283e+22,5.494203e+23,4.611,1097.004883
2014.05.02_04:48:00_TAI,147.8,2.346619e+22,5.533080e+23,4.484,1103.091431
2014.05.02_05:00:00_TAI,148.0,2.344853e+22,5.575940e+23,4.576,1107.699097
2014.05.02_05:12:00_TAI,148.2,2.372518e+22,5.625458e+23,4.678,1117.419556
2014.05.02_05:24:00_TAI,148.4,2.392619e+22,5.690215e+23,4.633,1121.882568
2014.05.02_05:36:00_TAI,148.6,2.412574e+22,5.732627e+23,4.601,1120.443481
2014.05.02_05:48:00_TAI,148.8,2.433399e+22,5.783228e+23,4.600,1133.414551
2014.05.02_06:24:00_TAI,149.4,2.513725e+22,5.987687e+23,4.539,1137.191650
2014.05.02_06:36:00_TAI,149.6,2.528281e+22,6.102120e+23,4.609,1136.410645
2014.05.02_06:48:00_TAI,149.8,2.542489e+22,6.132344e+23,4.577,1143.856445
2014.05.02_07:00:00_TAI,150.0,2.555303e+22,6.184442e+23,4.654,1153.930664
2014.05.02_07:12:00_TAI,150.2,2.553477e+22,6.201408e+23,4.563,1150.586182
2014.05.02_07:24:00_TAI,150.4,2.544381e+22,6.236359e+23,4.527,1161.652832
2014.05.02_07:36:00_TAI,150.6,2.554476e+22,6.294575e+23,4.571,1171.409912
2014.05.02_07:48:00_TAI,150.8,2.560257e+22,6.361530e+23,4.541,1173.029297
2014.05.02_08:00:00_TAI,151.0,2.566777e+22,6.327782e+23,4.480,1179.768799
2014.05.02_08:12:00_TAI,151.2,2.570087e+22,6.394505e+23,4.474,1180.054688
2014.05.02_08:24:00_TAI,151.4,2.590390e+22,6.479016e+23,4.550,1192.967896
2014.05.02_08:36:00_TAI,151.6,2.608924e+22,6.524997e+23,4.548,1197.416016
2014.05.02_08:48:00_TAI,151.8,2.614775e+22,6.546826e+23,4.580,1196.378662
2014.05.02_09:00:00_TAI,152.0,2.634764e+22,6.513431e+23,4.586,1201.373779
2014.05.02_09:12:00_TAI,152.2,2.647805e+22,6.544862e+23,4.611,1200.263916
2014.05.02_09:24:00_TAI,152.4,2.647414e+22,6.542136e+23,4.532,1200.916260
2014.05.02_09:36:00_TAI,152.6,2.657572e+22,6.581285e+23,4.597,1205.659912
2014.05.02_09:48:00_TAI,152.8,2.670823e+22,6.640022e+23,4.639,1208.752075
2014.05.02_10:00:00_TAI,153.0,2.684726e+22,6.610493e+23,4.686,1213.287354
2014.05.02_10:12:00_TAI,153.2,2.700000e+22,6.643462e+23,4.614,1219.688843
2014.05.02_10:24:00_TAI,153.4,2.703210e+22,6.642147e+23,4.503,1215.046265
2014.05.02_10:36:00_TAI,153.6,2.701770e+22,6.619913e+23,4.524,1218.931152
2014.05.02_10:48:00_TAI,153.8,2.719144e+22,6.587756e+23,4.532,1224.197876
2014.05.02_11:00:00_TAI,154.0,2.734154e+22,6.679644e+23,4.525,1231.055786
2014.05.02_11:12:00_TAI,154.2,2.762236e+22,6.719878e+23,4.614,1242.262695
2014.05.02_11:24:00_TAI,154.4,2.756009e+22,6.678185e+23,4.574,1240.986694
2014.05.02_11:36:00_TAI,154.6,2.761580e+22,6.723794e+23,4.589,1242.707275
2014.05.02_11:48:00_TAI,154.8,2.769608e+22,6.749773e+23,4.538,1234.988647
2014.05.02_12:00:00_TAI,155.0,2.775142e+22,6.797628e+23,4.574,1245.708008
2014.05.02_12:12:00_TAI,155.2,2.800790e+22,6.827930e+23,4.631,1245.192261
2014.05.02_12:24:00_TAI,155.4,2.812845e+22,6.844393e+23,4.579,1253.260864
2014.05.02_12:36:00_TAI,155.6,2.813350e+22,6.873319e+23,4.624,1256.804810
2014.05.02_12:48:00_TAI,155.8,2.821776e+22,6.914532e+23,4.640,1259.136719
2014.05.02_13:00:00_TAI,156.0,2.823476e+22,6.963472e+23,4.606,1255.588745
2014.05.02_13:12:00_TAI,156.2,2.837402e+22,6.987681e+23,4.625,1253.019287
2014.05.02_13:24:00_TAI,156.4,2.837084e+22,6.972534e+23,4.554,1250.831299
2014.05.02_13:36:00_TAI,156.6,2.854214e+22,7.065634e+23,4.588,1259.689453
2014.05.02_13:48:00_TAI,156.8,2.872666e+22,7.109274e+23,4.605,1263.318970
2014.05.02_14:00:00_TAI,157.0,2.881799e+22,7.086681e+23,4.583,1263.388550
2014.05.02_14:12:00_TAI,157.2,2.894455e+22,7.157649e+23,4.676,1268.292114
2014.05.02_14:24:00_TAI,157.4,2.909810e+22,7.241682e+23,4.587,1275.365112
2014.05.02_14:36:00_TAI,157.6,2.915716e+22,7.273904e+23,4.603,1272.847778
2014.05.02_14:48:00_TAI,157.8,2.926084e+22,7.288225e+23,4.659,1280.267334
2014.05.02_15:00:00_TAI,158.0,2.943901e+22,7.297143e+23,4.681,1286.715454
2014.05.02_15:12:00_TAI,158.2,2.942015e+22,7.342319e+23,4.669,1288.883667
2014.05.02_15:24:00_TAI,158.4,2.939045e+22,7.395194e+23,4.735,1292.174683
2014.05.02_15:36:00_TAI,158.6,2.948350e+22,7.401177e+23,4.733,1297.266357
2014.05.02_15:48:00_TAI,158.8,2.955591e+22,7.407307e+23,4.755,1299.739868
2014.05.02_16:00:00_TAI,159.0,2.974268e+22,7.388157e+23,4.689,1303.285400
2014.05.02_16:12:00_TAI,159.2,2.992411e+22,7.359612e+23,4.717,1313.184570
2014.05.02_16:24:00_TAI,159.4,3.016941e+22,7.420705e+23,4.696,1315.488037
2014.05.02_16:36:00_TAI,159.6,3.028843e+22,7.428201e+23,4.739,1312.169556
2014.05.02_16:48:00_TAI,159.8,3.052731e+22,7.455524e+23,4.699,1312.131958
2014.05.02_17:00:00_TAI,160.0,3.065154e+22,7.475980e+23,4.700,1312.639160
2014.05.02_17:12:00_TAI,160.2,3.090229e+22,7.533521e+23,4.661,1318.049561
2014.05.02_17:24:00_TAI,160.4,3.105631e+22,7.558022e+23,4.676,1320.948730
2014.05.02_17:36:00_TAI,160.6,3.108223e+22,7.568940e+23,4.665,1333.656006
2014.05.02_17:48:00_TAI,160.8,3.092109e+22,7.543215e+23,4.684,1325.773193
2014.05.02_18:24:00_TAI,161.4,3.078260e+22,7.481330e+23,4.660,1332.613037
2014.05.02_18:36:00_TAI,161.6,3.079352e+22,7.519323e+23,4.586,1338.855469
2014.05.02_18:48:00_TAI,161.8,3.072944e+22,7.558316e+23,4.637,1337.779175
2014.05.02_19:00:00_TAI,162.0,3.067313e+22,7.591269e+23,4.617,1334.399902
2014.05.02_19:12:00_TAI,162.2,3.102011e+22,7.657239e+23,4.675,1334.974976
2014.05.02_19:24:00_TAI,162.4,3.108806e+22,7.685724e+23,4.634,1336.197632
2014.05.02_19:36:00_TAI,162.6,3.106786e+22,7.712519e+23,4.659,1340.782959
2014.05.02_19:48:00_TAI,162.8,3.106812e+22,7.764818e+23,4.665,1336.260498
2014.05.02_20:00:00_TAI,163.0,3.123709e+22,7.820257e+23,4.630,1328.866333
2014.05.02_20:12:00_TAI,163.2,3.140662e+22,7.728268e+23,4.642,1330.167725
2014.05.02_20:24:00_TAI,163.4,3.148823e+22,7.772114e+23,4.648,1328.269409
2014.05.02_21:00:00_TAI,164.0,3.154723e+22,7.729780e+23,4.576,1329.242188
2014.05.02_21:12:00_TAI,164.2,3.139772e+22,7.788509e+23,4.566,1325.173218
2014.05.02_21:24:00_TAI,164.4,3.137911e+22,7.857207e+23,4.564,1336.315552
2014.05.02_21:36:00_TAI,164.6,3.139269e+22,7.836940e+23,4.563,1331.039673
2014.05.02_21:48:00_TAI,164.8,3.134423e+22,7.771820e+23,4.496,1325.462036
2014.05.02_22:00:00_TAI,165.0,3.134658e+22,7.803943e+23,4.578,1329.699097
2014.05.02_22:12:00_TAI,165.2,3.139305e+22,7.817535e+23,4.570,1326.544189
2014.05.02_22:24:00_TAI,165.4,3.159003e+22,7.810979e+23,4.546,1329.166504
2014.05.02_22:36:00_TAI,165.6,3.165246e+22,7.852504e+23,4.578,1325.220825
2014.05.02_22:48:00_TAI,165.8,3.162501e+22,7.806856e+23,4.601,1324.225708
2014.05.02_23:00:00_TAI,166.0,3.166782e+22,7.850699e+23,4.571,1318.956177
2014.05.02_23:12:00_TAI,166.2,3.171739e+22,7.829662e+23,4.549,1316.544678
2014.05.02_23:24:00_TAI,166.4,3.169846e+22,7.834703e+23,4.622,1312.721802
2014.05.02_23:36:00_TAI,166.6,3.194612e+22,7.801421e+23,4.608,1311.178955
2014.05.02_23:48:00_TAI,166.8,3.214883e+22,7.842576e+23,4.600,1318.543579
2014.05.03_00:00:00_TAI,167.0,3.224109e+22,7.836704e+23,4.634,1317.747681
2014.05.03_00:12:00_TAI,167.2,3.234912e+22,7.814354e+23,4.573,1321.163208
2014.05.03_00:24:00_TAI,167.4,3.242125e+22,7.765610e+23,4.563,1316.218628
2014.05.03_00:36:00_TAI,167.6,3.239561e+22,7.746963e+23,4.572,1312.256348
2014.05.03_00:48:00_TAI,167.8,3.257275e+22,7.715109e+23,4.522,1308.777222
2014.05.03_01:00:00_TAI,168.0,3.242521e+22,7.735122e+23,4.519,1309.729980
2014.05.03_01:12:00_TAI,168.2,3.270993e+22,7.763435e+23,4.500,1317.166626
2014.05.03_01:24:00_TAI,168.4,3.286060e+22,7.671264e+23,4.483,1320.030273
2014.05.03_01:36:00_TAI,168.6,3.290535e+22,7.716140e+23,4.590,1312.935547
2014.05.03_01:48:00_TAI,168.8,3.311876e+22,7.753471e+23,4.578,1315.123169
2014.05.03_02:00:00_TAI,169.0,3.296777e+22,7.753330e+23,4.588,1316.737793
2014.05.03_02:12:00_TAI,169.2,3.282478e+22,7.752024e+23,4.509,1316.803467
2014.05.03_02:24:00_TAI,169.4,3.291600e+22,7.820006e+23,4.523,1321.781982
2014.05.03_02:36:00_TAI,169.6,3.280679e+22,7.865548e+23,4.595,1326.619751
2014.05.03_02:48:00_TAI,169.8,3.276180e+22,7.884347e+23,4.638,1335.392822
2014.05.03_03:00:00_TAI,170.0,3.283988e+22,7.908743e+23,4.623,1336.411743
2014.05.03_03:12:00_TAI,170.2,3.295343e+22,7.816610e+23,4.555,1333.869141
2014.05.03_03:24:00_TAI,170.4,3.306428e+22,7.834485e+23,4.616,1338.435181
2014.05.03_03:36:00_TAI,170.6,3.303100e+22,7.894105e+23,4.617,1347.387817
2014.05.03_03:48:00_TAI,170.8,3.300552e+22,7.883628e+23,4.597,1344.181885
2014.05.03_04:00:00_TAI,171.0,3.305712e+22,7.832998e+23,4.589,1334.301880
2014.05.03_04:12:00_TAI,171.2,3.307717e+22,7.819719e+23,4.534,1342.407715
2014.05.03_04:24:00_TAI,171.4,3.316124e+22,7.784805e+23,4.613,1339.810425
2014.05.03_04:36:00_TAI,171.6,3.326726e+22,7.787500e+23,4.638,1342.083740
2014.05.03_04:48:00_TAI,171.8,3.343059e+22,7.773870e+23,4.682,1345.093628
2014.05.03_05:00:00_TAI,172.0,3.336339e+22,7.761501e+23,4.667,1344.356323
2014.05.03_05:12:00_TAI,172.2,3.346547e+22,7.776521e+23,4.659,1354.971802
2014.05.03_05:24:00_TAI,172.4,3.380455e+22,7.692991e+23,4.656,1354.059937
2014.05.03_05:36:00_TAI,172.6,3.375742e+22,7.745437e+23,4.669,1361.331665
2014.05.03_05:48:00_TAI,172.8,3.387949e+22,7.732742e+23,4.665,1364.572998
2014.05.03_06:24:00_TAI,173.4,3.428172e+22,7.747880e+23,4.741,1382.208618
2014.05.03_06:36:00_TAI,173.6,3.433956e+22,7.756258e+23,4.755,1371.829956
2014.05.03_06:48:00_TAI,173.8,3.444586e+22,7.733583e+23,4.768,1367.359619
2014.05.03_07:00:00_TAI,174.0,3.452364e+22,7.782081e+23,4.754,1363.008545
2014.05.03_07:12:00_TAI,174.2,3.452198e+22,7.824326e+23,4.803,1376.293579
2014.05.03_07:24:00_TAI,174.4,3.456724e+22,7.816231e+23,4.806,1376.157349
2014.05.03_07:36:00_TAI,174.6,3.442804e+22,7.783675e+23,4.806,1382.501953
2014.05.03_07:48:00_TAI,174.8,3.453165e+22,7.780767e+23,4.823,1382.817749
2014.05.03_08:00:00_TAI,175.0,3.436071e+22,7.700823e+23,4.830,1379.312744
2014.05.03_08:12:00_TAI,175.2,3.411717e+22,7.698115e+23,4.818,1378.311523
2014.05.03_08:24:00_TAI,175.4,3.403338e+22,7.718410e+23,4.805,1386.012939
2014.05.03_08:36:00_TAI,175.6,3.379904e+22,7.722464e+23,4.842,1401.867920
2014.05.03_08:48:00_TAI,175.8,3.387716e+22,7.719165e+23,4.819,1395.720093
2014.05.03_09:00:00_TAI,176.0,3.376223e+22,7.706975e+23,4.825,1387.028442
2014.05.03_09:12:00_TAI,176.2,3.384710e+22,7.683473e+23,4.829,1381.908569
2014.05.03_09:24:00_TAI,176.4,3.399316e+22,7.601140e+23,4.874,1391.253540
2014.05.03_09:36:00_TAI,176.6,3.412046e+22,7.510244e+23,4.854,1393.737305
2014.05.03_09:48:00_TAI,176.8,3.437118e+22,7.494284e+23,4.838,1400.915771
2014.05.03_10:00:00_TAI,177.0,3.438727e+22,7.465331e+23,4.838,1407.905640
2014.05.03_10:12:00_TAI,177.2,3.446619e+22,7.520815e+23,4.873,1408.966919
2014.05.03_10:24:00_TAI,177.4,3.450868e+22,7.553806e+23,4.877,1414.958008
2014.05.03_10:36:00_TAI,177.6,3.445609e+22,7.527628e+23,4.864,1406.185303
2014.05.03_10:48:00_TAI,177.8,3.452455e+22,7.530563e+23,4.864,1410.043213
2014.05.03_11:00:00_TAI,178.0,3.460310e+22,7.523936e+23,4.875,1402.777344
2014.05.03_11:12:00_TAI,178.2,3.452103e+22,7.487267e+23,4.848,1410.697632
2014.05.03_11:24:00_TAI,178.4,3.452314e+22,7.474073e+23,4.842,1412.189941
2014.05.03_11:36:00_TAI,178.6,3.451384e+22,7.464704e+23,4.857,1411.209717
2014.05.03_11:48:00_TAI,178.8,3.461109e+22,7.470464e+23,4.822,1413.648682
2014.05.03_12:00:00_TAI,179.0,3.458919e+22,7.544142e+23,4.826,1417.303467
2014.05.03_12:12:00_TAI,179.2,3.459248e+22,7.448768e+23,4.852,1418.727905
2014.05.03_12:24:00_TAI,179.4,3.457263e+22,7.427643e+23,4.812,1418.464600
2014.05.03_12:36:00_TAI,179.6,3.479769e+22,7.439924e+23,4.808,1421.088501
2014.05.03_12:48:00_TAI,179.8,3.461186e+22,7.345010e+23,4.811,1418.100830
2014.05.03_13:00:00_TAI,180.0,3.463347e+22,7.307401e+23,4.829,1421.345947
2014.05.03_13:12:00_TAI,180.2,3.457863e+22,7.388699e+23,4.784,1422.066162
2014.05.03_13:24:00_TAI,180.4,3.452759e+22,7.334885e+23,4.771,1432.186035
2014.05.03_13:36:00_TAI,180.6,3.453360e+22,7.349912e+23,4.778,1424.992432
2014.05.03_13:48:00_TAI,180.8,3.466127e+22,7.326747e+23,4.807,1429.813843
2014.05.03_14:00:00_TAI,181.0,3.458991e+22,7.337841e+23,4.785,1422.921631
2014.05.03_14:12:00_TAI,181.2,3.488500e+22,7.262307e+23,4.752,1411.848389
2014.05.03_14:24:00_TAI,181.4,3.492027e+22,7.270443e+23,4.783,1415.881592
2014.05.03_14:36:00_TAI,181.6,3.476938e+22,7.315049e+23,4.773,1415.433350
2014.05.03_14:48:00_TAI,181.8,3.496273e+22,7.367580e+23,4.778,1412.298950
2014.05.03_15:00:00_TAI,182.0,3.492013e+22,7.428464e+23,4.781,1414.395752
2014.05.03_15:12:00_TAI,182.2,3.512108e+22,7.392539e+23,4.751,1411.507446
2014.05.03_15:24:00_TAI,182.4,3.518751e+22,7.437601e+23,4.791,1407.283203
2014.05.03_15:36:00_TAI,182.6,3.532656e+22,7.439376e+23,4.787,1415.400757
2014.05.03_15:48:00_TAI,182.8,3.553277e+22,7.486847e+23,4.822,1419.329224
2014.05.03_16:00:00_TAI,183.0,3.573161e+22,7.478722e+23,4.835,1419.317139
2014.05.03_16:12:00_TAI,183.2,3.598759e+22,7.522200e+23,4.830,1410.182739
2014.05.03_16:24:00_TAI,183.4,3.633739e+22,7.494470e+23,4.840,1416.811035
2014.05.03_16:36:00_TAI,183.6,3.670611e+22,7.544413e+23,4.856,1434.745728
2014.05.03_16:48:00_TAI,183.8,3.691290e+22,7.510158e+23,4.821,1430.277954
2014.05.03_17:00:00_TAI,184.0,3.696462e+22,7.535095e+23,4.808,1423.763794
2014.05.03_17:12:00_TAI,184.2,3.697238e+22,7.453303e+23,4.775,1421.584595
2014.05.03_17:24:00_TAI,184.4,3.711750e+22,7.383952e+23,4.787,1410.443237
2014.05.03_17:36:00_TAI,184.6,3.692847e+22,7.431488e+23,4.800,1410.476929
2014.05.03_17:48:00_TAI,184.8,3.694654e+22,7.402903e+23,4.796,1402.875366
2014.05.03_18:24:00_TAI,185.4,3.697647e+22,7.351278e+23,4.797,1409.161621
2014.05.03_18:36:00_TAI,185.6,3.695267e+22,7.223197e+23,4.804,1397.500732
2014.05.03_18:48:00_TAI,185.8,3.681134e+22,7.206417e+23,4.773,1380.138428
2014.05.03_19:00:00_TAI,186.0,3.671929e+22,7.233760e+23,4.773,1387.001953
2014.05.03_19:12:00_TAI,186.2,3.672921e+22,7.195712e+23,4.761,1388.925903
2014.05.03_19:24:00_TAI,186.4,3.693361e+22,7.176015e+23,4.755,1373.667480
2014.05.03_19:36:00_TAI,186.6,3.683488e+22,7.208570e+23,4.769,1375.057129
2014.05.03_19:48:00_TAI,186.8,3.670842e+22,7.231401e+23,4.771,1356.102051
2014.05.03_20:00:00_TAI,187.0,3.677143e+22,7.246117e+23,4.784,1346.808105
2014.05.03_20:12:00_TAI,187.2,3.663904e+22,7.227402e+23,4.747,1340.628052
2014.05.03_20:24:00_TAI,187.4,3.659028e+22,7.156785e+23,4.717,1330.649902
2014.05.03_20:36:00_TAI,187.6,3.685953e+22,7.153485e+23,4.696,1331.122070
2014.05.03_20:48:00_TAI,187.8,3.690911e+22,7.161118e+23,4.710,1322.569946
2014.05.03_21:00:00_TAI,188.0,3.716546e+22,7.172745e+23,4.665,1327.126343
2014.05.03_21:12:00_TAI,188.2,3.748437e+22,7.112479e+23,4.679,1324.862061
2014.05.03_21:24:00_TAI,188.4,3.764010e+22,7.128594e+23,4.685,1326.721680
2014.05.03_21:36:00_TAI,188.6,3.764420e+22,7.083250e+23,4.615,1322.413940
2014.05.03_21:48:00_TAI,188.8,3.786281e+22,7.064330e+23,4.617,1318.859741
