true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.08_03:48:00_TAI,110.8,3.258881e+22,5.816542e+23,4.834,1603.448242
2014.11.08_04:00:00_TAI,111.0,3.232103e+22,5.805236e+23,4.837,1610.279785
2014.11.08_04:12:00_TAI,111.2,3.221223e+22,5.797694e+23,4.855,1621.029785
2014.11.08_04:24:00_TAI,111.4,3.215446e+22,5.817216e+23,4.853,1616.149658
2014.11.08_04:36:00_TAI,111.6,3.218278e+22,5.833268e+23,4.838,1615.241577
2014.11.08_04:48:00_TAI,111.8,3.221834e+22,5.866079e+23,4.838,1621.186157
2014.11.08_05:00:00_TAI,112.0,3.246516e+22,5.881850e+23,4.841,1615.262451
2014.11.08_05:12:00_TAI,112.2,3.232014e+22,5.884277e+23,4.860,1613.722778
2014.11.08_05:24:00_TAI,112.4,3.249408e+22,5.889226e+23,4.844,1608.371216
2014.11.08_05:36:00_TAI,112.6,3.258231e+22,5.883747e+23,4.873,1596.714478
2014.11.08_05:48:00_TAI,112.8,3.266452e+22,5.885731e+23,4.840,1600.979370
2014.11.08_06:24:00_TAI,113.4,3.323303e+22,5.888828e+23,4.821,1596.107422
2014.11.08_06:36:00_TAI,113.6,3.345362e+22,5.897308e+23,4.839,1590.401245
2014.11.08_06:48:00_TAI,113.8,3.338759e+22,5.943318e+23,4.854,1592.252563
2014.11.08_07:00:00_TAI,114.0,3.363686e+22,5.922133e+23,4.869,1599.652710
2014.11.08_07:12:00_TAI,114.2,3.360351e+22,5.892447e+23,4.840,1594.088013
2014.11.08_07:24:00_TAI,114.4,3.375691e+22,5.914099e+23,4.845,1599.436035
2014.11.08_07:36:00_TAI,114.6,3.344985e+22,5.896876e+23,4.848,1593.302979
2014.11.08_07:48:00_TAI,114.8,3.352353e+22,5.917931e+23,4.833,1600.582031
2014.11.08_08:00:00_TAI,115.0,3.343527e+22,5.920455e+23,4.819,1603.361572
2014.11.08_08:12:00_TAI,115.2,3.331075e+22,5.883489e+23,4.806,1603.349854
2014.11.08_08:24:00_TAI,115.4,3.310546e+22,5.857802e+23,4.796,1590.528442
2014.11.08_08:36:00_TAI,115.6,3.292433e+22,5.838324e+23,4.798,1590.267090
2014.11.08_08:48:00_TAI,115.8,3.239552e+22,5.790281e+23,4.789,1594.432373
2014.11.08_09:00:00_TAI,116.0,3.186243e+22,5.749128e+23,4.749,1594.826416
2014.11.08_09:12:00_TAI,116.2,3.135822e+22,5.732285e+23,4.749,1593.826050
2014.11.08_09:24:00_TAI,116.4,3.076218e+22,5.687007e+23,4.765,1596.789795
2014.11.08_09:36:00_TAI,116.6,3.034753e+22,5.667568e+23,4.780,1610.317993
2014.11.08_09:48:00_TAI,116.8,2.969688e+22,5.601953e+23,4.829,1612.815063
2014.11.08_10:00:00_TAI,117.0,2.941334e+22,5.527029e+23,4.834,1618.880005
2014.11.08_10:12:00_TAI,117.2,2.911547e+22,5.549641e+23,4.826,1618.772095
2014.11.08_10:24:00_TAI,117.4,2.911987e+22,5.527905e+23,4.838,1612.309937
2014.11.08_10:36:00_TAI,117.6,2.918157e+22,5.550808e+23,4.885,1621.432129
2014.11.08_10:48:00_TAI,117.8,2.887283e+22,5.562075e+23,4.838,1631.168945
2014.11.08_11:00:00_TAI,118.0,2.868609e+22,5.557480e+23,4.853,1626.476807
2014.11.08_11:12:00_TAI,118.2,2.855062e+22,5.548307e+23,4.833,1615.388672
2014.11.08_11:24:00_TAI,118.4,2.847489e+22,5.524184e+23,4.780,1618.636719
2014.11.08_11:36:00_TAI,118.6,2.847409e+22,5.524383e+23,4.834,1619.529541
2014.11.08_11:48:00_TAI,118.8,2.832554e+22,5.529675e+23,4.795,1624.110107
2014.11.08_12:00:00_TAI,119.0,2.817489e+22,5.496508e+23,4.846,1625.593994
2014.11.08_12:12:00_TAI,119.2,2.809152e+22,5.465497e+23,4.792,1622.444946
2014.11.08_12:24:00_TAI,119.4,2.804399e+22,5.480789e+23,4.812,1626.707153
2014.11.08_12:36:00_TAI,119.6,2.819030e+22,5.510860e+23,4.815,1625.063599
2014.11.08_12:48:00_TAI,119.8,2.813477e+22,5.537354e+23,4.827,1621.751343
2014.11.08_13:00:00_TAI,120.0,2.809550e+22,5.543352e+23,4.794,1618.991821
2014.11.08_13:12:00_TAI,120.2,2.828616e+22,5.548466e+23,4.791,1621.793213
2014.11.08_13:24:00_TAI,120.4,2.833317e+22,5.516478e+23,4.761,1630.646973
2014.11.08_13:36:00_TAI,120.6,2.838035e+22,5.536362e+23,4.812,1623.808105
2014.11.08_13:48:00_TAI,120.8,2.843737e+22,5.517564e+23,4.790,1621.024170
2014.11.08_14:00:00_TAI,121.0,2.837260e+22,5.517622e+23,4.792,1633.935059
2014.11.08_14:12:00_TAI,121.2,2.869261e+22,5.534956e+23,4.790,1639.386108
2014.11.08_14:24:00_TAI,121.4,2.900237e+22,5.575613e+23,4.757,1641.873047
2014.11.08_14:36:00_TAI,121.6,2.934663e+22,5.580340e+23,4.773,1638.991211
2014.11.08_14:48:00_TAI,121.8,2.977434e+22,5.617120e+23,4.826,1634.079712
2014.11.08_15:00:00_TAI,122.0,3.007867e+22,5.677548e+23,4.792,1634.100220
2014.11.08_15:12:00_TAI,122.2,3.043628e+22,5.693239e+23,4.810,1627.399170
2014.11.08_15:24:00_TAI,122.4,3.069431e+22,5.718732e+23,4.782,1620.595947
2014.11.08_15:36:00_TAI,122.6,3.102833e+22,5.721770e+23,4.746,1625.625610
2014.11.08_15:48:00_TAI,122.8,3.100172e+22,5.715279e+23,4.757,1629.763306
2014.11.08_16:00:00_TAI,123.0,3.104509e+22,5.715371e+23,4.783,1625.637817
2014.11.08_16:12:00_TAI,123.2,3.087664e+22,5.706703e+23,4.776,1618.883667
2014.11.08_16:24:00_TAI,123.4,3.080447e+22,5.731716e+23,4.770,1626.282837
2014.11.08_16:36:00_TAI,123.6,3.078191e+22,5.708578e+23,4.757,1625.600708
2014.11.08_16:48:00_TAI,123.8,3.045549e+22,5.690423e+23,4.765,1628.024292
2014.11.08_17:00:00_TAI,124.0,3.003448e+22,5.657371e+23,4.776,1624.317017
2014.11.08_17:12:00_TAI,124.2,2.986317e+22,5.645616e+23,4.758,1626.602539
2014.11.08_17:24:00_TAI,124.4,2.958244e+22,5.630434e+23,4.792,1621.013184
2014.11.08_17:36:00_TAI,124.6,2.943240e+22,5.647058e+23,4.804,1626.569214
2014.11.08_17:48:00_TAI,124.8,2.915806e+22,5.672763e+23,4.813,1624.079956
2014.11.08_18:24:00_TAI,125.4,2.851935e+22,5.635759e+23,4.825,1626.599365
2014.11.08_18:36:00_TAI,125.6,2.832668e+22,5.602285e+23,4.833,1628.438354
2014.11.08_18:48:00_TAI,125.8,2.804337e+22,5.564441e+23,4.842,1618.552734
2014.11.08_19:00:00_TAI,126.0,2.800037e+22,5.549785e+23,4.850,1613.963013
2014.11.08_19:12:00_TAI,126.2,2.779650e+22,5.524982e+23,4.843,1608.999146
2014.11.08_19:24:00_TAI,126.4,2.773133e+22,5.510688e+23,4.862,1607.262085
2014.11.08_19:36:00_TAI,126.6,2.778367e+22,5.496471e+23,4.875,1600.198730
2014.11.08_19:48:00_TAI,126.8,2.788856e+22,5.501363e+23,4.864,1598.953491
2014.11.08_20:00:00_TAI,127.0,2.820949e+22,5.525751e+23,4.868,1597.889282
2014.11.08_20:12:00_TAI,127.2,2.843659e+22,5.597134e+23,4.851,1597.722412
2014.11.08_20:24:00_TAI,127.4,2.879377e+22,5.646392e+23,4.825,1591.801147
2014.11.08_20:36:00_TAI,127.6,2.919763e+22,5.691536e+23,4.803,1590.857300
2014.11.08_20:48:00_TAI,127.8,2.941813e+22,5.675324e+23,4.793,1604.101685
2014.11.08_21:00:00_TAI,128.0,2.961090e+22,5.701320e+23,4.786,1598.441895
2014.11.08_21:12:00_TAI,128.2,2.946807e+22,5.694414e+23,4.775,1593.835693
2014.11.08_21:24:00_TAI,128.4,2.963635e+22,5.731984e+23,4.781,1597.615112
2014.11.08_21:36:00_TAI,128.6,2.949793e+22,5.736339e+23,4.788,1592.264038
2014.11.08_21:48:00_TAI,128.8,2.923844e+22,5.706448e+23,4.781,1594.141357
2014.11.08_22:00:00_TAI,129.0,2.904426e+22,5.676995e+23,4.785,1592.058838
2014.11.08_22:12:00_TAI,129.2,2.890062e+22,5.669945e+23,4.790,1586.523438
2014.11.08_22:24:00_TAI,129.4,2.885525e+22,5.642610e+23,4.784,1583.686523
2014.11.08_22:36:00_TAI,129.6,2.885748e+22,5.671656e+23,4.775,1590.788452
2014.11.08_22:48:00_TAI,129.8,2.846082e+22,5.644457e+23,4.761,1588.287231
2014.11.08_23:00:00_TAI,130.0,2.829671e+22,5.618101e+23,4.794,1601.429565
2014.11.08_23:12:00_TAI,130.2,2.835097e+22,5.632318e+23,4.784,1593.992188
2014.11.08_23:24:00_TAI,130.4,2.817013e+22,5.631883e+23,4.751,1593.947021
2014.11.08_23:36:00_TAI,130.6,2.807427e+22,5.632359e+23,4.766,1601.301147
2014.11.08_23:48:00_TAI,130.8,2.809325e+22,5.602371e+23,4.789,1601.681396
2014.11.09_00:00:00_TAI,131.0,2.796648e+22,5.585563e+23,4.807,1599.023071
2014.11.09_00:12:00_TAI,131.2,2.770545e+22,5.552766e+23,4.811,1599.511841
2014.11.09_00:24:00_TAI,131.4,2.776274e+22,5.522790e+23,4.839,1588.218628
2014.11.09_00:36:00_TAI,131.6,2.768444e+22,5.479366e+23,4.795,1591.934692
2014.11.09_00:48:00_TAI,131.8,2.772919e+22,5.465713e+23,4.757,1590.526489
2014.11.09_01:00:00_TAI,132.0,2.768709e+22,5.447788e+23,4.770,1583.044312
2014.11.09_01:12:00_TAI,132.2,2.771075e+22,5.458213e+23,4.788,1579.367188
2014.11.09_01:24:00_TAI,132.4,2.750687e+22,5.452230e+23,4.778,1586.063354
2014.11.09_01:36:00_TAI,132.6,2.760909e+22,5.450349e+23,4.741,1588.327393
2014.11.09_01:48:00_TAI,132.8,2.752929e+22,5.428361e+23,4.778,1580.626465
2014.11.09_02:00:00_TAI,133.0,2.759974e+22,5.442995e+23,4.772,1584.395752
2014.11.09_02:12:00_TAI,133.2,2.763107e+22,5.453191e+23,4.761,1580.301758
2014.11.09_02:24:00_TAI,133.4,2.757600e+22,5.448505e+23,4.749,1577.032349
2014.11.09_02:36:00_TAI,133.6,2.782383e+22,5.466575e+23,4.759,1579.552979
2014.11.09_02:48:00_TAI,133.8,2.759952e+22,5.442805e+23,4.779,1583.733154
2014.11.09_03:00:00_TAI,134.0,2.754629e+22,5.405449e+23,4.765,1575.713379
2014.11.09_03:12:00_TAI,134.2,2.733465e+22,5.412473e+23,4.777,1572.037964
2014.11.09_03:24:00_TAI,134.4,2.712783e+22,5.391776e+23,4.783,1568.676514
2014.11.09_03:36:00_TAI,134.6,2.683947e+22,5.356907e+23,4.756,1567.427490
2014.11.09_03:48:00_TAI,134.8,2.646872e+22,5.344282e+23,4.766,1566.859985
2014.11.09_04:00:00_TAI,135.0,2.618001e+22,5.314654e+23,4.791,1567.379028
2014.11.09_04:12:00_TAI,135.2,2.560351e+22,5.295586e+23,4.772,1570.877197
2014.11.09_04:24:00_TAI,135.4,2.534256e+22,5.251094e+23,4.749,1573.956665
2014.11.09_04:36:00_TAI,135.6,2.483725e+22,5.219816e+23,4.761,1565.950806
2014.11.09_04:48:00_TAI,135.8,2.457197e+22,5.232449e+23,4.733,1572.606079
2014.11.09_05:00:00_TAI,136.0,2.439283e+22,5.218353e+23,4.723,1570.049072
2014.11.09_05:12:00_TAI,136.2,2.431407e+22,5.222632e+23,4.718,1558.326416
2014.11.09_05:24:00_TAI,136.4,2.435715e+22,5.240205e+23,4.734,1549.830078
2014.11.09_05:36:00_TAI,136.6,2.431957e+22,5.273511e+23,4.744,1548.432983
2014.11.09_05:48:00_TAI,136.8,2.438349e+22,5.228143e+23,4.757,1545.603760
2014.11.09_06:24:00_TAI,137.4,2.423598e+22,5.185855e+23,4.732,1531.867432
2014.11.09_06:36:00_TAI,137.6,2.428831e+22,5.162887e+23,4.767,1527.549072
2014.11.09_06:48:00_TAI,137.8,2.433005e+22,5.121109e+23,4.732,1528.343262
2014.11.09_07:00:00_TAI,138.0,2.420399e+22,5.110350e+23,4.728,1528.550171
2014.11.09_07:12:00_TAI,138.2,2.421113e+22,5.083320e+23,4.744,1523.053955
2014.11.09_07:24:00_TAI,138.4,2.418433e+22,5.069002e+23,4.741,1523.545654
2014.11.09_07:36:00_TAI,138.6,2.442694e+22,5.095935e+23,4.745,1527.108154
2014.11.09_07:48:00_TAI,138.8,2.456585e+22,5.099976e+23,4.746,1525.316528
2014.11.09_08:00:00_TAI,139.0,2.449196e+22,5.103524e+23,4.785,1527.180786
2014.11.09_08:12:00_TAI,139.2,2.452163e+22,5.101016e+23,4.751,1527.919922
2014.11.09_08:24:00_TAI,139.4,2.459631e+22,5.102777e+23,4.740,1533.818726
2014.11.09_08:36:00_TAI,139.6,2.474666e+22,5.113605e+23,4.754,1535.996094
2014.11.09_08:48:00_TAI,139.8,2.453574e+22,5.107575e+23,4.747,1530.256836
2014.11.09_09:00:00_TAI,140.0,2.444068e+22,5.100184e+23,4.717,1533.569824
2014.11.09_09:12:00_TAI,140.2,2.436840e+22,5.100946e+23,4.752,1536.827026
2014.11.09_09:24:00_TAI,140.4,2.411029e+22,5.113644e+23,4.765,1538.555176
2014.11.09_09:36:00_TAI,140.6,2.391392e+22,5.108347e+23,4.754,1540.678711
2014.11.09_09:48:00_TAI,140.8,2.367747e+22,5.083588e+23,4.745,1537.358154
2014.11.09_10:00:00_TAI,141.0,2.365762e+22,5.084758e+23,4.711,1538.127075
2014.11.09_10:12:00_TAI,141.2,2.326177e+22,5.071828e+23,4.725,1537.613770
2014.11.09_10:24:00_TAI,141.4,2.321343e+22,5.048960e+23,4.738,1532.768921
2014.11.09_10:36:00_TAI,141.6,2.303309e+22,5.036070e+23,4.683,1527.852905
2014.11.09_10:48:00_TAI,141.8,2.296547e+22,5.046473e+23,4.679,1517.573975
2014.11.09_11:00:00_TAI,142.0,2.270794e+22,5.047677e+23,4.683,1512.964844
2014.11.09_11:12:00_TAI,142.2,2.273709e+22,5.081095e+23,4.679,1520.376221
2014.11.09_11:24:00_TAI,142.4,2.255838e+22,5.061190e+23,4.688,1525.386963
2014.11.09_11:36:00_TAI,142.6,2.250385e+22,5.076014e+23,4.690,1515.600220
2014.11.09_11:48:00_TAI,142.8,2.222493e+22,5.050578e+23,4.698,1519.764404
2014.11.09_12:00:00_TAI,143.0,2.212037e+22,5.039042e+23,4.711,1517.179810
2014.11.09_12:12:00_TAI,143.2,2.208323e+22,5.028902e+23,4.709,1519.842407
2014.11.09_12:24:00_TAI,143.4,2.201483e+22,5.038687e+23,4.705,1519.937744
2014.11.09_12:36:00_TAI,143.6,2.210972e+22,5.038541e+23,4.708,1511.422363
2014.11.09_12:48:00_TAI,143.8,2.217035e+22,5.036417e+23,4.699,1507.321167
2014.11.09_13:00:00_TAI,144.0,2.219815e+22,5.057505e+23,4.703,1510.705811
2014.11.09_13:12:00_TAI,144.2,2.236904e+22,5.071112e+23,4.703,1511.758301
2014.11.09_13:24:00_TAI,144.4,2.231204e+22,5.077022e+23,4.707,1512.560181
2014.11.09_13:36:00_TAI,144.6,2.217480e+22,5.072038e+23,4.728,1498.592285
2014.11.09_13:48:00_TAI,144.8,2.239420e+22,5.060842e+23,4.726,1502.931519
2014.11.09_14:00:00_TAI,145.0,2.227846e+22,5.067799e+23,4.721,1513.992310
2014.11.09_14:12:00_TAI,145.2,2.245224e+22,5.088673e+23,4.713,1522.747559
2014.11.09_14:24:00_TAI,145.4,2.249756e+22,5.085641e+23,4.719,1511.957275
2014.11.09_14:36:00_TAI,145.6,2.247627e+22,5.055635e+23,4.721,1504.601318
2014.11.09_14:48:00_TAI,145.8,2.249020e+22,5.082315e+23,4.738,1501.056885
2014.11.09_15:00:00_TAI,146.0,2.244219e+22,5.100039e+23,4.726,1498.779297
2014.11.09_15:12:00_TAI,146.2,2.235731e+22,5.118285e+23,4.718,1493.815674
2014.11.09_15:24:00_TAI,146.4,2.242762e+22,5.119998e+23,4.719,1497.085815
2014.11.09_15:36:00_TAI,146.6,2.206694e+22,5.185774e+23,4.704,1494.709595
2014.11.09_15:48:00_TAI,146.8,2.193473e+22,5.151324e+23,4.761,1498.257202
2014.11.09_16:00:00_TAI,147.0,2.163879e+22,5.148893e+23,4.741,1499.502075
2014.11.09_16:12:00_TAI,147.2,2.136722e+22,5.125144e+23,4.746,1499.425415
2014.11.09_16:24:00_TAI,147.4,2.129835e+22,5.111171e+23,4.720,1496.906860
2014.11.09_16:36:00_TAI,147.6,2.104600e+22,5.090201e+23,4.687,1492.210571
2014.11.09_16:48:00_TAI,147.8,2.110764e+22,5.115333e+23,4.712,1487.337036
2014.11.09_17:00:00_TAI,148.0,2.090797e+22,5.110264e+23,4.711,1488.823730
2014.11.09_17:12:00_TAI,148.2,2.084340e+22,5.115052e+23,4.692,1492.411865
2014.11.09_17:24:00_TAI,148.4,2.079173e+22,5.126241e+23,4.700,1488.145996
2014.11.09_17:36:00_TAI,148.6,2.079668e+22,5.116032e+23,4.707,1491.539185
2014.11.09_17:48:00_TAI,148.8,2.078441e+22,5.127329e+23,4.714,1479.849487
2014.11.09_18:24:00_TAI,149.4,2.029833e+22,5.091537e+23,4.729,1461.662231
2014.11.09_18:36:00_TAI,149.6,2.021124e+22,5.087458e+23,4.714,1457.680908
2014.11.09_18:48:00_TAI,149.8,2.020086e+22,5.062065e+23,4.700,1457.208008
2014.11.09_19:00:00_TAI,150.0,2.031740e+22,5.029916e+23,4.705,1461.626465
2014.11.09_19:12:00_TAI,150.2,2.021948e+22,4.992847e+23,4.688,1468.832275
2014.11.09_19:24:00_TAI,150.4,2.052020e+22,4.993026e+23,4.683,1465.895630
2014.11.09_19:36:00_TAI,150.6,2.080880e+22,5.001367e+23,4.704,1465.444580
2014.11.09_19:48:00_TAI,150.8,2.103020e+22,4.992107e+23,4.698,1473.010010
2014.11.09_20:00:00_TAI,151.0,2.133332e+22,4.955199e+23,4.699,1458.400635
2014.11.09_20:12:00_TAI,151.2,2.127564e+22,4.927777e+23,4.705,1450.032959
2014.11.09_20:24:00_TAI,151.4,2.110803e+22,4.878767e+23,4.718,1441.714355
2014.11.09_20:36:00_TAI,151.6,2.100287e+22,4.854053e+23,4.707,1441.161255
2014.11.09_20:48:00_TAI,151.8,2.073269e+22,4.815956e+23,4.720,1442.388916
2014.11.09_21:00:00_TAI,152.0,2.057530e+22,4.770333e+23,4.748,1439.540527
2014.11.09_21:12:00_TAI,152.2,2.032062e+22,4.743323e+23,4.744,1431.599731
2014.11.09_21:24:00_TAI,152.4,1.992634e+22,4.693877e+23,4.689,1431.124878
2014.11.09_21:36:00_TAI,152.6,1.976017e+22,4.651793e+23,4.716,1425.736450
2014.11.09_21:48:00_TAI,152.8,1.959518e+22,4.646141e+23,4.697,1416.551025
2014.11.09_22:00:00_TAI,153.0,1.951952e+22,4.611547e+23,4.715,1414.109253
2014.11.09_22:12:00_TAI,153.2,1.934627e+22,4.579169e+23,4.685,1407.955811
2014.11.09_22:24:00_TAI,153.4,1.917856e+22,4.540615e+23,4.695,1411.499878
2014.11.09_22:36:00_TAI,153.6,1.916264e+22,4.541245e+23,4.696,1406.689087
2014.11.09_22:48:00_TAI,153.8,1.909025e+22,4.543251e+23,4.654,1395.932861
2014.11.09_23:00:00_TAI,154.0,1.899604e+22,4.511311e+23,4.644,1388.120850
2014.11.09_23:12:00_TAI,154.2,1.888425e+22,4.489246e+23,4.642,1383.456421
2014.11.09_23:24:00_TAI,154.4,1.872036e+22,4.462775e+23,4.652,1378.838867
2014.11.09_23:36:00_TAI,154.6,1.870291e+22,4.469654e+23,4.655,1384.647827
2014.11.09_23:48:00_TAI,154.8,1.860340e+22,4.427713e+23,4.626,1379.947510
2014.11.10_00:00:00_TAI,155.0,1.857899e+22,4.412307e+23,4.584,1382.432373
2014.11.10_00:12:00_TAI,155.2,1.853333e+22,4.398782e+23,4.618,1384.688721
2014.11.10_00:24:00_TAI,155.4,1.850187e+22,4.339760e+23,4.617,1383.957031
2014.11.10_00:36:00_TAI,155.6,1.832680e+22,4.287001e+23,4.622,1376.703979
2014.11.10_00:48:00_TAI,155.8,1.828751e+22,4.270047e+23,4.607,1377.948853
2014.11.10_01:00:00_TAI,156.0,1.827263e+22,4.279007e+23,4.610,1369.696533
2014.11.10_01:12:00_TAI,156.2,1.809504e+22,4.277526e+23,4.609,1373.577881
2014.11.10_01:24:00_TAI,156.4,1.812656e+22,4.255041e+23,4.583,1364.478394
2014.11.10_01:36:00_TAI,156.6,1.791775e+22,4.193614e+23,4.567,1363.173950
2014.11.10_01:48:00_TAI,156.8,1.791717e+22,4.154552e+23,4.577,1364.270752
2014.11.10_02:00:00_TAI,157.0,1.780531e+22,4.129424e+23,4.607,1378.080811
2014.11.10_02:12:00_TAI,157.2,1.766131e+22,4.106902e+23,4.577,1378.632812
2014.11.10_02:24:00_TAI,157.4,1.771188e+22,4.124230e+23,4.587,1370.146240
2014.11.10_02:36:00_TAI,157.6,1.776720e+22,4.146107e+23,4.581,1365.173706
2014.11.10_02:48:00_TAI,157.8,1.779808e+22,4.154753e+23,4.586,1364.352783
2014.11.10_03:00:00_TAI,158.0,1.774903e+22,4.133676e+23,4.602,1368.565308
2014.11.10_03:12:00_TAI,158.2,1.800649e+22,4.127334e+23,4.583,1361.038086
2014.11.10_03:24:00_TAI,158.4,1.803910e+22,4.144164e+23,4.579,1357.240356
2014.11.10_03:36:00_TAI,158.6,1.839586e+22,4.169508e+23,4.578,1355.435059
2014.11.10_03:48:00_TAI,158.8,1.840521e+22,4.138121e+23,4.607,1357.190918
2014.11.10_04:00:00_TAI,159.0,1.839477e+22,4.137135e+23,4.588,1356.179199
2014.11.10_04:12:00_TAI,159.2,1.820870e+22,4.108622e+23,4.564,1355.366699
2014.11.10_04:24:00_TAI,159.4,1.828308e+22,4.143839e+23,4.591,1358.976807
2014.11.10_04:36:00_TAI,159.6,1.782043e+22,4.090794e+23,4.582,1352.649658
2014.11.10_04:48:00_TAI,159.8,1.766529e+22,4.095295e+23,4.569,1354.993042
2014.11.10_05:00:00_TAI,160.0,1.723807e+22,4.104796e+23,4.559,1345.482910
2014.11.10_05:12:00_TAI,160.2,1.705619e+22,4.102860e+23,4.606,1344.947021
2014.11.10_05:24:00_TAI,160.4,1.692310e+22,4.105462e+23,4.618,1352.659302
2014.11.10_05:36:00_TAI,160.6,1.672784e+22,4.123446e+23,4.596,1350.033081
2014.11.10_05:48:00_TAI,160.8,1.668605e+22,4.120246e+23,4.602,1349.430786
2014.11.10_06:24:00_TAI,161.4,1.673039e+22,4.116663e+23,4.632,1357.236328
2014.11.10_06:36:00_TAI,161.6,1.686657e+22,4.128309e+23,4.619,1359.872192
2014.11.10_06:48:00_TAI,161.8,1.679006e+22,4.114249e+23,4.604,1354.501221
2014.11.10_07:00:00_TAI,162.0,1.676940e+22,4.103900e+23,4.620,1358.276245
2014.11.10_07:12:00_TAI,162.2,1.683237e+22,4.099817e+23,4.565,1362.116455
2014.11.10_07:24:00_TAI,162.4,1.675483e+22,4.080130e+23,4.572,1364.625732
2014.11.10_07:36:00_TAI,162.6,1.664510e+22,4.061335e+23,4.572,1359.892822
2014.11.10_07:48:00_TAI,162.8,1.668413e+22,4.044523e+23,4.601,1358.560425
2014.11.10_08:00:00_TAI,163.0,1.677231e+22,4.039656e+23,4.573,1365.426025
2014.11.10_08:12:00_TAI,163.2,1.688934e+22,4.045901e+23,4.554,1364.427734
2014.11.10_08:24:00_TAI,163.4,1.684446e+22,4.020314e+23,4.571,1363.671143
2014.11.10_08:36:00_TAI,163.6,1.694093e+22,4.003527e+23,4.552,1357.480835
2014.11.10_08:48:00_TAI,163.8,1.697165e+22,3.982929e+23,4.583,1355.370239
2014.11.10_09:00:00_TAI,164.0,1.707681e+22,3.981452e+23,4.555,1349.759277
2014.11.10_09:12:00_TAI,164.2,1.708421e+22,3.964856e+23,4.604,1350.442261
2014.11.10_09:24:00_TAI,164.4,1.715264e+22,3.939863e+23,4.576,1343.532104
2014.11.10_09:36:00_TAI,164.6,1.725869e+22,3.953515e+23,4.562,1341.029297
2014.11.10_09:48:00_TAI,164.8,1.727666e+22,3.926210e+23,4.540,1348.245117
2014.11.10_10:00:00_TAI,165.0,1.732590e+22,3.940182e+23,4.568,1341.346313
2014.11.10_10:12:00_TAI,165.2,1.728858e+22,3.946275e+23,4.565,1342.044800
2014.11.10_10:24:00_TAI,165.4,1.737845e+22,3.939385e+23,4.561,1347.035522
2014.11.10_10:36:00_TAI,165.6,1.739840e+22,3.926212e+23,4.556,1344.380615
2014.11.10_10:48:00_TAI,165.8,1.735567e+22,3.908138e+23,4.538,1346.571167
2014.11.10_11:00:00_TAI,166.0,1.749718e+22,3.912211e+23,4.532,1346.957031
2014.11.10_11:12:00_TAI,166.2,1.757040e+22,3.901531e+23,4.539,1349.355103
2014.11.10_11:24:00_TAI,166.4,1.773556e+22,3.918464e+23,4.548,1343.446899
2014.11.10_11:36:00_TAI,166.6,1.782514e+22,3.922455e+23,4.551,1347.518311
2014.11.10_11:48:00_TAI,166.8,1.792416e+22,3.925379e+23,4.506,1346.040039
2014.11.10_12:00:00_TAI,167.0,1.802750e+22,3.942935e+23,4.454,1349.193970
2014.11.10_12:12:00_TAI,167.2,1.799722e+22,3.970109e+23,4.482,1349.405518
2014.11.10_12:24:00_TAI,167.4,1.818316e+22,3.989068e+23,4.495,1348.663574
2014.11.10_12:36:00_TAI,167.6,1.826096e+22,4.024172e+23,4.496,1361.378296
2014.11.10_12:48:00_TAI,167.8,1.814909e+22,4.006799e+23,4.551,1365.816650
2014.11.10_13:00:00_TAI,168.0,1.810907e+22,3.981415e+23,4.566,1361.869263
2014.11.10_13:12:00_TAI,168.2,1.799198e+22,3.967360e+23,4.568,1365.426147
2014.11.10_13:24:00_TAI,168.4,1.804692e+22,3.969615e+23,4.575,1368.912720
2014.11.10_13:36:00_TAI,168.6,1.796435e+22,3.957858e+23,4.526,1371.131348
2014.11.10_13:48:00_TAI,168.8,1.799706e+22,3.949779e+23,4.601,1370.250122
2014.11.10_14:00:00_TAI,169.0,1.784885e+22,3.936196e+23,4.600,1362.017944
2014.11.10_14:12:00_TAI,169.2,1.784060e+22,3.909318e+23,4.596,1364.042358
2014.11.10_14:24:00_TAI,169.4,1.772271e+22,3.912105e+23,4.613,1365.066040
2014.11.10_14:36:00_TAI,169.6,1.780150e+22,3.919923e+23,4.621,1361.578247
2014.11.10_14:48:00_TAI,169.8,1.762515e+22,3.884919e+23,4.607,1359.292725
2014.11.10_15:00:00_TAI,170.0,1.751164e+22,3.866399e+23,4.607,1358.050537
2014.11.10_15:12:00_TAI,170.2,1.744089e+22,3.861067e+23,4.594,1356.307251
2014.11.10_15:24:00_TAI,170.4,1.751088e+22,3.873536e+23,4.619,1360.113403
2014.11.10_15:36:00_TAI,170.6,1.735591e+22,3.884668e+23,4.586,1356.511108
2014.11.10_15:48:00_TAI,170.8,1.734575e+22,3.895824e+23,4.552,1357.248535
2014.11.10_16:00:00_TAI,171.0,1.745772e+22,3.891631e+23,4.566,1349.917725
2014.11.10_16:12:00_TAI,171.2,1.743625e+22,3.905851e+23,4.571,1346.406860
2014.11.10_16:24:00_TAI,171.4,1.732111e+22,3.948287e+23,4.598,1338.756836
2014.11.10_16:36:00_TAI,171.6,1.732671e+22,3.942571e+23,4.595,1342.237793
2014.11.10_16:48:00_TAI,171.8,1.737927e+22,3.999034e+23,4.610,1340.459229
2014.11.10_17:00:00_TAI,172.0,1.755249e+22,4.016389e+23,4.584,1346.795288
