true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.26_20:48:00_TAI,78.4,6.377147e+21,6.688077e+22,4.131,289.012726
2012.05.26_21:00:00_TAI,78.6,6.413602e+21,6.849070e+22,4.102,293.270203
2012.05.26_21:12:00_TAI,78.8,6.444701e+21,6.826256e+22,4.148,296.874786
2012.05.26_21:24:00_TAI,79.0,6.521428e+21,7.091543e+22,4.095,304.135254
2012.05.26_21:36:00_TAI,79.2,6.598380e+21,7.246861e+22,4.096,305.259613
2012.05.26_21:48:00_TAI,79.4,6.673869e+21,7.375142e+22,4.099,305.751068
2012.05.26_22:00:00_TAI,79.6,6.636109e+21,7.293946e+22,4.084,307.117371
2012.05.26_22:12:00_TAI,79.8,6.675391e+21,7.397317e+22,4.164,304.541718
2012.05.26_22:24:00_TAI,80.0,6.683993e+21,7.395053e+22,4.167,303.528687
2012.05.26_22:36:00_TAI,80.2,6.739191e+21,7.486187e+22,4.140,300.576477
2012.05.26_22:48:00_TAI,80.4,6.772266e+21,7.642428e+22,4.149,303.740356
2012.05.26_23:00:00_TAI,80.6,6.850881e+21,7.686028e+22,4.140,309.881317
2012.05.26_23:12:00_TAI,80.8,6.784694e+21,7.652921e+22,4.077,305.008179
2012.05.26_23:24:00_TAI,81.0,6.776293e+21,7.469464e+22,4.061,303.516296
2012.05.26_23:36:00_TAI,81.2,6.845340e+21,7.583808e+22,4.178,310.668701
2012.05.26_23:48:00_TAI,81.4,6.799507e+21,7.885600e+22,4.140,314.342529
2012.05.27_00:00:00_TAI,81.6,6.780667e+21,7.770083e+22,4.153,315.250122
2012.05.27_00:12:00_TAI,81.8,6.808599e+21,7.902973e+22,4.128,311.879425
2012.05.27_00:24:00_TAI,82.0,6.800167e+21,7.963445e+22,4.126,312.202271
2012.05.27_00:36:00_TAI,82.2,6.805813e+21,7.858834e+22,4.149,308.276581
2012.05.27_00:48:00_TAI,82.4,6.760360e+21,7.907817e+22,4.109,310.636139
2012.05.27_01:00:00_TAI,82.6,6.812838e+21,7.804107e+22,4.050,306.717651
2012.05.27_01:12:00_TAI,82.8,6.732903e+21,7.712375e+22,4.001,305.307495
2012.05.27_01:24:00_TAI,83.0,6.710633e+21,7.820185e+22,4.025,306.439362
2012.05.27_01:36:00_TAI,83.2,6.705598e+21,7.857855e+22,4.030,310.188080
2012.05.27_01:48:00_TAI,83.4,6.678405e+21,7.839774e+22,3.921,309.854797
2012.05.27_02:00:00_TAI,83.6,6.657460e+21,7.616769e+22,3.928,310.566711
2012.05.27_02:12:00_TAI,83.8,6.700775e+21,7.786755e+22,3.975,309.139709
2012.05.27_02:24:00_TAI,84.0,6.673251e+21,7.890607e+22,3.988,310.109436
2012.05.27_02:36:00_TAI,84.2,6.648877e+21,7.648488e+22,3.973,309.239960
2012.05.27_02:48:00_TAI,84.4,6.666538e+21,7.653220e+22,3.881,308.800385
2012.05.27_03:00:00_TAI,84.6,7.784712e+21,8.913469e+22,3.645,309.301300
2012.05.27_03:24:00_TAI,85.0,6.674877e+21,7.690061e+22,3.714,307.495148
2012.05.27_03:36:00_TAI,85.2,6.674971e+21,7.937266e+22,3.759,308.010590
2012.05.27_03:48:00_TAI,85.4,6.652922e+21,7.705730e+22,3.734,305.727051
2012.05.27_04:00:00_TAI,85.6,6.616340e+21,7.656419e+22,3.873,304.719482
2012.05.27_04:12:00_TAI,85.8,6.580182e+21,7.731228e+22,3.878,304.874878
2012.05.27_04:24:00_TAI,86.0,6.608398e+21,7.643470e+22,3.846,306.454407
2012.05.27_04:36:00_TAI,86.2,6.463063e+21,7.537894e+22,3.888,309.918457
2012.05.27_04:48:00_TAI,86.4,6.340988e+21,7.487980e+22,3.708,312.220398
2012.05.27_05:00:00_TAI,86.6,6.203939e+21,7.269877e+22,3.537,309.674225
2012.05.27_05:12:00_TAI,86.8,6.122560e+21,7.007910e+22,3.491,310.214081
2012.05.27_05:24:00_TAI,87.0,6.127081e+21,6.910125e+22,2.864,315.078247
2012.05.27_05:36:00_TAI,87.2,6.161753e+21,6.988655e+22,3.127,314.881165
2012.05.27_05:48:00_TAI,87.4,6.117448e+21,6.901428e+22,3.298,314.120758
2012.05.27_06:24:00_TAI,88.0,6.208011e+21,6.786758e+22,3.174,328.725616
2012.05.27_06:36:00_TAI,88.2,6.226228e+21,6.775380e+22,3.650,331.495239
2012.05.27_06:48:00_TAI,88.4,6.298734e+21,6.922975e+22,3.235,333.677185
2012.05.27_07:00:00_TAI,88.6,6.262146e+21,6.981063e+22,3.650,335.113892
2012.05.27_07:12:00_TAI,88.8,6.322320e+21,7.005547e+22,3.741,334.226410
2012.05.27_07:24:00_TAI,89.0,6.305994e+21,6.943156e+22,3.481,336.857025
2012.05.27_07:36:00_TAI,89.2,6.283601e+21,7.083666e+22,3.560,336.792786
2012.05.27_07:48:00_TAI,89.4,6.295140e+21,7.184946e+22,3.543,335.548431
2012.05.27_08:00:00_TAI,89.6,6.343948e+21,7.211724e+22,3.521,337.233948
2012.05.27_08:12:00_TAI,89.8,6.383711e+21,7.225854e+22,3.723,339.385468
2012.05.27_08:24:00_TAI,90.0,6.414409e+21,7.207221e+22,3.895,342.402618
2012.05.27_08:36:00_TAI,90.2,6.482473e+21,7.225655e+22,3.814,341.956146
2012.05.27_08:48:00_TAI,90.4,6.517517e+21,7.209480e+22,3.445,336.331970
2012.05.27_09:00:00_TAI,90.6,6.477708e+21,7.199339e+22,3.415,334.826111
2012.05.27_09:12:00_TAI,90.8,6.556106e+21,7.251730e+22,3.508,335.905426
2012.05.27_09:24:00_TAI,91.0,6.510378e+21,7.166745e+22,3.646,333.314240
2012.05.27_09:36:00_TAI,91.2,6.478086e+21,7.039598e+22,3.396,333.358917
2012.05.27_09:48:00_TAI,91.4,6.505142e+21,7.059316e+22,3.368,332.331146
2012.05.27_10:00:00_TAI,91.6,6.479574e+21,7.068332e+22,3.343,335.981140
2012.05.27_10:12:00_TAI,91.8,6.454758e+21,7.147871e+22,3.416,334.815155
2012.05.27_10:24:00_TAI,92.0,6.473576e+21,6.945888e+22,3.411,337.316833
2012.05.27_10:36:00_TAI,92.2,6.473003e+21,6.925587e+22,3.228,334.518402
2012.05.27_10:48:00_TAI,92.4,6.453748e+21,7.027835e+22,3.044,340.908447
2012.05.27_11:00:00_TAI,92.6,6.530549e+21,7.104818e+22,2.966,345.559784
2012.05.27_11:12:00_TAI,92.8,6.566311e+21,7.213874e+22,3.217,344.554596
2012.05.27_11:24:00_TAI,93.0,6.574319e+21,7.132234e+22,3.091,348.429901
2012.05.27_11:36:00_TAI,93.2,6.499382e+21,7.041458e+22,3.144,350.892273
2012.05.27_11:48:00_TAI,93.4,6.449632e+21,7.119431e+22,3.174,351.037323
2012.05.27_12:00:00_TAI,93.6,6.496704e+21,7.053966e+22,3.134,351.857330
2012.05.27_12:12:00_TAI,93.8,6.549846e+21,7.212516e+22,3.256,357.881134
2012.05.27_12:24:00_TAI,94.0,6.539947e+21,7.211398e+22,3.426,356.138367
2012.05.27_12:36:00_TAI,94.2,6.623423e+21,7.271749e+22,3.432,358.403534
2012.05.27_12:48:00_TAI,94.4,6.615233e+21,7.262270e+22,3.528,358.206543
2012.05.27_13:00:00_TAI,94.6,6.638559e+21,7.372178e+22,3.359,359.898315
2012.05.27_13:12:00_TAI,94.8,6.687395e+21,7.126783e+22,3.403,363.368774
2012.05.27_13:24:00_TAI,95.0,6.745593e+21,7.465477e+22,3.352,364.815369
2012.05.27_13:36:00_TAI,95.2,6.776750e+21,7.429374e+22,3.430,368.741425
2012.05.27_13:48:00_TAI,95.4,6.794168e+21,7.277920e+22,3.549,366.991608
2012.05.27_14:00:00_TAI,95.6,6.864740e+21,7.518919e+22,3.407,369.904022
2012.05.27_14:12:00_TAI,95.8,6.872093e+21,7.486194e+22,3.382,375.928986
2012.05.27_14:24:00_TAI,96.0,6.863826e+21,7.308376e+22,3.446,377.519012
2012.05.27_14:36:00_TAI,96.2,6.831777e+21,7.487742e+22,3.436,376.371063
2012.05.27_14:48:00_TAI,96.4,6.778777e+21,7.562467e+22,3.398,381.853729
2012.05.27_15:00:00_TAI,96.6,6.842229e+21,7.559799e+22,3.431,383.792267
2012.05.27_15:12:00_TAI,96.8,6.790082e+21,7.654007e+22,3.537,385.495361
2012.05.27_15:24:00_TAI,97.0,6.854163e+21,7.751043e+22,3.645,388.518402
2012.05.27_15:36:00_TAI,97.2,6.847987e+21,7.901058e+22,3.743,390.537476
2012.05.27_15:48:00_TAI,97.4,6.878801e+21,8.033407e+22,3.728,393.586731
2012.05.27_16:00:00_TAI,97.6,6.818557e+21,7.908328e+22,3.582,396.382690
2012.05.27_16:12:00_TAI,97.8,6.794084e+21,7.910598e+22,3.717,400.314301
2012.05.27_16:24:00_TAI,98.0,6.713945e+21,7.938045e+22,3.911,400.041229
2012.05.27_16:36:00_TAI,98.2,6.755875e+21,8.064635e+22,3.923,402.649139
2012.05.27_16:48:00_TAI,98.4,6.903115e+21,8.293351e+22,3.743,405.181549
2012.05.27_17:00:00_TAI,98.6,6.879594e+21,8.505059e+22,3.823,404.215149
2012.05.27_17:12:00_TAI,98.8,6.906382e+21,8.549477e+22,3.910,410.764771
2012.05.27_17:24:00_TAI,99.0,6.977937e+21,8.517054e+22,3.655,406.796417
2012.05.27_17:36:00_TAI,99.2,7.032879e+21,8.617306e+22,3.751,410.458527
2012.05.27_17:48:00_TAI,99.4,6.929288e+21,8.636236e+22,3.647,409.705505
2012.05.27_18:24:00_TAI,100.0,7.061049e+21,9.065922e+22,3.597,421.359680
2012.05.27_18:36:00_TAI,100.2,7.165422e+21,9.109678e+22,3.573,418.427246
2012.05.27_18:48:00_TAI,100.4,7.106909e+21,9.106673e+22,3.656,418.660431
2012.05.27_19:00:00_TAI,100.6,7.243871e+21,9.208255e+22,3.802,419.277252
2012.05.27_19:12:00_TAI,100.8,7.321156e+21,9.240660e+22,3.817,423.830322
2012.05.27_19:24:00_TAI,101.0,7.507238e+21,9.410428e+22,3.782,428.015350
2012.05.27_19:36:00_TAI,101.2,7.619609e+21,9.611152e+22,3.734,433.292053
2012.05.27_19:48:00_TAI,101.4,7.856155e+21,9.891360e+22,3.736,432.895996
2012.05.27_20:00:00_TAI,101.6,7.787175e+21,9.729783e+22,3.772,431.605255
2012.05.27_20:12:00_TAI,101.8,7.916165e+21,9.800552e+22,3.772,435.591919
2012.05.27_20:24:00_TAI,102.0,7.902995e+21,1.000160e+23,3.720,432.643951
2012.05.27_20:36:00_TAI,102.2,7.858653e+21,9.902285e+22,3.670,433.586578
2012.05.27_20:48:00_TAI,102.4,7.847293e+21,9.821425e+22,3.813,435.338043
2012.05.27_21:00:00_TAI,102.6,7.846787e+21,9.853202e+22,3.787,434.539673
2012.05.27_21:12:00_TAI,102.8,7.708746e+21,9.791833e+22,3.817,438.433594
2012.05.27_21:24:00_TAI,103.0,7.675765e+21,9.850986e+22,3.845,436.727081
2012.05.27_21:36:00_TAI,103.2,7.689352e+21,9.651396e+22,3.728,441.353638
2012.05.27_21:48:00_TAI,103.4,7.547071e+21,9.572696e+22,3.676,439.854431
2012.05.27_22:00:00_TAI,103.6,7.634969e+21,9.743627e+22,3.614,446.946198
2012.05.27_22:12:00_TAI,103.8,7.596232e+21,9.713295e+22,3.512,445.214935
2012.05.27_22:24:00_TAI,104.0,7.626898e+21,9.955356e+22,3.389,443.260193
2012.05.27_22:36:00_TAI,104.2,7.609266e+21,1.015437e+23,3.455,445.705780
2012.05.27_22:48:00_TAI,104.4,7.625311e+21,1.005225e+23,3.771,448.476379
2012.05.27_23:00:00_TAI,104.6,7.735120e+21,1.028132e+23,3.743,454.204437
2012.05.27_23:12:00_TAI,104.8,7.748059e+21,1.025866e+23,3.752,455.304413
2012.05.27_23:24:00_TAI,105.0,7.776237e+21,1.014613e+23,3.746,452.465393
2012.05.27_23:36:00_TAI,105.2,7.674808e+21,1.008573e+23,3.803,447.912781
2012.05.27_23:48:00_TAI,105.4,7.670242e+21,9.861751e+22,3.641,447.652588
2012.05.28_00:00:00_TAI,105.6,7.639170e+21,9.727526e+22,3.675,447.933075
2012.05.28_00:12:00_TAI,105.8,7.666011e+21,9.960011e+22,3.714,449.416016
2012.05.28_00:24:00_TAI,106.0,7.604424e+21,1.015563e+23,3.676,450.776306
2012.05.28_00:36:00_TAI,106.2,7.608375e+21,1.017152e+23,3.621,452.111267
2012.05.28_00:48:00_TAI,106.4,7.618889e+21,1.000680e+23,3.645,450.643372
2012.05.28_01:00:00_TAI,106.6,7.608892e+21,9.872356e+22,3.778,451.849335
2012.05.28_01:12:00_TAI,106.8,7.598128e+21,9.863376e+22,3.822,448.927338
2012.05.28_01:24:00_TAI,107.0,7.503209e+21,9.759507e+22,3.857,450.698761
2012.05.28_01:36:00_TAI,107.2,7.456998e+21,9.444937e+22,3.878,450.915222
2012.05.28_01:48:00_TAI,107.4,7.454504e+21,9.441842e+22,3.976,455.774139
2012.05.28_02:00:00_TAI,107.6,7.364872e+21,9.438386e+22,3.995,458.306274
2012.05.28_02:12:00_TAI,107.8,7.452866e+21,9.385359e+22,4.002,459.790253
2012.05.28_02:24:00_TAI,108.0,7.381759e+21,9.416008e+22,3.822,463.439667
2012.05.28_02:36:00_TAI,108.2,7.385320e+21,9.476296e+22,3.856,462.553680
2012.05.28_02:48:00_TAI,108.4,7.427228e+21,9.644810e+22,3.778,460.825287
2012.05.28_03:00:00_TAI,108.6,7.427392e+21,9.494027e+22,3.838,459.306000
2012.05.28_03:12:00_TAI,108.8,7.428493e+21,9.458673e+22,3.779,460.089447
2012.05.28_03:24:00_TAI,109.0,7.458686e+21,9.414982e+22,3.652,460.682159
2012.05.28_03:36:00_TAI,109.2,7.554354e+21,9.570837e+22,3.722,462.243683
2012.05.28_03:48:00_TAI,109.4,7.631417e+21,9.558443e+22,3.833,462.341034
2012.05.28_04:00:00_TAI,109.6,7.650079e+21,9.524576e+22,3.719,465.669891
2012.05.28_04:12:00_TAI,109.8,7.734141e+21,9.668920e+22,3.747,467.715118
2012.05.28_04:24:00_TAI,110.0,7.838899e+21,9.649622e+22,3.805,471.222260
2012.05.28_04:36:00_TAI,110.2,7.758794e+21,9.580825e+22,3.878,471.829895
2012.05.28_04:48:00_TAI,110.4,7.731158e+21,9.490190e+22,3.751,471.355164
2012.05.28_05:00:00_TAI,110.6,7.622726e+21,9.283647e+22,3.761,473.321289
2012.05.28_05:12:00_TAI,110.8,7.552472e+21,9.305601e+22,3.615,474.506744
2012.05.28_05:24:00_TAI,111.0,7.434545e+21,9.220754e+22,3.546,475.363861
2012.05.28_05:36:00_TAI,111.2,7.265846e+21,9.213081e+22,3.608,473.780975
2012.05.28_05:48:00_TAI,111.4,7.111212e+21,8.913942e+22,3.699,470.134918
2012.05.28_06:24:00_TAI,112.0,7.042092e+21,9.276600e+22,3.887,472.360748
2012.05.28_06:36:00_TAI,112.2,7.028275e+21,9.204546e+22,3.970,476.236664
2012.05.28_06:48:00_TAI,112.4,7.021575e+21,9.116996e+22,3.640,475.725861
2012.05.28_07:00:00_TAI,112.6,7.121929e+21,9.353950e+22,3.605,476.994110
2012.05.28_07:12:00_TAI,112.8,7.104355e+21,9.430438e+22,3.454,482.910065
2012.05.28_07:24:00_TAI,113.0,7.081975e+21,9.435111e+22,3.649,479.253906
2012.05.28_07:36:00_TAI,113.2,7.110645e+21,9.510643e+22,3.724,478.822357
2012.05.28_07:48:00_TAI,113.4,7.146421e+21,9.560124e+22,3.686,478.352783
2012.05.28_08:00:00_TAI,113.6,7.104197e+21,9.629189e+22,3.893,479.980469
2012.05.28_08:12:00_TAI,113.8,7.065205e+21,9.656535e+22,3.901,487.576996
2012.05.28_08:24:00_TAI,114.0,7.055904e+21,9.723182e+22,3.882,486.454773
2012.05.28_08:36:00_TAI,114.2,7.069600e+21,9.723272e+22,3.794,488.513519
2012.05.28_08:48:00_TAI,114.4,7.079424e+21,9.601819e+22,3.802,492.748199
2012.05.28_09:00:00_TAI,114.6,7.019107e+21,9.744576e+22,3.651,495.161530
2012.05.28_09:12:00_TAI,114.8,7.006952e+21,9.660600e+22,3.546,492.323914
2012.05.28_09:24:00_TAI,115.0,7.092934e+21,9.701418e+22,3.708,492.826813
2012.05.28_09:36:00_TAI,115.2,7.176303e+21,9.783185e+22,3.846,493.835632
2012.05.28_09:48:00_TAI,115.4,7.182566e+21,9.840280e+22,3.912,498.125061
2012.05.28_10:00:00_TAI,115.6,7.222500e+21,9.816119e+22,3.482,496.274658
2012.05.28_10:12:00_TAI,115.8,7.263839e+21,9.921379e+22,3.613,502.962067
2012.05.28_10:24:00_TAI,116.0,7.481156e+21,1.003907e+23,3.487,501.615356
2012.05.28_10:36:00_TAI,116.2,7.485069e+21,1.021224e+23,3.780,504.348572
2012.05.28_10:48:00_TAI,116.4,7.524462e+21,1.037174e+23,3.533,501.149567
2012.05.28_11:00:00_TAI,116.6,7.635426e+21,1.044051e+23,3.621,503.958344
2012.05.28_11:12:00_TAI,116.8,7.674653e+21,1.052032e+23,3.550,505.849884
2012.05.28_11:24:00_TAI,117.0,7.672096e+21,1.039484e+23,2.828,504.029907
2012.05.28_11:36:00_TAI,117.2,7.718388e+21,1.042736e+23,3.477,508.919434
2012.05.28_11:48:00_TAI,117.4,7.668772e+21,1.040127e+23,3.836,509.300781
2012.05.28_12:00:00_TAI,117.6,7.718877e+21,1.038663e+23,3.570,513.520569
2012.05.28_12:12:00_TAI,117.8,7.706845e+21,1.025262e+23,2.902,515.855652
2012.05.28_12:24:00_TAI,118.0,7.694416e+21,1.021313e+23,3.146,517.701050
2012.05.28_12:36:00_TAI,118.2,7.772634e+21,1.036481e+23,3.448,519.533447
2012.05.28_12:48:00_TAI,118.4,7.703460e+21,1.043990e+23,3.283,514.715393
2012.05.28_13:00:00_TAI,118.6,7.740920e+21,1.058489e+23,3.462,522.640869
2012.05.28_13:12:00_TAI,118.8,7.706521e+21,1.053121e+23,3.627,521.423889
2012.05.28_13:24:00_TAI,119.0,7.767628e+21,1.077699e+23,3.673,520.989807
2012.05.28_13:36:00_TAI,119.2,7.712600e+21,1.102748e+23,3.867,521.594604
2012.05.28_13:48:00_TAI,119.4,7.679523e+21,1.108879e+23,3.436,522.494934
2012.05.28_14:00:00_TAI,119.6,7.666425e+21,1.123332e+23,3.607,524.327148
2012.05.28_14:12:00_TAI,119.8,7.694093e+21,1.143085e+23,3.699,536.386414
2012.05.28_14:24:00_TAI,120.0,7.741087e+21,1.168763e+23,3.294,539.886597
2012.05.28_14:36:00_TAI,120.2,7.668925e+21,1.194040e+23,3.323,541.294006
2012.05.28_14:48:00_TAI,120.4,7.718697e+21,1.236392e+23,3.527,542.557068
2012.05.28_15:00:00_TAI,120.6,7.783274e+21,1.288533e+23,3.299,541.951660
2012.05.28_15:12:00_TAI,120.8,7.890490e+21,1.305679e+23,3.546,546.813416
2012.05.28_15:24:00_TAI,121.0,7.989694e+21,1.315890e+23,3.836,549.101562
2012.05.28_15:36:00_TAI,121.2,8.063950e+21,1.334093e+23,3.810,548.122009
2012.05.28_15:48:00_TAI,121.4,7.978611e+21,1.350590e+23,3.908,544.749268
2012.05.28_16:00:00_TAI,121.6,8.070743e+21,1.366343e+23,3.879,548.025269
2012.05.28_16:12:00_TAI,121.8,8.148199e+21,1.378314e+23,3.790,552.048889
2012.05.28_16:24:00_TAI,122.0,8.181377e+21,1.386280e+23,3.797,552.899780
2012.05.28_16:36:00_TAI,122.2,8.197408e+21,1.401514e+23,3.836,558.227295
2012.05.28_16:48:00_TAI,122.4,8.252743e+21,1.442101e+23,3.878,557.411804
2012.05.28_17:00:00_TAI,122.6,8.292555e+21,1.449749e+23,3.829,559.996033
2012.05.28_17:12:00_TAI,122.8,8.435015e+21,1.463293e+23,3.620,566.718384
2012.05.28_17:24:00_TAI,123.0,8.388434e+21,1.479096e+23,3.846,565.801331
2012.05.28_17:36:00_TAI,123.2,8.396336e+21,1.508303e+23,3.990,566.976807
2012.05.28_17:48:00_TAI,123.4,8.430919e+21,1.535465e+23,3.795,564.948120
2012.05.28_18:24:00_TAI,124.0,8.681976e+21,1.579061e+23,4.083,572.602051
2012.05.28_18:36:00_TAI,124.2,8.749730e+21,1.611956e+23,4.047,573.640137
2012.05.28_18:48:00_TAI,124.4,8.971133e+21,1.651100e+23,3.966,574.914062
2012.05.28_19:00:00_TAI,124.6,9.012746e+21,1.662747e+23,4.017,574.544250
2012.05.28_19:12:00_TAI,124.8,9.120165e+21,1.675312e+23,4.047,575.521912
2012.05.28_19:24:00_TAI,125.0,9.170185e+21,1.714540e+23,4.069,578.590454
2012.05.28_19:36:00_TAI,125.2,9.168604e+21,1.756163e+23,4.098,580.104309
2012.05.28_19:48:00_TAI,125.4,9.269926e+21,1.788348e+23,4.001,581.702576
2012.05.28_20:00:00_TAI,125.6,9.159074e+21,1.781020e+23,4.058,584.227966
2012.05.28_20:12:00_TAI,125.8,9.056699e+21,1.810327e+23,4.084,582.681580
2012.05.28_20:24:00_TAI,126.0,9.023165e+21,1.844134e+23,4.135,585.581299
2012.05.28_20:36:00_TAI,126.2,9.000776e+21,1.842754e+23,4.060,587.628052
2012.05.28_20:48:00_TAI,126.4,9.108142e+21,1.896891e+23,4.162,591.018433
2012.05.28_21:00:00_TAI,126.6,9.021151e+21,1.930944e+23,4.032,596.403503
2012.05.28_21:12:00_TAI,126.8,9.096801e+21,1.957892e+23,4.173,602.514526
2012.05.28_21:24:00_TAI,127.0,9.140857e+21,1.975797e+23,4.122,602.385803
2012.05.28_21:36:00_TAI,127.2,9.138056e+21,2.012545e+23,4.176,599.648560
2012.05.28_21:48:00_TAI,127.4,9.223686e+21,2.054313e+23,4.160,603.780762
2012.05.28_22:00:00_TAI,127.6,9.201988e+21,2.095062e+23,4.101,609.704102
2012.05.28_22:12:00_TAI,127.8,9.295168e+21,2.125839e+23,4.153,606.552307
2012.05.28_22:24:00_TAI,128.0,9.409397e+21,2.163260e+23,4.162,609.947876
2012.05.28_22:36:00_TAI,128.2,9.475366e+21,2.163393e+23,4.151,609.495239
2012.05.28_22:48:00_TAI,128.4,9.482053e+21,2.143875e+23,4.192,609.702271
2012.05.28_23:00:00_TAI,128.6,9.550298e+21,2.153359e+23,4.184,610.150269
2012.05.28_23:12:00_TAI,128.8,9.679625e+21,2.200637e+23,4.207,618.044128
2012.05.28_23:24:00_TAI,129.0,9.666328e+21,2.216393e+23,4.221,617.366516
2012.05.28_23:36:00_TAI,129.2,9.635265e+21,2.203954e+23,4.092,618.078125
2012.05.28_23:48:00_TAI,129.4,9.654695e+21,2.202698e+23,4.209,615.665222
2012.05.29_00:00:00_TAI,129.6,9.698473e+21,2.218627e+23,4.126,618.763000
2012.05.29_00:12:00_TAI,129.8,9.734472e+21,2.235258e+23,4.196,621.642578
2012.05.29_00:24:00_TAI,130.0,9.781409e+21,2.226932e+23,4.172,624.004028
2012.05.29_00:36:00_TAI,130.2,9.731095e+21,2.228064e+23,4.150,626.022400
2012.05.29_00:48:00_TAI,130.4,9.784425e+21,2.240839e+23,4.033,630.878113
2012.05.29_01:00:00_TAI,130.6,9.795043e+21,2.257086e+23,4.069,632.651611
2012.05.29_01:12:00_TAI,130.8,9.867094e+21,2.242673e+23,4.033,643.186951
2012.05.29_01:24:00_TAI,131.0,9.962952e+21,2.261749e+23,4.037,651.798035
2012.05.29_01:36:00_TAI,131.2,1.009510e+22,2.249311e+23,3.928,651.438538
2012.05.29_01:48:00_TAI,131.4,1.001016e+22,2.236196e+23,4.010,656.127686
2012.05.29_02:00:00_TAI,131.6,1.008532e+22,2.228929e+23,4.069,653.964600
2012.05.29_02:12:00_TAI,131.8,1.015895e+22,2.227631e+23,4.093,656.352234
2012.05.29_02:24:00_TAI,132.0,1.017409e+22,2.237801e+23,4.170,660.858154
2012.05.29_02:36:00_TAI,132.2,1.021861e+22,2.243955e+23,4.156,662.735901
2012.05.29_02:48:00_TAI,132.4,1.028575e+22,2.240738e+23,4.096,660.467957
2012.05.29_03:00:00_TAI,132.6,1.020591e+22,2.223815e+23,4.129,662.925964
2012.05.29_03:12:00_TAI,132.8,1.026116e+22,2.243573e+23,4.120,663.272156
2012.05.29_03:24:00_TAI,133.0,1.025103e+22,2.257309e+23,4.076,671.022278
2012.05.29_03:36:00_TAI,133.2,1.033877e+22,2.254909e+23,4.171,672.577637
2012.05.29_03:48:00_TAI,133.4,1.041185e+22,2.255778e+23,4.071,675.311340
2012.05.29_04:00:00_TAI,133.6,1.045238e+22,2.276392e+23,4.120,679.049561
2012.05.29_04:12:00_TAI,133.8,1.054468e+22,2.269331e+23,4.284,675.807861
2012.05.29_04:24:00_TAI,134.0,1.057969e+22,2.257846e+23,4.072,683.556641
2012.05.29_04:36:00_TAI,134.2,1.069960e+22,2.269691e+23,4.062,681.067810
2012.05.29_04:48:00_TAI,134.4,1.082067e+22,2.264063e+23,4.114,680.446655
2012.05.29_05:00:00_TAI,134.6,1.095793e+22,2.260536e+23,4.027,684.234070
2012.05.29_05:12:00_TAI,134.8,1.104410e+22,2.283847e+23,3.759,681.930908
2012.05.29_05:24:00_TAI,135.0,1.119816e+22,2.309524e+23,4.007,685.696411
2012.05.29_05:36:00_TAI,135.2,1.121987e+22,2.315541e+23,4.095,688.375610
2012.05.29_05:48:00_TAI,135.4,1.116318e+22,2.296145e+23,4.078,690.048401
2012.05.29_06:24:00_TAI,136.0,1.074045e+22,2.258554e+23,3.992,685.734192
2012.05.29_06:36:00_TAI,136.2,1.071067e+22,2.242170e+23,3.858,686.718567
2012.05.29_06:48:00_TAI,136.4,1.060870e+22,2.253342e+23,3.930,683.998840
2012.05.29_07:00:00_TAI,136.6,1.064822e+22,2.233663e+23,3.896,683.946594
2012.05.29_07:12:00_TAI,136.8,1.066489e+22,2.266829e+23,3.909,681.179871
2012.05.29_07:24:00_TAI,137.0,1.069941e+22,2.243608e+23,3.949,678.804321
2012.05.29_07:36:00_TAI,137.2,1.071342e+22,2.242437e+23,4.015,673.997681
2012.05.29_07:48:00_TAI,137.4,1.073062e+22,2.257099e+23,4.000,676.177429
2012.05.29_08:00:00_TAI,137.6,1.069338e+22,2.250629e+23,3.842,678.004333
2012.05.29_08:12:00_TAI,137.8,1.076970e+22,2.253541e+23,3.960,679.097534
2012.05.29_08:24:00_TAI,138.0,1.075588e+22,2.242020e+23,3.953,682.255066
2012.05.29_08:36:00_TAI,138.2,1.078331e+22,2.255735e+23,3.963,679.029663
2012.05.29_08:48:00_TAI,138.4,1.068511e+22,2.260684e+23,3.885,678.344727
2012.05.29_09:00:00_TAI,138.6,1.065750e+22,2.248925e+23,3.863,680.225464
2012.05.29_09:12:00_TAI,138.8,1.053006e+22,2.208023e+23,3.863,685.560364
2012.05.29_09:24:00_TAI,139.0,1.063927e+22,2.213153e+23,3.727,680.427124
2012.05.29_09:36:00_TAI,139.2,1.053170e+22,2.190157e+23,3.791,682.294495
2012.05.29_09:48:00_TAI,139.4,1.052493e+22,2.176994e+23,3.828,685.344482
2012.05.29_10:00:00_TAI,139.6,1.052856e+22,2.182039e+23,3.770,688.103394
2012.05.29_10:12:00_TAI,139.8,1.055772e+22,2.188085e+23,3.783,687.757141
2012.05.29_10:24:00_TAI,140.0,1.049962e+22,2.156899e+23,3.723,692.480957
2012.05.29_10:36:00_TAI,140.2,1.049836e+22,2.135537e+23,3.699,689.703430
2012.05.29_10:48:00_TAI,140.4,1.046297e+22,2.126199e+23,3.737,685.370361
2012.05.29_11:00:00_TAI,140.6,1.044118e+22,2.120056e+23,3.996,688.284302
2012.05.29_11:12:00_TAI,140.8,1.041229e+22,2.116629e+23,4.080,686.262817
2012.05.29_11:24:00_TAI,141.0,1.042341e+22,2.112889e+23,3.990,685.693115
