true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.19_20:36:00_TAI,163.2,3.686598e+21,4.698388e+22,1.847,331.883301
2014.12.19_20:48:00_TAI,163.4,3.630665e+21,4.665026e+22,1.869,333.321014
2014.12.19_21:00:00_TAI,163.6,3.646078e+21,4.731045e+22,0.000,333.170319
2014.12.19_21:12:00_TAI,163.8,3.575410e+21,4.671094e+22,1.556,332.331512
2014.12.19_21:24:00_TAI,164.0,3.484778e+21,4.600594e+22,1.565,329.465179
2014.12.19_21:36:00_TAI,164.2,3.469493e+21,4.649160e+22,1.585,330.040649
2014.12.19_21:48:00_TAI,164.4,3.437782e+21,4.722847e+22,0.000,325.956940
2014.12.19_22:00:00_TAI,164.6,3.441425e+21,4.643219e+22,0.000,325.041870
2014.12.19_22:12:00_TAI,164.8,3.365356e+21,4.644837e+22,0.000,324.686707
2014.12.19_22:24:00_TAI,165.0,3.358174e+21,4.607690e+22,1.814,325.634064
2014.12.19_22:36:00_TAI,165.2,3.344727e+21,4.614614e+22,0.000,323.997955
2014.12.19_22:48:00_TAI,165.4,3.379985e+21,4.658993e+22,0.000,326.436798
2014.12.19_23:00:00_TAI,165.6,3.369931e+21,4.696562e+22,0.000,323.774506
2014.12.19_23:12:00_TAI,165.8,3.364687e+21,4.635725e+22,2.657,321.473938
2014.12.19_23:24:00_TAI,166.0,3.298408e+21,4.543521e+22,2.663,320.715302
2014.12.19_23:36:00_TAI,166.2,3.272220e+21,4.607416e+22,2.657,322.760071
2014.12.19_23:48:00_TAI,166.4,3.306212e+21,4.739512e+22,0.000,323.863770
2014.12.20_00:00:00_TAI,166.6,3.334604e+21,4.747322e+22,1.890,325.114197
2014.12.20_00:12:00_TAI,166.8,3.281174e+21,4.648190e+22,0.000,325.064178
2014.12.20_00:24:00_TAI,167.0,3.283007e+21,4.663469e+22,0.000,323.367035
2014.12.20_00:36:00_TAI,167.2,3.258803e+21,4.643265e+22,2.352,320.076935
2014.12.20_00:48:00_TAI,167.4,3.305169e+21,4.559656e+22,2.470,319.726837
2014.12.20_01:00:00_TAI,167.6,3.234832e+21,4.512410e+22,2.464,319.378021
2014.12.20_01:12:00_TAI,167.8,3.266366e+21,4.542994e+22,2.459,320.028137
2014.12.20_01:24:00_TAI,168.0,3.262458e+21,4.611777e+22,2.037,319.159363
2014.12.20_01:36:00_TAI,168.2,3.295342e+21,4.643218e+22,0.000,318.962402
2014.12.20_01:48:00_TAI,168.4,3.218969e+21,4.541987e+22,0.000,321.345551
2014.12.20_02:00:00_TAI,168.6,3.207484e+21,4.553048e+22,0.000,320.491150
2014.12.20_02:12:00_TAI,168.8,3.234203e+21,4.598753e+22,0.000,319.544312
2014.12.20_02:24:00_TAI,169.0,3.150088e+21,4.463201e+22,0.000,322.152740
2014.12.20_02:36:00_TAI,169.2,3.176731e+21,4.491592e+22,0.000,321.071960
2014.12.20_02:48:00_TAI,169.4,3.188713e+21,4.411828e+22,1.844,319.640961
2014.12.20_03:00:00_TAI,169.6,3.228757e+21,4.413283e+22,0.000,319.466919
2014.12.20_03:12:00_TAI,169.8,3.249390e+21,4.516602e+22,1.849,319.100555
2014.12.20_03:24:00_TAI,170.0,3.219225e+21,4.466456e+22,0.000,321.098450
2014.12.20_03:36:00_TAI,170.2,3.242644e+21,4.419969e+22,0.000,318.744965
2014.12.20_03:48:00_TAI,170.4,3.222905e+21,4.420429e+22,0.000,315.116577
2014.12.20_04:00:00_TAI,170.6,3.242529e+21,4.405914e+22,0.000,315.539124
2014.12.20_04:12:00_TAI,170.8,3.216048e+21,4.425625e+22,0.000,312.725861
2014.12.20_04:24:00_TAI,171.0,3.282522e+21,4.407924e+22,0.000,312.297211
2014.12.20_04:36:00_TAI,171.2,3.244877e+21,4.360213e+22,0.000,316.377899
2014.12.20_04:48:00_TAI,171.4,3.197219e+21,4.357561e+22,0.000,317.315674
2014.12.20_05:00:00_TAI,171.6,3.217214e+21,4.331496e+22,2.468,320.061584
2014.12.20_05:12:00_TAI,171.8,3.279907e+21,4.341122e+22,2.462,321.574921
2014.12.20_05:24:00_TAI,172.0,3.295734e+21,4.341719e+22,2.458,319.860016
2014.12.20_05:36:00_TAI,172.2,3.262534e+21,4.346880e+22,2.456,319.809998
2014.12.20_05:48:00_TAI,172.4,3.351543e+21,4.309939e+22,0.000,319.093536
2014.12.20_06:24:00_TAI,173.0,3.394845e+21,4.347767e+22,2.368,320.630096
2014.12.20_06:36:00_TAI,173.2,3.362653e+21,4.326040e+22,2.368,319.593903
2014.12.20_06:48:00_TAI,173.4,3.316312e+21,4.349025e+22,2.249,316.195831
2014.12.20_07:00:00_TAI,173.6,3.215951e+21,4.306209e+22,2.039,320.885620
2014.12.20_07:12:00_TAI,173.8,3.155248e+21,4.194636e+22,2.318,323.194977
2014.12.20_07:24:00_TAI,174.0,3.067366e+21,4.185062e+22,2.308,326.471313
2014.12.20_07:36:00_TAI,174.2,3.049836e+21,4.212270e+22,2.326,323.216583
2014.12.20_07:48:00_TAI,174.4,3.005790e+21,4.220939e+22,2.437,322.384979
2014.12.20_08:00:00_TAI,174.6,3.073994e+21,4.350989e+22,2.288,319.508759
2014.12.20_08:12:00_TAI,174.8,3.042483e+21,4.387520e+22,1.752,318.292999
2014.12.20_08:24:00_TAI,175.0,3.045376e+21,4.322419e+22,2.048,318.993042
2014.12.20_08:36:00_TAI,175.2,3.030897e+21,4.383338e+22,2.506,320.311981
2014.12.20_08:48:00_TAI,175.4,3.073319e+21,4.350979e+22,2.054,318.545044
2014.12.20_09:00:00_TAI,175.6,3.027058e+21,4.402945e+22,2.049,315.953491
2014.12.20_09:12:00_TAI,175.8,3.083007e+21,4.376424e+22,2.054,315.390717
2014.12.20_09:24:00_TAI,176.0,3.067915e+21,4.285542e+22,0.000,314.820618
2014.12.20_09:36:00_TAI,176.2,3.101404e+21,4.302108e+22,0.000,314.562653
2014.12.20_09:48:00_TAI,176.4,3.062605e+21,4.195426e+22,0.000,315.275787
2014.12.20_10:00:00_TAI,176.6,3.076385e+21,4.162049e+22,0.000,315.027802
2014.12.20_10:12:00_TAI,176.8,3.138633e+21,4.187159e+22,0.000,313.254944
2014.12.20_10:24:00_TAI,177.0,3.116754e+21,4.185809e+22,0.000,313.198151
2014.12.20_10:36:00_TAI,177.2,3.090129e+21,4.084051e+22,0.000,311.577759
2014.12.20_10:48:00_TAI,177.4,3.061876e+21,4.173814e+22,0.000,308.087280
2014.12.20_11:00:00_TAI,177.6,3.085632e+21,4.185103e+22,0.000,305.387634
2014.12.20_11:12:00_TAI,177.8,3.088547e+21,4.109460e+22,0.000,311.016235
2014.12.20_11:24:00_TAI,178.0,3.082446e+21,4.059819e+22,0.000,311.167969
2014.12.20_11:36:00_TAI,178.2,3.005882e+21,4.025520e+22,2.068,311.434814
2014.12.20_11:48:00_TAI,178.4,3.067553e+21,4.009330e+22,2.065,309.552216
2014.12.20_12:00:00_TAI,178.6,3.022744e+21,3.979434e+22,0.000,312.012421
2014.12.20_12:12:00_TAI,178.8,3.085308e+21,4.065863e+22,0.000,313.800415
2014.12.20_12:24:00_TAI,179.0,3.076038e+21,4.007986e+22,1.784,313.588196
2014.12.20_12:36:00_TAI,179.2,3.058860e+21,4.015073e+22,2.434,312.075043
2014.12.20_12:48:00_TAI,179.4,3.041001e+21,3.897382e+22,2.708,311.229065
2014.12.20_13:00:00_TAI,179.6,3.060747e+21,3.875255e+22,2.355,312.118744
2014.12.20_13:12:00_TAI,179.8,3.077839e+21,3.883053e+22,2.343,310.546967
2014.12.20_13:24:00_TAI,180.0,3.097958e+21,3.848164e+22,1.967,308.655548
2014.12.20_13:36:00_TAI,180.2,3.089625e+21,3.897788e+22,0.000,308.356415
2014.12.20_13:48:00_TAI,180.4,3.107183e+21,3.878714e+22,0.000,306.065765
2014.12.20_14:00:00_TAI,180.6,3.092371e+21,3.882238e+22,0.000,306.950195
2014.12.20_14:12:00_TAI,180.8,3.147322e+21,3.896784e+22,0.000,307.464661
2014.12.20_14:24:00_TAI,181.0,3.124922e+21,3.857917e+22,0.000,305.495605
2014.12.20_14:36:00_TAI,181.2,3.182552e+21,3.889859e+22,0.000,301.963013
2014.12.20_14:48:00_TAI,181.4,3.121375e+21,3.922899e+22,0.000,302.600830
2014.12.20_15:00:00_TAI,181.6,3.130632e+21,4.029566e+22,0.000,301.208008
2014.12.20_15:12:00_TAI,181.8,3.134662e+21,4.013911e+22,0.000,303.249481
2014.12.20_15:24:00_TAI,182.0,3.179123e+21,4.008830e+22,0.000,301.403107
2014.12.20_15:36:00_TAI,182.2,3.160686e+21,4.088882e+22,0.000,302.905426
2014.12.20_15:48:00_TAI,182.4,3.117243e+21,4.024596e+22,2.106,303.441803
2014.12.20_16:00:00_TAI,182.6,3.092533e+21,4.029111e+22,2.401,305.141479
2014.12.20_16:12:00_TAI,182.8,3.118560e+21,3.975647e+22,2.400,303.652435
2014.12.20_16:24:00_TAI,183.0,3.160952e+21,4.087489e+22,2.409,305.899506
2014.12.20_16:36:00_TAI,183.2,3.213392e+21,4.062128e+22,2.414,307.442047
2014.12.20_16:48:00_TAI,183.4,3.142497e+21,4.030165e+22,2.527,307.321930
2014.12.20_17:00:00_TAI,183.6,3.108605e+21,4.085456e+22,2.524,312.071198
2014.12.20_17:12:00_TAI,183.8,3.135406e+21,3.988894e+22,2.514,312.928040
2014.12.20_17:24:00_TAI,184.0,3.097233e+21,3.987772e+22,2.283,312.650177
2014.12.20_17:36:00_TAI,184.2,3.086601e+21,4.101738e+22,0.000,310.218811
2014.12.20_17:48:00_TAI,184.4,3.086899e+21,4.152481e+22,0.000,308.038147
2014.12.20_18:24:00_TAI,185.0,3.023518e+21,3.927353e+22,0.000,312.757690
2014.12.20_18:36:00_TAI,185.2,3.137795e+21,3.993843e+22,2.203,312.827423
2014.12.20_18:48:00_TAI,185.4,3.110510e+21,3.986145e+22,2.069,310.547668
2014.12.20_19:00:00_TAI,185.6,3.201136e+21,4.021773e+22,2.409,312.099579
2014.12.20_19:12:00_TAI,185.8,3.233407e+21,4.043900e+22,2.380,312.098297
2014.12.20_19:24:00_TAI,186.0,3.303837e+21,4.090964e+22,1.675,313.357483
2014.12.20_19:36:00_TAI,186.2,3.430969e+21,4.108865e+22,2.131,313.580627
2014.12.20_19:48:00_TAI,186.4,3.477309e+21,3.991633e+22,2.192,315.075287
2014.12.20_20:00:00_TAI,186.6,3.471931e+21,3.950260e+22,2.434,312.642883
2014.12.20_20:12:00_TAI,186.8,3.513624e+21,3.941654e+22,2.431,311.595886
2014.12.20_20:24:00_TAI,187.0,3.478968e+21,3.856672e+22,2.534,308.348969
2014.12.20_20:36:00_TAI,187.2,3.464993e+21,3.795534e+22,2.577,304.814880
2014.12.20_20:48:00_TAI,187.4,3.433672e+21,3.839758e+22,2.198,299.999237
2014.12.20_21:00:00_TAI,187.6,3.459608e+21,3.834366e+22,2.198,296.918762
2014.12.20_21:12:00_TAI,187.8,3.377562e+21,3.808600e+22,3.101,299.870514
2014.12.20_21:24:00_TAI,188.0,3.387006e+21,3.842667e+22,1.821,295.649292
2014.12.20_21:36:00_TAI,188.2,3.409007e+21,3.897885e+22,2.125,299.021515
2014.12.20_21:48:00_TAI,188.4,3.394562e+21,3.749869e+22,2.287,296.747955
2014.12.20_22:00:00_TAI,188.6,3.388345e+21,3.702218e+22,1.907,296.904175
2014.12.20_22:12:00_TAI,188.8,3.397058e+21,3.811050e+22,2.638,295.900879
2014.12.20_22:24:00_TAI,189.0,3.335951e+21,3.769283e+22,2.596,293.872833
2014.12.20_22:36:00_TAI,189.2,3.330386e+21,3.619437e+22,2.770,289.018372
2014.12.20_22:48:00_TAI,189.4,3.278409e+21,3.582463e+22,2.625,286.388245
2014.12.20_23:00:00_TAI,189.6,3.282240e+21,3.678600e+22,2.300,284.213165
2014.12.20_23:12:00_TAI,189.8,3.284461e+21,3.648411e+22,2.660,284.259949
2014.12.20_23:24:00_TAI,190.0,3.197976e+21,3.523100e+22,0.000,282.418549
2014.12.20_23:36:00_TAI,190.2,3.151397e+21,3.552265e+22,0.000,276.166351
2014.12.20_23:48:00_TAI,190.4,3.199751e+21,3.572396e+22,0.000,274.299774
2014.12.21_00:00:00_TAI,190.6,3.122136e+21,3.500241e+22,0.000,279.209747
2014.12.21_00:12:00_TAI,190.8,3.095841e+21,3.554262e+22,1.872,278.702026
2014.12.21_00:24:00_TAI,191.0,3.067789e+21,3.482898e+22,1.862,283.035858
2014.12.21_00:36:00_TAI,191.2,3.071908e+21,3.349313e+22,1.872,283.233978
2014.12.21_00:48:00_TAI,191.4,3.049391e+21,3.320773e+22,0.000,285.887665
2014.12.21_01:00:00_TAI,191.6,3.036099e+21,3.387196e+22,0.000,284.180420
2014.12.21_01:12:00_TAI,191.8,3.094018e+21,3.341339e+22,0.000,280.727478
2014.12.21_01:24:00_TAI,192.0,3.042063e+21,3.329516e+22,0.000,279.450287
2014.12.21_01:36:00_TAI,192.2,3.012120e+21,3.338779e+22,0.000,282.389465
2014.12.21_01:48:00_TAI,192.4,3.016691e+21,3.244744e+22,0.000,277.349335
2014.12.21_02:00:00_TAI,192.6,3.066628e+21,3.210799e+22,0.000,273.551849
2014.12.21_02:12:00_TAI,192.8,3.046194e+21,3.235959e+22,0.000,279.476440
2014.12.21_02:24:00_TAI,193.0,3.037183e+21,3.185516e+22,0.000,276.654053
2014.12.21_02:36:00_TAI,193.2,3.068984e+21,3.144925e+22,0.000,275.929657
2014.12.21_02:48:00_TAI,193.4,3.013537e+21,3.131852e+22,1.459,274.099731
2014.12.21_03:00:00_TAI,193.6,3.097911e+21,3.194314e+22,0.000,272.726776
2014.12.21_03:12:00_TAI,193.8,3.071697e+21,3.122800e+22,0.000,270.825653
2014.12.21_03:24:00_TAI,194.0,3.057103e+21,3.022902e+22,1.696,273.211090
2014.12.21_03:36:00_TAI,194.2,3.079633e+21,3.027515e+22,1.698,267.171234
2014.12.21_03:48:00_TAI,194.4,3.081791e+21,3.032796e+22,2.351,269.621155
2014.12.21_04:00:00_TAI,194.6,3.148714e+21,3.151981e+22,2.358,269.196655
2014.12.21_04:12:00_TAI,194.8,3.132979e+21,3.068058e+22,1.476,271.986298
2014.12.21_04:24:00_TAI,195.0,3.145306e+21,3.103737e+22,0.000,269.120117
2014.12.21_04:36:00_TAI,195.2,3.208059e+21,3.111912e+22,0.000,272.006622
2014.12.21_04:48:00_TAI,195.4,3.162702e+21,3.098591e+22,0.000,272.365753
2014.12.21_05:00:00_TAI,195.6,3.150878e+21,2.994537e+22,0.000,270.771240
2014.12.21_05:12:00_TAI,195.8,3.149861e+21,2.917849e+22,1.594,271.954346
2014.12.21_05:24:00_TAI,196.0,3.225433e+21,2.978764e+22,0.000,272.475952
2014.12.21_05:36:00_TAI,196.2,3.227384e+21,2.984356e+22,0.000,270.494598
2014.12.21_05:48:00_TAI,196.4,3.229646e+21,2.939031e+22,0.000,269.654327
2014.12.21_06:24:00_TAI,197.0,3.355619e+21,3.025337e+22,2.208,272.226929
2014.12.21_06:36:00_TAI,197.2,3.380901e+21,3.006625e+22,0.000,273.832031
2014.12.21_06:48:00_TAI,197.4,3.428989e+21,3.043779e+22,0.000,272.186859
2014.12.21_07:00:00_TAI,197.6,3.527192e+21,3.014414e+22,0.000,275.518555
2014.12.21_07:12:00_TAI,197.8,3.476571e+21,3.002633e+22,0.000,274.286194
2014.12.21_07:24:00_TAI,198.0,3.444364e+21,2.980612e+22,0.000,276.512054
2014.12.21_07:36:00_TAI,198.2,3.422162e+21,2.934955e+22,0.000,277.925568
2014.12.21_07:48:00_TAI,198.4,3.373886e+21,2.897426e+22,0.000,279.119110
2014.12.21_08:00:00_TAI,198.6,3.301519e+21,2.834797e+22,0.000,283.591705
2014.12.21_08:12:00_TAI,198.8,3.309541e+21,2.756788e+22,0.000,284.575775
2014.12.21_08:24:00_TAI,199.0,3.243194e+21,2.819399e+22,0.000,287.837616
2014.12.21_08:36:00_TAI,199.2,3.248913e+21,2.836000e+22,0.000,287.977417
2014.12.21_08:48:00_TAI,199.4,3.206524e+21,2.762376e+22,0.000,287.635101
2014.12.21_09:00:00_TAI,199.6,3.223601e+21,2.824594e+22,0.000,285.790924
2014.12.21_09:12:00_TAI,199.8,3.223355e+21,2.747766e+22,0.000,284.820312
2014.12.21_09:24:00_TAI,200.0,3.243940e+21,2.763286e+22,0.000,286.669495
2014.12.21_09:36:00_TAI,200.2,3.295410e+21,2.798217e+22,0.000,286.200775
2014.12.21_09:48:00_TAI,200.4,3.255135e+21,2.873973e+22,0.000,284.784515
2014.12.21_10:00:00_TAI,200.6,3.226514e+21,2.822150e+22,0.000,284.236877
2014.12.21_10:12:00_TAI,200.8,3.273082e+21,2.841339e+22,0.000,280.933624
2014.12.21_10:24:00_TAI,201.0,3.269210e+21,2.817191e+22,0.000,281.664276
2014.12.21_10:36:00_TAI,201.2,3.347592e+21,2.804845e+22,0.000,281.157166
2014.12.21_10:48:00_TAI,201.4,3.273265e+21,2.789891e+22,0.000,278.882050
2014.12.21_11:00:00_TAI,201.6,3.336902e+21,2.755602e+22,1.643,279.548035
2014.12.21_11:12:00_TAI,201.8,3.357936e+21,2.785109e+22,0.000,277.346466
2014.12.21_11:24:00_TAI,202.0,3.333195e+21,2.730268e+22,0.000,274.936310
2014.12.21_11:36:00_TAI,202.2,3.310051e+21,2.673094e+22,0.000,274.076050
2014.12.21_11:48:00_TAI,202.4,3.286740e+21,2.613895e+22,0.000,276.836548
2014.12.21_12:00:00_TAI,202.6,3.351690e+21,2.603812e+22,0.000,277.675262
2014.12.21_12:12:00_TAI,202.8,3.316854e+21,2.513115e+22,0.000,273.969116
2014.12.21_12:24:00_TAI,203.0,3.357535e+21,2.594418e+22,0.000,274.050323
2014.12.21_12:36:00_TAI,203.2,3.374162e+21,2.550542e+22,1.918,270.510895
2014.12.21_12:48:00_TAI,203.4,3.356170e+21,2.464955e+22,1.925,267.476746
2014.12.21_13:00:00_TAI,203.6,3.384610e+21,2.465072e+22,1.645,263.349213
2014.12.21_13:12:00_TAI,203.8,3.292820e+21,2.437709e+22,2.223,266.297424
2014.12.21_13:24:00_TAI,204.0,3.323331e+21,2.448959e+22,2.211,267.530731
2014.12.21_13:36:00_TAI,204.2,3.387806e+21,2.503301e+22,2.227,268.517700
2014.12.21_13:48:00_TAI,204.4,3.330960e+21,2.439125e+22,2.224,267.968445
2014.12.21_14:00:00_TAI,204.6,3.352302e+21,2.389768e+22,2.219,266.053314
2014.12.21_14:12:00_TAI,204.8,3.356791e+21,2.383719e+22,2.214,265.106079
2014.12.21_14:24:00_TAI,205.0,3.349040e+21,2.343324e+22,1.915,265.452637
2014.12.21_14:36:00_TAI,205.2,3.317559e+21,2.324996e+22,1.935,256.306671
2014.12.21_14:48:00_TAI,205.4,3.317013e+21,2.368410e+22,1.934,256.703125
2014.12.21_15:00:00_TAI,205.6,3.302728e+21,2.301870e+22,2.109,255.743744
2014.12.21_15:12:00_TAI,205.8,3.319530e+21,2.349224e+22,1.935,252.485870
2014.12.21_15:24:00_TAI,206.0,3.260676e+21,2.230770e+22,1.940,251.173523
2014.12.21_15:36:00_TAI,206.2,3.184494e+21,2.164719e+22,1.944,249.719162
2014.12.21_15:48:00_TAI,206.4,3.144683e+21,2.190070e+22,2.141,248.434509
2014.12.21_16:00:00_TAI,206.6,3.167550e+21,2.213068e+22,2.357,244.705811
2014.12.21_16:12:00_TAI,206.8,3.150295e+21,2.211627e+22,2.348,245.026611
2014.12.21_16:24:00_TAI,207.0,3.042438e+21,2.115867e+22,2.110,246.968353
2014.12.21_16:36:00_TAI,207.2,3.072376e+21,2.097475e+22,2.087,250.264236
2014.12.21_16:48:00_TAI,207.4,3.050659e+21,2.057510e+22,0.000,250.898285
2014.12.21_17:00:00_TAI,207.6,3.072090e+21,2.141297e+22,0.000,251.631363
2014.12.21_17:12:00_TAI,207.8,2.998771e+21,2.119516e+22,0.000,247.813828
2014.12.21_17:24:00_TAI,208.0,3.013925e+21,2.036460e+22,0.000,247.956909
2014.12.21_17:36:00_TAI,208.2,3.077594e+21,2.059800e+22,0.000,246.556168
2014.12.21_17:48:00_TAI,208.4,3.119173e+21,2.068617e+22,0.000,246.746796
2014.12.21_18:24:00_TAI,209.0,3.320971e+21,2.094989e+22,1.658,244.123413
2014.12.21_18:36:00_TAI,209.2,3.455091e+21,2.194773e+22,0.000,246.338425
2014.12.21_18:48:00_TAI,209.4,3.461662e+21,2.172855e+22,2.248,243.886948
2014.12.21_19:00:00_TAI,209.6,3.558243e+21,2.187074e+22,2.260,246.122040
2014.12.21_19:12:00_TAI,209.8,3.690756e+21,2.260518e+22,2.266,247.184158
2014.12.21_19:24:00_TAI,210.0,3.679781e+21,2.234471e+22,2.287,243.910141
2014.12.21_19:36:00_TAI,210.2,3.748123e+21,2.238931e+22,2.275,244.696213
2014.12.21_19:48:00_TAI,210.4,3.647782e+21,2.190334e+22,2.272,244.056702
2014.12.21_20:00:00_TAI,210.6,3.742345e+21,2.217103e+22,2.277,247.147217
2014.12.21_20:12:00_TAI,210.8,3.626326e+21,2.132957e+22,2.376,242.500214
2014.12.21_20:24:00_TAI,211.0,3.611799e+21,2.154980e+22,2.263,238.938477
2014.12.21_20:36:00_TAI,211.2,3.614393e+21,2.092047e+22,0.000,238.205261
2014.12.21_20:48:00_TAI,211.4,3.568580e+21,2.076759e+22,0.000,235.606049
2014.12.21_21:00:00_TAI,211.6,3.558233e+21,2.057476e+22,0.000,234.539856
2014.12.21_21:12:00_TAI,211.8,3.566549e+21,2.146113e+22,0.000,233.778046
2014.12.21_21:24:00_TAI,212.0,3.524020e+21,2.089481e+22,0.000,234.996445
2014.12.21_21:36:00_TAI,212.2,3.490290e+21,2.061592e+22,0.000,239.052826
2014.12.21_21:48:00_TAI,212.4,3.449796e+21,2.022667e+22,2.118,237.424057
2014.12.21_22:00:00_TAI,212.6,3.441097e+21,2.037298e+22,0.000,234.110565
2014.12.21_22:12:00_TAI,212.8,3.404025e+21,2.072096e+22,0.000,235.082047
2014.12.21_22:24:00_TAI,213.0,3.449112e+21,2.122292e+22,0.000,234.718185
2014.12.21_22:36:00_TAI,213.2,3.398926e+21,2.085371e+22,0.000,232.979156
2014.12.21_22:48:00_TAI,213.4,3.362390e+21,2.061484e+22,2.306,234.419495
2014.12.21_23:00:00_TAI,213.6,3.397303e+21,2.075626e+22,0.000,234.492386
2014.12.21_23:12:00_TAI,213.8,3.353843e+21,2.091152e+22,0.000,233.052383
2014.12.21_23:24:00_TAI,214.0,3.380190e+21,2.056406e+22,1.603,230.307495
2014.12.21_23:36:00_TAI,214.2,3.353006e+21,2.024722e+22,0.000,229.661819
2014.12.21_23:48:00_TAI,214.4,3.325250e+21,2.009873e+22,1.826,227.991562
2014.12.22_00:00:00_TAI,214.6,3.339864e+21,2.020329e+22,1.513,223.873932
2014.12.22_00:12:00_TAI,214.8,3.356606e+21,2.025484e+22,0.000,224.436325
2014.12.22_00:24:00_TAI,215.0,3.387771e+21,1.976288e+22,1.542,223.604553
2014.12.22_00:36:00_TAI,215.2,3.339512e+21,1.935439e+22,0.000,223.126465
2014.12.22_00:48:00_TAI,215.4,3.400642e+21,2.018153e+22,1.820,222.698669
2014.12.22_01:00:00_TAI,215.6,3.400373e+21,1.973833e+22,1.566,222.220230
2014.12.22_01:12:00_TAI,215.8,3.419522e+21,1.921308e+22,0.000,220.436615
2014.12.22_01:24:00_TAI,216.0,3.417564e+21,1.932955e+22,0.000,215.623795
2014.12.22_01:36:00_TAI,216.2,3.424635e+21,1.962323e+22,1.572,211.818146
2014.12.22_01:48:00_TAI,216.4,3.385633e+21,1.957539e+22,0.000,212.826935
2014.12.22_02:00:00_TAI,216.6,3.407689e+21,1.972514e+22,1.833,213.378128
2014.12.22_02:12:00_TAI,216.8,3.392045e+21,1.931035e+22,1.833,213.018188
2014.12.22_02:24:00_TAI,217.0,3.436194e+21,1.988187e+22,1.843,214.536606
2014.12.22_02:36:00_TAI,217.2,3.370588e+21,1.922811e+22,1.831,211.611954
2014.12.22_02:48:00_TAI,217.4,3.466519e+21,1.956565e+22,1.823,212.173264
2014.12.22_03:00:00_TAI,217.6,3.468878e+21,1.925991e+22,2.259,213.756256
2014.12.22_03:12:00_TAI,217.8,3.423189e+21,1.869215e+22,2.244,211.330780
2014.12.22_03:24:00_TAI,218.0,3.454454e+21,1.900272e+22,2.136,210.920822
2014.12.22_03:36:00_TAI,218.2,3.456051e+21,1.928399e+22,2.147,209.544098
2014.12.22_03:48:00_TAI,218.4,3.519561e+21,1.914394e+22,2.169,208.166428
2014.12.22_04:00:00_TAI,218.6,3.495936e+21,1.895618e+22,2.001,207.192932
2014.12.22_04:12:00_TAI,218.8,3.457051e+21,1.859802e+22,2.212,207.030319
2014.12.22_04:24:00_TAI,219.0,3.488817e+21,1.861498e+22,2.202,206.467422
2014.12.22_04:36:00_TAI,219.2,3.492923e+21,1.806486e+22,2.471,203.445160
2014.12.22_04:48:00_TAI,219.4,3.492019e+21,1.798672e+22,2.354,202.741898
2014.12.22_05:00:00_TAI,219.6,3.583619e+21,1.827601e+22,2.342,202.146118
2014.12.22_05:12:00_TAI,219.8,3.533216e+21,1.808638e+22,2.120,199.749496
2014.12.22_05:24:00_TAI,220.0,3.570824e+21,1.770951e+22,2.100,202.798218
2014.12.22_05:36:00_TAI,220.2,3.626010e+21,1.788906e+22,2.115,201.789963
2014.12.22_05:48:00_TAI,220.4,3.657844e+21,1.778975e+22,2.112,196.122803
2014.12.22_06:24:00_TAI,221.0,3.699702e+21,1.788116e+22,2.321,196.899323
2014.12.22_06:36:00_TAI,221.2,3.664287e+21,1.788741e+22,1.939,195.498856
2014.12.22_06:48:00_TAI,221.4,3.736234e+21,1.806096e+22,0.000,190.591125
2014.12.22_07:00:00_TAI,221.6,3.735434e+21,1.785130e+22,2.485,188.139740
2014.12.22_07:12:00_TAI,221.8,3.758485e+21,1.781471e+22,1.745,189.516846
2014.12.22_07:24:00_TAI,222.0,3.807886e+21,1.823673e+22,0.000,189.110687
2014.12.22_07:36:00_TAI,222.2,3.711221e+21,1.786337e+22,0.000,188.023834
2014.12.22_07:48:00_TAI,222.4,3.747082e+21,1.788002e+22,0.000,188.256592
2014.12.22_08:00:00_TAI,222.6,3.734532e+21,1.779501e+22,0.000,188.355240
2014.12.22_08:12:00_TAI,222.8,3.721208e+21,1.793896e+22,0.000,187.835632
2014.12.22_08:24:00_TAI,223.0,3.625733e+21,1.759577e+22,0.000,185.677704
2014.12.22_08:36:00_TAI,223.2,3.593023e+21,1.744505e+22,0.000,187.139175
2014.12.22_08:48:00_TAI,223.4,3.538390e+21,1.745177e+22,0.000,188.427490
2014.12.22_09:00:00_TAI,223.6,3.496064e+21,1.729357e+22,0.000,185.265579
2014.12.22_09:12:00_TAI,223.8,3.433622e+21,1.687828e+22,0.000,182.507797
2014.12.22_09:24:00_TAI,224.0,3.403625e+21,1.684661e+22,0.000,185.639435
2014.12.22_09:36:00_TAI,224.2,3.386317e+21,1.660075e+22,0.000,190.492523
2014.12.22_09:48:00_TAI,224.4,3.372274e+21,1.670809e+22,0.000,192.694717
2014.12.22_10:00:00_TAI,224.6,3.365894e+21,1.631529e+22,0.000,193.605881
2014.12.22_10:12:00_TAI,224.8,3.370091e+21,1.619261e+22,0.000,193.760681
2014.12.22_10:24:00_TAI,225.0,3.365279e+21,1.621870e+22,0.000,190.335251
2014.12.22_10:36:00_TAI,225.2,3.431279e+21,1.647726e+22,0.000,191.792374
2014.12.22_10:48:00_TAI,225.4,3.370419e+21,1.594180e+22,0.000,189.718628
2014.12.22_11:00:00_TAI,225.6,3.474595e+21,1.646836e+22,0.000,195.917206
