true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.14_17:24:00_TAI,133.4,5.451864e+21,2.996649e+22,2.975,232.806213
2013.10.14_17:36:00_TAI,133.6,5.551653e+21,3.079710e+22,3.071,228.909103
2013.10.14_17:48:00_TAI,133.8,5.680797e+21,3.043248e+22,2.853,231.963028
2013.10.14_18:24:00_TAI,134.4,6.009966e+21,3.128779e+22,3.199,230.854004
2013.10.14_18:36:00_TAI,134.6,6.057311e+21,3.123314e+22,2.975,229.093140
2013.10.14_18:48:00_TAI,134.8,6.074828e+21,3.046396e+22,3.175,231.587234
2013.10.14_19:00:00_TAI,135.0,5.999928e+21,3.002070e+22,3.125,229.142700
2013.10.14_19:12:00_TAI,135.2,6.083362e+21,3.013025e+22,3.122,227.289703
2013.10.14_19:24:00_TAI,135.4,6.032161e+21,3.108180e+22,3.016,229.274582
2013.10.14_19:36:00_TAI,135.6,5.996895e+21,3.104891e+22,3.147,228.946518
2013.10.14_19:48:00_TAI,135.8,6.025281e+21,3.016131e+22,3.019,231.483749
2013.10.14_20:00:00_TAI,136.0,5.976214e+21,3.030202e+22,2.824,230.140518
2013.10.14_20:12:00_TAI,136.2,5.871627e+21,3.022426e+22,2.758,229.451981
2013.10.14_20:24:00_TAI,136.4,5.850708e+21,3.068214e+22,2.749,232.518219
2013.10.14_20:36:00_TAI,136.6,5.817698e+21,3.061718e+22,3.203,231.139908
2013.10.14_20:48:00_TAI,136.8,5.729184e+21,3.056668e+22,2.807,231.371582
2013.10.14_21:00:00_TAI,137.0,5.772330e+21,3.126618e+22,3.158,229.882767
2013.10.14_21:12:00_TAI,137.2,5.682999e+21,3.015305e+22,2.838,228.579849
2013.10.14_21:24:00_TAI,137.4,5.694210e+21,3.008748e+22,2.878,230.476746
2013.10.14_21:36:00_TAI,137.6,5.695494e+21,2.983987e+22,2.925,226.422577
2013.10.14_21:48:00_TAI,137.8,5.738613e+21,3.064771e+22,2.928,224.955399
2013.10.14_22:00:00_TAI,138.0,5.777805e+21,3.079542e+22,2.877,225.088760
2013.10.14_22:12:00_TAI,138.2,5.815662e+21,3.052771e+22,2.756,228.452438
2013.10.14_22:24:00_TAI,138.4,5.842109e+21,3.033313e+22,2.671,231.600937
2013.10.14_22:36:00_TAI,138.6,5.893073e+21,2.988066e+22,2.360,231.709351
2013.10.14_22:48:00_TAI,138.8,5.980905e+21,2.979493e+22,3.083,230.865326
2013.10.14_23:00:00_TAI,139.0,6.038281e+21,2.970544e+22,2.170,228.177887
2013.10.14_23:12:00_TAI,139.2,6.082065e+21,2.960938e+22,2.839,229.213608
2013.10.14_23:24:00_TAI,139.4,6.154759e+21,2.986820e+22,3.103,230.149048
2013.10.14_23:36:00_TAI,139.6,6.162373e+21,2.987602e+22,2.763,233.102325
2013.10.14_23:48:00_TAI,139.8,6.175443e+21,2.894608e+22,2.761,230.678314
2013.10.15_00:00:00_TAI,140.0,6.146967e+21,2.887430e+22,0.000,226.600067
2013.10.15_00:12:00_TAI,140.2,6.190372e+21,2.938247e+22,0.000,228.024078
2013.10.15_00:24:00_TAI,140.4,6.218937e+21,2.913683e+22,2.809,224.744598
2013.10.15_00:36:00_TAI,140.6,6.170295e+21,2.856269e+22,2.828,224.524872
2013.10.15_00:48:00_TAI,140.8,6.253357e+21,2.869361e+22,2.524,223.883545
2013.10.15_01:00:00_TAI,141.0,6.210415e+21,2.946886e+22,1.715,220.398041
2013.10.15_01:12:00_TAI,141.2,6.221038e+21,2.955214e+22,2.006,220.756561
2013.10.15_01:24:00_TAI,141.4,6.174251e+21,2.913480e+22,0.000,222.066559
2013.10.15_01:36:00_TAI,141.6,6.188221e+21,2.924747e+22,0.000,223.291336
2013.10.15_01:48:00_TAI,141.8,6.133841e+21,2.961735e+22,1.818,223.957260
2013.10.15_02:00:00_TAI,142.0,6.084490e+21,2.932168e+22,0.000,225.138489
2013.10.15_02:12:00_TAI,142.2,6.046010e+21,2.907140e+22,0.000,226.024963
2013.10.15_02:24:00_TAI,142.4,6.071249e+21,2.916528e+22,0.000,223.890350
2013.10.15_02:36:00_TAI,142.6,6.095038e+21,2.969767e+22,0.000,221.217041
2013.10.15_02:48:00_TAI,142.8,6.038567e+21,2.992652e+22,3.192,221.460052
2013.10.15_03:00:00_TAI,143.0,6.031654e+21,2.932348e+22,2.306,216.565735
2013.10.15_03:12:00_TAI,143.2,5.998026e+21,2.844775e+22,2.309,218.407486
2013.10.15_03:24:00_TAI,143.4,6.062044e+21,2.839012e+22,2.115,217.728714
2013.10.15_03:36:00_TAI,143.6,6.102982e+21,2.844257e+22,2.096,214.371521
2013.10.15_03:48:00_TAI,143.8,6.099474e+21,2.810005e+22,2.090,212.222488
2013.10.15_04:00:00_TAI,144.0,6.142273e+21,2.799675e+22,2.076,216.145416
2013.10.15_04:12:00_TAI,144.2,6.341633e+21,2.878476e+22,3.173,207.834229
2013.10.15_04:24:00_TAI,144.4,6.281477e+21,2.719713e+22,0.000,209.705688
2013.10.15_04:36:00_TAI,144.6,6.349310e+21,2.668370e+22,0.000,208.326431
2013.10.15_04:48:00_TAI,144.8,6.328100e+21,2.650059e+22,0.000,204.418182
2013.10.15_05:00:00_TAI,145.0,6.506881e+21,2.698348e+22,0.000,202.369919
2013.10.15_05:12:00_TAI,145.2,6.543246e+21,2.654258e+22,0.000,206.257965
2013.10.15_05:24:00_TAI,145.4,6.634716e+21,2.721414e+22,0.000,206.352341
2013.10.15_05:36:00_TAI,145.6,6.677461e+21,2.726604e+22,2.199,203.100464
2013.10.15_05:48:00_TAI,145.8,6.748409e+21,2.775552e+22,2.187,205.249588
2013.10.15_06:24:00_TAI,146.4,6.663327e+21,2.797975e+22,2.891,202.716873
2013.10.15_06:36:00_TAI,146.6,6.485333e+21,2.772302e+22,2.143,202.011795
2013.10.15_06:48:00_TAI,146.8,6.339199e+21,2.686181e+22,2.129,201.330551
2013.10.15_07:00:00_TAI,147.0,6.277534e+21,2.671243e+22,0.000,200.277237
2013.10.15_07:12:00_TAI,147.2,6.124825e+21,2.616637e+22,2.095,198.836075
2013.10.15_07:24:00_TAI,147.4,6.022728e+21,2.576687e+22,1.942,198.476120
2013.10.15_07:36:00_TAI,147.6,5.934389e+21,2.547737e+22,2.130,198.477280
2013.10.15_07:48:00_TAI,147.8,5.929762e+21,2.546714e+22,0.000,197.348099
2013.10.15_08:00:00_TAI,148.0,5.897699e+21,2.519222e+22,0.000,193.332748
2013.10.15_08:12:00_TAI,148.2,5.910744e+21,2.489789e+22,0.000,193.282104
2013.10.15_08:24:00_TAI,148.4,5.990880e+21,2.443433e+22,0.000,192.416870
2013.10.15_08:36:00_TAI,148.6,6.001377e+21,2.390315e+22,0.000,193.379868
2013.10.15_08:48:00_TAI,148.8,6.062069e+21,2.417590e+22,2.599,197.338776
2013.10.15_09:00:00_TAI,149.0,6.164641e+21,2.447075e+22,0.000,195.798920
2013.10.15_09:12:00_TAI,149.2,6.188118e+21,2.419907e+22,0.000,195.292145
2013.10.15_09:24:00_TAI,149.4,6.339897e+21,2.443292e+22,0.000,196.128891
2013.10.15_09:36:00_TAI,149.6,6.474091e+21,2.493704e+22,0.000,194.203476
2013.10.15_09:48:00_TAI,149.8,6.473489e+21,2.474168e+22,0.000,194.985138
2013.10.15_10:00:00_TAI,150.0,6.524324e+21,2.492518e+22,0.000,198.670059
2013.10.15_10:12:00_TAI,150.2,6.569542e+21,2.526896e+22,2.483,197.076447
2013.10.15_10:24:00_TAI,150.4,6.651496e+21,2.537264e+22,0.000,196.814240
2013.10.15_10:36:00_TAI,150.6,6.695740e+21,2.527633e+22,2.582,197.525116
2013.10.15_10:48:00_TAI,150.8,6.790202e+21,2.548910e+22,2.585,194.850967
2013.10.15_11:00:00_TAI,151.0,6.823983e+21,2.541223e+22,2.864,196.016434
2013.10.15_11:12:00_TAI,151.2,6.839664e+21,2.578927e+22,2.884,193.257233
2013.10.15_11:24:00_TAI,151.4,6.849224e+21,2.558667e+22,2.705,199.314987
2013.10.15_11:36:00_TAI,151.6,6.894256e+21,2.647255e+22,2.771,200.003494
2013.10.15_11:48:00_TAI,151.8,6.997640e+21,2.757604e+22,2.760,198.053665
2013.10.15_12:00:00_TAI,152.0,7.062511e+21,2.798350e+22,3.068,195.903152
2013.10.15_12:12:00_TAI,152.2,7.143144e+21,2.931020e+22,3.059,198.253738
2013.10.15_12:24:00_TAI,152.4,7.210890e+21,3.061001e+22,2.955,200.692230
2013.10.15_12:36:00_TAI,152.6,7.351060e+21,3.084934e+22,3.050,205.852585
2013.10.15_12:48:00_TAI,152.8,7.291104e+21,3.074287e+22,3.077,206.852020
2013.10.15_13:00:00_TAI,153.0,7.372636e+21,3.124141e+22,3.003,203.927292
2013.10.15_13:12:00_TAI,153.2,7.472607e+21,3.135181e+22,3.071,203.605164
2013.10.15_13:24:00_TAI,153.4,7.549329e+21,3.154398e+22,3.033,204.393082
2013.10.15_13:36:00_TAI,153.6,7.535714e+21,3.104302e+22,2.991,207.645096
2013.10.15_13:48:00_TAI,153.8,7.480011e+21,3.096534e+22,3.136,206.811752
2013.10.15_14:00:00_TAI,154.0,7.532949e+21,3.088106e+22,3.212,206.188904
2013.10.15_14:12:00_TAI,154.2,7.519638e+21,3.100033e+22,3.128,205.891876
2013.10.15_14:24:00_TAI,154.4,7.432133e+21,3.061434e+22,2.828,208.021561
2013.10.15_14:36:00_TAI,154.6,7.394195e+21,2.970867e+22,2.747,209.801559
2013.10.15_14:48:00_TAI,154.8,7.394447e+21,2.969716e+22,2.808,208.030090
2013.10.15_15:00:00_TAI,155.0,7.330626e+21,2.907319e+22,3.003,208.316864
2013.10.15_15:12:00_TAI,155.2,7.216301e+21,2.783452e+22,2.857,211.409363
2013.10.15_15:24:00_TAI,155.4,7.101185e+21,2.723201e+22,2.243,209.404617
2013.10.15_15:36:00_TAI,155.6,7.039220e+21,2.691078e+22,2.235,207.369049
2013.10.15_15:48:00_TAI,155.8,6.944595e+21,2.617736e+22,2.552,203.782761
2013.10.15_16:00:00_TAI,156.0,6.878390e+21,2.621664e+22,2.219,196.283386
2013.10.15_16:12:00_TAI,156.2,6.802142e+21,2.654277e+22,2.209,191.828003
2013.10.15_16:24:00_TAI,156.4,6.918167e+21,2.697257e+22,3.045,191.278610
2013.10.15_16:36:00_TAI,156.6,7.003378e+21,2.758566e+22,2.544,186.252838
2013.10.15_16:48:00_TAI,156.8,7.124257e+21,2.710883e+22,2.547,187.716095
2013.10.15_17:00:00_TAI,157.0,7.259702e+21,2.777534e+22,2.558,183.960861
2013.10.15_17:12:00_TAI,157.2,7.353676e+21,2.690256e+22,2.567,182.516754
2013.10.15_17:24:00_TAI,157.4,7.521952e+21,2.740438e+22,2.486,179.248123
2013.10.15_17:36:00_TAI,157.6,7.713703e+21,2.738685e+22,0.000,177.839554
2013.10.15_17:48:00_TAI,157.8,7.808875e+21,2.755323e+22,2.193,174.805252
2013.10.15_18:24:00_TAI,158.4,7.851442e+21,2.711935e+22,2.318,169.300430
2013.10.15_18:36:00_TAI,158.6,7.761001e+21,2.638803e+22,2.638,168.237549
2013.10.15_18:48:00_TAI,158.8,7.636309e+21,2.497215e+22,2.657,165.266815
2013.10.15_19:00:00_TAI,159.0,7.567693e+21,2.449663e+22,1.852,166.020660
2013.10.15_19:12:00_TAI,159.2,7.605481e+21,2.447864e+22,2.950,164.340988
2013.10.15_19:24:00_TAI,159.4,7.490202e+21,2.388768e+22,2.749,167.360733
2013.10.15_19:36:00_TAI,159.6,7.407897e+21,2.409156e+22,2.668,163.622498
2013.10.15_19:48:00_TAI,159.8,7.303559e+21,2.425821e+22,2.472,162.048126
2013.10.15_20:00:00_TAI,160.0,7.175651e+21,2.371850e+22,2.461,156.567627
2013.10.15_20:12:00_TAI,160.2,7.043901e+21,2.369191e+22,2.741,153.596619
2013.10.15_20:24:00_TAI,160.4,7.030740e+21,2.372706e+22,2.286,153.410095
2013.10.15_20:36:00_TAI,160.6,7.041294e+21,2.360767e+22,2.387,154.995804
2013.10.15_20:48:00_TAI,160.8,6.936682e+21,2.338114e+22,2.533,154.468658
2013.10.15_21:00:00_TAI,161.0,6.906611e+21,2.371700e+22,2.049,153.190628
2013.10.15_21:12:00_TAI,161.2,6.970673e+21,2.361235e+22,2.352,154.007004
2013.10.15_21:24:00_TAI,161.4,6.981452e+21,2.417339e+22,2.520,150.526245
2013.10.15_21:36:00_TAI,161.6,6.988646e+21,2.333163e+22,2.480,147.214951
2013.10.15_21:48:00_TAI,161.8,7.048283e+21,2.315263e+22,2.373,147.491089
2013.10.15_22:00:00_TAI,162.0,7.072675e+21,2.260988e+22,2.715,144.274796
2013.10.15_22:12:00_TAI,162.2,7.077161e+21,2.200331e+22,0.000,142.429840
2013.10.15_22:24:00_TAI,162.4,6.937599e+21,2.120894e+22,2.904,137.332062
2013.10.15_22:36:00_TAI,162.6,6.964091e+21,2.061058e+22,0.000,138.172943
2013.10.15_22:48:00_TAI,162.8,6.981723e+21,2.002295e+22,0.000,135.610321
2013.10.15_23:00:00_TAI,163.0,7.014463e+21,2.006109e+22,0.000,132.531693
2013.10.15_23:12:00_TAI,163.2,6.993799e+21,1.980564e+22,0.000,129.779312
2013.10.15_23:24:00_TAI,163.4,7.027369e+21,1.973406e+22,0.000,130.306427
2013.10.15_23:36:00_TAI,163.6,6.984490e+21,1.966833e+22,0.000,127.021980
2013.10.15_23:48:00_TAI,163.8,7.041714e+21,1.966184e+22,2.600,125.382820
2013.10.16_00:00:00_TAI,164.0,7.073782e+21,1.989179e+22,2.596,124.944084
2013.10.16_00:12:00_TAI,164.2,6.982219e+21,1.885571e+22,1.988,124.016640
2013.10.16_00:24:00_TAI,164.4,7.117872e+21,1.922462e+22,2.547,121.087616
2013.10.16_00:36:00_TAI,164.6,7.091581e+21,1.946559e+22,0.000,117.995232
2013.10.16_00:48:00_TAI,164.8,7.044744e+21,1.949481e+22,2.678,116.265015
2013.10.16_01:00:00_TAI,165.0,6.982413e+21,1.992364e+22,0.000,116.887833
2013.10.16_01:12:00_TAI,165.2,6.918748e+21,1.899959e+22,2.543,120.107521
2013.10.16_01:24:00_TAI,165.4,6.978960e+21,1.952288e+22,2.211,117.970695
2013.10.16_01:36:00_TAI,165.6,6.916289e+21,1.953091e+22,2.878,116.003738
2013.10.16_01:48:00_TAI,165.8,6.893901e+21,1.977110e+22,2.749,114.732460
2013.10.16_02:00:00_TAI,166.0,6.821853e+21,1.953969e+22,2.914,117.125908
2013.10.16_02:12:00_TAI,166.2,6.839787e+21,1.995629e+22,2.948,113.896210
2013.10.16_02:24:00_TAI,166.4,6.752875e+21,2.018388e+22,2.915,111.672112
2013.10.16_02:36:00_TAI,166.6,6.731618e+21,2.006890e+22,2.616,110.183586
2013.10.16_02:48:00_TAI,166.8,6.739756e+21,2.007545e+22,2.696,112.777260
2013.10.16_03:00:00_TAI,167.0,6.634872e+21,2.006296e+22,2.686,107.994278
2013.10.16_03:12:00_TAI,167.2,6.535966e+21,1.981477e+22,2.479,106.068207
2013.10.16_03:24:00_TAI,167.4,6.444484e+21,1.957188e+22,2.766,101.959671
2013.10.16_03:36:00_TAI,167.6,6.324398e+21,1.879610e+22,2.728,99.555450
2013.10.16_03:48:00_TAI,167.8,6.314556e+21,1.807797e+22,1.692,100.478348
2013.10.16_04:00:00_TAI,168.0,6.367087e+21,1.776725e+22,2.994,102.450493
2013.10.16_04:12:00_TAI,168.2,6.461983e+21,1.751494e+22,3.023,101.171524
2013.10.16_04:24:00_TAI,168.4,6.446251e+21,1.732896e+22,2.993,101.178391
2013.10.16_04:36:00_TAI,168.6,6.508183e+21,1.691194e+22,3.015,99.678566
2013.10.16_04:48:00_TAI,168.8,6.568166e+21,1.636921e+22,2.972,103.899284
2013.10.16_05:00:00_TAI,169.0,6.648936e+21,1.666540e+22,2.911,95.011421
2013.10.16_05:12:00_TAI,169.2,6.632238e+21,1.687237e+22,3.089,97.144073
2013.10.16_05:24:00_TAI,169.4,6.664040e+21,1.700189e+22,3.091,98.677147
2013.10.16_05:36:00_TAI,169.6,6.667457e+21,1.721403e+22,2.988,95.967308
2013.10.16_05:48:00_TAI,169.8,6.721594e+21,1.730302e+22,3.047,92.243294
2013.10.16_06:24:00_TAI,170.4,6.813459e+21,1.778129e+22,2.920,90.413025
2013.10.16_06:36:00_TAI,170.6,6.748455e+21,1.775471e+22,2.975,92.395248
2013.10.16_06:48:00_TAI,170.8,6.593986e+21,1.757473e+22,2.837,89.514175
2013.10.16_07:00:00_TAI,171.0,6.507166e+21,1.754184e+22,2.647,91.801498
2013.10.16_07:12:00_TAI,171.2,6.303456e+21,1.720801e+22,2.493,88.094872
2013.10.16_07:24:00_TAI,171.4,6.059482e+21,1.679566e+22,2.833,89.149239
2013.10.16_07:36:00_TAI,171.6,5.907472e+21,1.678307e+22,2.808,85.368858
2013.10.16_07:48:00_TAI,171.8,5.697539e+21,1.583933e+22,2.904,83.471832
2013.10.16_08:00:00_TAI,172.0,5.479283e+21,1.531412e+22,2.943,81.397697
2013.10.16_08:12:00_TAI,172.2,5.425368e+21,1.487432e+22,2.719,76.815636
2013.10.16_08:24:00_TAI,172.4,5.320844e+21,1.414164e+22,2.891,77.470184
2013.10.16_08:36:00_TAI,172.6,5.205716e+21,1.379469e+22,2.679,77.436111
2013.10.16_08:48:00_TAI,172.8,5.047380e+21,1.373694e+22,2.980,81.716003
2013.10.16_09:00:00_TAI,173.0,5.074613e+21,1.336839e+22,2.841,84.079681
2013.10.16_09:12:00_TAI,173.2,4.990599e+21,1.342696e+22,2.808,81.672050
2013.10.16_09:24:00_TAI,173.4,5.023946e+21,1.381993e+22,3.023,80.151543
2013.10.16_09:36:00_TAI,173.6,5.115980e+21,1.425835e+22,2.943,79.823875
2013.10.16_09:48:00_TAI,173.8,5.237666e+21,1.381659e+22,2.912,82.760864
2013.10.16_10:00:00_TAI,174.0,5.340353e+21,1.500740e+22,2.931,90.773651
2013.10.16_10:12:00_TAI,174.2,5.435223e+21,1.466487e+22,2.924,87.291451
2013.10.16_10:24:00_TAI,174.4,5.408179e+21,1.479489e+22,2.855,86.318840
2013.10.16_10:36:00_TAI,174.6,5.324474e+21,1.519133e+22,3.072,87.835297
2013.10.16_10:48:00_TAI,174.8,5.031081e+21,1.523503e+22,3.037,93.287010
2013.10.16_11:00:00_TAI,175.0,5.061226e+21,1.505526e+22,3.101,92.146477
2013.10.16_11:12:00_TAI,175.2,5.050480e+21,1.580683e+22,3.067,95.536972
2013.10.16_11:24:00_TAI,175.4,5.068028e+21,1.507864e+22,3.136,88.114227
2013.10.16_11:36:00_TAI,175.6,5.063320e+21,1.474414e+22,3.000,90.866608
2013.10.16_11:48:00_TAI,175.8,4.959415e+21,1.514628e+22,2.931,96.146667
2013.10.16_12:00:00_TAI,176.0,4.919858e+21,1.505017e+22,3.125,91.586784
2013.10.16_12:12:00_TAI,176.2,4.860102e+21,1.502643e+22,2.993,97.194466
2013.10.16_12:24:00_TAI,176.4,4.759378e+21,1.427867e+22,3.060,92.364799
2013.10.16_12:36:00_TAI,176.6,4.877232e+21,1.496759e+22,2.866,92.371407
2013.10.16_12:48:00_TAI,176.8,4.810148e+21,1.564313e+22,2.984,96.884750
2013.10.16_13:00:00_TAI,177.0,4.812776e+21,1.642610e+22,2.924,89.327461
2013.10.16_13:12:00_TAI,177.2,4.831331e+21,1.667738e+22,2.916,94.350685
2013.10.16_13:24:00_TAI,177.4,4.782962e+21,1.701481e+22,3.009,89.469513
2013.10.16_13:36:00_TAI,177.6,4.842278e+21,1.804159e+22,2.965,93.146782
2013.10.16_13:48:00_TAI,177.8,4.794682e+21,1.798214e+22,3.056,91.170341
2013.10.16_14:00:00_TAI,178.0,4.783014e+21,1.763159e+22,2.940,86.243546
2013.10.16_14:12:00_TAI,178.2,4.835609e+21,1.776860e+22,3.005,90.668121
2013.10.16_14:24:00_TAI,178.4,4.762638e+21,1.780092e+22,3.011,91.172943
2013.10.16_14:36:00_TAI,178.6,4.825255e+21,1.866590e+22,3.126,96.561440
2013.10.16_14:48:00_TAI,178.8,4.813127e+21,1.904101e+22,2.893,98.171616
2013.10.16_15:00:00_TAI,179.0,4.838863e+21,1.973183e+22,3.039,97.476883
2013.10.16_15:12:00_TAI,179.2,4.878130e+21,2.046246e+22,3.013,96.399559
2013.10.16_15:24:00_TAI,179.4,4.951752e+21,1.997994e+22,3.210,90.507133
2013.10.16_15:36:00_TAI,179.6,4.968393e+21,2.178120e+22,3.224,92.896645
2013.10.16_15:48:00_TAI,179.8,5.057794e+21,2.396549e+22,3.244,96.619286
2013.10.16_16:00:00_TAI,180.0,5.081797e+21,2.497047e+22,3.240,97.900848
2013.10.16_16:12:00_TAI,180.2,5.184519e+21,2.542279e+22,3.139,99.611755
2013.10.16_16:24:00_TAI,180.4,5.485983e+21,2.653794e+22,3.214,106.236404
2013.10.16_16:36:00_TAI,180.6,5.671046e+21,2.652077e+22,3.253,100.255890
2013.10.16_16:48:00_TAI,180.8,5.831316e+21,2.704453e+22,3.154,98.645950
2013.10.16_17:00:00_TAI,181.0,5.879167e+21,2.619642e+22,3.148,98.289223
2013.10.16_17:12:00_TAI,181.2,6.014912e+21,2.657672e+22,3.307,102.906349
2013.10.16_17:24:00_TAI,181.4,6.198912e+21,2.743308e+22,3.284,105.002487
2013.10.16_17:36:00_TAI,181.6,6.262725e+21,2.657036e+22,3.281,103.655052
2013.10.16_17:48:00_TAI,181.8,6.205695e+21,2.637214e+22,3.221,97.798347
2013.10.16_18:24:00_TAI,182.4,6.119944e+21,2.672167e+22,3.155,94.604050
2013.10.16_18:36:00_TAI,182.6,6.214230e+21,2.691529e+22,3.134,98.161369
2013.10.16_18:48:00_TAI,182.8,6.185238e+21,2.615876e+22,3.132,96.029091
2013.10.16_19:00:00_TAI,183.0,6.230366e+21,2.659998e+22,3.058,94.431236
2013.10.16_19:12:00_TAI,183.2,6.132288e+21,2.594631e+22,2.936,95.807503
2013.10.16_19:24:00_TAI,183.4,6.208668e+21,2.576235e+22,3.044,96.429054
2013.10.16_19:36:00_TAI,183.6,6.357678e+21,2.703660e+22,2.977,101.724350
2013.10.16_19:48:00_TAI,183.8,6.402424e+21,2.709651e+22,2.989,108.802742
2013.10.16_20:24:00_TAI,184.4,6.538189e+21,2.844631e+22,2.955,104.899261
2013.10.16_20:36:00_TAI,184.6,6.723495e+21,2.864708e+22,2.991,106.379097
2013.10.16_20:48:00_TAI,184.8,6.862245e+21,2.823028e+22,3.012,113.321609
2013.10.16_21:24:00_TAI,185.4,7.107200e+21,2.742694e+22,3.004,114.844093
2013.10.16_21:36:00_TAI,185.6,7.120196e+21,2.798619e+22,3.018,113.507393
2013.10.16_21:48:00_TAI,185.8,7.135487e+21,2.715897e+22,2.994,110.656837
2013.10.16_22:00:00_TAI,186.0,7.145040e+21,2.776721e+22,2.933,110.564690
2013.10.16_22:12:00_TAI,186.2,7.084449e+21,2.675874e+22,2.716,114.825226
2013.10.16_22:48:00_TAI,186.8,7.168762e+21,2.622799e+22,3.179,104.007141
2013.10.16_23:00:00_TAI,187.0,7.198122e+21,2.719427e+22,3.051,112.292290
2013.10.16_23:12:00_TAI,187.2,7.361219e+21,2.693185e+22,2.939,112.218636
2013.10.16_23:24:00_TAI,187.4,7.383558e+21,2.683614e+22,2.992,112.244644
2013.10.16_23:36:00_TAI,187.6,7.470730e+21,2.501803e+22,2.849,114.269211
2013.10.16_23:48:00_TAI,187.8,7.516959e+21,2.589888e+22,2.963,109.218201
2013.10.17_00:00:00_TAI,188.0,7.494924e+21,2.534609e+22,2.790,102.786217
2013.10.17_00:12:00_TAI,188.2,7.603406e+21,2.543412e+22,2.756,99.265984
2013.10.17_00:24:00_TAI,188.4,7.572857e+21,2.542112e+22,2.858,101.905678
