true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.20_03:12:00_TAI,157.6,2.505401e+21,1.081997e+22,0.000,207.968369
2011.11.20_03:24:00_TAI,157.8,2.566192e+21,1.128999e+22,0.000,209.691391
2011.11.20_03:36:00_TAI,158.0,2.619968e+21,1.178436e+22,0.000,210.203354
2011.11.20_03:48:00_TAI,158.2,2.658609e+21,1.176626e+22,0.000,208.881546
2011.11.20_04:00:00_TAI,158.4,2.695173e+21,1.243111e+22,0.000,210.876938
2011.11.20_04:12:00_TAI,158.6,2.647062e+21,1.211107e+22,0.000,210.506180
2011.11.20_04:24:00_TAI,158.8,2.623592e+21,1.193573e+22,2.292,209.097778
2011.11.20_04:36:00_TAI,159.0,2.475057e+21,1.112030e+22,2.292,209.479691
2011.11.20_04:48:00_TAI,159.2,2.326237e+21,1.012016e+22,0.000,210.933441
2011.11.20_05:00:00_TAI,159.4,2.162350e+21,9.520413e+21,0.000,209.497528
2011.11.20_05:12:00_TAI,159.6,2.022581e+21,8.845395e+21,2.265,210.496536
2011.11.20_05:24:00_TAI,159.8,1.953983e+21,8.611555e+21,2.589,210.002457
2011.11.20_05:36:00_TAI,160.0,1.940253e+21,8.595449e+21,2.591,207.705688
2011.11.20_05:48:00_TAI,160.2,1.891706e+21,8.365346e+21,2.300,209.146790
2011.11.20_06:24:00_TAI,160.8,1.847252e+21,8.482261e+21,0.000,212.311325
2011.11.20_06:36:00_TAI,161.0,1.870992e+21,8.424216e+21,0.000,212.389664
2011.11.20_06:48:00_TAI,161.2,1.869676e+21,8.576858e+21,2.289,211.714539
2011.11.20_07:00:00_TAI,161.4,1.888228e+21,8.722979e+21,2.585,208.227859
2011.11.20_07:12:00_TAI,161.6,1.960883e+21,8.862619e+21,1.978,209.586929
2011.11.20_07:24:00_TAI,161.8,1.937363e+21,8.904856e+21,1.990,210.759079
2011.11.20_07:36:00_TAI,162.0,1.916603e+21,8.783660e+21,1.992,210.406448
2011.11.20_07:48:00_TAI,162.2,1.921707e+21,8.655886e+21,2.291,211.625504
2011.11.20_08:00:00_TAI,162.4,1.983693e+21,8.915225e+21,2.291,212.970810
2011.11.20_08:12:00_TAI,162.6,1.991930e+21,8.960916e+21,2.276,210.162735
2011.11.20_08:24:00_TAI,162.8,2.032805e+21,9.138198e+21,1.974,213.402908
2011.11.20_08:36:00_TAI,163.0,2.059149e+21,9.066639e+21,1.977,213.667572
2011.11.20_08:48:00_TAI,163.2,2.101375e+21,9.297160e+21,1.980,217.857178
2011.11.20_09:00:00_TAI,163.4,2.111937e+21,9.209008e+21,1.976,215.946457
2011.11.20_09:12:00_TAI,163.6,2.157586e+21,9.237008e+21,2.447,214.384766
2011.11.20_09:24:00_TAI,163.8,2.188368e+21,9.122901e+21,2.451,215.897385
2011.11.20_09:36:00_TAI,164.0,2.186248e+21,9.407914e+21,2.277,213.086792
2011.11.20_09:48:00_TAI,164.2,2.190119e+21,9.319461e+21,2.275,214.212936
2011.11.20_10:00:00_TAI,164.4,2.144539e+21,9.130209e+21,2.268,210.034531
2011.11.20_10:12:00_TAI,164.6,2.222321e+21,9.177960e+21,0.000,211.808807
2011.11.20_10:24:00_TAI,164.8,2.154010e+21,8.891364e+21,0.000,208.984726
2011.11.20_10:36:00_TAI,165.0,2.134336e+21,9.020720e+21,0.000,207.584854
2011.11.20_10:48:00_TAI,165.2,2.187787e+21,9.166069e+21,0.000,211.728058
2011.11.20_11:00:00_TAI,165.4,2.199063e+21,9.259143e+21,0.000,211.883148
2011.11.20_11:12:00_TAI,165.6,2.217464e+21,9.303441e+21,0.000,210.262680
2011.11.20_11:24:00_TAI,165.8,2.162497e+21,8.893322e+21,0.000,209.502289
2011.11.20_11:36:00_TAI,166.0,2.175930e+21,8.911788e+21,0.000,210.611313
2011.11.20_11:48:00_TAI,166.2,2.145065e+21,8.968398e+21,0.000,210.427963
2011.11.20_12:00:00_TAI,166.4,2.145972e+21,8.937552e+21,1.192,208.647049
2011.11.20_12:12:00_TAI,166.6,2.129657e+21,8.635557e+21,1.248,206.786545
2011.11.20_12:24:00_TAI,166.8,2.161609e+21,8.833562e+21,0.000,208.993835
2011.11.20_12:36:00_TAI,167.0,2.129570e+21,8.862013e+21,1.200,208.796478
2011.11.20_12:48:00_TAI,167.2,2.149100e+21,8.853338e+21,0.000,209.388962
2011.11.20_13:00:00_TAI,167.4,2.140336e+21,8.497432e+21,2.414,212.284210
2011.11.20_13:12:00_TAI,167.6,2.101298e+21,8.589443e+21,0.000,212.711243
2011.11.20_13:24:00_TAI,167.8,2.117051e+21,8.794225e+21,0.000,211.459366
2011.11.20_13:36:00_TAI,168.0,2.062300e+21,8.599228e+21,0.000,208.159012
2011.11.20_13:48:00_TAI,168.2,2.125603e+21,8.751984e+21,0.000,213.303894
2011.11.20_14:00:00_TAI,168.4,2.099176e+21,8.593605e+21,0.000,213.757278
2011.11.20_14:12:00_TAI,168.6,2.111530e+21,8.704301e+21,0.000,212.608322
2011.11.20_14:24:00_TAI,168.8,2.009051e+21,8.028211e+21,0.000,211.640167
2011.11.20_14:36:00_TAI,169.0,1.978636e+21,8.099515e+21,0.000,206.133118
2011.11.20_14:48:00_TAI,169.2,1.960309e+21,8.013043e+21,0.000,204.514938
2011.11.20_15:00:00_TAI,169.4,1.951470e+21,8.205381e+21,2.404,199.681625
2011.11.20_15:12:00_TAI,169.6,1.877743e+21,7.915822e+21,2.410,198.830215
2011.11.20_15:24:00_TAI,169.8,1.788915e+21,7.709701e+21,2.409,201.244904
2011.11.20_15:36:00_TAI,170.0,1.763069e+21,7.510105e+21,2.412,198.355774
2011.11.20_15:48:00_TAI,170.2,1.744588e+21,7.609906e+21,2.405,198.197830
2011.11.20_16:00:00_TAI,170.4,1.736616e+21,7.792044e+21,2.408,196.970779
2011.11.20_16:12:00_TAI,170.6,1.732246e+21,7.731047e+21,2.405,198.713730
2011.11.20_16:24:00_TAI,170.8,1.735754e+21,7.778604e+21,2.410,200.399445
2011.11.20_16:36:00_TAI,171.0,1.733492e+21,7.969237e+21,2.401,199.065155
2011.11.20_16:48:00_TAI,171.2,1.724640e+21,7.725116e+21,2.384,197.780945
2011.11.20_17:00:00_TAI,171.4,1.666837e+21,7.596709e+21,2.384,196.322739
2011.11.20_17:12:00_TAI,171.6,1.701718e+21,7.605423e+21,2.697,196.957184
2011.11.20_17:24:00_TAI,171.8,1.719938e+21,7.471879e+21,2.605,192.710007
2011.11.20_17:36:00_TAI,172.0,1.734171e+21,7.269941e+21,2.608,195.672256
2011.11.20_17:48:00_TAI,172.2,1.680359e+21,6.964302e+21,2.595,198.043945
2011.11.20_18:24:00_TAI,172.8,1.911076e+21,7.761420e+21,2.370,193.550781
2011.11.20_18:36:00_TAI,173.0,2.100193e+21,8.509369e+21,1.963,192.806747
2011.11.20_18:48:00_TAI,173.2,2.123193e+21,8.706392e+21,1.963,192.836899
2011.11.20_19:00:00_TAI,173.4,2.263999e+21,9.403770e+21,1.956,191.450073
2011.11.20_19:12:00_TAI,173.6,2.355773e+21,9.784741e+21,2.497,194.019913
2011.11.20_19:24:00_TAI,173.8,2.350774e+21,9.583267e+21,2.591,190.807159
2011.11.20_19:36:00_TAI,174.0,2.287771e+21,9.248900e+21,0.000,192.350586
2011.11.20_19:48:00_TAI,174.2,2.200742e+21,8.387052e+21,0.000,192.930176
2011.11.20_20:00:00_TAI,174.4,2.122575e+21,8.116800e+21,2.637,191.099243
2011.11.20_20:12:00_TAI,174.6,2.131521e+21,8.107633e+21,0.000,193.037308
2011.11.20_20:24:00_TAI,174.8,2.028553e+21,7.526299e+21,0.000,192.738632
2011.11.20_20:36:00_TAI,175.0,1.979386e+21,7.468810e+21,0.000,191.943497
2011.11.20_20:48:00_TAI,175.2,1.987117e+21,7.569927e+21,1.973,192.541794
2011.11.20_21:00:00_TAI,175.4,1.864989e+21,7.170855e+21,1.973,186.707550
2011.11.20_21:12:00_TAI,175.6,1.878954e+21,7.262262e+21,1.979,187.022217
2011.11.20_21:24:00_TAI,175.8,1.914420e+21,7.600399e+21,1.978,187.903687
2011.11.20_21:36:00_TAI,176.0,1.912808e+21,7.804776e+21,2.390,187.507904
2011.11.20_21:48:00_TAI,176.2,1.891707e+21,7.616805e+21,1.970,189.501877
2011.11.20_22:00:00_TAI,176.4,1.905029e+21,7.681752e+21,1.963,189.719345
2011.11.20_22:12:00_TAI,176.6,1.863086e+21,7.607890e+21,0.000,182.517090
2011.11.20_22:24:00_TAI,176.8,1.822493e+21,7.398644e+21,0.000,182.000900
2011.11.20_22:36:00_TAI,177.0,1.772888e+21,7.310558e+21,1.696,181.501373
2011.11.20_22:48:00_TAI,177.2,1.758671e+21,7.177964e+21,1.697,178.360138
2011.11.20_23:00:00_TAI,177.4,1.742595e+21,7.163180e+21,0.000,175.661026
2011.11.20_23:12:00_TAI,177.6,1.774027e+21,7.139230e+21,0.000,172.752838
2011.11.20_23:24:00_TAI,177.8,1.771718e+21,6.968663e+21,0.000,177.713852
2011.11.20_23:36:00_TAI,178.0,1.764983e+21,7.216737e+21,2.266,174.316132
2011.11.20_23:48:00_TAI,178.2,1.720602e+21,7.237948e+21,2.262,171.736420
2011.11.21_00:00:00_TAI,178.4,1.659345e+21,6.922889e+21,2.275,172.220978
2011.11.21_00:12:00_TAI,178.6,1.675591e+21,7.068375e+21,2.381,172.366364
2011.11.21_00:24:00_TAI,178.8,1.678724e+21,6.922918e+21,2.145,170.269165
2011.11.21_00:36:00_TAI,179.0,1.661547e+21,6.619128e+21,2.131,168.708435
2011.11.21_00:48:00_TAI,179.2,1.692705e+21,6.716318e+21,1.926,170.137024
2011.11.21_01:00:00_TAI,179.4,1.635147e+21,6.565348e+21,2.431,166.416321
2011.11.21_01:12:00_TAI,179.6,1.687278e+21,6.571072e+21,1.648,164.643982
2011.11.21_01:24:00_TAI,179.8,1.697743e+21,6.723292e+21,2.140,166.496918
2011.11.21_01:36:00_TAI,180.0,1.625377e+21,6.345539e+21,2.139,166.566528
2011.11.21_01:48:00_TAI,180.2,1.666561e+21,6.687907e+21,2.139,167.188416
2011.11.21_02:00:00_TAI,180.4,1.659470e+21,6.652755e+21,1.726,170.679459
2011.11.21_02:12:00_TAI,180.6,1.639844e+21,6.368070e+21,0.000,171.022903
2011.11.21_02:24:00_TAI,180.8,1.701661e+21,6.445106e+21,0.000,172.387070
2011.11.21_02:36:00_TAI,181.0,1.679373e+21,6.329740e+21,0.000,171.456680
2011.11.21_02:48:00_TAI,181.2,1.733495e+21,6.432253e+21,2.127,170.890106
2011.11.21_03:00:00_TAI,181.4,1.776063e+21,6.574403e+21,2.136,171.078354
2011.11.21_03:12:00_TAI,181.6,1.804139e+21,6.726189e+21,2.125,169.067276
2011.11.21_03:24:00_TAI,181.8,1.855078e+21,6.811368e+21,0.000,170.448227
2011.11.21_03:36:00_TAI,182.0,1.904152e+21,6.875946e+21,0.000,172.002411
2011.11.21_03:48:00_TAI,182.2,1.927838e+21,7.117069e+21,1.819,173.188873
2011.11.21_04:00:00_TAI,182.4,2.024566e+21,7.650015e+21,0.000,171.436188
2011.11.21_04:12:00_TAI,182.6,2.053998e+21,8.119830e+21,0.000,171.288055
2011.11.21_04:24:00_TAI,182.8,2.142986e+21,8.387090e+21,1.982,170.415771
2011.11.21_04:36:00_TAI,183.0,2.212360e+21,8.874192e+21,2.378,167.837433
2011.11.21_04:48:00_TAI,183.2,2.148115e+21,8.773079e+21,0.000,169.497559
2011.11.21_05:00:00_TAI,183.4,2.059122e+21,8.451690e+21,0.000,170.500580
2011.11.21_05:12:00_TAI,183.6,1.987748e+21,8.018552e+21,0.000,171.943405
2011.11.21_05:24:00_TAI,183.8,1.866442e+21,7.564927e+21,1.850,169.671997
2011.11.21_05:36:00_TAI,184.0,1.743287e+21,7.191810e+21,0.000,166.234528
2011.11.21_05:48:00_TAI,184.2,1.626741e+21,6.295747e+21,0.000,166.573227
2011.11.21_06:24:00_TAI,184.8,1.474805e+21,5.698401e+21,2.445,166.586136
2011.11.21_06:36:00_TAI,185.0,1.504120e+21,5.916543e+21,2.554,169.062500
2011.11.21_06:48:00_TAI,185.2,1.509098e+21,6.147070e+21,2.171,172.985077
2011.11.21_07:00:00_TAI,185.4,1.504891e+21,6.217452e+21,1.808,172.787903
2011.11.21_07:12:00_TAI,185.6,1.542432e+21,6.596544e+21,0.000,171.134537
2011.11.21_07:24:00_TAI,185.8,1.534497e+21,6.681700e+21,2.277,174.701553
2011.11.21_07:36:00_TAI,186.0,1.570849e+21,6.859814e+21,2.285,175.922165
2011.11.21_07:48:00_TAI,186.2,1.568390e+21,6.938680e+21,2.452,174.682312
2011.11.21_08:00:00_TAI,186.4,1.615147e+21,6.956216e+21,2.369,175.099518
2011.11.21_08:12:00_TAI,186.6,1.632539e+21,6.834126e+21,2.157,175.512115
2011.11.21_08:24:00_TAI,186.8,1.679522e+21,7.040434e+21,1.965,172.917831
2011.11.21_08:36:00_TAI,187.0,1.703773e+21,6.916539e+21,2.338,173.219452
2011.11.21_08:48:00_TAI,187.2,1.766819e+21,7.137808e+21,2.333,174.213867
2011.11.21_09:00:00_TAI,187.4,1.751836e+21,7.129987e+21,2.332,175.827301
2011.11.21_09:12:00_TAI,187.6,1.843633e+21,7.568112e+21,2.319,173.376892
2011.11.21_09:24:00_TAI,187.8,1.878618e+21,7.704039e+21,1.778,176.559158
2011.11.21_09:36:00_TAI,188.0,1.913184e+21,7.812291e+21,0.000,176.549210
2011.11.21_09:48:00_TAI,188.2,1.933474e+21,7.489564e+21,0.000,178.696045
2011.11.21_10:00:00_TAI,188.4,1.939022e+21,7.752908e+21,0.000,174.934921
2011.11.21_10:12:00_TAI,188.6,2.000180e+21,7.941885e+21,0.000,176.610641
2011.11.21_10:24:00_TAI,188.8,2.071674e+21,8.252824e+21,1.957,176.619720
2011.11.21_10:36:00_TAI,189.0,2.133470e+21,8.428925e+21,1.985,180.267441
2011.11.21_10:48:00_TAI,189.2,2.150594e+21,8.205686e+21,2.421,181.859756
2011.11.21_11:00:00_TAI,189.4,2.163093e+21,8.222126e+21,2.565,179.472946
2011.11.21_11:12:00_TAI,189.6,2.173116e+21,8.181558e+21,2.524,179.378174
2011.11.21_11:24:00_TAI,189.8,2.239532e+21,8.477878e+21,0.000,180.650940
2011.11.21_11:36:00_TAI,190.0,2.221872e+21,8.373803e+21,0.000,176.940765
2011.11.21_11:48:00_TAI,190.2,2.267036e+21,8.688409e+21,2.415,176.827011
2011.11.21_12:00:00_TAI,190.4,2.243195e+21,8.513846e+21,2.412,176.104904
2011.11.21_12:12:00_TAI,190.6,2.181656e+21,8.213156e+21,2.411,177.976929
2011.11.21_12:24:00_TAI,190.8,2.226305e+21,8.201309e+21,2.404,178.762787
2011.11.21_12:36:00_TAI,191.0,2.264776e+21,8.494423e+21,2.271,174.902191
2011.11.21_12:48:00_TAI,191.2,2.216266e+21,8.075425e+21,2.276,177.599075
2011.11.21_13:00:00_TAI,191.4,2.244688e+21,8.191375e+21,2.624,177.892166
2011.11.21_13:12:00_TAI,191.6,2.241406e+21,8.265629e+21,2.564,180.340134
2011.11.21_13:24:00_TAI,191.8,2.258416e+21,8.420265e+21,2.623,178.960983
2011.11.21_13:36:00_TAI,192.0,2.260153e+21,8.347012e+21,2.517,179.977219
2011.11.21_13:48:00_TAI,192.2,2.224622e+21,8.321500e+21,2.513,180.612000
2011.11.21_14:00:00_TAI,192.4,2.231107e+21,8.430544e+21,2.873,184.844162
2011.11.21_14:12:00_TAI,192.6,2.174430e+21,8.460437e+21,2.549,182.029892
2011.11.21_14:24:00_TAI,192.8,2.140369e+21,8.450306e+21,2.398,180.179657
2011.11.21_14:36:00_TAI,193.0,2.147750e+21,8.493751e+21,2.396,179.615067
2011.11.21_14:48:00_TAI,193.2,2.080953e+21,8.310260e+21,2.545,180.938339
2011.11.21_15:00:00_TAI,193.4,2.101198e+21,8.411286e+21,2.544,179.690430
2011.11.21_15:12:00_TAI,193.6,2.101523e+21,8.514249e+21,2.381,180.027298
2011.11.21_15:24:00_TAI,193.8,2.034641e+21,8.275449e+21,2.381,176.715179
2011.11.21_15:36:00_TAI,194.0,2.009837e+21,8.242615e+21,2.618,179.017868
2011.11.21_15:48:00_TAI,194.2,2.023898e+21,8.435063e+21,2.618,174.918640
2011.11.21_16:00:00_TAI,194.4,1.977491e+21,8.037826e+21,2.390,175.375488
2011.11.21_16:12:00_TAI,194.6,1.931235e+21,8.120042e+21,2.678,175.314087
2011.11.21_16:24:00_TAI,194.8,1.928832e+21,8.138190e+21,2.359,171.310059
2011.11.21_16:36:00_TAI,195.0,1.921281e+21,7.985222e+21,0.000,174.388229
2011.11.21_16:48:00_TAI,195.2,1.970251e+21,8.019761e+21,1.808,177.520432
2011.11.21_17:00:00_TAI,195.4,1.968156e+21,7.950170e+21,1.818,174.246185
2011.11.21_17:12:00_TAI,195.6,1.952498e+21,7.746303e+21,1.841,174.775513
2011.11.21_17:24:00_TAI,195.8,2.042971e+21,8.258867e+21,1.838,173.840424
2011.11.21_17:36:00_TAI,196.0,2.085828e+21,8.635237e+21,1.807,173.087189
2011.11.21_17:48:00_TAI,196.2,2.157198e+21,8.813355e+21,1.802,171.591431
2011.11.21_18:24:00_TAI,196.8,2.519103e+21,1.018335e+22,1.822,173.772919
2011.11.21_18:36:00_TAI,197.0,2.585937e+21,1.033193e+22,1.817,173.571335
2011.11.21_18:48:00_TAI,197.2,2.625914e+21,1.039824e+22,0.000,173.746231
2011.11.21_19:00:00_TAI,197.4,2.606255e+21,1.043145e+22,0.000,175.318527
2011.11.21_19:12:00_TAI,197.6,2.572964e+21,1.014916e+22,0.000,172.552933
2011.11.21_19:24:00_TAI,197.8,2.438188e+21,9.168356e+21,0.000,172.943375
2011.11.21_19:36:00_TAI,198.0,2.392758e+21,9.306265e+21,0.000,172.726929
2011.11.21_19:48:00_TAI,198.2,2.435712e+21,9.426534e+21,0.000,172.079483
2011.11.21_20:00:00_TAI,198.4,2.359918e+21,9.206415e+21,0.000,172.705124
2011.11.21_20:12:00_TAI,198.6,2.291960e+21,8.879521e+21,0.000,170.974258
2011.11.21_20:24:00_TAI,198.8,2.257466e+21,8.896021e+21,1.438,170.156647
2011.11.21_20:36:00_TAI,199.0,2.279788e+21,9.104212e+21,2.012,167.774689
2011.11.21_20:48:00_TAI,199.2,2.242071e+21,9.002346e+21,2.184,166.719574
2011.11.21_21:00:00_TAI,199.4,2.244932e+21,8.885080e+21,2.195,164.914368
2011.11.21_21:12:00_TAI,199.6,2.214021e+21,8.728450e+21,2.200,166.082382
2011.11.21_21:24:00_TAI,199.8,2.147460e+21,8.551074e+21,2.199,164.845352
2011.11.21_21:36:00_TAI,200.0,2.078712e+21,8.144508e+21,2.189,160.395950
2011.11.21_21:48:00_TAI,200.2,2.094256e+21,8.416671e+21,0.000,159.502975
2011.11.21_22:00:00_TAI,200.4,2.047774e+21,8.260418e+21,0.000,157.342133
2011.11.21_22:12:00_TAI,200.6,2.008757e+21,7.999808e+21,0.000,156.343658
2011.11.21_22:24:00_TAI,200.8,1.995320e+21,7.964036e+21,1.381,153.950623
2011.11.21_22:36:00_TAI,201.0,1.986776e+21,8.235054e+21,1.370,156.023071
2011.11.21_22:48:00_TAI,201.2,1.949304e+21,8.034981e+21,0.000,150.469788
2011.11.21_23:00:00_TAI,201.4,1.883307e+21,7.804919e+21,0.000,153.046204
2011.11.21_23:12:00_TAI,201.6,1.900717e+21,7.926755e+21,0.000,151.703613
2011.11.21_23:24:00_TAI,201.8,1.893323e+21,7.841171e+21,0.000,150.751007
2011.11.21_23:36:00_TAI,202.0,1.915360e+21,7.707898e+21,0.000,152.247299
2011.11.21_23:48:00_TAI,202.2,1.990393e+21,8.055204e+21,0.000,151.280243
2011.11.22_00:00:00_TAI,202.4,1.920838e+21,7.904957e+21,0.000,150.278671
2011.11.22_00:12:00_TAI,202.6,1.935243e+21,7.930449e+21,0.000,153.035095
2011.11.22_00:24:00_TAI,202.8,1.941126e+21,7.893523e+21,0.000,150.449066
2011.11.22_00:36:00_TAI,203.0,1.969583e+21,7.996509e+21,0.000,151.108414
2011.11.22_00:48:00_TAI,203.2,1.936467e+21,7.673613e+21,0.000,150.780655
2011.11.22_01:00:00_TAI,203.4,1.957822e+21,7.949455e+21,0.000,151.821198
2011.11.22_01:12:00_TAI,203.6,1.962535e+21,7.906503e+21,0.000,151.085876
2011.11.22_01:24:00_TAI,203.8,2.045327e+21,8.150736e+21,0.000,147.593597
2011.11.22_01:36:00_TAI,204.0,1.968768e+21,7.884239e+21,0.000,147.390213
2011.11.22_01:48:00_TAI,204.2,1.990409e+21,8.026183e+21,0.000,147.040283
2011.11.22_02:00:00_TAI,204.4,1.962920e+21,7.666637e+21,0.000,149.965302
2011.11.22_02:12:00_TAI,204.6,1.961929e+21,7.495063e+21,0.000,149.181412
2011.11.22_02:24:00_TAI,204.8,2.044635e+21,7.884520e+21,0.000,147.845108
2011.11.22_02:36:00_TAI,205.0,2.099014e+21,8.178463e+21,0.000,147.407852
2011.11.22_02:48:00_TAI,205.2,2.115305e+21,7.920032e+21,0.000,145.597076
2011.11.22_03:00:00_TAI,205.4,2.112915e+21,7.838001e+21,0.000,144.265198
2011.11.22_03:12:00_TAI,205.6,2.182605e+21,7.973097e+21,0.000,145.566864
2011.11.22_03:24:00_TAI,205.8,2.156445e+21,7.888906e+21,0.000,146.058243
2011.11.22_03:36:00_TAI,206.0,2.222768e+21,7.919783e+21,0.000,145.568192
2011.11.22_03:48:00_TAI,206.2,2.245130e+21,8.175306e+21,0.000,142.281723
2011.11.22_04:00:00_TAI,206.4,2.257754e+21,8.150307e+21,0.000,142.663788
2011.11.22_04:12:00_TAI,206.6,2.295563e+21,8.255848e+21,0.000,145.429291
2011.11.22_04:24:00_TAI,206.8,2.338778e+21,8.380486e+21,0.000,145.500977
2011.11.22_04:36:00_TAI,207.0,2.397056e+21,8.789787e+21,0.000,144.794800
2011.11.22_04:48:00_TAI,207.2,2.446336e+21,9.038843e+21,0.000,143.335358
2011.11.22_05:00:00_TAI,207.4,2.519219e+21,9.477515e+21,0.000,141.274017
2011.11.22_05:12:00_TAI,207.6,2.499467e+21,9.611339e+21,0.000,145.273285
2011.11.22_05:24:00_TAI,207.8,2.461456e+21,9.587515e+21,1.424,145.621338
2011.11.22_05:36:00_TAI,208.0,2.443004e+21,9.619281e+21,0.000,144.789078
2011.11.22_05:48:00_TAI,208.2,2.378860e+21,9.253528e+21,0.000,145.460480
2011.11.22_06:24:00_TAI,208.8,2.077952e+21,8.129641e+21,0.000,143.251404
2011.11.22_06:36:00_TAI,209.0,1.993460e+21,7.923385e+21,0.000,142.022873
2011.11.22_06:48:00_TAI,209.2,1.958650e+21,7.696391e+21,0.000,142.609650
2011.11.22_07:00:00_TAI,209.4,1.897996e+21,7.400160e+21,0.000,142.818420
2011.11.22_07:12:00_TAI,209.6,1.919780e+21,7.533808e+21,0.000,139.545135
2011.11.22_07:24:00_TAI,209.8,1.907061e+21,7.424412e+21,0.000,138.961502
2011.11.22_07:36:00_TAI,210.0,1.895846e+21,7.342710e+21,0.000,139.849243
2011.11.22_07:48:00_TAI,210.2,1.905594e+21,7.392352e+21,0.000,138.325241
2011.11.22_08:00:00_TAI,210.4,1.920929e+21,7.451240e+21,1.767,137.313065
2011.11.22_08:12:00_TAI,210.6,1.951649e+21,7.528070e+21,0.000,137.162262
2011.11.22_08:24:00_TAI,210.8,1.874056e+21,7.059747e+21,0.000,135.699463
2011.11.22_08:36:00_TAI,211.0,1.936222e+21,7.424579e+21,0.000,137.723465
2011.11.22_08:48:00_TAI,211.2,2.001091e+21,7.525525e+21,0.000,136.366714
2011.11.22_09:00:00_TAI,211.4,1.983361e+21,7.547406e+21,0.000,137.884033
2011.11.22_09:12:00_TAI,211.6,2.005968e+21,7.688289e+21,0.000,135.209335
2011.11.22_09:24:00_TAI,211.8,2.024750e+21,7.565616e+21,0.000,136.743759
2011.11.22_09:36:00_TAI,212.0,2.032933e+21,7.638098e+21,0.000,134.571472
2011.11.22_09:48:00_TAI,212.2,1.993739e+21,7.581049e+21,0.000,132.600616
2011.11.22_10:00:00_TAI,212.4,2.053890e+21,7.704207e+21,0.000,131.718552
2011.11.22_10:12:00_TAI,212.6,2.029629e+21,7.651626e+21,0.000,128.462997
2011.11.22_10:24:00_TAI,212.8,2.064800e+21,7.562743e+21,0.000,129.554932
2011.11.22_10:36:00_TAI,213.0,2.046319e+21,7.343590e+21,0.000,129.497894
2011.11.22_10:48:00_TAI,213.2,2.054813e+21,7.226363e+21,0.000,130.052826
2011.11.22_11:00:00_TAI,213.4,2.048534e+21,7.324684e+21,0.000,131.082962
2011.11.22_11:12:00_TAI,213.6,2.074692e+21,7.348730e+21,0.000,127.357285
2011.11.22_11:24:00_TAI,213.8,2.063307e+21,7.196309e+21,0.000,125.429054
2011.11.22_11:36:00_TAI,214.0,2.073924e+21,7.314424e+21,0.000,125.153580
2011.11.22_11:48:00_TAI,214.2,2.076408e+21,7.351550e+21,0.000,125.098579
2011.11.22_12:00:00_TAI,214.4,2.087255e+21,7.624289e+21,0.000,126.521042
2011.11.22_12:12:00_TAI,214.6,2.058571e+21,7.502925e+21,0.000,122.389168
2011.11.22_12:24:00_TAI,214.8,2.110090e+21,7.806195e+21,0.000,122.412735
2011.11.22_12:36:00_TAI,215.0,2.058472e+21,7.511510e+21,0.000,124.279160
2011.11.22_12:48:00_TAI,215.2,2.084581e+21,7.698348e+21,0.000,120.958084
2011.11.22_13:00:00_TAI,215.4,2.083312e+21,7.607027e+21,0.000,120.726822
2011.11.22_13:12:00_TAI,215.6,2.075913e+21,7.569538e+21,1.607,124.382080
2011.11.22_13:24:00_TAI,215.8,2.063354e+21,7.435043e+21,1.620,126.232819
2011.11.22_13:36:00_TAI,216.0,2.039103e+21,7.470695e+21,2.068,128.880966
2011.11.22_13:48:00_TAI,216.2,2.084835e+21,7.706659e+21,1.907,127.159447
2011.11.22_14:00:00_TAI,216.4,2.121114e+21,7.918658e+21,1.910,129.681168
2011.11.22_14:12:00_TAI,216.6,2.094012e+21,7.867175e+21,1.877,128.574173
2011.11.22_14:24:00_TAI,216.8,2.134197e+21,7.851774e+21,0.000,129.022858
2011.11.22_14:36:00_TAI,217.0,2.089984e+21,7.774918e+21,0.000,129.811829
2011.11.22_14:48:00_TAI,217.2,2.060621e+21,7.732924e+21,0.000,127.741653
2011.11.22_15:00:00_TAI,217.4,2.089475e+21,8.103254e+21,1.905,126.476341
2011.11.22_15:12:00_TAI,217.6,2.077008e+21,8.100492e+21,1.911,129.370087
2011.11.22_15:24:00_TAI,217.8,2.054692e+21,7.969297e+21,0.000,132.130875
2011.11.22_15:36:00_TAI,218.0,2.048524e+21,7.804238e+21,0.000,131.551056
2011.11.22_15:48:00_TAI,218.2,2.063137e+21,7.911160e+21,0.000,132.491013
2011.11.22_16:00:00_TAI,218.4,2.022289e+21,7.787210e+21,0.000,130.081482
2011.11.22_16:12:00_TAI,218.6,2.023356e+21,7.998001e+21,0.000,131.638077
2011.11.22_16:24:00_TAI,218.8,2.043001e+21,8.154335e+21,0.000,132.373657
2011.11.22_16:36:00_TAI,219.0,2.066776e+21,8.028246e+21,0.000,129.133987
2011.11.22_16:48:00_TAI,219.2,2.167176e+21,8.513055e+21,0.000,129.865875
2011.11.22_17:00:00_TAI,219.4,2.191516e+21,8.596013e+21,0.000,129.834534
2011.11.22_17:12:00_TAI,219.6,2.217399e+21,8.736725e+21,0.000,131.960739
2011.11.22_17:24:00_TAI,219.8,2.351165e+21,9.312970e+21,0.000,129.727890
2011.11.22_17:36:00_TAI,220.0,2.365558e+21,9.499818e+21,0.000,129.743942
