true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.22_07:36:00_TAI,127.2,1.563670e+22,3.153164e+23,4.273,839.374268
2011.12.22_07:48:00_TAI,127.4,1.559363e+22,3.137222e+23,4.261,836.926331
2011.12.22_08:00:00_TAI,127.6,1.545900e+22,3.123189e+23,4.263,840.700073
2011.12.22_08:12:00_TAI,127.8,1.537031e+22,3.114506e+23,4.223,846.471863
2011.12.22_08:24:00_TAI,128.0,1.543006e+22,3.105437e+23,4.226,842.880981
2011.12.22_08:36:00_TAI,128.2,1.543445e+22,3.098216e+23,4.255,846.829407
2011.12.22_08:48:00_TAI,128.4,1.549762e+22,3.104039e+23,4.189,845.600952
2011.12.22_09:00:00_TAI,128.6,1.566237e+22,3.110675e+23,4.160,844.047791
2011.12.22_09:12:00_TAI,128.8,1.573139e+22,3.121021e+23,4.212,845.666443
2011.12.22_09:24:00_TAI,129.0,1.575282e+22,3.122218e+23,4.156,840.933716
2011.12.22_09:36:00_TAI,129.2,1.569931e+22,3.108929e+23,4.121,842.662537
2011.12.22_09:48:00_TAI,129.4,1.574534e+22,3.126846e+23,4.183,841.572937
2011.12.22_10:00:00_TAI,129.6,1.584233e+22,3.144034e+23,4.254,838.742249
2011.12.22_10:12:00_TAI,129.8,1.576938e+22,3.138351e+23,4.252,838.903870
2011.12.22_10:24:00_TAI,130.0,1.586490e+22,3.160030e+23,4.302,844.346252
2011.12.22_10:36:00_TAI,130.2,1.587963e+22,3.135560e+23,4.297,843.173157
2011.12.22_10:48:00_TAI,130.4,1.592698e+22,3.140286e+23,4.319,842.989685
2011.12.22_11:00:00_TAI,130.6,1.593084e+22,3.139300e+23,4.330,843.743286
2011.12.22_11:12:00_TAI,130.8,1.586587e+22,3.122826e+23,4.364,846.520691
2011.12.22_11:24:00_TAI,131.0,1.586212e+22,3.099905e+23,4.276,846.047546
2011.12.22_11:36:00_TAI,131.2,1.599654e+22,3.106042e+23,4.298,848.002991
2011.12.22_11:48:00_TAI,131.4,1.588012e+22,3.100727e+23,4.345,848.071106
2011.12.22_12:00:00_TAI,131.6,1.598899e+22,3.112819e+23,4.331,850.684143
2011.12.22_12:12:00_TAI,131.8,1.601195e+22,3.119260e+23,4.259,853.565491
2011.12.22_12:24:00_TAI,132.0,1.610887e+22,3.123586e+23,4.356,850.365601
2011.12.22_12:36:00_TAI,132.2,1.605137e+22,3.126624e+23,4.331,849.252747
2011.12.22_12:48:00_TAI,132.4,1.611099e+22,3.131660e+23,4.394,850.331604
2011.12.22_13:00:00_TAI,132.6,1.608561e+22,3.100636e+23,4.381,849.367798
2011.12.22_13:12:00_TAI,132.8,1.598225e+22,3.087318e+23,4.300,846.779114
2011.12.22_13:24:00_TAI,133.0,1.596100e+22,3.062916e+23,4.267,846.799561
2011.12.22_13:36:00_TAI,133.2,1.593944e+22,3.046380e+23,4.360,847.926758
2011.12.22_13:48:00_TAI,133.4,1.605977e+22,3.097882e+23,4.384,852.883728
2011.12.22_14:00:00_TAI,133.6,1.600355e+22,3.084113e+23,4.309,852.180359
2011.12.22_14:12:00_TAI,133.8,1.600404e+22,3.104328e+23,4.323,852.056580
2011.12.22_14:24:00_TAI,134.0,1.602613e+22,3.093920e+23,4.394,854.532410
2011.12.22_14:36:00_TAI,134.2,1.610573e+22,3.073114e+23,4.329,852.993103
2011.12.22_14:48:00_TAI,134.4,1.605423e+22,3.057011e+23,4.456,850.634888
2011.12.22_15:00:00_TAI,134.6,1.609187e+22,3.077807e+23,4.429,850.448120
2011.12.22_15:12:00_TAI,134.8,1.602947e+22,3.073832e+23,4.487,853.242859
2011.12.22_15:24:00_TAI,135.0,1.609360e+22,3.069058e+23,4.396,851.947632
2011.12.22_15:36:00_TAI,135.2,1.618929e+22,3.047492e+23,4.298,848.709595
2011.12.22_15:48:00_TAI,135.4,1.605498e+22,3.027283e+23,4.223,847.005554
2011.12.22_16:00:00_TAI,135.6,1.610011e+22,2.990433e+23,4.170,848.132263
2011.12.22_16:12:00_TAI,135.8,1.605718e+22,2.967575e+23,4.311,850.419189
2011.12.22_16:24:00_TAI,136.0,1.604468e+22,2.922678e+23,4.259,846.648132
2011.12.22_16:36:00_TAI,136.2,1.591789e+22,2.894289e+23,4.354,843.873047
2011.12.22_16:48:00_TAI,136.4,1.598121e+22,2.876541e+23,4.314,843.540344
2011.12.22_17:00:00_TAI,136.6,1.593871e+22,2.865222e+23,4.327,842.311035
2011.12.22_17:12:00_TAI,136.8,1.606089e+22,2.864357e+23,4.371,847.679993
2011.12.22_17:24:00_TAI,137.0,1.604984e+22,2.834526e+23,4.377,847.719177
2011.12.22_17:36:00_TAI,137.2,1.618568e+22,2.817054e+23,4.340,846.011230
2011.12.22_17:48:00_TAI,137.4,1.625928e+22,2.808472e+23,4.304,842.411194
2011.12.22_18:24:00_TAI,138.0,1.685212e+22,2.797643e+23,4.206,843.519531
2011.12.22_18:36:00_TAI,138.2,1.705561e+22,2.820821e+23,4.150,845.517029
2011.12.22_18:48:00_TAI,138.4,1.725640e+22,2.830405e+23,4.159,841.546509
2011.12.22_19:00:00_TAI,138.6,1.751463e+22,2.857923e+23,4.223,836.359985
2011.12.22_19:12:00_TAI,138.8,1.748368e+22,2.860481e+23,4.207,838.758484
2011.12.22_19:24:00_TAI,139.0,1.757564e+22,2.832135e+23,4.256,838.312988
2011.12.22_19:36:00_TAI,139.2,1.738047e+22,2.828805e+23,4.268,836.987915
2011.12.22_19:48:00_TAI,139.4,1.739240e+22,2.827995e+23,4.091,835.204407
2011.12.22_20:00:00_TAI,139.6,1.714277e+22,2.808392e+23,4.052,834.241150
2011.12.22_20:12:00_TAI,139.8,1.703777e+22,2.790253e+23,3.935,833.817749
2011.12.22_20:24:00_TAI,140.0,1.695386e+22,2.787177e+23,4.152,827.600891
2011.12.22_20:36:00_TAI,140.2,1.675174e+22,2.776121e+23,4.070,830.943604
2011.12.22_20:48:00_TAI,140.4,1.678269e+22,2.787338e+23,4.113,834.210144
2011.12.22_21:00:00_TAI,140.6,1.679313e+22,2.762852e+23,4.187,842.088074
2011.12.22_21:12:00_TAI,140.8,1.680071e+22,2.747797e+23,4.206,838.762939
2011.12.22_21:24:00_TAI,141.0,1.677284e+22,2.749584e+23,4.236,837.221313
2011.12.22_21:36:00_TAI,141.2,1.667921e+22,2.720338e+23,4.145,834.648926
2011.12.22_21:48:00_TAI,141.4,1.657265e+22,2.674148e+23,4.199,835.366821
2011.12.22_22:00:00_TAI,141.6,1.660824e+22,2.664282e+23,4.191,836.581909
2011.12.22_22:12:00_TAI,141.8,1.649049e+22,2.666361e+23,3.991,835.863342
2011.12.22_22:24:00_TAI,142.0,1.642648e+22,2.657100e+23,4.167,838.014404
2011.12.22_22:36:00_TAI,142.2,1.649439e+22,2.642581e+23,4.079,842.371399
2011.12.22_22:48:00_TAI,142.4,1.651710e+22,2.638238e+23,3.991,852.224915
2011.12.22_23:00:00_TAI,142.6,1.651282e+22,2.618271e+23,4.002,845.909241
2011.12.22_23:12:00_TAI,142.8,1.647482e+22,2.583789e+23,3.882,836.173950
2011.12.22_23:24:00_TAI,143.0,1.633185e+22,2.578970e+23,3.948,834.418701
2011.12.22_23:36:00_TAI,143.2,1.635651e+22,2.570115e+23,3.895,838.473877
2011.12.22_23:48:00_TAI,143.4,1.632176e+22,2.558163e+23,3.817,835.889404
2011.12.23_00:00:00_TAI,143.6,1.629908e+22,2.532554e+23,3.781,842.240845
2011.12.23_00:12:00_TAI,143.8,1.639063e+22,2.543593e+23,3.668,840.699280
2011.12.23_00:24:00_TAI,144.0,1.626779e+22,2.541746e+23,3.683,835.252258
2011.12.23_00:36:00_TAI,144.2,1.628105e+22,2.526952e+23,3.667,836.072693
2011.12.23_00:48:00_TAI,144.4,1.630923e+22,2.500058e+23,3.650,838.167480
2011.12.23_01:00:00_TAI,144.6,1.629414e+22,2.496524e+23,3.785,838.941223
2011.12.23_01:12:00_TAI,144.8,1.632200e+22,2.511264e+23,3.938,836.928711
2011.12.23_01:24:00_TAI,145.0,1.655765e+22,2.539326e+23,3.745,841.648987
2011.12.23_01:36:00_TAI,145.2,1.644723e+22,2.527735e+23,3.646,845.715210
2011.12.23_01:48:00_TAI,145.4,1.651756e+22,2.504180e+23,3.787,846.748901
2011.12.23_02:00:00_TAI,145.6,1.649752e+22,2.481586e+23,3.706,845.707275
2011.12.23_02:12:00_TAI,145.8,1.650803e+22,2.478681e+23,3.682,843.114319
2011.12.23_02:24:00_TAI,146.0,1.654039e+22,2.487539e+23,3.713,845.537964
2011.12.23_02:36:00_TAI,146.2,1.660126e+22,2.502172e+23,3.761,841.247559
2011.12.23_02:48:00_TAI,146.4,1.656266e+22,2.481589e+23,3.775,837.480408
2011.12.23_03:00:00_TAI,146.6,1.655874e+22,2.481163e+23,3.755,834.369019
2011.12.23_03:12:00_TAI,146.8,1.663292e+22,2.479429e+23,3.864,835.723938
2011.12.23_03:24:00_TAI,147.0,1.661871e+22,2.456597e+23,3.814,833.929626
2011.12.23_03:36:00_TAI,147.2,1.663566e+22,2.455956e+23,3.762,832.360046
2011.12.23_03:48:00_TAI,147.4,1.678238e+22,2.443365e+23,3.871,834.573730
2011.12.23_04:00:00_TAI,147.6,1.680531e+22,2.427413e+23,3.740,831.321899
2011.12.23_04:12:00_TAI,147.8,1.676742e+22,2.420966e+23,3.732,829.500671
2011.12.23_04:24:00_TAI,148.0,1.684589e+22,2.429940e+23,3.770,826.756348
2011.12.23_04:36:00_TAI,148.2,1.686714e+22,2.436583e+23,3.683,832.002441
2011.12.23_04:48:00_TAI,148.4,1.681747e+22,2.429372e+23,3.670,831.792908
2011.12.23_09:12:00_TAI,152.8,1.648686e+22,2.287057e+23,3.950,835.889954
2011.12.23_10:00:00_TAI,153.6,1.633855e+22,2.253688e+23,4.038,828.647705
2011.12.23_10:12:00_TAI,153.8,1.629940e+22,2.242409e+23,4.020,823.183228
2011.12.23_10:24:00_TAI,154.0,1.641126e+22,2.250377e+23,4.011,821.086121
2011.12.23_10:36:00_TAI,154.2,1.633273e+22,2.265886e+23,3.992,824.281616
2011.12.23_10:48:00_TAI,154.4,1.644916e+22,2.256510e+23,3.955,827.194092
2011.12.23_11:00:00_TAI,154.6,1.648768e+22,2.263303e+23,4.054,823.369202
2011.12.23_11:12:00_TAI,154.8,1.656158e+22,2.263605e+23,4.041,817.964783
2011.12.23_11:24:00_TAI,155.0,1.655633e+22,2.269276e+23,4.081,811.719421
2011.12.23_11:36:00_TAI,155.2,1.652003e+22,2.277690e+23,4.118,809.696533
2011.12.23_11:48:00_TAI,155.4,1.652763e+22,2.264084e+23,4.131,805.749023
2011.12.23_12:00:00_TAI,155.6,1.650877e+22,2.247081e+23,4.130,804.515198
2011.12.23_12:12:00_TAI,155.8,1.644753e+22,2.251519e+23,4.147,804.720764
2011.12.23_12:24:00_TAI,156.0,1.645013e+22,2.259268e+23,4.069,802.647949
2011.12.23_12:36:00_TAI,156.2,1.635179e+22,2.258928e+23,4.093,806.075867
2011.12.23_12:48:00_TAI,156.4,1.637110e+22,2.260876e+23,4.098,801.825256
2011.12.23_13:00:00_TAI,156.6,1.636647e+22,2.263466e+23,4.145,798.042969
2011.12.23_13:12:00_TAI,156.8,1.628916e+22,2.264807e+23,4.102,795.644897
2011.12.23_13:24:00_TAI,157.0,1.625427e+22,2.267981e+23,4.040,794.849854
2011.12.23_13:36:00_TAI,157.2,1.625620e+22,2.266381e+23,4.054,794.272461
2011.12.23_13:48:00_TAI,157.4,1.626326e+22,2.256247e+23,4.114,785.888550
2011.12.23_14:00:00_TAI,157.6,1.625091e+22,2.263642e+23,4.127,785.589905
2011.12.23_14:12:00_TAI,157.8,1.619574e+22,2.263741e+23,4.088,787.570312
2011.12.23_14:24:00_TAI,158.0,1.614153e+22,2.238628e+23,4.069,786.521118
2011.12.23_14:36:00_TAI,158.2,1.618491e+22,2.245642e+23,3.954,787.147644
2011.12.23_14:48:00_TAI,158.4,1.629685e+22,2.249974e+23,3.986,787.521057
2011.12.23_15:00:00_TAI,158.6,1.629575e+22,2.247050e+23,4.074,790.787170
2011.12.23_15:12:00_TAI,158.8,1.625446e+22,2.251231e+23,4.089,791.346924
2011.12.23_15:24:00_TAI,159.0,1.628842e+22,2.248312e+23,4.066,788.530884
2011.12.23_15:36:00_TAI,159.2,1.624262e+22,2.237642e+23,4.054,791.192627
2011.12.23_15:48:00_TAI,159.4,1.632370e+22,2.240770e+23,4.102,791.180359
2011.12.23_16:00:00_TAI,159.6,1.630042e+22,2.241105e+23,4.099,791.165649
2011.12.23_16:12:00_TAI,159.8,1.636019e+22,2.235749e+23,4.148,796.066101
2011.12.23_16:24:00_TAI,160.0,1.637351e+22,2.232752e+23,4.033,794.725342
2011.12.23_16:36:00_TAI,160.2,1.651508e+22,2.235026e+23,4.076,790.106567
2011.12.23_16:48:00_TAI,160.4,1.654362e+22,2.245191e+23,4.100,788.561035
2011.12.23_17:00:00_TAI,160.6,1.663665e+22,2.237816e+23,4.042,793.568726
2011.12.23_17:12:00_TAI,160.8,1.684498e+22,2.228800e+23,4.014,792.699646
2011.12.23_17:24:00_TAI,161.0,1.694946e+22,2.250472e+23,4.094,800.029846
2011.12.23_17:36:00_TAI,161.2,1.726771e+22,2.281460e+23,3.954,798.692383
2011.12.23_17:48:00_TAI,161.4,1.750274e+22,2.283258e+23,3.876,792.442139
2011.12.23_18:24:00_TAI,162.0,1.813802e+22,2.341816e+23,3.932,790.091248
2011.12.23_18:36:00_TAI,162.2,1.817036e+22,2.355683e+23,4.027,788.175598
2011.12.23_18:48:00_TAI,162.4,1.824071e+22,2.346578e+23,4.005,786.082214
2011.12.23_19:00:00_TAI,162.6,1.825111e+22,2.325087e+23,3.895,784.363770
2011.12.23_19:12:00_TAI,162.8,1.817738e+22,2.297227e+23,3.939,783.120605
2011.12.23_19:24:00_TAI,163.0,1.816157e+22,2.271707e+23,3.950,778.005066
2011.12.23_19:36:00_TAI,163.2,1.801004e+22,2.259177e+23,3.909,778.050598
2011.12.23_19:48:00_TAI,163.4,1.796549e+22,2.244478e+23,3.872,776.517395
2011.12.23_20:00:00_TAI,163.6,1.777782e+22,2.215730e+23,3.943,770.388123
2011.12.23_20:12:00_TAI,163.8,1.773329e+22,2.221619e+23,3.915,772.386719
2011.12.23_20:24:00_TAI,164.0,1.782142e+22,2.235421e+23,3.854,765.190002
2011.12.23_20:36:00_TAI,164.2,1.757667e+22,2.230165e+23,3.896,763.582703
2011.12.23_20:48:00_TAI,164.4,1.742773e+22,2.219832e+23,3.897,763.254700
2011.12.23_21:00:00_TAI,164.6,1.742638e+22,2.224656e+23,3.904,766.533020
2011.12.23_21:12:00_TAI,164.8,1.731523e+22,2.191993e+23,3.842,760.591370
2011.12.23_21:24:00_TAI,165.0,1.732331e+22,2.200612e+23,3.878,764.291809
2011.12.23_21:36:00_TAI,165.2,1.723493e+22,2.195455e+23,3.857,760.855713
2011.12.23_21:48:00_TAI,165.4,1.703674e+22,2.173373e+23,3.789,748.923523
2011.12.23_22:00:00_TAI,165.6,1.705233e+22,2.181916e+23,3.721,751.490051
2011.12.23_22:12:00_TAI,165.8,1.710916e+22,2.140891e+23,3.764,751.047363
2011.12.23_22:24:00_TAI,166.0,1.697416e+22,2.168267e+23,3.862,756.707153
2011.12.23_22:36:00_TAI,166.2,1.689820e+22,2.173155e+23,3.736,749.872070
2011.12.23_22:48:00_TAI,166.4,1.699192e+22,2.169565e+23,3.674,759.864807
2011.12.23_23:00:00_TAI,166.6,1.701404e+22,2.174280e+23,3.807,750.834290
2011.12.23_23:12:00_TAI,166.8,1.706234e+22,2.161384e+23,3.791,747.106323
2011.12.23_23:24:00_TAI,167.0,1.693698e+22,2.158314e+23,3.766,747.123169
2011.12.23_23:36:00_TAI,167.2,1.705253e+22,2.153004e+23,3.723,744.313843
2011.12.23_23:48:00_TAI,167.4,1.702623e+22,2.164833e+23,3.744,742.642395
2011.12.24_00:00:00_TAI,167.6,1.698878e+22,2.170759e+23,3.720,740.501404
2011.12.24_00:12:00_TAI,167.8,1.695982e+22,2.181611e+23,3.796,739.866272
2011.12.24_00:24:00_TAI,168.0,1.716359e+22,2.181152e+23,3.719,738.307434
2011.12.24_00:36:00_TAI,168.2,1.716851e+22,2.159916e+23,3.785,741.438049
2011.12.24_00:48:00_TAI,168.4,1.712213e+22,2.152805e+23,3.773,743.091797
2011.12.24_01:00:00_TAI,168.6,1.693489e+22,2.149701e+23,3.608,734.704346
2011.12.24_01:12:00_TAI,168.8,1.708837e+22,2.123826e+23,3.713,733.999329
2011.12.24_01:24:00_TAI,169.0,1.687719e+22,2.093392e+23,3.714,728.661743
2011.12.24_01:36:00_TAI,169.2,1.694055e+22,2.153775e+23,3.586,726.783081
2011.12.24_01:48:00_TAI,169.4,1.699323e+22,2.150713e+23,3.572,726.015503
2011.12.24_02:00:00_TAI,169.6,1.690165e+22,2.161271e+23,3.682,731.752014
2011.12.24_02:12:00_TAI,169.8,1.684333e+22,2.158089e+23,3.722,725.977905
2011.12.24_02:24:00_TAI,170.0,1.677247e+22,2.167647e+23,3.575,719.446106
2011.12.24_02:36:00_TAI,170.2,1.675215e+22,2.171105e+23,3.696,714.222473
2011.12.24_02:48:00_TAI,170.4,1.676389e+22,2.156631e+23,3.745,715.134155
2011.12.24_03:00:00_TAI,170.6,1.678987e+22,2.166750e+23,3.638,712.919678
2011.12.24_03:12:00_TAI,170.8,1.673204e+22,2.159242e+23,3.649,719.214844
2011.12.24_03:24:00_TAI,171.0,1.687195e+22,2.148243e+23,3.627,716.895630
2011.12.24_03:36:00_TAI,171.2,1.687284e+22,2.141468e+23,3.741,707.486816
2011.12.24_03:48:00_TAI,171.4,1.734075e+22,2.072553e+23,3.761,710.239624
2011.12.24_04:00:00_TAI,171.6,1.733029e+22,2.073228e+23,3.641,715.127136
2011.12.24_04:12:00_TAI,171.8,1.749169e+22,2.059875e+23,3.760,712.177124
2011.12.24_04:24:00_TAI,172.0,1.754156e+22,2.062050e+23,3.746,705.820068
2011.12.24_04:36:00_TAI,172.2,1.765523e+22,2.069865e+23,3.751,706.018982
2011.12.24_04:48:00_TAI,172.4,1.781262e+22,2.067744e+23,3.756,714.510864
2011.12.24_05:00:00_TAI,172.6,1.787988e+22,2.065471e+23,3.789,714.591553
2011.12.24_05:12:00_TAI,172.8,1.797470e+22,2.092686e+23,3.792,720.249329
2011.12.24_05:24:00_TAI,173.0,1.806050e+22,2.061236e+23,3.796,714.540710
2011.12.24_05:36:00_TAI,173.2,1.815691e+22,2.082749e+23,3.798,711.671692
2011.12.24_05:48:00_TAI,173.4,1.831705e+22,2.097632e+23,3.865,709.760010
2011.12.24_06:24:00_TAI,174.0,1.859170e+22,2.095394e+23,3.871,709.952026
2011.12.24_06:36:00_TAI,174.2,1.855295e+22,2.123884e+23,3.824,710.220703
2011.12.24_06:48:00_TAI,174.4,1.857246e+22,2.135651e+23,3.805,707.230103
2011.12.24_07:00:00_TAI,174.6,1.865808e+22,2.115743e+23,3.865,698.505920
2011.12.24_07:12:00_TAI,174.8,1.868679e+22,2.103018e+23,3.871,688.409058
2011.12.24_07:24:00_TAI,175.0,1.871186e+22,2.110946e+23,3.889,699.470581
2011.12.24_07:36:00_TAI,175.2,1.868168e+22,2.102336e+23,3.875,694.859924
2011.12.24_07:48:00_TAI,175.4,1.851004e+22,2.116187e+23,3.872,688.295288
2011.12.24_08:00:00_TAI,175.6,1.845058e+22,2.082674e+23,3.945,685.750305
2011.12.24_08:12:00_TAI,175.8,1.833713e+22,2.077233e+23,3.917,688.624817
2011.12.24_08:24:00_TAI,176.0,1.804069e+22,2.070039e+23,3.910,687.756042
2011.12.24_08:36:00_TAI,176.2,1.766700e+22,2.129369e+23,3.863,688.150574
2011.12.24_08:48:00_TAI,176.4,1.741512e+22,2.131940e+23,3.904,685.223389
2011.12.24_09:00:00_TAI,176.6,1.728377e+22,2.076251e+23,3.879,681.583618
2011.12.24_09:12:00_TAI,176.8,1.716066e+22,2.069240e+23,3.917,671.723511
2011.12.24_09:24:00_TAI,177.0,1.697131e+22,2.029247e+23,3.908,659.062195
2011.12.24_09:36:00_TAI,177.2,1.690699e+22,2.083432e+23,3.923,661.002441
2011.12.24_09:48:00_TAI,177.4,1.717004e+22,2.014779e+23,3.898,667.415833
2011.12.24_10:00:00_TAI,177.6,1.709789e+22,2.018698e+23,3.963,668.031372
2011.12.24_10:12:00_TAI,177.8,1.699951e+22,2.007376e+23,3.947,667.128296
2011.12.24_10:24:00_TAI,178.0,1.694446e+22,1.985953e+23,3.969,663.645813
2011.12.24_10:36:00_TAI,178.2,1.694890e+22,1.978841e+23,3.961,653.454346
2011.12.24_10:48:00_TAI,178.4,1.696440e+22,1.976366e+23,3.971,657.401672
2011.12.24_11:00:00_TAI,178.6,1.694967e+22,1.975492e+23,3.906,662.803528
2011.12.24_11:12:00_TAI,178.8,1.709956e+22,1.971754e+23,3.922,656.210632
2011.12.24_11:24:00_TAI,179.0,1.714760e+22,1.950876e+23,3.896,661.005798
2011.12.24_11:36:00_TAI,179.2,1.725951e+22,1.965529e+23,3.914,660.840881
2011.12.24_11:48:00_TAI,179.4,1.707835e+22,2.023927e+23,3.871,653.656616
2011.12.24_12:00:00_TAI,179.6,1.720553e+22,1.968466e+23,3.883,655.869019
2011.12.24_12:12:00_TAI,179.8,1.711332e+22,1.964070e+23,3.920,654.305542
2011.12.24_12:24:00_TAI,180.0,1.718673e+22,1.972237e+23,3.939,650.798157
2011.12.24_12:36:00_TAI,180.2,1.704994e+22,1.969924e+23,3.924,650.892090
2011.12.24_12:48:00_TAI,180.4,1.724036e+22,1.983163e+23,3.969,657.540771
2011.12.24_13:00:00_TAI,180.6,1.716398e+22,1.990702e+23,3.997,651.068176
2011.12.24_13:12:00_TAI,180.8,1.716825e+22,2.008681e+23,4.027,645.181641
2011.12.24_13:24:00_TAI,181.0,1.725770e+22,1.999031e+23,3.992,646.094849
2011.12.24_13:36:00_TAI,181.2,1.691247e+22,2.061998e+23,3.952,650.409058
2011.12.24_13:48:00_TAI,181.4,1.709928e+22,1.982554e+23,3.931,655.005554
2011.12.24_14:00:00_TAI,181.6,1.707327e+22,1.978348e+23,3.916,657.819824
2011.12.24_14:12:00_TAI,181.8,1.707478e+22,1.994875e+23,3.992,653.966980
2011.12.24_14:24:00_TAI,182.0,1.700458e+22,1.971965e+23,3.965,650.080383
2011.12.24_14:36:00_TAI,182.2,1.699185e+22,1.973214e+23,3.993,649.527527
2011.12.24_14:48:00_TAI,182.4,1.700167e+22,1.987411e+23,3.994,652.529846
2011.12.24_15:00:00_TAI,182.6,1.693083e+22,1.980197e+23,4.005,647.543213
2011.12.24_15:12:00_TAI,182.8,1.690915e+22,2.000957e+23,3.971,648.209290
2011.12.24_15:24:00_TAI,183.0,1.698227e+22,1.983363e+23,3.958,635.546021
2011.12.24_15:36:00_TAI,183.2,1.701651e+22,2.004438e+23,3.955,638.881653
2011.12.24_15:48:00_TAI,183.4,1.688153e+22,2.045129e+23,3.905,634.334167
2011.12.24_16:00:00_TAI,183.6,1.704039e+22,2.019468e+23,3.932,639.296326
2011.12.24_16:12:00_TAI,183.8,1.708353e+22,2.075052e+23,3.902,636.688721
2011.12.24_16:24:00_TAI,184.0,1.745915e+22,2.040843e+23,3.843,631.593750
2011.12.24_16:36:00_TAI,184.2,1.758825e+22,2.039864e+23,3.822,632.507568
2011.12.24_16:48:00_TAI,184.4,1.775528e+22,2.026304e+23,3.820,624.740723
2011.12.24_17:00:00_TAI,184.6,1.786541e+22,2.016182e+23,3.930,617.608948
2011.12.24_17:12:00_TAI,184.8,1.817755e+22,2.024246e+23,3.893,613.544189
2011.12.24_19:00:00_TAI,186.6,1.859188e+22,2.026166e+23,3.917,604.608337
2011.12.24_19:12:00_TAI,186.8,1.853291e+22,2.004706e+23,3.856,605.742371
2011.12.24_19:24:00_TAI,187.0,1.813363e+22,2.023678e+23,3.939,604.884705
2011.12.24_19:36:00_TAI,187.2,1.798851e+22,2.010001e+23,3.896,610.019348
2011.12.24_19:48:00_TAI,187.4,1.801290e+22,1.996550e+23,3.802,603.111267
2011.12.24_20:00:00_TAI,187.6,1.792016e+22,1.976353e+23,3.795,598.614624
2011.12.24_20:12:00_TAI,187.8,1.780849e+22,1.995298e+23,3.856,600.770264
2011.12.24_20:24:00_TAI,188.0,1.770500e+22,1.990243e+23,3.825,591.763855
2011.12.24_20:36:00_TAI,188.2,1.781703e+22,1.987922e+23,3.799,593.109131
2011.12.24_20:48:00_TAI,188.4,1.769924e+22,1.994528e+23,3.817,594.989441
2011.12.24_21:00:00_TAI,188.6,1.774764e+22,2.015410e+23,3.817,595.720947
2011.12.24_21:12:00_TAI,188.8,1.743633e+22,2.081428e+23,3.811,596.107422
2011.12.24_21:24:00_TAI,189.0,1.758258e+22,2.019220e+23,3.880,587.616699
2011.12.24_21:36:00_TAI,189.2,1.745153e+22,2.034629e+23,3.914,597.026001
2011.12.24_21:48:00_TAI,189.4,1.742320e+22,2.056530e+23,3.902,603.697815
2011.12.24_22:00:00_TAI,189.6,1.753671e+22,2.033817e+23,3.874,594.604309
2011.12.24_22:12:00_TAI,189.8,1.724594e+22,2.070188e+23,3.850,584.186951
2011.12.24_22:24:00_TAI,190.0,1.745940e+22,2.082888e+23,3.830,587.471497
2011.12.24_22:36:00_TAI,190.2,1.757383e+22,2.094284e+23,3.815,591.520935
2011.12.24_22:48:00_TAI,190.4,1.759784e+22,2.116120e+23,3.814,595.695312
2011.12.24_23:00:00_TAI,190.6,1.778183e+22,2.129652e+23,3.827,597.759583
2011.12.24_23:12:00_TAI,190.8,1.789961e+22,2.109613e+23,3.830,585.101440
2011.12.24_23:24:00_TAI,191.0,1.804296e+22,2.122415e+23,3.825,602.509155
2011.12.24_23:36:00_TAI,191.2,1.815205e+22,2.121389e+23,3.815,600.954163
2011.12.24_23:48:00_TAI,191.4,1.826312e+22,2.110331e+23,3.792,589.294861
2011.12.25_00:00:00_TAI,191.6,1.823920e+22,2.141846e+23,3.640,588.672241
2011.12.25_00:12:00_TAI,191.8,1.830677e+22,2.162352e+23,3.645,589.570862
2011.12.25_00:24:00_TAI,192.0,1.843964e+22,2.149730e+23,3.698,595.320923
2011.12.25_00:36:00_TAI,192.2,1.848971e+22,2.157714e+23,3.686,594.337646
2011.12.25_00:48:00_TAI,192.4,1.851446e+22,2.151546e+23,3.684,597.393799
2011.12.25_01:00:00_TAI,192.6,1.872378e+22,2.156250e+23,3.679,594.209106
2011.12.25_01:12:00_TAI,192.8,1.874508e+22,2.152329e+23,3.708,591.663086
2011.12.25_01:24:00_TAI,193.0,1.878865e+22,2.169723e+23,3.693,594.364624
2011.12.25_01:36:00_TAI,193.2,1.886204e+22,2.168213e+23,3.699,594.427979
2011.12.25_01:48:00_TAI,193.4,1.884422e+22,2.161575e+23,3.796,598.982300
2011.12.25_02:00:00_TAI,193.6,1.878058e+22,2.138365e+23,3.777,595.640564
2011.12.25_02:12:00_TAI,193.8,1.875348e+22,2.178736e+23,3.768,602.015991
2011.12.25_02:24:00_TAI,194.0,1.876840e+22,2.159451e+23,3.788,595.761780
2011.12.25_02:36:00_TAI,194.2,1.872515e+22,2.163683e+23,3.765,596.478149
2011.12.25_02:48:00_TAI,194.4,1.871690e+22,2.149422e+23,3.671,599.011719
2011.12.25_03:00:00_TAI,194.6,1.861750e+22,2.150513e+23,3.704,594.072083
2011.12.25_03:12:00_TAI,194.8,1.862092e+22,2.139284e+23,3.715,592.815186
2011.12.25_03:24:00_TAI,195.0,1.855306e+22,2.147562e+23,3.736,599.711365
2011.12.25_03:36:00_TAI,195.2,1.861432e+22,2.141837e+23,3.674,602.549438
