true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.27_06:24:00_TAI,154.0,3.438911e+20,1.121872e+21,0.000,38.489147
2012.05.27_06:36:00_TAI,154.2,3.394457e+20,1.104915e+21,0.000,38.890629
2012.05.27_06:48:00_TAI,154.4,3.276614e+20,1.031599e+21,0.000,39.104782
2012.05.27_07:00:00_TAI,154.6,3.129540e+20,9.869515e+20,0.000,41.581413
2012.05.27_07:12:00_TAI,154.8,3.281352e+20,1.048223e+21,0.000,42.341373
2012.05.27_07:24:00_TAI,155.0,3.183775e+20,9.463244e+20,0.000,42.165955
2012.05.27_07:36:00_TAI,155.2,3.166165e+20,9.430066e+20,0.000,42.041077
2012.05.27_07:48:00_TAI,155.4,3.232685e+20,1.003083e+21,0.000,43.672775
2012.05.27_08:00:00_TAI,155.6,3.171158e+20,1.000557e+21,0.000,44.827778
2012.05.27_08:12:00_TAI,155.8,3.275116e+20,1.144245e+21,0.000,43.607651
2012.05.27_08:24:00_TAI,156.0,3.092830e+20,1.028170e+21,0.000,44.075562
2012.05.27_08:36:00_TAI,156.2,3.256194e+20,1.064564e+21,0.000,41.869251
2012.05.27_08:48:00_TAI,156.4,3.307981e+20,1.128151e+21,0.000,42.516968
2012.05.27_09:00:00_TAI,156.6,3.467076e+20,1.128818e+21,0.000,42.462425
2012.05.27_09:12:00_TAI,156.8,3.438652e+20,1.127364e+21,0.000,41.276184
2012.05.27_09:24:00_TAI,157.0,3.014389e+20,9.523320e+20,0.000,40.024467
2012.05.27_09:36:00_TAI,157.2,3.195563e+20,1.022036e+21,0.000,40.920757
2012.05.27_09:48:00_TAI,157.4,3.281276e+20,1.008969e+21,0.000,40.861515
2012.05.27_10:00:00_TAI,157.6,3.252497e+20,1.042964e+21,0.000,40.436089
2012.05.27_10:12:00_TAI,157.8,3.301770e+20,9.846752e+20,0.000,40.024303
2012.05.27_10:24:00_TAI,158.0,3.411278e+20,9.660852e+20,0.000,41.582741
2012.05.27_10:36:00_TAI,158.2,3.544775e+20,9.812399e+20,0.000,40.429562
2012.05.27_10:48:00_TAI,158.4,3.291706e+20,9.258693e+20,0.000,39.310490
2012.05.27_11:00:00_TAI,158.6,3.511045e+20,9.718262e+20,0.000,38.640469
2012.05.27_11:12:00_TAI,158.8,3.591422e+20,1.055915e+21,0.000,38.745846
2012.05.27_11:24:00_TAI,159.0,3.241899e+20,8.779304e+20,0.000,37.394272
2012.05.27_11:36:00_TAI,159.2,3.473195e+20,1.060232e+21,0.000,37.542877
2012.05.27_11:48:00_TAI,159.4,3.397207e+20,1.049957e+21,0.000,37.182701
2012.05.27_12:00:00_TAI,159.6,3.317112e+20,9.690122e+20,0.000,37.998337
2012.05.27_12:12:00_TAI,159.8,3.311983e+20,9.831380e+20,0.000,35.307308
2012.05.27_12:24:00_TAI,160.0,3.368439e+20,1.013171e+21,0.000,35.045719
2012.05.27_12:36:00_TAI,160.2,3.273257e+20,1.036864e+21,0.000,34.843266
2012.05.27_12:48:00_TAI,160.4,3.043188e+20,8.979146e+20,0.000,35.564957
2012.05.27_13:00:00_TAI,160.6,3.194653e+20,9.627422e+20,0.000,34.388538
2012.05.27_13:12:00_TAI,160.8,3.056811e+20,9.145963e+20,0.000,34.346531
2012.05.27_13:24:00_TAI,161.0,3.346767e+20,9.668505e+20,0.000,34.339088
2012.05.27_13:36:00_TAI,161.2,3.237536e+20,1.055803e+21,0.000,35.317116
2012.05.27_13:48:00_TAI,161.4,3.238013e+20,9.904997e+20,0.000,33.526413
2012.05.27_14:00:00_TAI,161.6,3.151702e+20,9.614680e+20,0.000,32.605495
2012.05.27_14:12:00_TAI,161.8,3.078114e+20,1.003700e+21,0.000,32.302853
2012.05.27_14:24:00_TAI,162.0,3.013168e+20,9.311458e+20,0.000,33.179935
2012.05.27_14:36:00_TAI,162.2,2.796143e+20,9.114509e+20,0.000,33.839432
2012.05.27_14:48:00_TAI,162.4,2.982823e+20,1.009427e+21,0.000,34.980133
2012.05.27_15:00:00_TAI,162.6,2.990897e+20,1.002700e+21,0.000,34.735607
2012.05.27_15:12:00_TAI,162.8,3.031289e+20,1.079628e+21,0.000,35.354485
2012.05.27_15:24:00_TAI,163.0,2.874323e+20,9.786700e+20,0.000,34.949516
2012.05.27_15:36:00_TAI,163.2,2.742501e+20,9.450455e+20,0.000,34.949730
2012.05.27_15:48:00_TAI,163.4,2.769834e+20,9.137733e+20,0.000,34.134483
2012.05.27_16:00:00_TAI,163.6,2.542925e+20,7.795490e+20,0.000,32.394737
2012.05.27_16:12:00_TAI,163.8,2.597935e+20,8.799255e+20,0.000,33.011089
2012.05.27_16:24:00_TAI,164.0,2.438424e+20,8.398521e+20,0.000,32.050579
2012.05.27_16:36:00_TAI,164.2,2.422762e+20,7.772437e+20,0.000,32.195374
2012.05.27_16:48:00_TAI,164.4,2.577396e+20,8.547494e+20,0.000,32.357288
2012.05.27_17:00:00_TAI,164.6,2.477601e+20,7.882029e+20,0.000,31.947453
2012.05.27_17:12:00_TAI,164.8,2.360297e+20,7.169507e+20,0.000,31.843761
2012.05.27_17:24:00_TAI,165.0,2.363573e+20,7.373384e+20,0.000,31.078714
2012.05.27_17:36:00_TAI,165.2,2.557559e+20,8.279230e+20,0.000,30.571657
2012.05.27_17:48:00_TAI,165.4,2.806553e+20,8.700489e+20,0.000,31.859943
2012.05.27_18:24:00_TAI,166.0,3.677334e+20,1.206467e+21,0.000,32.855335
2012.05.27_18:36:00_TAI,166.2,3.853407e+20,1.256679e+21,0.000,32.860157
2012.05.27_18:48:00_TAI,166.4,4.114177e+20,1.309176e+21,0.000,33.861454
2012.05.27_19:00:00_TAI,166.6,3.688294e+20,1.241854e+21,0.000,33.611256
2012.05.27_19:12:00_TAI,166.8,3.782814e+20,1.205970e+21,0.000,32.027298
2012.05.27_19:24:00_TAI,167.0,3.598741e+20,1.084257e+21,0.000,32.285717
2012.05.27_19:36:00_TAI,167.2,3.735865e+20,1.166681e+21,0.000,32.147495
2012.05.27_19:48:00_TAI,167.4,3.635100e+20,1.169179e+21,0.000,32.925625
2012.05.27_20:00:00_TAI,167.6,3.660327e+20,1.212631e+21,0.000,31.494387
2012.05.27_20:12:00_TAI,167.8,3.230599e+20,1.070884e+21,0.000,30.229042
2012.05.27_20:24:00_TAI,168.0,3.224872e+20,1.125873e+21,0.000,30.697525
2012.05.27_20:36:00_TAI,168.2,3.143039e+20,1.021104e+21,0.000,27.826942
2012.05.27_20:48:00_TAI,168.4,2.917215e+20,9.272645e+20,0.000,26.871387
2012.05.27_21:00:00_TAI,168.6,2.602956e+20,8.344666e+20,0.000,28.689554
2012.05.27_21:12:00_TAI,168.8,2.988526e+20,9.598997e+20,0.000,28.324417
2012.05.27_21:24:00_TAI,169.0,2.928510e+20,9.903741e+20,0.000,28.786415
2012.05.27_21:36:00_TAI,169.2,2.885378e+20,9.252973e+20,0.000,28.648819
2012.05.27_21:48:00_TAI,169.4,2.782321e+20,9.187350e+20,0.000,29.324579
2012.05.27_22:00:00_TAI,169.6,2.619416e+20,8.991273e+20,0.000,29.333738
2012.05.27_22:12:00_TAI,169.8,2.594889e+20,8.842766e+20,0.000,29.033579
2012.05.27_22:24:00_TAI,170.0,2.690371e+20,9.311593e+20,0.000,28.688326
2012.05.27_22:36:00_TAI,170.2,2.799316e+20,9.861603e+20,0.000,30.054176
2012.05.27_22:48:00_TAI,170.4,2.467150e+20,8.229798e+20,0.000,30.525696
2012.05.27_23:00:00_TAI,170.6,2.646934e+20,9.412685e+20,0.000,28.167290
2012.05.27_23:12:00_TAI,170.8,2.509402e+20,8.797761e+20,0.000,28.647463
2012.05.27_23:24:00_TAI,171.0,2.607025e+20,9.088938e+20,0.000,29.374653
2012.05.27_23:36:00_TAI,171.2,2.739180e+20,9.663180e+20,0.000,30.003513
2012.05.27_23:48:00_TAI,171.4,2.583469e+20,9.629077e+20,0.000,31.570642
2012.05.28_00:00:00_TAI,171.6,2.774000e+20,9.521671e+20,0.000,29.979725
2012.05.28_00:12:00_TAI,171.8,2.737746e+20,9.200525e+20,0.000,29.259544
2012.05.28_00:24:00_TAI,172.0,2.978767e+20,1.083427e+21,0.000,30.575697
2012.05.28_00:36:00_TAI,172.2,3.068798e+20,1.103344e+21,0.000,31.458179
2012.05.28_00:48:00_TAI,172.4,3.053055e+20,1.128422e+21,0.000,31.476835
2012.05.28_01:00:00_TAI,172.6,2.972952e+20,1.050096e+21,0.000,33.387867
2012.05.28_01:12:00_TAI,172.8,3.177121e+20,1.162609e+21,0.000,32.462753
2012.05.28_01:24:00_TAI,173.0,3.126647e+20,1.177313e+21,0.000,32.843445
2012.05.28_01:36:00_TAI,173.2,3.225960e+20,1.132370e+21,0.000,33.488194
2012.05.28_01:48:00_TAI,173.4,3.229716e+20,1.173925e+21,0.000,34.675648
2012.05.28_02:00:00_TAI,173.6,3.181930e+20,1.057373e+21,0.000,36.112785
2012.05.28_02:12:00_TAI,173.8,3.482405e+20,1.169345e+21,0.000,35.261879
2012.05.28_02:24:00_TAI,174.0,3.840984e+20,1.313864e+21,0.000,38.309402
2012.05.28_02:36:00_TAI,174.2,4.049350e+20,1.360123e+21,0.000,39.701042
2012.05.28_02:48:00_TAI,174.4,4.117438e+20,1.393840e+21,0.000,40.498253
2012.05.28_03:00:00_TAI,174.6,4.389617e+20,1.491784e+21,0.000,42.080814
2012.05.28_03:12:00_TAI,174.8,4.221120e+20,1.405010e+21,0.000,40.749756
2012.05.28_03:24:00_TAI,175.0,4.488406e+20,1.479341e+21,0.000,40.793274
2012.05.28_03:36:00_TAI,175.2,4.388658e+20,1.502871e+21,0.000,41.734390
2012.05.28_03:48:00_TAI,175.4,4.434784e+20,1.486239e+21,0.000,42.185795
2012.05.28_04:00:00_TAI,175.6,4.452130e+20,1.502461e+21,0.000,41.515190
2012.05.28_04:12:00_TAI,175.8,4.581775e+20,1.585292e+21,0.000,41.901646
2012.05.28_04:24:00_TAI,176.0,4.588692e+20,1.552542e+21,0.000,41.541626
2012.05.28_04:36:00_TAI,176.2,4.977662e+20,1.646197e+21,0.000,42.517769
2012.05.28_04:48:00_TAI,176.4,5.008741e+20,1.694065e+21,0.000,42.506012
2012.05.28_05:00:00_TAI,176.6,5.146379e+20,1.715886e+21,0.000,43.031918
2012.05.28_05:12:00_TAI,176.8,5.412823e+20,1.830598e+21,0.000,42.683418
2012.05.28_05:24:00_TAI,177.0,5.467459e+20,1.811650e+21,0.000,41.297318
2012.05.28_05:36:00_TAI,177.2,5.823368e+20,2.001041e+21,0.000,42.502819
2012.05.28_05:48:00_TAI,177.4,5.673206e+20,1.995958e+21,0.000,43.597229
2012.05.28_06:24:00_TAI,178.0,5.111855e+20,1.847773e+21,0.000,42.868855
2012.05.28_06:36:00_TAI,178.2,4.954104e+20,1.729379e+21,0.000,41.212570
2012.05.28_06:48:00_TAI,178.4,4.965788e+20,1.680746e+21,0.000,40.687908
2012.05.28_07:00:00_TAI,178.6,4.663378e+20,1.690555e+21,0.000,41.499619
2012.05.28_07:12:00_TAI,178.8,4.584632e+20,1.611260e+21,0.000,45.098614
2012.05.28_07:24:00_TAI,179.0,4.396479e+20,1.570440e+21,0.000,44.506817
2012.05.28_07:36:00_TAI,179.2,4.357206e+20,1.511500e+21,0.000,45.116936
2012.05.28_07:48:00_TAI,179.4,4.612742e+20,1.616680e+21,0.000,43.291466
2012.05.28_08:00:00_TAI,179.6,4.481773e+20,1.555926e+21,0.000,43.915997
2012.05.28_08:12:00_TAI,179.8,4.423040e+20,1.499358e+21,0.000,43.631027
2012.05.28_08:24:00_TAI,180.0,4.665489e+20,1.549186e+21,0.000,44.739475
2012.05.28_08:36:00_TAI,180.2,4.535580e+20,1.514819e+21,0.000,44.443146
2012.05.28_08:48:00_TAI,180.4,4.697608e+20,1.539664e+21,0.000,43.944527
2012.05.28_09:00:00_TAI,180.6,4.788828e+20,1.634993e+21,0.000,43.441193
2012.05.28_09:12:00_TAI,180.8,4.831758e+20,1.626373e+21,0.000,44.000595
2012.05.28_09:24:00_TAI,181.0,4.795307e+20,1.666046e+21,0.000,43.322910
2012.05.28_09:36:00_TAI,181.2,4.746340e+20,1.652658e+21,0.000,41.909786
2012.05.28_09:48:00_TAI,181.4,4.504854e+20,1.560252e+21,0.000,43.795303
2012.05.28_10:00:00_TAI,181.6,4.805781e+20,1.642176e+21,0.000,43.277649
2012.05.28_10:12:00_TAI,181.8,4.860394e+20,1.600354e+21,0.000,44.110138
2012.05.28_10:24:00_TAI,182.0,4.664317e+20,1.515031e+21,0.000,43.537991
2012.05.28_10:36:00_TAI,182.2,4.717143e+20,1.508947e+21,0.000,43.722092
2012.05.28_10:48:00_TAI,182.4,4.839602e+20,1.552346e+21,0.000,43.617096
2012.05.28_11:00:00_TAI,182.6,4.925343e+20,1.543178e+21,0.000,42.150734
2012.05.28_11:12:00_TAI,182.8,4.623827e+20,1.501107e+21,0.000,43.067146
2012.05.28_11:24:00_TAI,183.0,4.640115e+20,1.490508e+21,0.000,41.604183
2012.05.28_11:36:00_TAI,183.2,4.637513e+20,1.530031e+21,0.000,40.625233
2012.05.28_11:48:00_TAI,183.4,4.607184e+20,1.499294e+21,0.000,40.861046
2012.05.28_12:00:00_TAI,183.6,4.296894e+20,1.441762e+21,0.000,40.319443
2012.05.28_12:12:00_TAI,183.8,4.626453e+20,1.472192e+21,0.000,40.772636
2012.05.28_12:24:00_TAI,184.0,4.395886e+20,1.367781e+21,0.000,39.946564
2012.05.28_12:36:00_TAI,184.2,4.587898e+20,1.467321e+21,0.000,41.475582
2012.05.28_12:48:00_TAI,184.4,4.506667e+20,1.472169e+21,0.000,39.977100
2012.05.28_13:00:00_TAI,184.6,4.791512e+20,1.554743e+21,0.000,40.208519
2012.05.28_13:12:00_TAI,184.8,4.842277e+20,1.534112e+21,0.000,40.512733
2012.05.28_13:24:00_TAI,185.0,4.647491e+20,1.503837e+21,0.000,39.932419
2012.05.28_13:36:00_TAI,185.2,4.527361e+20,1.417167e+21,0.000,36.517254
2012.05.28_13:48:00_TAI,185.4,4.374765e+20,1.382251e+21,0.000,37.382793
2012.05.28_14:00:00_TAI,185.6,4.351163e+20,1.323648e+21,0.000,36.816849
2012.05.28_14:12:00_TAI,185.8,4.345183e+20,1.385421e+21,0.000,36.087578
2012.05.28_14:24:00_TAI,186.0,4.415278e+20,1.430736e+21,0.000,36.963257
2012.05.28_14:36:00_TAI,186.2,4.049686e+20,1.340217e+21,0.000,37.096592
2012.05.28_14:48:00_TAI,186.4,3.902125e+20,1.352462e+21,0.000,38.463581
2012.05.28_15:00:00_TAI,186.6,3.945057e+20,1.267460e+21,0.000,38.491058
2012.05.28_15:12:00_TAI,186.8,3.949040e+20,1.283948e+21,0.000,38.020531
2012.05.28_15:24:00_TAI,187.0,4.059144e+20,1.301293e+21,0.000,37.177418
2012.05.28_15:36:00_TAI,187.2,3.904752e+20,1.238299e+21,0.000,37.342678
2012.05.28_15:48:00_TAI,187.4,4.147680e+20,1.377271e+21,0.000,38.184711
2012.05.28_16:00:00_TAI,187.6,4.209626e+20,1.450227e+21,0.000,37.785816
2012.05.28_16:12:00_TAI,187.8,4.107294e+20,1.373084e+21,0.000,35.199997
2012.05.28_16:24:00_TAI,188.0,4.289992e+20,1.384502e+21,0.000,34.374985
2012.05.28_16:36:00_TAI,188.2,4.379500e+20,1.450137e+21,0.000,34.520264
2012.05.28_16:48:00_TAI,188.4,4.511359e+20,1.454077e+21,0.000,35.031719
2012.05.28_17:00:00_TAI,188.6,4.447035e+20,1.561626e+21,0.000,35.866646
2012.05.28_17:12:00_TAI,188.8,4.424630e+20,1.511943e+21,0.000,34.096985
2012.05.28_17:24:00_TAI,189.0,4.817890e+20,1.707139e+21,0.000,33.528061
2012.05.28_17:36:00_TAI,189.2,4.972288e+20,1.865283e+21,0.000,34.196167
2012.05.28_17:48:00_TAI,189.4,5.063196e+20,1.905102e+21,0.000,35.091335
2012.05.28_18:24:00_TAI,190.0,5.268825e+20,1.890157e+21,0.000,33.277699
2012.05.28_18:36:00_TAI,190.2,5.306740e+20,1.891345e+21,0.000,32.458229
2012.05.28_18:48:00_TAI,190.4,5.293462e+20,1.861946e+21,0.000,35.145744
2012.05.28_19:00:00_TAI,190.6,5.338815e+20,1.958774e+21,0.000,33.270256
2012.05.28_19:12:00_TAI,190.8,4.991939e+20,1.775751e+21,0.000,32.719170
2012.05.28_19:24:00_TAI,191.0,5.189081e+20,1.775849e+21,0.000,31.035395
2012.05.28_19:36:00_TAI,191.2,5.104651e+20,1.734202e+21,0.000,33.410461
2012.05.28_19:48:00_TAI,191.4,5.078380e+20,1.803629e+21,0.000,35.632259
2012.05.28_20:00:00_TAI,191.6,4.885647e+20,1.780222e+21,0.000,33.959770
2012.05.28_20:12:00_TAI,191.8,5.003818e+20,1.836659e+21,0.000,33.588287
2012.05.28_20:24:00_TAI,192.0,5.029568e+20,1.762118e+21,0.000,36.941723
2012.05.28_20:36:00_TAI,192.2,5.168035e+20,1.781980e+21,0.000,34.871910
2012.05.28_20:48:00_TAI,192.4,5.016899e+20,1.654901e+21,0.000,33.490917
2012.05.28_21:00:00_TAI,192.6,4.793171e+20,1.698935e+21,0.000,32.900650
2012.05.28_21:12:00_TAI,192.8,4.107880e+20,1.453844e+21,0.000,30.798336
2012.05.28_21:24:00_TAI,193.0,4.023229e+20,1.429315e+21,0.000,30.086811
2012.05.28_21:36:00_TAI,193.2,3.793811e+20,1.296273e+21,0.000,29.459042
2012.05.28_21:48:00_TAI,193.4,3.617309e+20,1.273167e+21,0.000,27.833370
2012.05.28_22:00:00_TAI,193.6,3.492290e+20,1.246029e+21,0.000,25.427792
2012.05.28_22:12:00_TAI,193.8,3.453424e+20,1.293218e+21,0.000,24.185263
2012.05.28_22:24:00_TAI,194.0,3.532594e+20,1.345137e+21,0.000,23.226149
2012.05.28_22:36:00_TAI,194.2,3.499088e+20,1.387954e+21,0.000,23.677753
2012.05.28_22:48:00_TAI,194.4,3.532658e+20,1.322387e+21,0.000,24.744856
2012.05.28_23:00:00_TAI,194.6,3.142767e+20,1.151294e+21,0.000,23.501753
2012.05.28_23:12:00_TAI,194.8,3.177324e+20,1.183589e+21,0.000,24.061312
2012.05.28_23:24:00_TAI,195.0,3.177712e+20,1.194098e+21,0.000,24.349743
2012.05.28_23:36:00_TAI,195.2,3.386106e+20,1.277834e+21,0.000,23.086430
2012.05.28_23:48:00_TAI,195.4,3.355543e+20,1.220411e+21,0.000,22.277302
2012.05.29_00:00:00_TAI,195.6,3.296786e+20,1.198502e+21,0.000,21.913332
2012.05.29_00:12:00_TAI,195.8,3.271925e+20,1.294816e+21,0.000,23.023937
2012.05.29_00:24:00_TAI,196.0,3.500636e+20,1.296113e+21,0.000,24.255312
2012.05.29_00:36:00_TAI,196.2,3.517677e+20,1.330783e+21,0.000,24.434668
2012.05.29_00:48:00_TAI,196.4,3.157370e+20,1.151399e+21,0.000,23.729380
2012.05.29_01:00:00_TAI,196.6,3.420823e+20,1.294908e+21,0.000,23.569210
2012.05.29_01:12:00_TAI,196.8,3.553747e+20,1.369391e+21,0.000,23.807966
2012.05.29_01:24:00_TAI,197.0,3.626255e+20,1.494510e+21,0.000,22.616482
2012.05.29_01:36:00_TAI,197.2,3.425032e+20,1.385033e+21,0.000,21.972469
2012.05.29_01:48:00_TAI,197.4,3.526791e+20,1.359088e+21,0.000,22.056322
2012.05.29_02:00:00_TAI,197.6,3.703946e+20,1.410724e+21,0.000,23.371010
2012.05.29_02:12:00_TAI,197.8,3.551391e+20,1.362093e+21,0.000,23.514681
2012.05.29_02:24:00_TAI,198.0,3.731915e+20,1.451175e+21,0.000,23.533503
2012.05.29_02:36:00_TAI,198.2,3.808602e+20,1.519484e+21,0.000,24.727850
2012.05.29_02:48:00_TAI,198.4,3.891370e+20,1.582674e+21,0.000,23.469248
2012.05.29_03:00:00_TAI,198.6,3.692994e+20,1.497064e+21,0.000,23.298273
2012.05.29_03:12:00_TAI,198.8,3.851580e+20,1.529609e+21,0.000,23.431862
2012.05.29_03:24:00_TAI,199.0,3.916359e+20,1.580240e+21,0.000,24.953848
2012.05.29_03:36:00_TAI,199.2,4.044896e+20,1.670362e+21,0.000,24.814167
2012.05.29_03:48:00_TAI,199.4,3.992402e+20,1.570072e+21,0.000,23.717524
2012.05.29_04:00:00_TAI,199.6,4.158908e+20,1.552296e+21,0.000,22.221752
2012.05.29_04:12:00_TAI,199.8,3.994775e+20,1.540411e+21,0.000,21.292255
2012.05.29_04:24:00_TAI,200.0,3.904561e+20,1.434151e+21,0.000,22.040852
2012.05.29_04:36:00_TAI,200.2,4.045385e+20,1.443651e+21,0.000,21.774158
2012.05.29_04:48:00_TAI,200.4,4.149835e+20,1.531992e+21,0.000,21.744759
2012.05.29_05:00:00_TAI,200.6,4.159464e+20,1.549802e+21,0.000,21.406382
2012.05.29_05:12:00_TAI,200.8,4.309980e+20,1.604110e+21,0.000,21.253517
2012.05.29_05:24:00_TAI,201.0,4.342161e+20,1.543564e+21,0.000,21.109268
2012.05.29_05:36:00_TAI,201.2,4.535276e+20,1.561496e+21,0.000,22.772751
2012.05.29_05:48:00_TAI,201.4,4.392656e+20,1.491337e+21,0.000,23.029385
2012.05.29_06:24:00_TAI,202.0,4.622809e+20,1.749374e+21,0.000,22.652769
2012.05.29_06:36:00_TAI,202.2,4.424033e+20,1.661306e+21,0.000,24.592005
2012.05.29_06:48:00_TAI,202.4,4.245034e+20,1.562145e+21,0.000,23.713512
2012.05.29_07:00:00_TAI,202.6,4.367557e+20,1.609128e+21,0.000,24.014360
2012.05.29_07:12:00_TAI,202.8,4.211636e+20,1.657661e+21,0.000,22.954311
2012.05.29_07:24:00_TAI,203.0,3.915879e+20,1.530162e+21,0.000,21.276764
2012.05.29_07:36:00_TAI,203.2,3.833560e+20,1.456599e+21,0.000,20.212055
2012.05.29_07:48:00_TAI,203.4,3.915564e+20,1.602995e+21,0.000,21.994059
2012.05.29_08:00:00_TAI,203.6,3.786667e+20,1.386766e+21,0.000,22.136105
2012.05.29_08:12:00_TAI,203.8,3.752383e+20,1.401907e+21,0.000,21.819908
2012.05.29_08:24:00_TAI,204.0,3.636316e+20,1.359833e+21,0.000,23.025141
2012.05.29_08:36:00_TAI,204.2,3.893610e+20,1.471325e+21,0.000,22.363146
2012.05.29_08:48:00_TAI,204.4,3.683203e+20,1.299757e+21,0.000,23.435436
2012.05.29_09:00:00_TAI,204.6,3.799745e+20,1.358799e+21,0.000,24.365875
2012.05.29_09:12:00_TAI,204.8,4.114825e+20,1.508161e+21,0.000,24.759157
2012.05.29_09:24:00_TAI,205.0,4.203593e+20,1.498129e+21,0.000,25.235315
2012.05.29_09:36:00_TAI,205.2,4.384599e+20,1.598964e+21,0.000,25.627529
2012.05.29_09:48:00_TAI,205.4,4.415960e+20,1.721030e+21,0.000,26.763765
2012.05.29_10:00:00_TAI,205.6,4.675307e+20,1.742133e+21,0.000,28.375179
2012.05.29_10:12:00_TAI,205.8,4.882986e+20,1.846556e+21,0.000,28.058914
2012.05.29_10:24:00_TAI,206.0,5.007996e+20,1.951951e+21,0.000,29.049221
2012.05.29_10:36:00_TAI,206.2,5.444766e+20,1.974791e+21,0.000,30.896242
2012.05.29_10:48:00_TAI,206.4,6.219159e+20,2.236872e+21,0.000,37.256294
2012.05.29_11:00:00_TAI,206.6,6.731385e+20,2.449904e+21,0.000,38.359055
2012.05.29_11:12:00_TAI,206.8,6.997735e+20,2.540880e+21,0.000,37.687160
2012.05.29_11:24:00_TAI,207.0,7.126922e+20,2.664086e+21,0.000,35.427532
2012.05.29_11:36:00_TAI,207.2,7.043127e+20,2.612739e+21,0.000,35.575138
2012.05.29_11:48:00_TAI,207.4,7.044427e+20,2.567066e+21,0.000,35.965508
2012.05.29_12:00:00_TAI,207.6,7.463230e+20,2.685420e+21,0.000,38.749664
2012.05.29_12:12:00_TAI,207.8,7.599705e+20,2.772363e+21,0.000,40.314903
2012.05.29_12:24:00_TAI,208.0,7.628434e+20,2.777721e+21,0.000,40.043087
2012.05.29_12:36:00_TAI,208.2,7.542214e+20,2.754118e+21,0.000,40.030540
2012.05.29_12:48:00_TAI,208.4,7.736170e+20,2.830876e+21,0.000,42.527294
2012.05.29_13:00:00_TAI,208.6,7.575563e+20,2.772167e+21,0.000,39.989262
2012.05.29_13:12:00_TAI,208.8,7.455997e+20,2.682692e+21,0.000,39.072845
2012.05.29_13:24:00_TAI,209.0,7.748095e+20,2.857559e+21,0.000,38.011700
2012.05.29_13:36:00_TAI,209.2,7.661622e+20,2.915401e+21,0.000,39.589767
2012.05.29_13:48:00_TAI,209.4,7.602900e+20,2.876722e+21,0.000,41.675488
2012.05.29_14:00:00_TAI,209.6,7.877782e+20,3.049711e+21,0.000,40.185249
2012.05.29_14:12:00_TAI,209.8,7.674044e+20,3.030780e+21,0.000,41.114456
2012.05.29_14:24:00_TAI,210.0,8.336158e+20,3.239972e+21,0.000,44.639668
2012.05.29_14:36:00_TAI,210.2,7.829918e+20,2.982997e+21,0.000,42.949467
2012.05.29_14:48:00_TAI,210.4,7.784210e+20,3.021117e+21,0.000,42.922020
2012.05.29_15:00:00_TAI,210.6,8.125321e+20,3.025409e+21,0.000,43.389130
2012.05.29_15:12:00_TAI,210.8,8.103596e+20,2.982894e+21,0.000,42.945255
2012.05.29_15:24:00_TAI,211.0,8.296432e+20,3.091535e+21,0.000,44.882141
2012.05.29_15:36:00_TAI,211.2,7.999190e+20,3.023229e+21,0.000,43.583351
2012.05.29_15:48:00_TAI,211.4,8.286548e+20,3.139398e+21,0.000,41.862221
2012.05.29_16:00:00_TAI,211.6,8.106422e+20,3.035389e+21,0.000,41.091896
2012.05.29_16:12:00_TAI,211.8,8.272907e+20,3.208916e+21,0.000,40.851227
2012.05.29_16:24:00_TAI,212.0,8.994086e+20,3.517026e+21,0.000,42.802544
2012.05.29_16:36:00_TAI,212.2,8.780532e+20,3.406006e+21,0.000,44.012306
2012.05.29_16:48:00_TAI,212.4,9.227615e+20,3.534516e+21,0.000,42.671329
2012.05.29_17:00:00_TAI,212.6,9.321701e+20,3.414633e+21,0.000,42.934338
2012.05.29_17:12:00_TAI,212.8,9.563957e+20,3.463428e+21,0.000,43.372131
2012.05.29_17:24:00_TAI,213.0,9.666708e+20,3.364362e+21,0.000,42.736034
2012.05.29_17:36:00_TAI,213.2,9.331841e+20,3.327878e+21,0.000,41.805164
2012.05.29_17:48:00_TAI,213.4,9.557875e+20,3.341719e+21,0.000,41.475529
2012.05.29_18:24:00_TAI,214.0,8.985420e+20,2.858962e+21,0.000,38.459515
2012.05.29_18:36:00_TAI,214.2,8.800005e+20,2.798908e+21,0.000,36.197258
2012.05.29_18:48:00_TAI,214.4,8.895806e+20,2.979639e+21,0.000,35.844296
2012.05.29_19:24:00_TAI,215.0,8.783996e+20,2.864724e+21,0.000,35.197899
2012.05.29_19:36:00_TAI,215.2,8.861431e+20,3.027935e+21,0.000,37.323296
2012.05.29_19:48:00_TAI,215.4,8.971296e+20,3.109344e+21,0.000,37.776447
2012.05.29_20:00:00_TAI,215.6,8.732404e+20,3.014253e+21,0.000,35.628815
2012.05.29_20:12:00_TAI,215.8,8.602645e+20,2.999055e+21,0.000,36.057930
2012.05.29_20:24:00_TAI,216.0,8.640757e+20,3.023583e+21,0.000,35.813908
2012.05.29_20:36:00_TAI,216.2,8.466617e+20,2.880746e+21,0.000,36.366367
2012.05.29_20:48:00_TAI,216.4,8.433018e+20,2.841177e+21,0.000,36.968189
2012.05.29_21:00:00_TAI,216.6,8.142749e+20,2.791349e+21,0.000,34.530556
2012.05.29_21:12:00_TAI,216.8,7.847170e+20,2.646515e+21,0.000,33.711273
