true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.13_09:00:00_TAI,125.8,2.009965e+21,8.529521e+21,2.225,302.923767
2014.01.13_09:12:00_TAI,126.0,2.018924e+21,8.293378e+21,0.000,304.136139
2014.01.13_09:24:00_TAI,126.2,2.063348e+21,8.781747e+21,0.000,301.695618
2014.01.13_09:36:00_TAI,126.4,2.085337e+21,8.663994e+21,2.335,301.497101
2014.01.13_09:48:00_TAI,126.6,2.088550e+21,9.111965e+21,2.621,304.955444
2014.01.13_10:00:00_TAI,126.8,2.167412e+21,9.579663e+21,2.496,305.422028
2014.01.13_10:12:00_TAI,127.0,2.113441e+21,9.141279e+21,2.737,304.928070
2014.01.13_10:24:00_TAI,127.2,2.152190e+21,9.397110e+21,2.656,305.352417
2014.01.13_10:36:00_TAI,127.4,2.184905e+21,9.504605e+21,2.638,310.914307
2014.01.13_10:48:00_TAI,127.6,2.187262e+21,9.302901e+21,2.597,310.036896
2014.01.13_11:00:00_TAI,127.8,2.263071e+21,9.209274e+21,2.556,310.634216
2014.01.13_11:12:00_TAI,128.0,2.194048e+21,8.987573e+21,2.413,306.250671
2014.01.13_11:24:00_TAI,128.2,2.298492e+21,1.010132e+22,2.800,310.010895
2014.01.13_11:36:00_TAI,128.4,2.325805e+21,9.709582e+21,0.000,311.633087
2014.01.13_11:48:00_TAI,128.6,2.382812e+21,9.505309e+21,1.929,309.780060
2014.01.13_12:00:00_TAI,128.8,2.383878e+21,9.733259e+21,1.823,312.115051
2014.01.13_12:12:00_TAI,129.0,2.470916e+21,1.015277e+22,2.546,314.125397
2014.01.13_12:24:00_TAI,129.2,2.407194e+21,9.864212e+21,2.734,316.716705
2014.01.13_12:36:00_TAI,129.4,2.481587e+21,1.019063e+22,2.734,321.537201
2014.01.13_12:48:00_TAI,129.6,2.546386e+21,1.061429e+22,2.337,323.288116
2014.01.13_13:00:00_TAI,129.8,2.576007e+21,1.075021e+22,2.137,321.620636
2014.01.13_13:12:00_TAI,130.0,2.527059e+21,1.075813e+22,1.909,324.603485
2014.01.13_13:24:00_TAI,130.2,2.536317e+21,1.113583e+22,2.016,326.627136
2014.01.13_13:36:00_TAI,130.4,2.622681e+21,1.109023e+22,2.265,325.929382
2014.01.13_13:48:00_TAI,130.6,2.616457e+21,1.131985e+22,0.000,321.823425
2014.01.13_14:00:00_TAI,130.8,2.650269e+21,1.139983e+22,0.000,321.230438
2014.01.13_14:12:00_TAI,131.0,2.643820e+21,1.097020e+22,0.000,321.410522
2014.01.13_14:24:00_TAI,131.2,2.617048e+21,1.129767e+22,0.000,322.053925
2014.01.13_14:36:00_TAI,131.4,2.564903e+21,1.094102e+22,2.501,322.326263
2014.01.13_14:48:00_TAI,131.6,2.572461e+21,1.064892e+22,2.038,319.747711
2014.01.13_15:00:00_TAI,131.8,2.598926e+21,1.064545e+22,2.024,320.163879
2014.01.13_15:12:00_TAI,132.0,2.629544e+21,1.066520e+22,2.588,321.308899
2014.01.13_15:24:00_TAI,132.2,2.675624e+21,1.086415e+22,2.514,321.918549
2014.01.13_15:36:00_TAI,132.4,2.550081e+21,1.050154e+22,2.696,322.929291
2014.01.13_15:48:00_TAI,132.6,2.617530e+21,1.096816e+22,2.462,326.431213
2014.01.13_16:00:00_TAI,132.8,2.704535e+21,1.137200e+22,2.790,326.103668
2014.01.13_16:12:00_TAI,133.0,2.660679e+21,1.112938e+22,2.514,326.868530
2014.01.13_16:24:00_TAI,133.2,2.617929e+21,1.092216e+22,2.668,324.672028
2014.01.13_16:36:00_TAI,133.4,2.649919e+21,1.172492e+22,2.658,322.611664
2014.01.13_16:48:00_TAI,133.6,2.667472e+21,1.175943e+22,2.254,321.953003
2014.01.13_17:00:00_TAI,133.8,2.656216e+21,1.165505e+22,2.375,318.186066
2014.01.13_17:12:00_TAI,134.0,2.635255e+21,1.157482e+22,2.547,316.098999
2014.01.13_17:24:00_TAI,134.2,2.644121e+21,1.214232e+22,3.089,318.759155
2014.01.13_17:36:00_TAI,134.4,2.675888e+21,1.204054e+22,3.090,318.574249
2014.01.13_17:48:00_TAI,134.6,2.633657e+21,1.205767e+22,3.128,318.501251
2014.01.13_18:24:00_TAI,135.2,2.584814e+21,1.167752e+22,2.466,318.447937
2014.01.13_18:36:00_TAI,135.4,2.506615e+21,1.128091e+22,2.463,322.319458
2014.01.13_18:48:00_TAI,135.6,2.589918e+21,1.172218e+22,2.464,321.857605
2014.01.13_19:00:00_TAI,135.8,2.639693e+21,1.179342e+22,2.196,319.500549
2014.01.13_19:12:00_TAI,136.0,2.741148e+21,1.199303e+22,2.487,321.242981
2014.01.13_19:24:00_TAI,136.2,2.727480e+21,1.214447e+22,2.481,325.206726
2014.01.13_20:00:00_TAI,136.8,2.988019e+21,1.310136e+22,2.314,324.503784
2014.01.13_20:12:00_TAI,137.0,2.973719e+21,1.262277e+22,2.618,321.260040
2014.01.13_20:24:00_TAI,137.2,3.009078e+21,1.341304e+22,2.781,321.380127
2014.01.13_20:36:00_TAI,137.4,3.063835e+21,1.358214e+22,2.315,325.668274
2014.01.13_20:48:00_TAI,137.6,3.018021e+21,1.311797e+22,0.000,322.633423
2014.01.13_21:00:00_TAI,137.8,2.983186e+21,1.319683e+22,0.000,323.545776
2014.01.13_21:12:00_TAI,138.0,2.967331e+21,1.319007e+22,0.000,321.813202
2014.01.13_21:24:00_TAI,138.2,2.912901e+21,1.313559e+22,0.000,320.679871
2014.01.13_21:36:00_TAI,138.4,2.938649e+21,1.336931e+22,0.000,320.600555
2014.01.13_21:48:00_TAI,138.6,2.970015e+21,1.375592e+22,2.496,315.266388
2014.01.13_22:00:00_TAI,138.8,2.917695e+21,1.339191e+22,2.490,316.601501
2014.01.13_22:12:00_TAI,139.0,2.996882e+21,1.397492e+22,1.835,312.649292
2014.01.13_22:24:00_TAI,139.2,2.947431e+21,1.344982e+22,0.000,312.255371
2014.01.13_22:36:00_TAI,139.4,2.904312e+21,1.330039e+22,2.625,310.273254
2014.01.13_22:48:00_TAI,139.6,2.903314e+21,1.368338e+22,2.388,311.214691
2014.01.13_23:00:00_TAI,139.8,2.829214e+21,1.335015e+22,2.706,309.160126
2014.01.13_23:12:00_TAI,140.0,2.897169e+21,1.306156e+22,2.194,305.656555
2014.01.13_23:24:00_TAI,140.2,2.871273e+21,1.301833e+22,2.191,304.997986
2014.01.13_23:36:00_TAI,140.4,2.891004e+21,1.322362e+22,2.585,304.493988
2014.01.13_23:48:00_TAI,140.6,2.879100e+21,1.298908e+22,2.487,304.153900
2014.01.14_00:00:00_TAI,140.8,2.903808e+21,1.305887e+22,2.292,306.982269
2014.01.14_00:12:00_TAI,141.0,2.869984e+21,1.324634e+22,2.175,307.399841
2014.01.14_00:24:00_TAI,141.2,2.885775e+21,1.325087e+22,2.169,312.438934
2014.01.14_00:36:00_TAI,141.4,2.941900e+21,1.386229e+22,2.469,311.018372
2014.01.14_00:48:00_TAI,141.6,3.009462e+21,1.365045e+22,0.000,312.056030
2014.01.14_01:00:00_TAI,141.8,3.010513e+21,1.403184e+22,0.000,311.835236
2014.01.14_01:12:00_TAI,142.0,3.075888e+21,1.493532e+22,2.855,313.637024
2014.01.14_01:24:00_TAI,142.2,3.126452e+21,1.550609e+22,2.471,313.273438
2014.01.14_01:36:00_TAI,142.4,3.131791e+21,1.613615e+22,2.731,313.132843
2014.01.14_01:48:00_TAI,142.6,3.179778e+21,1.778290e+22,2.757,314.880463
2014.01.14_02:00:00_TAI,142.8,3.199125e+21,1.830328e+22,2.805,315.067688
2014.01.14_02:12:00_TAI,143.0,3.318352e+21,1.985865e+22,2.175,321.336945
2014.01.14_02:24:00_TAI,143.2,3.392775e+21,1.919930e+22,2.778,324.838593
2014.01.14_02:36:00_TAI,143.4,3.514616e+21,2.021356e+22,3.022,325.429443
2014.01.14_02:48:00_TAI,143.6,3.538133e+21,2.102752e+22,2.822,321.995728
2014.01.14_03:00:00_TAI,143.8,3.618546e+21,2.410487e+22,2.690,322.830750
2014.01.14_03:12:00_TAI,144.0,3.651704e+21,2.488024e+22,2.963,325.610657
2014.01.14_03:24:00_TAI,144.2,3.681782e+21,2.563431e+22,3.016,328.055420
2014.01.14_03:36:00_TAI,144.4,3.711399e+21,2.612215e+22,3.252,329.731079
2014.01.14_03:48:00_TAI,144.6,3.751690e+21,2.692270e+22,3.116,330.580536
2014.01.14_04:00:00_TAI,144.8,3.875547e+21,2.706914e+22,3.115,335.908112
2014.01.14_04:12:00_TAI,145.0,4.022580e+21,2.758350e+22,3.172,344.630707
2014.01.14_04:24:00_TAI,145.2,4.109094e+21,2.865313e+22,3.173,344.499664
2014.01.14_04:36:00_TAI,145.4,4.129390e+21,3.157333e+22,3.214,346.690186
2014.01.14_04:48:00_TAI,145.6,4.191289e+21,3.538518e+22,3.409,348.676392
2014.01.14_05:00:00_TAI,145.8,4.235497e+21,3.416937e+22,3.387,353.337372
2014.01.14_05:12:00_TAI,146.0,4.338203e+21,3.447030e+22,3.470,351.578430
2014.01.14_05:24:00_TAI,146.2,4.384773e+21,3.429381e+22,3.268,354.688141
2014.01.14_05:36:00_TAI,146.4,4.412488e+21,3.320448e+22,3.292,355.181519
2014.01.14_05:48:00_TAI,146.6,4.475154e+21,3.377706e+22,3.367,353.133057
2014.01.14_06:24:00_TAI,147.2,4.587161e+21,3.136514e+22,3.182,361.525940
2014.01.14_06:36:00_TAI,147.4,4.612892e+21,3.099773e+22,3.133,363.575714
2014.01.14_06:48:00_TAI,147.6,4.711094e+21,3.197380e+22,3.182,370.579865
2014.01.14_07:00:00_TAI,147.8,4.863993e+21,3.300340e+22,2.756,371.151489
2014.01.14_07:12:00_TAI,148.0,4.822252e+21,3.313097e+22,2.837,367.466125
2014.01.14_07:24:00_TAI,148.2,4.948518e+21,3.388314e+22,3.272,373.952972
2014.01.14_07:36:00_TAI,148.4,4.958369e+21,3.297703e+22,3.449,378.707947
2014.01.14_07:48:00_TAI,148.6,4.997069e+21,3.316818e+22,3.296,380.058441
2014.01.14_08:00:00_TAI,148.8,4.938190e+21,3.326238e+22,3.446,384.232941
2014.01.14_08:12:00_TAI,149.0,4.903993e+21,3.376852e+22,3.152,387.850708
2014.01.14_08:24:00_TAI,149.2,4.801121e+21,3.225376e+22,3.225,388.460632
2014.01.14_08:36:00_TAI,149.4,4.683176e+21,3.100189e+22,3.258,385.889801
2014.01.14_08:48:00_TAI,149.6,4.697282e+21,3.112025e+22,3.326,384.790863
2014.01.14_09:00:00_TAI,149.8,4.644364e+21,3.078791e+22,3.018,388.508942
2014.01.14_09:12:00_TAI,150.0,4.625465e+21,3.120258e+22,2.980,382.679138
2014.01.14_09:24:00_TAI,150.2,4.605602e+21,3.040917e+22,3.137,385.664124
2014.01.14_09:36:00_TAI,150.4,4.534670e+21,2.933702e+22,2.966,388.229126
2014.01.14_09:48:00_TAI,150.6,4.529372e+21,2.975977e+22,3.032,387.092041
2014.01.14_10:00:00_TAI,150.8,4.676141e+21,3.083987e+22,3.070,387.680389
2014.01.14_10:12:00_TAI,151.0,4.612893e+21,3.069381e+22,3.053,393.410492
2014.01.14_10:24:00_TAI,151.2,4.636535e+21,3.076886e+22,2.956,396.271973
2014.01.14_10:36:00_TAI,151.4,4.712504e+21,3.178506e+22,3.157,393.736328
2014.01.14_10:48:00_TAI,151.6,4.562849e+21,3.062633e+22,3.237,392.461792
2014.01.14_11:00:00_TAI,151.8,4.618439e+21,3.033311e+22,3.484,385.850037
2014.01.14_11:12:00_TAI,152.0,4.622489e+21,2.955853e+22,3.350,386.182526
2014.01.14_11:24:00_TAI,152.2,4.604001e+21,2.860793e+22,3.044,388.712494
2014.01.14_11:36:00_TAI,152.4,4.673983e+21,2.902425e+22,2.897,385.643677
2014.01.14_11:48:00_TAI,152.6,4.698549e+21,2.848829e+22,2.869,383.613037
2014.01.14_12:00:00_TAI,152.8,4.723943e+21,2.839123e+22,2.922,380.277374
2014.01.14_12:12:00_TAI,153.0,4.840405e+21,2.921204e+22,3.003,380.234619
2014.01.14_12:24:00_TAI,153.2,4.763375e+21,2.918604e+22,3.114,378.127411
2014.01.14_12:36:00_TAI,153.4,4.766708e+21,2.852988e+22,3.148,378.950836
2014.01.14_12:48:00_TAI,153.6,4.800951e+21,2.882609e+22,3.116,378.585144
2014.01.14_13:00:00_TAI,153.8,4.768644e+21,2.870030e+22,3.256,377.289001
2014.01.14_13:12:00_TAI,154.0,4.857053e+21,2.882542e+22,3.509,378.624603
2014.01.14_13:24:00_TAI,154.2,4.794487e+21,2.823220e+22,3.566,378.805695
2014.01.14_13:36:00_TAI,154.4,4.878813e+21,2.829902e+22,3.551,378.047760
2014.01.14_13:48:00_TAI,154.6,4.885952e+21,2.880184e+22,3.573,377.042145
2014.01.14_14:00:00_TAI,154.8,4.889986e+21,2.869314e+22,3.508,376.846191
2014.01.14_14:12:00_TAI,155.0,4.880049e+21,2.861795e+22,3.453,375.534973
2014.01.14_14:24:00_TAI,155.2,4.877568e+21,2.881511e+22,3.488,375.312866
2014.01.14_14:36:00_TAI,155.4,4.789458e+21,2.781887e+22,3.527,371.571442
2014.01.14_14:48:00_TAI,155.6,4.871765e+21,2.828196e+22,2.975,375.062866
2014.01.14_15:00:00_TAI,155.8,4.927388e+21,2.912725e+22,2.964,372.134644
2014.01.14_15:12:00_TAI,156.0,4.860012e+21,2.808265e+22,3.011,373.993073
2014.01.14_15:24:00_TAI,156.2,4.912728e+21,2.862745e+22,2.967,372.008087
2014.01.14_15:36:00_TAI,156.4,4.908811e+21,2.915507e+22,3.106,376.074646
2014.01.14_15:48:00_TAI,156.6,4.944497e+21,2.972501e+22,3.159,372.453552
2014.01.14_16:00:00_TAI,156.8,4.906648e+21,2.889281e+22,3.275,374.303741
2014.01.14_16:12:00_TAI,157.0,4.948765e+21,2.900629e+22,3.428,371.685364
2014.01.14_16:24:00_TAI,157.2,4.904100e+21,2.923782e+22,3.033,367.324890
2014.01.14_16:36:00_TAI,157.4,4.945092e+21,2.978529e+22,2.974,367.545959
2014.01.14_16:48:00_TAI,157.6,4.877610e+21,2.933963e+22,3.117,364.505768
2014.01.14_17:00:00_TAI,157.8,4.942987e+21,2.904090e+22,2.416,366.314697
2014.01.14_17:12:00_TAI,158.0,4.927898e+21,2.910174e+22,2.402,365.179962
2014.01.14_17:24:00_TAI,158.2,4.967416e+21,2.862158e+22,2.408,363.473419
2014.01.14_17:36:00_TAI,158.4,4.925273e+21,2.840883e+22,3.298,363.918427
2014.01.14_17:48:00_TAI,158.6,4.928914e+21,2.729410e+22,2.085,360.474976
2014.01.14_18:24:00_TAI,159.2,5.008493e+21,2.717084e+22,3.071,361.330200
2014.01.14_18:36:00_TAI,159.4,5.093354e+21,2.766864e+22,2.833,361.065765
2014.01.14_18:48:00_TAI,159.6,5.181949e+21,2.772863e+22,3.021,363.510529
2014.01.14_19:00:00_TAI,159.8,5.266392e+21,2.847467e+22,2.996,363.282745
2014.01.14_19:12:00_TAI,160.0,5.292791e+21,2.805437e+22,2.992,359.612854
2014.01.14_19:24:00_TAI,160.2,5.346150e+21,2.831953e+22,3.046,358.905090
2014.01.14_20:00:00_TAI,160.8,5.484091e+21,2.934593e+22,2.967,355.706726
2014.01.14_20:12:00_TAI,161.0,5.463617e+21,2.866062e+22,2.910,354.971588
2014.01.14_20:24:00_TAI,161.2,5.343647e+21,2.826496e+22,3.033,353.972961
2014.01.14_20:36:00_TAI,161.4,5.375714e+21,2.897845e+22,2.889,353.964203
2014.01.14_20:48:00_TAI,161.6,5.406302e+21,3.032372e+22,3.063,349.915192
2014.01.14_21:00:00_TAI,161.8,5.422695e+21,3.086251e+22,2.426,357.576935
2014.01.14_21:12:00_TAI,162.0,5.375722e+21,3.034988e+22,2.426,354.983063
2014.01.14_21:24:00_TAI,162.2,5.393497e+21,3.049767e+22,2.746,355.316711
2014.01.14_21:36:00_TAI,162.4,5.445500e+21,3.150304e+22,2.742,350.524017
2014.01.14_21:48:00_TAI,162.6,5.401118e+21,3.157168e+22,2.854,349.872772
2014.01.14_22:00:00_TAI,162.8,5.353842e+21,3.174943e+22,2.938,347.519531
2014.01.14_22:12:00_TAI,163.0,5.325966e+21,3.170420e+22,2.857,350.244263
2014.01.14_22:24:00_TAI,163.2,5.275461e+21,3.115550e+22,2.945,346.777130
2014.01.14_22:36:00_TAI,163.4,5.257999e+21,3.085402e+22,2.872,348.456635
2014.01.14_22:48:00_TAI,163.6,5.239266e+21,3.076482e+22,2.864,349.999115
2014.01.14_23:00:00_TAI,163.8,5.231911e+21,3.065156e+22,2.787,348.786011
2014.01.14_23:12:00_TAI,164.0,5.147506e+21,3.122973e+22,2.790,348.399841
2014.01.14_23:24:00_TAI,164.2,5.199910e+21,3.085271e+22,2.786,343.460571
2014.01.14_23:36:00_TAI,164.4,5.197761e+21,3.148829e+22,2.776,340.294495
2014.01.14_23:48:00_TAI,164.6,5.226123e+21,3.124614e+22,2.909,339.637909
2014.01.15_00:00:00_TAI,164.8,5.208746e+21,3.089001e+22,2.885,338.118408
2014.01.15_00:12:00_TAI,165.0,5.107238e+21,3.099577e+22,3.233,336.027985
2014.01.15_00:24:00_TAI,165.2,5.197598e+21,3.112456e+22,2.984,337.195862
2014.01.15_00:36:00_TAI,165.4,5.303861e+21,3.211711e+22,3.098,333.122620
2014.01.15_00:48:00_TAI,165.6,5.300239e+21,3.210566e+22,3.273,335.119110
2014.01.15_01:00:00_TAI,165.8,5.272771e+21,3.170174e+22,3.303,330.420837
2014.01.15_01:12:00_TAI,166.0,5.249514e+21,3.195045e+22,3.109,328.211639
2014.01.15_01:24:00_TAI,166.2,5.252034e+21,3.161109e+22,3.405,327.763763
2014.01.15_01:36:00_TAI,166.4,5.264666e+21,3.217160e+22,3.253,328.489136
2014.01.15_01:48:00_TAI,166.6,5.369640e+21,3.316404e+22,3.461,327.950745
2014.01.15_02:00:00_TAI,166.8,5.367082e+21,3.270934e+22,3.359,324.894470
2014.01.15_02:12:00_TAI,167.0,5.275797e+21,3.239141e+22,3.150,318.696808
2014.01.15_02:24:00_TAI,167.2,5.254529e+21,3.125980e+22,3.049,321.449951
2014.01.15_02:36:00_TAI,167.4,5.288029e+21,3.120236e+22,3.154,323.014465
2014.01.15_02:48:00_TAI,167.6,5.334545e+21,3.204423e+22,2.916,324.099396
2014.01.15_03:00:00_TAI,167.8,5.309698e+21,3.206675e+22,2.815,322.943848
2014.01.15_03:12:00_TAI,168.0,5.253724e+21,3.162415e+22,2.972,325.969971
2014.01.15_03:24:00_TAI,168.2,5.345759e+21,3.215545e+22,3.131,325.185730
2014.01.15_03:36:00_TAI,168.4,5.282421e+21,3.182608e+22,3.179,328.928040
2014.01.15_03:48:00_TAI,168.6,5.342028e+21,3.226336e+22,3.305,329.880157
2014.01.15_04:00:00_TAI,168.8,5.331184e+21,3.136568e+22,3.257,328.801544
2014.01.15_04:12:00_TAI,169.0,5.397094e+21,3.169485e+22,3.326,328.615723
2014.01.15_04:24:00_TAI,169.2,5.343310e+21,3.132962e+22,3.324,324.566803
2014.01.15_04:36:00_TAI,169.4,5.319396e+21,3.152483e+22,3.020,325.459900
2014.01.15_04:48:00_TAI,169.6,5.313275e+21,3.094853e+22,2.859,325.231201
2014.01.15_05:00:00_TAI,169.8,5.383149e+21,3.141333e+22,3.003,326.811737
2014.01.15_05:12:00_TAI,170.0,5.393653e+21,3.116872e+22,2.939,324.005585
2014.01.15_05:24:00_TAI,170.2,5.486592e+21,3.154187e+22,3.215,330.209045
2014.01.15_05:36:00_TAI,170.4,5.532795e+21,3.127510e+22,2.936,324.482330
2014.01.15_05:48:00_TAI,170.6,5.477764e+21,3.042679e+22,3.111,326.424591
2014.01.15_06:24:00_TAI,171.2,5.626632e+21,3.005726e+22,2.840,320.946228
2014.01.15_06:36:00_TAI,171.4,5.676765e+21,2.993871e+22,2.857,319.700562
2014.01.15_06:48:00_TAI,171.6,5.807015e+21,3.015772e+22,2.547,324.069977
2014.01.15_07:00:00_TAI,171.8,5.823909e+21,2.990447e+22,2.839,324.310272
2014.01.15_07:12:00_TAI,172.0,5.964171e+21,3.043918e+22,3.131,324.804382
2014.01.15_07:24:00_TAI,172.2,5.984925e+21,3.115683e+22,2.742,326.404419
2014.01.15_07:36:00_TAI,172.4,6.024176e+21,3.057096e+22,2.618,325.508484
2014.01.15_07:48:00_TAI,172.6,6.080829e+21,3.044261e+22,2.920,324.129272
2014.01.15_08:00:00_TAI,172.8,5.971023e+21,3.009764e+22,2.934,324.686279
2014.01.15_08:12:00_TAI,173.0,6.039396e+21,3.090360e+22,2.458,320.433899
2014.01.15_08:24:00_TAI,173.2,6.007883e+21,3.103763e+22,2.455,324.078918
2014.01.15_08:36:00_TAI,173.4,5.929217e+21,3.147562e+22,1.862,323.827179
2014.01.15_08:48:00_TAI,173.6,5.783294e+21,3.037608e+22,2.610,319.269897
2014.01.15_09:00:00_TAI,173.8,5.702343e+21,3.028845e+22,2.682,315.553223
2014.01.15_09:12:00_TAI,174.0,5.635647e+21,2.974272e+22,2.498,318.417450
2014.01.15_09:24:00_TAI,174.2,5.548431e+21,2.969568e+22,2.549,320.659332
2014.01.15_09:36:00_TAI,174.4,5.567922e+21,2.982594e+22,2.325,323.201721
2014.01.15_09:48:00_TAI,174.6,5.417494e+21,2.864284e+22,2.236,322.676086
2014.01.15_10:00:00_TAI,174.8,5.493013e+21,2.879454e+22,2.469,320.797211
2014.01.15_10:12:00_TAI,175.0,5.567544e+21,2.965424e+22,2.394,322.986542
2014.01.15_10:24:00_TAI,175.2,5.521631e+21,2.921180e+22,2.584,325.673767
2014.01.15_10:36:00_TAI,175.4,5.486044e+21,2.907588e+22,2.854,329.829346
2014.01.15_10:48:00_TAI,175.6,5.621336e+21,3.013079e+22,2.925,336.068146
2014.01.15_11:00:00_TAI,175.8,5.712951e+21,3.046735e+22,2.772,334.850922
2014.01.15_11:12:00_TAI,176.0,5.674670e+21,3.007873e+22,2.965,334.542084
2014.01.15_11:24:00_TAI,176.2,5.749155e+21,3.020540e+22,2.962,330.518250
2014.01.15_11:36:00_TAI,176.4,5.800190e+21,3.041852e+22,2.866,331.969543
2014.01.15_11:48:00_TAI,176.6,5.800033e+21,3.032359e+22,2.871,332.766724
2014.01.15_12:00:00_TAI,176.8,5.850956e+21,3.022475e+22,2.847,333.864929
2014.01.15_12:12:00_TAI,177.0,5.736070e+21,2.951720e+22,2.536,330.862000
2014.01.15_12:24:00_TAI,177.2,5.746183e+21,2.955653e+22,2.162,330.564636
2014.01.15_12:36:00_TAI,177.4,5.786177e+21,2.990982e+22,2.393,327.077484
2014.01.15_12:48:00_TAI,177.6,5.841783e+21,3.069318e+22,2.236,332.166840
2014.01.15_13:00:00_TAI,177.8,5.765956e+21,2.998014e+22,2.238,330.914459
2014.01.15_13:12:00_TAI,178.0,5.806560e+21,2.936246e+22,2.235,328.871216
2014.01.15_13:24:00_TAI,178.2,5.783814e+21,2.937868e+22,1.837,331.220490
2014.01.15_13:36:00_TAI,178.4,5.959578e+21,3.025700e+22,1.829,327.313293
2014.01.15_13:48:00_TAI,178.6,6.001533e+21,3.065258e+22,1.833,328.499298
2014.01.15_14:00:00_TAI,178.8,5.931854e+21,3.058305e+22,1.831,329.073486
2014.01.15_14:12:00_TAI,179.0,6.008637e+21,3.029955e+22,2.176,327.015656
2014.01.15_14:24:00_TAI,179.2,6.015407e+21,3.067107e+22,1.863,332.280731
2014.01.15_14:36:00_TAI,179.4,6.012812e+21,3.093729e+22,2.198,329.728027
2014.01.15_14:48:00_TAI,179.6,6.058306e+21,3.086800e+22,2.187,329.374451
2014.01.15_15:00:00_TAI,179.8,6.045584e+21,3.083864e+22,1.897,329.598145
2014.01.15_15:12:00_TAI,180.0,6.121519e+21,3.103355e+22,1.919,328.987091
2014.01.15_15:24:00_TAI,180.2,6.083057e+21,3.099451e+22,2.381,333.122192
2014.01.15_15:36:00_TAI,180.4,6.195768e+21,3.144969e+22,2.377,338.008820
2014.01.15_15:48:00_TAI,180.6,6.151513e+21,3.105286e+22,2.382,336.071014
2014.01.15_16:00:00_TAI,180.8,6.255436e+21,3.152467e+22,2.498,335.580627
2014.01.15_16:12:00_TAI,181.0,6.229733e+21,3.094478e+22,2.498,333.047241
2014.01.15_16:24:00_TAI,181.2,6.208092e+21,3.097035e+22,2.560,333.394073
2014.01.15_16:36:00_TAI,181.4,6.200152e+21,3.124058e+22,2.587,332.790924
2014.01.15_16:48:00_TAI,181.6,6.189964e+21,3.080151e+22,2.482,326.709747
2014.01.15_17:00:00_TAI,181.8,6.177748e+21,3.021840e+22,2.319,323.936401
2014.01.15_17:12:00_TAI,182.0,6.105999e+21,3.022298e+22,2.186,322.229675
2014.01.15_22:48:00_TAI,187.6,6.422273e+21,2.912741e+22,0.000,292.072021
2014.01.15_23:00:00_TAI,187.8,6.380802e+21,2.916730e+22,0.000,288.755310
2014.01.15_23:12:00_TAI,188.0,6.334828e+21,2.847402e+22,0.000,291.297638
2014.01.15_23:24:00_TAI,188.2,6.344924e+21,2.863771e+22,0.000,290.999908
2014.01.15_23:36:00_TAI,188.4,6.440531e+21,2.896004e+22,0.000,290.206116
2014.01.15_23:48:00_TAI,188.6,6.402537e+21,2.857924e+22,0.000,292.022064
2014.01.16_00:00:00_TAI,188.8,6.444668e+21,2.868623e+22,0.000,289.498871
2014.01.16_00:12:00_TAI,189.0,6.417216e+21,2.819727e+22,0.000,280.064911
2014.01.16_00:24:00_TAI,189.2,6.456355e+21,2.791547e+22,0.000,279.140381
2014.01.16_00:36:00_TAI,189.4,6.418706e+21,2.804321e+22,0.000,279.299316
2014.01.16_00:48:00_TAI,189.6,6.445943e+21,2.769009e+22,0.000,280.598877
2014.01.16_01:00:00_TAI,189.8,6.410933e+21,2.715981e+22,0.000,281.194031
2014.01.16_01:12:00_TAI,190.0,6.394913e+21,2.724779e+22,0.000,277.476501
2014.01.16_01:24:00_TAI,190.2,6.403649e+21,2.728310e+22,0.000,277.354034
2014.01.16_01:36:00_TAI,190.4,6.439557e+21,2.735213e+22,2.093,276.901062
2014.01.16_01:48:00_TAI,190.6,6.361993e+21,2.684540e+22,0.000,275.856873
2014.01.16_02:00:00_TAI,190.8,6.425850e+21,2.712317e+22,0.000,273.527618
2014.01.16_02:12:00_TAI,191.0,6.307278e+21,2.666706e+22,0.000,271.491852
2014.01.16_02:24:00_TAI,191.2,6.334066e+21,2.650664e+22,0.000,273.857117
2014.01.16_02:36:00_TAI,191.4,6.307872e+21,2.664307e+22,0.000,271.241669
2014.01.16_02:48:00_TAI,191.6,6.279246e+21,2.604863e+22,0.000,275.252502
2014.01.16_03:00:00_TAI,191.8,6.369851e+21,2.669196e+22,1.509,271.869476
2014.01.16_03:12:00_TAI,192.0,6.294310e+21,2.652091e+22,2.179,271.526642
2014.01.16_03:24:00_TAI,192.2,6.314476e+21,2.670330e+22,1.964,272.436737
2014.01.16_03:36:00_TAI,192.4,6.290748e+21,2.657566e+22,1.964,267.991577
2014.01.16_03:48:00_TAI,192.6,6.272607e+21,2.648862e+22,1.793,272.075958
2014.01.16_04:00:00_TAI,192.8,6.272788e+21,2.682502e+22,1.783,269.114746
2014.01.16_04:12:00_TAI,193.0,6.257103e+21,2.665441e+22,1.938,268.833557
2014.01.16_04:24:00_TAI,193.2,6.314595e+21,2.648683e+22,1.916,267.569489
2014.01.16_04:36:00_TAI,193.4,6.233152e+21,2.603649e+22,1.504,269.094025
2014.01.16_04:48:00_TAI,193.6,6.153138e+21,2.552552e+22,1.494,266.788879
2014.01.16_05:00:00_TAI,193.8,6.253752e+21,2.565346e+22,1.502,264.837463
2014.01.16_05:12:00_TAI,194.0,6.223132e+21,2.518196e+22,1.490,260.975311
