true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.02_05:36:00_TAI,128.4,1.587038e+21,5.910186e+21,2.295,195.962799
2011.07.02_05:48:00_TAI,128.6,1.610510e+21,6.162192e+21,2.292,194.235809
2011.07.02_06:24:00_TAI,129.2,1.628176e+21,6.182947e+21,2.469,193.538208
2011.07.02_06:36:00_TAI,129.4,1.649956e+21,6.400207e+21,2.469,194.602020
2011.07.02_06:48:00_TAI,129.6,1.628488e+21,6.323059e+21,2.474,196.922302
2011.07.02_07:00:00_TAI,129.8,1.648044e+21,6.468153e+21,2.470,196.756378
2011.07.02_07:12:00_TAI,130.0,1.663631e+21,6.443419e+21,2.706,199.501205
2011.07.02_07:24:00_TAI,130.2,1.620923e+21,6.195470e+21,2.499,198.640518
2011.07.02_07:36:00_TAI,130.4,1.548167e+21,5.936048e+21,2.696,197.570709
2011.07.02_07:48:00_TAI,130.6,1.489928e+21,5.685006e+21,2.768,198.543671
2011.07.02_08:00:00_TAI,130.8,1.466133e+21,5.497332e+21,2.600,198.700104
2011.07.02_08:12:00_TAI,131.0,1.428931e+21,5.293375e+21,2.299,198.838425
2011.07.02_08:24:00_TAI,131.2,1.411777e+21,5.337109e+21,0.000,201.162994
2011.07.02_08:36:00_TAI,131.4,1.345620e+21,5.235126e+21,0.000,198.890488
2011.07.02_08:48:00_TAI,131.6,1.320996e+21,5.017706e+21,2.688,199.428543
2011.07.02_09:00:00_TAI,131.8,1.257157e+21,4.848829e+21,0.000,195.693390
2011.07.02_09:12:00_TAI,132.0,1.250761e+21,5.074090e+21,2.478,195.844238
2011.07.02_09:24:00_TAI,132.2,1.247210e+21,4.880815e+21,2.299,194.413071
2011.07.02_09:36:00_TAI,132.4,1.245748e+21,5.151089e+21,0.000,192.337219
2011.07.02_09:48:00_TAI,132.6,1.317036e+21,5.856263e+21,2.254,194.375092
2011.07.02_10:00:00_TAI,132.8,1.298117e+21,5.714328e+21,2.264,194.767456
2011.07.02_10:12:00_TAI,133.0,1.289839e+21,6.170583e+21,2.286,191.042236
2011.07.02_10:24:00_TAI,133.2,1.270428e+21,6.292915e+21,2.290,192.017609
2011.07.02_10:36:00_TAI,133.4,1.263220e+21,6.872975e+21,2.377,189.634018
2011.07.02_10:48:00_TAI,133.6,1.274375e+21,7.317564e+21,2.645,190.288834
2011.07.02_11:00:00_TAI,133.8,1.304302e+21,8.163140e+21,3.180,184.578690
2011.07.02_11:12:00_TAI,134.0,1.299327e+21,8.553149e+21,3.128,187.954498
2011.07.02_11:24:00_TAI,134.2,1.333777e+21,8.305439e+21,3.189,190.849960
2011.07.02_11:36:00_TAI,134.4,1.386909e+21,9.226698e+21,3.229,188.906952
2011.07.02_11:48:00_TAI,134.6,1.381630e+21,9.563093e+21,3.289,188.249588
2011.07.02_12:00:00_TAI,134.8,1.396837e+21,9.865519e+21,3.261,192.590149
2011.07.02_12:12:00_TAI,135.0,1.408408e+21,9.897100e+21,3.390,194.632538
2011.07.02_12:24:00_TAI,135.2,1.423353e+21,1.041676e+22,3.339,197.289658
2011.07.02_12:36:00_TAI,135.4,1.429869e+21,9.791125e+21,3.281,194.668961
2011.07.02_12:48:00_TAI,135.6,1.401793e+21,9.527019e+21,3.140,195.693207
2011.07.02_13:00:00_TAI,135.8,1.456321e+21,9.432471e+21,3.225,195.686127
2011.07.02_13:12:00_TAI,136.0,1.502124e+21,9.687164e+21,3.280,194.172409
2011.07.02_13:24:00_TAI,136.2,1.507605e+21,9.413371e+21,3.404,195.653580
2011.07.02_13:36:00_TAI,136.4,1.562836e+21,1.019519e+22,3.361,194.479950
2011.07.02_13:48:00_TAI,136.6,1.573346e+21,9.352666e+21,3.330,194.867630
2011.07.02_14:00:00_TAI,136.8,1.540714e+21,8.593848e+21,3.333,193.956055
2011.07.02_14:12:00_TAI,137.0,1.595821e+21,8.510128e+21,3.328,193.838165
2011.07.02_14:24:00_TAI,137.2,1.583615e+21,8.422107e+21,3.335,192.500015
2011.07.02_14:36:00_TAI,137.4,1.557864e+21,8.032865e+21,3.306,194.980972
2011.07.02_14:48:00_TAI,137.6,1.671647e+21,8.218095e+21,2.898,197.670471
2011.07.02_15:00:00_TAI,137.8,1.608251e+21,8.165298e+21,2.996,197.876251
2011.07.02_15:12:00_TAI,138.0,1.650582e+21,8.331556e+21,3.077,201.958801
2011.07.02_15:24:00_TAI,138.2,1.685411e+21,7.977371e+21,2.981,200.089584
2011.07.02_15:36:00_TAI,138.4,1.683876e+21,7.946953e+21,2.530,199.869476
2011.07.02_15:48:00_TAI,138.6,1.742025e+21,8.275584e+21,2.523,199.602020
2011.07.02_16:00:00_TAI,138.8,1.762431e+21,8.284159e+21,2.889,197.528839
2011.07.02_16:12:00_TAI,139.0,1.752328e+21,8.256722e+21,2.514,199.608414
2011.07.02_16:24:00_TAI,139.2,1.757622e+21,8.275618e+21,2.736,198.668594
2011.07.02_16:36:00_TAI,139.4,1.750005e+21,8.419083e+21,2.931,199.037918
2011.07.02_16:48:00_TAI,139.6,1.763568e+21,8.771419e+21,2.775,199.013458
2011.07.02_17:00:00_TAI,139.8,1.835330e+21,9.454529e+21,3.082,196.938858
2011.07.02_17:12:00_TAI,140.0,1.851518e+21,1.015229e+22,2.831,194.274826
2011.07.02_17:24:00_TAI,140.2,1.858270e+21,1.013929e+22,2.937,195.514236
2011.07.02_17:36:00_TAI,140.4,1.901460e+21,1.061932e+22,3.296,198.005875
2011.07.02_17:48:00_TAI,140.6,2.015875e+21,1.238785e+22,3.432,202.691437
2011.07.02_18:24:00_TAI,141.2,2.367100e+21,1.440806e+22,3.393,207.883133
2011.07.02_18:36:00_TAI,141.4,2.536054e+21,1.551718e+22,3.424,207.662140
2011.07.02_18:48:00_TAI,141.6,2.639420e+21,1.594221e+22,3.268,202.611282
2011.07.02_19:00:00_TAI,141.8,2.779745e+21,1.756567e+22,3.182,205.961975
2011.07.02_19:12:00_TAI,142.0,2.741181e+21,1.608073e+22,2.990,203.853989
2011.07.02_19:24:00_TAI,142.2,2.728948e+21,1.594160e+22,3.118,203.060471
2011.07.02_19:36:00_TAI,142.4,2.787583e+21,1.637567e+22,2.922,202.923416
2011.07.02_19:48:00_TAI,142.6,2.796642e+21,1.596299e+22,2.851,206.350220
2011.07.02_20:00:00_TAI,142.8,2.815700e+21,1.633746e+22,2.970,206.096573
2011.07.02_20:12:00_TAI,143.0,2.768579e+21,1.616771e+22,3.166,203.176422
2011.07.02_20:24:00_TAI,143.2,2.765735e+21,1.623358e+22,3.199,203.262573
2011.07.02_20:36:00_TAI,143.4,2.792937e+21,1.663834e+22,3.228,201.926544
2011.07.02_20:48:00_TAI,143.6,2.877933e+21,1.782347e+22,3.169,206.122452
2011.07.02_21:00:00_TAI,143.8,2.972977e+21,1.984774e+22,3.233,214.237076
2011.07.02_21:12:00_TAI,144.0,3.051869e+21,2.010945e+22,2.996,210.715408
2011.07.02_21:24:00_TAI,144.2,3.107157e+21,2.096564e+22,3.194,211.765442
2011.07.02_21:36:00_TAI,144.4,3.059708e+21,2.140465e+22,3.242,210.442276
2011.07.02_21:48:00_TAI,144.6,3.071436e+21,2.305368e+22,3.320,209.463593
2011.07.02_22:00:00_TAI,144.8,3.096417e+21,2.306097e+22,3.157,212.749878
2011.07.02_22:12:00_TAI,145.0,3.111302e+21,2.240884e+22,2.850,213.814499
2011.07.02_22:24:00_TAI,145.2,3.145566e+21,2.279444e+22,2.894,217.361359
2011.07.02_22:36:00_TAI,145.4,3.146966e+21,2.203901e+22,2.980,218.639282
2011.07.02_22:48:00_TAI,145.6,3.162482e+21,2.143265e+22,3.250,215.202866
2011.07.02_23:00:00_TAI,145.8,3.233077e+21,2.280544e+22,3.493,216.662964
2011.07.02_23:12:00_TAI,146.0,3.259355e+21,2.317227e+22,3.515,214.747055
2011.07.02_23:24:00_TAI,146.2,3.218208e+21,2.308548e+22,3.262,211.998810
2011.07.02_23:36:00_TAI,146.4,3.261358e+21,2.334092e+22,3.423,215.451202
2011.07.02_23:48:00_TAI,146.6,3.284552e+21,2.329763e+22,3.169,215.614166
2011.07.03_00:00:00_TAI,146.8,3.248688e+21,2.330381e+22,2.475,217.070435
2011.07.03_00:12:00_TAI,147.0,3.301599e+21,2.553400e+22,2.824,215.800064
2011.07.03_00:24:00_TAI,147.2,3.344730e+21,2.722992e+22,2.902,219.782135
2011.07.03_00:36:00_TAI,147.4,3.407688e+21,2.872701e+22,2.883,223.059341
2011.07.03_00:48:00_TAI,147.6,3.513861e+21,2.925018e+22,2.990,223.312195
2011.07.03_01:00:00_TAI,147.8,3.480173e+21,2.884194e+22,3.278,221.664764
2011.07.03_01:12:00_TAI,148.0,3.460422e+21,2.808732e+22,3.648,222.557892
2011.07.03_01:24:00_TAI,148.2,3.493698e+21,2.853819e+22,3.513,227.381531
2011.07.03_01:36:00_TAI,148.4,3.542753e+21,3.063777e+22,3.381,227.295746
2011.07.03_01:48:00_TAI,148.6,3.581707e+21,3.073020e+22,3.441,230.302750
2011.07.03_02:00:00_TAI,148.8,3.602149e+21,3.045374e+22,3.543,231.342880
2011.07.03_02:12:00_TAI,149.0,3.693894e+21,2.974176e+22,3.202,231.011353
2011.07.03_02:24:00_TAI,149.2,3.664080e+21,2.959754e+22,3.286,225.935593
2011.07.03_02:36:00_TAI,149.4,3.726796e+21,2.914938e+22,3.447,231.053299
2011.07.03_02:48:00_TAI,149.6,3.773588e+21,2.884780e+22,3.346,230.826141
2011.07.03_03:00:00_TAI,149.8,3.798883e+21,3.010437e+22,3.379,228.530380
2011.07.03_03:12:00_TAI,150.0,3.942639e+21,3.164447e+22,3.434,230.795807
2011.07.03_03:24:00_TAI,150.2,3.939191e+21,3.088814e+22,3.315,232.416550
2011.07.03_03:36:00_TAI,150.4,3.994545e+21,3.239492e+22,3.403,229.856918
2011.07.03_03:48:00_TAI,150.6,3.989136e+21,3.265749e+22,3.450,237.726593
2011.07.03_04:00:00_TAI,150.8,4.044834e+21,3.275566e+22,3.475,236.613007
2011.07.03_04:12:00_TAI,151.0,4.066948e+21,3.323846e+22,3.319,238.391449
2011.07.03_04:24:00_TAI,151.2,4.158559e+21,3.412972e+22,3.393,241.107681
2011.07.03_04:36:00_TAI,151.4,4.207624e+21,3.332525e+22,3.425,243.696548
2011.07.03_04:48:00_TAI,151.6,4.224102e+21,3.274692e+22,3.457,242.293533
2011.07.03_05:00:00_TAI,151.8,4.213426e+21,3.271900e+22,3.612,239.744812
2011.07.03_05:12:00_TAI,152.0,4.260212e+21,3.382313e+22,3.371,239.975098
2011.07.03_05:48:00_TAI,152.6,4.409385e+21,3.581802e+22,3.657,241.157639
2011.07.03_06:24:00_TAI,153.2,4.608599e+21,3.825213e+22,3.401,249.704773
2011.07.03_06:36:00_TAI,153.4,4.661667e+21,3.979043e+22,3.406,251.991821
2011.07.03_06:48:00_TAI,153.6,4.721352e+21,3.990529e+22,3.552,251.284348
2011.07.03_07:00:00_TAI,153.8,4.822758e+21,3.958268e+22,3.677,248.386963
2011.07.03_07:12:00_TAI,154.0,4.926458e+21,4.180532e+22,3.597,257.489807
2011.07.03_07:24:00_TAI,154.2,5.070964e+21,4.532137e+22,3.633,259.995667
2011.07.03_07:36:00_TAI,154.4,5.139930e+21,4.595561e+22,3.752,261.139130
2011.07.03_07:48:00_TAI,154.6,5.243370e+21,4.923852e+22,3.798,263.559967
2011.07.03_08:00:00_TAI,154.8,5.168199e+21,4.978689e+22,3.943,264.979095
2011.07.03_08:12:00_TAI,155.0,5.153765e+21,5.029044e+22,3.887,264.200470
2011.07.03_08:24:00_TAI,155.2,5.043803e+21,5.146244e+22,3.760,262.548737
2011.07.03_08:36:00_TAI,155.4,5.006995e+21,4.952859e+22,3.726,268.126129
2011.07.03_08:48:00_TAI,155.6,4.985579e+21,5.057048e+22,3.818,271.260529
2011.07.03_09:00:00_TAI,155.8,4.991856e+21,5.039916e+22,3.832,269.819824
2011.07.03_09:12:00_TAI,156.0,4.930715e+21,5.221629e+22,3.616,269.196289
2011.07.03_09:24:00_TAI,156.2,4.972830e+21,5.376640e+22,3.854,272.536194
2011.07.03_09:36:00_TAI,156.4,4.984187e+21,5.356590e+22,3.861,273.214233
2011.07.03_09:48:00_TAI,156.6,4.932799e+21,5.582642e+22,3.923,276.055115
2011.07.03_10:00:00_TAI,156.8,5.175234e+21,5.442987e+22,3.864,277.365051
2011.07.03_10:12:00_TAI,157.0,5.205489e+21,5.709467e+22,3.883,278.431885
2011.07.03_10:24:00_TAI,157.2,5.284219e+21,5.946394e+22,3.907,282.162323
2011.07.03_10:36:00_TAI,157.4,5.357787e+21,5.783906e+22,3.949,287.106384
2011.07.03_10:48:00_TAI,157.6,5.366498e+21,5.567917e+22,3.955,284.452789
2011.07.03_11:00:00_TAI,157.8,5.406984e+21,5.620701e+22,3.847,285.912140
2011.07.03_11:12:00_TAI,158.0,5.372566e+21,5.818037e+22,3.987,291.533386
2011.07.03_11:24:00_TAI,158.2,5.439087e+21,5.887286e+22,3.930,292.409698
2011.07.03_11:36:00_TAI,158.4,5.445652e+21,5.988402e+22,3.957,296.378082
2011.07.03_11:48:00_TAI,158.6,5.617290e+21,6.051413e+22,4.007,297.652557
2011.07.03_12:00:00_TAI,158.8,5.682270e+21,6.176287e+22,3.914,304.315735
2011.07.03_12:12:00_TAI,159.0,5.786836e+21,6.355927e+22,3.846,307.073364
2011.07.03_12:24:00_TAI,159.2,5.883865e+21,6.571181e+22,3.969,315.608337
2011.07.03_12:36:00_TAI,159.4,6.047753e+21,6.819266e+22,4.055,317.763977
2011.07.03_12:48:00_TAI,159.6,6.170909e+21,7.075790e+22,4.019,324.857666
2011.07.03_13:00:00_TAI,159.8,6.304018e+21,7.611221e+22,4.092,333.335907
2011.07.03_13:12:00_TAI,160.0,6.417653e+21,7.681013e+22,4.135,330.004150
2011.07.03_13:24:00_TAI,160.2,6.587756e+21,7.658490e+22,4.134,329.745758
2011.07.03_13:36:00_TAI,160.4,6.712113e+21,7.584074e+22,4.043,331.930023
2011.07.03_13:48:00_TAI,160.6,6.692763e+21,8.069468e+22,4.134,331.995361
2011.07.03_14:00:00_TAI,160.8,6.826843e+21,8.236203e+22,4.116,331.633728
2011.07.03_14:12:00_TAI,161.0,6.891128e+21,8.178261e+22,4.095,330.422607
2011.07.03_14:24:00_TAI,161.2,6.907804e+21,8.709022e+22,4.012,340.442993
2011.07.03_14:36:00_TAI,161.4,6.953795e+21,8.903059e+22,4.141,343.983154
2011.07.03_14:48:00_TAI,161.6,7.127343e+21,9.043778e+22,4.206,349.500824
2011.07.03_15:00:00_TAI,161.8,7.160706e+21,8.882535e+22,4.136,346.399811
2011.07.03_15:12:00_TAI,162.0,7.209885e+21,9.104393e+22,4.253,349.901337
2011.07.03_15:24:00_TAI,162.2,7.292420e+21,9.666294e+22,4.306,358.919189
2011.07.03_15:36:00_TAI,162.4,7.367010e+21,9.952055e+22,4.285,357.350311
2011.07.03_15:48:00_TAI,162.6,7.406658e+21,1.002365e+23,4.295,352.510132
2011.07.03_16:00:00_TAI,162.8,7.497787e+21,1.027860e+23,4.275,349.070953
2011.07.03_16:12:00_TAI,163.0,7.598736e+21,1.004899e+23,4.204,347.007141
2011.07.03_16:24:00_TAI,163.2,7.579175e+21,1.021971e+23,4.197,345.420776
2011.07.03_16:36:00_TAI,163.4,7.683940e+21,1.039627e+23,4.136,344.168152
2011.07.03_16:48:00_TAI,163.6,7.745074e+21,1.059523e+23,4.154,342.346130
2011.07.03_17:00:00_TAI,163.8,7.871023e+21,1.107234e+23,4.204,347.456787
2011.07.03_17:12:00_TAI,164.0,8.009128e+21,1.109328e+23,4.077,345.274841
2011.07.03_17:24:00_TAI,164.2,8.083018e+21,1.092018e+23,4.098,344.657379
2011.07.03_17:36:00_TAI,164.4,8.210838e+21,1.107462e+23,4.153,343.853882
2011.07.03_17:48:00_TAI,164.6,8.287985e+21,1.126005e+23,4.168,345.054779
2011.07.03_18:24:00_TAI,165.2,8.577067e+21,1.170630e+23,4.123,342.706970
2011.07.03_18:36:00_TAI,165.4,8.601659e+21,1.169057e+23,4.180,339.346924
2011.07.03_18:48:00_TAI,165.6,8.568387e+21,1.171017e+23,4.181,338.588409
2011.07.03_19:00:00_TAI,165.8,8.591329e+21,1.200057e+23,4.282,340.234406
2011.07.03_19:12:00_TAI,166.0,8.582722e+21,1.174480e+23,4.242,339.061523
2011.07.03_19:24:00_TAI,166.2,8.666301e+21,1.195024e+23,4.229,342.810364
2011.07.03_19:36:00_TAI,166.4,8.624893e+21,1.218704e+23,4.169,341.039581
2011.07.03_19:48:00_TAI,166.6,8.632838e+21,1.224916e+23,4.142,342.297363
2011.07.03_20:00:00_TAI,166.8,8.597750e+21,1.253729e+23,4.177,340.215973
2011.07.03_20:12:00_TAI,167.0,8.639601e+21,1.258426e+23,4.200,339.324188
2011.07.03_20:24:00_TAI,167.2,8.620959e+21,1.273301e+23,4.161,338.027100
2011.07.03_20:36:00_TAI,167.4,8.600509e+21,1.273166e+23,4.212,335.658539
2011.07.03_20:48:00_TAI,167.6,8.563511e+21,1.278304e+23,4.276,334.836426
2011.07.03_21:00:00_TAI,167.8,8.528820e+21,1.290957e+23,4.196,333.085968
2011.07.03_21:12:00_TAI,168.0,8.516790e+21,1.283623e+23,4.148,334.113464
2011.07.03_21:24:00_TAI,168.2,8.538148e+21,1.293663e+23,4.105,331.577332
2011.07.03_21:36:00_TAI,168.4,8.487142e+21,1.280980e+23,4.121,332.506561
2011.07.03_21:48:00_TAI,168.6,8.521393e+21,1.257782e+23,4.127,331.828735
2011.07.03_22:00:00_TAI,168.8,8.400487e+21,1.243642e+23,4.124,335.642761
2011.07.03_22:12:00_TAI,169.0,8.468407e+21,1.271198e+23,4.197,334.269440
2011.07.03_22:24:00_TAI,169.2,8.405015e+21,1.269160e+23,4.210,334.347137
2011.07.03_22:36:00_TAI,169.4,8.420664e+21,1.279595e+23,4.235,333.829254
2011.07.03_22:48:00_TAI,169.6,8.462188e+21,1.271798e+23,4.215,334.485107
2011.07.03_23:00:00_TAI,169.8,8.518916e+21,1.259784e+23,4.167,335.580658
2011.07.03_23:12:00_TAI,170.0,8.478720e+21,1.244608e+23,4.195,335.442566
2011.07.03_23:24:00_TAI,170.2,8.518165e+21,1.229629e+23,4.143,338.675232
2011.07.03_23:36:00_TAI,170.4,8.459221e+21,1.236679e+23,4.117,336.194305
2011.07.03_23:48:00_TAI,170.6,8.508856e+21,1.236711e+23,4.121,335.118256
2011.07.04_00:00:00_TAI,170.8,8.545330e+21,1.250205e+23,4.174,336.701416
2011.07.04_00:12:00_TAI,171.0,8.402557e+21,1.235197e+23,4.182,335.041260
2011.07.04_00:24:00_TAI,171.2,8.441390e+21,1.259994e+23,4.113,335.491547
2011.07.04_00:36:00_TAI,171.4,8.439692e+21,1.253787e+23,4.015,335.512207
2011.07.04_00:48:00_TAI,171.6,8.436157e+21,1.245122e+23,3.998,337.562164
2011.07.04_01:00:00_TAI,171.8,8.360348e+21,1.233808e+23,4.042,335.900726
2011.07.04_01:12:00_TAI,172.0,8.340650e+21,1.227210e+23,4.089,332.886719
2011.07.04_01:24:00_TAI,172.2,8.448982e+21,1.220848e+23,4.058,331.476318
2011.07.04_01:36:00_TAI,172.4,8.367120e+21,1.190347e+23,4.043,330.935120
2011.07.04_01:48:00_TAI,172.6,8.392115e+21,1.185631e+23,4.033,327.333557
2011.07.04_02:00:00_TAI,172.8,8.356636e+21,1.199148e+23,4.050,326.187134
2011.07.04_02:12:00_TAI,173.0,8.313089e+21,1.189794e+23,4.001,322.571960
2011.07.04_02:24:00_TAI,173.2,8.356743e+21,1.205568e+23,4.047,323.169464
2011.07.04_02:36:00_TAI,173.4,8.256205e+21,1.186837e+23,4.009,320.665771
2011.07.04_02:48:00_TAI,173.6,8.246237e+21,1.176093e+23,4.009,314.988281
2011.07.04_03:00:00_TAI,173.8,8.322367e+21,1.186004e+23,4.160,313.488861
2011.07.04_03:12:00_TAI,174.0,8.320065e+21,1.180956e+23,4.123,314.888184
2011.07.04_03:24:00_TAI,174.2,8.337259e+21,1.182517e+23,4.109,319.002655
2011.07.04_03:36:00_TAI,174.4,8.307777e+21,1.191376e+23,4.065,318.559540
2011.07.04_03:48:00_TAI,174.6,8.339618e+21,1.187107e+23,4.121,318.040253
2011.07.04_04:00:00_TAI,174.8,8.387239e+21,1.170755e+23,4.116,320.118439
2011.07.04_04:12:00_TAI,175.0,8.396433e+21,1.171178e+23,4.141,314.267365
2011.07.04_04:24:00_TAI,175.2,8.411052e+21,1.160617e+23,3.997,313.244232
2011.07.04_04:36:00_TAI,175.4,8.454879e+21,1.155695e+23,3.958,314.464203
2011.07.04_04:48:00_TAI,175.6,8.613752e+21,1.121339e+23,3.865,308.765137
2011.07.04_05:00:00_TAI,175.8,8.628677e+21,1.118278e+23,3.966,312.217682
2011.07.04_05:12:00_TAI,176.0,8.706017e+21,1.113386e+23,4.110,309.436584
2011.07.04_05:24:00_TAI,176.2,8.729891e+21,1.143850e+23,4.036,309.899567
2011.07.04_05:36:00_TAI,176.4,8.817749e+21,1.140280e+23,4.116,307.745026
2011.07.04_05:48:00_TAI,176.6,8.771145e+21,1.142226e+23,4.060,306.765564
2011.07.04_06:24:00_TAI,177.2,8.877584e+21,1.123513e+23,4.181,309.447418
2011.07.04_06:36:00_TAI,177.4,8.969246e+21,1.122099e+23,4.208,309.548462
2011.07.04_06:48:00_TAI,177.6,8.994338e+21,1.122908e+23,4.221,308.114014
2011.07.04_07:00:00_TAI,177.8,8.976656e+21,1.128481e+23,4.245,312.240265
2011.07.04_07:12:00_TAI,178.0,8.968354e+21,1.121524e+23,4.225,313.516113
2011.07.04_07:24:00_TAI,178.2,9.074834e+21,1.112357e+23,4.210,318.105377
2011.07.04_07:36:00_TAI,178.4,9.078432e+21,1.110440e+23,4.224,317.865265
2011.07.04_07:48:00_TAI,178.6,9.055312e+21,1.121074e+23,4.267,315.137115
2011.07.04_08:00:00_TAI,178.8,9.135519e+21,1.118547e+23,4.166,312.083282
2011.07.04_08:12:00_TAI,179.0,9.194770e+21,1.123335e+23,4.168,311.535828
2011.07.04_08:24:00_TAI,179.2,9.117841e+21,1.116992e+23,4.189,307.445007
2011.07.04_08:36:00_TAI,179.4,9.107695e+21,1.111010e+23,4.130,313.959198
2011.07.04_08:48:00_TAI,179.6,9.120482e+21,1.109116e+23,4.118,311.929108
2011.07.04_09:00:00_TAI,179.8,8.980854e+21,1.112512e+23,4.075,314.296265
2011.07.04_09:12:00_TAI,180.0,8.942262e+21,1.098703e+23,4.062,313.846344
2011.07.04_09:24:00_TAI,180.2,8.837008e+21,1.096765e+23,4.118,312.505341
2011.07.04_09:36:00_TAI,180.4,8.804022e+21,1.054714e+23,4.022,309.214752
2011.07.04_09:48:00_TAI,180.6,8.648845e+21,1.042930e+23,4.072,304.641083
2011.07.04_10:00:00_TAI,180.8,8.542529e+21,1.037305e+23,4.042,306.726501
2011.07.04_10:12:00_TAI,181.0,8.367087e+21,1.051071e+23,4.075,308.576508
2011.07.04_10:24:00_TAI,181.2,8.379142e+21,1.045414e+23,4.078,307.220612
2011.07.04_10:36:00_TAI,181.4,8.339291e+21,1.017599e+23,4.081,300.425415
2011.07.04_10:48:00_TAI,181.6,8.305768e+21,1.020991e+23,4.039,301.800934
2011.07.04_11:00:00_TAI,181.8,8.361967e+21,1.027448e+23,4.004,298.851685
2011.07.04_11:12:00_TAI,182.0,8.248017e+21,1.031401e+23,3.972,298.510925
2011.07.04_11:24:00_TAI,182.2,8.212308e+21,1.026987e+23,4.066,303.578308
2011.07.04_11:36:00_TAI,182.4,8.195328e+21,1.030914e+23,4.086,309.755493
2011.07.04_11:48:00_TAI,182.6,8.270008e+21,1.042851e+23,4.120,306.064789
2011.07.04_12:00:00_TAI,182.8,8.300250e+21,1.030371e+23,4.088,308.530609
2011.07.04_12:12:00_TAI,183.0,8.307337e+21,1.042468e+23,4.115,309.498901
2011.07.04_12:24:00_TAI,183.2,8.339180e+21,1.032378e+23,4.089,309.420929
2011.07.04_12:36:00_TAI,183.4,8.278268e+21,1.023471e+23,4.078,306.967010
2011.07.04_12:48:00_TAI,183.6,8.206692e+21,1.022958e+23,4.113,310.833862
2011.07.04_13:00:00_TAI,183.8,8.277902e+21,1.027040e+23,4.094,305.651245
2011.07.04_13:12:00_TAI,184.0,8.363646e+21,1.005762e+23,4.109,304.569794
2011.07.04_13:24:00_TAI,184.2,8.304071e+21,9.830237e+22,4.096,306.662811
2011.07.04_13:36:00_TAI,184.4,8.265098e+21,9.753605e+22,4.110,303.868256
2011.07.04_13:48:00_TAI,184.6,8.301108e+21,9.897678e+22,4.126,306.360596
2011.07.04_14:00:00_TAI,184.8,8.252049e+21,9.849875e+22,4.117,304.425201
2011.07.04_14:12:00_TAI,185.0,8.315277e+21,9.598978e+22,4.096,297.311157
2011.07.04_14:24:00_TAI,185.2,8.251884e+21,9.529373e+22,4.026,295.291046
2011.07.04_14:36:00_TAI,185.4,8.335195e+21,9.628140e+22,4.029,296.373016
2011.07.04_14:48:00_TAI,185.6,8.331382e+21,9.681228e+22,4.069,294.381775
2011.07.04_15:00:00_TAI,185.8,8.376947e+21,9.744443e+22,4.033,288.026245
2011.07.04_15:12:00_TAI,186.0,8.300364e+21,9.756078e+22,3.963,287.803070
2011.07.04_15:24:00_TAI,186.2,8.335335e+21,9.693732e+22,3.946,285.156677
2011.07.04_15:36:00_TAI,186.4,8.421468e+21,9.816804e+22,3.950,287.067230
2011.07.04_15:48:00_TAI,186.6,8.442951e+21,9.912075e+22,3.908,286.451691
2011.07.04_16:00:00_TAI,186.8,8.577302e+21,9.863268e+22,3.981,286.221527
2011.07.04_16:12:00_TAI,187.0,8.809833e+21,9.601932e+22,3.999,283.039398
2011.07.04_16:24:00_TAI,187.2,8.697752e+21,1.000640e+23,3.947,285.548370
2011.07.04_16:36:00_TAI,187.4,8.800495e+21,1.010496e+23,3.984,288.800110
2011.07.04_16:48:00_TAI,187.6,9.143510e+21,9.521046e+22,3.981,283.210083
2011.07.04_17:00:00_TAI,187.8,9.182024e+21,9.780401e+22,3.971,283.214478
2011.07.04_17:12:00_TAI,188.0,9.218851e+21,9.761346e+22,3.957,288.144562
2011.07.04_17:24:00_TAI,188.2,9.226927e+21,9.873169e+22,3.980,284.459229
2011.07.04_17:36:00_TAI,188.4,9.360954e+21,9.537537e+22,3.969,285.699646
2011.07.04_17:48:00_TAI,188.6,9.484668e+21,9.397765e+22,3.899,281.168945
2011.07.04_18:24:00_TAI,189.2,9.192524e+21,9.582917e+22,3.788,278.741974
2011.07.04_18:36:00_TAI,189.4,9.357315e+21,8.966588e+22,3.806,278.605804
2011.07.04_18:48:00_TAI,189.6,9.460861e+21,8.819763e+22,3.757,274.070587
2011.07.04_19:00:00_TAI,189.8,9.396404e+21,8.759485e+22,3.816,271.373749
2011.07.04_19:12:00_TAI,190.0,9.185133e+21,8.694497e+22,3.791,273.259735
2011.07.04_19:24:00_TAI,190.2,9.145662e+21,8.467527e+22,3.831,270.469818
2011.07.04_19:36:00_TAI,190.4,9.056324e+21,8.502682e+22,3.741,270.152435
2011.07.04_19:48:00_TAI,190.6,9.120693e+21,8.610597e+22,3.731,270.509674
2011.07.04_20:00:00_TAI,190.8,9.070112e+21,8.534969e+22,3.787,268.249725
2011.07.04_20:12:00_TAI,191.0,9.089606e+21,8.660707e+22,3.713,268.919342
2011.07.04_20:24:00_TAI,191.2,9.094465e+21,8.603121e+22,3.820,275.576935
2011.07.04_20:36:00_TAI,191.4,9.065470e+21,8.594987e+22,3.901,270.517792
2011.07.04_20:48:00_TAI,191.6,9.010125e+21,8.558942e+22,3.866,273.665924
