true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.12_15:12:00_TAI,161.0,3.695773e+21,1.523833e+23,2.136,160.713272
2016.10.12_15:24:00_TAI,161.2,3.704853e+21,1.507313e+23,0.000,160.657501
2016.10.12_15:36:00_TAI,161.4,3.706326e+21,1.493774e+23,2.086,163.738419
2016.10.12_15:48:00_TAI,161.6,3.700224e+21,1.471141e+23,2.087,160.564575
2016.10.12_16:00:00_TAI,161.8,3.686293e+21,1.471918e+23,2.078,158.977310
2016.10.12_16:12:00_TAI,162.0,3.693493e+21,1.478224e+23,2.334,157.077362
2016.10.12_16:24:00_TAI,162.2,3.688117e+21,1.485359e+23,2.042,160.859634
2016.10.12_16:36:00_TAI,162.4,3.712864e+21,1.495685e+23,2.063,160.551132
2016.10.12_16:48:00_TAI,162.6,3.689883e+21,1.491821e+23,2.058,161.076462
2016.10.12_17:00:00_TAI,162.8,3.698493e+21,1.491539e+23,2.026,160.814606
2016.10.12_17:12:00_TAI,163.0,3.714311e+21,1.512759e+23,2.160,159.802765
2016.10.12_17:24:00_TAI,163.2,3.719457e+21,1.524634e+23,2.210,161.609970
2016.10.12_17:36:00_TAI,163.4,3.705612e+21,1.508835e+23,2.297,162.006195
2016.10.12_17:48:00_TAI,163.6,3.679836e+21,1.528597e+23,2.320,158.792084
2016.10.12_18:12:00_TAI,164.0,3.685217e+21,1.581103e+23,1.697,158.104172
2016.10.12_18:24:00_TAI,164.2,3.694461e+21,1.605439e+23,0.000,157.090668
2016.10.12_18:36:00_TAI,164.4,3.689217e+21,1.613412e+23,0.000,158.414841
2016.10.12_18:48:00_TAI,164.6,3.700786e+21,1.600405e+23,2.508,155.870880
2016.10.12_19:24:00_TAI,165.2,3.693780e+21,1.559653e+23,0.000,156.697281
2016.10.12_19:36:00_TAI,165.4,3.695035e+21,1.545618e+23,0.000,158.732452
2016.10.12_19:48:00_TAI,165.6,3.678522e+21,1.524472e+23,0.000,155.612656
2016.10.12_20:00:00_TAI,165.8,3.655084e+21,1.502681e+23,0.000,156.202667
2016.10.12_20:12:00_TAI,166.0,3.657219e+21,1.491568e+23,0.000,155.959320
2016.10.12_20:24:00_TAI,166.2,3.644561e+21,1.492027e+23,0.000,155.572266
2016.10.12_20:36:00_TAI,166.4,3.642116e+21,1.475288e+23,0.000,154.878601
2016.10.12_20:48:00_TAI,166.6,3.612615e+21,1.463524e+23,0.000,153.000015
2016.10.12_21:00:00_TAI,166.8,3.626180e+21,1.466199e+23,1.866,153.581818
2016.10.12_21:12:00_TAI,167.0,3.612508e+21,1.463813e+23,0.000,155.052658
2016.10.12_21:24:00_TAI,167.2,3.634535e+21,1.461481e+23,0.000,153.000916
2016.10.12_21:36:00_TAI,167.4,3.632736e+21,1.460590e+23,0.000,151.122421
2016.10.12_21:48:00_TAI,167.6,3.624027e+21,1.486727e+23,0.000,150.918625
2016.10.12_22:00:00_TAI,167.8,3.628990e+21,1.486881e+23,0.000,154.374847
2016.10.12_22:12:00_TAI,168.0,3.650599e+21,1.475240e+23,0.000,153.867737
2016.10.12_22:24:00_TAI,168.2,3.641748e+21,1.474554e+23,0.000,151.815369
2016.10.12_22:36:00_TAI,168.4,3.645874e+21,1.473152e+23,0.000,149.721054
2016.10.12_22:48:00_TAI,168.6,3.635281e+21,1.484474e+23,0.000,149.917679
2016.10.12_23:00:00_TAI,168.8,3.624126e+21,1.488172e+23,0.000,147.868530
2016.10.12_23:12:00_TAI,169.0,3.622696e+21,1.491711e+23,0.000,146.394165
2016.10.12_23:24:00_TAI,169.2,3.625947e+21,1.482729e+23,0.000,145.929764
2016.10.12_23:36:00_TAI,169.4,3.607184e+21,1.475446e+23,0.000,144.810104
2016.10.12_23:48:00_TAI,169.6,3.601579e+21,1.483883e+23,0.000,143.149139
2016.10.13_00:00:00_TAI,169.8,3.592646e+21,1.492166e+23,0.000,141.715759
2016.10.13_00:12:00_TAI,170.0,3.618766e+21,1.506231e+23,0.000,144.260223
2016.10.13_00:24:00_TAI,170.2,3.620744e+21,1.503791e+23,1.398,143.181473
2016.10.13_00:36:00_TAI,170.4,3.616386e+21,1.489518e+23,0.000,142.414307
2016.10.13_00:48:00_TAI,170.6,3.611898e+21,1.486078e+23,0.000,143.640320
2016.10.13_01:00:00_TAI,170.8,3.602784e+21,1.503556e+23,0.000,143.837067
2016.10.13_01:12:00_TAI,171.0,3.581564e+21,1.492057e+23,0.000,141.612518
2016.10.13_01:24:00_TAI,171.2,3.598627e+21,1.491529e+23,0.000,141.463562
2016.10.13_01:36:00_TAI,171.4,3.584874e+21,1.475503e+23,1.927,142.856064
2016.10.13_01:48:00_TAI,171.6,3.586888e+21,1.466755e+23,1.922,143.363968
2016.10.13_02:00:00_TAI,171.8,3.578018e+21,1.468912e+23,0.000,143.261063
2016.10.13_02:12:00_TAI,172.0,3.590733e+21,1.473213e+23,0.000,146.064911
2016.10.13_02:24:00_TAI,172.2,3.593623e+21,1.459682e+23,0.000,147.099869
2016.10.13_02:36:00_TAI,172.4,3.588211e+21,1.443701e+23,0.000,147.041611
2016.10.13_02:48:00_TAI,172.6,3.607652e+21,1.442072e+23,0.000,146.329880
2016.10.13_03:00:00_TAI,172.8,3.586532e+21,1.436917e+23,0.000,145.381042
2016.10.13_03:12:00_TAI,173.0,3.600286e+21,1.441675e+23,0.000,147.445831
2016.10.13_03:24:00_TAI,173.2,3.584923e+21,1.439152e+23,0.000,150.167160
2016.10.13_03:36:00_TAI,173.4,3.593846e+21,1.443848e+23,0.000,150.603653
2016.10.13_03:48:00_TAI,173.6,3.576914e+21,1.446588e+23,0.000,150.898270
2016.10.13_04:00:00_TAI,173.8,3.580114e+21,1.450275e+23,0.000,150.033432
2016.10.13_04:12:00_TAI,174.0,3.580447e+21,1.455563e+23,0.000,148.903458
2016.10.13_04:24:00_TAI,174.2,3.591658e+21,1.462841e+23,0.000,149.822189
2016.10.13_04:36:00_TAI,174.4,3.593103e+21,1.481274e+23,0.000,147.371277
2016.10.13_04:48:00_TAI,174.6,3.607607e+21,1.493006e+23,0.000,147.456894
2016.10.13_05:00:00_TAI,174.8,3.614714e+21,1.500743e+23,0.000,147.713516
2016.10.13_05:12:00_TAI,175.0,3.647878e+21,1.507794e+23,0.000,149.782349
2016.10.13_05:24:00_TAI,175.2,3.631976e+21,1.510030e+23,0.000,148.706787
2016.10.13_05:36:00_TAI,175.4,3.643462e+21,1.511119e+23,2.136,148.473846
2016.10.13_05:48:00_TAI,175.6,3.644288e+21,1.507486e+23,0.000,147.091644
2016.10.13_06:12:00_TAI,176.0,3.598107e+21,1.497195e+23,2.149,151.256744
2016.10.13_06:24:00_TAI,176.2,3.592196e+21,1.486087e+23,0.000,152.105362
2016.10.13_06:36:00_TAI,176.4,3.575358e+21,1.479808e+23,2.524,150.548279
2016.10.13_06:48:00_TAI,176.6,3.583148e+21,1.493424e+23,2.928,149.112259
2016.10.13_07:00:00_TAI,176.8,3.590661e+21,1.478581e+23,2.618,149.875366
2016.10.13_07:12:00_TAI,177.0,3.587866e+21,1.461664e+23,1.497,149.819534
2016.10.13_07:24:00_TAI,177.2,3.607228e+21,1.451888e+23,1.508,148.710434
2016.10.13_07:36:00_TAI,177.4,3.608187e+21,1.443822e+23,1.494,149.143600
2016.10.13_07:48:00_TAI,177.6,3.605283e+21,1.443185e+23,0.000,147.857391
2016.10.13_08:00:00_TAI,177.8,3.587863e+21,1.446757e+23,0.000,145.857132
2016.10.13_08:12:00_TAI,178.0,3.592850e+21,1.447094e+23,0.000,147.149338
2016.10.13_08:24:00_TAI,178.2,3.600706e+21,1.437197e+23,0.000,146.252457
2016.10.13_08:36:00_TAI,178.4,3.598459e+21,1.429310e+23,2.237,146.613052
2016.10.13_08:48:00_TAI,178.6,3.612052e+21,1.423623e+23,2.235,145.533279
2016.10.13_09:00:00_TAI,178.8,3.615150e+21,1.437419e+23,0.000,146.189667
2016.10.13_09:12:00_TAI,179.0,3.614431e+21,1.452050e+23,0.000,147.395187
2016.10.13_09:24:00_TAI,179.2,3.622238e+21,1.452754e+23,0.000,144.756012
2016.10.13_09:36:00_TAI,179.4,3.606647e+21,1.457151e+23,0.000,145.474365
2016.10.13_09:48:00_TAI,179.6,3.606076e+21,1.474003e+23,0.000,148.827972
2016.10.13_10:00:00_TAI,179.8,3.608721e+21,1.494989e+23,0.000,147.490723
2016.10.13_10:12:00_TAI,180.0,3.605709e+21,1.486721e+23,1.899,148.708572
2016.10.13_10:24:00_TAI,180.2,3.596259e+21,1.485632e+23,0.000,145.142853
2016.10.13_10:36:00_TAI,180.4,3.567795e+21,1.487146e+23,1.864,145.589554
2016.10.13_10:48:00_TAI,180.6,3.571822e+21,1.501715e+23,0.000,144.256027
2016.10.13_11:00:00_TAI,180.8,3.555658e+21,1.510967e+23,0.000,145.377762
2016.10.13_11:12:00_TAI,181.0,3.566677e+21,1.510307e+23,0.000,147.869827
2016.10.13_11:24:00_TAI,181.2,3.553969e+21,1.507797e+23,1.805,151.420578
2016.10.13_11:36:00_TAI,181.4,3.536722e+21,1.500206e+23,1.816,150.857132
2016.10.13_11:48:00_TAI,181.6,3.534450e+21,1.494354e+23,0.000,151.229828
2016.10.13_12:00:00_TAI,181.8,3.543204e+21,1.490124e+23,2.054,149.851227
2016.10.13_12:12:00_TAI,182.0,3.537070e+21,1.484043e+23,1.703,148.555954
2016.10.13_12:24:00_TAI,182.2,3.515615e+21,1.475925e+23,1.706,145.920395
2016.10.13_12:36:00_TAI,182.4,3.512941e+21,1.475015e+23,0.000,143.440659
2016.10.13_12:48:00_TAI,182.6,3.521095e+21,1.469015e+23,0.000,144.699066
2016.10.13_13:00:00_TAI,182.8,3.523489e+21,1.469574e+23,0.000,144.864624
2016.10.13_13:12:00_TAI,183.0,3.527650e+21,1.460697e+23,1.644,144.512589
2016.10.13_13:24:00_TAI,183.2,3.522517e+21,1.462734e+23,1.861,144.304047
2016.10.13_13:36:00_TAI,183.4,3.513128e+21,1.449969e+23,2.616,144.491760
2016.10.13_13:48:00_TAI,183.6,3.531800e+21,1.440574e+23,2.816,148.269379
2016.10.13_14:00:00_TAI,183.8,3.530727e+21,1.429496e+23,1.657,145.467651
2016.10.13_14:12:00_TAI,184.0,3.552887e+21,1.421340e+23,2.166,147.658752
2016.10.13_14:24:00_TAI,184.2,3.541885e+21,1.393782e+23,1.826,147.628845
2016.10.13_14:36:00_TAI,184.4,3.553196e+21,1.390952e+23,1.987,147.606186
2016.10.13_14:48:00_TAI,184.6,3.549478e+21,1.375463e+23,2.310,147.108871
2016.10.13_15:00:00_TAI,184.8,3.544744e+21,1.373780e+23,2.193,147.605209
2016.10.13_15:12:00_TAI,185.0,3.535586e+21,1.383311e+23,1.801,147.346893
2016.10.13_15:24:00_TAI,185.2,3.542486e+21,1.394734e+23,1.767,144.345428
2016.10.13_15:36:00_TAI,185.4,3.521766e+21,1.389889e+23,1.912,143.022064
2016.10.13_15:48:00_TAI,185.6,3.525845e+21,1.391838e+23,2.407,142.898300
2016.10.13_16:00:00_TAI,185.8,3.541051e+21,1.392042e+23,2.420,142.014252
2016.10.13_16:12:00_TAI,186.0,3.517809e+21,1.390247e+23,2.533,142.252380
2016.10.13_16:24:00_TAI,186.2,3.541495e+21,1.398969e+23,2.736,140.700928
2016.10.13_16:36:00_TAI,186.4,3.525986e+21,1.396833e+23,2.571,141.625031
2016.10.13_16:48:00_TAI,186.6,3.540036e+21,1.403295e+23,2.232,138.461945
2016.10.13_17:00:00_TAI,186.8,3.518892e+21,1.420111e+23,2.213,142.115387
2016.10.13_17:12:00_TAI,187.0,3.524062e+21,1.422243e+23,0.000,142.214874
2016.10.13_17:24:00_TAI,187.2,3.517051e+21,1.417043e+23,0.000,141.264145
2016.10.13_17:36:00_TAI,187.4,3.536010e+21,1.438038e+23,1.860,141.150116
2016.10.13_17:48:00_TAI,187.6,3.527966e+21,1.444504e+23,1.859,140.129578
2016.10.13_18:12:00_TAI,188.0,3.536562e+21,1.434095e+23,0.000,137.582047
2016.10.13_18:24:00_TAI,188.2,3.549308e+21,1.441149e+23,2.324,137.010696
2016.10.13_18:36:00_TAI,188.4,3.537357e+21,1.434197e+23,0.000,138.167160
2016.10.13_18:48:00_TAI,188.6,3.538085e+21,1.438600e+23,0.000,139.240021
2016.10.13_19:00:00_TAI,188.8,3.549756e+21,1.441982e+23,0.000,138.455078
2016.10.13_19:12:00_TAI,189.0,3.552878e+21,1.421048e+23,0.000,138.391418
2016.10.13_19:24:00_TAI,189.2,3.551909e+21,1.407301e+23,0.000,139.946045
2016.10.13_19:36:00_TAI,189.4,3.551539e+21,1.403801e+23,2.116,138.752792
2016.10.13_19:48:00_TAI,189.6,3.535047e+21,1.394960e+23,1.553,138.579544
2016.10.13_20:00:00_TAI,189.8,3.539698e+21,1.399528e+23,1.541,140.318787
2016.10.13_20:12:00_TAI,190.0,3.553331e+21,1.400262e+23,2.324,141.181656
2016.10.13_20:24:00_TAI,190.2,3.558067e+21,1.392029e+23,0.000,139.383102
2016.10.13_20:36:00_TAI,190.4,3.547223e+21,1.383638e+23,0.000,138.428635
2016.10.13_20:48:00_TAI,190.6,3.563419e+21,1.384882e+23,0.000,138.769516
2016.10.13_21:00:00_TAI,190.8,3.565632e+21,1.397654e+23,0.000,137.658096
2016.10.13_21:12:00_TAI,191.0,3.578000e+21,1.409254e+23,0.000,136.948318
2016.10.13_21:24:00_TAI,191.2,3.587615e+21,1.411170e+23,0.000,137.517258
2016.10.13_21:36:00_TAI,191.4,3.571601e+21,1.410999e+23,0.000,136.361420
2016.10.13_21:48:00_TAI,191.6,3.579872e+21,1.417143e+23,0.000,137.123123
2016.10.13_22:00:00_TAI,191.8,3.590357e+21,1.406971e+23,0.000,137.895584
2016.10.13_22:12:00_TAI,192.0,3.576448e+21,1.404555e+23,0.000,139.450989
2016.10.13_22:24:00_TAI,192.2,3.602438e+21,1.401802e+23,1.522,139.444046
2016.10.13_22:36:00_TAI,192.4,3.589606e+21,1.410402e+23,1.526,139.492477
2016.10.13_22:48:00_TAI,192.6,3.602444e+21,1.414578e+23,1.980,137.807480
2016.10.13_23:00:00_TAI,192.8,3.607997e+21,1.424635e+23,1.533,140.857483
2016.10.13_23:12:00_TAI,193.0,3.613709e+21,1.425477e+23,0.000,138.570877
2016.10.13_23:24:00_TAI,193.2,3.607701e+21,1.429100e+23,2.071,140.200348
2016.10.13_23:36:00_TAI,193.4,3.620352e+21,1.427026e+23,2.072,139.016327
2016.10.13_23:48:00_TAI,193.6,3.642742e+21,1.421635e+23,1.914,138.929947
2016.10.14_00:00:00_TAI,193.8,3.641380e+21,1.405734e+23,0.000,137.834763
2016.10.14_00:12:00_TAI,194.0,3.639082e+21,1.406827e+23,2.556,138.079224
2016.10.14_00:24:00_TAI,194.2,3.652404e+21,1.423122e+23,2.702,137.692795
2016.10.14_00:36:00_TAI,194.4,3.654995e+21,1.419478e+23,0.000,137.432907
2016.10.14_00:48:00_TAI,194.6,3.645316e+21,1.406111e+23,0.000,138.752182
2016.10.14_01:00:00_TAI,194.8,3.654895e+21,1.400522e+23,2.308,138.579269
2016.10.14_01:12:00_TAI,195.0,3.641854e+21,1.399092e+23,2.403,139.641983
2016.10.14_01:24:00_TAI,195.2,3.653100e+21,1.405302e+23,1.685,141.304733
2016.10.14_01:36:00_TAI,195.4,3.648520e+21,1.400771e+23,1.665,139.477493
2016.10.14_01:48:00_TAI,195.6,3.649222e+21,1.400160e+23,0.000,140.546173
2016.10.14_02:00:00_TAI,195.8,3.675426e+21,1.400783e+23,0.000,140.871078
2016.10.14_02:12:00_TAI,196.0,3.672018e+21,1.386045e+23,0.000,140.880569
2016.10.14_02:24:00_TAI,196.2,3.665590e+21,1.382507e+23,0.000,139.495926
2016.10.14_02:36:00_TAI,196.4,3.682390e+21,1.395432e+23,2.133,140.384109
2016.10.14_02:48:00_TAI,196.6,3.669365e+21,1.387546e+23,2.420,138.985657
2016.10.14_03:00:00_TAI,196.8,3.659359e+21,1.389741e+23,2.365,141.322327
2016.10.14_03:12:00_TAI,197.0,3.673369e+21,1.390270e+23,2.366,142.372787
2016.10.14_03:24:00_TAI,197.2,3.692922e+21,1.384003e+23,1.894,143.874741
2016.10.14_03:36:00_TAI,197.4,3.693279e+21,1.380550e+23,1.905,145.786835
2016.10.14_03:48:00_TAI,197.6,3.689041e+21,1.383601e+23,2.307,146.780502
2016.10.14_04:00:00_TAI,197.8,3.675144e+21,1.384948e+23,2.303,147.362656
2016.10.14_04:12:00_TAI,198.0,3.672639e+21,1.385012e+23,2.963,149.113632
2016.10.14_04:24:00_TAI,198.2,3.702985e+21,1.385322e+23,0.000,148.042725
2016.10.14_04:36:00_TAI,198.4,3.702425e+21,1.377607e+23,2.211,146.182022
2016.10.14_04:48:00_TAI,198.6,3.701918e+21,1.372221e+23,2.066,144.151154
2016.10.14_05:00:00_TAI,198.8,3.698167e+21,1.371858e+23,2.955,143.939392
2016.10.14_05:12:00_TAI,199.0,3.710641e+21,1.375910e+23,0.000,142.376709
2016.10.14_05:24:00_TAI,199.2,3.700568e+21,1.398868e+23,0.000,145.605133
2016.10.14_05:36:00_TAI,199.4,3.703341e+21,1.394701e+23,2.979,144.872345
2016.10.14_05:48:00_TAI,199.6,3.700905e+21,1.370157e+23,1.822,142.295761
2016.10.14_06:12:00_TAI,200.0,3.700590e+21,1.387730e+23,0.000,143.728424
2016.10.14_06:24:00_TAI,200.2,3.688034e+21,1.379920e+23,0.000,144.337906
2016.10.14_06:36:00_TAI,200.4,3.665166e+21,1.375376e+23,0.000,143.476242
2016.10.14_06:48:00_TAI,200.6,3.692795e+21,1.376182e+23,0.000,144.824875
2016.10.14_07:00:00_TAI,200.8,3.658098e+21,1.346756e+23,0.000,143.668762
2016.10.14_07:12:00_TAI,201.0,3.641733e+21,1.357736e+23,0.000,145.125290
2016.10.14_07:24:00_TAI,201.2,3.663671e+21,1.371401e+23,0.000,143.709366
2016.10.14_07:36:00_TAI,201.4,3.647615e+21,1.364443e+23,2.442,141.978638
2016.10.14_07:48:00_TAI,201.6,3.653256e+21,1.364225e+23,0.000,140.878036
2016.10.14_08:00:00_TAI,201.8,3.638415e+21,1.362774e+23,2.743,143.058853
2016.10.14_08:12:00_TAI,202.0,3.638210e+21,1.366660e+23,2.671,144.531998
2016.10.14_08:24:00_TAI,202.2,3.638268e+21,1.365736e+23,2.303,145.832108
2016.10.14_08:36:00_TAI,202.4,3.646856e+21,1.364634e+23,2.294,143.970657
2016.10.14_08:48:00_TAI,202.6,3.653799e+21,1.364136e+23,2.975,145.244736
2016.10.14_09:00:00_TAI,202.8,3.627581e+21,1.367878e+23,2.774,143.315704
2016.10.14_09:12:00_TAI,203.0,3.646013e+21,1.375356e+23,2.925,142.432465
2016.10.14_09:24:00_TAI,203.2,3.642443e+21,1.356497e+23,2.847,139.706848
2016.10.14_09:36:00_TAI,203.4,3.639476e+21,1.357803e+23,3.035,140.517212
2016.10.14_09:48:00_TAI,203.6,3.620848e+21,1.359946e+23,3.004,140.240280
2016.10.14_10:00:00_TAI,203.8,3.618761e+21,1.356356e+23,3.382,139.565781
2016.10.14_10:12:00_TAI,204.0,3.661022e+21,1.348817e+23,3.188,138.866028
2016.10.14_10:24:00_TAI,204.2,3.673484e+21,1.343976e+23,3.322,137.601501
2016.10.14_10:36:00_TAI,204.4,3.655308e+21,1.351579e+23,3.296,136.182739
2016.10.14_10:48:00_TAI,204.6,3.649794e+21,1.350545e+23,3.177,136.756287
2016.10.14_11:00:00_TAI,204.8,3.662025e+21,1.358376e+23,3.176,137.980865
2016.10.14_11:12:00_TAI,205.0,3.656661e+21,1.353805e+23,2.776,138.883896
2016.10.14_11:24:00_TAI,205.2,3.648439e+21,1.345778e+23,2.789,138.275909
2016.10.14_11:36:00_TAI,205.4,3.642184e+21,1.330306e+23,2.971,137.742920
2016.10.14_11:48:00_TAI,205.6,3.636209e+21,1.336268e+23,3.076,137.381256
2016.10.14_12:00:00_TAI,205.8,3.638551e+21,1.341870e+23,3.166,137.260178
2016.10.14_12:12:00_TAI,206.0,3.645386e+21,1.337254e+23,3.250,134.981705
2016.10.14_12:24:00_TAI,206.2,3.636293e+21,1.344439e+23,3.176,133.319702
2016.10.14_12:36:00_TAI,206.4,3.639016e+21,1.360153e+23,3.077,134.785980
2016.10.14_12:48:00_TAI,206.6,3.654547e+21,1.355059e+23,3.393,134.837463
2016.10.14_13:00:00_TAI,206.8,3.643255e+21,1.346939e+23,3.337,135.414474
2016.10.14_13:12:00_TAI,207.0,3.666937e+21,1.351796e+23,3.177,135.579132
2016.10.14_13:24:00_TAI,207.2,3.667796e+21,1.351974e+23,3.402,135.259872
2016.10.14_13:36:00_TAI,207.4,3.672370e+21,1.349998e+23,3.268,135.906631
2016.10.14_13:48:00_TAI,207.6,3.676982e+21,1.350666e+23,3.202,134.862183
2016.10.14_14:00:00_TAI,207.8,3.665220e+21,1.346850e+23,3.459,135.310715
2016.10.14_14:12:00_TAI,208.0,3.638969e+21,1.338396e+23,3.412,135.644165
2016.10.14_14:24:00_TAI,208.2,3.647650e+21,1.330459e+23,3.375,133.944855
2016.10.14_14:36:00_TAI,208.4,3.658958e+21,1.325218e+23,3.405,131.806396
2016.10.14_14:48:00_TAI,208.6,3.669276e+21,1.331405e+23,3.718,130.972809
2016.10.14_15:00:00_TAI,208.8,3.666968e+21,1.343854e+23,3.481,132.257324
2016.10.14_15:12:00_TAI,209.0,3.692436e+21,1.343376e+23,3.500,133.355606
2016.10.14_15:24:00_TAI,209.2,3.678379e+21,1.331885e+23,3.565,131.692612
2016.10.14_15:36:00_TAI,209.4,3.706216e+21,1.340871e+23,3.558,131.271866
2016.10.14_15:48:00_TAI,209.6,3.710504e+21,1.351223e+23,3.406,132.013885
2016.10.14_16:00:00_TAI,209.8,3.732606e+21,1.338512e+23,3.028,130.738052
2016.10.14_16:12:00_TAI,210.0,3.724478e+21,1.334404e+23,3.397,128.829224
2016.10.14_16:24:00_TAI,210.2,3.713076e+21,1.339005e+23,3.443,130.146500
2016.10.14_16:36:00_TAI,210.4,3.675753e+21,1.332328e+23,3.529,128.135269
2016.10.14_16:48:00_TAI,210.6,3.666737e+21,1.344276e+23,3.531,128.929016
2016.10.14_17:00:00_TAI,210.8,3.655163e+21,1.358477e+23,3.379,128.131699
2016.10.14_17:12:00_TAI,211.0,3.645847e+21,1.356204e+23,3.478,129.832748
2016.10.14_17:24:00_TAI,211.2,3.656722e+21,1.349402e+23,3.353,131.218124
2016.10.14_17:36:00_TAI,211.4,3.648456e+21,1.352658e+23,3.487,130.165070
2016.10.14_17:48:00_TAI,211.6,3.667978e+21,1.361710e+23,3.487,130.411316
2016.10.14_18:12:00_TAI,212.0,3.643938e+21,1.353644e+23,3.306,126.109978
2016.10.14_18:24:00_TAI,212.2,3.669565e+21,1.354897e+23,3.428,124.879890
2016.10.14_18:36:00_TAI,212.4,3.648635e+21,1.355625e+23,3.462,126.168091
2016.10.14_18:48:00_TAI,212.6,3.667514e+21,1.364103e+23,3.589,126.610344
2016.10.14_19:00:00_TAI,212.8,3.685442e+21,1.364373e+23,3.396,126.056389
2016.10.14_19:12:00_TAI,213.0,3.650457e+21,1.356894e+23,3.276,125.275055
2016.10.14_19:24:00_TAI,213.2,3.636229e+21,1.350301e+23,3.358,124.845673
2016.10.14_19:36:00_TAI,213.4,3.649519e+21,1.360346e+23,3.357,125.811516
2016.10.14_19:48:00_TAI,213.6,3.663635e+21,1.354106e+23,3.354,123.809334
2016.10.14_20:00:00_TAI,213.8,3.661800e+21,1.338547e+23,3.414,121.568665
2016.10.14_20:12:00_TAI,214.0,3.660793e+21,1.335763e+23,3.052,123.914207
2016.10.14_20:24:00_TAI,214.2,3.685568e+21,1.332902e+23,3.443,125.659760
2016.10.14_20:36:00_TAI,214.4,3.682774e+21,1.337069e+23,3.133,125.624672
2016.10.14_20:48:00_TAI,214.6,3.681294e+21,1.324838e+23,3.410,123.035477
2016.10.14_21:00:00_TAI,214.8,3.710588e+21,1.344874e+23,3.041,125.403633
2016.10.14_21:12:00_TAI,215.0,3.690587e+21,1.333736e+23,3.355,125.082619
2016.10.14_21:24:00_TAI,215.2,3.673235e+21,1.325475e+23,3.082,124.108665
2016.10.14_21:36:00_TAI,215.4,3.661391e+21,1.317524e+23,3.373,124.282974
2016.10.14_21:48:00_TAI,215.6,3.663091e+21,1.310681e+23,3.487,124.821083
2016.10.14_22:00:00_TAI,215.8,3.671911e+21,1.321461e+23,2.519,126.747780
2016.10.14_22:12:00_TAI,216.0,3.667746e+21,1.310011e+23,2.758,124.740135
2016.10.14_22:24:00_TAI,216.2,3.661550e+21,1.305836e+23,2.473,124.229965
2016.10.14_22:36:00_TAI,216.4,3.655298e+21,1.304949e+23,2.618,124.254631
2016.10.14_22:48:00_TAI,216.6,3.661559e+21,1.302079e+23,2.991,124.754440
2016.10.14_23:00:00_TAI,216.8,3.667261e+21,1.315817e+23,3.134,125.699570
2016.10.14_23:12:00_TAI,217.0,3.674122e+21,1.318865e+23,3.236,123.829384
2016.10.14_23:24:00_TAI,217.2,3.664819e+21,1.308197e+23,0.000,122.052338
2016.10.14_23:36:00_TAI,217.4,3.637608e+21,1.299531e+23,2.457,120.530991
2016.10.14_23:48:00_TAI,217.6,3.623356e+21,1.297396e+23,2.751,120.009277
2016.10.15_00:00:00_TAI,217.8,3.649119e+21,1.292284e+23,3.160,119.850655
2016.10.15_00:12:00_TAI,218.0,3.649874e+21,1.293134e+23,3.363,117.715111
2016.10.15_00:24:00_TAI,218.2,3.660202e+21,1.305174e+23,2.932,120.372581
2016.10.15_00:36:00_TAI,218.4,3.652969e+21,1.303024e+23,3.160,118.545937
2016.10.15_00:48:00_TAI,218.6,3.618245e+21,1.295827e+23,3.304,116.314079
2016.10.15_01:00:00_TAI,218.8,3.619814e+21,1.290040e+23,3.145,117.171257
2016.10.15_01:12:00_TAI,219.0,3.604662e+21,1.286987e+23,3.065,118.026894
2016.10.15_01:24:00_TAI,219.2,3.613757e+21,1.284354e+23,3.065,117.289963
2016.10.15_01:36:00_TAI,219.4,3.597522e+21,1.278065e+23,2.941,117.051086
2016.10.15_01:48:00_TAI,219.6,3.575449e+21,1.269833e+23,2.458,116.145905
2016.10.15_02:00:00_TAI,219.8,3.570488e+21,1.276199e+23,3.076,115.011879
2016.10.15_02:12:00_TAI,220.0,3.587516e+21,1.270914e+23,3.404,113.824730
2016.10.15_02:24:00_TAI,220.2,3.568500e+21,1.264551e+23,3.353,114.185638
2016.10.15_02:36:00_TAI,220.4,3.557180e+21,1.275149e+23,3.412,114.697868
2016.10.15_02:48:00_TAI,220.6,3.544451e+21,1.267149e+23,3.412,116.795662
2016.10.15_03:00:00_TAI,220.8,3.545828e+21,1.265353e+23,3.299,116.987633
2016.10.15_03:12:00_TAI,221.0,3.561664e+21,1.271706e+23,3.419,116.985359
2016.10.15_03:24:00_TAI,221.2,3.577817e+21,1.265194e+23,3.366,116.912514
2016.10.15_03:36:00_TAI,221.4,3.567675e+21,1.269684e+23,3.351,118.122025
2016.10.15_03:48:00_TAI,221.6,3.588437e+21,1.270535e+23,3.299,118.345039
2016.10.15_04:00:00_TAI,221.8,3.540056e+21,1.255880e+23,3.460,117.619308
2016.10.15_04:12:00_TAI,222.0,3.541169e+21,1.248616e+23,3.349,118.281937
2016.10.15_04:24:00_TAI,222.2,3.560911e+21,1.257897e+23,3.458,118.569069
2016.10.15_04:36:00_TAI,222.4,3.570622e+21,1.251840e+23,3.405,120.695976
2016.10.15_04:48:00_TAI,222.6,3.537177e+21,1.244349e+23,3.448,122.040344
2016.10.15_05:00:00_TAI,222.8,3.547174e+21,1.250672e+23,3.532,119.267418
