true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.01_11:36:00_TAI,153.6,9.417018e+21,9.450410e+22,3.788,813.214966
2013.06.01_11:48:00_TAI,153.8,9.460610e+21,9.913712e+22,3.829,816.594482
2013.06.01_12:00:00_TAI,154.0,9.700916e+21,1.042768e+23,3.442,822.866943
2013.06.01_12:12:00_TAI,154.2,9.803511e+21,1.062831e+23,3.881,827.229736
2013.06.01_12:24:00_TAI,154.4,1.000589e+22,1.068319e+23,3.890,840.035828
2013.06.01_12:36:00_TAI,154.6,1.004863e+22,1.088999e+23,3.414,846.720703
2013.06.01_12:48:00_TAI,154.8,1.016895e+22,1.105586e+23,3.922,852.253784
2013.06.01_13:00:00_TAI,155.0,1.031452e+22,1.129031e+23,3.953,864.098389
2013.06.01_13:12:00_TAI,155.2,1.046303e+22,1.172856e+23,3.853,868.151794
2013.06.01_13:24:00_TAI,155.4,1.057443e+22,1.197920e+23,3.965,871.834595
2013.06.01_13:36:00_TAI,155.6,1.067333e+22,1.227377e+23,4.019,877.264893
2013.06.01_13:48:00_TAI,155.8,1.070121e+22,1.256161e+23,3.860,882.819031
2013.06.01_14:00:00_TAI,156.0,1.078988e+22,1.287622e+23,3.867,882.363647
2013.06.01_14:12:00_TAI,156.2,1.103754e+22,1.340773e+23,4.019,894.180847
2013.06.01_14:24:00_TAI,156.4,1.104420e+22,1.371433e+23,4.063,898.173035
2013.06.01_14:36:00_TAI,156.6,1.115961e+22,1.385285e+23,4.080,907.842651
2013.06.01_14:48:00_TAI,156.8,1.112598e+22,1.407809e+23,4.018,912.622681
2013.06.01_15:00:00_TAI,157.0,1.144169e+22,1.451931e+23,4.118,912.999268
2013.06.01_15:12:00_TAI,157.2,1.149627e+22,1.483753e+23,4.154,915.919312
2013.06.01_15:24:00_TAI,157.4,1.155384e+22,1.490963e+23,4.194,915.818237
2013.06.01_15:36:00_TAI,157.6,1.153078e+22,1.490004e+23,4.158,922.678589
2013.06.01_15:48:00_TAI,157.8,1.163772e+22,1.516083e+23,4.061,921.822205
2013.06.01_16:00:00_TAI,158.0,1.172152e+22,1.564217e+23,4.107,933.620972
2013.06.01_16:12:00_TAI,158.2,1.164635e+22,1.578205e+23,4.226,934.846985
2013.06.01_16:24:00_TAI,158.4,1.192006e+22,1.639450e+23,4.250,944.733643
2013.06.01_16:36:00_TAI,158.6,1.182243e+22,1.687855e+23,4.273,948.317261
2013.06.01_16:48:00_TAI,158.8,1.180498e+22,1.688722e+23,4.160,953.056763
2013.06.01_17:00:00_TAI,159.0,1.197782e+22,1.711562e+23,4.196,957.747375
2013.06.01_17:12:00_TAI,159.2,1.224159e+22,1.727391e+23,4.236,964.109131
2013.06.01_17:24:00_TAI,159.4,1.240162e+22,1.753383e+23,4.305,965.163025
2013.06.01_17:36:00_TAI,159.6,1.251025e+22,1.809057e+23,4.128,968.170471
2013.06.01_17:48:00_TAI,159.8,1.268612e+22,1.844080e+23,4.046,971.349121
2013.06.01_18:24:00_TAI,160.4,1.360771e+22,1.941193e+23,3.989,981.719971
2013.06.01_18:36:00_TAI,160.6,1.383332e+22,1.965435e+23,4.071,980.398132
2013.06.01_18:48:00_TAI,160.8,1.414340e+22,2.021481e+23,4.034,984.589050
2013.06.01_19:00:00_TAI,161.0,1.442813e+22,2.105675e+23,4.243,990.622925
2013.06.01_19:12:00_TAI,161.2,1.432916e+22,2.138205e+23,4.181,987.093018
2013.06.01_19:24:00_TAI,161.4,1.444881e+22,2.176424e+23,4.146,994.553589
2013.06.01_19:36:00_TAI,161.6,1.443786e+22,2.208964e+23,4.196,988.776917
2013.06.01_19:48:00_TAI,161.8,1.450384e+22,2.210352e+23,4.225,989.454468
2013.06.01_20:00:00_TAI,162.0,1.437272e+22,2.221351e+23,4.103,994.715759
2013.06.01_20:12:00_TAI,162.2,1.456240e+22,2.287526e+23,4.256,1008.277588
2013.06.01_20:24:00_TAI,162.4,1.460676e+22,2.300815e+23,4.208,1018.976379
2013.06.01_20:36:00_TAI,162.6,1.473346e+22,2.338937e+23,4.123,1027.548584
2013.06.01_20:48:00_TAI,162.8,1.463635e+22,2.370561e+23,4.248,1032.684448
2013.06.01_21:00:00_TAI,163.0,1.461801e+22,2.406603e+23,4.217,1028.859497
2013.06.01_21:12:00_TAI,163.2,1.483153e+22,2.414612e+23,4.206,1030.474487
2013.06.01_21:24:00_TAI,163.4,1.493311e+22,2.429765e+23,4.071,1034.340332
2013.06.01_21:36:00_TAI,163.6,1.483447e+22,2.407189e+23,4.135,1030.475220
2013.06.01_21:48:00_TAI,163.8,1.501248e+22,2.404123e+23,4.165,1038.262817
2013.06.01_22:00:00_TAI,164.0,1.515849e+22,2.456593e+23,4.227,1036.386597
2013.06.01_22:12:00_TAI,164.2,1.513735e+22,2.459990e+23,4.236,1032.921265
2013.06.01_22:24:00_TAI,164.4,1.517003e+22,2.451977e+23,4.293,1030.675781
2013.06.01_22:36:00_TAI,164.6,1.505780e+22,2.477397e+23,4.288,1030.712769
2013.06.01_22:48:00_TAI,164.8,1.541557e+22,2.504925e+23,4.251,1033.614502
2013.06.01_23:00:00_TAI,165.0,1.525575e+22,2.525441e+23,4.281,1042.490356
2013.06.01_23:12:00_TAI,165.2,1.533264e+22,2.550350e+23,4.279,1034.769043
2013.06.01_23:24:00_TAI,165.4,1.538703e+22,2.561686e+23,4.292,1047.911743
2013.06.01_23:36:00_TAI,165.6,1.543074e+22,2.588429e+23,4.259,1040.679321
2013.06.01_23:48:00_TAI,165.8,1.548889e+22,2.615432e+23,4.221,1039.805420
2013.06.02_00:00:00_TAI,166.0,1.552735e+22,2.648756e+23,4.382,1050.283447
2013.06.02_00:12:00_TAI,166.2,1.557005e+22,2.645185e+23,4.406,1046.867310
2013.06.02_00:24:00_TAI,166.4,1.583919e+22,2.695386e+23,4.361,1052.512329
2013.06.02_00:36:00_TAI,166.6,1.570901e+22,2.731663e+23,4.395,1058.007446
2013.06.02_00:48:00_TAI,166.8,1.585130e+22,2.765945e+23,4.383,1056.396484
2013.06.02_01:00:00_TAI,167.0,1.592501e+22,2.794383e+23,4.387,1058.269043
2013.06.02_01:24:00_TAI,167.4,1.616342e+22,2.856153e+23,4.402,1070.347412
2013.06.02_01:36:00_TAI,167.6,1.630926e+22,2.911526e+23,4.415,1076.808960
2013.06.02_01:48:00_TAI,167.8,1.636430e+22,2.945017e+23,4.407,1078.217896
2013.06.02_02:00:00_TAI,168.0,1.643635e+22,2.972951e+23,4.434,1076.891602
2013.06.02_02:12:00_TAI,168.2,1.661176e+22,3.002161e+23,4.424,1079.068726
2013.06.02_02:24:00_TAI,168.4,1.672258e+22,3.005685e+23,4.337,1079.979248
2013.06.02_02:36:00_TAI,168.6,1.695891e+22,3.032341e+23,4.376,1089.439087
2013.06.02_02:48:00_TAI,168.8,1.685454e+22,3.050151e+23,4.375,1092.880981
2013.06.02_03:00:00_TAI,169.0,1.678339e+22,3.049139e+23,4.346,1093.202637
2013.06.02_03:12:00_TAI,169.2,1.689050e+22,3.058930e+23,4.290,1097.719727
2013.06.02_03:24:00_TAI,169.4,1.694301e+22,3.093408e+23,4.260,1098.363037
2013.06.02_03:36:00_TAI,169.6,1.719468e+22,3.102273e+23,4.291,1098.113403
2013.06.02_03:48:00_TAI,169.8,1.713587e+22,3.094190e+23,4.275,1108.084595
2013.06.02_04:00:00_TAI,170.0,1.723868e+22,3.108110e+23,4.214,1114.868408
2013.06.02_04:12:00_TAI,170.2,1.732754e+22,3.115824e+23,4.275,1115.498657
2013.06.02_04:24:00_TAI,170.4,1.735275e+22,3.115967e+23,4.354,1116.028442
2013.06.02_04:36:00_TAI,170.6,1.750503e+22,3.113488e+23,4.278,1121.987793
2013.06.02_04:48:00_TAI,170.8,1.754852e+22,3.104847e+23,4.239,1118.609619
2013.06.02_05:00:00_TAI,171.0,1.780839e+22,3.124607e+23,4.227,1122.540771
2013.06.02_05:12:00_TAI,171.2,1.782992e+22,3.163848e+23,4.144,1115.249268
2013.06.02_05:24:00_TAI,171.4,1.783798e+22,3.173397e+23,4.170,1118.371338
2013.06.02_05:36:00_TAI,171.6,1.792739e+22,3.192230e+23,4.218,1115.430542
2013.06.02_05:48:00_TAI,171.8,1.810034e+22,3.242099e+23,4.336,1114.942261
2013.06.02_06:24:00_TAI,172.4,1.841564e+22,3.321040e+23,4.325,1123.108398
2013.06.02_06:36:00_TAI,172.6,1.827998e+22,3.312257e+23,4.367,1127.365112
2013.06.02_06:48:00_TAI,172.8,1.818016e+22,3.354036e+23,4.418,1129.572754
2013.06.02_07:00:00_TAI,173.0,1.787589e+22,3.382022e+23,4.427,1141.581299
2013.06.02_07:12:00_TAI,173.2,1.796046e+22,3.389550e+23,4.384,1142.991089
2013.06.02_07:24:00_TAI,173.4,1.774183e+22,3.392356e+23,4.436,1146.284546
2013.06.02_07:36:00_TAI,173.6,1.782327e+22,3.391025e+23,4.425,1140.262085
2013.06.02_07:48:00_TAI,173.8,1.748085e+22,3.354103e+23,4.376,1144.894775
2013.06.02_08:00:00_TAI,174.0,1.743969e+22,3.369458e+23,4.408,1146.338867
2013.06.02_08:12:00_TAI,174.2,1.744477e+22,3.382220e+23,4.494,1150.142944
2013.06.02_08:24:00_TAI,174.4,1.753116e+22,3.383203e+23,4.415,1156.146606
2013.06.02_08:36:00_TAI,174.6,1.751275e+22,3.396079e+23,4.433,1153.432129
2013.06.02_08:48:00_TAI,174.8,1.761933e+22,3.421558e+23,4.400,1152.433716
2013.06.02_09:00:00_TAI,175.0,1.764573e+22,3.428144e+23,4.466,1154.275146
2013.06.02_09:12:00_TAI,175.2,1.767020e+22,3.445752e+23,4.467,1160.425049
2013.06.02_09:24:00_TAI,175.4,1.770188e+22,3.461946e+23,4.506,1164.089966
2013.06.02_09:36:00_TAI,175.6,1.792208e+22,3.479460e+23,4.446,1160.366577
2013.06.02_09:48:00_TAI,175.8,1.779427e+22,3.460460e+23,4.431,1153.930298
2013.06.02_10:00:00_TAI,176.0,1.800123e+22,3.461556e+23,4.374,1153.418945
2013.06.02_10:12:00_TAI,176.2,1.807737e+22,3.457964e+23,4.360,1151.999023
2013.06.02_10:24:00_TAI,176.4,1.817477e+22,3.454103e+23,4.361,1159.570190
2013.06.02_10:36:00_TAI,176.6,1.817041e+22,3.492188e+23,4.423,1158.628052
2013.06.02_10:48:00_TAI,176.8,1.823071e+22,3.459139e+23,4.446,1162.019165
2013.06.02_11:00:00_TAI,177.0,1.834010e+22,3.472808e+23,4.459,1167.966675
2013.06.02_11:12:00_TAI,177.2,1.841192e+22,3.470347e+23,4.514,1175.377441
2013.06.02_11:24:00_TAI,177.4,1.847530e+22,3.492379e+23,4.512,1182.049561
2013.06.02_11:36:00_TAI,177.6,1.844565e+22,3.465664e+23,4.479,1171.788940
2013.06.02_11:48:00_TAI,177.8,1.848624e+22,3.478361e+23,4.489,1174.702026
2013.06.02_12:00:00_TAI,178.0,1.849602e+22,3.477175e+23,4.501,1176.660889
2013.06.02_12:12:00_TAI,178.2,1.865994e+22,3.505499e+23,4.528,1186.824463
2013.06.02_12:24:00_TAI,178.4,1.870412e+22,3.520071e+23,4.461,1189.312622
2013.06.02_12:36:00_TAI,178.6,1.865664e+22,3.537557e+23,4.486,1190.129028
2013.06.02_12:48:00_TAI,178.8,1.876470e+22,3.565426e+23,4.458,1197.645874
2013.06.02_13:00:00_TAI,179.0,1.882526e+22,3.577810e+23,4.548,1199.635864
2013.06.02_13:12:00_TAI,179.2,1.890883e+22,3.594740e+23,4.492,1197.433350
2013.06.02_13:24:00_TAI,179.4,1.890913e+22,3.614625e+23,4.531,1207.955688
2013.06.02_13:36:00_TAI,179.6,1.894740e+22,3.628787e+23,4.534,1202.535278
2013.06.02_13:48:00_TAI,179.8,1.901956e+22,3.595944e+23,4.542,1199.741089
2013.06.02_14:00:00_TAI,180.0,1.926887e+22,3.617660e+23,4.561,1194.627808
2013.06.02_14:12:00_TAI,180.2,1.921481e+22,3.610737e+23,4.542,1197.913208
2013.06.02_14:24:00_TAI,180.4,1.925898e+22,3.617069e+23,4.512,1201.854736
2013.06.02_14:36:00_TAI,180.6,1.928661e+22,3.628938e+23,4.566,1198.239258
2013.06.02_14:48:00_TAI,180.8,1.943037e+22,3.671666e+23,4.556,1211.335693
2013.06.02_15:00:00_TAI,181.0,1.945633e+22,3.678250e+23,4.518,1206.318848
2013.06.02_15:12:00_TAI,181.2,1.947563e+22,3.678848e+23,4.576,1204.041748
2013.06.02_15:24:00_TAI,181.4,1.941746e+22,3.669632e+23,4.513,1201.628418
2013.06.02_15:36:00_TAI,181.6,1.932064e+22,3.649154e+23,4.546,1209.122925
2013.06.02_15:48:00_TAI,181.8,1.933725e+22,3.679749e+23,4.565,1209.548462
2013.06.02_16:00:00_TAI,182.0,1.925495e+22,3.702451e+23,4.570,1201.304321
2013.06.02_16:12:00_TAI,182.2,1.920555e+22,3.702358e+23,4.572,1199.391968
2013.06.02_16:24:00_TAI,182.4,1.912186e+22,3.649482e+23,4.546,1198.895142
2013.06.02_16:36:00_TAI,182.6,1.945559e+22,3.660921e+23,4.557,1204.253052
2013.06.02_16:48:00_TAI,182.8,1.946753e+22,3.672242e+23,4.605,1198.669067
2013.06.02_17:00:00_TAI,183.0,1.955927e+22,3.709017e+23,4.525,1197.226074
2013.06.02_17:12:00_TAI,183.2,1.966103e+22,3.686084e+23,4.545,1196.805786
2013.06.02_17:24:00_TAI,183.4,1.981197e+22,3.732559e+23,4.549,1201.998657
2013.06.02_17:36:00_TAI,183.6,2.022263e+22,3.748985e+23,4.562,1205.059937
2013.06.02_17:48:00_TAI,183.8,2.036443e+22,3.794737e+23,4.595,1199.000122
2013.06.02_18:24:00_TAI,184.4,2.112002e+22,3.912533e+23,4.607,1208.432129
2013.06.02_18:36:00_TAI,184.6,2.110851e+22,3.896558e+23,4.576,1209.268921
2013.06.02_18:48:00_TAI,184.8,2.126786e+22,3.916330e+23,4.582,1208.694702
2013.06.02_19:00:00_TAI,185.0,2.118557e+22,3.903843e+23,4.561,1216.726807
2013.06.02_19:12:00_TAI,185.2,2.118704e+22,3.900655e+23,4.542,1215.772827
2013.06.02_19:24:00_TAI,185.4,2.113756e+22,3.924395e+23,4.600,1215.670532
2013.06.02_19:36:00_TAI,185.6,2.102281e+22,3.916255e+23,4.566,1212.805542
2013.06.02_19:48:00_TAI,185.8,2.095673e+22,3.922049e+23,4.595,1209.327393
2013.06.02_20:00:00_TAI,186.0,2.122426e+22,3.960151e+23,4.593,1212.043823
2013.06.02_20:12:00_TAI,186.2,2.116078e+22,3.956675e+23,4.617,1210.329590
2013.06.02_20:24:00_TAI,186.4,2.124592e+22,3.960856e+23,4.644,1212.063477
2013.06.02_20:36:00_TAI,186.6,2.114737e+22,3.983319e+23,4.570,1219.341553
2013.06.02_20:48:00_TAI,186.8,2.107534e+22,3.997969e+23,4.554,1218.937744
2013.06.02_21:00:00_TAI,187.0,2.121967e+22,4.023911e+23,4.619,1209.270264
2013.06.02_21:12:00_TAI,187.2,2.143770e+22,4.038437e+23,4.614,1211.294800
2013.06.02_21:24:00_TAI,187.4,2.138489e+22,4.047140e+23,4.613,1213.872314
2013.06.02_21:36:00_TAI,187.6,2.141473e+22,4.039970e+23,4.509,1214.790894
2013.06.02_21:48:00_TAI,187.8,2.150160e+22,4.092618e+23,4.378,1215.640015
2013.06.02_22:00:00_TAI,188.0,2.159599e+22,4.153512e+23,4.506,1220.200195
2013.06.02_22:12:00_TAI,188.2,2.162894e+22,4.114089e+23,4.433,1216.156494
2013.06.02_22:24:00_TAI,188.4,2.172377e+22,4.109467e+23,4.524,1215.927368
2013.06.02_22:36:00_TAI,188.6,2.158550e+22,4.131613e+23,4.504,1216.114990
2013.06.02_22:48:00_TAI,188.8,2.167364e+22,4.144947e+23,4.455,1214.466187
2013.06.02_23:00:00_TAI,189.0,2.178143e+22,4.174607e+23,4.517,1210.485840
2013.06.02_23:12:00_TAI,189.2,2.182172e+22,4.185112e+23,4.526,1209.982788
2013.06.02_23:24:00_TAI,189.4,2.189745e+22,4.161723e+23,4.476,1213.704834
2013.06.02_23:36:00_TAI,189.6,2.198277e+22,4.173557e+23,4.476,1208.645752
2013.06.02_23:48:00_TAI,189.8,2.202643e+22,4.185054e+23,4.546,1212.097656
2013.06.03_00:00:00_TAI,190.0,2.214687e+22,4.183616e+23,4.460,1207.981934
2013.06.03_00:12:00_TAI,190.2,2.213967e+22,4.163261e+23,4.467,1210.649902
2013.06.03_00:24:00_TAI,190.4,2.218271e+22,4.179490e+23,4.518,1206.609741
2013.06.03_00:36:00_TAI,190.6,2.214474e+22,4.143574e+23,4.494,1194.000732
2013.06.03_00:48:00_TAI,190.8,2.239535e+22,4.188694e+23,4.495,1197.906372
2013.06.03_01:00:00_TAI,191.0,2.237720e+22,4.212789e+23,4.499,1202.993164
2013.06.03_01:12:00_TAI,191.2,2.262680e+22,4.252132e+23,4.531,1204.247314
2013.06.03_01:24:00_TAI,191.4,2.251093e+22,4.233908e+23,4.548,1205.896851
2013.06.03_01:36:00_TAI,191.6,2.257824e+22,4.262528e+23,4.598,1208.400757
2013.06.03_01:48:00_TAI,191.8,2.270339e+22,4.265169e+23,4.612,1203.026001
2013.06.03_02:00:00_TAI,192.0,2.268003e+22,4.226023e+23,4.567,1202.364380
2013.06.03_02:12:00_TAI,192.2,2.278397e+22,4.216151e+23,4.535,1201.012939
2013.06.03_02:24:00_TAI,192.4,2.287248e+22,4.241786e+23,4.536,1206.162109
2013.06.03_02:36:00_TAI,192.6,2.299762e+22,4.339055e+23,4.509,1200.424683
2013.06.03_02:48:00_TAI,192.8,2.317262e+22,4.362669e+23,4.475,1207.204102
2013.06.03_03:00:00_TAI,193.0,2.349648e+22,4.393617e+23,4.588,1211.113281
2013.06.03_03:12:00_TAI,193.2,2.332378e+22,4.381287e+23,4.631,1219.947632
2013.06.03_03:24:00_TAI,193.4,2.351957e+22,4.421081e+23,4.615,1219.740112
2013.06.03_03:36:00_TAI,193.6,2.358891e+22,4.440959e+23,4.651,1223.670288
2013.06.03_03:48:00_TAI,193.8,2.377087e+22,4.435495e+23,4.646,1217.947754
2013.06.03_04:00:00_TAI,194.0,2.398301e+22,4.416568e+23,4.584,1217.962158
2013.06.03_04:12:00_TAI,194.2,2.418101e+22,4.421336e+23,4.663,1219.585693
2013.06.03_04:24:00_TAI,194.4,2.429330e+22,4.381645e+23,4.640,1218.334595
2013.06.03_04:36:00_TAI,194.6,2.441307e+22,4.396418e+23,4.581,1216.015503
2013.06.03_04:48:00_TAI,194.8,2.443333e+22,4.381092e+23,4.551,1217.375732
2013.06.03_05:00:00_TAI,195.0,2.441409e+22,4.354668e+23,4.539,1219.682007
2013.06.03_05:12:00_TAI,195.2,2.475720e+22,4.368382e+23,4.542,1219.450562
2013.06.03_05:24:00_TAI,195.4,2.479010e+22,4.387966e+23,4.599,1224.134277
2013.06.03_05:36:00_TAI,195.6,2.484126e+22,4.342186e+23,4.467,1220.257080
2013.06.03_05:48:00_TAI,195.8,2.501604e+22,4.341990e+23,4.504,1217.628540
2013.06.03_06:24:00_TAI,196.4,2.556242e+22,4.398521e+23,4.414,1234.338745
2013.06.03_06:36:00_TAI,196.6,2.569432e+22,4.400141e+23,4.543,1247.826294
2013.06.03_06:48:00_TAI,196.8,2.593290e+22,4.390292e+23,4.612,1248.095703
2013.06.03_07:00:00_TAI,197.0,2.581264e+22,4.358204e+23,4.643,1255.737549
2013.06.03_07:12:00_TAI,197.2,2.581326e+22,4.383825e+23,4.641,1257.750977
2013.06.03_07:24:00_TAI,197.4,2.562190e+22,4.394186e+23,4.696,1268.333984
2013.06.03_07:36:00_TAI,197.6,2.549409e+22,4.410298e+23,4.718,1265.434326
2013.06.03_07:48:00_TAI,197.8,2.518064e+22,4.404337e+23,4.703,1274.519287
2013.06.03_08:00:00_TAI,198.0,2.502717e+22,4.422830e+23,4.673,1276.594849
2013.06.03_08:12:00_TAI,198.2,2.505926e+22,4.436557e+23,4.654,1269.995117
2013.06.03_08:24:00_TAI,198.4,2.482461e+22,4.400914e+23,4.640,1273.796753
2013.06.03_08:36:00_TAI,198.6,2.473101e+22,4.375201e+23,4.644,1269.602417
2013.06.03_08:48:00_TAI,198.8,2.472368e+22,4.368789e+23,4.629,1270.345703
2013.06.03_09:00:00_TAI,199.0,2.465838e+22,4.356436e+23,4.612,1267.929321
2013.06.03_09:12:00_TAI,199.2,2.464610e+22,4.373076e+23,4.649,1273.750366
2013.06.03_09:24:00_TAI,199.4,2.451570e+22,4.333621e+23,4.580,1265.107666
2013.06.03_09:36:00_TAI,199.6,2.458670e+22,4.362482e+23,4.533,1268.697632
2013.06.03_09:48:00_TAI,199.8,2.483848e+22,4.366129e+23,4.598,1267.503052
2013.06.03_10:00:00_TAI,200.0,2.478427e+22,4.386186e+23,4.635,1260.024292
2013.06.03_10:12:00_TAI,200.2,2.475191e+22,4.362685e+23,4.596,1249.154297
2013.06.03_10:24:00_TAI,200.4,2.488373e+22,4.352518e+23,4.621,1258.230591
2013.06.03_10:36:00_TAI,200.6,2.486387e+22,4.374256e+23,4.510,1256.700562
2013.06.03_10:48:00_TAI,200.8,2.486456e+22,4.390349e+23,4.608,1253.145020
2013.06.03_11:00:00_TAI,201.0,2.487170e+22,4.363001e+23,4.527,1255.934937
2013.06.03_11:12:00_TAI,201.2,2.496196e+22,4.355521e+23,4.520,1246.154785
2013.06.03_11:24:00_TAI,201.4,2.499623e+22,4.366210e+23,4.575,1241.570435
2013.06.03_11:36:00_TAI,201.6,2.496606e+22,4.358299e+23,4.600,1236.635010
2013.06.03_11:48:00_TAI,201.8,2.497192e+22,4.387390e+23,4.560,1237.012573
2013.06.03_12:00:00_TAI,202.0,2.492221e+22,4.406757e+23,4.580,1238.608887
2013.06.03_12:12:00_TAI,202.2,2.491914e+22,4.417585e+23,4.635,1241.471069
2013.06.03_12:24:00_TAI,202.4,2.494192e+22,4.400376e+23,4.613,1238.387573
2013.06.03_12:36:00_TAI,202.6,2.499346e+22,4.418393e+23,4.636,1233.675171
2013.06.03_12:48:00_TAI,202.8,2.506052e+22,4.481047e+23,4.655,1241.718628
2013.06.03_13:00:00_TAI,203.0,2.517602e+22,4.485321e+23,4.644,1245.513672
2013.06.03_13:12:00_TAI,203.2,2.513506e+22,4.472942e+23,4.650,1245.639526
2013.06.03_13:24:00_TAI,203.4,2.510589e+22,4.449019e+23,4.677,1234.527588
2013.06.03_13:36:00_TAI,203.6,2.518703e+22,4.525587e+23,4.612,1237.890747
2013.06.03_13:48:00_TAI,203.8,2.520981e+22,4.551608e+23,4.538,1232.433472
2013.06.03_14:00:00_TAI,204.0,2.510125e+22,4.544671e+23,4.527,1239.240234
2013.06.03_14:12:00_TAI,204.2,2.511039e+22,4.557192e+23,4.578,1228.824341
2013.06.03_14:24:00_TAI,204.4,2.512152e+22,4.564057e+23,4.612,1227.148804
2013.06.03_14:36:00_TAI,204.6,2.526678e+22,4.571027e+23,4.598,1241.606812
2013.06.03_14:48:00_TAI,204.8,2.527210e+22,4.607876e+23,4.651,1252.557373
2013.06.03_15:00:00_TAI,205.0,2.537004e+22,4.625922e+23,4.607,1244.597900
2013.06.03_15:12:00_TAI,205.2,2.540982e+22,4.636505e+23,4.498,1243.381958
2013.06.03_15:24:00_TAI,205.4,2.544243e+22,4.635876e+23,4.483,1239.378662
2013.06.03_15:36:00_TAI,205.6,2.553039e+22,4.642500e+23,4.546,1232.978027
2013.06.03_15:48:00_TAI,205.8,2.550111e+22,4.633064e+23,4.520,1235.674805
2013.06.03_16:00:00_TAI,206.0,2.554721e+22,4.646870e+23,4.521,1234.409790
2013.06.03_16:12:00_TAI,206.2,2.588497e+22,4.626108e+23,4.484,1234.837769
2013.06.03_16:24:00_TAI,206.4,2.604966e+22,4.655863e+23,4.479,1229.457642
2013.06.03_16:36:00_TAI,206.6,2.625843e+22,4.715838e+23,4.519,1233.686768
2013.06.03_16:48:00_TAI,206.8,2.658999e+22,4.750206e+23,4.544,1238.155518
2013.06.03_17:00:00_TAI,207.0,2.683726e+22,4.742390e+23,4.588,1233.305054
2013.06.03_17:12:00_TAI,207.2,2.706020e+22,4.761797e+23,4.584,1234.027954
2013.06.03_17:24:00_TAI,207.4,2.738999e+22,4.803018e+23,4.574,1225.841064
2013.06.03_17:36:00_TAI,207.6,2.766409e+22,4.825152e+23,4.573,1233.462158
2013.06.03_17:48:00_TAI,207.8,2.792109e+22,4.830913e+23,4.549,1232.702393
2013.06.03_18:24:00_TAI,208.4,2.820233e+22,4.841819e+23,4.556,1232.486816
2013.06.03_18:36:00_TAI,208.6,2.802247e+22,4.840212e+23,4.552,1230.652954
2013.06.03_18:48:00_TAI,208.8,2.808152e+22,4.817455e+23,4.564,1224.308716
2013.06.03_19:00:00_TAI,209.0,2.830398e+22,4.814747e+23,4.548,1217.538208
2013.06.03_19:12:00_TAI,209.2,2.827107e+22,4.794528e+23,4.521,1216.678833
2013.06.03_19:24:00_TAI,209.4,2.816336e+22,4.798621e+23,4.507,1208.081177
2013.06.03_19:36:00_TAI,209.6,2.789257e+22,4.821385e+23,4.478,1208.460571
2013.06.03_19:48:00_TAI,209.8,2.795450e+22,4.810360e+23,4.506,1204.138306
2013.06.03_20:00:00_TAI,210.0,2.785942e+22,4.773470e+23,4.463,1196.366211
2013.06.03_20:12:00_TAI,210.2,2.795004e+22,4.798409e+23,4.475,1196.667236
2013.06.03_20:24:00_TAI,210.4,2.785415e+22,4.815697e+23,4.482,1198.635864
2013.06.03_20:36:00_TAI,210.6,2.774788e+22,4.815419e+23,4.519,1195.307739
2013.06.03_20:48:00_TAI,210.8,2.776664e+22,4.806633e+23,4.524,1191.086914
2013.06.03_21:00:00_TAI,211.0,2.777725e+22,4.794659e+23,4.441,1198.857910
2013.06.03_21:12:00_TAI,211.2,2.763421e+22,4.782083e+23,4.458,1193.189941
2013.06.03_21:24:00_TAI,211.4,2.769138e+22,4.796840e+23,4.463,1193.942139
2013.06.03_21:36:00_TAI,211.6,2.768793e+22,4.801676e+23,4.446,1191.150024
2013.06.03_21:48:00_TAI,211.8,2.770700e+22,4.809227e+23,4.429,1182.957275
2013.06.03_22:00:00_TAI,212.0,2.758800e+22,4.812355e+23,4.384,1181.949341
2013.06.03_22:12:00_TAI,212.2,2.761783e+22,4.763825e+23,4.398,1186.309937
2013.06.03_22:24:00_TAI,212.4,2.764364e+22,4.783049e+23,4.365,1182.646729
2013.06.03_22:36:00_TAI,212.6,2.761962e+22,4.788655e+23,4.396,1177.022949
2013.06.03_22:48:00_TAI,212.8,2.750100e+22,4.777438e+23,4.453,1173.055664
2013.06.03_23:00:00_TAI,213.0,2.738553e+22,4.785354e+23,4.474,1177.214600
2013.06.03_23:12:00_TAI,213.2,2.754657e+22,4.772875e+23,4.468,1171.710815
2013.06.03_23:24:00_TAI,213.4,2.761446e+22,4.807597e+23,4.496,1165.620239
2013.06.03_23:36:00_TAI,213.6,2.769588e+22,4.842660e+23,4.431,1166.020020
2013.06.03_23:48:00_TAI,213.8,2.777956e+22,4.876854e+23,4.423,1170.180542
2013.06.04_00:00:00_TAI,214.0,2.793866e+22,4.906056e+23,4.419,1170.802368
2013.06.04_00:12:00_TAI,214.2,2.794603e+22,4.893601e+23,4.466,1165.884644
2013.06.04_00:24:00_TAI,214.4,2.801047e+22,4.898582e+23,4.459,1167.874268
2013.06.04_00:36:00_TAI,214.6,2.798980e+22,4.894202e+23,4.451,1160.562500
2013.06.04_00:48:00_TAI,214.8,2.802639e+22,4.893376e+23,4.436,1156.342163
2013.06.04_01:00:00_TAI,215.0,2.793907e+22,4.913350e+23,4.424,1152.668823
2013.06.04_01:12:00_TAI,215.2,2.793924e+22,4.944119e+23,4.416,1147.224731
