true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.14_01:36:00_TAI,156.2,1.286139e+22,3.534204e+23,3.895,689.890625
2013.11.14_01:48:00_TAI,156.4,1.286221e+22,3.514865e+23,4.027,687.627441
2013.11.14_02:00:00_TAI,156.6,1.293078e+22,3.545284e+23,3.837,691.394958
2013.11.14_02:12:00_TAI,156.8,1.285769e+22,3.537034e+23,4.012,695.696960
2013.11.14_02:24:00_TAI,157.0,1.302710e+22,3.543729e+23,3.993,697.967468
2013.11.14_02:36:00_TAI,157.2,1.314632e+22,3.557517e+23,3.864,703.360718
2013.11.14_02:48:00_TAI,157.4,1.315380e+22,3.568924e+23,3.863,707.700684
2013.11.14_03:00:00_TAI,157.6,1.323508e+22,3.580714e+23,4.084,706.696411
2013.11.14_03:12:00_TAI,157.8,1.344996e+22,3.603048e+23,4.011,716.413574
2013.11.14_03:24:00_TAI,158.0,1.352375e+22,3.633399e+23,4.103,720.952393
2013.11.14_03:36:00_TAI,158.2,1.361819e+22,3.629323e+23,4.044,723.357788
2013.11.14_03:48:00_TAI,158.4,1.357802e+22,3.621583e+23,4.068,726.182007
2013.11.14_04:00:00_TAI,158.6,1.373471e+22,3.633363e+23,4.036,735.487305
2013.11.14_04:12:00_TAI,158.8,1.379731e+22,3.622641e+23,4.050,731.548645
2013.11.14_04:24:00_TAI,159.0,1.383550e+22,3.659987e+23,4.207,731.526184
2013.11.14_04:36:00_TAI,159.2,1.378177e+22,3.701310e+23,4.300,733.056519
2013.11.14_04:48:00_TAI,159.4,1.384133e+22,3.703998e+23,4.153,734.124329
2013.11.14_05:00:00_TAI,159.6,1.384558e+22,3.710697e+23,4.085,739.926514
2013.11.14_05:12:00_TAI,159.8,1.382372e+22,3.719199e+23,4.079,739.833496
2013.11.14_05:24:00_TAI,160.0,1.379991e+22,3.697780e+23,4.077,746.508301
2013.11.14_05:36:00_TAI,160.2,1.375599e+22,3.707670e+23,3.966,747.593262
2013.11.14_05:48:00_TAI,160.4,1.390370e+22,3.758440e+23,3.993,753.413025
2013.11.14_06:24:00_TAI,161.0,1.412258e+22,3.805275e+23,4.032,760.476135
2013.11.14_06:36:00_TAI,161.2,1.420769e+22,3.825667e+23,3.972,768.408203
2013.11.14_06:48:00_TAI,161.4,1.423137e+22,3.834308e+23,4.016,776.714111
2013.11.14_07:00:00_TAI,161.6,1.431795e+22,3.847475e+23,4.036,779.803162
2013.11.14_07:12:00_TAI,161.8,1.424230e+22,3.850242e+23,4.058,781.516907
2013.11.14_07:24:00_TAI,162.0,1.435299e+22,3.867832e+23,4.147,788.590820
2013.11.14_07:36:00_TAI,162.2,1.440475e+22,3.885397e+23,4.238,792.812927
2013.11.14_07:48:00_TAI,162.4,1.433216e+22,3.901994e+23,4.163,793.438660
2013.11.14_08:00:00_TAI,162.6,1.440512e+22,3.898456e+23,4.197,795.961243
2013.11.14_08:12:00_TAI,162.8,1.434138e+22,3.886036e+23,4.279,796.985474
2013.11.14_08:24:00_TAI,163.0,1.448493e+22,3.894605e+23,4.232,801.927246
2013.11.14_08:36:00_TAI,163.2,1.446303e+22,3.895655e+23,4.197,798.589111
2013.11.14_08:48:00_TAI,163.4,1.452335e+22,3.906807e+23,4.186,798.294983
2013.11.14_09:00:00_TAI,163.6,1.472817e+22,3.958975e+23,4.193,801.796082
2013.11.14_09:12:00_TAI,163.8,1.471728e+22,3.961823e+23,4.198,803.940430
2013.11.14_09:24:00_TAI,164.0,1.473671e+22,3.978670e+23,4.202,801.356812
2013.11.14_09:36:00_TAI,164.2,1.488346e+22,4.020825e+23,4.260,808.978882
2013.11.14_09:48:00_TAI,164.4,1.504148e+22,4.038968e+23,4.093,811.026123
2013.11.14_10:00:00_TAI,164.6,1.516167e+22,4.030439e+23,4.145,818.728088
2013.11.14_10:12:00_TAI,164.8,1.530448e+22,4.014131e+23,4.016,821.892517
2013.11.14_10:24:00_TAI,165.0,1.535128e+22,4.007830e+23,4.066,824.192078
2013.11.14_10:36:00_TAI,165.2,1.534821e+22,4.008958e+23,4.141,821.586487
2013.11.14_10:48:00_TAI,165.4,1.549368e+22,4.024440e+23,4.174,821.620544
2013.11.14_11:00:00_TAI,165.6,1.537083e+22,4.011758e+23,4.162,821.150513
2013.11.14_11:12:00_TAI,165.8,1.558041e+22,4.045050e+23,4.204,824.090210
2013.11.14_11:24:00_TAI,166.0,1.570640e+22,4.074827e+23,4.250,823.508057
2013.11.14_11:36:00_TAI,166.2,1.582854e+22,4.074345e+23,4.189,828.959534
2013.11.14_11:48:00_TAI,166.4,1.589035e+22,4.056214e+23,4.060,835.270935
2013.11.14_12:00:00_TAI,166.6,1.590770e+22,4.040309e+23,4.113,829.009094
2013.11.14_12:12:00_TAI,166.8,1.594231e+22,4.050392e+23,3.955,831.288879
2013.11.14_12:24:00_TAI,167.0,1.592755e+22,4.059860e+23,4.145,839.570862
2013.11.14_12:36:00_TAI,167.2,1.598471e+22,4.061877e+23,4.183,841.201050
2013.11.14_12:48:00_TAI,167.4,1.594423e+22,4.066704e+23,4.196,840.261108
2013.11.14_13:00:00_TAI,167.6,1.605603e+22,4.074565e+23,4.075,840.889893
2013.11.14_13:12:00_TAI,167.8,1.606435e+22,4.094089e+23,4.146,840.867798
2013.11.14_13:24:00_TAI,168.0,1.609172e+22,4.114508e+23,4.142,847.091309
2013.11.14_13:36:00_TAI,168.2,1.606133e+22,4.114257e+23,4.236,854.646729
2013.11.14_13:48:00_TAI,168.4,1.607914e+22,4.112846e+23,4.171,858.425354
2013.11.14_14:00:00_TAI,168.6,1.610250e+22,4.123912e+23,4.163,858.800720
2013.11.14_14:12:00_TAI,168.8,1.616898e+22,4.121506e+23,4.163,861.378784
2013.11.14_14:24:00_TAI,169.0,1.604640e+22,4.091463e+23,4.118,862.923340
2013.11.14_14:48:00_TAI,169.4,1.613388e+22,4.120588e+23,4.195,879.394836
2013.11.14_15:00:00_TAI,169.6,1.626031e+22,4.125200e+23,4.177,879.636353
2013.11.14_15:12:00_TAI,169.8,1.636157e+22,4.128436e+23,4.178,880.882202
2013.11.14_15:24:00_TAI,170.0,1.642717e+22,4.160781e+23,4.171,880.778931
2013.11.14_15:36:00_TAI,170.2,1.659818e+22,4.161789e+23,4.208,884.560974
2013.11.14_15:48:00_TAI,170.4,1.670448e+22,4.193768e+23,4.230,885.911682
2013.11.14_16:00:00_TAI,170.6,1.678064e+22,4.201820e+23,4.204,880.940857
2013.11.14_16:12:00_TAI,170.8,1.699882e+22,4.189448e+23,4.240,885.320862
2013.11.14_16:24:00_TAI,171.0,1.709682e+22,4.219790e+23,4.203,887.049744
2013.11.14_16:36:00_TAI,171.2,1.715148e+22,4.245760e+23,4.276,889.455200
2013.11.14_16:48:00_TAI,171.4,1.721124e+22,4.255229e+23,4.350,895.371765
2013.11.14_17:00:00_TAI,171.6,1.733751e+22,4.263433e+23,4.298,895.728394
2013.11.14_17:12:00_TAI,171.8,1.741404e+22,4.254427e+23,4.313,900.886230
2013.11.14_17:24:00_TAI,172.0,1.737920e+22,4.259710e+23,4.286,902.198792
2013.11.14_17:36:00_TAI,172.2,1.745861e+22,4.266913e+23,4.298,907.318909
2013.11.14_17:48:00_TAI,172.4,1.755778e+22,4.309701e+23,4.311,910.701660
2013.11.14_18:24:00_TAI,173.0,1.786969e+22,4.364965e+23,4.340,916.144043
2013.11.14_18:36:00_TAI,173.2,1.804493e+22,4.391974e+23,4.380,914.805237
2013.11.14_18:48:00_TAI,173.4,1.826558e+22,4.421022e+23,4.390,916.352112
2013.11.14_19:00:00_TAI,173.6,1.837489e+22,4.446714e+23,4.377,914.704712
2013.11.14_19:12:00_TAI,173.8,1.855760e+22,4.510452e+23,4.339,919.708191
2013.11.14_19:24:00_TAI,174.0,1.860461e+22,4.519291e+23,4.385,922.528992
2013.11.14_19:36:00_TAI,174.2,1.868131e+22,4.510237e+23,4.341,928.183167
2013.11.14_19:48:00_TAI,174.4,1.874772e+22,4.513456e+23,4.285,922.836853
2013.11.14_20:00:00_TAI,174.6,1.877284e+22,4.552863e+23,4.297,926.886719
2013.11.14_20:12:00_TAI,174.8,1.869529e+22,4.555422e+23,4.362,927.194824
2013.11.14_20:24:00_TAI,175.0,1.865742e+22,4.556073e+23,4.332,927.996826
2013.11.14_20:36:00_TAI,175.2,1.872449e+22,4.571218e+23,4.320,933.190918
2013.11.14_20:48:00_TAI,175.4,1.864461e+22,4.565154e+23,4.315,934.504639
2013.11.14_21:00:00_TAI,175.6,1.873306e+22,4.569122e+23,4.311,942.231506
2013.11.14_21:12:00_TAI,175.8,1.879300e+22,4.581280e+23,4.276,944.201111
2013.11.14_21:24:00_TAI,176.0,1.878300e+22,4.562364e+23,4.280,939.792603
2013.11.14_21:36:00_TAI,176.2,1.881150e+22,4.582212e+23,4.350,936.182617
2013.11.14_21:48:00_TAI,176.4,1.900258e+22,4.607962e+23,4.246,940.377136
2013.11.14_22:00:00_TAI,176.6,1.909077e+22,4.631763e+23,4.194,944.130859
2013.11.14_22:12:00_TAI,176.8,1.930155e+22,4.686536e+23,4.265,940.990112
2013.11.14_22:24:00_TAI,177.0,1.929980e+22,4.691503e+23,4.291,944.160339
2013.11.14_22:36:00_TAI,177.2,1.930032e+22,4.728081e+23,4.293,945.973633
2013.11.14_22:48:00_TAI,177.4,1.948278e+22,4.757153e+23,4.273,940.849243
2013.11.14_23:00:00_TAI,177.6,1.956063e+22,4.774657e+23,4.282,944.347656
2013.11.14_23:12:00_TAI,177.8,1.955181e+22,4.784155e+23,4.283,941.669312
2013.11.14_23:24:00_TAI,178.0,1.957449e+22,4.773535e+23,4.258,943.682983
2013.11.14_23:36:00_TAI,178.2,1.961659e+22,4.798311e+23,4.296,952.506042
2013.11.14_23:48:00_TAI,178.4,1.958770e+22,4.837060e+23,4.245,962.468750
2013.11.15_00:00:00_TAI,178.6,1.967145e+22,4.862995e+23,4.316,962.995056
2013.11.15_00:12:00_TAI,178.8,1.986421e+22,4.892339e+23,4.310,961.524414
2013.11.15_00:24:00_TAI,179.0,1.987848e+22,4.869890e+23,4.313,962.992676
2013.11.15_00:36:00_TAI,179.2,1.995684e+22,4.902022e+23,4.220,966.145691
2013.11.15_00:48:00_TAI,179.4,1.992333e+22,4.885012e+23,4.311,962.974182
2013.11.15_01:00:00_TAI,179.6,2.009759e+22,4.913700e+23,4.330,974.873474
2013.11.15_01:12:00_TAI,179.8,2.025228e+22,4.920250e+23,4.406,975.861145
2013.11.15_01:24:00_TAI,180.0,2.029986e+22,4.932517e+23,4.253,979.141052
2013.11.15_01:36:00_TAI,180.2,2.037697e+22,4.938947e+23,4.325,976.461365
2013.11.15_01:48:00_TAI,180.4,2.033900e+22,4.932681e+23,4.370,980.073975
2013.11.15_02:00:00_TAI,180.6,2.044330e+22,4.972749e+23,4.340,985.600098
2013.11.15_02:12:00_TAI,180.8,2.051896e+22,4.960459e+23,4.372,985.341980
2013.11.15_02:24:00_TAI,181.0,2.054395e+22,4.955434e+23,4.358,986.215454
2013.11.15_02:36:00_TAI,181.2,2.051945e+22,4.959553e+23,4.472,992.066406
2013.11.15_02:48:00_TAI,181.4,2.054567e+22,4.936794e+23,4.449,992.163452
2013.11.15_03:00:00_TAI,181.6,2.059557e+22,4.947438e+23,4.488,992.495605
2013.11.15_03:12:00_TAI,181.8,2.059563e+22,4.963185e+23,4.424,988.840454
2013.11.15_03:24:00_TAI,182.0,2.058774e+22,4.967836e+23,4.417,988.334900
2013.11.15_03:36:00_TAI,182.2,2.063079e+22,4.956390e+23,4.502,989.449951
2013.11.15_03:48:00_TAI,182.4,2.062968e+22,4.926797e+23,4.448,992.883240
2013.11.15_04:00:00_TAI,182.6,2.069189e+22,4.919543e+23,4.451,999.492004
2013.11.15_04:12:00_TAI,182.8,2.079236e+22,4.922226e+23,4.404,1002.594604
2013.11.15_04:24:00_TAI,183.0,2.095526e+22,4.926303e+23,4.425,1003.792297
2013.11.15_04:36:00_TAI,183.2,2.095032e+22,4.934116e+23,4.483,1010.303589
2013.11.15_04:48:00_TAI,183.4,2.118918e+22,4.875778e+23,4.446,1012.152771
2013.11.15_05:00:00_TAI,183.6,2.112363e+22,4.829752e+23,4.444,1019.601501
2013.11.15_05:12:00_TAI,183.8,2.094498e+22,4.803813e+23,4.459,1022.396851
2013.11.15_05:24:00_TAI,184.0,2.102678e+22,4.842799e+23,4.487,1026.389771
2013.11.15_05:36:00_TAI,184.2,2.084688e+22,4.821967e+23,4.478,1032.408203
2013.11.15_05:48:00_TAI,184.4,2.075155e+22,4.805256e+23,4.481,1033.727417
2013.11.15_06:24:00_TAI,185.0,2.042002e+22,4.738169e+23,4.410,1034.517822
2013.11.15_06:36:00_TAI,185.2,2.035761e+22,4.727438e+23,4.441,1032.917358
2013.11.15_06:48:00_TAI,185.4,2.043925e+22,4.733474e+23,4.475,1031.097046
2013.11.15_07:00:00_TAI,185.6,2.055052e+22,4.712626e+23,4.474,1030.493286
2013.11.15_07:12:00_TAI,185.8,2.045733e+22,4.714997e+23,4.499,1035.676025
2013.11.15_07:24:00_TAI,186.0,2.054067e+22,4.734514e+23,4.554,1043.270752
2013.11.15_07:36:00_TAI,186.2,2.051894e+22,4.755791e+23,4.552,1045.731201
2013.11.15_07:48:00_TAI,186.4,2.051214e+22,4.771171e+23,4.582,1045.884277
2013.11.15_08:00:00_TAI,186.6,2.056439e+22,4.738258e+23,4.584,1042.541504
2013.11.15_08:12:00_TAI,186.8,2.053251e+22,4.707076e+23,4.559,1049.392334
2013.11.15_08:24:00_TAI,187.0,2.050172e+22,4.712123e+23,4.515,1045.682495
2013.11.15_08:36:00_TAI,187.2,2.036701e+22,4.703294e+23,4.526,1049.369751
2013.11.15_08:48:00_TAI,187.4,2.028659e+22,4.706309e+23,4.569,1049.320679
2013.11.15_09:00:00_TAI,187.6,2.024746e+22,4.709615e+23,4.528,1051.628662
2013.11.15_09:12:00_TAI,187.8,2.026902e+22,4.694877e+23,4.552,1056.101074
2013.11.15_09:24:00_TAI,188.0,2.024259e+22,4.718914e+23,4.538,1056.302490
2013.11.15_09:36:00_TAI,188.2,2.035192e+22,4.709593e+23,4.570,1054.851440
2013.11.15_09:48:00_TAI,188.4,2.039356e+22,4.711345e+23,4.532,1062.948486
2013.11.15_10:00:00_TAI,188.6,2.035447e+22,4.691767e+23,4.574,1065.635132
2013.11.15_10:12:00_TAI,188.8,2.028586e+22,4.627836e+23,4.554,1064.124268
2013.11.15_10:24:00_TAI,189.0,2.046316e+22,4.642535e+23,4.520,1068.847778
2013.11.15_10:36:00_TAI,189.2,2.040420e+22,4.609761e+23,4.564,1069.182861
2013.11.15_10:48:00_TAI,189.4,2.040849e+22,4.591164e+23,4.585,1070.989014
2013.11.15_11:00:00_TAI,189.6,2.041276e+22,4.611205e+23,4.619,1071.827148
2013.11.15_11:12:00_TAI,189.8,2.038192e+22,4.620954e+23,4.596,1079.956665
2013.11.15_11:24:00_TAI,190.0,2.035171e+22,4.633148e+23,4.585,1079.192749
2013.11.15_11:48:00_TAI,190.4,2.061951e+22,4.648333e+23,4.555,1086.600952
2013.11.15_12:00:00_TAI,190.6,2.058435e+22,4.642883e+23,4.557,1088.785767
2013.11.15_12:12:00_TAI,190.8,2.066884e+22,4.620493e+23,4.548,1093.226929
2013.11.15_12:24:00_TAI,191.0,2.073940e+22,4.574803e+23,4.576,1091.014526
2013.11.15_12:36:00_TAI,191.2,2.063798e+22,4.550596e+23,4.537,1092.719360
2013.11.15_12:48:00_TAI,191.4,2.067911e+22,4.572511e+23,4.563,1091.366333
2013.11.15_13:00:00_TAI,191.6,2.065830e+22,4.553158e+23,4.567,1087.186768
2013.11.15_13:12:00_TAI,191.8,2.061865e+22,4.519619e+23,4.545,1088.041626
2013.11.15_13:24:00_TAI,192.0,2.065489e+22,4.532230e+23,4.550,1083.047852
2013.11.15_13:36:00_TAI,192.2,2.071489e+22,4.527115e+23,4.518,1082.020386
2013.11.15_13:48:00_TAI,192.4,2.073533e+22,4.549741e+23,4.503,1089.919189
2013.11.15_14:00:00_TAI,192.6,2.068844e+22,4.559419e+23,4.500,1083.572021
2013.11.15_14:12:00_TAI,192.8,2.085470e+22,4.561627e+23,4.513,1083.941528
2013.11.15_14:24:00_TAI,193.0,2.074391e+22,4.563852e+23,4.537,1088.495605
2013.11.15_14:36:00_TAI,193.2,2.088348e+22,4.561128e+23,4.554,1096.184082
2013.11.15_14:48:00_TAI,193.4,2.097267e+22,4.555764e+23,4.553,1086.299316
2013.11.15_15:00:00_TAI,193.6,2.095951e+22,4.566293e+23,4.650,1092.146240
2013.11.15_15:12:00_TAI,193.8,2.096838e+22,4.582819e+23,4.604,1086.015503
2013.11.15_15:24:00_TAI,194.0,2.097905e+22,4.557724e+23,4.555,1084.489136
2013.11.15_15:36:00_TAI,194.2,2.117441e+22,4.530006e+23,4.557,1082.837402
2013.11.15_15:48:00_TAI,194.4,2.109929e+22,4.556168e+23,4.512,1082.299561
2013.11.15_16:00:00_TAI,194.6,2.119294e+22,4.565543e+23,4.548,1083.287720
2013.11.15_16:12:00_TAI,194.8,2.127811e+22,4.565934e+23,4.573,1082.395142
2013.11.15_16:24:00_TAI,195.0,2.128432e+22,4.579815e+23,4.578,1087.102539
2013.11.15_16:36:00_TAI,195.2,2.131896e+22,4.566721e+23,4.573,1086.937378
2013.11.15_16:48:00_TAI,195.4,2.124208e+22,4.494558e+23,4.532,1078.886597
2013.11.15_17:00:00_TAI,195.6,2.138972e+22,4.528328e+23,4.578,1079.708618
2013.11.15_17:12:00_TAI,195.8,2.139375e+22,4.492862e+23,4.603,1078.637573
2013.11.15_17:24:00_TAI,196.0,2.146343e+22,4.490879e+23,4.580,1085.657837
2013.11.15_17:36:00_TAI,196.2,2.152319e+22,4.494737e+23,4.553,1081.030518
2013.11.15_17:48:00_TAI,196.4,2.172633e+22,4.548644e+23,4.550,1082.249146
2013.11.15_18:24:00_TAI,197.0,2.238824e+22,4.689915e+23,4.579,1074.936035
2013.11.15_18:36:00_TAI,197.2,2.266491e+22,4.745013e+23,4.514,1075.958252
2013.11.15_18:48:00_TAI,197.4,2.267990e+22,4.726257e+23,4.521,1073.606445
2013.11.15_19:00:00_TAI,197.6,2.284485e+22,4.756474e+23,4.537,1080.941162
2013.11.15_19:12:00_TAI,197.8,2.288295e+22,4.767927e+23,4.508,1074.053101
2013.11.15_19:24:00_TAI,198.0,2.282395e+22,4.754217e+23,4.617,1069.793457
2013.11.15_19:36:00_TAI,198.2,2.281058e+22,4.771557e+23,4.619,1068.405029
2013.11.15_19:48:00_TAI,198.4,2.289123e+22,4.777014e+23,4.625,1069.658936
2013.11.15_20:00:00_TAI,198.6,2.281813e+22,4.762057e+23,4.622,1068.055420
2013.11.15_20:12:00_TAI,198.8,2.281484e+22,4.752284e+23,4.544,1075.687744
2013.11.15_20:24:00_TAI,199.0,2.274119e+22,4.753861e+23,4.603,1073.338989
2013.11.15_20:36:00_TAI,199.2,2.266411e+22,4.767645e+23,4.602,1070.143066
2013.11.15_20:48:00_TAI,199.4,2.272553e+22,4.771457e+23,4.502,1072.813110
2013.11.15_21:00:00_TAI,199.6,2.282460e+22,4.759495e+23,4.569,1078.633667
2013.11.15_21:12:00_TAI,199.8,2.275885e+22,4.740267e+23,4.587,1076.328735
2013.11.15_21:24:00_TAI,200.0,2.282685e+22,4.739158e+23,4.611,1075.264160
2013.11.15_21:36:00_TAI,200.2,2.279457e+22,4.731216e+23,4.594,1081.406860
2013.11.15_21:48:00_TAI,200.4,2.283486e+22,4.762403e+23,4.539,1081.375244
2013.11.15_22:00:00_TAI,200.6,2.287749e+22,4.784046e+23,4.558,1086.367432
2013.11.15_22:12:00_TAI,200.8,2.284011e+22,4.800563e+23,4.537,1092.110840
2013.11.15_22:24:00_TAI,201.0,2.302710e+22,4.818189e+23,4.623,1090.780518
2013.11.15_22:36:00_TAI,201.2,2.302546e+22,4.804987e+23,4.577,1092.211548
2013.11.15_22:48:00_TAI,201.4,2.300855e+22,4.772445e+23,4.572,1092.407104
2013.11.15_23:00:00_TAI,201.6,2.321198e+22,4.760144e+23,4.603,1095.437134
2013.11.15_23:12:00_TAI,201.8,2.304807e+22,4.789421e+23,4.636,1101.348999
2013.11.15_23:24:00_TAI,202.0,2.317013e+22,4.819611e+23,4.671,1104.186768
2013.11.15_23:36:00_TAI,202.2,2.317660e+22,4.841413e+23,4.676,1105.134399
2013.11.15_23:48:00_TAI,202.4,2.323949e+22,4.874413e+23,4.675,1111.211670
2013.11.16_00:00:00_TAI,202.6,2.324980e+22,4.898297e+23,4.681,1123.979980
2013.11.16_00:12:00_TAI,202.8,2.332231e+22,4.898301e+23,4.651,1126.987793
2013.11.16_00:24:00_TAI,203.0,2.348423e+22,4.921639e+23,4.742,1124.390503
2013.11.16_00:36:00_TAI,203.2,2.351146e+22,4.958211e+23,4.757,1128.260620
2013.11.16_00:48:00_TAI,203.4,2.358906e+22,4.945096e+23,4.735,1139.549194
2013.11.16_01:00:00_TAI,203.6,2.371375e+22,4.952036e+23,4.739,1133.131348
2013.11.16_01:12:00_TAI,203.8,2.372431e+22,4.997651e+23,4.689,1131.919678
2013.11.16_01:24:00_TAI,204.0,2.385611e+22,5.033330e+23,4.702,1133.692261
2013.11.16_01:36:00_TAI,204.2,2.391420e+22,5.036275e+23,4.682,1137.204712
2013.11.16_01:48:00_TAI,204.4,2.407533e+22,5.076429e+23,4.732,1136.083008
2013.11.16_02:00:00_TAI,204.6,2.440450e+22,5.131258e+23,4.797,1143.077637
2013.11.16_02:12:00_TAI,204.8,2.445600e+22,5.187885e+23,4.787,1142.528931
2013.11.16_02:24:00_TAI,205.0,2.462917e+22,5.234511e+23,4.762,1150.665649
2013.11.16_02:36:00_TAI,205.2,2.479834e+22,5.218474e+23,4.735,1156.758545
2013.11.16_02:48:00_TAI,205.4,2.501198e+22,5.219577e+23,4.763,1155.480713
2013.11.16_03:00:00_TAI,205.6,2.522387e+22,5.265169e+23,4.771,1162.381104
2013.11.16_03:12:00_TAI,205.8,2.530216e+22,5.312302e+23,4.790,1169.397583
2013.11.16_03:24:00_TAI,206.0,2.546088e+22,5.341113e+23,4.801,1168.944824
2013.11.16_03:36:00_TAI,206.2,2.558731e+22,5.338727e+23,4.815,1163.496216
2013.11.16_03:48:00_TAI,206.4,2.561502e+22,5.356897e+23,4.793,1165.097046
2013.11.16_04:00:00_TAI,206.6,2.591579e+22,5.378726e+23,4.856,1172.825439
2013.11.16_04:12:00_TAI,206.8,2.604758e+22,5.367715e+23,4.857,1178.331787
2013.11.16_04:24:00_TAI,207.0,2.638764e+22,5.373284e+23,4.844,1179.813599
2013.11.16_04:36:00_TAI,207.2,2.657372e+22,5.382337e+23,4.822,1182.000732
2013.11.16_04:48:00_TAI,207.4,2.693057e+22,5.407715e+23,4.795,1180.254639
2013.11.16_05:00:00_TAI,207.6,2.708261e+22,5.504529e+23,4.839,1188.716431
2013.11.16_05:12:00_TAI,207.8,2.733863e+22,5.548283e+23,4.824,1198.166260
2013.11.16_05:24:00_TAI,208.0,2.747230e+22,5.563074e+23,4.835,1208.580566
2013.11.16_05:36:00_TAI,208.2,2.753347e+22,5.537509e+23,4.854,1204.967407
2013.11.16_05:48:00_TAI,208.4,2.772737e+22,5.529063e+23,4.850,1221.107422
2013.11.16_06:24:00_TAI,209.0,2.762485e+22,5.480622e+23,4.795,1229.916748
2013.11.16_06:36:00_TAI,209.2,2.750792e+22,5.461488e+23,4.849,1231.412354
2013.11.16_06:48:00_TAI,209.4,2.754383e+22,5.491195e+23,4.861,1244.823120
2013.11.16_07:00:00_TAI,209.6,2.765875e+22,5.456737e+23,4.862,1245.772583
2013.11.16_07:12:00_TAI,209.8,2.756999e+22,5.453838e+23,4.871,1246.921631
2013.11.16_07:24:00_TAI,210.0,2.780088e+22,5.475743e+23,4.870,1255.323486
2013.11.16_07:36:00_TAI,210.2,2.786047e+22,5.522642e+23,4.896,1262.330078
2013.11.16_07:48:00_TAI,210.4,2.796542e+22,5.576357e+23,4.896,1271.573975
2013.11.16_08:00:00_TAI,210.6,2.819554e+22,5.635325e+23,4.903,1269.806763
2013.11.16_08:12:00_TAI,210.8,2.843019e+22,5.566048e+23,4.888,1263.475464
2013.11.16_08:24:00_TAI,211.0,2.865533e+22,5.707690e+23,4.866,1273.681396
2013.11.16_08:36:00_TAI,211.2,2.854169e+22,5.579526e+23,4.841,1276.315674
2013.11.16_08:48:00_TAI,211.4,2.874395e+22,5.597811e+23,4.869,1278.927979
2013.11.16_09:00:00_TAI,211.6,2.917267e+22,5.687046e+23,4.912,1292.682861
2013.11.16_09:12:00_TAI,211.8,2.929870e+22,5.830127e+23,4.939,1306.276855
2013.11.16_09:24:00_TAI,212.0,2.970374e+22,5.810360e+23,4.921,1303.932983
2013.11.16_09:36:00_TAI,212.2,2.989881e+22,5.886346e+23,4.927,1306.024902
2013.11.16_09:48:00_TAI,212.4,3.008855e+22,5.936523e+23,4.900,1321.357422
2013.11.16_10:00:00_TAI,212.6,3.030511e+22,5.963253e+23,4.943,1330.341919
2013.11.16_10:12:00_TAI,212.8,3.049595e+22,5.991092e+23,4.958,1326.634521
2013.11.16_10:24:00_TAI,213.0,3.075082e+22,5.949089e+23,4.964,1326.530151
2013.11.16_10:36:00_TAI,213.2,3.069139e+22,6.058752e+23,4.933,1335.733032
2013.11.16_10:48:00_TAI,213.4,3.093776e+22,6.068095e+23,4.955,1334.202515
2013.11.16_11:00:00_TAI,213.6,3.099297e+22,6.051671e+23,4.978,1338.883057
2013.11.16_11:12:00_TAI,213.8,3.134554e+22,6.059008e+23,4.967,1352.896851
2013.11.16_11:24:00_TAI,214.0,3.148261e+22,6.125946e+23,4.945,1350.048218
2013.11.16_11:36:00_TAI,214.2,3.159736e+22,6.148842e+23,4.949,1364.983643
2013.11.16_11:48:00_TAI,214.4,3.173978e+22,6.168952e+23,4.964,1362.658813
2013.11.16_12:00:00_TAI,214.6,3.207869e+22,6.180282e+23,4.994,1367.628052
2013.11.16_12:12:00_TAI,214.8,3.195647e+22,6.182007e+23,5.012,1364.691162
2013.11.16_12:24:00_TAI,215.0,3.194366e+22,6.165880e+23,4.992,1370.430908
2013.11.16_12:36:00_TAI,215.2,3.213183e+22,6.155573e+23,4.996,1369.153198
2013.11.16_12:48:00_TAI,215.4,3.228137e+22,6.129804e+23,4.981,1376.563477
2013.11.16_13:00:00_TAI,215.6,3.237256e+22,6.211470e+23,4.988,1378.787842
2013.11.16_13:12:00_TAI,215.8,3.251934e+22,6.189652e+23,5.000,1389.259888
2013.11.16_13:24:00_TAI,216.0,3.264876e+22,6.157355e+23,4.995,1398.060913
2013.11.16_13:36:00_TAI,216.2,3.296371e+22,6.134526e+23,5.023,1399.644531
2013.11.16_13:48:00_TAI,216.4,3.269099e+22,6.168067e+23,5.006,1384.654663
2013.11.16_14:12:00_TAI,216.8,3.299614e+22,6.240546e+23,4.993,1405.730469
2013.11.16_14:24:00_TAI,217.0,3.306032e+22,6.238645e+23,4.977,1404.426636
2013.11.16_14:36:00_TAI,217.2,3.297585e+22,6.192358e+23,4.948,1400.262695
2013.11.16_14:48:00_TAI,217.4,3.301402e+22,6.203691e+23,4.968,1401.031128
2013.11.16_15:00:00_TAI,217.6,3.323340e+22,6.184104e+23,4.965,1406.610962
2013.11.16_15:12:00_TAI,217.8,3.306458e+22,6.236033e+23,4.969,1405.496704
2013.11.16_15:36:00_TAI,218.2,3.320375e+22,6.202770e+23,4.961,1393.626343
2013.11.16_15:48:00_TAI,218.4,3.320391e+22,6.231531e+23,4.950,1399.114990
2013.11.16_16:00:00_TAI,218.6,3.328867e+22,6.187570e+23,4.941,1396.441772
