true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.09_09:24:00_TAI,178.0,5.002224e+22,1.130971e+24,4.853,2944.234863
2014.06.09_09:36:00_TAI,178.2,4.989021e+22,1.132363e+24,4.851,2943.449951
2014.06.09_09:48:00_TAI,178.4,4.992133e+22,1.140592e+24,4.908,2941.795410
2014.06.09_10:00:00_TAI,178.6,5.021006e+22,1.151485e+24,4.878,2947.826660
2014.06.09_10:12:00_TAI,178.8,5.004521e+22,1.152897e+24,4.900,2952.335449
2014.06.09_10:24:00_TAI,179.0,5.023152e+22,1.154554e+24,4.910,2952.434814
2014.06.09_10:36:00_TAI,179.2,5.047076e+22,1.162093e+24,4.911,2951.482666
2014.06.09_10:48:00_TAI,179.4,5.042641e+22,1.165448e+24,4.924,2957.538330
2014.06.09_11:00:00_TAI,179.6,5.039252e+22,1.166072e+24,4.885,2964.326904
2014.06.09_11:12:00_TAI,179.8,5.040122e+22,1.171814e+24,4.883,2950.126953
2014.06.09_11:24:00_TAI,180.0,5.055208e+22,1.175291e+24,4.870,2958.899658
2014.06.09_11:36:00_TAI,180.2,5.070773e+22,1.181907e+24,4.889,2956.052734
2014.06.09_11:48:00_TAI,180.4,5.075330e+22,1.183172e+24,4.920,2962.785889
2014.06.09_12:00:00_TAI,180.6,5.079066e+22,1.185451e+24,4.907,2982.649658
2014.06.09_12:12:00_TAI,180.8,5.078419e+22,1.196326e+24,4.942,2974.941895
2014.06.09_12:24:00_TAI,181.0,5.111385e+22,1.206297e+24,4.916,2979.908691
2014.06.09_12:36:00_TAI,181.2,5.111823e+22,1.210772e+24,4.967,2986.429688
2014.06.09_12:48:00_TAI,181.4,5.110421e+22,1.216513e+24,4.929,2985.162109
2014.06.09_13:00:00_TAI,181.6,5.146634e+22,1.222999e+24,4.907,2994.762695
2014.06.09_13:12:00_TAI,181.8,5.148883e+22,1.230318e+24,4.910,2996.313965
2014.06.09_13:24:00_TAI,182.0,5.172828e+22,1.229882e+24,4.887,3001.429688
2014.06.09_13:36:00_TAI,182.2,5.178823e+22,1.235706e+24,4.895,2999.990234
2014.06.09_13:48:00_TAI,182.4,5.207758e+22,1.239769e+24,4.941,3009.584229
2014.06.09_14:00:00_TAI,182.6,5.206562e+22,1.242306e+24,4.865,3008.734375
2014.06.09_14:12:00_TAI,182.8,5.240781e+22,1.247508e+24,4.842,3008.636230
2014.06.09_14:24:00_TAI,183.0,5.260482e+22,1.255183e+24,4.887,3013.465576
2014.06.09_14:36:00_TAI,183.2,5.272580e+22,1.261290e+24,4.861,3018.516113
2014.06.09_14:48:00_TAI,183.4,5.294488e+22,1.265554e+24,4.857,3024.538086
2014.06.09_15:00:00_TAI,183.6,5.306423e+22,1.268281e+24,4.889,3027.899170
2014.06.09_15:12:00_TAI,183.8,5.336467e+22,1.279764e+24,4.904,3023.065430
2014.06.09_15:24:00_TAI,184.0,5.343241e+22,1.292788e+24,4.838,3020.817871
2014.06.09_15:36:00_TAI,184.2,5.342195e+22,1.298616e+24,4.799,3033.898438
2014.06.09_15:48:00_TAI,184.4,5.366591e+22,1.299908e+24,4.781,3037.467529
2014.06.09_16:00:00_TAI,184.6,5.365998e+22,1.305665e+24,4.842,3047.205078
2014.06.09_16:12:00_TAI,184.8,5.393977e+22,1.311033e+24,4.834,3054.119141
2014.06.09_16:24:00_TAI,185.0,5.416577e+22,1.313368e+24,4.870,3067.542236
2014.06.09_16:36:00_TAI,185.2,5.409110e+22,1.314837e+24,4.874,3060.035645
2014.06.09_16:48:00_TAI,185.4,5.431263e+22,1.321759e+24,4.835,3060.770020
2014.06.09_17:00:00_TAI,185.6,5.419406e+22,1.318476e+24,4.903,3059.666748
2014.06.09_17:12:00_TAI,185.8,5.438686e+22,1.325567e+24,4.889,3067.139893
2014.06.09_17:24:00_TAI,186.0,5.469595e+22,1.330849e+24,4.894,3064.433838
2014.06.09_17:36:00_TAI,186.2,5.487704e+22,1.337781e+24,4.901,3052.432129
2014.06.09_17:48:00_TAI,186.4,5.514531e+22,1.341470e+24,4.916,3050.228760
2014.06.09_18:24:00_TAI,187.0,5.630449e+22,1.365345e+24,4.904,3050.134033
2014.06.09_18:36:00_TAI,187.2,5.630828e+22,1.370902e+24,4.904,3054.272949
2014.06.09_18:48:00_TAI,187.4,5.684144e+22,1.385989e+24,4.854,3065.151367
2014.06.09_19:00:00_TAI,187.6,5.706732e+22,1.395793e+24,4.851,3049.716309
2014.06.09_19:12:00_TAI,187.8,5.719575e+22,1.402456e+24,4.875,3050.565430
2014.06.09_19:24:00_TAI,188.0,5.746088e+22,1.407581e+24,4.873,3058.632080
2014.06.09_19:36:00_TAI,188.2,5.716722e+22,1.406837e+24,4.798,3055.173584
2014.06.09_19:48:00_TAI,188.4,5.693663e+22,1.407011e+24,4.858,3043.253906
2014.06.09_20:00:00_TAI,188.6,5.661067e+22,1.411015e+24,4.859,3043.091797
2014.06.09_20:12:00_TAI,188.8,5.647310e+22,1.417179e+24,4.819,3042.266602
2014.06.09_20:24:00_TAI,189.0,5.658211e+22,1.427417e+24,4.819,3038.436035
2014.06.09_20:36:00_TAI,189.2,5.678605e+22,1.431343e+24,4.853,3035.545410
2014.06.09_20:48:00_TAI,189.4,5.659201e+22,1.430886e+24,4.825,3029.510986
2014.06.09_21:00:00_TAI,189.6,5.671113e+22,1.430863e+24,4.823,3035.927246
2014.06.09_21:12:00_TAI,189.8,5.690619e+22,1.441542e+24,4.867,3035.114746
2014.06.09_21:24:00_TAI,190.0,5.698942e+22,1.439126e+24,4.835,3040.033203
2014.06.09_21:36:00_TAI,190.2,5.708467e+22,1.430121e+24,4.837,3043.003906
2014.06.09_21:48:00_TAI,190.4,5.707510e+22,1.428058e+24,4.837,3048.762695
2014.06.09_22:00:00_TAI,190.6,5.717320e+22,1.434869e+24,4.859,3037.020020
2014.06.09_22:12:00_TAI,190.8,5.741520e+22,1.439268e+24,4.889,3032.955566
2014.06.09_22:24:00_TAI,191.0,5.763995e+22,1.440183e+24,4.877,3041.798096
2014.06.09_22:36:00_TAI,191.2,5.784083e+22,1.441733e+24,4.830,3037.031738
2014.06.09_22:48:00_TAI,191.4,5.764899e+22,1.438661e+24,4.837,3022.045410
2014.06.09_23:00:00_TAI,191.6,5.771757e+22,1.442701e+24,4.816,3024.508057
2014.06.09_23:12:00_TAI,191.8,5.769007e+22,1.441438e+24,4.783,3027.499023
2014.06.09_23:24:00_TAI,192.0,5.793749e+22,1.439805e+24,4.804,3022.238525
2014.06.09_23:36:00_TAI,192.2,5.798271e+22,1.435256e+24,4.835,3023.282715
2014.06.09_23:48:00_TAI,192.4,5.797928e+22,1.444986e+24,4.844,3036.654541
2014.06.10_00:00:00_TAI,192.6,5.815214e+22,1.450587e+24,4.850,3051.757568
2014.06.10_00:12:00_TAI,192.8,5.839764e+22,1.453356e+24,4.856,3040.355957
2014.06.10_00:24:00_TAI,193.0,5.839320e+22,1.453051e+24,4.840,3037.628174
2014.06.10_00:36:00_TAI,193.2,5.850863e+22,1.456855e+24,4.846,3043.890869
2014.06.10_00:48:00_TAI,193.4,5.860050e+22,1.459538e+24,4.823,3040.735840
2014.06.10_01:00:00_TAI,193.6,5.857653e+22,1.462603e+24,4.860,3052.607910
2014.06.10_01:12:00_TAI,193.8,5.881924e+22,1.467263e+24,4.811,3051.824463
2014.06.10_01:24:00_TAI,194.0,5.882691e+22,1.469366e+24,4.828,3063.120850
2014.06.10_01:36:00_TAI,194.2,5.900332e+22,1.476736e+24,4.813,3078.387695
2014.06.10_01:48:00_TAI,194.4,5.920408e+22,1.484818e+24,4.813,3068.372803
2014.06.10_02:00:00_TAI,194.6,5.911723e+22,1.482385e+24,4.853,3063.651611
2014.06.10_02:12:00_TAI,194.8,5.925392e+22,1.485576e+24,4.868,3065.267090
2014.06.10_02:24:00_TAI,195.0,5.913758e+22,1.485335e+24,4.913,3068.402588
2014.06.10_02:36:00_TAI,195.2,5.918572e+22,1.488532e+24,4.841,3061.423828
2014.06.10_02:48:00_TAI,195.4,5.927866e+22,1.494798e+24,4.862,3075.266357
2014.06.10_03:00:00_TAI,195.6,5.934676e+22,1.493903e+24,4.866,3085.686279
2014.06.10_03:12:00_TAI,195.8,5.938519e+22,1.493429e+24,4.908,3083.501953
2014.06.10_03:24:00_TAI,196.0,5.958165e+22,1.499623e+24,4.880,3092.327881
2014.06.10_03:36:00_TAI,196.2,5.987157e+22,1.505821e+24,4.879,3100.672119
2014.06.10_03:48:00_TAI,196.4,5.991125e+22,1.504639e+24,4.877,3106.124756
2014.06.10_04:00:00_TAI,196.6,6.012511e+22,1.502935e+24,4.894,3102.069092
2014.06.10_04:12:00_TAI,196.8,6.003771e+22,1.500680e+24,4.880,3108.933105
2014.06.10_04:24:00_TAI,197.0,6.020549e+22,1.506250e+24,4.860,3109.348877
2014.06.10_04:36:00_TAI,197.2,6.036693e+22,1.507615e+24,4.851,3099.814453
2014.06.10_04:48:00_TAI,197.4,6.049526e+22,1.508306e+24,4.831,3095.153320
2014.06.10_05:00:00_TAI,197.6,6.044566e+22,1.501995e+24,4.806,3097.595947
2014.06.10_05:12:00_TAI,197.8,6.052444e+22,1.502034e+24,4.838,3082.023682
2014.06.10_05:24:00_TAI,198.0,6.031787e+22,1.503770e+24,4.843,3084.631592
2014.06.10_05:36:00_TAI,198.2,6.068879e+22,1.501712e+24,4.870,3078.034180
2014.06.10_05:48:00_TAI,198.4,6.097500e+22,1.507226e+24,4.845,3090.017822
2014.06.10_06:24:00_TAI,199.0,6.167262e+22,1.523492e+24,4.909,3098.777100
2014.06.10_06:36:00_TAI,199.2,6.178272e+22,1.521725e+24,4.923,3107.488525
2014.06.10_06:48:00_TAI,199.4,6.206663e+22,1.520817e+24,4.892,3110.035645
2014.06.10_07:00:00_TAI,199.6,6.211615e+22,1.521544e+24,4.915,3107.240479
2014.06.10_07:12:00_TAI,199.8,6.220903e+22,1.524677e+24,4.980,3105.246338
2014.06.10_07:24:00_TAI,200.0,6.204764e+22,1.524594e+24,4.948,3115.291504
2014.06.10_07:36:00_TAI,200.2,6.208177e+22,1.524693e+24,4.912,3110.507568
2014.06.10_07:48:00_TAI,200.4,6.183997e+22,1.520641e+24,4.928,3115.707031
2014.06.10_08:00:00_TAI,200.6,6.192409e+22,1.519111e+24,4.903,3119.879639
2014.06.10_08:12:00_TAI,200.8,6.134587e+22,1.520189e+24,4.866,3116.932861
2014.06.10_08:24:00_TAI,201.0,6.117601e+22,1.517186e+24,4.917,3124.170654
2014.06.10_08:36:00_TAI,201.2,6.102767e+22,1.510061e+24,4.940,3125.495361
2014.06.10_08:48:00_TAI,201.4,6.093733e+22,1.507440e+24,4.900,3138.539795
2014.06.10_09:00:00_TAI,201.6,6.068306e+22,1.500139e+24,4.896,3143.476562
2014.06.10_09:12:00_TAI,201.8,6.048697e+22,1.513012e+24,4.906,3157.914551
2014.06.10_09:24:00_TAI,202.0,6.066230e+22,1.511814e+24,4.918,3162.321533
2014.06.10_09:36:00_TAI,202.2,6.066542e+22,1.507986e+24,4.924,3158.742920
2014.06.10_09:48:00_TAI,202.4,6.065744e+22,1.507445e+24,4.931,3158.625244
2014.06.10_10:00:00_TAI,202.6,6.065096e+22,1.507233e+24,4.910,3157.398438
2014.06.10_10:12:00_TAI,202.8,6.050737e+22,1.507444e+24,4.928,3147.922363
2014.06.10_10:24:00_TAI,203.0,6.067040e+22,1.509717e+24,4.923,3158.174561
2014.06.10_10:36:00_TAI,203.2,6.088983e+22,1.515780e+24,4.942,3165.519775
2014.06.10_10:48:00_TAI,203.4,6.092411e+22,1.517458e+24,4.984,3174.287842
2014.06.10_11:00:00_TAI,203.6,6.101238e+22,1.507201e+24,4.935,3175.313721
2014.06.10_11:12:00_TAI,203.8,6.114485e+22,1.511151e+24,4.971,3151.508789
2014.06.10_11:24:00_TAI,204.0,6.141751e+22,1.513746e+24,4.974,3155.208496
2014.06.10_11:36:00_TAI,204.2,6.126987e+22,1.509451e+24,4.958,3151.400391
2014.06.10_11:48:00_TAI,204.4,6.160138e+22,1.513134e+24,4.953,3156.650879
2014.06.10_12:00:00_TAI,204.6,6.185934e+22,1.505901e+24,4.918,3157.466309
2014.06.10_12:12:00_TAI,204.8,6.183618e+22,1.503763e+24,4.957,3161.451416
2014.06.10_12:24:00_TAI,205.0,6.170997e+22,1.512261e+24,4.921,3164.494385
2014.06.10_12:36:00_TAI,205.2,6.184337e+22,1.514815e+24,4.925,3167.759033
2014.06.10_12:48:00_TAI,205.4,6.211282e+22,1.505088e+24,4.913,3174.664551
2014.06.10_13:00:00_TAI,205.6,6.173597e+22,1.505873e+24,4.954,3187.467041
2014.06.10_13:12:00_TAI,205.8,6.166449e+22,1.509111e+24,4.910,3187.193848
2014.06.10_13:24:00_TAI,206.0,6.183809e+22,1.506891e+24,4.916,3186.051758
2014.06.10_13:36:00_TAI,206.2,6.207411e+22,1.495592e+24,4.893,3183.840576
2014.06.10_13:48:00_TAI,206.4,6.200391e+22,1.507294e+24,4.883,3185.917725
2014.06.10_14:00:00_TAI,206.6,6.224788e+22,1.508701e+24,4.918,3176.406738
2014.06.10_14:12:00_TAI,206.8,6.224281e+22,1.502338e+24,4.915,3183.338867
2014.06.10_14:24:00_TAI,207.0,6.228765e+22,1.506569e+24,4.850,3187.746582
2014.06.10_14:36:00_TAI,207.2,6.225172e+22,1.508847e+24,4.856,3170.697266
2014.06.10_14:48:00_TAI,207.4,6.238656e+22,1.506555e+24,4.926,3172.031494
2014.06.10_15:00:00_TAI,207.6,6.237397e+22,1.509207e+24,4.933,3189.350586
2014.06.10_15:12:00_TAI,207.8,6.224777e+22,1.506370e+24,4.932,3184.243408
2014.06.10_15:24:00_TAI,208.0,6.245571e+22,1.504466e+24,4.938,3179.863037
2014.06.10_15:36:00_TAI,208.2,6.249610e+22,1.500900e+24,4.903,3190.688232
2014.06.10_15:48:00_TAI,208.4,6.250221e+22,1.499229e+24,4.938,3183.529785
2014.06.10_16:00:00_TAI,208.6,6.230027e+22,1.497671e+24,4.924,3181.818359
2014.06.10_16:12:00_TAI,208.8,6.249878e+22,1.495168e+24,4.932,3182.234619
2014.06.10_16:24:00_TAI,209.0,6.263202e+22,1.493487e+24,4.925,3172.950195
2014.06.10_16:36:00_TAI,209.2,6.265131e+22,1.490137e+24,4.924,3166.584961
2014.06.10_16:48:00_TAI,209.4,6.291285e+22,1.494415e+24,4.928,3171.871826
2014.06.10_17:00:00_TAI,209.6,6.315372e+22,1.497364e+24,4.945,3178.534668
2014.06.10_17:12:00_TAI,209.8,6.346608e+22,1.497542e+24,4.937,3178.082031
2014.06.10_17:24:00_TAI,210.0,6.397394e+22,1.491784e+24,4.938,3166.993896
2014.06.10_17:36:00_TAI,210.2,6.453918e+22,1.494106e+24,4.948,3157.023438
2014.06.10_17:48:00_TAI,210.4,6.479015e+22,1.490407e+24,4.944,3145.110596
2014.06.10_18:24:00_TAI,211.0,6.592720e+22,1.493489e+24,4.883,3134.467773
2014.06.10_18:36:00_TAI,211.2,6.590811e+22,1.494429e+24,4.901,3132.168213
2014.06.10_18:48:00_TAI,211.4,6.599197e+22,1.492325e+24,4.924,3139.366455
2014.06.10_19:24:00_TAI,212.0,6.587289e+22,1.484387e+24,4.944,3126.694580
2014.06.10_19:36:00_TAI,212.2,6.605649e+22,1.481580e+24,4.947,3129.790283
2014.06.10_19:48:00_TAI,212.4,6.573050e+22,1.477608e+24,4.979,3127.860596
2014.06.10_20:00:00_TAI,212.6,6.537329e+22,1.471252e+24,4.954,3107.319580
2014.06.10_20:12:00_TAI,212.8,6.550343e+22,1.463807e+24,4.944,3097.480225
2014.06.10_20:24:00_TAI,213.0,6.515818e+22,1.468879e+24,4.955,3084.397217
2014.06.10_20:36:00_TAI,213.2,6.514931e+22,1.464644e+24,4.907,3102.163574
2014.06.10_20:48:00_TAI,213.4,6.507006e+22,1.468626e+24,4.879,3091.331299
2014.06.10_21:00:00_TAI,213.6,6.530870e+22,1.462852e+24,4.885,3086.474609
2014.06.10_21:12:00_TAI,213.8,6.497708e+22,1.453802e+24,4.837,3084.614746
2014.06.10_21:24:00_TAI,214.0,6.502227e+22,1.455128e+24,4.856,3077.134277
2014.06.10_21:36:00_TAI,214.2,6.530048e+22,1.457895e+24,4.848,3080.435303
2014.06.10_21:48:00_TAI,214.4,6.489075e+22,1.462416e+24,4.836,3064.988525
2014.06.10_22:00:00_TAI,214.6,6.492434e+22,1.462949e+24,4.841,3061.416748
2014.06.10_22:12:00_TAI,214.8,6.487502e+22,1.455894e+24,4.829,3054.496826
2014.06.10_22:24:00_TAI,215.0,6.490962e+22,1.446945e+24,4.821,3038.701904
2014.06.10_22:36:00_TAI,215.2,6.502469e+22,1.439516e+24,4.805,3026.499756
2014.06.10_22:48:00_TAI,215.4,6.524841e+22,1.432308e+24,4.774,3026.880615
2014.06.10_23:00:00_TAI,215.6,6.548228e+22,1.431967e+24,4.787,3022.861816
2014.06.10_23:12:00_TAI,215.8,6.511945e+22,1.430953e+24,4.795,3021.741211
2014.06.10_23:24:00_TAI,216.0,6.515878e+22,1.433887e+24,4.745,3016.708496
2014.06.10_23:36:00_TAI,216.2,6.526822e+22,1.433049e+24,4.736,3008.076904
2014.06.10_23:48:00_TAI,216.4,6.496753e+22,1.427375e+24,4.702,3000.602295
2014.06.11_00:00:00_TAI,216.6,6.515840e+22,1.424759e+24,4.754,3000.872070
2014.06.11_00:12:00_TAI,216.8,6.538848e+22,1.426080e+24,4.785,2988.005615
2014.06.11_00:24:00_TAI,217.0,6.541276e+22,1.426245e+24,4.756,2992.104980
2014.06.11_00:36:00_TAI,217.2,6.594025e+22,1.422432e+24,4.786,2993.309814
2014.06.11_00:48:00_TAI,217.4,6.575206e+22,1.421502e+24,4.718,2985.630859
2014.06.11_01:00:00_TAI,217.6,6.560131e+22,1.422475e+24,4.729,2996.362793
2014.06.11_01:12:00_TAI,217.8,6.570162e+22,1.417849e+24,4.731,2999.926270
2014.06.11_01:24:00_TAI,218.0,6.595525e+22,1.416640e+24,4.752,3007.093506
2014.06.11_01:36:00_TAI,218.2,6.610281e+22,1.420092e+24,4.748,3012.244141
2014.06.11_01:48:00_TAI,218.4,6.617401e+22,1.415635e+24,4.755,3001.424805
2014.06.11_02:00:00_TAI,218.6,6.616755e+22,1.413785e+24,4.715,3001.827637
2014.06.11_02:12:00_TAI,218.8,6.590513e+22,1.408251e+24,4.746,2995.780518
2014.06.11_02:24:00_TAI,219.0,6.592799e+22,1.409326e+24,4.747,2996.699707
2014.06.11_02:36:00_TAI,219.2,6.615718e+22,1.408779e+24,4.779,2998.831299
2014.06.11_02:48:00_TAI,219.4,6.623824e+22,1.407283e+24,4.814,3009.670654
2014.06.11_03:00:00_TAI,219.6,6.608566e+22,1.406772e+24,4.795,3007.443115
2014.06.11_03:12:00_TAI,219.8,6.621380e+22,1.402129e+24,4.759,3015.876465
2014.06.11_03:24:00_TAI,220.0,6.616364e+22,1.403966e+24,4.799,3004.058350
2014.06.11_03:36:00_TAI,220.2,6.626145e+22,1.400271e+24,4.784,3005.277344
2014.06.11_03:48:00_TAI,220.4,6.671397e+22,1.394484e+24,4.815,3019.860596
2014.06.11_04:00:00_TAI,220.6,6.675734e+22,1.400180e+24,4.803,3024.172607
2014.06.11_04:12:00_TAI,220.8,6.670498e+22,1.399064e+24,4.827,3009.008789
2014.06.11_04:24:00_TAI,221.0,6.727600e+22,1.397174e+24,4.833,3024.720703
2014.06.11_04:36:00_TAI,221.2,6.693531e+22,1.397377e+24,4.845,3019.669189
2014.06.11_04:48:00_TAI,221.4,6.731794e+22,1.401949e+24,4.847,3018.180176
2014.06.11_05:00:00_TAI,221.6,6.766847e+22,1.397747e+24,4.866,3022.209473
2014.06.11_05:12:00_TAI,221.8,6.801796e+22,1.411825e+24,4.850,3049.034912
2014.06.11_05:24:00_TAI,222.0,6.816664e+22,1.414077e+24,4.849,3054.419189
2014.06.11_05:36:00_TAI,222.2,6.804977e+22,1.416753e+24,4.866,3044.549072
2014.06.11_05:48:00_TAI,222.4,6.843204e+22,1.419406e+24,4.840,3049.252930
2014.06.11_06:24:00_TAI,223.0,6.902800e+22,1.416740e+24,4.837,3048.416992
2014.06.11_06:36:00_TAI,223.2,6.945644e+22,1.414839e+24,4.833,3043.898438
2014.06.11_06:48:00_TAI,223.4,7.004445e+22,1.421306e+24,4.818,3046.955078
2014.06.11_07:00:00_TAI,223.6,6.980101e+22,1.428936e+24,4.814,3042.874268
2014.06.11_07:12:00_TAI,223.8,7.022355e+22,1.427495e+24,4.820,3035.172852
2014.06.11_07:24:00_TAI,224.0,7.042543e+22,1.426215e+24,4.832,3035.177002
2014.06.11_07:36:00_TAI,224.2,7.042449e+22,1.421443e+24,4.833,3028.929443
2014.06.11_07:48:00_TAI,224.4,7.054231e+22,1.418914e+24,4.836,3040.129639
2014.06.11_08:00:00_TAI,224.6,7.045891e+22,1.427803e+24,4.834,3030.009033
2014.06.11_08:12:00_TAI,224.8,7.006368e+22,1.429674e+24,4.797,3025.868896
2014.06.11_08:24:00_TAI,225.0,6.979671e+22,1.429172e+24,4.823,3029.187012
2014.06.11_08:36:00_TAI,225.2,6.942016e+22,1.425934e+24,4.822,3027.578613
2014.06.11_08:48:00_TAI,225.4,6.896665e+22,1.423448e+24,4.794,3011.563477
2014.06.11_09:00:00_TAI,225.6,6.855255e+22,1.417424e+24,4.829,3023.826904
2014.06.11_09:12:00_TAI,225.8,6.825697e+22,1.402731e+24,4.807,3019.854004
2014.06.11_09:24:00_TAI,226.0,6.806871e+22,1.404404e+24,4.803,3013.329590
2014.06.11_09:36:00_TAI,226.2,6.816004e+22,1.386464e+24,4.838,3007.746094
2014.06.11_09:48:00_TAI,226.4,6.748246e+22,1.388438e+24,4.842,3002.583008
2014.06.11_10:00:00_TAI,226.6,6.730806e+22,1.379821e+24,4.861,3000.402100
2014.06.11_10:12:00_TAI,226.8,6.692475e+22,1.381456e+24,4.844,3003.106445
2014.06.11_10:24:00_TAI,227.0,6.736478e+22,1.369515e+24,4.818,3009.822998
2014.06.11_10:36:00_TAI,227.2,6.713588e+22,1.379098e+24,4.806,3002.833252
2014.06.11_10:48:00_TAI,227.4,6.715088e+22,1.376541e+24,4.833,3009.102783
2014.06.11_11:00:00_TAI,227.6,6.727455e+22,1.370861e+24,4.829,3012.365479
2014.06.11_11:12:00_TAI,227.8,6.705022e+22,1.375494e+24,4.839,3008.293213
2014.06.11_11:24:00_TAI,228.0,6.720502e+22,1.364555e+24,4.842,3009.204590
2014.06.11_11:36:00_TAI,228.2,6.714890e+22,1.376423e+24,4.818,2999.532715
2014.06.11_11:48:00_TAI,228.4,6.767078e+22,1.353270e+24,4.805,3003.260986
2014.06.11_12:00:00_TAI,228.6,6.783365e+22,1.352110e+24,4.798,2984.466309
2014.06.11_12:12:00_TAI,228.8,6.778023e+22,1.355121e+24,4.781,2983.367432
2014.06.11_12:24:00_TAI,229.0,6.750391e+22,1.371464e+24,4.803,2975.922607
2014.06.11_12:36:00_TAI,229.2,6.772677e+22,1.361413e+24,4.800,2975.774170
2014.06.11_12:48:00_TAI,229.4,6.805625e+22,1.355489e+24,4.831,2970.068604
2014.06.11_13:00:00_TAI,229.6,6.781595e+22,1.376577e+24,4.814,2975.854492
2014.06.11_13:12:00_TAI,229.8,6.822385e+22,1.367609e+24,4.812,2999.338379
2014.06.11_13:24:00_TAI,230.0,6.762246e+22,1.381176e+24,4.779,2966.472656
2014.06.11_13:36:00_TAI,230.2,6.806481e+22,1.378964e+24,4.810,2978.853027
2014.06.11_13:48:00_TAI,230.4,6.840798e+22,1.377838e+24,4.802,2996.380127
2014.06.11_14:00:00_TAI,230.6,6.853718e+22,1.374269e+24,4.835,3000.502930
2014.06.11_14:12:00_TAI,230.8,6.864070e+22,1.376765e+24,4.853,3000.246338
2014.06.11_14:24:00_TAI,231.0,6.879420e+22,1.381726e+24,4.856,3010.608887
2014.06.11_14:36:00_TAI,231.2,6.872949e+22,1.389441e+24,4.853,3009.458008
2014.06.11_14:48:00_TAI,231.4,6.910645e+22,1.388410e+24,4.848,3024.013428
2014.06.11_15:00:00_TAI,231.6,6.909196e+22,1.389939e+24,4.834,3022.429688
2014.06.11_15:12:00_TAI,231.8,6.942362e+22,1.386490e+24,4.837,3019.616943
2014.06.11_15:24:00_TAI,232.0,6.988386e+22,1.394072e+24,4.864,3030.450439
2014.06.11_15:36:00_TAI,232.2,7.021052e+22,1.405277e+24,4.856,3032.407715
2014.06.11_15:48:00_TAI,232.4,7.037876e+22,1.419124e+24,4.833,3018.996094
2014.06.11_16:00:00_TAI,232.6,7.100752e+22,1.422524e+24,4.849,3038.281738
2014.06.11_16:12:00_TAI,232.8,7.187985e+22,1.423814e+24,4.838,3031.913574
2014.06.11_16:24:00_TAI,233.0,7.225146e+22,1.428547e+24,4.849,3044.891846
2014.06.11_16:36:00_TAI,233.2,7.286492e+22,1.442556e+24,4.867,3033.284668
2014.06.11_16:48:00_TAI,233.4,7.383113e+22,1.448091e+24,4.870,3032.463867
2014.06.11_17:00:00_TAI,233.6,7.453883e+22,1.437969e+24,4.845,3040.268555
2014.06.11_17:12:00_TAI,233.8,7.513090e+22,1.448735e+24,4.833,3034.028809
2014.06.11_17:24:00_TAI,234.0,7.619205e+22,1.446479e+24,4.843,3031.585938
2014.06.11_17:36:00_TAI,234.2,7.609284e+22,1.465930e+24,4.839,3013.488281
2014.06.11_17:48:00_TAI,234.4,7.670442e+22,1.460913e+24,4.854,3012.881348
2014.06.11_18:24:00_TAI,235.0,7.765561e+22,1.464277e+24,4.800,3008.467285
2014.06.11_18:36:00_TAI,235.2,7.747192e+22,1.488429e+24,4.785,3017.096680
2014.06.11_18:48:00_TAI,235.4,7.722258e+22,1.485967e+24,4.780,3013.928467
2014.06.11_19:24:00_TAI,236.0,7.809028e+22,1.463373e+24,4.775,3039.356934
2014.06.11_19:36:00_TAI,236.2,7.769058e+22,1.467671e+24,4.791,3033.923096
2014.06.11_19:48:00_TAI,236.4,7.768242e+22,1.472866e+24,4.802,3055.501221
2014.06.11_20:00:00_TAI,236.6,7.751016e+22,1.474745e+24,4.814,3062.607666
2014.06.11_20:12:00_TAI,236.8,7.740589e+22,1.478794e+24,4.798,3052.144531
2014.06.11_20:24:00_TAI,237.0,7.786835e+22,1.456612e+24,4.798,3047.050537
2014.06.11_20:36:00_TAI,237.2,7.734487e+22,1.456555e+24,4.741,3057.191650
2014.06.11_20:48:00_TAI,237.4,7.763586e+22,1.459334e+24,4.763,3070.783203
2014.06.11_21:00:00_TAI,237.6,7.697957e+22,1.465691e+24,4.770,3054.416504
2014.06.11_21:12:00_TAI,237.8,7.755053e+22,1.451308e+24,4.799,3044.250977
2014.06.11_21:24:00_TAI,238.0,7.857617e+22,1.457409e+24,4.758,3057.907227
2014.06.11_21:36:00_TAI,238.2,7.785450e+22,1.452123e+24,4.757,3055.433105
2014.06.11_21:48:00_TAI,238.4,7.749548e+22,1.476807e+24,4.776,3053.045898
2014.06.11_22:00:00_TAI,238.6,7.820468e+22,1.461586e+24,4.790,3059.445312
2014.06.11_22:12:00_TAI,238.8,7.753164e+22,1.486990e+24,4.757,3039.433838
2014.06.11_22:24:00_TAI,239.0,7.731195e+22,1.506208e+24,4.783,3043.503174
2014.06.11_22:36:00_TAI,239.2,7.820699e+22,1.490464e+24,4.805,3046.349365
2014.06.11_22:48:00_TAI,239.4,7.911870e+22,1.478673e+24,4.798,3044.417969
2014.06.11_23:00:00_TAI,239.6,7.937528e+22,1.486705e+24,4.768,3040.612061
2014.06.11_23:12:00_TAI,239.8,7.971297e+22,1.486901e+24,4.768,3052.510986
2014.06.11_23:24:00_TAI,240.0,8.024132e+22,1.488060e+24,4.793,3042.185303
