true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.20_05:36:00_TAI,156.8,1.963167e+21,6.679156e+21,0.000,280.560181
2012.01.20_05:48:00_TAI,157.0,1.928540e+21,6.512778e+21,1.564,283.152069
2012.01.20_06:24:00_TAI,157.6,2.169334e+21,7.377736e+21,1.862,285.122467
2012.01.20_06:36:00_TAI,157.8,2.163748e+21,7.393690e+21,0.000,290.708191
2012.01.20_06:48:00_TAI,158.0,2.197533e+21,7.519499e+21,0.000,290.787415
2012.01.20_07:00:00_TAI,158.2,2.196377e+21,7.406078e+21,0.000,284.939819
2012.01.20_07:12:00_TAI,158.4,2.136255e+21,7.201868e+21,0.000,285.626862
2012.01.20_07:24:00_TAI,158.6,1.963758e+21,6.689948e+21,0.000,283.527771
2012.01.20_07:36:00_TAI,158.8,1.933050e+21,6.546383e+21,0.000,283.066864
2012.01.20_07:48:00_TAI,159.0,1.836432e+21,6.084072e+21,1.551,279.181885
2012.01.20_08:00:00_TAI,159.2,1.758626e+21,6.058389e+21,0.000,277.669220
2012.01.20_08:12:00_TAI,159.4,1.780429e+21,5.984887e+21,0.000,276.894012
2012.01.20_08:24:00_TAI,159.6,1.733093e+21,5.989919e+21,0.000,278.201447
2012.01.20_08:36:00_TAI,159.8,1.677675e+21,5.635879e+21,0.000,283.632874
2012.01.20_08:48:00_TAI,160.0,1.731497e+21,6.039924e+21,0.000,284.702942
2012.01.20_09:00:00_TAI,160.2,1.738908e+21,6.159472e+21,0.000,284.301147
2012.01.20_09:12:00_TAI,160.4,1.731019e+21,6.164034e+21,0.000,283.122131
2012.01.20_09:24:00_TAI,160.6,1.692198e+21,6.147921e+21,0.000,278.281250
2012.01.20_09:36:00_TAI,160.8,1.670873e+21,6.264248e+21,0.000,275.709869
2012.01.20_09:48:00_TAI,161.0,1.692128e+21,6.441260e+21,0.000,276.107422
2012.01.20_10:00:00_TAI,161.2,1.746812e+21,6.578668e+21,0.000,275.696411
2012.01.20_10:12:00_TAI,161.4,1.753532e+21,6.434735e+21,0.000,272.421509
2012.01.20_10:24:00_TAI,161.6,1.767007e+21,6.601049e+21,0.000,268.576721
2012.01.20_10:36:00_TAI,161.8,1.726968e+21,6.436728e+21,0.000,267.127533
2012.01.20_10:48:00_TAI,162.0,1.764088e+21,6.303329e+21,0.000,266.014435
2012.01.20_11:00:00_TAI,162.2,1.705992e+21,6.245886e+21,0.000,263.907898
2012.01.20_11:12:00_TAI,162.4,1.681191e+21,5.911992e+21,0.000,265.703613
2012.01.20_11:24:00_TAI,162.6,1.745556e+21,6.100913e+21,0.000,264.839050
2012.01.20_11:36:00_TAI,162.8,1.738115e+21,6.148394e+21,0.000,268.736511
2012.01.20_11:48:00_TAI,163.0,1.783991e+21,6.223131e+21,1.295,266.434265
2012.01.20_12:00:00_TAI,163.2,1.769119e+21,6.008837e+21,0.000,263.798889
2012.01.20_12:12:00_TAI,163.4,1.805754e+21,5.896860e+21,0.000,263.205688
2012.01.20_12:24:00_TAI,163.6,1.769905e+21,5.750952e+21,0.000,259.476044
2012.01.20_12:36:00_TAI,163.8,1.758502e+21,5.903273e+21,0.000,260.778015
2012.01.20_12:48:00_TAI,164.0,1.781130e+21,6.015849e+21,1.896,265.892944
2012.01.20_13:00:00_TAI,164.2,1.771685e+21,5.684080e+21,1.882,263.965515
2012.01.20_13:12:00_TAI,164.4,1.804269e+21,5.943425e+21,1.895,259.232697
2012.01.20_13:24:00_TAI,164.6,1.836529e+21,6.066545e+21,0.000,257.903595
2012.01.20_13:36:00_TAI,164.8,1.856584e+21,6.010360e+21,0.000,256.804047
2012.01.20_13:48:00_TAI,165.0,1.823840e+21,6.027152e+21,0.000,255.557007
2012.01.20_14:00:00_TAI,165.2,1.784531e+21,5.863514e+21,0.000,258.107544
2012.01.20_14:12:00_TAI,165.4,1.820149e+21,5.987240e+21,0.000,261.211487
2012.01.20_14:24:00_TAI,165.6,1.729300e+21,5.735383e+21,0.000,259.932281
2012.01.20_14:36:00_TAI,165.8,1.746700e+21,6.128387e+21,0.000,256.547668
2012.01.20_14:48:00_TAI,166.0,1.740314e+21,5.984808e+21,0.000,256.526917
2012.01.20_15:00:00_TAI,166.2,1.656518e+21,5.619728e+21,1.739,255.967545
2012.01.20_15:12:00_TAI,166.4,1.672159e+21,5.432544e+21,1.749,254.099350
2012.01.20_15:24:00_TAI,166.6,1.676361e+21,5.612121e+21,1.723,253.904327
2012.01.20_15:36:00_TAI,166.8,1.645087e+21,5.473995e+21,2.000,250.343887
2012.01.20_15:48:00_TAI,167.0,1.649517e+21,5.668523e+21,1.874,249.633224
2012.01.20_16:00:00_TAI,167.2,1.645958e+21,5.587374e+21,1.880,249.019577
2012.01.20_16:12:00_TAI,167.4,1.696892e+21,6.025294e+21,2.277,247.149734
2012.01.20_16:24:00_TAI,167.6,1.638485e+21,5.751927e+21,2.420,251.933380
2012.01.20_16:36:00_TAI,167.8,1.660818e+21,5.737844e+21,1.864,254.439697
2012.01.20_16:48:00_TAI,168.0,1.658528e+21,5.596834e+21,0.000,255.508713
2012.01.20_17:00:00_TAI,168.2,1.670706e+21,5.792932e+21,0.000,255.008286
2012.01.20_17:12:00_TAI,168.4,1.735408e+21,6.181693e+21,1.659,255.646042
2012.01.20_17:24:00_TAI,168.6,1.702339e+21,6.062663e+21,1.674,252.894073
2012.01.20_17:36:00_TAI,168.8,1.688262e+21,6.018321e+21,1.642,254.574829
2012.01.20_17:48:00_TAI,169.0,1.734693e+21,5.905912e+21,1.618,255.777832
2012.01.20_18:24:00_TAI,169.6,1.660982e+21,5.891511e+21,0.000,252.157578
2012.01.20_18:36:00_TAI,169.8,1.686152e+21,5.963385e+21,0.000,250.370560
2012.01.20_18:48:00_TAI,170.0,1.693824e+21,5.850946e+21,0.000,250.304642
2012.01.20_19:00:00_TAI,170.2,1.712555e+21,5.864477e+21,0.000,247.903290
2012.01.20_19:12:00_TAI,170.4,1.765912e+21,5.967266e+21,0.000,248.649078
2012.01.20_19:24:00_TAI,170.6,1.777650e+21,5.968666e+21,0.000,246.739441
2012.01.20_19:36:00_TAI,170.8,1.935290e+21,6.494797e+21,0.000,248.816696
2012.01.20_19:48:00_TAI,171.0,2.035165e+21,6.893484e+21,1.256,249.145462
2012.01.20_20:00:00_TAI,171.2,2.067803e+21,6.937600e+21,0.000,246.012131
2012.01.20_20:12:00_TAI,171.4,2.192207e+21,7.564986e+21,0.000,250.749283
2012.01.20_20:24:00_TAI,171.6,2.207549e+21,7.547810e+21,0.000,249.559128
2012.01.20_20:36:00_TAI,171.8,2.134382e+21,7.522782e+21,0.000,253.992386
2012.01.20_20:48:00_TAI,172.0,2.059130e+21,7.580411e+21,0.000,252.348541
2012.01.20_21:00:00_TAI,172.2,2.036872e+21,7.413926e+21,2.297,257.299957
2012.01.20_21:12:00_TAI,172.4,1.997740e+21,7.410275e+21,2.294,250.989548
2012.01.20_21:24:00_TAI,172.6,1.945619e+21,7.308645e+21,2.285,254.079376
2012.01.20_21:36:00_TAI,172.8,1.939194e+21,6.951018e+21,2.271,252.885208
2012.01.20_21:48:00_TAI,173.0,1.918561e+21,6.849705e+21,0.000,253.347809
2012.01.20_22:00:00_TAI,173.2,1.915352e+21,6.910927e+21,0.000,257.515564
2012.01.20_22:12:00_TAI,173.4,1.952020e+21,7.327723e+21,0.000,260.114960
2012.01.20_22:24:00_TAI,173.6,1.919952e+21,7.102380e+21,0.000,253.418320
2012.01.20_22:36:00_TAI,173.8,1.915188e+21,7.398401e+21,0.000,253.313461
2012.01.20_22:48:00_TAI,174.0,1.856602e+21,7.178656e+21,0.000,249.047562
2012.01.20_23:00:00_TAI,174.2,1.869340e+21,7.544864e+21,2.406,248.489182
2012.01.20_23:12:00_TAI,174.4,1.768149e+21,7.058936e+21,2.386,247.545166
2012.01.20_23:24:00_TAI,174.6,1.772346e+21,7.035194e+21,2.375,249.473328
2012.01.20_23:36:00_TAI,174.8,1.756989e+21,7.186310e+21,2.377,246.903854
2012.01.20_23:48:00_TAI,175.0,1.758520e+21,7.146138e+21,2.378,247.771790
2012.01.21_00:00:00_TAI,175.2,1.720972e+21,6.827428e+21,2.375,247.109177
2012.01.21_00:12:00_TAI,175.4,1.790973e+21,6.961453e+21,2.376,243.726456
2012.01.21_00:24:00_TAI,175.6,1.717555e+21,6.803343e+21,2.375,247.243546
2012.01.21_00:36:00_TAI,175.8,1.717375e+21,6.814254e+21,0.000,246.989532
2012.01.21_00:48:00_TAI,176.0,1.752374e+21,6.825139e+21,0.000,243.513977
2012.01.21_01:00:00_TAI,176.2,1.692327e+21,6.539653e+21,0.000,239.620682
2012.01.21_01:12:00_TAI,176.4,1.682757e+21,6.445654e+21,0.000,244.062912
2012.01.21_01:24:00_TAI,176.6,1.699753e+21,6.696930e+21,2.455,244.479370
2012.01.21_01:36:00_TAI,176.8,1.776425e+21,6.846561e+21,2.190,244.540085
2012.01.21_01:48:00_TAI,177.0,1.719392e+21,6.665445e+21,2.193,245.499161
2012.01.21_02:00:00_TAI,177.2,1.708188e+21,6.617691e+21,2.194,240.604828
2012.01.21_02:12:00_TAI,177.4,1.750201e+21,6.780411e+21,2.190,241.991562
2012.01.21_02:24:00_TAI,177.6,1.720488e+21,6.604854e+21,2.192,240.102142
2012.01.21_02:36:00_TAI,177.8,1.703226e+21,6.442425e+21,2.194,240.488800
2012.01.21_02:48:00_TAI,178.0,1.700329e+21,6.568389e+21,2.186,239.258804
2012.01.21_03:00:00_TAI,178.2,1.702893e+21,6.649263e+21,2.193,238.500107
2012.01.21_03:12:00_TAI,178.4,1.766735e+21,7.071688e+21,0.000,241.275360
2012.01.21_03:24:00_TAI,178.6,1.770937e+21,7.096431e+21,0.000,240.743835
2012.01.21_03:36:00_TAI,178.8,1.794280e+21,7.211135e+21,2.197,239.154022
2012.01.21_03:48:00_TAI,179.0,1.778315e+21,7.106014e+21,2.187,239.071976
2012.01.21_04:00:00_TAI,179.2,1.779091e+21,7.135493e+21,2.186,238.393951
2012.01.21_04:12:00_TAI,179.4,1.735427e+21,7.262139e+21,2.637,236.780991
2012.01.21_04:24:00_TAI,179.6,1.768880e+21,7.345579e+21,2.440,234.867004
2012.01.21_04:36:00_TAI,179.8,1.778458e+21,7.007196e+21,2.711,236.438278
2012.01.21_04:48:00_TAI,180.0,1.813175e+21,7.185527e+21,0.000,235.044891
2012.01.21_05:00:00_TAI,180.2,1.846338e+21,7.155016e+21,0.000,235.176910
2012.01.21_05:12:00_TAI,180.4,1.843597e+21,7.229192e+21,0.000,235.147919
2012.01.21_05:24:00_TAI,180.6,1.840439e+21,7.222123e+21,2.129,231.270157
2012.01.21_05:36:00_TAI,180.8,1.847913e+21,7.059637e+21,2.134,229.511261
2012.01.21_05:48:00_TAI,181.0,1.877293e+21,6.939512e+21,2.140,227.733292
2012.01.21_06:24:00_TAI,181.6,1.917056e+21,7.054230e+21,0.000,239.209595
2012.01.21_06:36:00_TAI,181.8,1.990059e+21,7.213452e+21,0.000,238.667664
2012.01.21_06:48:00_TAI,182.0,2.020209e+21,7.523379e+21,1.820,235.813309
2012.01.21_07:00:00_TAI,182.2,2.044259e+21,7.511496e+21,0.000,235.638596
2012.01.21_07:12:00_TAI,182.4,2.109523e+21,7.674023e+21,0.000,235.812592
2012.01.21_07:24:00_TAI,182.6,2.108494e+21,7.613925e+21,0.000,239.237839
2012.01.21_07:36:00_TAI,182.8,2.125240e+21,7.747931e+21,0.000,245.774109
2012.01.21_07:48:00_TAI,183.0,2.077827e+21,7.856653e+21,0.000,238.759857
2012.01.21_08:00:00_TAI,183.2,1.935389e+21,7.496177e+21,1.684,239.980316
2012.01.21_08:12:00_TAI,183.4,1.893684e+21,7.214172e+21,1.676,238.060287
2012.01.21_08:24:00_TAI,183.6,1.835054e+21,6.724706e+21,1.651,237.948898
2012.01.21_08:36:00_TAI,183.8,1.831382e+21,6.749528e+21,0.000,240.444580
2012.01.21_08:48:00_TAI,184.0,1.744397e+21,6.701276e+21,0.000,242.050873
2012.01.21_09:00:00_TAI,184.2,1.714789e+21,6.379518e+21,0.000,242.461472
2012.01.21_09:12:00_TAI,184.4,1.808936e+21,6.803308e+21,2.216,242.592834
2012.01.21_09:24:00_TAI,184.6,1.760761e+21,6.670441e+21,2.213,236.900299
2012.01.21_09:36:00_TAI,184.8,1.764578e+21,6.630334e+21,2.215,240.993652
2012.01.21_09:48:00_TAI,185.0,1.806643e+21,6.884407e+21,2.214,239.101288
2012.01.21_10:00:00_TAI,185.2,1.840361e+21,7.067529e+21,2.209,239.811615
2012.01.21_10:12:00_TAI,185.4,1.761702e+21,6.674885e+21,2.188,238.405457
2012.01.21_10:24:00_TAI,185.6,1.834144e+21,7.029349e+21,0.000,240.600861
2012.01.21_10:36:00_TAI,185.8,1.835897e+21,6.849123e+21,2.405,238.300629
2012.01.21_10:48:00_TAI,186.0,1.892613e+21,7.110966e+21,0.000,239.090775
2012.01.21_11:00:00_TAI,186.2,1.889238e+21,6.857454e+21,0.000,234.373657
2012.01.21_11:12:00_TAI,186.4,1.892519e+21,6.679677e+21,0.000,233.895187
2012.01.21_11:24:00_TAI,186.6,1.913998e+21,6.884056e+21,0.000,237.045074
2012.01.21_11:36:00_TAI,186.8,1.924381e+21,6.717462e+21,0.000,233.663239
2012.01.21_11:48:00_TAI,187.0,1.880592e+21,6.537187e+21,0.000,236.614578
2012.01.21_12:00:00_TAI,187.2,1.929994e+21,6.662975e+21,0.000,236.386612
2012.01.21_12:12:00_TAI,187.4,1.963312e+21,6.921401e+21,0.000,236.688034
2012.01.21_12:24:00_TAI,187.6,1.908316e+21,6.541946e+21,0.000,234.856384
2012.01.21_12:36:00_TAI,187.8,1.983954e+21,6.694311e+21,0.000,233.005402
2012.01.21_12:48:00_TAI,188.0,1.966714e+21,6.838087e+21,0.000,232.582977
2012.01.21_13:00:00_TAI,188.2,1.991553e+21,6.893838e+21,0.000,229.625870
2012.01.21_13:12:00_TAI,188.4,1.961835e+21,6.740096e+21,0.000,229.919449
2012.01.21_13:24:00_TAI,188.6,1.975020e+21,6.862572e+21,0.000,224.927460
2012.01.21_13:36:00_TAI,188.8,1.986070e+21,6.902198e+21,0.000,224.674698
2012.01.21_13:48:00_TAI,189.0,1.985067e+21,6.740035e+21,0.000,227.551331
2012.01.21_14:00:00_TAI,189.2,1.908905e+21,6.408161e+21,0.000,226.348923
2012.01.21_14:12:00_TAI,189.4,1.927798e+21,6.564418e+21,0.000,225.402145
2012.01.21_14:24:00_TAI,189.6,1.872135e+21,6.493131e+21,0.000,223.676102
2012.01.21_14:36:00_TAI,189.8,1.951989e+21,6.912192e+21,0.000,224.851868
2012.01.21_14:48:00_TAI,190.0,1.927395e+21,6.791570e+21,0.000,222.642975
2012.01.21_15:00:00_TAI,190.2,1.896308e+21,6.855242e+21,0.000,226.709579
2012.01.21_15:12:00_TAI,190.4,1.937629e+21,6.739420e+21,0.000,225.130569
2012.01.21_15:24:00_TAI,190.6,1.918063e+21,6.695457e+21,0.000,225.093262
2012.01.21_15:36:00_TAI,190.8,1.890398e+21,6.802354e+21,0.000,227.065536
2012.01.21_15:48:00_TAI,191.0,1.945677e+21,6.990919e+21,0.000,223.400085
2012.01.21_16:00:00_TAI,191.2,1.913914e+21,6.857593e+21,0.000,223.023590
2012.01.21_16:12:00_TAI,191.4,1.932529e+21,7.100111e+21,0.000,220.151718
2012.01.21_16:24:00_TAI,191.6,1.889828e+21,6.898084e+21,0.000,216.535477
2012.01.21_16:36:00_TAI,191.8,1.916206e+21,7.052727e+21,0.000,215.619461
2012.01.21_16:48:00_TAI,192.0,1.931836e+21,7.109305e+21,0.000,215.937469
2012.01.21_17:00:00_TAI,192.2,1.853312e+21,6.832588e+21,0.000,214.848785
2012.01.21_17:12:00_TAI,192.4,1.858481e+21,6.963800e+21,0.000,215.817734
2012.01.21_17:24:00_TAI,192.6,1.845225e+21,6.879725e+21,0.000,213.018356
2012.01.21_17:36:00_TAI,192.8,1.815100e+21,6.817812e+21,0.000,213.450592
2012.01.21_17:48:00_TAI,193.0,1.882182e+21,7.112467e+21,0.000,216.981247
2012.01.21_18:24:00_TAI,193.6,1.923575e+21,6.882891e+21,0.000,213.548630
2012.01.21_18:36:00_TAI,193.8,1.977268e+21,7.007946e+21,0.000,214.884674
2012.01.21_18:48:00_TAI,194.0,2.046160e+21,7.454292e+21,0.000,215.299744
2012.01.21_19:00:00_TAI,194.2,2.124022e+21,7.866982e+21,0.000,210.367859
2012.01.21_19:12:00_TAI,194.4,2.213522e+21,8.281471e+21,0.000,213.508377
2012.01.21_19:24:00_TAI,194.6,2.303036e+21,8.598780e+21,0.000,212.748734
2012.01.21_19:36:00_TAI,194.8,2.339703e+21,8.611834e+21,0.000,216.691727
2012.01.21_19:48:00_TAI,195.0,2.356664e+21,8.610281e+21,0.000,217.033142
2012.01.21_20:00:00_TAI,195.2,2.396564e+21,8.773453e+21,0.000,218.766495
2012.01.21_20:12:00_TAI,195.4,2.428561e+21,8.623421e+21,0.000,216.362320
2012.01.21_20:24:00_TAI,195.6,2.413351e+21,8.549997e+21,0.000,218.012802
2012.01.21_20:36:00_TAI,195.8,2.421081e+21,8.531811e+21,0.000,218.525696
2012.01.21_20:48:00_TAI,196.0,2.364974e+21,8.633373e+21,0.000,219.749878
2012.01.21_21:00:00_TAI,196.2,2.338554e+21,8.416022e+21,0.000,221.945953
2012.01.21_21:12:00_TAI,196.4,2.397979e+21,8.844021e+21,0.000,218.323883
2012.01.21_21:24:00_TAI,196.6,2.336938e+21,8.833247e+21,0.000,219.402771
2012.01.21_21:36:00_TAI,196.8,2.288393e+21,8.630606e+21,0.000,215.309616
2012.01.21_21:48:00_TAI,197.0,2.314265e+21,8.892342e+21,0.000,213.554642
2012.01.21_22:00:00_TAI,197.2,2.335629e+21,8.952118e+21,0.000,211.436081
2012.01.21_22:12:00_TAI,197.4,2.284817e+21,8.517319e+21,0.000,212.203934
2012.01.21_22:24:00_TAI,197.6,2.289956e+21,8.762558e+21,0.000,211.699921
2012.01.21_22:36:00_TAI,197.8,2.310110e+21,8.663575e+21,0.000,210.141037
2012.01.21_22:48:00_TAI,198.0,2.284411e+21,8.535812e+21,0.000,210.232010
2012.01.21_23:00:00_TAI,198.2,2.266095e+21,8.519853e+21,2.370,210.201080
2012.01.21_23:12:00_TAI,198.4,2.293474e+21,8.683601e+21,0.000,209.763580
2012.01.21_23:24:00_TAI,198.6,2.300976e+21,8.403241e+21,0.000,211.565552
2012.01.21_23:36:00_TAI,198.8,2.276872e+21,8.357392e+21,0.000,207.219193
2012.01.21_23:48:00_TAI,199.0,2.222141e+21,8.178485e+21,0.000,204.749649
2012.01.22_00:00:00_TAI,199.2,2.297328e+21,8.472237e+21,0.000,207.397781
2012.01.22_00:12:00_TAI,199.4,2.284859e+21,8.628686e+21,0.000,208.518051
2012.01.22_00:24:00_TAI,199.6,2.234180e+21,8.355903e+21,0.000,202.117935
2012.01.22_00:36:00_TAI,199.8,2.200827e+21,8.136396e+21,0.000,202.881760
2012.01.22_00:48:00_TAI,200.0,2.212153e+21,8.125506e+21,0.000,204.007980
2012.01.22_01:00:00_TAI,200.2,2.187243e+21,8.062337e+21,0.000,203.282166
2012.01.22_01:12:00_TAI,200.4,2.161070e+21,7.823881e+21,0.000,203.886261
2012.01.22_01:24:00_TAI,200.6,2.251284e+21,8.161512e+21,0.000,207.205170
2012.01.22_01:36:00_TAI,200.8,2.204009e+21,8.039019e+21,0.000,205.494034
2012.01.22_01:48:00_TAI,201.0,2.243339e+21,8.267828e+21,0.000,205.546448
2012.01.22_02:00:00_TAI,201.2,2.199982e+21,8.195046e+21,0.000,199.399750
2012.01.22_02:12:00_TAI,201.4,2.153877e+21,7.858795e+21,0.000,198.231384
2012.01.22_02:24:00_TAI,201.6,2.157671e+21,8.047204e+21,0.000,197.293137
2012.01.22_02:36:00_TAI,201.8,2.183155e+21,8.233130e+21,0.000,198.572495
2012.01.22_02:48:00_TAI,202.0,2.183757e+21,8.204562e+21,0.000,201.285156
2012.01.22_03:00:00_TAI,202.2,2.133654e+21,7.897208e+21,0.000,200.505905
2012.01.22_03:12:00_TAI,202.4,2.201484e+21,8.258686e+21,0.000,196.490677
2012.01.22_03:24:00_TAI,202.6,2.195399e+21,8.112585e+21,0.000,193.654480
2012.01.22_03:36:00_TAI,202.8,2.138531e+21,8.060929e+21,0.000,188.225769
2012.01.22_03:48:00_TAI,203.0,2.118352e+21,8.032261e+21,0.000,190.896149
2012.01.22_04:00:00_TAI,203.2,2.192820e+21,8.290217e+21,0.000,191.316772
2012.01.22_04:12:00_TAI,203.4,2.186607e+21,8.335115e+21,0.000,189.504364
2012.01.22_04:24:00_TAI,203.6,2.270924e+21,8.556612e+21,0.000,189.394165
2012.01.22_04:36:00_TAI,203.8,2.290255e+21,8.808579e+21,0.000,188.424149
2012.01.22_04:48:00_TAI,204.0,2.268564e+21,8.738788e+21,0.000,190.648666
2012.01.22_05:00:00_TAI,204.2,2.320264e+21,8.750017e+21,0.000,191.387817
2012.01.22_05:12:00_TAI,204.4,2.355493e+21,8.845352e+21,0.000,193.236267
2012.01.22_05:24:00_TAI,204.6,2.426747e+21,9.064855e+21,0.000,194.226746
2012.01.22_05:36:00_TAI,204.8,2.439828e+21,9.087552e+21,0.000,195.045853
2012.01.22_05:48:00_TAI,205.0,2.442513e+21,8.986147e+21,0.000,195.044342
2012.01.22_06:24:00_TAI,205.6,2.479803e+21,8.861704e+21,0.000,190.777130
2012.01.22_06:36:00_TAI,205.8,2.518184e+21,9.137727e+21,0.000,187.799118
2012.01.22_06:48:00_TAI,206.0,2.617300e+21,9.392467e+21,0.000,191.056290
2012.01.22_07:00:00_TAI,206.2,2.592238e+21,9.442040e+21,0.000,190.878586
2012.01.22_07:12:00_TAI,206.4,2.620533e+21,9.699713e+21,0.000,187.266800
2012.01.22_07:24:00_TAI,206.6,2.674653e+21,9.758513e+21,0.000,186.179794
2012.01.22_07:36:00_TAI,206.8,2.688950e+21,9.988151e+21,2.009,184.580658
2012.01.22_07:48:00_TAI,207.0,2.648236e+21,9.946250e+21,2.008,184.624039
2012.01.22_08:00:00_TAI,207.2,2.634019e+21,9.807647e+21,0.000,184.158356
2012.01.22_08:12:00_TAI,207.4,2.555472e+21,9.526926e+21,0.000,182.807877
2012.01.22_08:24:00_TAI,207.6,2.545655e+21,9.491592e+21,0.000,180.439606
2012.01.22_08:36:00_TAI,207.8,2.467067e+21,9.297309e+21,0.000,180.046295
2012.01.22_08:48:00_TAI,208.0,2.365270e+21,9.092487e+21,0.000,177.814240
2012.01.22_09:00:00_TAI,208.2,2.321948e+21,9.042458e+21,0.000,176.573456
2012.01.22_09:12:00_TAI,208.4,2.306504e+21,9.072752e+21,2.233,172.136368
2012.01.22_09:24:00_TAI,208.6,2.261171e+21,8.559897e+21,2.228,174.825211
2012.01.22_09:36:00_TAI,208.8,2.209403e+21,8.353659e+21,2.226,174.873749
2012.01.22_09:48:00_TAI,209.0,2.240261e+21,8.458262e+21,2.234,173.092545
2012.01.22_10:00:00_TAI,209.2,2.238346e+21,8.511373e+21,2.366,170.485565
2012.01.22_23:24:00_TAI,222.6,2.516682e+21,9.321168e+21,0.000,148.569916
2012.01.22_23:36:00_TAI,222.8,2.648385e+21,9.698840e+21,0.000,150.392670
2012.01.22_23:48:00_TAI,223.0,2.688826e+21,9.639590e+21,0.000,149.389877
2012.01.23_00:00:00_TAI,223.2,2.716327e+21,9.873345e+21,0.000,150.332458
2012.01.23_00:12:00_TAI,223.4,2.780735e+21,1.006688e+22,0.000,152.044922
2012.01.23_00:24:00_TAI,223.6,2.813939e+21,9.923302e+21,0.000,150.831146
2012.01.23_00:36:00_TAI,223.8,2.836501e+21,9.919447e+21,0.000,152.063232
2012.01.23_00:48:00_TAI,224.0,2.833068e+21,1.008762e+22,0.000,150.901581
2012.01.23_01:00:00_TAI,224.2,2.919475e+21,1.017986e+22,0.000,149.963913
2012.01.23_01:12:00_TAI,224.4,2.901093e+21,1.013945e+22,0.000,150.822250
2012.01.23_01:24:00_TAI,224.6,2.903231e+21,1.003071e+22,0.000,151.442368
2012.01.23_01:36:00_TAI,224.8,2.908285e+21,1.010858e+22,0.000,148.242432
2012.01.23_01:48:00_TAI,225.0,2.916140e+21,1.015085e+22,0.000,148.822464
2012.01.23_02:00:00_TAI,225.2,2.939065e+21,1.010430e+22,0.000,151.467957
2012.01.23_02:12:00_TAI,225.4,3.057140e+21,1.056374e+22,0.000,154.490799
2012.01.23_02:24:00_TAI,225.6,3.072113e+21,1.074997e+22,0.000,155.502579
2012.01.23_02:36:00_TAI,225.8,3.062255e+21,1.053883e+22,0.000,153.425812
2012.01.23_02:48:00_TAI,226.0,3.103836e+21,1.059705e+22,0.000,156.936996
2012.01.23_03:00:00_TAI,226.2,3.070363e+21,1.043185e+22,0.000,153.620789
2012.01.23_03:12:00_TAI,226.4,3.051665e+21,1.049950e+22,0.000,153.806122
2012.01.23_03:24:00_TAI,226.6,3.040286e+21,1.061726e+22,0.000,150.884430
2012.01.23_03:36:00_TAI,226.8,2.961181e+21,1.029133e+22,0.000,145.230881
2012.01.23_03:48:00_TAI,227.0,2.945099e+21,1.024379e+22,0.000,144.552338
2012.01.23_04:00:00_TAI,227.2,2.974067e+21,1.034599e+22,0.000,144.638885
2012.01.23_04:12:00_TAI,227.4,2.959088e+21,1.031738e+22,0.000,144.879135
2012.01.23_04:24:00_TAI,227.6,2.952101e+21,1.030762e+22,0.000,141.294067
2012.01.23_04:36:00_TAI,227.8,2.974395e+21,1.029206e+22,0.000,141.283295
2012.01.23_04:48:00_TAI,228.0,3.006593e+21,1.036905e+22,0.000,143.964264
2012.01.23_05:00:00_TAI,228.2,3.045779e+21,1.044869e+22,0.000,141.878082
2012.01.23_05:12:00_TAI,228.4,3.106799e+21,1.041931e+22,0.000,140.949905
2012.01.23_05:24:00_TAI,228.6,3.093361e+21,1.052697e+22,0.000,142.365479
2012.01.23_05:36:00_TAI,228.8,3.164524e+21,1.063150e+22,0.000,140.986908
2012.01.23_05:48:00_TAI,229.0,3.159064e+21,1.036208e+22,0.000,140.602966
2012.01.23_06:24:00_TAI,229.6,3.385061e+21,1.069331e+22,0.000,142.688232
2012.01.23_06:36:00_TAI,229.8,3.335984e+21,1.036138e+22,0.000,143.073914
2012.01.23_06:48:00_TAI,230.0,3.394053e+21,1.053946e+22,0.000,142.081848
2012.01.23_07:00:00_TAI,230.2,3.423243e+21,1.073939e+22,0.000,143.391922
2012.01.23_07:12:00_TAI,230.4,3.539287e+21,1.094209e+22,0.000,144.358795
2012.01.23_07:24:00_TAI,230.6,3.504005e+21,1.083608e+22,0.000,142.484802
2012.01.23_07:36:00_TAI,230.8,3.569374e+21,1.088922e+22,0.000,144.579758
2012.01.23_07:48:00_TAI,231.0,3.626282e+21,1.122083e+22,0.000,145.720291
2012.01.23_08:00:00_TAI,231.2,3.666553e+21,1.175347e+22,0.000,145.607956
2012.01.23_08:12:00_TAI,231.4,3.711926e+21,1.211301e+22,0.000,143.149841
2012.01.23_08:24:00_TAI,231.6,3.622571e+21,1.169573e+22,0.000,139.011520
2012.01.23_08:36:00_TAI,231.8,3.533044e+21,1.131316e+22,0.000,138.812988
2012.01.23_08:48:00_TAI,232.0,3.573242e+21,1.186562e+22,0.000,137.175674
2012.01.23_09:00:00_TAI,232.2,3.529179e+21,1.158340e+22,0.000,138.921417
2012.01.23_09:12:00_TAI,232.4,3.409500e+21,1.114709e+22,0.000,136.260147
2012.01.23_09:24:00_TAI,232.6,3.300872e+21,1.087823e+22,0.000,136.786942
2012.01.23_09:36:00_TAI,232.8,3.199977e+21,1.061024e+22,0.000,131.595581
