true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.11_19:48:00_TAI,171.2,4.900510e+22,1.073672e+24,4.449,2824.221191
2015.05.11_20:00:00_TAI,171.4,4.853823e+22,1.069129e+24,4.495,2817.776123
2015.05.11_20:12:00_TAI,171.6,4.838027e+22,1.069907e+24,4.484,2811.552246
2015.05.11_20:24:00_TAI,171.8,4.821032e+22,1.072550e+24,4.512,2798.809814
2015.05.11_20:36:00_TAI,172.0,4.824510e+22,1.076249e+24,4.506,2801.503662
2015.05.11_20:48:00_TAI,172.2,4.816384e+22,1.081064e+24,4.465,2804.251953
2015.05.11_21:00:00_TAI,172.4,4.817822e+22,1.084599e+24,4.453,2815.876953
2015.05.11_21:12:00_TAI,172.6,4.820212e+22,1.088165e+24,4.452,2813.646240
2015.05.11_21:24:00_TAI,172.8,4.809881e+22,1.082906e+24,4.417,2809.691162
2015.05.11_21:36:00_TAI,173.0,4.809639e+22,1.092223e+24,4.399,2796.996094
2015.05.11_21:48:00_TAI,173.2,4.798535e+22,1.090746e+24,4.484,2797.514404
2015.05.11_22:00:00_TAI,173.4,4.793142e+22,1.089373e+24,4.607,2801.709229
2015.05.11_22:12:00_TAI,173.6,4.787586e+22,1.082941e+24,4.496,2799.443848
2015.05.11_22:24:00_TAI,173.8,4.782016e+22,1.084635e+24,4.546,2797.903076
2015.05.11_22:36:00_TAI,174.0,4.777622e+22,1.087745e+24,4.566,2806.213135
2015.05.11_22:48:00_TAI,174.2,4.772456e+22,1.084696e+24,4.566,2804.906494
2015.05.11_23:00:00_TAI,174.4,4.746731e+22,1.078183e+24,4.586,2798.403320
2015.05.11_23:12:00_TAI,174.6,4.735559e+22,1.075869e+24,4.614,2799.833984
2015.05.11_23:24:00_TAI,174.8,4.750224e+22,1.077500e+24,4.580,2804.239990
2015.05.11_23:36:00_TAI,175.0,4.753487e+22,1.080747e+24,4.676,2803.531006
2015.05.11_23:48:00_TAI,175.2,4.764683e+22,1.076790e+24,4.617,2808.827393
2015.05.12_00:00:00_TAI,175.4,4.749986e+22,1.073552e+24,4.674,2811.350830
2015.05.12_00:12:00_TAI,175.6,4.760708e+22,1.071825e+24,4.654,2814.498291
2015.05.12_00:24:00_TAI,175.8,4.751760e+22,1.066084e+24,4.662,2820.342285
2015.05.12_00:36:00_TAI,176.0,4.757128e+22,1.066669e+24,4.670,2822.259766
2015.05.12_00:48:00_TAI,176.2,4.758071e+22,1.066847e+24,4.617,2819.183105
2015.05.12_01:00:00_TAI,176.4,4.738858e+22,1.064082e+24,4.611,2806.240723
2015.05.12_01:12:00_TAI,176.6,4.744498e+22,1.063801e+24,4.586,2810.888672
2015.05.12_01:24:00_TAI,176.8,4.754365e+22,1.066754e+24,4.600,2803.220947
2015.05.12_01:36:00_TAI,177.0,4.764021e+22,1.063590e+24,4.632,2794.555420
2015.05.12_01:48:00_TAI,177.2,4.760748e+22,1.062758e+24,4.611,2800.195068
2015.05.12_02:00:00_TAI,177.4,4.755912e+22,1.059597e+24,4.687,2807.997314
2015.05.12_02:12:00_TAI,177.6,4.767288e+22,1.062208e+24,4.579,2812.243896
2015.05.12_02:24:00_TAI,177.8,4.785638e+22,1.058671e+24,4.570,2825.122559
2015.05.12_02:36:00_TAI,178.0,4.787685e+22,1.056616e+24,4.643,2828.843750
2015.05.12_02:48:00_TAI,178.2,4.807977e+22,1.053802e+24,4.673,2815.902588
2015.05.12_03:00:00_TAI,178.4,4.792054e+22,1.051383e+24,4.693,2813.854248
2015.05.12_03:12:00_TAI,178.6,4.793096e+22,1.045660e+24,4.718,2801.338867
2015.05.12_03:24:00_TAI,178.8,4.779637e+22,1.042235e+24,4.693,2807.389893
2015.05.12_03:36:00_TAI,179.0,4.807588e+22,1.040567e+24,4.709,2803.745117
2015.05.12_03:48:00_TAI,179.2,4.802957e+22,1.041688e+24,4.690,2799.888916
2015.05.12_04:00:00_TAI,179.4,4.800776e+22,1.037890e+24,4.704,2785.402344
2015.05.12_04:12:00_TAI,179.6,4.807757e+22,1.037949e+24,4.704,2786.820801
2015.05.12_04:24:00_TAI,179.8,4.804276e+22,1.035900e+24,4.647,2784.068115
2015.05.12_04:36:00_TAI,180.0,4.798565e+22,1.034207e+24,4.686,2790.825195
2015.05.12_04:48:00_TAI,180.2,4.809025e+22,1.031868e+24,4.642,2790.643555
2015.05.12_05:00:00_TAI,180.4,4.838267e+22,1.030795e+24,4.597,2789.470215
2015.05.12_05:12:00_TAI,180.6,4.851514e+22,1.030662e+24,4.597,2800.194092
2015.05.12_05:24:00_TAI,180.8,4.877336e+22,1.024300e+24,4.615,2801.809570
2015.05.12_05:36:00_TAI,181.0,4.883521e+22,1.025081e+24,4.613,2801.898438
2015.05.12_05:48:00_TAI,181.2,4.913307e+22,1.028483e+24,4.623,2800.657227
2015.05.12_06:24:00_TAI,181.8,4.925212e+22,1.015048e+24,4.618,2809.175537
2015.05.12_06:36:00_TAI,182.0,4.896348e+22,1.013700e+24,4.610,2806.467285
2015.05.12_06:48:00_TAI,182.2,4.859308e+22,1.005630e+24,4.631,2807.960205
2015.05.12_07:00:00_TAI,182.4,4.822578e+22,1.000091e+24,4.659,2814.133057
2015.05.12_07:12:00_TAI,182.6,4.807524e+22,9.921519e+23,4.519,2818.120605
2015.05.12_07:24:00_TAI,182.8,4.781287e+22,9.850149e+23,4.577,2815.470215
2015.05.12_07:36:00_TAI,183.0,4.746095e+22,9.817343e+23,4.567,2805.273193
2015.05.12_07:48:00_TAI,183.2,4.721786e+22,9.738159e+23,4.457,2802.611816
2015.05.12_08:00:00_TAI,183.4,4.696239e+22,9.655929e+23,4.534,2807.375977
2015.05.12_08:12:00_TAI,183.6,4.690535e+22,9.652830e+23,4.477,2797.441406
2015.05.12_08:24:00_TAI,183.8,4.694500e+22,9.666820e+23,4.448,2797.704346
2015.05.12_08:36:00_TAI,184.0,4.691955e+22,9.688408e+23,4.549,2800.011719
2015.05.12_08:48:00_TAI,184.2,4.703804e+22,9.655803e+23,4.566,2812.437988
2015.05.12_09:00:00_TAI,184.4,4.706007e+22,9.663465e+23,4.547,2810.178955
2015.05.12_09:12:00_TAI,184.6,4.696389e+22,9.633010e+23,4.610,2812.040039
2015.05.12_09:24:00_TAI,184.8,4.692620e+22,9.594560e+23,4.611,2805.450439
2015.05.12_09:36:00_TAI,185.0,4.708249e+22,9.606219e+23,4.652,2807.832031
2015.05.12_09:48:00_TAI,185.2,4.701773e+22,9.551736e+23,4.639,2801.613281
2015.05.12_10:00:00_TAI,185.4,4.704103e+22,9.535695e+23,4.620,2801.402832
2015.05.12_10:12:00_TAI,185.6,4.696622e+22,9.512843e+23,4.593,2813.431396
2015.05.12_10:24:00_TAI,185.8,4.673194e+22,9.440530e+23,4.597,2799.465820
2015.05.12_10:36:00_TAI,186.0,4.653814e+22,9.418768e+23,4.581,2799.552002
2015.05.12_10:48:00_TAI,186.2,4.639367e+22,9.420790e+23,4.609,2811.990234
2015.05.12_11:00:00_TAI,186.4,4.653230e+22,9.408033e+23,4.585,2805.512451
2015.05.12_11:12:00_TAI,186.6,4.654784e+22,9.359996e+23,4.521,2802.817383
2015.05.12_11:24:00_TAI,186.8,4.650481e+22,9.323265e+23,4.466,2798.582764
2015.05.12_11:36:00_TAI,187.0,4.640940e+22,9.330180e+23,4.517,2799.237061
2015.05.12_11:48:00_TAI,187.2,4.627926e+22,9.292921e+23,4.573,2794.054688
2015.05.12_12:00:00_TAI,187.4,4.644366e+22,9.310465e+23,4.568,2796.854248
2015.05.12_12:12:00_TAI,187.6,4.657127e+22,9.293257e+23,4.540,2797.481934
2015.05.12_12:24:00_TAI,187.8,4.654281e+22,9.288423e+23,4.581,2785.705566
2015.05.12_12:36:00_TAI,188.0,4.663415e+22,9.292045e+23,4.519,2770.586182
2015.05.12_12:48:00_TAI,188.2,4.651084e+22,9.239749e+23,4.588,2778.565430
2015.05.12_13:00:00_TAI,188.4,4.654447e+22,9.267172e+23,4.567,2780.980713
2015.05.12_13:12:00_TAI,188.6,4.678586e+22,9.287356e+23,4.554,2774.030273
2015.05.12_13:24:00_TAI,188.8,4.694484e+22,9.258566e+23,4.579,2769.116455
2015.05.12_13:48:00_TAI,189.2,4.667423e+22,9.191913e+23,4.615,2755.372559
2015.05.12_14:00:00_TAI,189.4,4.672591e+22,9.223441e+23,4.556,2757.831787
2015.05.12_14:12:00_TAI,189.6,4.660992e+22,9.178136e+23,4.523,2768.257324
2015.05.12_14:24:00_TAI,189.8,4.657285e+22,9.125042e+23,4.605,2767.339355
2015.05.12_14:36:00_TAI,190.0,4.652943e+22,9.108604e+23,4.571,2770.091064
2015.05.12_14:48:00_TAI,190.2,4.667878e+22,9.132051e+23,4.547,2769.784424
2015.05.12_15:00:00_TAI,190.4,4.667335e+22,9.070141e+23,4.580,2767.547852
2015.05.12_15:12:00_TAI,190.6,4.667282e+22,9.072831e+23,4.521,2779.611084
2015.05.12_15:24:00_TAI,190.8,4.647082e+22,9.031553e+23,4.468,2773.843018
2015.05.12_15:36:00_TAI,191.0,4.658119e+22,9.042580e+23,4.502,2756.004883
2015.05.12_15:48:00_TAI,191.2,4.657679e+22,8.999888e+23,4.494,2748.467041
2015.05.12_16:00:00_TAI,191.4,4.650095e+22,8.968981e+23,4.470,2745.729980
2015.05.12_16:12:00_TAI,191.6,4.643840e+22,8.977832e+23,4.512,2737.557129
2015.05.12_16:24:00_TAI,191.8,4.651816e+22,8.934315e+23,4.507,2735.807861
2015.05.12_16:36:00_TAI,192.0,4.665930e+22,8.949699e+23,4.502,2733.928467
2015.05.12_16:48:00_TAI,192.2,4.673742e+22,8.951012e+23,4.483,2729.589111
2015.05.12_17:00:00_TAI,192.4,4.713772e+22,8.982065e+23,4.449,2723.141357
2015.05.12_17:12:00_TAI,192.6,4.743798e+22,8.963812e+23,4.519,2729.693848
2015.05.12_17:24:00_TAI,192.8,4.762456e+22,8.977709e+23,4.525,2728.052002
2015.05.12_17:36:00_TAI,193.0,4.787575e+22,9.048410e+23,4.444,2724.149170
2015.05.12_17:48:00_TAI,193.2,4.810601e+22,9.038677e+23,4.414,2715.520752
2015.05.12_18:24:00_TAI,193.8,4.845844e+22,9.014075e+23,4.420,2713.460693
2015.05.12_18:36:00_TAI,194.0,4.839855e+22,9.032178e+23,4.406,2716.146484
2015.05.12_18:48:00_TAI,194.2,4.815868e+22,8.971124e+23,4.412,2708.869141
2015.05.12_19:24:00_TAI,194.8,4.750177e+22,8.981837e+23,4.456,2696.183105
2015.05.12_19:36:00_TAI,195.0,4.740006e+22,8.974192e+23,4.422,2696.080078
2015.05.12_19:48:00_TAI,195.2,4.734941e+22,8.972811e+23,4.480,2690.778809
2015.05.12_20:00:00_TAI,195.4,4.716152e+22,8.966632e+23,4.433,2684.719727
2015.05.12_20:12:00_TAI,195.6,4.709207e+22,8.968736e+23,4.383,2688.260498
2015.05.12_20:24:00_TAI,195.8,4.691971e+22,8.954821e+23,4.412,2682.458740
2015.05.12_20:36:00_TAI,196.0,4.671639e+22,8.957225e+23,4.415,2678.504395
2015.05.12_20:48:00_TAI,196.2,4.672996e+22,9.000042e+23,4.461,2674.144043
2015.05.12_21:00:00_TAI,196.4,4.658091e+22,8.953852e+23,4.465,2668.461670
2015.05.12_21:12:00_TAI,196.6,4.628200e+22,8.916588e+23,4.406,2670.415039
2015.05.12_21:24:00_TAI,196.8,4.635851e+22,8.941545e+23,4.393,2659.753418
2015.05.12_21:36:00_TAI,197.0,4.614191e+22,8.933968e+23,4.410,2651.992920
2015.05.12_21:48:00_TAI,197.2,4.614217e+22,8.910295e+23,4.414,2651.639893
2015.05.12_22:00:00_TAI,197.4,4.593756e+22,8.856987e+23,4.385,2650.027344
2015.05.12_22:12:00_TAI,197.6,4.601226e+22,8.904181e+23,4.369,2652.210449
2015.05.12_22:24:00_TAI,197.8,4.599491e+22,8.871312e+23,4.311,2649.152832
2015.05.12_22:36:00_TAI,198.0,4.588330e+22,8.830023e+23,4.345,2638.047607
2015.05.12_22:48:00_TAI,198.2,4.596601e+22,8.825212e+23,4.319,2639.831299
2015.05.12_23:00:00_TAI,198.4,4.588884e+22,8.798422e+23,4.361,2643.077881
2015.05.12_23:12:00_TAI,198.6,4.586016e+22,8.754595e+23,4.357,2640.564941
2015.05.12_23:24:00_TAI,198.8,4.572013e+22,8.655422e+23,4.328,2632.330322
2015.05.12_23:36:00_TAI,199.0,4.574480e+22,8.668899e+23,4.309,2627.930908
2015.05.12_23:48:00_TAI,199.2,4.568324e+22,8.606758e+23,4.320,2623.079346
2015.05.13_00:00:00_TAI,199.4,4.616160e+22,8.659075e+23,4.389,2617.692871
2015.05.13_00:12:00_TAI,199.6,4.596823e+22,8.666150e+23,4.385,2615.515381
2015.05.13_00:24:00_TAI,199.8,4.587316e+22,8.661957e+23,4.397,2620.745605
2015.05.13_00:36:00_TAI,200.0,4.595852e+22,8.609166e+23,4.272,2612.342773
2015.05.13_00:48:00_TAI,200.2,4.585254e+22,8.587029e+23,4.374,2605.503662
2015.05.13_01:00:00_TAI,200.4,4.586218e+22,8.597336e+23,4.412,2610.812500
2015.05.13_01:12:00_TAI,200.6,4.587222e+22,8.583189e+23,4.368,2616.481445
2015.05.13_01:24:00_TAI,200.8,4.583646e+22,8.619858e+23,4.345,2612.224121
2015.05.13_01:36:00_TAI,201.0,4.596098e+22,8.604785e+23,4.361,2602.427979
2015.05.13_01:48:00_TAI,201.2,4.569399e+22,8.557301e+23,4.256,2599.643799
2015.05.13_02:00:00_TAI,201.4,4.571022e+22,8.584597e+23,4.240,2614.059326
2015.05.13_02:12:00_TAI,201.6,4.589558e+22,8.608015e+23,4.324,2624.157471
2015.05.13_02:24:00_TAI,201.8,4.600354e+22,8.647668e+23,4.408,2624.961914
2015.05.13_02:36:00_TAI,202.0,4.597509e+22,8.601095e+23,4.398,2623.444580
2015.05.13_02:48:00_TAI,202.2,4.618506e+22,8.620388e+23,4.444,2620.789307
2015.05.13_03:00:00_TAI,202.4,4.631734e+22,8.655693e+23,4.490,2622.206055
2015.05.13_03:12:00_TAI,202.6,4.629785e+22,8.661574e+23,4.481,2611.849854
2015.05.13_03:24:00_TAI,202.8,4.641530e+22,8.626198e+23,4.491,2608.721680
2015.05.13_03:36:00_TAI,203.0,4.667915e+22,8.647860e+23,4.520,2615.312988
2015.05.13_03:48:00_TAI,203.2,4.680814e+22,8.636984e+23,4.529,2617.800049
2015.05.13_11:12:00_TAI,210.6,4.780246e+22,7.828723e+23,4.458,2604.656982
2015.05.13_11:24:00_TAI,210.8,4.782898e+22,7.824109e+23,4.494,2605.547852
2015.05.13_11:36:00_TAI,211.0,4.784618e+22,7.808455e+23,4.457,2594.265381
2015.05.13_11:48:00_TAI,211.2,4.773807e+22,7.769574e+23,4.498,2600.957275
2015.05.13_12:00:00_TAI,211.4,4.778751e+22,7.705682e+23,4.476,2601.514160
2015.05.13_12:12:00_TAI,211.6,4.778453e+22,7.687067e+23,4.447,2599.989258
2015.05.13_12:24:00_TAI,211.8,4.792894e+22,7.699375e+23,4.449,2603.986084
2015.05.13_12:36:00_TAI,212.0,4.792635e+22,7.716633e+23,4.452,2614.625977
2015.05.13_12:48:00_TAI,212.2,4.797857e+22,7.662724e+23,4.417,2602.135742
2015.05.13_13:00:00_TAI,212.4,4.790416e+22,7.652600e+23,4.328,2600.877441
2015.05.13_13:12:00_TAI,212.6,4.814762e+22,7.661635e+23,4.370,2602.701416
2015.05.13_13:24:00_TAI,212.8,4.818018e+22,7.625798e+23,4.281,2602.605713
2015.05.13_13:36:00_TAI,213.0,4.815237e+22,7.646151e+23,4.400,2601.329346
2015.05.13_13:48:00_TAI,213.2,4.814910e+22,7.607798e+23,4.463,2592.580566
2015.05.13_14:00:00_TAI,213.4,4.811118e+22,7.515274e+23,4.391,2592.550293
2015.05.13_14:12:00_TAI,213.6,4.824332e+22,7.562576e+23,4.469,2596.924316
2015.05.13_14:24:00_TAI,213.8,4.799835e+22,7.558086e+23,4.431,2583.815674
2015.05.13_14:36:00_TAI,214.0,4.814418e+22,7.564656e+23,4.414,2582.555664
2015.05.13_14:48:00_TAI,214.2,4.827284e+22,7.511743e+23,4.390,2568.291260
2015.05.13_15:00:00_TAI,214.4,4.855689e+22,7.586876e+23,4.380,2565.250488
2015.05.13_15:12:00_TAI,214.6,4.848045e+22,7.564324e+23,4.505,2556.500732
2015.05.13_15:24:00_TAI,214.8,4.866301e+22,7.535433e+23,4.465,2561.234863
2015.05.13_15:36:00_TAI,215.0,4.870406e+22,7.545081e+23,4.350,2549.960205
2015.05.13_15:48:00_TAI,215.2,4.906915e+22,7.580875e+23,4.419,2556.211182
2015.05.13_16:00:00_TAI,215.4,4.910668e+22,7.546206e+23,4.361,2546.541748
2015.05.13_16:12:00_TAI,215.6,4.947726e+22,7.562563e+23,4.328,2548.153320
2015.05.13_16:24:00_TAI,215.8,4.990306e+22,7.585501e+23,4.288,2551.639404
2015.05.13_16:36:00_TAI,216.0,5.037400e+22,7.584313e+23,4.324,2539.612061
2015.05.13_16:48:00_TAI,216.2,5.072643e+22,7.597869e+23,4.252,2533.250244
2015.05.13_17:00:00_TAI,216.4,5.125561e+22,7.632622e+23,4.254,2527.274658
2015.05.13_17:12:00_TAI,216.6,5.163000e+22,7.650250e+23,4.320,2519.835205
2015.05.13_17:24:00_TAI,216.8,5.185038e+22,7.672695e+23,4.292,2505.892822
2015.05.13_17:36:00_TAI,217.0,5.206743e+22,7.636381e+23,4.346,2510.003662
2015.05.13_17:48:00_TAI,217.2,5.221577e+22,7.576870e+23,4.423,2517.541504
2015.05.13_18:24:00_TAI,217.8,5.193805e+22,7.463851e+23,4.195,2511.372803
2015.05.13_18:36:00_TAI,218.0,5.192987e+22,7.466690e+23,4.255,2509.145508
2015.05.13_18:48:00_TAI,218.2,5.161715e+22,7.428373e+23,4.344,2500.576660
2015.05.13_19:24:00_TAI,218.8,5.162453e+22,7.360267e+23,4.236,2506.197998
2015.05.13_19:36:00_TAI,219.0,5.082843e+22,7.301300e+23,4.259,2500.818604
2015.05.13_19:48:00_TAI,219.2,5.056128e+22,7.310231e+23,4.253,2486.963135
2015.05.13_20:00:00_TAI,219.4,5.021687e+22,7.317900e+23,4.180,2476.767578
2015.05.13_20:12:00_TAI,219.6,5.004213e+22,7.268870e+23,4.217,2477.990967
2015.05.13_20:24:00_TAI,219.8,4.963265e+22,7.211865e+23,4.123,2476.774414
2015.05.13_20:36:00_TAI,220.0,4.956229e+22,7.187301e+23,4.108,2476.388428
2015.05.13_20:48:00_TAI,220.2,4.949503e+22,7.184090e+23,4.054,2462.140625
2015.05.13_21:00:00_TAI,220.4,4.923445e+22,7.157672e+23,4.073,2462.058594
2015.05.13_21:12:00_TAI,220.6,4.910553e+22,7.079099e+23,3.999,2453.958984
2015.05.13_21:24:00_TAI,220.8,4.909859e+22,7.013166e+23,4.140,2444.732178
2015.05.13_21:36:00_TAI,221.0,4.879180e+22,6.927734e+23,4.119,2441.604248
2015.05.13_21:48:00_TAI,221.2,4.883453e+22,6.912509e+23,4.062,2437.666992
2015.05.13_22:00:00_TAI,221.4,4.888590e+22,6.874410e+23,4.099,2446.523926
2015.05.13_22:12:00_TAI,221.6,4.890329e+22,6.893772e+23,4.139,2441.044434
2015.05.13_22:24:00_TAI,221.8,4.917944e+22,6.873890e+23,4.145,2433.605957
2015.05.13_22:36:00_TAI,222.0,4.932083e+22,6.791781e+23,4.149,2443.695801
2015.05.13_22:48:00_TAI,222.2,4.935087e+22,6.755514e+23,4.171,2440.686035
2015.05.13_23:00:00_TAI,222.4,4.934566e+22,6.719408e+23,4.132,2438.568115
2015.05.13_23:12:00_TAI,222.6,4.976086e+22,6.733868e+23,4.095,2432.254883
2015.05.13_23:24:00_TAI,222.8,4.996407e+22,6.718561e+23,3.978,2428.858398
2015.05.13_23:36:00_TAI,223.0,5.001337e+22,6.683501e+23,4.020,2410.483643
2015.05.13_23:48:00_TAI,223.2,5.001137e+22,6.654028e+23,4.029,2407.130371
2015.05.14_00:00:00_TAI,223.4,5.028315e+22,6.683727e+23,4.024,2412.971191
2015.05.14_00:12:00_TAI,223.6,5.010177e+22,6.667665e+23,3.944,2403.278564
2015.05.14_00:24:00_TAI,223.8,5.053358e+22,6.684132e+23,3.965,2404.432129
2015.05.14_00:36:00_TAI,224.0,5.030825e+22,6.614267e+23,4.022,2404.913574
2015.05.14_00:48:00_TAI,224.2,5.033427e+22,6.645810e+23,3.974,2392.022461
2015.05.14_01:00:00_TAI,224.4,5.047941e+22,6.634563e+23,3.988,2376.486328
2015.05.14_01:12:00_TAI,224.6,5.033926e+22,6.586980e+23,3.976,2391.449463
2015.05.14_01:24:00_TAI,224.8,5.024126e+22,6.572970e+23,3.862,2369.627441
2015.05.14_01:36:00_TAI,225.0,5.012672e+22,6.551755e+23,4.023,2376.159912
2015.05.14_01:48:00_TAI,225.2,5.001520e+22,6.522962e+23,4.054,2371.544434
2015.05.14_02:00:00_TAI,225.4,4.998630e+22,6.521569e+23,4.118,2374.136963
2015.05.14_02:12:00_TAI,225.6,4.996486e+22,6.530773e+23,4.128,2366.709229
2015.05.14_02:24:00_TAI,225.8,4.967056e+22,6.471482e+23,3.898,2358.416992
2015.05.14_02:36:00_TAI,226.0,4.971759e+22,6.488232e+23,4.119,2361.583496
2015.05.14_02:48:00_TAI,226.2,4.954459e+22,6.519716e+23,4.121,2356.364502
2015.05.14_03:00:00_TAI,226.4,4.955172e+22,6.467572e+23,4.191,2354.478760
2015.05.14_03:12:00_TAI,226.6,4.946172e+22,6.442511e+23,4.193,2352.050049
2015.05.14_03:24:00_TAI,226.8,4.946176e+22,6.467583e+23,4.203,2344.406494
2015.05.14_03:36:00_TAI,227.0,4.953121e+22,6.490550e+23,4.183,2351.468994
2015.05.14_03:48:00_TAI,227.2,4.958020e+22,6.471688e+23,4.185,2337.848633
2015.05.14_04:00:00_TAI,227.4,4.980650e+22,6.478453e+23,4.233,2338.131836
2015.05.14_04:12:00_TAI,227.6,4.985506e+22,6.515194e+23,4.248,2344.876221
2015.05.14_04:24:00_TAI,227.8,4.992839e+22,6.492160e+23,4.289,2345.150635
2015.05.14_04:36:00_TAI,228.0,5.004134e+22,6.482158e+23,4.219,2333.947510
2015.05.14_04:48:00_TAI,228.2,5.070868e+22,6.515936e+23,4.138,2339.697266
2015.05.14_05:00:00_TAI,228.4,5.104110e+22,6.489400e+23,4.002,2329.633057
2015.05.14_05:12:00_TAI,228.6,5.146785e+22,6.514561e+23,4.135,2337.874512
2015.05.14_05:24:00_TAI,228.8,5.161515e+22,6.500424e+23,4.183,2325.217041
2015.05.14_05:36:00_TAI,229.0,5.186250e+22,6.470954e+23,4.237,2326.480957
2015.05.14_05:48:00_TAI,229.2,5.260764e+22,6.366991e+23,4.254,2332.335205
2015.05.14_06:24:00_TAI,229.8,5.380388e+22,6.427598e+23,4.284,2341.329834
2015.05.14_06:36:00_TAI,230.0,5.399026e+22,6.325109e+23,4.269,2338.429932
2015.05.14_06:48:00_TAI,230.2,5.412117e+22,6.350631e+23,4.284,2332.995117
2015.05.14_07:00:00_TAI,230.4,5.422794e+22,6.441971e+23,4.270,2312.202393
2015.05.14_07:12:00_TAI,230.6,5.442628e+22,6.450828e+23,4.277,2303.974609
2015.05.14_07:24:00_TAI,230.8,5.456324e+22,6.486135e+23,4.306,2295.893311
2015.05.14_07:36:00_TAI,231.0,5.493931e+22,6.383074e+23,4.340,2307.116211
2015.05.14_07:48:00_TAI,231.2,5.481434e+22,6.355535e+23,4.310,2287.985107
2015.05.14_08:00:00_TAI,231.4,5.427596e+22,6.405806e+23,4.385,2288.590332
2015.05.14_08:12:00_TAI,231.6,5.373671e+22,6.469654e+23,4.331,2286.478271
2015.05.14_08:24:00_TAI,231.8,5.315869e+22,6.469591e+23,4.384,2270.213623
2015.05.14_08:36:00_TAI,232.0,5.284468e+22,6.399036e+23,4.425,2267.669922
2015.05.14_08:48:00_TAI,232.2,5.239212e+22,6.301872e+23,4.336,2272.479492
2015.05.14_09:00:00_TAI,232.4,5.208516e+22,6.304643e+23,4.372,2276.612061
2015.05.14_09:12:00_TAI,232.6,5.184059e+22,6.282841e+23,4.440,2281.114502
2015.05.14_09:24:00_TAI,232.8,5.199970e+22,6.105340e+23,4.418,2281.168945
2015.05.14_09:36:00_TAI,233.0,5.158023e+22,6.069632e+23,4.364,2286.940186
2015.05.14_09:48:00_TAI,233.2,5.157943e+22,6.085638e+23,4.386,2287.375977
2015.05.14_10:00:00_TAI,233.4,5.106895e+22,6.246451e+23,4.380,2267.614014
2015.05.14_10:12:00_TAI,233.6,5.112152e+22,6.245472e+23,4.322,2264.366699
2015.05.14_10:24:00_TAI,233.8,5.157777e+22,6.087042e+23,4.342,2264.633545
2015.05.14_10:36:00_TAI,234.0,5.181666e+22,6.071006e+23,4.356,2269.545166
2015.05.14_10:48:00_TAI,234.2,5.153609e+22,6.098035e+23,4.339,2271.593750
2015.05.14_11:00:00_TAI,234.4,5.194414e+22,6.096436e+23,4.374,2277.653564
2015.05.14_11:12:00_TAI,234.6,5.224620e+22,6.094383e+23,4.463,2290.156494
2015.05.14_11:24:00_TAI,234.8,5.240749e+22,6.092717e+23,4.478,2280.462158
2015.05.14_11:36:00_TAI,235.0,5.249918e+22,6.060643e+23,4.438,2277.790527
2015.05.14_11:48:00_TAI,235.2,5.254195e+22,6.071375e+23,4.434,2282.771729
2015.05.14_12:00:00_TAI,235.4,5.258946e+22,6.077296e+23,4.462,2281.491943
2015.05.14_12:12:00_TAI,235.6,5.253697e+22,6.056286e+23,4.455,2289.566406
2015.05.14_12:24:00_TAI,235.8,5.260688e+22,6.026776e+23,4.513,2285.043213
2015.05.14_12:36:00_TAI,236.0,5.303023e+22,6.025552e+23,4.438,2282.274170
2015.05.14_12:48:00_TAI,236.2,5.277839e+22,6.121598e+23,4.508,2284.663818
2015.05.14_13:00:00_TAI,236.4,5.284976e+22,6.133215e+23,4.455,2292.630371
2015.05.14_13:12:00_TAI,236.6,5.293381e+22,6.120810e+23,4.479,2283.727783
2015.05.14_13:24:00_TAI,236.8,5.336955e+22,6.020419e+23,4.507,2278.334961
2015.05.14_13:36:00_TAI,237.0,5.319978e+22,6.069151e+23,4.519,2264.927979
2015.05.14_13:48:00_TAI,237.2,5.309163e+22,6.062282e+23,4.501,2243.825928
2015.05.14_14:00:00_TAI,237.4,5.320681e+22,6.061533e+23,4.409,2256.413818
2015.05.14_14:12:00_TAI,237.6,5.335926e+22,6.044785e+23,4.322,2254.776367
2015.05.14_14:24:00_TAI,237.8,5.383596e+22,6.000059e+23,4.415,2246.796387
2015.05.14_14:36:00_TAI,238.0,5.393951e+22,6.006338e+23,4.418,2243.261230
2015.05.14_14:48:00_TAI,238.2,5.420861e+22,6.064967e+23,4.418,2236.655518
2015.05.14_15:00:00_TAI,238.4,5.444683e+22,6.100129e+23,4.394,2245.322754
2015.05.14_15:12:00_TAI,238.6,5.508281e+22,6.016640e+23,4.329,2236.926758
2015.05.14_15:24:00_TAI,238.8,5.558922e+22,6.046250e+23,4.406,2226.268311
2015.05.14_15:36:00_TAI,239.0,5.590020e+22,6.027358e+23,4.389,2224.540039
2015.05.14_15:48:00_TAI,239.2,5.665222e+22,6.048601e+23,4.438,2218.006104
2015.05.14_16:00:00_TAI,239.4,5.734714e+22,6.088465e+23,4.442,2202.081055
2015.05.14_16:12:00_TAI,239.6,5.792610e+22,6.124016e+23,4.415,2220.552979
2015.05.14_16:24:00_TAI,239.8,5.848375e+22,6.147465e+23,4.386,2205.158691
2015.05.14_16:36:00_TAI,240.0,5.894341e+22,6.156346e+23,4.380,2207.246338
2015.05.14_16:48:00_TAI,240.2,5.958645e+22,6.144160e+23,4.373,2185.751465
