true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.06_01:12:00_TAI,74.0,3.236123e+21,2.204073e+22,2.891,250.793488
2014.03.06_01:24:00_TAI,74.2,3.253951e+21,2.245409e+22,2.944,257.110138
2014.03.06_01:36:00_TAI,74.4,3.243622e+21,2.250906e+22,3.058,260.278015
2014.03.06_01:48:00_TAI,74.6,3.200733e+21,2.157154e+22,3.262,261.216766
2014.03.06_02:00:00_TAI,74.8,3.208573e+21,2.227462e+22,3.298,259.750824
2014.03.06_02:12:00_TAI,75.0,3.233864e+21,2.266587e+22,3.141,263.432678
2014.03.06_02:24:00_TAI,75.2,3.170779e+21,2.275973e+22,3.141,263.199371
2014.03.06_02:36:00_TAI,75.4,3.197407e+21,2.226545e+22,3.093,268.359039
2014.03.06_02:48:00_TAI,75.6,3.241855e+21,2.253676e+22,3.160,269.582916
2014.03.06_03:00:00_TAI,75.8,3.241279e+21,2.238223e+22,3.130,271.946655
2014.03.06_03:12:00_TAI,76.0,3.285231e+21,2.295008e+22,3.022,271.871521
2014.03.06_03:24:00_TAI,76.2,3.254158e+21,2.287573e+22,2.771,276.230957
2014.03.06_03:36:00_TAI,76.4,3.360184e+21,2.327100e+22,3.001,278.583405
2014.03.06_03:48:00_TAI,76.6,3.269840e+21,2.232231e+22,2.906,280.855896
2014.03.06_04:00:00_TAI,76.8,3.362392e+21,2.259171e+22,3.028,281.673462
2014.03.06_04:12:00_TAI,77.0,3.332451e+21,2.238760e+22,3.151,279.356018
2014.03.06_04:24:00_TAI,77.2,3.320513e+21,2.213769e+22,2.924,276.421204
2014.03.06_04:36:00_TAI,77.4,3.310244e+21,2.228975e+22,2.890,274.581573
2014.03.06_04:48:00_TAI,77.6,3.349955e+21,2.286639e+22,3.071,275.739655
2014.03.06_05:00:00_TAI,77.8,3.327745e+21,2.222068e+22,3.102,276.183533
2014.03.06_05:12:00_TAI,78.0,3.242537e+21,2.175473e+22,3.046,275.189301
2014.03.06_05:24:00_TAI,78.2,3.286580e+21,2.122176e+22,2.783,279.954285
2014.03.06_05:36:00_TAI,78.4,3.291487e+21,2.102724e+22,2.831,279.960602
2014.03.06_05:48:00_TAI,78.6,3.282918e+21,2.077913e+22,2.915,278.500793
2014.03.06_06:24:00_TAI,79.2,3.262754e+21,2.115558e+22,3.148,276.203033
2014.03.06_09:12:00_TAI,82.0,2.799304e+21,2.006133e+22,2.644,268.263916
2014.03.06_09:24:00_TAI,82.2,2.820265e+21,2.017934e+22,2.808,274.773560
2014.03.06_10:12:00_TAI,83.0,2.809012e+21,1.954386e+22,2.763,277.970673
2014.03.06_10:24:00_TAI,83.2,2.821194e+21,1.885352e+22,3.012,281.398804
2014.03.06_10:36:00_TAI,83.4,2.803794e+21,1.827226e+22,2.946,281.867859
2014.03.06_10:48:00_TAI,83.6,2.770647e+21,1.751704e+22,3.058,283.953644
2014.03.06_11:00:00_TAI,83.8,2.710444e+21,1.674848e+22,2.662,278.139252
2014.03.06_11:12:00_TAI,84.0,2.693868e+21,1.690530e+22,2.459,278.610687
2014.03.06_11:24:00_TAI,84.2,2.675678e+21,1.702797e+22,2.607,280.026184
2014.03.06_11:36:00_TAI,84.4,2.650143e+21,1.660342e+22,2.605,278.975677
2014.03.06_11:48:00_TAI,84.6,2.668612e+21,1.688231e+22,2.922,280.649353
2014.03.06_12:00:00_TAI,84.8,2.667916e+21,1.664544e+22,2.850,277.518311
2014.03.06_12:12:00_TAI,85.0,2.686017e+21,1.751368e+22,2.767,281.058411
2014.03.06_12:24:00_TAI,85.2,2.725798e+21,1.766596e+22,2.635,284.726257
2014.03.06_12:36:00_TAI,85.4,2.680076e+21,1.711800e+22,2.783,285.448517
2014.03.06_12:48:00_TAI,85.6,2.583281e+21,1.545328e+22,2.993,285.886871
2014.03.06_13:00:00_TAI,85.8,2.610033e+21,1.519935e+22,2.823,287.967224
2014.03.06_13:12:00_TAI,86.0,2.647595e+21,1.585197e+22,2.594,286.738739
2014.03.06_13:24:00_TAI,86.2,2.647922e+21,1.606700e+22,2.580,283.974518
2014.03.06_13:36:00_TAI,86.4,2.708440e+21,1.589378e+22,2.514,281.756195
2014.03.06_13:48:00_TAI,86.6,2.648356e+21,1.540935e+22,2.716,283.069458
2014.03.06_14:00:00_TAI,86.8,2.637778e+21,1.516090e+22,2.778,284.815308
2014.03.06_14:12:00_TAI,87.0,2.680268e+21,1.516447e+22,2.737,287.592804
2014.03.06_14:24:00_TAI,87.2,2.627050e+21,1.461357e+22,2.911,287.546844
2014.03.06_14:36:00_TAI,87.4,2.534664e+21,1.440529e+22,2.799,285.147125
2014.03.06_14:48:00_TAI,87.6,2.566309e+21,1.477805e+22,2.791,282.243622
2014.03.06_15:00:00_TAI,87.8,2.532625e+21,1.476119e+22,2.704,286.329315
2014.03.06_15:12:00_TAI,88.0,2.614801e+21,1.499875e+22,2.773,287.419312
2014.03.06_15:24:00_TAI,88.2,2.524428e+21,1.470211e+22,2.724,288.387024
2014.03.06_15:36:00_TAI,88.4,2.506662e+21,1.436604e+22,2.798,288.296814
2014.03.06_15:48:00_TAI,88.6,2.440820e+21,1.425997e+22,2.964,285.236877
2014.03.06_16:00:00_TAI,88.8,2.472990e+21,1.475914e+22,2.558,283.545654
2014.03.06_16:12:00_TAI,89.0,2.409634e+21,1.493848e+22,2.681,282.584412
2014.03.06_16:24:00_TAI,89.2,2.420564e+21,1.512437e+22,2.593,285.181366
2014.03.06_16:36:00_TAI,89.4,2.452191e+21,1.535902e+22,2.805,286.127838
2014.03.06_16:48:00_TAI,89.6,2.408438e+21,1.528076e+22,2.989,288.538666
2014.03.06_17:00:00_TAI,89.8,2.391992e+21,1.527316e+22,0.000,286.516693
2014.03.06_17:12:00_TAI,90.0,2.399523e+21,1.557698e+22,2.575,288.583618
2014.03.06_17:24:00_TAI,90.2,2.429979e+21,1.519646e+22,2.562,288.456604
2014.03.06_17:36:00_TAI,90.4,2.393923e+21,1.503310e+22,1.955,288.835815
2014.03.06_17:48:00_TAI,90.6,2.450376e+21,1.569173e+22,1.959,287.268280
2014.03.06_18:24:00_TAI,91.2,2.280448e+21,1.435764e+22,2.605,290.071808
2014.03.06_18:36:00_TAI,91.4,2.287295e+21,1.408916e+22,2.606,290.866028
2014.03.06_18:48:00_TAI,91.6,2.261290e+21,1.321700e+22,2.384,293.335144
2014.03.06_19:00:00_TAI,91.8,2.239332e+21,1.288938e+22,2.263,293.467804
2014.03.06_19:12:00_TAI,92.0,2.316231e+21,1.288678e+22,2.263,291.100403
2014.03.06_19:24:00_TAI,92.2,2.393101e+21,1.302740e+22,2.265,293.461700
2014.03.06_19:36:00_TAI,92.4,2.457662e+21,1.327665e+22,2.448,293.277008
2014.03.06_19:48:00_TAI,92.6,2.409760e+21,1.299306e+22,2.620,297.360626
2014.03.06_20:00:00_TAI,92.8,2.275115e+21,1.271562e+22,2.132,295.264465
2014.03.06_20:12:00_TAI,93.0,2.251638e+21,1.240779e+22,2.303,297.080048
2014.03.06_20:24:00_TAI,93.2,2.150962e+21,1.182359e+22,0.000,294.218170
2014.03.06_20:36:00_TAI,93.4,2.141828e+21,1.219840e+22,0.000,292.851868
2014.03.06_20:48:00_TAI,93.6,2.167184e+21,1.243727e+22,2.293,292.141968
2014.03.06_21:00:00_TAI,93.8,2.164834e+21,1.289221e+22,2.292,290.093353
2014.03.06_21:12:00_TAI,94.0,2.185412e+21,1.312091e+22,2.300,286.687347
2014.03.06_21:24:00_TAI,94.2,2.155440e+21,1.348857e+22,2.302,287.396729
2014.03.06_21:36:00_TAI,94.4,2.098948e+21,1.347912e+22,0.000,286.056671
2014.03.06_21:48:00_TAI,94.6,2.038768e+21,1.326617e+22,0.000,284.967682
2014.03.06_22:00:00_TAI,94.8,2.020495e+21,1.328483e+22,2.154,283.976776
2014.03.06_22:12:00_TAI,95.0,2.059391e+21,1.305859e+22,2.321,282.058105
2014.03.06_22:24:00_TAI,95.2,1.989699e+21,1.244665e+22,2.118,281.244934
2014.03.06_22:36:00_TAI,95.4,2.028251e+21,1.236456e+22,2.512,286.964172
2014.03.06_22:48:00_TAI,95.6,1.922649e+21,1.187771e+22,2.535,289.963837
2014.03.06_23:00:00_TAI,95.8,2.016674e+21,1.133227e+22,2.610,286.717255
2014.03.06_23:12:00_TAI,96.0,1.979768e+21,1.108585e+22,2.715,283.276978
2014.03.06_23:24:00_TAI,96.2,1.990960e+21,1.177225e+22,2.737,287.683441
2014.03.06_23:36:00_TAI,96.4,2.012650e+21,1.165308e+22,2.729,285.759277
2014.03.06_23:48:00_TAI,96.6,1.942834e+21,1.081556e+22,2.785,287.282104
2014.03.07_00:00:00_TAI,96.8,1.979420e+21,1.067805e+22,2.786,285.274109
2014.03.07_00:12:00_TAI,97.0,1.955896e+21,1.065879e+22,2.861,286.589417
2014.03.07_00:24:00_TAI,97.2,1.952792e+21,1.085132e+22,2.896,286.257721
2014.03.07_00:36:00_TAI,97.4,1.909601e+21,1.000091e+22,2.838,281.337646
2014.03.07_00:48:00_TAI,97.6,1.900170e+21,9.964665e+21,2.796,285.899597
2014.03.07_01:00:00_TAI,97.8,1.948548e+21,9.787522e+21,2.636,285.721497
2014.03.07_01:12:00_TAI,98.0,1.946272e+21,9.575480e+21,2.219,286.197937
2014.03.07_01:24:00_TAI,98.2,1.931046e+21,9.891535e+21,2.563,287.035065
2014.03.07_01:36:00_TAI,98.4,1.944803e+21,9.413193e+21,2.476,287.383881
2014.03.07_01:48:00_TAI,98.6,1.841159e+21,8.953580e+21,2.364,283.693665
2014.03.07_02:00:00_TAI,98.8,1.844496e+21,9.298403e+21,2.478,280.693909
2014.03.07_02:12:00_TAI,99.0,1.910082e+21,9.394699e+21,2.028,286.380280
2014.03.07_02:24:00_TAI,99.2,1.876915e+21,9.573734e+21,2.036,286.541504
2014.03.07_02:36:00_TAI,99.4,1.769807e+21,8.990994e+21,2.031,285.084961
2014.03.07_02:48:00_TAI,99.6,1.819177e+21,9.114592e+21,0.000,288.212708
2014.03.07_03:00:00_TAI,99.8,1.819712e+21,9.254500e+21,0.000,289.868073
2014.03.07_03:12:00_TAI,100.0,1.795368e+21,9.544696e+21,0.000,288.590698
2014.03.07_03:24:00_TAI,100.2,1.817726e+21,9.586802e+21,2.132,293.883087
2014.03.07_03:36:00_TAI,100.4,1.766557e+21,9.345760e+21,2.068,296.312714
2014.03.07_03:48:00_TAI,100.6,1.689066e+21,9.236750e+21,2.239,299.559265
2014.03.07_04:00:00_TAI,100.8,1.701830e+21,9.646740e+21,1.714,295.666351
2014.03.07_04:12:00_TAI,101.0,1.724013e+21,9.690830e+21,2.318,297.576752
2014.03.07_04:24:00_TAI,101.2,1.746242e+21,9.324312e+21,2.663,294.276062
2014.03.07_04:36:00_TAI,101.4,1.779196e+21,9.727351e+21,2.404,296.402740
2014.03.07_04:48:00_TAI,101.6,1.835275e+21,9.551662e+21,2.393,296.049133
2014.03.07_05:00:00_TAI,101.8,1.850750e+21,9.426276e+21,2.378,300.475037
2014.03.07_05:12:00_TAI,102.0,1.724502e+21,8.974749e+21,2.212,303.276764
2014.03.07_05:24:00_TAI,102.2,1.698000e+21,8.948009e+21,2.206,303.143860
2014.03.07_05:36:00_TAI,102.4,1.746003e+21,8.852948e+21,2.197,305.826447
2014.03.07_05:48:00_TAI,102.6,1.745034e+21,8.874117e+21,0.000,306.889221
2014.03.07_09:12:00_TAI,106.0,1.940371e+21,1.066169e+22,2.485,318.554840
2014.03.07_09:24:00_TAI,106.2,1.933364e+21,1.054103e+22,2.588,319.588196
2014.03.07_10:12:00_TAI,107.0,1.880280e+21,1.028800e+22,2.675,313.038391
2014.03.07_10:24:00_TAI,107.2,1.944995e+21,1.093459e+22,2.600,314.491638
2014.03.07_10:36:00_TAI,107.4,1.865002e+21,1.073366e+22,2.106,311.644562
2014.03.07_10:48:00_TAI,107.6,1.951511e+21,1.113756e+22,2.400,312.468872
2014.03.07_11:00:00_TAI,107.8,1.981948e+21,1.168958e+22,2.038,313.121094
2014.03.07_11:12:00_TAI,108.0,1.994444e+21,1.184599e+22,2.184,314.015930
2014.03.07_11:24:00_TAI,108.2,2.027590e+21,1.153453e+22,2.826,311.590240
2014.03.07_11:36:00_TAI,108.4,2.041131e+21,1.182661e+22,2.953,313.438385
2014.03.07_11:48:00_TAI,108.6,2.106899e+21,1.168257e+22,2.841,314.734406
2014.03.07_12:00:00_TAI,108.8,2.118331e+21,1.158466e+22,2.822,315.447998
2014.03.07_12:12:00_TAI,109.0,2.119279e+21,1.170703e+22,2.726,318.756134
2014.03.07_12:24:00_TAI,109.2,2.153609e+21,1.192344e+22,2.861,316.983124
2014.03.07_12:36:00_TAI,109.4,2.226720e+21,1.197524e+22,2.743,316.671082
2014.03.07_12:48:00_TAI,109.6,2.239167e+21,1.283818e+22,2.986,317.932404
2014.03.07_13:00:00_TAI,109.8,2.293441e+21,1.249134e+22,3.142,322.567963
2014.03.07_13:12:00_TAI,110.0,2.342030e+21,1.364781e+22,3.224,326.441467
2014.03.07_13:24:00_TAI,110.2,2.327959e+21,1.342415e+22,3.178,325.796448
2014.03.07_13:36:00_TAI,110.4,2.352695e+21,1.314642e+22,3.354,322.165710
2014.03.07_13:48:00_TAI,110.6,2.353984e+21,1.309149e+22,3.010,323.725983
2014.03.07_14:00:00_TAI,110.8,2.334972e+21,1.301417e+22,3.160,325.808899
2014.03.07_14:12:00_TAI,111.0,2.380539e+21,1.374650e+22,3.002,324.664246
2014.03.07_14:24:00_TAI,111.2,2.410638e+21,1.430250e+22,3.317,325.797943
2014.03.07_14:36:00_TAI,111.4,2.452480e+21,1.379893e+22,3.342,326.065125
2014.03.07_14:48:00_TAI,111.6,2.300603e+21,1.320433e+22,3.264,319.504944
2014.03.07_15:00:00_TAI,111.8,2.294253e+21,1.366006e+22,3.134,323.295807
2014.03.07_15:12:00_TAI,112.0,2.326940e+21,1.308223e+22,3.074,318.184540
2014.03.07_15:24:00_TAI,112.2,2.348101e+21,1.304561e+22,3.387,316.034180
2014.03.07_15:36:00_TAI,112.4,2.322770e+21,1.243225e+22,3.026,320.169220
2014.03.07_15:48:00_TAI,112.6,2.289712e+21,1.223593e+22,3.052,324.607849
2014.03.07_16:00:00_TAI,112.8,2.263792e+21,1.253477e+22,3.221,322.949524
2014.03.07_16:12:00_TAI,113.0,2.271897e+21,1.271815e+22,2.822,321.307343
2014.03.07_16:24:00_TAI,113.2,2.302734e+21,1.256411e+22,2.784,321.364624
2014.03.07_16:36:00_TAI,113.4,2.283023e+21,1.229636e+22,2.815,322.633270
2014.03.07_16:48:00_TAI,113.6,2.275993e+21,1.237649e+22,2.594,321.951050
2014.03.07_17:00:00_TAI,113.8,2.292383e+21,1.246172e+22,2.759,319.775421
2014.03.07_17:12:00_TAI,114.0,2.295900e+21,1.301784e+22,3.075,321.528381
2014.03.07_17:24:00_TAI,114.2,2.243554e+21,1.259435e+22,2.981,322.209076
2014.03.07_17:36:00_TAI,114.4,2.219948e+21,1.216891e+22,3.031,319.699890
2014.03.07_17:48:00_TAI,114.6,2.162434e+21,1.153747e+22,3.198,318.975311
2014.03.07_18:24:00_TAI,115.2,2.086361e+21,1.099242e+22,3.244,321.076477
2014.03.07_18:36:00_TAI,115.4,2.053225e+21,9.981120e+21,3.174,319.983093
2014.03.07_18:48:00_TAI,115.6,2.168232e+21,1.016431e+22,2.964,321.432556
2014.03.07_19:00:00_TAI,115.8,2.196479e+21,9.662109e+21,3.097,319.497467
2014.03.07_19:12:00_TAI,116.0,2.274188e+21,1.026720e+22,2.927,317.507080
2014.03.07_19:24:00_TAI,116.2,2.162703e+21,1.033760e+22,2.861,317.084717
2014.03.07_19:36:00_TAI,116.4,2.112895e+21,9.915271e+21,2.698,318.828430
2014.03.07_19:48:00_TAI,116.6,2.056472e+21,9.704140e+21,3.222,318.946655
2014.03.07_20:00:00_TAI,116.8,1.954853e+21,9.154233e+21,3.353,314.071625
2014.03.07_20:12:00_TAI,117.0,2.013238e+21,9.253158e+21,3.279,313.169830
2014.03.07_20:24:00_TAI,117.2,1.952103e+21,9.600306e+21,3.031,315.299316
2014.03.07_20:36:00_TAI,117.4,1.995650e+21,9.554580e+21,2.605,312.320648
2014.03.07_20:48:00_TAI,117.6,1.931102e+21,8.936167e+21,2.689,311.310791
2014.03.07_21:00:00_TAI,117.8,1.900369e+21,9.088382e+21,1.926,308.721619
2014.03.07_21:12:00_TAI,118.0,1.971681e+21,8.938283e+21,2.496,306.785522
2014.03.07_21:24:00_TAI,118.2,1.869232e+21,8.678672e+21,2.719,308.561707
2014.03.07_21:36:00_TAI,118.4,1.822666e+21,8.684942e+21,2.779,303.704010
2014.03.07_21:48:00_TAI,118.6,1.761350e+21,8.607953e+21,2.678,304.937195
2014.03.07_22:00:00_TAI,118.8,1.769230e+21,8.409686e+21,2.696,303.497437
2014.03.07_22:12:00_TAI,119.0,1.701415e+21,8.118275e+21,2.883,298.341553
2014.03.07_22:24:00_TAI,119.2,1.700100e+21,7.846868e+21,2.732,299.774048
2014.03.07_22:36:00_TAI,119.4,1.702129e+21,7.228924e+21,2.781,297.276001
2014.03.07_22:48:00_TAI,119.6,1.751417e+21,7.347241e+21,2.768,295.485657
2014.03.07_23:00:00_TAI,119.8,1.706470e+21,6.781323e+21,0.000,298.359253
2014.03.07_23:12:00_TAI,120.0,1.728769e+21,6.594243e+21,0.000,298.154907
2014.03.07_23:24:00_TAI,120.2,1.813097e+21,6.982734e+21,0.000,293.910919
2014.03.07_23:36:00_TAI,120.4,1.783059e+21,7.018469e+21,2.223,294.222290
2014.03.07_23:48:00_TAI,120.6,1.660114e+21,6.315598e+21,0.000,295.163849
2014.03.08_00:00:00_TAI,120.8,1.629966e+21,6.379391e+21,1.556,293.060730
2014.03.08_00:12:00_TAI,121.0,1.654061e+21,6.548930e+21,2.350,292.601318
2014.03.08_00:24:00_TAI,121.2,1.674715e+21,6.603661e+21,0.000,293.103210
2014.03.08_00:36:00_TAI,121.4,1.567905e+21,6.504616e+21,0.000,293.041016
2014.03.08_00:48:00_TAI,121.6,1.553767e+21,6.508027e+21,0.000,292.504456
2014.03.08_01:24:00_TAI,122.2,1.476141e+21,5.921944e+21,2.868,286.664490
2014.03.08_01:36:00_TAI,122.4,1.535574e+21,5.929855e+21,0.000,284.761414
2014.03.08_01:48:00_TAI,122.6,1.546953e+21,5.941315e+21,0.000,287.340454
2014.03.08_02:00:00_TAI,122.8,1.513142e+21,5.775847e+21,0.000,283.723236
2014.03.08_02:12:00_TAI,123.0,1.607402e+21,5.962926e+21,0.000,285.969269
2014.03.08_02:24:00_TAI,123.2,1.563079e+21,5.851649e+21,0.000,285.687408
2014.03.08_02:36:00_TAI,123.4,1.538096e+21,5.681517e+21,0.000,283.165466
2014.03.08_02:48:00_TAI,123.6,1.544264e+21,5.494101e+21,1.949,281.701965
2014.03.08_03:00:00_TAI,123.8,1.517928e+21,5.197024e+21,0.000,282.246063
2014.03.08_03:12:00_TAI,124.0,1.554024e+21,5.406825e+21,0.000,285.744690
2014.03.08_03:24:00_TAI,124.2,1.563416e+21,5.572946e+21,0.000,288.768188
2014.03.08_03:36:00_TAI,124.4,1.560246e+21,5.730326e+21,0.000,290.104034
2014.03.08_03:48:00_TAI,124.6,1.514742e+21,5.419856e+21,0.000,291.520660
2014.03.08_04:00:00_TAI,124.8,1.421348e+21,5.076054e+21,0.000,288.292023
2014.03.08_04:12:00_TAI,125.0,1.485636e+21,5.548673e+21,0.000,284.380524
2014.03.08_04:24:00_TAI,125.2,1.440243e+21,5.448410e+21,0.000,286.843506
2014.03.08_04:36:00_TAI,125.4,1.388342e+21,5.460853e+21,0.000,289.604431
2014.03.08_04:48:00_TAI,125.6,1.522953e+21,5.653856e+21,0.000,291.232574
2014.03.08_05:00:00_TAI,125.8,1.489219e+21,5.699595e+21,0.000,295.322357
2014.03.08_05:12:00_TAI,126.0,1.467851e+21,5.467675e+21,0.000,293.200562
2014.03.08_05:24:00_TAI,126.2,1.482199e+21,5.600481e+21,0.000,295.158417
2014.03.08_05:36:00_TAI,126.4,1.482242e+21,5.573290e+21,0.000,293.966980
2014.03.08_05:48:00_TAI,126.6,1.457243e+21,5.450489e+21,0.000,296.132324
2014.03.08_09:12:00_TAI,130.0,1.593908e+21,5.698117e+21,0.000,298.710632
2014.03.08_09:24:00_TAI,130.2,1.573843e+21,5.859125e+21,0.000,297.967377
2014.03.08_10:12:00_TAI,131.0,1.585358e+21,5.738828e+21,0.000,300.686707
2014.03.08_10:24:00_TAI,131.2,1.585060e+21,5.675451e+21,0.000,300.117493
2014.03.08_10:36:00_TAI,131.4,1.544552e+21,5.369077e+21,0.000,298.624847
2014.03.08_10:48:00_TAI,131.6,1.577721e+21,5.594274e+21,0.000,298.594269
2014.03.08_11:00:00_TAI,131.8,1.580224e+21,5.379605e+21,0.000,297.018921
2014.03.08_11:12:00_TAI,132.0,1.627168e+21,5.434947e+21,0.000,299.192383
2014.03.08_11:24:00_TAI,132.2,1.609999e+21,5.465845e+21,1.452,300.047028
2014.03.08_11:36:00_TAI,132.4,1.628119e+21,5.322451e+21,1.454,301.992981
2014.03.08_11:48:00_TAI,132.6,1.641546e+21,5.542614e+21,0.000,301.237305
2014.03.08_12:00:00_TAI,132.8,1.732840e+21,6.048576e+21,0.000,300.279724
2014.03.08_12:12:00_TAI,133.0,1.682152e+21,5.971812e+21,0.000,300.051880
2014.03.08_12:24:00_TAI,133.2,1.742000e+21,6.169151e+21,0.000,299.861877
2014.03.08_12:36:00_TAI,133.4,1.788273e+21,6.025649e+21,0.000,299.595856
2014.03.08_12:48:00_TAI,133.6,1.793244e+21,6.014052e+21,0.000,293.658691
2014.03.08_13:00:00_TAI,133.8,1.819436e+21,6.222795e+21,0.000,292.167542
2014.03.08_13:12:00_TAI,134.0,1.812574e+21,6.248908e+21,0.000,289.665192
2014.03.08_13:24:00_TAI,134.2,1.842980e+21,6.327453e+21,0.000,288.711517
2014.03.08_13:36:00_TAI,134.4,1.838026e+21,6.400999e+21,0.000,289.690735
2014.03.08_13:48:00_TAI,134.6,1.836478e+21,6.796173e+21,0.000,290.045502
2014.03.08_14:00:00_TAI,134.8,1.847309e+21,6.691551e+21,0.000,291.054962
2014.03.08_14:12:00_TAI,135.0,1.852581e+21,6.791706e+21,2.058,292.495667
2014.03.08_14:24:00_TAI,135.2,1.840442e+21,7.006829e+21,0.000,292.417572
2014.03.08_14:36:00_TAI,135.4,1.813353e+21,6.653875e+21,0.000,295.046814
2014.03.08_14:48:00_TAI,135.6,1.843809e+21,6.785640e+21,2.178,296.113953
2014.03.08_15:00:00_TAI,135.8,1.878987e+21,7.194482e+21,2.338,296.593445
2014.03.08_15:12:00_TAI,136.0,1.890313e+21,7.218729e+21,0.000,298.204620
2014.03.08_15:24:00_TAI,136.2,1.920892e+21,7.444345e+21,2.618,298.812592
2014.03.08_15:36:00_TAI,136.4,1.945283e+21,7.955772e+21,2.352,298.655853
2014.03.08_15:48:00_TAI,136.6,1.982124e+21,7.843183e+21,2.357,302.851501
2014.03.08_16:00:00_TAI,136.8,1.991465e+21,8.032536e+21,2.367,303.542450
2014.03.08_16:12:00_TAI,137.0,2.035132e+21,8.170532e+21,2.813,304.180450
2014.03.08_16:24:00_TAI,137.2,2.028460e+21,8.040216e+21,2.837,306.226013
2014.03.08_16:36:00_TAI,137.4,2.066054e+21,8.281995e+21,2.799,304.243439
2014.03.08_16:48:00_TAI,137.6,2.040489e+21,8.290984e+21,2.103,306.426514
2014.03.08_17:00:00_TAI,137.8,2.033297e+21,8.326240e+21,2.097,306.035706
2014.03.08_17:12:00_TAI,138.0,2.081546e+21,8.352329e+21,0.000,306.231140
2014.03.08_17:24:00_TAI,138.2,1.990064e+21,7.889204e+21,1.293,303.913086
2014.03.08_17:36:00_TAI,138.4,1.970590e+21,7.537701e+21,0.000,304.177826
2014.03.08_17:48:00_TAI,138.6,1.956774e+21,7.319717e+21,2.417,305.479431
2014.03.08_18:24:00_TAI,139.2,2.112678e+21,7.221671e+21,2.417,298.224976
2014.03.08_18:36:00_TAI,139.4,2.173435e+21,7.634324e+21,2.318,293.727173
2014.03.08_18:48:00_TAI,139.6,2.188565e+21,8.135327e+21,2.327,290.380676
2014.03.08_19:00:00_TAI,139.8,2.249760e+21,8.046341e+21,2.321,291.897339
2014.03.08_19:12:00_TAI,140.0,2.183623e+21,8.026041e+21,2.015,287.425629
2014.03.08_19:24:00_TAI,140.2,2.133106e+21,7.955788e+21,2.158,285.716644
2014.03.08_19:36:00_TAI,140.4,2.103912e+21,7.853934e+21,2.136,284.351349
2014.03.08_19:48:00_TAI,140.6,2.041284e+21,7.800830e+21,2.106,282.634003
2014.03.08_20:00:00_TAI,140.8,2.217114e+21,8.624675e+21,0.000,286.541046
2014.03.08_20:12:00_TAI,141.0,2.108545e+21,8.596984e+21,1.743,284.761078
2014.03.08_20:24:00_TAI,141.2,2.126298e+21,8.792112e+21,0.000,282.459717
2014.03.08_20:36:00_TAI,141.4,2.118140e+21,8.602276e+21,0.000,280.627472
2014.03.08_20:48:00_TAI,141.6,2.138342e+21,8.810116e+21,0.000,278.925903
2014.03.08_21:00:00_TAI,141.8,2.061875e+21,8.597735e+21,0.000,278.020142
2014.03.08_21:12:00_TAI,142.0,2.035850e+21,8.467438e+21,2.018,276.605743
2014.03.08_21:24:00_TAI,142.2,2.009610e+21,8.182315e+21,2.020,272.152435
2014.03.08_21:36:00_TAI,142.4,2.016974e+21,8.016448e+21,2.019,271.133667
2014.03.08_21:48:00_TAI,142.6,2.042979e+21,7.807163e+21,2.339,273.341064
2014.03.08_22:00:00_TAI,142.8,2.000840e+21,7.488421e+21,2.245,269.372742
2014.03.08_22:12:00_TAI,143.0,1.990461e+21,7.471576e+21,2.067,269.142761
2014.03.08_22:24:00_TAI,143.2,2.017980e+21,7.673959e+21,2.067,265.173859
2014.03.08_22:36:00_TAI,143.4,1.924214e+21,7.036165e+21,2.062,266.479309
2014.03.08_22:48:00_TAI,143.6,1.972112e+21,7.215434e+21,2.311,263.504852
2014.03.08_23:00:00_TAI,143.8,1.930851e+21,7.084055e+21,2.302,262.550720
2014.03.08_23:12:00_TAI,144.0,1.918589e+21,7.044304e+21,2.140,262.202393
2014.03.08_23:24:00_TAI,144.2,1.921086e+21,6.943829e+21,2.131,263.461517
2014.03.08_23:36:00_TAI,144.4,1.924410e+21,6.914561e+21,2.393,260.923615
2014.03.08_23:48:00_TAI,144.6,1.913594e+21,6.808968e+21,2.825,258.737122
2014.03.09_00:00:00_TAI,144.8,1.880735e+21,6.756599e+21,2.574,258.632019
2014.03.09_00:12:00_TAI,145.0,1.880173e+21,6.733121e+21,1.903,259.715210
2014.03.09_00:24:00_TAI,145.2,1.891391e+21,6.629210e+21,0.000,261.124146
2014.03.09_00:36:00_TAI,145.4,1.894542e+21,6.660727e+21,0.000,262.266632
2014.03.09_00:48:00_TAI,145.6,1.887024e+21,6.712388e+21,0.000,261.102386
2014.03.09_01:24:00_TAI,146.2,1.954438e+21,6.891384e+21,0.000,262.694000
2014.03.09_01:36:00_TAI,146.4,2.026101e+21,7.383086e+21,0.000,266.409332
2014.03.09_01:48:00_TAI,146.6,2.055882e+21,7.179637e+21,1.869,263.727173
2014.03.09_02:00:00_TAI,146.8,2.120484e+21,7.605965e+21,0.000,262.460968
2014.03.09_02:12:00_TAI,147.0,2.020054e+21,7.064127e+21,0.000,262.532684
2014.03.09_02:24:00_TAI,147.2,2.064024e+21,7.100378e+21,0.000,265.184998
2014.03.09_02:36:00_TAI,147.4,2.139769e+21,7.374325e+21,0.000,267.252563
2014.03.09_02:48:00_TAI,147.6,2.156628e+21,7.512964e+21,0.000,267.854218
