true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.03_18:36:00_TAI,180.2,2.048847e+22,2.880494e+23,4.138,1361.755127
2011.06.03_18:48:00_TAI,180.4,2.051443e+22,2.900251e+23,4.136,1357.794556
2011.06.03_19:00:00_TAI,180.6,2.056753e+22,2.923163e+23,4.219,1352.500366
2011.06.03_19:12:00_TAI,180.8,2.063170e+22,2.943934e+23,4.217,1352.194702
2011.06.03_19:24:00_TAI,181.0,2.046974e+22,2.928694e+23,4.279,1341.255371
2011.06.03_19:36:00_TAI,181.2,2.057011e+22,2.948677e+23,4.211,1339.090332
2011.06.03_19:48:00_TAI,181.4,2.052825e+22,2.956401e+23,4.175,1331.792236
2011.06.03_20:00:00_TAI,181.6,2.032883e+22,2.963720e+23,4.192,1322.320190
2011.06.03_20:12:00_TAI,181.8,2.049889e+22,2.965290e+23,4.232,1319.930542
2011.06.03_20:24:00_TAI,182.0,2.043223e+22,2.980824e+23,4.259,1323.585571
2011.06.03_20:36:00_TAI,182.2,2.038168e+22,2.970182e+23,4.367,1319.868408
2011.06.03_20:48:00_TAI,182.4,2.040651e+22,2.976910e+23,4.343,1319.224854
2011.06.03_21:00:00_TAI,182.6,2.034037e+22,2.982674e+23,4.373,1315.529907
2011.06.03_21:12:00_TAI,182.8,2.025745e+22,2.961059e+23,4.337,1315.513916
2011.06.03_21:24:00_TAI,183.0,2.022766e+22,2.982988e+23,4.298,1313.153809
2011.06.03_21:36:00_TAI,183.2,2.027421e+22,3.005159e+23,4.325,1311.823608
2011.06.03_21:48:00_TAI,183.4,2.021490e+22,3.018238e+23,4.311,1306.939209
2011.06.03_22:00:00_TAI,183.6,2.023873e+22,3.047779e+23,4.271,1311.096191
2011.06.03_22:12:00_TAI,183.8,2.004531e+22,3.027059e+23,4.259,1309.473511
2011.06.03_22:24:00_TAI,184.0,2.004257e+22,3.023637e+23,4.278,1315.668945
2011.06.03_22:36:00_TAI,184.2,1.993290e+22,2.996097e+23,4.251,1310.348022
2011.06.03_22:48:00_TAI,184.4,1.989837e+22,2.989026e+23,4.182,1306.756104
2011.06.03_23:00:00_TAI,184.6,1.988605e+22,2.964458e+23,4.176,1311.464844
2011.06.03_23:12:00_TAI,184.8,1.987621e+22,2.942917e+23,4.231,1312.677979
2011.06.03_23:24:00_TAI,185.0,1.987541e+22,2.950272e+23,4.176,1304.837646
2011.06.03_23:36:00_TAI,185.2,1.983141e+22,2.950347e+23,4.257,1303.392456
2011.06.03_23:48:00_TAI,185.4,1.988902e+22,2.935132e+23,4.278,1305.345093
2011.06.04_00:00:00_TAI,185.6,1.978940e+22,2.936651e+23,4.276,1303.941528
2011.06.04_00:12:00_TAI,185.8,1.976584e+22,2.924613e+23,4.283,1302.194824
2011.06.04_00:24:00_TAI,186.0,1.976826e+22,2.947645e+23,4.330,1303.443115
2011.06.04_00:36:00_TAI,186.2,1.965562e+22,2.928735e+23,4.235,1305.109619
2011.06.04_00:48:00_TAI,186.4,1.962603e+22,2.921242e+23,4.134,1294.430054
2011.06.04_01:00:00_TAI,186.6,1.971153e+22,2.909403e+23,4.152,1295.751221
2011.06.04_01:12:00_TAI,186.8,1.943600e+22,2.905779e+23,4.172,1293.887207
2011.06.04_01:24:00_TAI,187.0,1.958180e+22,2.902237e+23,4.153,1292.165039
2011.06.04_01:36:00_TAI,187.2,1.956268e+22,2.915454e+23,4.146,1292.355225
2011.06.04_01:48:00_TAI,187.4,1.948033e+22,2.906274e+23,4.128,1288.050171
2011.06.04_02:00:00_TAI,187.6,1.931738e+22,2.907108e+23,4.178,1278.935913
2011.06.04_02:12:00_TAI,187.8,1.946385e+22,2.888628e+23,4.166,1281.702148
2011.06.04_02:24:00_TAI,188.0,1.943883e+22,2.860378e+23,4.181,1275.770386
2011.06.04_02:36:00_TAI,188.2,1.945738e+22,2.853165e+23,4.162,1268.782837
2011.06.04_02:48:00_TAI,188.4,1.955565e+22,2.865721e+23,4.093,1274.205933
2011.06.04_03:00:00_TAI,188.6,1.954121e+22,2.856270e+23,4.132,1285.992676
2011.06.04_03:12:00_TAI,188.8,1.960777e+22,2.870207e+23,4.126,1276.139282
2011.06.04_03:24:00_TAI,189.0,1.976647e+22,2.860660e+23,4.097,1281.751587
2011.06.04_03:36:00_TAI,189.2,1.969165e+22,2.827155e+23,4.113,1284.220947
2011.06.04_03:48:00_TAI,189.4,1.978360e+22,2.825594e+23,4.091,1278.144897
2011.06.04_04:00:00_TAI,189.6,1.980451e+22,2.817963e+23,4.153,1276.948975
2011.06.04_04:12:00_TAI,189.8,1.988708e+22,2.829296e+23,4.149,1281.413086
2011.06.04_04:24:00_TAI,190.0,1.984164e+22,2.819766e+23,4.131,1289.849121
2011.06.04_04:36:00_TAI,190.2,1.994349e+22,2.833596e+23,4.150,1285.928589
2011.06.04_04:48:00_TAI,190.4,2.003890e+22,2.837078e+23,4.155,1280.567627
2011.06.04_05:00:00_TAI,190.6,2.000656e+22,2.836955e+23,4.192,1281.235107
2011.06.04_05:12:00_TAI,190.8,2.014818e+22,2.826268e+23,4.159,1289.209351
2011.06.04_05:24:00_TAI,191.0,2.008324e+22,2.822421e+23,4.074,1289.459839
2011.06.04_05:36:00_TAI,191.2,2.028318e+22,2.817245e+23,4.035,1296.803955
2011.06.04_05:48:00_TAI,191.4,2.023094e+22,2.793484e+23,4.158,1293.527344
2011.06.04_06:24:00_TAI,192.0,1.993205e+22,2.760948e+23,4.188,1290.570557
2011.06.04_06:36:00_TAI,192.2,1.957521e+22,2.724466e+23,4.103,1286.271851
2011.06.04_06:48:00_TAI,192.4,1.953571e+22,2.704319e+23,4.148,1284.063354
2011.06.04_07:00:00_TAI,192.6,1.948245e+22,2.701101e+23,4.211,1298.486450
2011.06.04_07:12:00_TAI,192.8,1.920958e+22,2.668494e+23,4.199,1300.481812
2011.06.04_07:24:00_TAI,193.0,1.905199e+22,2.656284e+23,4.178,1299.061157
2011.06.04_07:36:00_TAI,193.2,1.894622e+22,2.626859e+23,4.158,1292.752930
2011.06.04_07:48:00_TAI,193.4,1.892001e+22,2.608363e+23,4.114,1281.817627
2011.06.04_08:00:00_TAI,193.6,1.870650e+22,2.593369e+23,4.071,1290.692627
2011.06.04_08:12:00_TAI,193.8,1.855012e+22,2.569812e+23,4.130,1282.897461
2011.06.04_08:24:00_TAI,194.0,1.864108e+22,2.582530e+23,4.166,1281.037476
2011.06.04_08:36:00_TAI,194.2,1.850744e+22,2.566330e+23,4.204,1281.792480
2011.06.04_08:48:00_TAI,194.4,1.850143e+22,2.556848e+23,4.169,1273.622925
2011.06.04_09:00:00_TAI,194.6,1.859250e+22,2.571625e+23,4.130,1273.084717
2011.06.04_09:12:00_TAI,194.8,1.845740e+22,2.576147e+23,4.239,1275.234741
2011.06.04_09:24:00_TAI,195.0,1.846655e+22,2.539895e+23,4.159,1277.896118
2011.06.04_09:36:00_TAI,195.2,1.842499e+22,2.556821e+23,4.189,1272.777954
2011.06.04_09:48:00_TAI,195.4,1.847966e+22,2.554155e+23,4.131,1272.570679
2011.06.04_10:00:00_TAI,195.6,1.841954e+22,2.559362e+23,4.205,1267.808350
2011.06.04_10:12:00_TAI,195.8,1.833830e+22,2.540160e+23,4.165,1269.012451
2011.06.04_10:24:00_TAI,196.0,1.844550e+22,2.544399e+23,4.131,1268.136841
2011.06.04_10:36:00_TAI,196.2,1.839523e+22,2.540621e+23,4.147,1271.491211
2011.06.04_10:48:00_TAI,196.4,1.840073e+22,2.534481e+23,4.152,1275.144897
2011.06.04_11:00:00_TAI,196.6,1.837530e+22,2.532645e+23,4.100,1270.739746
2011.06.04_11:12:00_TAI,196.8,1.834339e+22,2.513790e+23,4.116,1264.722046
2011.06.04_11:24:00_TAI,197.0,1.847192e+22,2.514594e+23,4.110,1260.748413
2011.06.04_11:36:00_TAI,197.2,1.838211e+22,2.529918e+23,4.076,1260.227173
2011.06.04_11:48:00_TAI,197.4,1.834189e+22,2.505265e+23,4.050,1252.497437
2011.06.04_12:00:00_TAI,197.6,1.844565e+22,2.511434e+23,4.135,1248.008545
2011.06.04_12:12:00_TAI,197.8,1.828583e+22,2.504104e+23,4.008,1247.689941
2011.06.04_12:24:00_TAI,198.0,1.832510e+22,2.490611e+23,4.048,1239.558838
2011.06.04_12:36:00_TAI,198.2,1.835153e+22,2.490058e+23,3.998,1236.193237
2011.06.04_12:48:00_TAI,198.4,1.837708e+22,2.490975e+23,4.058,1235.612427
2011.06.04_13:00:00_TAI,198.6,1.828905e+22,2.499340e+23,3.950,1242.083740
2011.06.04_13:12:00_TAI,198.8,1.824165e+22,2.502368e+23,4.040,1239.531738
2011.06.04_13:24:00_TAI,199.0,1.838174e+22,2.508448e+23,4.068,1244.510376
2011.06.04_13:36:00_TAI,199.2,1.832527e+22,2.488860e+23,4.070,1240.501709
2011.06.04_13:48:00_TAI,199.4,1.835512e+22,2.469240e+23,4.106,1246.173340
2011.06.04_14:00:00_TAI,199.6,1.835027e+22,2.447868e+23,4.109,1251.206665
2011.06.04_14:12:00_TAI,199.8,1.832278e+22,2.457483e+23,4.178,1245.174438
2011.06.04_14:24:00_TAI,200.0,1.834912e+22,2.466246e+23,4.209,1243.994263
2011.06.04_14:36:00_TAI,200.2,1.833007e+22,2.463631e+23,4.191,1244.712158
2011.06.04_14:48:00_TAI,200.4,1.836068e+22,2.461697e+23,4.276,1242.630127
2011.06.04_15:00:00_TAI,200.6,1.841003e+22,2.470573e+23,4.114,1234.441895
2011.06.04_15:12:00_TAI,200.8,1.848972e+22,2.466040e+23,4.107,1243.186035
2011.06.04_15:24:00_TAI,201.0,1.848143e+22,2.464911e+23,4.041,1236.040649
2011.06.04_15:36:00_TAI,201.2,1.838342e+22,2.456675e+23,4.098,1241.061157
2011.06.04_15:48:00_TAI,201.4,1.848844e+22,2.453531e+23,4.043,1242.890503
2011.06.04_16:00:00_TAI,201.6,1.847844e+22,2.433354e+23,4.071,1245.957275
2011.06.04_16:12:00_TAI,201.8,1.854691e+22,2.427892e+23,4.142,1235.062012
2011.06.04_16:24:00_TAI,202.0,1.844966e+22,2.421241e+23,4.075,1238.800293
2011.06.04_16:36:00_TAI,202.2,1.871520e+22,2.427521e+23,4.076,1236.651733
2011.06.04_16:48:00_TAI,202.4,1.868493e+22,2.443089e+23,4.086,1231.220337
2011.06.04_17:00:00_TAI,202.6,1.912407e+22,2.482153e+23,4.028,1238.374512
2011.06.04_17:36:00_TAI,203.2,1.963298e+22,2.478376e+23,4.104,1244.846558
2011.06.04_17:48:00_TAI,203.4,1.988414e+22,2.510627e+23,4.116,1242.690796
2011.06.04_18:24:00_TAI,204.0,2.028558e+22,2.527826e+23,4.089,1235.211304
2011.06.04_18:36:00_TAI,204.2,2.042674e+22,2.519202e+23,4.111,1228.673950
2011.06.04_18:48:00_TAI,204.4,2.029247e+22,2.515879e+23,4.104,1230.360107
2011.06.04_19:00:00_TAI,204.6,2.023906e+22,2.514205e+23,4.122,1230.830322
2011.06.04_19:12:00_TAI,204.8,2.018199e+22,2.513819e+23,4.148,1230.783936
2011.06.04_19:24:00_TAI,205.0,2.011084e+22,2.515617e+23,4.133,1226.598633
2011.06.04_19:36:00_TAI,205.2,2.018046e+22,2.529710e+23,4.127,1217.684814
2011.06.04_19:48:00_TAI,205.4,2.001957e+22,2.519319e+23,4.159,1221.322510
2011.06.04_20:00:00_TAI,205.6,2.007051e+22,2.509112e+23,4.133,1225.202271
2011.06.04_20:12:00_TAI,205.8,2.007048e+22,2.516499e+23,4.107,1223.800415
2011.06.04_20:24:00_TAI,206.0,2.019217e+22,2.516405e+23,4.069,1232.230713
2011.06.04_20:36:00_TAI,206.2,1.996161e+22,2.526521e+23,4.187,1227.211182
2011.06.04_20:48:00_TAI,206.4,1.994923e+22,2.509722e+23,4.170,1228.466064
2011.06.04_21:00:00_TAI,206.6,1.977933e+22,2.472720e+23,4.174,1227.834595
2011.06.04_21:12:00_TAI,206.8,1.970761e+22,2.489719e+23,4.154,1221.452393
2011.06.04_21:24:00_TAI,207.0,1.959927e+22,2.467593e+23,4.198,1217.840698
2011.06.04_21:36:00_TAI,207.2,1.956058e+22,2.469852e+23,4.198,1213.474854
2011.06.04_21:48:00_TAI,207.4,1.954017e+22,2.471124e+23,4.164,1207.141235
2011.06.04_22:00:00_TAI,207.6,1.945211e+22,2.468785e+23,4.160,1210.692749
2011.06.04_22:12:00_TAI,207.8,1.942301e+22,2.434833e+23,4.145,1206.886841
2011.06.04_22:24:00_TAI,208.0,1.956522e+22,2.443543e+23,4.157,1200.893066
2011.06.04_22:36:00_TAI,208.2,1.937609e+22,2.432958e+23,4.109,1205.198120
2011.06.04_22:48:00_TAI,208.4,1.946911e+22,2.445566e+23,3.981,1209.148804
2011.06.04_23:00:00_TAI,208.6,1.944911e+22,2.416000e+23,3.955,1206.647583
2011.06.04_23:12:00_TAI,208.8,1.955376e+22,2.415781e+23,3.907,1203.457397
2011.06.04_23:24:00_TAI,209.0,1.945700e+22,2.408100e+23,3.965,1208.191895
2011.06.04_23:36:00_TAI,209.2,1.946945e+22,2.407327e+23,3.952,1203.467896
2011.06.04_23:48:00_TAI,209.4,1.940351e+22,2.411060e+23,3.976,1195.490356
2011.06.05_00:00:00_TAI,209.6,1.945223e+22,2.413412e+23,4.083,1193.804077
2011.06.05_00:12:00_TAI,209.8,1.957908e+22,2.410234e+23,4.087,1193.643677
2011.06.05_00:24:00_TAI,210.0,1.950592e+22,2.376843e+23,4.044,1198.669556
2011.06.05_00:36:00_TAI,210.2,1.958409e+22,2.381029e+23,4.011,1204.293213
2011.06.05_00:48:00_TAI,210.4,1.952815e+22,2.386663e+23,3.998,1203.482544
2011.06.05_01:00:00_TAI,210.6,1.956118e+22,2.393440e+23,4.070,1204.001221
2011.06.05_01:12:00_TAI,210.8,1.970901e+22,2.387944e+23,4.027,1202.789429
2011.06.05_01:24:00_TAI,211.0,1.969382e+22,2.401742e+23,3.978,1202.638916
2011.06.05_01:36:00_TAI,211.2,1.967475e+22,2.404572e+23,4.105,1206.990601
2011.06.05_01:48:00_TAI,211.4,1.963082e+22,2.408019e+23,4.041,1198.996338
2011.06.05_02:00:00_TAI,211.6,1.973868e+22,2.423556e+23,4.123,1194.918091
2011.06.05_02:12:00_TAI,211.8,1.982348e+22,2.444490e+23,4.058,1198.705444
2011.06.05_02:24:00_TAI,212.0,1.996989e+22,2.444150e+23,4.168,1197.639038
2011.06.05_02:36:00_TAI,212.2,1.995378e+22,2.432943e+23,4.103,1201.851807
2011.06.05_02:48:00_TAI,212.4,2.008439e+22,2.454193e+23,4.091,1205.806641
2011.06.05_03:00:00_TAI,212.6,2.022734e+22,2.462286e+23,4.067,1197.083008
2011.06.05_03:12:00_TAI,212.8,2.035819e+22,2.489660e+23,4.186,1194.113159
2011.06.05_03:24:00_TAI,213.0,2.032095e+22,2.508552e+23,4.166,1187.080078
2011.06.05_03:36:00_TAI,213.2,2.049415e+22,2.486868e+23,4.196,1186.279907
2011.06.05_03:48:00_TAI,213.4,2.047716e+22,2.496990e+23,4.206,1189.758789
2011.06.05_04:00:00_TAI,213.6,2.059282e+22,2.474255e+23,4.142,1180.707275
2011.06.05_04:12:00_TAI,213.8,2.069296e+22,2.450273e+23,4.093,1178.142456
2011.06.05_04:24:00_TAI,214.0,2.067271e+22,2.453752e+23,4.145,1179.365723
2011.06.05_04:36:00_TAI,214.2,2.076383e+22,2.451947e+23,4.258,1180.202026
2011.06.05_04:48:00_TAI,214.4,2.083558e+22,2.446892e+23,4.201,1179.255249
2011.06.05_05:00:00_TAI,214.6,2.094284e+22,2.431818e+23,4.081,1178.946899
2011.06.05_05:12:00_TAI,214.8,2.109146e+22,2.438559e+23,3.978,1179.952026
2011.06.05_05:24:00_TAI,215.0,2.114600e+22,2.430517e+23,4.071,1186.626953
2011.06.05_05:36:00_TAI,215.2,2.113889e+22,2.410003e+23,4.020,1190.754639
2011.06.05_05:48:00_TAI,215.4,2.120630e+22,2.412467e+23,4.088,1185.319824
2011.06.05_06:24:00_TAI,216.0,2.127266e+22,2.419923e+23,4.107,1169.437378
2011.06.05_06:36:00_TAI,216.2,2.116432e+22,2.408346e+23,4.059,1168.906250
2011.06.05_06:48:00_TAI,216.4,2.112953e+22,2.379076e+23,4.159,1158.805298
2011.06.05_07:00:00_TAI,216.6,2.104540e+22,2.371530e+23,4.246,1162.326660
2011.06.05_07:12:00_TAI,216.8,2.099658e+22,2.360263e+23,4.255,1165.598877
2011.06.05_07:24:00_TAI,217.0,2.079988e+22,2.360213e+23,4.259,1164.517456
2011.06.05_07:36:00_TAI,217.2,2.056701e+22,2.330168e+23,4.261,1158.397461
2011.06.05_07:48:00_TAI,217.4,2.034518e+22,2.309929e+23,4.271,1155.728271
2011.06.05_08:00:00_TAI,217.6,2.021128e+22,2.301288e+23,4.252,1159.502930
2011.06.05_08:12:00_TAI,217.8,1.997615e+22,2.303548e+23,4.269,1150.887085
2011.06.05_08:24:00_TAI,218.0,1.997189e+22,2.295083e+23,4.284,1154.864014
2011.06.05_08:36:00_TAI,218.2,1.980902e+22,2.296958e+23,4.318,1156.566162
2011.06.05_08:48:00_TAI,218.4,1.975445e+22,2.286089e+23,4.233,1162.122559
2011.06.05_09:00:00_TAI,218.6,1.963276e+22,2.259312e+23,4.218,1156.198120
2011.06.05_09:12:00_TAI,218.8,1.944316e+22,2.250849e+23,4.205,1145.845947
2011.06.05_09:24:00_TAI,219.0,1.964351e+22,2.263577e+23,4.104,1141.085449
2011.06.05_09:36:00_TAI,219.2,1.963083e+22,2.256199e+23,4.001,1140.315552
2011.06.05_09:48:00_TAI,219.4,1.955435e+22,2.246611e+23,4.026,1144.579102
2011.06.05_10:00:00_TAI,219.6,1.961761e+22,2.259806e+23,4.126,1136.918335
2011.06.05_10:12:00_TAI,219.8,1.965537e+22,2.248788e+23,4.091,1130.944580
2011.06.05_10:24:00_TAI,220.0,1.970457e+22,2.250699e+23,4.061,1126.754395
2011.06.05_10:36:00_TAI,220.2,1.966044e+22,2.248475e+23,3.994,1119.180420
2011.06.05_10:48:00_TAI,220.4,1.976122e+22,2.244335e+23,4.048,1125.377930
2011.06.05_11:00:00_TAI,220.6,1.972852e+22,2.230816e+23,4.108,1130.068237
2011.06.05_11:12:00_TAI,220.8,1.972605e+22,2.234203e+23,4.117,1128.490845
2011.06.05_11:24:00_TAI,221.0,1.984955e+22,2.246761e+23,4.162,1122.696655
2011.06.05_11:36:00_TAI,221.2,1.976558e+22,2.228336e+23,4.196,1118.928467
2011.06.05_11:48:00_TAI,221.4,1.984668e+22,2.234253e+23,4.180,1124.631226
2011.06.05_12:00:00_TAI,221.6,1.986314e+22,2.237420e+23,4.157,1126.687256
2011.06.05_12:12:00_TAI,221.8,1.994488e+22,2.241217e+23,4.133,1131.695312
2011.06.05_12:24:00_TAI,222.0,2.003430e+22,2.234959e+23,4.106,1126.858765
2011.06.05_12:36:00_TAI,222.2,1.987781e+22,2.216897e+23,4.129,1125.913452
2011.06.05_12:48:00_TAI,222.4,1.989735e+22,2.227660e+23,4.092,1116.677124
2011.06.05_13:00:00_TAI,222.6,1.993057e+22,2.226998e+23,4.173,1120.894287
2011.06.05_13:12:00_TAI,222.8,1.992959e+22,2.223843e+23,4.129,1119.114380
2011.06.05_13:24:00_TAI,223.0,1.993991e+22,2.223194e+23,4.128,1114.433838
2011.06.05_13:36:00_TAI,223.2,1.989050e+22,2.220379e+23,4.114,1115.178223
2011.06.05_13:48:00_TAI,223.4,1.987639e+22,2.213893e+23,4.120,1118.304565
2011.06.05_14:00:00_TAI,223.6,2.001212e+22,2.198654e+23,4.165,1108.995483
2011.06.05_14:12:00_TAI,223.8,2.001968e+22,2.189410e+23,4.091,1111.230469
2011.06.05_14:24:00_TAI,224.0,2.010319e+22,2.190047e+23,4.129,1108.139526
2011.06.05_14:36:00_TAI,224.2,2.009648e+22,2.182683e+23,4.140,1106.514404
2011.06.05_14:48:00_TAI,224.4,2.015371e+22,2.164775e+23,4.200,1102.988037
2011.06.05_15:00:00_TAI,224.6,2.022179e+22,2.169920e+23,4.137,1099.933105
2011.06.05_15:12:00_TAI,224.8,2.026431e+22,2.163262e+23,4.181,1089.870483
2011.06.05_15:24:00_TAI,225.0,2.034240e+22,2.165118e+23,4.133,1088.427124
2011.06.05_15:36:00_TAI,225.2,2.057480e+22,2.169607e+23,4.210,1096.386475
2011.06.05_15:48:00_TAI,225.4,2.076480e+22,2.170367e+23,4.211,1104.555176
2011.06.05_16:00:00_TAI,225.6,2.110895e+22,2.186583e+23,4.177,1112.257690
2011.06.05_16:12:00_TAI,225.8,2.126774e+22,2.192978e+23,4.144,1107.402710
2011.06.05_16:24:00_TAI,226.0,2.150916e+22,2.215687e+23,4.162,1099.811279
2011.06.05_16:36:00_TAI,226.2,2.182571e+22,2.223424e+23,4.231,1104.351807
2011.06.05_16:48:00_TAI,226.4,2.200532e+22,2.233184e+23,4.220,1107.873169
2011.06.05_17:00:00_TAI,226.6,2.231339e+22,2.230543e+23,4.260,1108.104492
2011.06.05_17:12:00_TAI,226.8,2.254017e+22,2.235588e+23,4.286,1105.847412
2011.06.05_17:24:00_TAI,227.0,2.273896e+22,2.265860e+23,4.264,1101.017212
2011.06.05_17:36:00_TAI,227.2,2.298222e+22,2.275560e+23,4.241,1098.140747
2011.06.05_17:48:00_TAI,227.4,2.292409e+22,2.265530e+23,4.248,1099.478516
2011.06.05_18:24:00_TAI,228.0,2.329363e+22,2.259227e+23,4.303,1095.435913
2011.06.05_18:36:00_TAI,228.2,2.318090e+22,2.251023e+23,4.303,1095.482422
2011.06.05_18:48:00_TAI,228.4,2.305840e+22,2.236850e+23,4.263,1088.526489
2011.06.05_19:00:00_TAI,228.6,2.310977e+22,2.210846e+23,4.167,1092.848877
2011.06.05_19:12:00_TAI,228.8,2.289477e+22,2.207444e+23,4.180,1090.849365
2011.06.05_19:24:00_TAI,229.0,2.276527e+22,2.205703e+23,4.262,1082.461304
2011.06.05_19:36:00_TAI,229.2,2.276015e+22,2.214698e+23,4.311,1071.814331
2011.06.05_19:48:00_TAI,229.4,2.265332e+22,2.204686e+23,4.257,1067.905884
2011.06.05_20:00:00_TAI,229.6,2.260158e+22,2.195681e+23,4.232,1079.367676
2011.06.05_20:12:00_TAI,229.8,2.243507e+22,2.198135e+23,4.220,1074.667358
2011.06.05_20:24:00_TAI,230.0,2.237461e+22,2.182655e+23,4.256,1082.596924
2011.06.05_20:36:00_TAI,230.2,2.236106e+22,2.167973e+23,4.271,1088.297729
2011.06.05_20:48:00_TAI,230.4,2.218732e+22,2.167760e+23,4.286,1077.683716
2011.06.05_21:00:00_TAI,230.6,2.209121e+22,2.173132e+23,4.265,1079.672729
2011.06.05_21:12:00_TAI,230.8,2.204998e+22,2.183138e+23,4.282,1078.584351
2011.06.05_21:24:00_TAI,231.0,2.204597e+22,2.160391e+23,4.256,1075.165894
2011.06.05_21:36:00_TAI,231.2,2.174186e+22,2.156678e+23,4.210,1072.757690
2011.06.05_21:48:00_TAI,231.4,2.192468e+22,2.137914e+23,4.160,1071.425537
2011.06.05_22:00:00_TAI,231.6,2.196248e+22,2.143525e+23,4.145,1068.077271
2011.06.05_22:12:00_TAI,231.8,2.173838e+22,2.124037e+23,4.155,1065.836060
2011.06.05_22:24:00_TAI,232.0,2.177032e+22,2.099411e+23,4.164,1061.220825
2011.06.05_22:36:00_TAI,232.2,2.154916e+22,2.076492e+23,4.238,1059.887695
2011.06.05_22:48:00_TAI,232.4,2.185560e+22,2.095939e+23,4.193,1053.413818
2011.06.05_23:00:00_TAI,232.6,2.203496e+22,2.095174e+23,4.175,1056.543213
2011.06.05_23:12:00_TAI,232.8,2.207609e+22,2.054769e+23,4.215,1053.352051
2011.06.05_23:24:00_TAI,233.0,2.188349e+22,2.024346e+23,4.189,1045.531738
2011.06.05_23:36:00_TAI,233.2,2.206520e+22,2.024548e+23,4.144,1044.431152
2011.06.05_23:48:00_TAI,233.4,2.213759e+22,2.026162e+23,4.161,1041.732544
2011.06.06_00:00:00_TAI,233.6,2.211223e+22,2.005567e+23,4.146,1033.723999
2011.06.06_00:12:00_TAI,233.8,2.215136e+22,1.983391e+23,4.171,1040.370117
2011.06.06_00:24:00_TAI,234.0,2.199531e+22,1.953895e+23,4.152,1033.421631
2011.06.06_00:36:00_TAI,234.2,2.212922e+22,1.963487e+23,4.133,1030.788452
2011.06.06_00:48:00_TAI,234.4,2.218289e+22,1.953160e+23,4.079,1018.589600
2011.06.06_01:00:00_TAI,234.6,2.207100e+22,1.943351e+23,4.055,1031.341431
2011.06.06_01:12:00_TAI,234.8,2.206916e+22,1.949091e+23,4.136,1020.469727
2011.06.06_01:24:00_TAI,235.0,2.196243e+22,1.948183e+23,4.205,1019.635864
2011.06.06_01:36:00_TAI,235.2,2.188362e+22,1.930123e+23,4.164,1018.387634
2011.06.06_01:48:00_TAI,235.4,2.164732e+22,1.915562e+23,4.195,1016.955750
2011.06.06_02:00:00_TAI,235.6,2.171791e+22,1.937453e+23,4.190,1018.993286
2011.06.06_02:12:00_TAI,235.8,2.184362e+22,1.939038e+23,4.267,1010.253052
2011.06.06_02:24:00_TAI,236.0,2.176961e+22,1.917732e+23,4.204,1007.009033
2011.06.06_02:36:00_TAI,236.2,2.183049e+22,1.923095e+23,4.168,1005.438721
2011.06.06_02:48:00_TAI,236.4,2.176269e+22,1.915574e+23,4.194,1004.770874
2011.06.06_03:00:00_TAI,236.6,2.179601e+22,1.907402e+23,4.162,1009.771362
2011.06.06_03:12:00_TAI,236.8,2.185687e+22,1.893108e+23,4.096,1001.512634
2011.06.06_03:24:00_TAI,237.0,2.192281e+22,1.903213e+23,4.027,995.610046
2011.06.06_03:36:00_TAI,237.2,2.221491e+22,1.904778e+23,4.078,993.652771
2011.06.06_03:48:00_TAI,237.4,2.216631e+22,1.899467e+23,4.115,993.955322
2011.06.06_04:00:00_TAI,237.6,2.224583e+22,1.902458e+23,4.064,984.565308
2011.06.06_04:12:00_TAI,237.8,2.242698e+22,1.899668e+23,4.016,984.796631
2011.06.06_04:24:00_TAI,238.0,2.250773e+22,1.876675e+23,4.126,973.522278
2011.06.06_04:36:00_TAI,238.2,2.268447e+22,1.877755e+23,4.099,979.502075
2011.06.06_04:48:00_TAI,238.4,2.288520e+22,1.880080e+23,4.061,976.128052
2011.06.06_05:00:00_TAI,238.6,2.301731e+22,1.873389e+23,3.965,980.011047
2011.06.06_05:12:00_TAI,238.8,2.325710e+22,1.888170e+23,4.005,978.653442
2011.06.06_05:24:00_TAI,239.0,2.338110e+22,1.889400e+23,4.065,978.559448
2011.06.06_05:36:00_TAI,239.2,2.369043e+22,1.907639e+23,4.047,977.626343
2011.06.06_05:48:00_TAI,239.4,2.377722e+22,1.896645e+23,4.060,977.627502
2011.06.06_06:24:00_TAI,240.0,2.399723e+22,1.887804e+23,3.887,961.843933
2011.06.06_06:36:00_TAI,240.2,2.384940e+22,1.879337e+23,3.971,970.551636
2011.06.06_06:48:00_TAI,240.4,2.393848e+22,1.907316e+23,4.051,968.096802
2011.06.06_07:00:00_TAI,240.6,2.406545e+22,1.901142e+23,4.008,968.710327
2011.06.06_07:12:00_TAI,240.8,2.403966e+22,1.911107e+23,3.970,972.801147
2011.06.06_07:24:00_TAI,241.0,2.402648e+22,1.892911e+23,4.084,965.367798
2011.06.06_07:36:00_TAI,241.2,2.405542e+22,1.903034e+23,4.037,966.005005
2011.06.06_07:48:00_TAI,241.4,2.366977e+22,1.900317e+23,4.053,958.392578
2011.06.06_08:00:00_TAI,241.6,2.365374e+22,1.895803e+23,4.065,959.917603
2011.06.06_08:12:00_TAI,241.8,2.345507e+22,1.875647e+23,4.026,952.486633
