true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.04_05:36:00_TAI,102.8,1.000846e+22,1.715304e+23,3.564,453.758789
2012.06.04_05:48:00_TAI,103.0,1.005170e+22,1.709704e+23,3.537,453.147705
2012.06.04_06:24:00_TAI,103.6,1.007882e+22,1.725761e+23,3.857,451.442993
2012.06.04_06:36:00_TAI,103.8,1.018299e+22,1.719849e+23,3.834,447.213531
2012.06.04_06:48:00_TAI,104.0,1.023525e+22,1.742926e+23,3.915,452.034332
2012.06.04_07:00:00_TAI,104.2,1.019982e+22,1.741007e+23,3.835,452.377808
2012.06.04_07:12:00_TAI,104.4,1.035986e+22,1.731758e+23,3.825,461.554596
2012.06.04_07:24:00_TAI,104.6,1.043380e+22,1.742947e+23,3.883,462.752472
2012.06.04_07:36:00_TAI,104.8,1.044870e+22,1.747106e+23,3.923,463.383240
2012.06.04_07:48:00_TAI,105.0,1.041921e+22,1.747359e+23,3.873,466.260040
2012.06.04_08:00:00_TAI,105.2,1.051807e+22,1.744669e+23,3.803,464.968475
2012.06.04_08:12:00_TAI,105.4,1.059277e+22,1.766508e+23,3.860,463.414215
2012.06.04_08:24:00_TAI,105.6,1.065667e+22,1.766478e+23,3.916,463.563141
2012.06.04_08:36:00_TAI,105.8,1.074972e+22,1.794242e+23,3.993,467.875458
2012.06.04_08:48:00_TAI,106.0,1.071763e+22,1.798355e+23,3.886,475.094238
2012.06.04_09:00:00_TAI,106.2,1.080985e+22,1.809775e+23,3.938,480.921509
2012.06.04_09:12:00_TAI,106.4,1.079688e+22,1.805927e+23,3.939,482.629303
2012.06.04_09:24:00_TAI,106.6,1.086836e+22,1.802034e+23,3.833,486.315277
2012.06.04_09:36:00_TAI,106.8,1.087933e+22,1.818766e+23,3.772,484.611786
2012.06.04_09:48:00_TAI,107.0,1.087543e+22,1.820491e+23,3.721,482.195557
2012.06.04_10:00:00_TAI,107.2,1.084671e+22,1.815069e+23,3.735,481.797607
2012.06.04_10:12:00_TAI,107.4,1.080043e+22,1.815431e+23,3.779,482.045013
2012.06.04_10:24:00_TAI,107.6,1.080348e+22,1.830506e+23,3.730,477.934143
2012.06.04_10:36:00_TAI,107.8,1.077384e+22,1.847037e+23,3.764,483.338715
2012.06.04_10:48:00_TAI,108.0,1.067063e+22,1.852981e+23,3.812,481.365997
2012.06.04_11:00:00_TAI,108.2,1.063089e+22,1.870483e+23,3.779,480.585571
2012.06.04_11:12:00_TAI,108.4,1.061814e+22,1.887043e+23,3.839,481.866974
2012.06.04_11:24:00_TAI,108.6,1.065716e+22,1.870126e+23,3.764,482.433807
2012.06.04_11:36:00_TAI,108.8,1.057535e+22,1.858767e+23,3.784,484.430420
2012.06.04_11:48:00_TAI,109.0,1.054692e+22,1.859741e+23,3.785,483.864929
2012.06.04_12:00:00_TAI,109.2,1.057130e+22,1.895782e+23,3.719,479.028809
2012.06.04_12:12:00_TAI,109.4,1.063509e+22,1.890539e+23,3.961,483.042450
2012.06.04_12:24:00_TAI,109.6,1.069107e+22,1.888176e+23,3.923,484.246918
2012.06.04_12:36:00_TAI,109.8,1.071497e+22,1.909726e+23,3.918,492.931854
2012.06.04_12:48:00_TAI,110.0,1.068132e+22,1.897881e+23,3.917,487.281616
2012.06.04_13:00:00_TAI,110.2,1.072923e+22,1.896379e+23,3.880,489.407532
2012.06.04_13:12:00_TAI,110.4,1.067487e+22,1.914771e+23,3.902,486.792053
2012.06.04_13:24:00_TAI,110.6,1.060945e+22,1.921173e+23,3.817,487.884064
2012.06.04_13:36:00_TAI,110.8,1.049932e+22,1.912318e+23,3.885,488.950104
2012.06.04_13:48:00_TAI,111.0,1.053973e+22,1.911158e+23,3.927,488.909363
2012.06.04_14:00:00_TAI,111.2,1.055052e+22,1.912963e+23,3.831,490.139313
2012.06.04_14:12:00_TAI,111.4,1.054601e+22,1.925526e+23,3.881,487.229370
2012.06.04_14:24:00_TAI,111.6,1.061021e+22,1.919496e+23,3.834,489.943909
2012.06.04_14:36:00_TAI,111.8,1.046832e+22,1.919727e+23,3.941,479.538605
2012.06.04_14:48:00_TAI,112.0,1.055624e+22,1.926901e+23,3.793,484.823486
2012.06.04_15:00:00_TAI,112.2,1.043536e+22,1.917543e+23,3.812,488.564178
2012.06.04_15:12:00_TAI,112.4,1.035422e+22,1.932355e+23,3.893,486.794647
2012.06.04_15:24:00_TAI,112.6,1.030948e+22,1.939861e+23,3.819,489.343414
2012.06.04_15:36:00_TAI,112.8,1.026083e+22,1.950790e+23,3.821,493.330963
2012.06.04_15:48:00_TAI,113.0,1.025958e+22,1.939774e+23,3.820,493.337555
2012.06.04_16:00:00_TAI,113.2,1.020695e+22,1.923257e+23,3.798,496.055817
2012.06.04_16:12:00_TAI,113.4,1.022010e+22,1.941450e+23,3.736,501.000916
2012.06.04_16:24:00_TAI,113.6,1.018697e+22,1.941069e+23,3.816,503.018036
2012.06.04_16:36:00_TAI,113.8,1.009743e+22,1.946631e+23,3.783,501.093964
2012.06.04_16:48:00_TAI,114.0,1.002742e+22,1.940950e+23,3.727,504.211395
2012.06.04_17:00:00_TAI,114.2,9.983663e+21,1.950567e+23,3.746,503.262756
2012.06.04_17:12:00_TAI,114.4,9.929319e+21,1.967964e+23,3.709,504.060516
2012.06.04_17:24:00_TAI,114.6,9.922916e+21,1.975675e+23,3.846,508.535614
2012.06.04_17:36:00_TAI,114.8,9.908180e+21,1.984553e+23,3.919,510.031219
2012.06.04_17:48:00_TAI,115.0,9.850057e+21,1.998222e+23,3.894,506.550903
2012.06.04_18:24:00_TAI,115.6,9.714002e+21,1.985349e+23,3.838,501.523407
2012.06.04_18:36:00_TAI,115.8,9.712798e+21,1.997297e+23,3.880,504.500641
2012.06.04_18:48:00_TAI,116.0,9.728928e+21,1.993854e+23,3.807,506.628937
2012.06.04_19:00:00_TAI,116.2,9.733427e+21,2.014176e+23,3.754,504.874878
2012.06.04_19:12:00_TAI,116.4,9.696212e+21,2.020029e+23,3.815,505.435364
2012.06.04_19:24:00_TAI,116.6,9.850721e+21,2.052454e+23,3.771,506.613495
2012.06.04_19:36:00_TAI,116.8,1.001407e+22,2.071443e+23,3.761,508.848938
2012.06.04_19:48:00_TAI,117.0,1.017570e+22,2.073193e+23,3.694,511.355713
2012.06.04_20:00:00_TAI,117.2,1.027733e+22,2.088492e+23,3.759,511.646698
2012.06.04_20:12:00_TAI,117.4,1.037305e+22,2.103555e+23,3.867,513.997925
2012.06.04_20:24:00_TAI,117.6,1.044229e+22,2.099303e+23,3.852,512.147095
2012.06.04_20:36:00_TAI,117.8,1.053881e+22,2.098410e+23,3.770,510.856201
2012.06.04_20:48:00_TAI,118.0,1.055977e+22,2.104838e+23,3.758,510.096100
2012.06.04_21:00:00_TAI,118.2,1.066836e+22,2.117127e+23,3.764,507.601929
2012.06.04_21:12:00_TAI,118.4,1.063622e+22,2.110793e+23,3.776,509.603973
2012.06.04_21:24:00_TAI,118.6,1.058021e+22,2.097680e+23,3.756,508.799744
2012.06.04_21:36:00_TAI,118.8,1.064881e+22,2.076487e+23,3.677,508.177948
2012.06.04_21:48:00_TAI,119.0,1.062274e+22,2.104835e+23,3.573,508.164429
2012.06.04_22:00:00_TAI,119.2,1.058460e+22,2.106834e+23,3.462,505.910553
2012.06.04_22:12:00_TAI,119.4,1.057900e+22,2.094211e+23,3.499,505.710236
2012.06.04_22:24:00_TAI,119.6,1.056535e+22,2.069664e+23,3.501,507.490997
2012.06.04_22:36:00_TAI,119.8,1.059041e+22,2.080949e+23,3.561,510.736603
2012.06.04_22:48:00_TAI,120.0,1.061059e+22,2.109704e+23,3.722,512.355896
2012.06.04_23:00:00_TAI,120.2,1.064420e+22,2.103390e+23,3.723,510.659485
2012.06.04_23:12:00_TAI,120.4,1.060818e+22,2.086461e+23,3.581,512.126526
2012.06.04_23:24:00_TAI,120.6,1.049380e+22,2.098053e+23,3.789,511.031921
2012.06.04_23:36:00_TAI,120.8,1.055274e+22,2.123127e+23,3.648,508.058472
2012.06.04_23:48:00_TAI,121.0,1.054540e+22,2.127167e+23,3.655,512.834106
2012.06.05_00:00:00_TAI,121.2,1.045433e+22,2.123946e+23,3.799,512.769897
2012.06.05_00:12:00_TAI,121.4,1.047138e+22,2.151059e+23,3.756,513.952087
2012.06.05_00:24:00_TAI,121.6,1.038395e+22,2.157803e+23,3.812,514.567261
2012.06.05_00:36:00_TAI,121.8,1.034290e+22,2.156263e+23,3.692,517.077087
2012.06.05_00:48:00_TAI,122.0,1.049363e+22,2.174385e+23,3.763,516.079895
2012.06.05_01:00:00_TAI,122.2,1.044261e+22,2.171540e+23,3.702,516.089783
2012.06.05_01:12:00_TAI,122.4,1.045282e+22,2.191221e+23,3.855,516.902588
2012.06.05_01:24:00_TAI,122.6,1.046809e+22,2.196435e+23,3.753,518.997131
2012.06.05_01:36:00_TAI,122.8,1.053002e+22,2.196943e+23,3.626,523.444214
2012.06.05_01:48:00_TAI,123.0,1.050919e+22,2.199961e+23,3.667,520.702209
2012.06.05_02:00:00_TAI,123.2,1.057385e+22,2.239241e+23,3.636,522.174194
2012.06.05_02:12:00_TAI,123.4,1.063732e+22,2.243722e+23,3.647,526.649963
2012.06.05_02:24:00_TAI,123.6,1.072411e+22,2.235948e+23,3.705,526.712402
2012.06.05_02:36:00_TAI,123.8,1.068598e+22,2.255620e+23,3.590,528.547791
2012.06.05_02:48:00_TAI,124.0,1.067244e+22,2.285998e+23,3.793,529.646362
2012.06.05_03:00:00_TAI,124.2,1.079052e+22,2.300629e+23,3.811,534.594666
2012.06.05_03:12:00_TAI,124.4,1.074472e+22,2.313416e+23,3.746,530.718628
2012.06.05_03:24:00_TAI,124.6,1.082170e+22,2.349301e+23,3.607,541.905884
2012.06.05_03:36:00_TAI,124.8,1.084945e+22,2.342318e+23,3.834,542.459595
2012.06.05_03:48:00_TAI,125.0,1.090549e+22,2.338427e+23,3.930,543.490234
2012.06.05_04:00:00_TAI,125.2,1.086183e+22,2.380690e+23,3.958,547.112061
2012.06.05_04:12:00_TAI,125.4,1.089795e+22,2.421809e+23,3.783,549.628174
2012.06.05_04:24:00_TAI,125.6,1.089443e+22,2.427400e+23,3.729,553.818176
2012.06.05_04:36:00_TAI,125.8,1.086985e+22,2.454064e+23,3.763,555.561584
2012.06.05_04:48:00_TAI,126.0,1.081051e+22,2.480138e+23,3.825,558.508789
2012.06.05_05:00:00_TAI,126.2,1.086923e+22,2.487052e+23,3.832,558.446960
2012.06.05_05:12:00_TAI,126.4,1.073800e+22,2.503659e+23,3.809,559.967285
2012.06.05_05:24:00_TAI,126.6,1.060373e+22,2.488802e+23,3.758,553.750366
2012.06.05_05:36:00_TAI,126.8,1.052759e+22,2.548370e+23,3.815,560.556335
2012.06.05_05:48:00_TAI,127.0,1.044906e+22,2.543702e+23,3.985,561.866516
2012.06.05_06:24:00_TAI,127.6,1.027409e+22,2.535109e+23,3.835,558.869202
2012.06.05_06:36:00_TAI,127.8,1.019877e+22,2.528931e+23,3.872,556.340637
2012.06.05_06:48:00_TAI,128.0,1.026449e+22,2.534709e+23,3.827,559.133301
2012.06.05_07:00:00_TAI,128.2,1.026926e+22,2.537573e+23,3.995,560.258362
2012.06.05_07:12:00_TAI,128.4,1.025866e+22,2.525016e+23,3.905,559.148376
2012.06.05_07:24:00_TAI,128.6,1.035793e+22,2.537431e+23,3.855,559.073914
2012.06.05_07:36:00_TAI,128.8,1.038225e+22,2.535630e+23,3.599,560.160645
2012.06.05_07:48:00_TAI,129.0,1.052452e+22,2.538857e+23,3.787,562.032043
2012.06.05_08:00:00_TAI,129.2,1.052541e+22,2.527576e+23,3.739,558.887390
2012.06.05_08:12:00_TAI,129.4,1.045441e+22,2.541422e+23,3.783,555.767151
2012.06.05_08:24:00_TAI,129.6,1.053577e+22,2.542020e+23,3.779,549.942444
2012.06.05_08:36:00_TAI,129.8,1.055243e+22,2.548125e+23,3.767,549.146057
2012.06.05_08:48:00_TAI,130.0,1.051733e+22,2.542664e+23,3.796,549.870056
2012.06.05_09:00:00_TAI,130.2,1.052392e+22,2.557257e+23,3.877,553.281982
2012.06.05_09:12:00_TAI,130.4,1.056700e+22,2.582430e+23,3.788,555.866333
2012.06.05_09:24:00_TAI,130.6,1.066216e+22,2.622857e+23,3.871,560.592834
2012.06.05_09:36:00_TAI,130.8,1.070712e+22,2.603484e+23,3.823,560.660706
2012.06.05_09:48:00_TAI,131.0,1.071779e+22,2.601276e+23,3.993,567.267639
2012.06.05_10:00:00_TAI,131.2,1.083318e+22,2.631297e+23,4.015,563.669922
2012.06.05_10:12:00_TAI,131.4,1.086269e+22,2.667243e+23,4.060,565.307495
2012.06.05_10:24:00_TAI,131.6,1.092579e+22,2.682554e+23,3.975,572.753296
2012.06.05_10:36:00_TAI,131.8,1.088404e+22,2.670725e+23,3.972,576.675232
2012.06.05_10:48:00_TAI,132.0,1.096205e+22,2.688505e+23,4.045,578.449097
2012.06.05_11:00:00_TAI,132.2,1.112334e+22,2.707074e+23,4.044,577.820557
2012.06.05_11:12:00_TAI,132.4,1.112403e+22,2.692095e+23,4.032,578.799683
2012.06.05_11:24:00_TAI,132.6,1.111404e+22,2.669415e+23,4.077,579.289795
2012.06.05_11:36:00_TAI,132.8,1.119928e+22,2.704294e+23,4.161,588.998596
2012.06.05_11:48:00_TAI,133.0,1.118148e+22,2.708774e+23,4.114,590.861938
2012.06.05_12:00:00_TAI,133.2,1.124901e+22,2.709407e+23,3.938,595.067078
2012.06.05_12:12:00_TAI,133.4,1.122641e+22,2.730082e+23,3.985,596.769897
2012.06.05_12:24:00_TAI,133.6,1.126482e+22,2.738449e+23,4.043,599.233521
2012.06.05_12:36:00_TAI,133.8,1.121685e+22,2.734886e+23,4.016,599.269165
2012.06.05_12:48:00_TAI,134.0,1.120388e+22,2.747586e+23,4.017,600.723389
2012.06.05_13:00:00_TAI,134.2,1.118743e+22,2.765668e+23,4.008,603.840332
2012.06.05_13:12:00_TAI,134.4,1.112390e+22,2.740040e+23,4.087,605.162720
2012.06.05_13:24:00_TAI,134.6,1.113023e+22,2.745378e+23,4.108,604.361877
2012.06.05_13:36:00_TAI,134.8,1.108303e+22,2.747886e+23,4.099,607.233704
2012.06.05_13:48:00_TAI,135.0,1.104569e+22,2.752440e+23,4.088,603.597168
2012.06.05_14:00:00_TAI,135.2,1.110823e+22,2.765050e+23,4.103,601.472717
2012.06.05_14:12:00_TAI,135.4,1.105338e+22,2.769877e+23,3.995,604.612305
2012.06.05_14:24:00_TAI,135.6,1.102236e+22,2.768829e+23,3.980,602.821960
2012.06.05_14:36:00_TAI,135.8,1.103120e+22,2.798048e+23,3.971,605.318909
2012.06.05_14:48:00_TAI,136.0,1.104663e+22,2.803582e+23,3.977,604.107788
2012.06.05_15:00:00_TAI,136.2,1.099936e+22,2.793083e+23,4.051,613.538147
2012.06.05_15:12:00_TAI,136.4,1.096897e+22,2.793844e+23,4.080,621.474426
2012.06.05_15:24:00_TAI,136.6,1.099236e+22,2.795471e+23,3.993,613.231384
2012.06.05_15:36:00_TAI,136.8,1.094815e+22,2.798562e+23,3.971,607.595825
2012.06.05_15:48:00_TAI,137.0,1.086565e+22,2.804706e+23,4.016,606.536438
2012.06.05_16:00:00_TAI,137.2,1.087196e+22,2.819394e+23,3.978,606.206543
2012.06.05_16:12:00_TAI,137.4,1.081353e+22,2.826882e+23,3.949,607.006287
2012.06.05_16:24:00_TAI,137.6,1.082003e+22,2.836581e+23,3.936,610.501160
2012.06.05_16:36:00_TAI,137.8,1.077878e+22,2.848250e+23,3.847,609.789734
2012.06.05_16:48:00_TAI,138.0,1.076110e+22,2.858671e+23,3.990,608.870361
2012.06.05_17:00:00_TAI,138.2,1.080883e+22,2.878931e+23,4.030,610.537659
2012.06.05_17:12:00_TAI,138.4,1.073604e+22,2.897756e+23,3.835,607.757568
2012.06.05_17:24:00_TAI,138.6,1.077451e+22,2.917948e+23,3.802,614.062500
2012.06.05_17:36:00_TAI,138.8,1.073158e+22,2.927418e+23,3.990,614.973022
2012.06.05_17:48:00_TAI,139.0,1.072194e+22,2.918492e+23,3.977,610.011597
2012.06.05_18:24:00_TAI,139.6,1.074171e+22,2.950664e+23,3.821,612.402832
2012.06.05_18:36:00_TAI,139.8,1.067257e+22,2.934584e+23,3.750,604.948669
2012.06.05_18:48:00_TAI,140.0,1.081380e+22,2.945040e+23,3.982,605.529419
2012.06.05_19:00:00_TAI,140.2,1.080513e+22,2.935403e+23,3.954,605.961670
2012.06.05_19:12:00_TAI,140.4,1.092463e+22,2.958959e+23,3.869,609.018982
2012.06.05_19:24:00_TAI,140.6,1.103479e+22,2.964756e+23,3.949,606.588623
2012.06.05_19:36:00_TAI,140.8,1.105478e+22,2.971107e+23,3.968,608.526611
2012.06.05_19:48:00_TAI,141.0,1.120879e+22,2.961612e+23,3.925,602.352478
2012.06.05_20:00:00_TAI,141.2,1.125869e+22,2.973076e+23,4.013,602.096252
2012.06.05_20:12:00_TAI,141.4,1.126306e+22,2.988301e+23,3.950,602.955261
2012.06.05_20:24:00_TAI,141.6,1.129793e+22,2.988183e+23,3.986,603.384827
2012.06.05_20:36:00_TAI,141.8,1.123210e+22,2.989314e+23,3.945,601.769531
2012.06.05_20:48:00_TAI,142.0,1.119736e+22,2.994511e+23,3.919,603.290100
2012.06.05_21:00:00_TAI,142.2,1.122596e+22,3.004523e+23,3.870,601.910583
2012.06.05_21:12:00_TAI,142.4,1.120104e+22,2.985732e+23,3.903,608.872314
2012.06.05_21:24:00_TAI,142.6,1.129396e+22,2.996436e+23,3.884,613.457642
2012.06.06_05:36:00_TAI,150.8,1.092573e+22,2.941617e+23,4.029,588.874451
2012.06.06_05:48:00_TAI,151.0,1.078994e+22,2.937756e+23,4.077,587.452759
2012.06.06_06:24:00_TAI,151.6,1.035421e+22,2.934937e+23,4.075,582.472168
2012.06.06_06:36:00_TAI,151.8,1.033157e+22,2.945595e+23,4.052,585.610229
2012.06.06_06:48:00_TAI,152.0,1.020646e+22,2.922300e+23,3.960,584.068176
2012.06.06_07:00:00_TAI,152.2,1.009905e+22,2.915091e+23,3.942,578.382446
2012.06.06_07:12:00_TAI,152.4,1.009937e+22,2.911891e+23,3.856,575.163269
2012.06.06_07:24:00_TAI,152.6,1.006919e+22,2.919089e+23,3.859,568.789429
2012.06.06_07:36:00_TAI,152.8,1.017224e+22,2.932372e+23,3.895,572.383240
2012.06.06_07:48:00_TAI,153.0,1.002129e+22,2.906379e+23,3.874,569.792847
2012.06.06_08:00:00_TAI,153.2,1.004054e+22,2.915392e+23,3.826,568.326355
2012.06.06_08:12:00_TAI,153.4,1.011327e+22,2.907840e+23,3.879,565.518372
2012.06.06_08:24:00_TAI,153.6,1.009024e+22,2.887746e+23,3.946,563.485657
2012.06.06_08:36:00_TAI,153.8,1.006713e+22,2.891767e+23,3.856,563.889893
2012.06.06_08:48:00_TAI,154.0,1.006513e+22,2.886333e+23,3.991,558.727539
2012.06.06_09:00:00_TAI,154.2,1.000981e+22,2.869797e+23,3.915,556.663147
2012.06.06_09:12:00_TAI,154.4,9.963881e+21,2.864375e+23,3.898,555.040649
2012.06.06_09:24:00_TAI,154.6,9.941382e+21,2.843639e+23,3.955,557.693481
2012.06.06_09:36:00_TAI,154.8,9.940887e+21,2.837017e+23,3.920,554.766357
2012.06.06_09:48:00_TAI,155.0,9.846910e+21,2.826240e+23,3.907,554.854431
2012.06.06_10:00:00_TAI,155.2,9.914115e+21,2.820119e+23,3.919,557.085754
2012.06.06_10:12:00_TAI,155.4,9.878710e+21,2.806127e+23,3.886,565.251709
2012.06.06_10:24:00_TAI,155.6,9.915341e+21,2.803896e+23,3.901,558.432617
2012.06.06_10:36:00_TAI,155.8,9.913927e+21,2.809854e+23,3.836,557.808838
2012.06.06_10:48:00_TAI,156.0,9.886927e+21,2.800289e+23,3.768,560.877747
2012.06.06_11:00:00_TAI,156.2,9.893621e+21,2.787125e+23,3.836,553.146606
2012.06.06_11:12:00_TAI,156.4,9.955178e+21,2.806374e+23,3.813,556.091919
2012.06.06_11:24:00_TAI,156.6,9.879766e+21,2.806887e+23,3.739,553.670166
2012.06.06_11:36:00_TAI,156.8,9.847801e+21,2.826667e+23,3.761,552.868469
2012.06.06_11:48:00_TAI,157.0,9.821456e+21,2.816042e+23,3.744,555.444458
2012.06.06_12:00:00_TAI,157.2,9.870852e+21,2.824025e+23,3.786,558.090454
2012.06.06_12:12:00_TAI,157.4,9.842840e+21,2.845280e+23,3.760,554.772095
2012.06.06_12:24:00_TAI,157.6,9.844143e+21,2.830452e+23,3.877,556.113953
2012.06.06_12:36:00_TAI,157.8,9.949680e+21,2.822545e+23,3.769,558.362854
2012.06.06_12:48:00_TAI,158.0,9.833729e+21,2.816435e+23,3.813,560.646667
2012.06.06_13:00:00_TAI,158.2,9.879534e+21,2.817979e+23,3.908,561.185120
2012.06.06_13:12:00_TAI,158.4,9.826327e+21,2.822015e+23,3.810,558.281860
2012.06.06_13:24:00_TAI,158.6,9.873540e+21,2.842018e+23,3.911,553.963562
2012.06.06_13:36:00_TAI,158.8,9.892998e+21,2.840147e+23,3.854,556.484680
2012.06.06_13:48:00_TAI,159.0,9.904240e+21,2.832563e+23,3.733,559.842712
2012.06.06_14:00:00_TAI,159.2,9.865275e+21,2.841139e+23,3.713,559.009216
2012.06.06_14:12:00_TAI,159.4,9.832076e+21,2.841371e+23,3.939,560.662537
2012.06.06_14:24:00_TAI,159.6,9.894744e+21,2.843652e+23,3.905,564.920471
2012.06.06_14:36:00_TAI,159.8,9.859719e+21,2.839133e+23,3.944,561.864868
2012.06.06_14:48:00_TAI,160.0,9.859008e+21,2.849198e+23,4.023,564.509644
2012.06.06_15:00:00_TAI,160.2,9.870661e+21,2.855110e+23,4.080,568.225769
2012.06.06_15:12:00_TAI,160.4,9.812653e+21,2.854841e+23,3.871,571.901245
2012.06.06_15:24:00_TAI,160.6,9.838402e+21,2.877672e+23,3.836,566.719543
2012.06.06_15:36:00_TAI,160.8,9.877754e+21,2.877792e+23,4.044,567.698059
2012.06.06_15:48:00_TAI,161.0,9.921280e+21,2.880325e+23,4.012,567.753723
2012.06.06_16:00:00_TAI,161.2,9.913582e+21,2.894481e+23,3.985,569.495972
2012.06.06_16:12:00_TAI,161.4,9.898660e+21,2.905173e+23,3.894,570.414307
2012.06.06_16:24:00_TAI,161.6,9.918578e+21,2.938305e+23,3.934,571.176941
2012.06.06_16:36:00_TAI,161.8,9.916849e+21,2.953301e+23,3.957,578.091309
2012.06.06_16:48:00_TAI,162.0,9.890089e+21,2.958000e+23,3.997,580.519592
2012.06.06_17:00:00_TAI,162.2,9.871556e+21,2.950079e+23,3.923,577.508545
2012.06.06_17:12:00_TAI,162.4,9.878674e+21,2.970850e+23,3.950,579.644470
2012.06.06_18:24:00_TAI,163.6,1.033380e+22,3.003330e+23,3.947,588.429260
2012.06.06_18:36:00_TAI,163.8,1.038720e+22,2.979831e+23,3.859,583.992981
2012.06.06_18:48:00_TAI,164.0,1.053684e+22,2.983330e+23,3.793,583.716125
2012.06.06_19:00:00_TAI,164.2,1.066585e+22,2.989720e+23,3.786,579.520325
2012.06.06_19:12:00_TAI,164.4,1.076518e+22,3.012128e+23,3.737,579.026306
2012.06.06_19:24:00_TAI,164.6,1.074082e+22,3.002530e+23,3.858,577.782532
2012.06.06_19:36:00_TAI,164.8,1.088069e+22,2.999164e+23,3.815,576.813049
2012.06.06_19:48:00_TAI,165.0,1.082602e+22,2.986427e+23,3.785,584.036377
2012.06.06_20:00:00_TAI,165.2,1.080847e+22,2.987400e+23,3.756,582.841003
2012.06.06_20:12:00_TAI,165.4,1.071721e+22,2.996174e+23,3.751,583.651306
2012.06.06_20:24:00_TAI,165.6,1.061855e+22,2.981033e+23,3.780,581.505127
2012.06.06_20:36:00_TAI,165.8,1.055070e+22,2.969988e+23,3.782,581.031189
2012.06.06_20:48:00_TAI,166.0,1.055440e+22,2.960963e+23,3.845,581.330688
2012.06.06_21:24:00_TAI,166.6,1.049734e+22,2.971552e+23,3.913,586.555359
2012.06.06_21:36:00_TAI,166.8,1.060899e+22,2.992505e+23,3.918,581.486877
2012.06.06_21:48:00_TAI,167.0,1.049818e+22,3.015378e+23,3.863,582.018616
2012.06.06_22:00:00_TAI,167.2,1.047835e+22,3.019014e+23,3.856,579.299805
2012.06.06_22:12:00_TAI,167.4,1.050997e+22,3.024045e+23,3.875,579.352478
2012.06.06_22:24:00_TAI,167.6,1.050319e+22,3.007974e+23,3.790,572.997864
2012.06.06_22:36:00_TAI,167.8,1.049251e+22,3.009180e+23,3.837,569.850403
2012.06.06_22:48:00_TAI,168.0,1.054272e+22,3.010334e+23,3.851,566.489990
2012.06.06_23:00:00_TAI,168.2,1.049073e+22,3.024265e+23,3.827,568.153687
2012.06.06_23:12:00_TAI,168.4,1.056073e+22,3.066547e+23,3.726,570.156372
2012.06.06_23:24:00_TAI,168.6,1.051658e+22,3.053224e+23,3.882,568.189575
2012.06.06_23:36:00_TAI,168.8,1.047743e+22,3.059764e+23,3.823,567.149170
2012.06.06_23:48:00_TAI,169.0,1.046753e+22,3.064715e+23,3.785,571.288574
2012.06.07_00:00:00_TAI,169.2,1.053592e+22,3.055018e+23,3.910,571.966492
2012.06.07_00:12:00_TAI,169.4,1.051095e+22,3.045811e+23,3.743,571.439148
2012.06.07_00:24:00_TAI,169.6,1.045632e+22,3.063505e+23,3.823,576.255432
2012.06.07_00:36:00_TAI,169.8,1.052376e+22,3.072573e+23,3.918,574.904968
2012.06.07_00:48:00_TAI,170.0,1.041700e+22,3.076611e+23,3.953,571.668030
2012.06.07_01:00:00_TAI,170.2,1.054122e+22,3.079446e+23,3.828,573.104797
2012.06.07_01:12:00_TAI,170.4,1.054169e+22,3.082564e+23,3.914,577.117126
2012.06.07_01:24:00_TAI,170.6,1.051364e+22,3.076507e+23,3.857,580.206360
2012.06.07_01:36:00_TAI,170.8,1.063174e+22,3.056996e+23,3.810,580.594788
2012.06.07_01:48:00_TAI,171.0,1.060650e+22,3.032013e+23,3.722,582.203918
2012.06.07_02:00:00_TAI,171.2,1.059720e+22,3.026690e+23,3.774,574.245972
2012.06.07_02:12:00_TAI,171.4,1.062695e+22,3.031557e+23,3.781,577.645386
2012.06.07_02:24:00_TAI,171.6,1.064187e+22,3.024388e+23,3.736,578.070679
2012.06.07_02:36:00_TAI,171.8,1.067712e+22,3.022206e+23,3.590,577.864014
2012.06.07_02:48:00_TAI,172.0,1.076714e+22,3.032175e+23,3.646,574.741455
2012.06.07_03:00:00_TAI,172.2,1.063061e+22,3.010067e+23,3.544,575.058899
2012.06.07_03:12:00_TAI,172.4,1.056513e+22,3.019704e+23,3.571,576.660767
2012.06.07_03:24:00_TAI,172.6,1.054333e+22,3.006427e+23,3.570,575.688843
2012.06.07_03:36:00_TAI,172.8,1.052524e+22,3.014371e+23,3.621,577.699707
2012.06.07_03:48:00_TAI,173.0,1.060421e+22,3.009196e+23,3.693,576.529419
2012.06.07_04:00:00_TAI,173.2,1.062869e+22,2.989984e+23,3.711,576.512268
2012.06.07_04:12:00_TAI,173.4,1.062587e+22,2.982813e+23,3.532,572.842529
2012.06.07_04:24:00_TAI,173.6,1.065969e+22,2.982117e+23,3.567,569.428040
2012.06.07_04:36:00_TAI,173.8,1.071083e+22,2.988252e+23,3.553,569.154175
2012.06.07_04:48:00_TAI,174.0,1.084460e+22,2.999699e+23,3.732,570.884827
2012.06.07_05:00:00_TAI,174.2,1.082261e+22,2.998426e+23,3.581,575.772339
2012.06.07_05:12:00_TAI,174.4,1.092354e+22,2.998716e+23,3.676,572.916138
2012.06.07_05:24:00_TAI,174.6,1.098285e+22,3.003524e+23,3.739,574.015686
