true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.17_18:48:00_TAI,126.4,9.085247e+20,3.273102e+21,2.086,88.758911
2014.10.17_19:00:00_TAI,126.6,9.066264e+20,3.266077e+21,1.685,88.577675
2014.10.17_19:12:00_TAI,126.8,9.047282e+20,3.267995e+21,0.000,87.068092
2014.10.17_19:24:00_TAI,127.0,8.776409e+20,3.117250e+21,0.000,87.986511
2014.10.17_19:36:00_TAI,127.2,9.214643e+20,3.327642e+21,0.000,87.441048
2014.10.17_19:48:00_TAI,127.4,9.023134e+20,3.278395e+21,0.000,85.007637
2014.10.17_20:00:00_TAI,127.6,9.129770e+20,3.329832e+21,0.000,85.171684
2014.10.17_20:12:00_TAI,127.8,8.820024e+20,3.133756e+21,2.411,83.654816
2014.10.17_20:24:00_TAI,128.0,9.298475e+20,3.454333e+21,2.400,87.614822
2014.10.17_20:36:00_TAI,128.2,9.124586e+20,3.484530e+21,0.000,87.595177
2014.10.17_20:48:00_TAI,128.4,8.725163e+20,3.411377e+21,0.000,87.716591
2014.10.17_21:00:00_TAI,128.6,8.643390e+20,3.407452e+21,0.000,88.282990
2014.10.17_21:12:00_TAI,128.8,9.218947e+20,3.569583e+21,0.000,87.811142
2014.10.17_21:24:00_TAI,129.0,8.856904e+20,3.650740e+21,0.000,87.955788
2014.10.17_21:36:00_TAI,129.2,9.234608e+20,3.779900e+21,0.000,88.338783
2014.10.17_21:48:00_TAI,129.4,8.808163e+20,3.561363e+21,2.123,85.856636
2014.10.17_22:00:00_TAI,129.6,8.979534e+20,3.557257e+21,2.124,86.294113
2014.10.17_22:12:00_TAI,129.8,8.877723e+20,3.555670e+21,0.000,88.058487
2014.10.17_22:24:00_TAI,130.0,8.816485e+20,3.530211e+21,0.000,86.351822
2014.10.17_22:36:00_TAI,130.2,8.667200e+20,3.412127e+21,0.000,87.163322
2014.10.17_22:48:00_TAI,130.4,8.720682e+20,3.455269e+21,0.000,86.376343
2014.10.17_23:00:00_TAI,130.6,8.472386e+20,3.296789e+21,0.000,86.270218
2014.10.17_23:12:00_TAI,130.8,8.885398e+20,3.529414e+21,0.000,84.779587
2014.10.17_23:24:00_TAI,131.0,8.882606e+20,3.595485e+21,0.000,84.454865
2014.10.17_23:36:00_TAI,131.2,9.441880e+20,3.897459e+21,0.000,84.925728
2014.10.17_23:48:00_TAI,131.4,9.210046e+20,3.748366e+21,0.000,86.091843
2014.10.18_00:00:00_TAI,131.6,8.967106e+20,3.635171e+21,0.000,85.511505
2014.10.18_00:12:00_TAI,131.8,9.123821e+20,3.753981e+21,2.146,83.704079
2014.10.18_00:24:00_TAI,132.0,8.973583e+20,3.604224e+21,2.154,81.121017
2014.10.18_00:36:00_TAI,132.2,9.479516e+20,3.819636e+21,2.162,81.534859
2014.10.18_00:48:00_TAI,132.4,8.914906e+20,3.625062e+21,2.166,83.587982
2014.10.18_01:00:00_TAI,132.6,9.184547e+20,3.838971e+21,2.172,82.453423
2014.10.18_01:12:00_TAI,132.8,9.033960e+20,3.688859e+21,2.172,82.525238
2014.10.18_01:24:00_TAI,133.0,9.207715e+20,3.736543e+21,0.000,83.261101
2014.10.18_01:36:00_TAI,133.2,8.929058e+20,3.661132e+21,1.922,83.225960
2014.10.18_01:48:00_TAI,133.4,8.994978e+20,3.619906e+21,0.000,83.651497
2014.10.18_02:00:00_TAI,133.6,9.293850e+20,3.783594e+21,0.000,82.249313
2014.10.18_02:12:00_TAI,133.8,9.518779e+20,3.887440e+21,0.000,81.667503
2014.10.18_02:24:00_TAI,134.0,9.552791e+20,3.934598e+21,0.000,80.901100
2014.10.18_02:36:00_TAI,134.2,9.732317e+20,4.093710e+21,0.000,83.588463
2014.10.18_02:48:00_TAI,134.4,9.684014e+20,4.016298e+21,0.000,81.374184
2014.10.18_03:00:00_TAI,134.6,9.656775e+20,3.996525e+21,0.000,82.540817
2014.10.18_03:12:00_TAI,134.8,1.008991e+21,4.299721e+21,0.000,84.493347
2014.10.18_03:24:00_TAI,135.0,1.034695e+21,4.341669e+21,2.402,81.112366
2014.10.18_03:36:00_TAI,135.2,1.000944e+21,4.081632e+21,2.409,80.934578
2014.10.18_03:48:00_TAI,135.4,1.029802e+21,4.188552e+21,2.235,80.990944
2014.10.18_04:00:00_TAI,135.6,1.039006e+21,4.248630e+21,2.236,80.818062
2014.10.18_04:12:00_TAI,135.8,1.060018e+21,4.262182e+21,0.000,80.356178
2014.10.18_04:24:00_TAI,136.0,1.091482e+21,4.357104e+21,0.000,80.030144
2014.10.18_04:36:00_TAI,136.2,1.088687e+21,4.295368e+21,0.000,79.110870
2014.10.18_04:48:00_TAI,136.4,1.106267e+21,4.253169e+21,0.000,78.189613
2014.10.18_05:00:00_TAI,136.6,1.126394e+21,4.339573e+21,0.000,80.696106
2014.10.18_05:12:00_TAI,136.8,1.151914e+21,4.552494e+21,0.000,79.826553
2014.10.18_05:24:00_TAI,137.0,1.154328e+21,4.587575e+21,0.000,79.597244
2014.10.18_05:36:00_TAI,137.2,1.167717e+21,4.627846e+21,0.000,80.136063
2014.10.18_05:48:00_TAI,137.4,1.085212e+21,4.396099e+21,0.000,78.569183
2014.10.18_06:24:00_TAI,138.0,9.769331e+20,4.088621e+21,0.000,77.886101
2014.10.18_06:36:00_TAI,138.2,9.260452e+20,3.648359e+21,0.000,76.635368
2014.10.18_06:48:00_TAI,138.4,9.126903e+20,3.780857e+21,0.000,76.167419
2014.10.18_07:00:00_TAI,138.6,9.227662e+20,3.820651e+21,1.723,78.072769
2014.10.18_07:12:00_TAI,138.8,9.296589e+20,3.892530e+21,1.725,79.220673
2014.10.18_07:24:00_TAI,139.0,9.625639e+20,4.115003e+21,0.000,80.783440
2014.10.18_07:36:00_TAI,139.2,9.947938e+20,4.168643e+21,0.000,78.926086
2014.10.18_07:48:00_TAI,139.4,9.850146e+20,4.223445e+21,0.000,78.089775
2014.10.18_08:00:00_TAI,139.6,1.003959e+21,4.260833e+21,0.000,78.864113
2014.10.18_08:12:00_TAI,139.8,9.913794e+20,4.166356e+21,0.000,78.096275
2014.10.18_08:24:00_TAI,140.0,1.020585e+21,4.222183e+21,1.894,79.621895
2014.10.18_08:36:00_TAI,140.2,9.903599e+20,3.928564e+21,1.894,77.487579
2014.10.18_08:48:00_TAI,140.4,1.041801e+21,4.292196e+21,1.910,76.871567
2014.10.18_09:00:00_TAI,140.6,1.024972e+21,4.158075e+21,2.395,76.139503
2014.10.18_09:12:00_TAI,140.8,1.057286e+21,4.081020e+21,1.894,78.539604
2014.10.18_09:24:00_TAI,141.0,1.032557e+21,3.956927e+21,1.882,79.136238
2014.10.18_09:36:00_TAI,141.2,1.074349e+21,4.169478e+21,1.892,77.861938
2014.10.18_09:48:00_TAI,141.4,1.103664e+21,4.365191e+21,1.745,76.997429
2014.10.18_10:00:00_TAI,141.6,1.121721e+21,4.428529e+21,1.904,79.188377
2014.10.18_10:12:00_TAI,141.8,1.115246e+21,4.360162e+21,0.000,79.201782
2014.10.18_10:24:00_TAI,142.0,1.144480e+21,4.508964e+21,1.713,79.755516
2014.10.18_10:36:00_TAI,142.2,1.151264e+21,4.580846e+21,0.000,80.385757
2014.10.18_10:48:00_TAI,142.4,1.152676e+21,4.566291e+21,2.133,79.934868
2014.10.18_11:00:00_TAI,142.6,1.149275e+21,4.381898e+21,2.015,79.395897
2014.10.18_11:12:00_TAI,142.8,1.179720e+21,4.553924e+21,2.263,80.729630
2014.10.18_11:24:00_TAI,143.0,1.168955e+21,4.548589e+21,2.002,81.438049
2014.10.18_11:36:00_TAI,143.2,1.200396e+21,4.611465e+21,1.999,80.893959
2014.10.18_11:48:00_TAI,143.4,1.201274e+21,4.751211e+21,1.986,81.092422
2014.10.18_12:00:00_TAI,143.6,1.162421e+21,4.481549e+21,1.996,81.132668
2014.10.18_12:12:00_TAI,143.8,1.185228e+21,4.546344e+21,0.000,81.468605
2014.10.18_12:24:00_TAI,144.0,1.187088e+21,4.504677e+21,0.000,80.919258
2014.10.18_12:36:00_TAI,144.2,1.217292e+21,4.585315e+21,0.000,83.360870
2014.10.18_12:48:00_TAI,144.4,1.193078e+21,4.507339e+21,0.000,82.763222
2014.10.18_13:00:00_TAI,144.6,1.183044e+21,4.488964e+21,0.000,80.395630
2014.10.18_13:12:00_TAI,144.8,1.170457e+21,4.408047e+21,0.000,80.896660
2014.10.18_13:24:00_TAI,145.0,1.179717e+21,4.477108e+21,1.630,80.746536
2014.10.18_13:36:00_TAI,145.2,1.126516e+21,4.201198e+21,1.613,79.071014
2014.10.18_13:48:00_TAI,145.4,1.166804e+21,4.290576e+21,1.621,81.289940
2014.10.18_14:00:00_TAI,145.6,1.153037e+21,4.210219e+21,0.000,80.868988
2014.10.18_14:12:00_TAI,145.8,1.160398e+21,4.155000e+21,2.043,82.517509
2014.10.18_14:24:00_TAI,146.0,1.150334e+21,4.029152e+21,1.583,82.025459
2014.10.18_14:36:00_TAI,146.2,1.137326e+21,4.095659e+21,1.597,81.511299
2014.10.18_14:48:00_TAI,146.4,1.148075e+21,4.233520e+21,1.592,82.192612
2014.10.18_15:00:00_TAI,146.6,1.126256e+21,4.227026e+21,0.000,83.027397
2014.10.18_15:12:00_TAI,146.8,1.114308e+21,4.275859e+21,0.000,82.788109
2014.10.18_15:24:00_TAI,147.0,1.156379e+21,4.528234e+21,0.000,83.931534
2014.10.18_15:36:00_TAI,147.2,1.099518e+21,4.229085e+21,0.000,82.959114
2014.10.18_15:48:00_TAI,147.4,1.117918e+21,4.340587e+21,0.000,82.079742
2014.10.18_16:00:00_TAI,147.6,1.109097e+21,4.328571e+21,0.000,80.208725
2014.10.18_16:12:00_TAI,147.8,1.122686e+21,4.498542e+21,0.000,79.214516
2014.10.18_16:24:00_TAI,148.0,1.106889e+21,4.426847e+21,1.867,80.784454
2014.10.18_16:36:00_TAI,148.2,1.056771e+21,4.320153e+21,1.866,78.545441
2014.10.18_16:48:00_TAI,148.4,1.065408e+21,4.401028e+21,2.158,77.172646
2014.10.18_17:00:00_TAI,148.6,1.064065e+21,4.289734e+21,2.160,78.294777
2014.10.18_17:12:00_TAI,148.8,1.039615e+21,4.219904e+21,0.000,77.765297
2014.10.18_17:24:00_TAI,149.0,1.049816e+21,4.232327e+21,0.000,76.060410
2014.10.18_17:36:00_TAI,149.2,1.099416e+21,4.436294e+21,2.321,73.405449
2014.10.18_17:48:00_TAI,149.4,1.129320e+21,4.616464e+21,2.313,72.430534
2014.10.18_18:24:00_TAI,150.0,1.188477e+21,4.723780e+21,2.288,71.886589
2014.10.18_18:36:00_TAI,150.2,1.223361e+21,4.952889e+21,2.286,72.529427
2014.10.18_18:48:00_TAI,150.4,1.187671e+21,4.712705e+21,2.516,70.332970
2014.10.18_19:00:00_TAI,150.6,1.193527e+21,4.656918e+21,0.000,70.002388
2014.10.18_19:12:00_TAI,150.8,1.207226e+21,4.740836e+21,0.000,69.039391
2014.10.18_19:24:00_TAI,151.0,1.177414e+21,4.517627e+21,0.000,69.559555
2014.10.18_19:36:00_TAI,151.2,1.185965e+21,4.602666e+21,0.000,70.847733
2014.10.18_19:48:00_TAI,151.4,1.163425e+21,4.501102e+21,0.000,71.452927
2014.10.18_20:00:00_TAI,151.6,1.168714e+21,4.606789e+21,2.288,71.584656
2014.10.18_20:12:00_TAI,151.8,1.119086e+21,4.506962e+21,2.280,71.176239
2014.10.18_20:24:00_TAI,152.0,1.137012e+21,4.343195e+21,2.279,71.894943
2014.10.18_20:36:00_TAI,152.2,1.120585e+21,4.533290e+21,2.281,72.418228
2014.10.18_20:48:00_TAI,152.4,1.098068e+21,4.392746e+21,2.270,73.557343
2014.10.18_21:00:00_TAI,152.6,1.078873e+21,4.404920e+21,0.000,71.925659
2014.10.18_21:12:00_TAI,152.8,1.080631e+21,4.454158e+21,0.000,70.961075
2014.10.18_21:24:00_TAI,153.0,1.076856e+21,4.422542e+21,0.000,68.562645
2014.10.18_21:36:00_TAI,153.2,1.026450e+21,4.310175e+21,1.786,68.148552
2014.10.18_21:48:00_TAI,153.4,1.007233e+21,4.123673e+21,0.000,66.646614
2014.10.18_22:00:00_TAI,153.6,1.003727e+21,4.135545e+21,0.000,66.330200
2014.10.18_22:12:00_TAI,153.8,1.032676e+21,4.248458e+21,0.000,66.482300
2014.10.18_22:24:00_TAI,154.0,1.006434e+21,4.088642e+21,0.000,66.181747
2014.10.18_22:36:00_TAI,154.2,1.002817e+21,4.240974e+21,1.767,63.861168
2014.10.18_22:48:00_TAI,154.4,1.002096e+21,4.385372e+21,2.359,64.689087
2014.10.18_23:00:00_TAI,154.6,1.015874e+21,4.507119e+21,2.353,65.616188
2014.10.18_23:12:00_TAI,154.8,9.942383e+20,4.345972e+21,2.433,64.065445
2014.10.18_23:24:00_TAI,155.0,9.630345e+20,4.084803e+21,2.440,61.791851
2014.10.18_23:36:00_TAI,155.2,9.941626e+20,4.110525e+21,2.350,60.291348
2014.10.18_23:48:00_TAI,155.4,9.450300e+20,3.951558e+21,2.329,61.196918
2014.10.19_00:00:00_TAI,155.6,9.551698e+20,3.902937e+21,2.324,60.348667
2014.10.19_00:12:00_TAI,155.8,9.106452e+20,3.735303e+21,2.308,60.545483
2014.10.19_00:24:00_TAI,156.0,9.612093e+20,3.928406e+21,2.296,57.607285
2014.10.19_00:36:00_TAI,156.2,9.296874e+20,3.832736e+21,2.365,56.995342
2014.10.19_00:48:00_TAI,156.4,8.816587e+20,3.563629e+21,2.272,56.961620
2014.10.19_01:00:00_TAI,156.6,8.759920e+20,3.477133e+21,2.346,58.392570
2014.10.19_01:12:00_TAI,156.8,8.765931e+20,3.428583e+21,2.261,56.081829
2014.10.19_01:24:00_TAI,157.0,8.554623e+20,3.446147e+21,2.250,56.283356
2014.10.19_01:36:00_TAI,157.2,8.644638e+20,3.554922e+21,2.245,56.466339
2014.10.19_01:48:00_TAI,157.4,8.798474e+20,3.757219e+21,2.240,55.426411
2014.10.19_02:00:00_TAI,157.6,8.742510e+20,3.717593e+21,2.213,56.574123
2014.10.19_02:12:00_TAI,157.8,8.472652e+20,3.481580e+21,2.211,56.755577
2014.10.19_02:24:00_TAI,158.0,8.734634e+20,3.623187e+21,2.208,55.728390
2014.10.19_02:36:00_TAI,158.2,8.584427e+20,3.627768e+21,1.912,52.920761
2014.10.19_02:48:00_TAI,158.4,8.702493e+20,3.631017e+21,1.921,51.143276
2014.10.19_03:00:00_TAI,158.6,8.822020e+20,3.510031e+21,2.282,51.482979
2014.10.19_03:12:00_TAI,158.8,8.540541e+20,3.309711e+21,2.167,50.744350
2014.10.19_03:24:00_TAI,159.0,8.803687e+20,3.409650e+21,2.170,51.611248
2014.10.19_03:36:00_TAI,159.2,8.596261e+20,3.317434e+21,1.588,51.633961
2014.10.19_03:48:00_TAI,159.4,8.835542e+20,3.381970e+21,1.561,49.768337
2014.10.19_04:00:00_TAI,159.6,8.849218e+20,3.330407e+21,0.000,48.144398
2014.10.19_04:12:00_TAI,159.8,9.129255e+20,3.396785e+21,0.000,47.169704
2014.10.19_04:24:00_TAI,160.0,9.555536e+20,3.521832e+21,0.000,48.511684
2014.10.19_04:36:00_TAI,160.2,9.687261e+20,3.537189e+21,0.000,49.385414
2014.10.19_04:48:00_TAI,160.4,9.976964e+20,3.568268e+21,0.000,48.924290
2014.10.19_05:00:00_TAI,160.6,9.788812e+20,3.515460e+21,0.000,49.643742
2014.10.19_05:12:00_TAI,160.8,9.866111e+20,3.627914e+21,0.000,46.684551
2014.10.19_05:24:00_TAI,161.0,9.795746e+20,3.520631e+21,0.000,45.934864
2014.10.19_05:36:00_TAI,161.2,9.725052e+20,3.533726e+21,1.991,45.878658
2014.10.19_05:48:00_TAI,161.4,9.722621e+20,3.636938e+21,1.984,43.739170
2014.10.19_06:24:00_TAI,162.0,8.506293e+20,3.248157e+21,0.000,41.866722
2014.10.19_06:36:00_TAI,162.2,7.994585e+20,3.209687e+21,0.000,41.914753
2014.10.19_06:48:00_TAI,162.4,7.906197e+20,3.112365e+21,0.000,43.352936
2014.10.19_07:00:00_TAI,162.6,7.775819e+20,3.072091e+21,0.000,42.341679
2014.10.19_07:12:00_TAI,162.8,7.637042e+20,2.909800e+21,0.000,42.704262
2014.10.19_07:24:00_TAI,163.0,7.378421e+20,2.797306e+21,0.000,45.234489
2014.10.19_07:36:00_TAI,163.2,7.260892e+20,2.823804e+21,0.000,44.572472
2014.10.19_07:48:00_TAI,163.4,7.183654e+20,2.767060e+21,0.000,43.285576
2014.10.19_08:00:00_TAI,163.6,7.092720e+20,2.607578e+21,0.000,40.846283
2014.10.19_08:12:00_TAI,163.8,7.435529e+20,2.675499e+21,0.000,40.330288
2014.10.19_08:24:00_TAI,164.0,7.525234e+20,2.682182e+21,0.000,38.019802
2014.10.19_08:36:00_TAI,164.2,7.556997e+20,2.667654e+21,0.000,39.245533
2014.10.19_08:48:00_TAI,164.4,7.672260e+20,2.639992e+21,0.000,40.277832
2014.10.19_09:00:00_TAI,164.6,7.813296e+20,2.674567e+21,0.000,39.309784
2014.10.19_09:12:00_TAI,164.8,7.806983e+20,2.618014e+21,0.000,39.013611
2014.10.19_09:24:00_TAI,165.0,7.944231e+20,2.653208e+21,0.000,36.821671
2014.10.19_09:36:00_TAI,165.2,8.158308e+20,2.679508e+21,0.000,35.886814
2014.10.19_09:48:00_TAI,165.4,8.613720e+20,2.855168e+21,0.000,36.205021
2014.10.19_10:00:00_TAI,165.6,8.609885e+20,2.759403e+21,0.000,36.253517
2014.10.19_10:12:00_TAI,165.8,8.625982e+20,2.778302e+21,0.000,38.171341
2014.10.19_10:24:00_TAI,166.0,8.944156e+20,2.761498e+21,0.000,37.286770
2014.10.19_10:36:00_TAI,166.2,9.032350e+20,2.829712e+21,0.000,36.064884
2014.10.19_10:48:00_TAI,166.4,9.133559e+20,2.888961e+21,0.000,36.078697
2014.10.19_11:00:00_TAI,166.6,8.998313e+20,2.921036e+21,0.000,35.872559
2014.10.19_11:12:00_TAI,166.8,8.990340e+20,2.919532e+21,0.000,35.939163
2014.10.19_11:24:00_TAI,167.0,9.285349e+20,3.004541e+21,0.000,36.592228
2014.10.19_11:36:00_TAI,167.2,9.483133e+20,3.096092e+21,0.000,38.117630
2014.10.19_11:48:00_TAI,167.4,9.236437e+20,3.028246e+21,0.000,38.219185
2014.10.19_12:00:00_TAI,167.6,9.344638e+20,2.999144e+21,0.000,37.623169
2014.10.19_12:12:00_TAI,167.8,9.273009e+20,3.036264e+21,0.000,38.417953
2014.10.19_12:24:00_TAI,168.0,9.918654e+20,3.300823e+21,0.000,40.564926
2014.10.19_12:36:00_TAI,168.2,1.136631e+21,3.840117e+21,0.000,37.542557
2014.10.19_12:48:00_TAI,168.4,9.156108e+20,3.053508e+21,0.000,36.017757
2014.10.19_13:00:00_TAI,168.6,9.046136e+20,2.923783e+21,0.000,34.111408
2014.10.19_13:12:00_TAI,168.8,9.062092e+20,2.882847e+21,0.000,32.777012
2014.10.19_13:24:00_TAI,169.0,8.738193e+20,2.782820e+21,0.000,34.324593
2014.10.19_13:36:00_TAI,169.2,9.008795e+20,2.838602e+21,0.000,34.492348
2014.10.19_13:48:00_TAI,169.4,9.123755e+20,2.917901e+21,0.000,34.600811
2014.10.19_14:00:00_TAI,169.6,9.032127e+20,2.826657e+21,0.000,35.975544
2014.10.19_14:12:00_TAI,169.8,9.070069e+20,2.906391e+21,0.000,37.396988
2014.10.19_14:24:00_TAI,170.0,9.278825e+20,3.017567e+21,0.000,37.382317
2014.10.19_14:36:00_TAI,170.2,9.170185e+20,2.951269e+21,0.000,38.004532
2014.10.19_14:48:00_TAI,170.4,9.026318e+20,2.898397e+21,0.000,36.488651
2014.10.19_15:00:00_TAI,170.6,8.798172e+20,2.809940e+21,0.000,35.496929
2014.10.19_15:12:00_TAI,170.8,8.844551e+20,2.936004e+21,0.000,36.078175
2014.10.19_15:24:00_TAI,171.0,8.654197e+20,2.835021e+21,0.000,37.454208
2014.10.19_15:36:00_TAI,171.2,8.715615e+20,2.898398e+21,0.000,38.192852
2014.10.19_15:48:00_TAI,171.4,8.750747e+20,2.862555e+21,0.000,39.591080
2014.10.19_16:00:00_TAI,171.6,8.705436e+20,2.893553e+21,0.000,38.300240
2014.10.19_16:12:00_TAI,171.8,8.969121e+20,3.066563e+21,0.000,39.372669
2014.10.19_16:24:00_TAI,172.0,8.756758e+20,3.046305e+21,0.000,40.163506
2014.10.19_16:36:00_TAI,172.2,8.539864e+20,3.119819e+21,0.000,39.705494
2014.10.19_16:48:00_TAI,172.4,9.218529e+20,3.325535e+21,0.000,39.762749
2014.10.19_17:00:00_TAI,172.6,9.191995e+20,3.238002e+21,0.000,39.083672
2014.10.19_17:12:00_TAI,172.8,9.619488e+20,3.367167e+21,0.000,40.444023
2014.10.19_17:24:00_TAI,173.0,9.977572e+20,3.487843e+21,0.000,39.891285
2014.10.19_17:36:00_TAI,173.2,1.026448e+21,3.445286e+21,0.000,42.066891
2014.10.19_17:48:00_TAI,173.4,1.078141e+21,3.462262e+21,0.000,42.364571
2014.10.19_18:24:00_TAI,174.0,1.081099e+21,3.301551e+21,0.000,40.599751
2014.10.19_18:36:00_TAI,174.2,1.075922e+21,3.230775e+21,0.000,39.816303
2014.10.19_18:48:00_TAI,174.4,1.050161e+21,3.092838e+21,0.000,37.234394
2014.10.19_19:00:00_TAI,174.6,1.097676e+21,3.364423e+21,0.000,39.058105
2014.10.19_19:12:00_TAI,174.8,1.100754e+21,3.388534e+21,0.000,37.655273
2014.10.19_19:24:00_TAI,175.0,1.084704e+21,3.390176e+21,0.000,36.913517
2014.10.19_19:36:00_TAI,175.2,1.066769e+21,3.474916e+21,0.000,36.643326
2014.10.19_19:48:00_TAI,175.4,1.012005e+21,3.288176e+21,0.000,34.915508
2014.10.19_20:00:00_TAI,175.6,1.029204e+21,3.298678e+21,0.000,35.647308
2014.10.19_20:12:00_TAI,175.8,1.018516e+21,3.386269e+21,0.000,35.674942
2014.10.19_20:24:00_TAI,176.0,1.037646e+21,3.455462e+21,0.000,35.016422
2014.10.19_20:36:00_TAI,176.2,9.932025e+20,3.439430e+21,0.000,34.273193
2014.10.19_20:48:00_TAI,176.4,9.925737e+20,3.481734e+21,0.000,36.924274
2014.10.19_21:00:00_TAI,176.6,9.717420e+20,3.434362e+21,0.000,36.043884
2014.10.19_21:12:00_TAI,176.8,1.026806e+21,3.691567e+21,0.000,35.802521
2014.10.19_21:24:00_TAI,177.0,1.011636e+21,3.714478e+21,0.000,34.951435
2014.10.19_21:36:00_TAI,177.2,9.920792e+20,3.502697e+21,0.000,33.995327
2014.10.19_21:48:00_TAI,177.4,1.013445e+21,3.714811e+21,0.000,33.500439
2014.10.19_22:00:00_TAI,177.6,1.034482e+21,3.718307e+21,0.000,34.227386
2014.10.19_22:12:00_TAI,177.8,1.022827e+21,3.569763e+21,0.000,32.584763
2014.10.19_22:24:00_TAI,178.0,1.036156e+21,3.465626e+21,0.000,34.222752
2014.10.19_22:36:00_TAI,178.2,1.025340e+21,3.551683e+21,0.000,35.760437
2014.10.19_22:48:00_TAI,178.4,1.029104e+21,3.576536e+21,0.000,35.570995
2014.10.19_23:00:00_TAI,178.6,1.082134e+21,3.701209e+21,0.000,35.505058
2014.10.19_23:12:00_TAI,178.8,1.089383e+21,3.456781e+21,0.000,36.588047
2014.10.19_23:24:00_TAI,179.0,1.085389e+21,3.450892e+21,0.000,34.790127
2014.10.19_23:36:00_TAI,179.2,1.121462e+21,3.627572e+21,0.000,35.691956
2014.10.19_23:48:00_TAI,179.4,1.121167e+21,3.732604e+21,0.000,35.113274
2014.10.20_00:00:00_TAI,179.6,1.131786e+21,3.852697e+21,0.000,34.675091
2014.10.20_00:12:00_TAI,179.8,1.127717e+21,3.708034e+21,0.000,34.538452
2014.10.20_00:24:00_TAI,180.0,1.176236e+21,3.883465e+21,0.000,33.032406
2014.10.20_00:36:00_TAI,180.2,1.128648e+21,3.817126e+21,0.000,34.210693
2014.10.20_00:48:00_TAI,180.4,1.157816e+21,3.858690e+21,0.000,34.410297
2014.10.20_01:00:00_TAI,180.6,1.166514e+21,3.981066e+21,0.000,33.950794
2014.10.20_01:12:00_TAI,180.8,1.176845e+21,4.045348e+21,0.000,35.366745
2014.10.20_01:24:00_TAI,181.0,1.189238e+21,3.962772e+21,0.000,33.318409
2014.10.20_01:36:00_TAI,181.2,1.154032e+21,3.889323e+21,0.000,34.366264
2014.10.20_01:48:00_TAI,181.4,1.164507e+21,3.891234e+21,0.000,34.714546
2014.10.20_02:00:00_TAI,181.6,1.148240e+21,3.828202e+21,0.000,35.698650
2014.10.20_02:12:00_TAI,181.8,1.136019e+21,3.879057e+21,0.000,32.662956
2014.10.20_02:24:00_TAI,182.0,1.142217e+21,3.806981e+21,0.000,32.115822
2014.10.20_02:36:00_TAI,182.2,1.090182e+21,3.716303e+21,0.000,33.768059
2014.10.20_02:48:00_TAI,182.4,1.077007e+21,3.602447e+21,0.000,33.229027
2014.10.20_03:00:00_TAI,182.6,1.103859e+21,3.496728e+21,0.000,32.954208
2014.10.20_03:12:00_TAI,182.8,1.094552e+21,3.408795e+21,0.000,32.609756
2014.10.20_03:24:00_TAI,183.0,1.112107e+21,3.315350e+21,0.000,33.799484
2014.10.20_03:36:00_TAI,183.2,1.174733e+21,3.507808e+21,0.000,35.044315
2014.10.20_03:48:00_TAI,183.4,1.171779e+21,3.363364e+21,0.000,34.161171
2014.10.20_04:00:00_TAI,183.6,1.232533e+21,3.450838e+21,0.000,35.601742
2014.10.20_04:12:00_TAI,183.8,1.223273e+21,3.418600e+21,0.000,35.536167
2014.10.20_04:24:00_TAI,184.0,1.261047e+21,3.700649e+21,0.000,36.128174
2014.10.20_04:36:00_TAI,184.2,1.370661e+21,4.111404e+21,0.000,38.381153
2014.10.20_04:48:00_TAI,184.4,1.370218e+21,4.060413e+21,0.000,39.759052
2014.10.20_05:00:00_TAI,184.6,1.386291e+21,4.119788e+21,0.000,38.881599
2014.10.20_05:12:00_TAI,184.8,1.444553e+21,4.352869e+21,0.000,39.848221
2014.10.20_05:24:00_TAI,185.0,1.497561e+21,4.591553e+21,0.000,38.901661
2014.10.20_05:36:00_TAI,185.2,1.502397e+21,4.435970e+21,0.000,40.835182
2014.10.20_05:48:00_TAI,185.4,1.508075e+21,4.399590e+21,0.000,39.631554
2014.10.20_06:24:00_TAI,186.0,1.577339e+21,5.052910e+21,0.000,43.285130
2014.10.20_06:36:00_TAI,186.2,1.611461e+21,5.168426e+21,0.000,44.411037
2014.10.20_06:48:00_TAI,186.4,1.572428e+21,5.089019e+21,0.000,43.609116
2014.10.20_07:00:00_TAI,186.6,1.578791e+21,4.949288e+21,0.000,44.881668
2014.10.20_07:12:00_TAI,186.8,1.522823e+21,4.890030e+21,0.000,44.343018
2014.10.20_07:24:00_TAI,187.0,1.485207e+21,4.877361e+21,0.000,44.936729
2014.10.20_07:36:00_TAI,187.2,1.418821e+21,4.696691e+21,0.000,45.381157
2014.10.20_07:48:00_TAI,187.4,1.426813e+21,4.580152e+21,0.000,43.913338
2014.10.20_08:00:00_TAI,187.6,1.431417e+21,4.498042e+21,0.000,45.146816
2014.10.20_08:12:00_TAI,187.8,1.449527e+21,4.510417e+21,0.000,43.023258
2014.10.20_08:24:00_TAI,188.0,1.384331e+21,4.380218e+21,0.000,41.637554
2014.10.20_08:36:00_TAI,188.2,1.427730e+21,4.503022e+21,0.000,42.735054
2014.10.20_08:48:00_TAI,188.4,1.455316e+21,4.538340e+21,0.000,42.924583
2014.10.20_09:00:00_TAI,188.6,1.447110e+21,4.404223e+21,0.000,41.219585
2014.10.20_09:12:00_TAI,188.8,1.458972e+21,4.613528e+21,0.000,41.511787
