true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.24_03:48:00_TAI,164.2,3.803937e+21,1.635809e+22,1.427,402.312714
2015.05.24_04:00:00_TAI,164.4,3.793083e+21,1.593462e+22,0.000,404.267059
2015.05.24_04:12:00_TAI,164.6,3.801404e+21,1.598984e+22,0.000,400.129578
2015.05.24_04:24:00_TAI,164.8,3.854551e+21,1.574192e+22,0.000,403.243378
2015.05.24_04:36:00_TAI,165.0,3.886631e+21,1.567769e+22,0.000,408.315369
2015.05.24_04:48:00_TAI,165.2,3.957662e+21,1.604493e+22,0.000,411.105042
2015.05.24_05:00:00_TAI,165.4,3.949469e+21,1.565714e+22,0.000,408.781799
2015.05.24_05:12:00_TAI,165.6,3.986688e+21,1.584965e+22,0.000,410.570007
2015.05.24_05:24:00_TAI,165.8,4.078807e+21,1.634567e+22,1.186,410.653015
2015.05.24_05:36:00_TAI,166.0,4.207883e+21,1.644732e+22,1.186,415.786469
2015.05.24_05:48:00_TAI,166.2,4.218612e+21,1.652100e+22,1.166,415.022034
2015.05.24_06:24:00_TAI,166.8,4.219072e+21,1.651537e+22,0.000,415.763428
2015.05.24_06:36:00_TAI,167.0,4.035034e+21,1.576038e+22,0.000,422.517761
2015.05.24_06:48:00_TAI,167.2,3.977894e+21,1.528149e+22,0.000,425.710663
2015.05.24_07:00:00_TAI,167.4,3.890113e+21,1.519863e+22,0.000,422.350983
2015.05.24_07:12:00_TAI,167.6,3.770082e+21,1.480623e+22,1.187,426.276154
2015.05.24_07:24:00_TAI,167.8,3.841045e+21,1.472220e+22,1.140,425.652283
2015.05.24_07:36:00_TAI,168.0,3.759504e+21,1.450289e+22,1.469,427.775909
2015.05.24_07:48:00_TAI,168.2,3.672414e+21,1.433326e+22,1.463,427.052185
2015.05.24_08:00:00_TAI,168.4,3.568754e+21,1.356003e+22,1.158,426.471283
2015.05.24_08:12:00_TAI,168.6,3.648617e+21,1.446821e+22,1.147,425.367432
2015.05.24_08:24:00_TAI,168.8,3.560082e+21,1.426350e+22,0.000,421.896606
2015.05.24_08:36:00_TAI,169.0,3.522964e+21,1.421505e+22,0.000,418.667603
2015.05.24_08:48:00_TAI,169.2,3.491528e+21,1.429598e+22,0.000,417.070465
2015.05.24_09:00:00_TAI,169.4,3.518429e+21,1.431935e+22,1.177,417.331024
2015.05.24_09:12:00_TAI,169.6,3.496524e+21,1.456332e+22,1.907,417.141174
2015.05.24_09:24:00_TAI,169.8,3.555794e+21,1.491857e+22,0.000,420.147339
2015.05.24_09:36:00_TAI,170.0,3.491221e+21,1.471499e+22,0.000,420.187561
2015.05.24_09:48:00_TAI,170.2,3.503540e+21,1.471480e+22,0.000,428.311920
2015.05.24_10:00:00_TAI,170.4,3.536327e+21,1.465270e+22,0.000,429.724457
2015.05.24_10:12:00_TAI,170.6,3.563804e+21,1.439611e+22,0.000,425.426453
2015.05.24_10:24:00_TAI,170.8,3.582254e+21,1.447999e+22,0.000,426.150726
2015.05.24_10:36:00_TAI,171.0,3.590971e+21,1.448248e+22,0.000,419.307343
2015.05.24_10:48:00_TAI,171.2,3.555977e+21,1.459436e+22,0.000,420.935547
2015.05.24_11:00:00_TAI,171.4,3.547683e+21,1.420584e+22,0.000,419.125153
2015.05.24_11:12:00_TAI,171.6,3.575594e+21,1.427230e+22,0.000,421.212494
2015.05.24_11:24:00_TAI,171.8,3.568069e+21,1.446290e+22,0.000,428.938446
2015.05.24_11:36:00_TAI,172.0,3.558849e+21,1.418714e+22,0.000,429.130402
2015.05.24_11:48:00_TAI,172.2,3.577248e+21,1.429950e+22,0.000,427.610260
2015.05.24_12:00:00_TAI,172.4,3.587869e+21,1.441232e+22,1.950,426.843109
2015.05.24_12:12:00_TAI,172.6,3.605331e+21,1.440390e+22,0.000,426.614960
2015.05.24_12:24:00_TAI,172.8,3.587506e+21,1.409153e+22,0.000,422.434509
2015.05.24_12:36:00_TAI,173.0,3.581765e+21,1.424397e+22,0.000,417.646942
2015.05.24_12:48:00_TAI,173.2,3.568323e+21,1.388043e+22,0.000,422.263550
2015.05.24_13:00:00_TAI,173.4,3.644452e+21,1.455771e+22,0.000,423.131561
2015.05.24_13:12:00_TAI,173.6,3.675439e+21,1.471354e+22,2.444,422.353973
2015.05.24_13:24:00_TAI,173.8,3.630833e+21,1.446842e+22,1.969,422.174103
2015.05.24_13:36:00_TAI,174.0,3.635819e+21,1.447078e+22,1.970,414.980988
2015.05.24_13:48:00_TAI,174.2,3.617477e+21,1.437516e+22,1.961,415.469452
2015.05.24_14:00:00_TAI,174.4,3.545360e+21,1.387998e+22,2.400,414.873108
2015.05.24_14:12:00_TAI,174.6,3.557278e+21,1.417031e+22,2.268,416.932251
2015.05.24_14:24:00_TAI,174.8,3.545603e+21,1.379049e+22,2.435,416.936768
2015.05.24_14:36:00_TAI,175.0,3.457593e+21,1.370983e+22,2.561,415.735474
2015.05.24_14:48:00_TAI,175.2,3.489582e+21,1.374075e+22,2.265,419.434692
2015.05.24_15:00:00_TAI,175.4,3.482108e+21,1.380295e+22,2.269,421.023285
2015.05.24_15:12:00_TAI,175.6,3.404786e+21,1.354406e+22,2.577,418.815216
2015.05.24_15:24:00_TAI,175.8,3.415649e+21,1.354025e+22,2.586,417.310669
2015.05.24_15:36:00_TAI,176.0,3.450032e+21,1.353768e+22,2.679,420.873718
2015.05.24_15:48:00_TAI,176.2,3.527111e+21,1.427743e+22,2.593,418.409241
2015.05.24_16:00:00_TAI,176.4,3.474689e+21,1.399333e+22,2.682,422.202667
2015.05.24_16:12:00_TAI,176.6,3.535481e+21,1.404931e+22,2.576,426.482697
2015.05.24_16:24:00_TAI,176.8,3.491178e+21,1.389951e+22,2.682,427.708618
2015.05.24_16:36:00_TAI,177.0,3.446161e+21,1.365812e+22,2.283,422.900238
2015.05.24_16:48:00_TAI,177.2,3.515288e+21,1.388303e+22,2.268,420.499268
2015.05.24_17:00:00_TAI,177.4,3.572716e+21,1.376139e+22,2.285,420.554260
2015.05.24_17:12:00_TAI,177.6,3.673709e+21,1.412771e+22,2.759,421.949829
2015.05.24_17:24:00_TAI,177.8,3.715806e+21,1.411961e+22,2.277,424.997406
2015.05.24_17:36:00_TAI,178.0,3.873070e+21,1.503132e+22,2.274,423.782196
2015.05.24_17:48:00_TAI,178.2,3.913422e+21,1.486539e+22,2.265,424.665405
2015.05.24_18:24:00_TAI,178.8,4.232476e+21,1.611478e+22,0.000,424.223724
2015.05.24_18:36:00_TAI,179.0,4.460162e+21,1.700237e+22,2.432,420.660126
2015.05.24_18:48:00_TAI,179.2,4.434879e+21,1.683678e+22,2.728,421.104156
2015.05.24_19:00:00_TAI,179.4,4.513945e+21,1.683576e+22,2.709,424.685730
2015.05.24_19:12:00_TAI,179.6,4.483774e+21,1.727468e+22,2.758,419.784485
2015.05.24_19:24:00_TAI,179.8,4.434957e+21,1.706538e+22,2.756,421.936951
2015.05.24_19:36:00_TAI,180.0,4.374822e+21,1.670079e+22,2.760,419.719177
2015.05.24_19:48:00_TAI,180.2,4.370390e+21,1.700986e+22,2.861,413.945465
2015.05.24_20:00:00_TAI,180.4,4.273575e+21,1.675717e+22,2.860,410.472839
2015.05.24_20:12:00_TAI,180.6,4.207581e+21,1.642174e+22,3.071,413.500885
2015.05.24_20:24:00_TAI,180.8,4.233597e+21,1.692392e+22,2.989,413.983063
2015.05.24_20:36:00_TAI,181.0,4.174239e+21,1.696974e+22,2.862,408.536102
2015.05.24_20:48:00_TAI,181.2,4.151238e+21,1.688990e+22,2.859,405.042206
2015.05.24_21:00:00_TAI,181.4,4.176283e+21,1.695869e+22,2.838,401.548462
2015.05.24_21:12:00_TAI,181.6,4.129934e+21,1.687117e+22,2.773,405.652863
2015.05.24_21:24:00_TAI,181.8,4.087970e+21,1.696485e+22,2.764,405.146271
2015.05.24_21:36:00_TAI,182.0,4.003171e+21,1.636843e+22,3.012,407.812378
2015.05.24_21:48:00_TAI,182.2,3.959628e+21,1.644763e+22,2.892,408.074829
2015.05.24_22:00:00_TAI,182.4,3.908624e+21,1.607701e+22,2.923,408.863403
2015.05.24_22:12:00_TAI,182.6,3.974627e+21,1.637865e+22,3.010,407.364655
2015.05.24_22:24:00_TAI,182.8,3.964164e+21,1.659485e+22,2.974,405.037323
2015.05.24_22:36:00_TAI,183.0,3.912059e+21,1.632196e+22,2.970,405.607391
2015.05.24_22:48:00_TAI,183.2,3.958150e+21,1.677762e+22,2.955,403.508179
2015.05.24_23:00:00_TAI,183.4,3.923256e+21,1.645672e+22,2.832,398.346191
2015.05.24_23:12:00_TAI,183.6,3.933507e+21,1.636399e+22,2.865,400.680206
2015.05.24_23:24:00_TAI,183.8,3.939749e+21,1.647511e+22,2.760,396.139740
2015.05.24_23:36:00_TAI,184.0,3.968564e+21,1.675650e+22,2.926,399.334961
2015.05.24_23:48:00_TAI,184.2,3.992184e+21,1.662882e+22,2.890,395.820282
2015.05.25_00:00:00_TAI,184.4,3.986230e+21,1.664252e+22,2.888,392.966217
2015.05.25_00:12:00_TAI,184.6,4.014798e+21,1.662704e+22,2.748,396.568878
2015.05.25_00:24:00_TAI,184.8,3.951752e+21,1.631546e+22,2.747,394.420410
2015.05.25_00:36:00_TAI,185.0,4.004699e+21,1.674811e+22,2.757,394.353577
2015.05.25_00:48:00_TAI,185.2,4.070964e+21,1.692524e+22,1.395,395.704834
2015.05.25_01:00:00_TAI,185.4,3.915889e+21,1.654910e+22,1.986,394.065704
2015.05.25_01:12:00_TAI,185.6,3.956695e+21,1.672928e+22,0.000,393.230682
2015.05.25_01:24:00_TAI,185.8,3.925432e+21,1.623945e+22,0.000,394.797943
2015.05.25_01:36:00_TAI,186.0,3.924344e+21,1.634219e+22,0.000,392.243927
2015.05.25_01:48:00_TAI,186.2,3.899107e+21,1.613915e+22,0.000,392.532471
2015.05.25_02:00:00_TAI,186.4,3.908261e+21,1.641997e+22,0.000,386.829132
2015.05.25_02:12:00_TAI,186.6,3.974151e+21,1.681253e+22,2.281,387.446777
2015.05.25_02:24:00_TAI,186.8,3.933954e+21,1.646382e+22,1.938,385.339630
2015.05.25_02:36:00_TAI,187.0,3.898977e+21,1.651692e+22,1.944,383.592804
2015.05.25_02:48:00_TAI,187.2,3.888010e+21,1.621773e+22,0.000,386.243713
2015.05.25_03:00:00_TAI,187.4,3.918724e+21,1.650302e+22,2.436,385.051056
2015.05.25_03:12:00_TAI,187.6,3.970999e+21,1.666533e+22,2.733,386.129242
2015.05.25_03:24:00_TAI,187.8,4.041076e+21,1.693680e+22,2.644,383.825897
2015.05.25_03:36:00_TAI,188.0,4.059256e+21,1.705609e+22,2.424,386.039520
2015.05.25_03:48:00_TAI,188.2,4.138425e+21,1.748390e+22,2.447,381.695679
2015.05.25_04:00:00_TAI,188.4,4.126956e+21,1.712609e+22,2.459,381.898682
2015.05.25_04:12:00_TAI,188.6,4.248946e+21,1.762992e+22,2.938,384.890900
2015.05.25_04:24:00_TAI,188.8,4.264885e+21,1.772499e+22,2.838,381.329498
2015.05.25_04:36:00_TAI,189.0,4.337885e+21,1.784322e+22,2.826,380.183990
2015.05.25_04:48:00_TAI,189.2,4.407671e+21,1.785975e+22,2.763,384.911072
2015.05.25_05:00:00_TAI,189.4,4.378538e+21,1.776080e+22,2.890,383.781769
2015.05.25_05:12:00_TAI,189.6,4.494700e+21,1.783225e+22,2.754,391.567230
2015.05.25_05:24:00_TAI,189.8,4.513976e+21,1.758468e+22,2.741,390.637421
2015.05.25_05:36:00_TAI,190.0,4.506537e+21,1.727961e+22,2.748,387.887756
2015.05.25_05:48:00_TAI,190.2,4.605156e+21,1.745389e+22,2.805,388.344574
2015.05.25_06:24:00_TAI,190.8,4.736187e+21,1.815388e+22,0.000,391.135223
2015.05.25_06:36:00_TAI,191.0,4.863352e+21,1.858923e+22,0.000,391.207397
2015.05.25_06:48:00_TAI,191.2,4.788996e+21,1.853722e+22,0.000,391.774170
2015.05.25_07:00:00_TAI,191.4,4.796611e+21,1.817896e+22,2.568,391.841919
2015.05.25_07:12:00_TAI,191.6,4.821200e+21,1.842888e+22,2.563,393.495239
2015.05.25_07:24:00_TAI,191.8,4.683565e+21,1.803527e+22,2.572,390.938324
2015.05.25_07:36:00_TAI,192.0,4.585223e+21,1.755242e+22,2.750,390.860504
2015.05.25_07:48:00_TAI,192.2,4.533848e+21,1.755551e+22,2.279,389.624573
2015.05.25_08:00:00_TAI,192.4,4.574117e+21,1.784899e+22,2.284,385.589294
2015.05.25_08:12:00_TAI,192.6,4.386399e+21,1.692018e+22,2.006,386.577454
2015.05.25_08:24:00_TAI,192.8,4.287715e+21,1.644281e+22,2.006,391.657745
2015.05.25_08:36:00_TAI,193.0,4.243279e+21,1.634495e+22,2.010,387.556854
2015.05.25_08:48:00_TAI,193.2,4.180941e+21,1.609330e+22,0.000,387.736816
2015.05.25_09:00:00_TAI,193.4,4.253936e+21,1.637606e+22,0.000,392.550293
2015.05.25_09:12:00_TAI,193.6,4.310059e+21,1.665169e+22,0.000,393.058807
2015.05.25_09:24:00_TAI,193.8,4.242935e+21,1.649137e+22,0.000,395.531860
2015.05.25_09:36:00_TAI,194.0,4.220033e+21,1.662190e+22,0.000,398.024139
2015.05.25_09:48:00_TAI,194.2,4.350635e+21,1.720998e+22,0.000,393.470856
2015.05.25_10:00:00_TAI,194.4,4.322208e+21,1.710195e+22,0.000,383.131104
2015.05.25_10:12:00_TAI,194.6,4.284523e+21,1.713788e+22,0.000,381.883026
2015.05.25_10:24:00_TAI,194.8,4.321834e+21,1.704962e+22,0.000,376.315430
2015.05.25_10:36:00_TAI,195.0,4.234168e+21,1.662745e+22,0.000,379.894592
2015.05.25_10:48:00_TAI,195.2,4.319519e+21,1.709771e+22,0.000,383.218750
2015.05.25_11:00:00_TAI,195.4,4.306282e+21,1.722014e+22,0.000,384.656036
2015.05.25_11:12:00_TAI,195.6,4.394350e+21,1.758701e+22,0.000,384.654449
2015.05.25_11:24:00_TAI,195.8,4.373803e+21,1.759413e+22,1.524,378.645538
2015.05.25_11:36:00_TAI,196.0,4.445998e+21,1.771715e+22,0.000,384.346130
2015.05.25_11:48:00_TAI,196.2,4.446951e+21,1.789266e+22,0.000,385.685059
2015.05.25_12:00:00_TAI,196.4,4.404426e+21,1.751067e+22,0.000,381.711426
2015.05.25_12:12:00_TAI,196.6,4.475046e+21,1.780214e+22,0.000,384.389191
2015.05.25_12:24:00_TAI,196.8,4.424936e+21,1.766235e+22,0.000,377.582794
2015.05.25_12:36:00_TAI,197.0,4.454042e+21,1.800511e+22,0.000,383.278564
2015.05.25_12:48:00_TAI,197.2,4.509778e+21,1.821936e+22,0.000,384.488892
2015.05.25_13:00:00_TAI,197.4,4.518508e+21,1.791361e+22,0.000,383.779877
2015.05.25_13:12:00_TAI,197.6,4.522014e+21,1.806178e+22,0.000,383.213928
2015.05.25_13:24:00_TAI,197.8,4.486380e+21,1.768443e+22,0.000,380.798676
2015.05.25_13:36:00_TAI,198.0,4.531666e+21,1.793787e+22,0.000,383.882477
2015.05.25_13:48:00_TAI,198.2,4.427043e+21,1.764283e+22,2.139,381.462799
2015.05.25_14:00:00_TAI,198.4,4.515096e+21,1.799489e+22,0.000,387.046539
2015.05.25_14:12:00_TAI,198.6,4.417879e+21,1.777215e+22,0.000,386.896545
2015.05.25_14:24:00_TAI,198.8,4.450660e+21,1.802004e+22,0.000,385.883942
2015.05.25_14:36:00_TAI,199.0,4.480136e+21,1.795886e+22,0.000,385.824188
2015.05.25_14:48:00_TAI,199.2,4.516152e+21,1.809882e+22,2.142,389.830536
2015.05.25_15:00:00_TAI,199.4,4.568035e+21,1.814032e+22,2.137,386.910706
2015.05.25_15:12:00_TAI,199.6,4.538574e+21,1.795943e+22,1.815,386.579529
2015.05.25_15:24:00_TAI,199.8,4.520790e+21,1.760667e+22,1.825,386.234314
2015.05.25_15:36:00_TAI,200.0,4.540893e+21,1.751267e+22,1.820,384.898987
2015.05.25_15:48:00_TAI,200.2,4.616344e+21,1.792512e+22,1.811,387.216064
2015.05.25_16:00:00_TAI,200.4,4.597025e+21,1.773113e+22,1.806,386.401794
2015.05.25_16:12:00_TAI,200.6,4.629316e+21,1.778107e+22,1.812,388.130402
2015.05.25_16:24:00_TAI,200.8,4.726379e+21,1.826833e+22,1.813,384.092926
2015.05.25_16:36:00_TAI,201.0,4.695731e+21,1.822791e+22,2.310,379.616730
2015.05.25_16:48:00_TAI,201.2,4.864813e+21,1.855509e+22,2.317,378.671173
2015.05.25_17:00:00_TAI,201.4,5.017479e+21,1.903080e+22,2.461,382.885773
2015.05.25_17:12:00_TAI,201.6,5.074718e+21,1.922110e+22,2.345,376.805908
2015.05.25_17:24:00_TAI,201.8,5.239540e+21,2.029401e+22,2.455,373.910980
2015.05.25_17:36:00_TAI,202.0,5.357085e+21,2.039764e+22,2.460,377.450714
2015.05.25_17:48:00_TAI,202.2,5.456975e+21,2.100738e+22,2.759,378.618286
2015.05.25_18:24:00_TAI,202.8,5.462444e+21,2.077864e+22,1.947,366.725555
2015.05.25_18:36:00_TAI,203.0,5.721728e+21,2.191425e+22,2.449,363.352692
2015.05.25_18:48:00_TAI,203.2,5.537736e+21,2.100541e+22,2.886,359.553528
2015.05.25_19:00:00_TAI,203.4,5.400592e+21,2.034641e+22,2.456,362.111023
2015.05.25_19:12:00_TAI,203.6,5.397631e+21,2.054576e+22,2.296,360.750000
2015.05.25_19:24:00_TAI,203.8,5.359707e+21,1.985938e+22,2.532,359.441193
2015.05.25_19:36:00_TAI,204.0,5.292747e+21,1.975050e+22,2.526,356.802307
2015.05.25_19:48:00_TAI,204.2,5.151101e+21,1.954445e+22,2.455,354.902374
2015.05.25_20:00:00_TAI,204.4,5.170976e+21,1.953246e+22,0.000,355.478729
2015.05.25_20:12:00_TAI,204.6,5.127121e+21,1.956406e+22,0.000,356.211639
2015.05.25_20:24:00_TAI,204.8,5.073337e+21,1.925537e+22,2.779,352.983978
2015.05.25_20:36:00_TAI,205.0,5.007278e+21,1.915294e+22,2.817,353.110748
2015.05.25_20:48:00_TAI,205.2,4.928473e+21,1.899893e+22,2.818,348.023956
2015.05.25_21:00:00_TAI,205.4,4.884248e+21,1.912004e+22,2.766,350.846252
2015.05.25_21:12:00_TAI,205.6,4.817437e+21,1.919614e+22,0.000,345.408386
2015.05.25_21:24:00_TAI,205.8,4.755002e+21,1.852306e+22,0.000,340.548676
2015.05.25_21:36:00_TAI,206.0,4.811039e+21,1.887502e+22,0.000,341.397003
2015.05.25_21:48:00_TAI,206.2,4.699426e+21,1.828442e+22,1.881,339.420288
2015.05.25_22:00:00_TAI,206.4,4.701671e+21,1.825204e+22,0.000,338.857819
2015.05.25_22:12:00_TAI,206.6,4.647608e+21,1.796350e+22,2.556,335.384094
2015.05.25_22:24:00_TAI,206.8,4.536939e+21,1.765788e+22,1.900,337.740875
2015.05.25_22:36:00_TAI,207.0,4.494781e+21,1.748315e+22,0.000,332.659943
2015.05.25_22:48:00_TAI,207.2,4.568492e+21,1.751146e+22,0.000,330.617249
2015.05.25_23:00:00_TAI,207.4,4.569293e+21,1.793547e+22,0.000,326.300110
2015.05.25_23:12:00_TAI,207.6,4.577002e+21,1.763940e+22,0.000,324.584869
2015.05.25_23:24:00_TAI,207.8,4.574612e+21,1.775813e+22,0.000,320.696899
2015.05.25_23:36:00_TAI,208.0,4.642874e+21,1.812519e+22,1.911,322.925507
2015.05.25_23:48:00_TAI,208.2,4.706252e+21,1.803895e+22,1.913,320.934326
2015.05.26_00:00:00_TAI,208.4,4.643349e+21,1.747113e+22,1.913,325.682220
2015.05.26_00:12:00_TAI,208.6,4.691742e+21,1.763653e+22,2.095,317.567993
2015.05.26_00:24:00_TAI,208.8,4.679906e+21,1.763965e+22,0.000,313.680603
2015.05.26_00:36:00_TAI,209.0,4.699875e+21,1.758882e+22,0.000,314.869904
2015.05.26_00:48:00_TAI,209.2,4.739735e+21,1.807602e+22,2.197,318.739624
2015.05.26_01:00:00_TAI,209.4,4.700782e+21,1.779561e+22,2.435,321.829681
2015.05.26_01:12:00_TAI,209.6,4.758179e+21,1.802891e+22,2.237,316.698090
2015.05.26_01:24:00_TAI,209.8,4.711867e+21,1.760703e+22,0.000,314.676147
2015.05.26_01:36:00_TAI,210.0,4.747692e+21,1.778978e+22,0.000,315.399231
2015.05.26_01:48:00_TAI,210.2,4.758260e+21,1.775786e+22,0.000,311.223663
2015.05.26_02:00:00_TAI,210.4,4.743632e+21,1.794038e+22,0.000,309.375916
2015.05.26_02:12:00_TAI,210.6,4.738755e+21,1.812982e+22,2.220,310.295898
2015.05.26_02:24:00_TAI,210.8,4.685293e+21,1.768290e+22,2.226,311.344971
2015.05.26_02:36:00_TAI,211.0,4.723097e+21,1.826234e+22,0.000,313.357208
2015.05.26_02:48:00_TAI,211.2,4.771669e+21,1.825725e+22,0.000,313.763794
2015.05.26_03:00:00_TAI,211.4,4.786972e+21,1.847374e+22,2.401,312.561218
2015.05.26_03:12:00_TAI,211.6,4.789680e+21,1.822336e+22,2.422,312.734344
2015.05.26_03:24:00_TAI,211.8,4.839307e+21,1.875430e+22,2.789,316.333008
2015.05.26_03:36:00_TAI,212.0,4.853950e+21,1.859772e+22,2.781,317.100342
2015.05.26_03:48:00_TAI,212.2,4.965831e+21,1.889618e+22,2.792,315.998901
2015.05.26_04:00:00_TAI,212.4,4.980295e+21,1.880989e+22,2.849,312.417389
2015.05.26_04:12:00_TAI,212.6,4.956805e+21,1.905709e+22,2.540,307.312866
2015.05.26_04:24:00_TAI,212.8,4.978026e+21,1.872670e+22,2.534,306.427856
2015.05.26_04:36:00_TAI,213.0,5.085930e+21,1.891401e+22,2.625,311.351532
2015.05.26_04:48:00_TAI,213.2,5.139029e+21,1.909486e+22,2.525,311.368378
2015.05.26_05:00:00_TAI,213.4,5.214789e+21,1.903632e+22,1.927,312.103607
2015.05.26_05:12:00_TAI,213.6,5.261879e+21,1.900557e+22,1.925,307.512207
2015.05.26_05:24:00_TAI,213.8,5.439993e+21,1.927959e+22,0.000,306.613464
2015.05.26_05:36:00_TAI,214.0,5.444282e+21,1.932571e+22,2.697,307.944641
2015.05.26_05:48:00_TAI,214.2,5.537858e+21,1.946641e+22,2.623,307.053955
2015.05.26_06:24:00_TAI,214.8,5.695069e+21,1.975452e+22,1.924,302.702606
2015.05.26_06:36:00_TAI,215.0,5.799445e+21,2.002636e+22,2.824,297.413788
2015.05.26_06:48:00_TAI,215.2,5.778613e+21,2.008024e+22,2.690,293.019806
2015.05.26_07:00:00_TAI,215.4,5.789886e+21,2.054533e+22,2.754,293.717651
2015.05.26_07:12:00_TAI,215.6,5.909021e+21,2.095457e+22,2.757,293.262299
2015.05.26_07:24:00_TAI,215.8,5.830020e+21,2.054886e+22,2.764,292.147736
2015.05.26_07:36:00_TAI,216.0,5.843246e+21,2.083253e+22,2.766,291.379303
2015.05.26_07:48:00_TAI,216.2,5.780658e+21,2.078602e+22,2.698,289.399384
2015.05.26_08:00:00_TAI,216.4,5.641592e+21,2.049295e+22,2.611,292.212494
2015.05.26_08:12:00_TAI,216.6,5.636602e+21,2.090175e+22,2.684,289.376617
2015.05.26_08:24:00_TAI,216.8,5.505545e+21,2.016896e+22,2.688,287.293884
2015.05.26_08:36:00_TAI,217.0,5.437400e+21,2.010630e+22,2.691,288.693451
2015.05.26_08:48:00_TAI,217.2,5.349873e+21,2.000553e+22,2.819,285.467194
2015.05.26_09:00:00_TAI,217.4,5.184365e+21,1.897299e+22,2.689,282.861115
2015.05.26_09:12:00_TAI,217.6,5.101216e+21,1.870183e+22,2.676,285.445648
2015.05.26_09:24:00_TAI,217.8,5.095415e+21,1.881851e+22,2.595,287.633392
2015.05.26_09:36:00_TAI,218.0,5.093501e+21,1.861992e+22,2.492,286.085907
2015.05.26_09:48:00_TAI,218.2,4.995550e+21,1.836231e+22,2.679,286.040771
2015.05.26_10:00:00_TAI,218.4,4.969605e+21,1.810955e+22,2.747,281.927734
2015.05.26_10:12:00_TAI,218.6,4.959781e+21,1.808108e+22,2.740,283.735107
2015.05.26_10:24:00_TAI,218.8,4.933001e+21,1.775993e+22,2.356,278.622345
2015.05.26_10:36:00_TAI,219.0,4.970686e+21,1.835184e+22,2.680,280.965607
2015.05.26_10:48:00_TAI,219.2,4.996247e+21,1.856177e+22,2.676,284.621185
2015.05.26_11:00:00_TAI,219.4,4.973230e+21,1.829497e+22,2.610,285.966278
2015.05.26_11:12:00_TAI,219.6,5.049618e+21,1.867874e+22,2.603,287.362976
2015.05.26_11:24:00_TAI,219.8,5.036686e+21,1.871636e+22,2.830,287.154327
2015.05.26_11:36:00_TAI,220.0,5.065592e+21,1.876881e+22,3.114,284.570435
2015.05.26_11:48:00_TAI,220.2,5.125644e+21,1.929373e+22,3.166,282.356262
2015.05.26_12:00:00_TAI,220.4,5.114000e+21,1.878304e+22,3.037,284.633392
2015.05.26_12:12:00_TAI,220.6,5.026144e+21,1.863145e+22,2.712,282.397888
2015.05.26_12:24:00_TAI,220.8,5.104975e+21,1.894770e+22,2.857,280.736664
2015.05.26_12:36:00_TAI,221.0,5.101637e+21,1.872773e+22,2.906,279.129883
2015.05.26_12:48:00_TAI,221.2,5.069681e+21,1.856786e+22,2.849,277.832214
2015.05.26_13:00:00_TAI,221.4,5.133014e+21,1.880801e+22,2.851,281.983917
2015.05.26_13:12:00_TAI,221.6,5.150020e+21,1.877463e+22,2.792,289.050293
2015.05.26_13:24:00_TAI,221.8,5.190601e+21,1.903275e+22,2.867,286.166992
2015.05.26_13:36:00_TAI,222.0,5.239576e+21,1.923234e+22,2.865,285.189850
2015.05.26_13:48:00_TAI,222.2,5.217899e+21,1.913133e+22,2.716,282.813171
2015.05.26_14:00:00_TAI,222.4,5.219866e+21,1.917964e+22,2.720,281.542175
2015.05.26_14:12:00_TAI,222.6,5.193216e+21,1.937001e+22,3.088,278.858063
2015.05.26_14:24:00_TAI,222.8,5.170948e+21,1.907787e+22,3.008,276.845154
2015.05.26_14:36:00_TAI,223.0,5.096921e+21,1.876256e+22,3.096,283.055298
2015.05.26_14:48:00_TAI,223.2,5.208506e+21,1.968978e+22,3.168,277.113892
2015.05.26_15:00:00_TAI,223.4,5.138230e+21,1.922271e+22,3.157,274.957764
2015.05.26_15:12:00_TAI,223.6,5.095988e+21,1.901765e+22,3.074,269.147156
2015.05.26_15:24:00_TAI,223.8,5.158577e+21,1.950527e+22,3.039,271.629974
2015.05.26_15:36:00_TAI,224.0,5.122123e+21,1.898939e+22,2.836,265.415619
2015.05.26_15:48:00_TAI,224.2,5.334202e+21,1.972210e+22,2.846,267.854309
2015.05.26_16:00:00_TAI,224.4,5.433751e+21,2.005176e+22,2.792,262.260498
2015.05.26_16:12:00_TAI,224.6,5.509509e+21,2.063085e+22,2.791,259.159515
2015.05.26_16:24:00_TAI,224.8,5.574945e+21,2.031108e+22,2.746,258.892487
2015.05.26_16:36:00_TAI,225.0,5.834279e+21,2.144551e+22,2.918,262.249146
2015.05.26_16:48:00_TAI,225.2,5.911892e+21,2.161127e+22,2.875,265.077942
2015.05.26_17:00:00_TAI,225.4,6.072409e+21,2.195412e+22,2.876,260.668396
2015.05.26_17:12:00_TAI,225.6,6.180938e+21,2.188252e+22,2.691,259.276276
2015.05.26_17:24:00_TAI,225.8,6.250399e+21,2.206533e+22,2.770,251.594742
2015.05.26_17:36:00_TAI,226.0,6.334456e+21,2.183294e+22,2.779,251.742294
2015.05.26_17:48:00_TAI,226.2,6.359960e+21,2.174837e+22,2.841,252.402206
2015.05.26_18:24:00_TAI,226.8,6.377461e+21,2.134570e+22,2.849,250.972351
2015.05.26_18:36:00_TAI,227.0,6.266080e+21,2.064283e+22,2.838,248.288864
