true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.18_13:12:00_TAI,162.4,2.231501e+21,8.121368e+21,1.589,298.565613
2010.12.18_13:24:00_TAI,162.6,2.278594e+21,8.181615e+21,2.155,294.610901
2010.12.18_13:36:00_TAI,162.8,2.210426e+21,8.062756e+21,2.158,291.553375
2010.12.18_13:48:00_TAI,163.0,2.208119e+21,8.112859e+21,0.000,290.739166
2010.12.18_14:00:00_TAI,163.2,2.208388e+21,7.993870e+21,2.151,287.882446
2010.12.18_14:12:00_TAI,163.4,2.214809e+21,7.919344e+21,0.000,292.248718
2010.12.18_14:24:00_TAI,163.6,2.196758e+21,7.923840e+21,0.000,291.647858
2010.12.18_14:36:00_TAI,163.8,2.137671e+21,7.718579e+21,0.000,288.301666
2010.12.18_14:48:00_TAI,164.0,2.113111e+21,7.611010e+21,2.176,291.683289
2010.12.18_15:00:00_TAI,164.2,2.098901e+21,7.860659e+21,2.187,289.505219
2010.12.18_15:12:00_TAI,164.4,2.055504e+21,7.668977e+21,2.181,287.338135
2010.12.18_15:24:00_TAI,164.6,2.042108e+21,7.693290e+21,2.168,287.742371
2010.12.18_15:36:00_TAI,164.8,2.034904e+21,7.747891e+21,0.000,287.351135
2010.12.18_15:48:00_TAI,165.0,2.021687e+21,7.775201e+21,0.000,289.957428
2010.12.18_16:00:00_TAI,165.2,1.977205e+21,7.490071e+21,2.505,286.451965
2010.12.18_16:12:00_TAI,165.4,2.057157e+21,7.771788e+21,2.501,287.703857
2010.12.18_16:24:00_TAI,165.6,1.995441e+21,7.664702e+21,2.499,287.239319
2010.12.18_16:36:00_TAI,165.8,1.999283e+21,7.718842e+21,2.598,282.741119
2010.12.18_16:48:00_TAI,166.0,1.983852e+21,7.598863e+21,2.302,282.854248
2010.12.18_17:00:00_TAI,166.2,1.963352e+21,7.529991e+21,2.100,278.949768
2010.12.18_17:12:00_TAI,166.4,1.961299e+21,7.217514e+21,0.000,281.035950
2010.12.18_17:24:00_TAI,166.6,1.918491e+21,6.874339e+21,2.507,278.154663
2010.12.18_17:36:00_TAI,166.8,1.903945e+21,6.760664e+21,2.510,274.882141
2010.12.18_17:48:00_TAI,167.0,1.914809e+21,6.876205e+21,2.491,274.912903
2010.12.18_18:24:00_TAI,167.6,2.025737e+21,6.881436e+21,0.000,270.397186
2010.12.18_18:36:00_TAI,167.8,2.090183e+21,7.302943e+21,0.000,267.132812
2010.12.18_18:48:00_TAI,168.0,2.072424e+21,7.320412e+21,2.225,270.841949
2010.12.18_19:00:00_TAI,168.2,2.224204e+21,8.153394e+21,2.394,270.019104
2010.12.18_19:12:00_TAI,168.4,2.271687e+21,8.224943e+21,2.386,270.290253
2010.12.18_19:24:00_TAI,168.6,2.388816e+21,8.462019e+21,2.212,266.548248
2010.12.18_19:36:00_TAI,168.8,2.382521e+21,8.293017e+21,2.599,269.296417
2010.12.18_19:48:00_TAI,169.0,2.415075e+21,8.405514e+21,2.597,267.415192
2010.12.18_20:00:00_TAI,169.2,2.430873e+21,8.483495e+21,2.741,264.996033
2010.12.18_20:12:00_TAI,169.4,2.390640e+21,8.219418e+21,2.744,266.008759
2010.12.18_20:24:00_TAI,169.6,2.337355e+21,7.818031e+21,2.670,260.812927
2010.12.18_20:36:00_TAI,169.8,2.292148e+21,7.590949e+21,2.457,259.977600
2010.12.18_20:48:00_TAI,170.0,2.236645e+21,7.443100e+21,2.457,259.052582
2010.12.18_21:00:00_TAI,170.2,2.249762e+21,7.579153e+21,2.465,262.593994
2010.12.18_21:12:00_TAI,170.4,2.268882e+21,7.730969e+21,2.468,258.870361
2010.12.18_21:24:00_TAI,170.6,2.186052e+21,7.338030e+21,2.460,257.592163
2010.12.18_21:36:00_TAI,170.8,2.275912e+21,7.747032e+21,2.449,255.426422
2010.12.18_21:48:00_TAI,171.0,2.199134e+21,7.433440e+21,2.438,255.091385
2010.12.18_22:00:00_TAI,171.2,2.199800e+21,7.403052e+21,2.432,255.563705
2010.12.18_22:12:00_TAI,171.4,2.172919e+21,7.388845e+21,0.000,251.571121
2010.12.18_22:24:00_TAI,171.6,2.183235e+21,7.616029e+21,0.000,252.751358
2010.12.18_22:36:00_TAI,171.8,2.164797e+21,7.623894e+21,0.000,252.756348
2010.12.18_22:48:00_TAI,172.0,2.168927e+21,7.572274e+21,0.000,252.468979
2010.12.18_23:00:00_TAI,172.2,2.126010e+21,7.523458e+21,1.994,251.089249
2010.12.18_23:12:00_TAI,172.4,2.212499e+21,7.875332e+21,2.011,251.010956
2010.12.18_23:24:00_TAI,172.6,2.134566e+21,7.339072e+21,2.007,249.827560
2010.12.18_23:36:00_TAI,172.8,2.130677e+21,7.495251e+21,2.244,247.141830
2010.12.18_23:48:00_TAI,173.0,2.110797e+21,7.367548e+21,2.367,252.127579
2010.12.19_00:00:00_TAI,173.2,2.101701e+21,7.337391e+21,2.377,254.433609
2010.12.19_00:12:00_TAI,173.4,2.130176e+21,7.435066e+21,2.251,248.028900
2010.12.19_00:24:00_TAI,173.6,2.142454e+21,7.548760e+21,2.340,249.717621
2010.12.19_00:36:00_TAI,173.8,2.119104e+21,7.536961e+21,2.459,248.817825
2010.12.19_00:48:00_TAI,174.0,2.102160e+21,7.591715e+21,2.477,243.306671
2010.12.19_01:00:00_TAI,174.2,2.110125e+21,7.621933e+21,2.413,246.176956
2010.12.19_01:12:00_TAI,174.4,2.088814e+21,7.461395e+21,2.591,244.336975
2010.12.19_01:24:00_TAI,174.6,2.146405e+21,7.719727e+21,2.578,248.149841
2010.12.19_01:36:00_TAI,174.8,2.105136e+21,7.593745e+21,2.519,245.383408
2010.12.19_01:48:00_TAI,175.0,2.154517e+21,7.682781e+21,2.532,247.100098
2010.12.19_02:00:00_TAI,175.2,2.187602e+21,7.635240e+21,2.658,244.636017
2010.12.19_02:12:00_TAI,175.4,2.182751e+21,7.700830e+21,2.541,245.540833
2010.12.19_02:24:00_TAI,175.6,2.175703e+21,7.579219e+21,0.000,246.420242
2010.12.19_02:36:00_TAI,175.8,2.209430e+21,7.787114e+21,0.000,246.701553
2010.12.19_02:48:00_TAI,176.0,2.219466e+21,7.832503e+21,2.578,248.905136
2010.12.19_03:00:00_TAI,176.2,2.225075e+21,7.673020e+21,2.587,253.244659
2010.12.19_03:12:00_TAI,176.4,2.199942e+21,7.635840e+21,2.605,250.831146
2010.12.19_03:24:00_TAI,176.6,2.243438e+21,7.795144e+21,2.617,254.720337
2010.12.19_03:36:00_TAI,176.8,2.250381e+21,7.828229e+21,2.742,254.428818
2010.12.19_03:48:00_TAI,177.0,2.260082e+21,7.928885e+21,2.818,250.686554
2010.12.19_04:00:00_TAI,177.2,2.197360e+21,7.717207e+21,2.825,247.420090
2010.12.19_04:12:00_TAI,177.4,2.259586e+21,8.004404e+21,2.172,253.727417
2010.12.19_04:24:00_TAI,177.6,2.282788e+21,8.008197e+21,2.156,247.903809
2010.12.19_04:36:00_TAI,177.8,2.298730e+21,8.042279e+21,2.136,247.786850
2010.12.19_04:48:00_TAI,178.0,2.342399e+21,8.419339e+21,2.456,249.367432
2010.12.19_05:00:00_TAI,178.2,2.365240e+21,8.354916e+21,2.451,252.213257
2010.12.19_05:12:00_TAI,178.4,2.391090e+21,8.469271e+21,2.439,252.720367
2010.12.19_05:24:00_TAI,178.6,2.417071e+21,8.388540e+21,0.000,253.801376
2010.12.19_05:36:00_TAI,178.8,2.450848e+21,8.714662e+21,0.000,252.804108
2010.12.19_05:48:00_TAI,179.0,2.464790e+21,8.743938e+21,1.971,254.240250
2010.12.19_06:24:00_TAI,179.6,2.311235e+21,8.398248e+21,1.965,250.645172
2010.12.19_06:36:00_TAI,179.8,2.244551e+21,8.265658e+21,0.000,250.492935
2010.12.19_06:48:00_TAI,180.0,2.192221e+21,7.978920e+21,0.000,248.605026
2010.12.19_07:00:00_TAI,180.2,2.101688e+21,7.621319e+21,0.000,247.783432
2010.12.19_07:12:00_TAI,180.4,2.019146e+21,7.493191e+21,0.000,246.140762
2010.12.19_07:24:00_TAI,180.6,1.935193e+21,7.004473e+21,0.000,247.355988
2010.12.19_07:36:00_TAI,180.8,1.867862e+21,6.750208e+21,0.000,250.630112
2010.12.19_07:48:00_TAI,181.0,1.860739e+21,6.893199e+21,0.000,249.810684
2010.12.19_08:00:00_TAI,181.2,1.835400e+21,6.672534e+21,0.000,246.573318
2010.12.19_08:12:00_TAI,181.4,1.821377e+21,6.609385e+21,0.000,247.050537
2010.12.19_08:24:00_TAI,181.6,1.814763e+21,6.627369e+21,0.000,245.521378
2010.12.19_08:36:00_TAI,181.8,1.809129e+21,6.563785e+21,0.000,242.340286
2010.12.19_08:48:00_TAI,182.0,1.760231e+21,6.529725e+21,0.000,241.849274
2010.12.19_09:00:00_TAI,182.2,1.789909e+21,6.606325e+21,0.000,239.260010
2010.12.19_09:12:00_TAI,182.4,1.800755e+21,6.731995e+21,0.000,238.087433
2010.12.19_09:24:00_TAI,182.6,1.758593e+21,6.518351e+21,0.000,238.010376
2010.12.19_09:36:00_TAI,182.8,1.788509e+21,6.540220e+21,0.000,239.796921
2010.12.19_09:48:00_TAI,183.0,1.809369e+21,6.594766e+21,0.000,239.575226
2010.12.19_10:00:00_TAI,183.2,1.824903e+21,6.622993e+21,0.000,238.710709
2010.12.19_10:12:00_TAI,183.4,1.825570e+21,6.535686e+21,0.000,237.775238
2010.12.19_10:24:00_TAI,183.6,1.797558e+21,6.435017e+21,0.000,233.228912
2010.12.19_10:36:00_TAI,183.8,1.804136e+21,6.518229e+21,2.423,230.171936
2010.12.19_10:48:00_TAI,184.0,1.851218e+21,6.708393e+21,2.414,231.867691
2010.12.19_11:00:00_TAI,184.2,1.904197e+21,6.788197e+21,0.000,234.060532
2010.12.19_11:12:00_TAI,184.4,1.895646e+21,6.604467e+21,2.124,238.741638
2010.12.19_11:24:00_TAI,184.6,1.943593e+21,6.777541e+21,2.146,240.875824
2010.12.19_11:36:00_TAI,184.8,1.926459e+21,6.971339e+21,0.000,239.276688
2010.12.19_11:48:00_TAI,185.0,2.001917e+21,7.117369e+21,0.000,238.678543
2010.12.19_12:00:00_TAI,185.2,2.011057e+21,7.170639e+21,0.000,241.731094
2010.12.19_12:12:00_TAI,185.4,2.029168e+21,7.405200e+21,2.364,242.884445
2010.12.19_12:24:00_TAI,185.6,2.096034e+21,7.665107e+21,2.359,242.443878
2010.12.19_12:36:00_TAI,185.8,2.108345e+21,7.809109e+21,0.000,242.921570
2010.12.19_12:48:00_TAI,186.0,2.099356e+21,7.657255e+21,0.000,244.502777
2010.12.19_13:00:00_TAI,186.2,2.083723e+21,7.310487e+21,0.000,244.802490
2010.12.19_13:12:00_TAI,186.4,2.082662e+21,7.505410e+21,0.000,240.589127
2010.12.19_13:24:00_TAI,186.6,2.128026e+21,7.612260e+21,0.000,237.500565
2010.12.19_13:36:00_TAI,186.8,2.054930e+21,7.153554e+21,2.089,236.345413
2010.12.19_13:48:00_TAI,187.0,2.126152e+21,7.630608e+21,2.080,238.427658
2010.12.19_14:00:00_TAI,187.2,2.137011e+21,7.688874e+21,2.074,235.687744
2010.12.19_14:12:00_TAI,187.4,2.155168e+21,7.718792e+21,2.662,238.078003
2010.12.19_14:24:00_TAI,187.6,2.202655e+21,7.783787e+21,2.091,238.938889
2010.12.19_14:36:00_TAI,187.8,2.116449e+21,7.649593e+21,0.000,233.964844
2010.12.19_14:48:00_TAI,188.0,2.124303e+21,7.772988e+21,0.000,231.262787
2010.12.19_15:00:00_TAI,188.2,2.150574e+21,7.682910e+21,0.000,236.082108
2010.12.19_15:12:00_TAI,188.4,2.109476e+21,7.481768e+21,0.000,237.259384
2010.12.19_15:24:00_TAI,188.6,2.079039e+21,7.728545e+21,0.000,237.497116
2010.12.19_15:36:00_TAI,188.8,2.060619e+21,7.773101e+21,0.000,237.343857
2010.12.19_15:48:00_TAI,189.0,2.074394e+21,7.439043e+21,0.000,240.202423
2010.12.19_16:00:00_TAI,189.2,2.046960e+21,7.339718e+21,0.000,240.257370
2010.12.19_16:12:00_TAI,189.4,2.083696e+21,7.280583e+21,0.000,237.975464
2010.12.19_16:24:00_TAI,189.6,2.068659e+21,7.284187e+21,0.000,235.187759
2010.12.19_16:36:00_TAI,189.8,2.043612e+21,7.284784e+21,0.000,234.476074
2010.12.19_16:48:00_TAI,190.0,2.104433e+21,7.323123e+21,0.000,235.746826
2010.12.19_17:00:00_TAI,190.2,2.117129e+21,7.550209e+21,0.000,233.379608
2010.12.19_17:12:00_TAI,190.4,2.168949e+21,7.851987e+21,0.000,234.293167
2010.12.19_17:24:00_TAI,190.6,2.231338e+21,7.971939e+21,0.000,232.988907
2010.12.19_17:36:00_TAI,190.8,2.310771e+21,8.263611e+21,0.000,236.339645
2010.12.19_17:48:00_TAI,191.0,2.330180e+21,8.288312e+21,1.437,236.147446
2010.12.19_18:24:00_TAI,191.6,2.605475e+21,9.442641e+21,0.000,235.145996
2010.12.19_18:36:00_TAI,191.8,2.680641e+21,9.722367e+21,0.000,233.842758
2010.12.19_18:48:00_TAI,192.0,2.737271e+21,9.711628e+21,1.429,234.063614
2010.12.19_19:00:00_TAI,192.2,2.739761e+21,9.639822e+21,0.000,232.161972
2010.12.19_19:12:00_TAI,192.4,2.787324e+21,9.697333e+21,0.000,231.988953
2010.12.19_19:24:00_TAI,192.6,2.776099e+21,9.690280e+21,0.000,231.843796
2010.12.19_19:36:00_TAI,192.8,2.843910e+21,1.017875e+22,0.000,232.434402
2010.12.19_19:48:00_TAI,193.0,2.814448e+21,9.492276e+21,0.000,232.623993
2010.12.19_20:00:00_TAI,193.2,2.835095e+21,9.453211e+21,0.000,233.256027
2010.12.19_20:12:00_TAI,193.4,2.765431e+21,9.217816e+21,0.000,231.617584
2010.12.19_20:24:00_TAI,193.6,2.801515e+21,9.451030e+21,0.000,232.332993
2010.12.19_20:36:00_TAI,193.8,2.817143e+21,9.683210e+21,0.000,235.820297
2010.12.19_20:48:00_TAI,194.0,2.773549e+21,9.597896e+21,0.000,232.375977
2010.12.19_21:00:00_TAI,194.2,2.752804e+21,9.521740e+21,0.000,232.079834
2010.12.19_21:12:00_TAI,194.4,2.796916e+21,9.758556e+21,0.000,227.575943
2010.12.19_21:24:00_TAI,194.6,2.763977e+21,9.632042e+21,0.000,230.629486
2010.12.19_21:36:00_TAI,194.8,2.779781e+21,9.579343e+21,0.000,230.630692
2010.12.19_21:48:00_TAI,195.0,2.797343e+21,9.993855e+21,0.000,229.819504
2010.12.19_22:00:00_TAI,195.2,2.828254e+21,1.014613e+22,0.000,230.402359
2010.12.19_22:12:00_TAI,195.4,2.805517e+21,1.013039e+22,0.000,230.582672
2010.12.19_22:24:00_TAI,195.6,2.818393e+21,1.035703e+22,0.000,233.174881
2010.12.19_22:36:00_TAI,195.8,2.808912e+21,1.022130e+22,0.000,230.609146
2010.12.19_22:48:00_TAI,196.0,2.817742e+21,1.044127e+22,0.000,232.428513
2010.12.19_23:00:00_TAI,196.2,2.781491e+21,1.040007e+22,0.000,233.628433
2010.12.19_23:12:00_TAI,196.4,2.801587e+21,1.076571e+22,0.000,236.583603
2010.12.19_23:24:00_TAI,196.6,2.853785e+21,1.101470e+22,0.000,237.794693
2010.12.19_23:36:00_TAI,196.8,2.849136e+21,1.104803e+22,0.000,235.663406
2010.12.19_23:48:00_TAI,197.0,2.826621e+21,1.080109e+22,0.000,235.097076
2010.12.20_00:00:00_TAI,197.2,2.824729e+21,1.087906e+22,0.000,234.529129
2010.12.20_00:12:00_TAI,197.4,2.792242e+21,1.074237e+22,0.000,231.840317
2010.12.20_00:24:00_TAI,197.6,2.789665e+21,1.091890e+22,0.000,229.556976
2010.12.20_00:36:00_TAI,197.8,2.755785e+21,1.068282e+22,1.773,230.672409
2010.12.20_00:48:00_TAI,198.0,2.824843e+21,1.104835e+22,1.764,226.059692
2010.12.20_01:00:00_TAI,198.2,2.840141e+21,1.100210e+22,2.365,228.122162
2010.12.20_01:12:00_TAI,198.4,2.883701e+21,1.132195e+22,2.367,229.823669
2010.12.20_01:24:00_TAI,198.6,2.852982e+21,1.097170e+22,2.357,229.104691
2010.12.20_01:36:00_TAI,198.8,2.911191e+21,1.134526e+22,0.000,228.296082
2010.12.20_01:48:00_TAI,199.0,2.848119e+21,1.082486e+22,0.000,227.315155
2010.12.20_02:00:00_TAI,199.2,2.840115e+21,1.081363e+22,2.042,225.552902
2010.12.20_02:12:00_TAI,199.4,2.928230e+21,1.131178e+22,2.181,226.016556
2010.12.20_02:24:00_TAI,199.6,2.935092e+21,1.115042e+22,1.990,232.765762
2010.12.20_02:36:00_TAI,199.8,2.964843e+21,1.100516e+22,1.737,232.943436
2010.12.20_02:48:00_TAI,200.0,2.955681e+21,1.100392e+22,1.745,230.572205
2010.12.20_03:00:00_TAI,200.2,3.011291e+21,1.129555e+22,1.754,231.110092
2010.12.20_03:12:00_TAI,200.4,2.970164e+21,1.118002e+22,0.000,227.391235
2010.12.20_03:24:00_TAI,200.6,3.030086e+21,1.113281e+22,0.000,223.222504
2010.12.20_03:36:00_TAI,200.8,3.088597e+21,1.116559e+22,0.000,223.859802
2010.12.20_03:48:00_TAI,201.0,3.114012e+21,1.101992e+22,0.000,223.993164
2010.12.20_04:00:00_TAI,201.2,3.065434e+21,1.075061e+22,1.772,222.711517
2010.12.20_04:12:00_TAI,201.4,3.138669e+21,1.112091e+22,1.777,221.548843
2010.12.20_04:24:00_TAI,201.6,3.171558e+21,1.116539e+22,1.779,219.247910
2010.12.20_04:36:00_TAI,201.8,3.146811e+21,1.096210e+22,1.764,221.892075
2010.12.20_04:48:00_TAI,202.0,3.198279e+21,1.100494e+22,0.000,223.233246
2010.12.20_05:00:00_TAI,202.2,3.277875e+21,1.144971e+22,2.285,219.562317
2010.12.20_05:12:00_TAI,202.4,3.287470e+21,1.172076e+22,2.260,224.312210
2010.12.20_05:24:00_TAI,202.6,3.380381e+21,1.246925e+22,2.101,220.512711
2010.12.20_05:36:00_TAI,202.8,3.365438e+21,1.271839e+22,2.263,222.187820
2010.12.20_05:48:00_TAI,203.0,3.393639e+21,1.282069e+22,2.098,224.026657
2010.12.20_06:24:00_TAI,203.6,3.328321e+21,1.274762e+22,2.046,215.571457
2010.12.20_06:36:00_TAI,203.8,3.303822e+21,1.268442e+22,2.036,218.615936
2010.12.20_06:48:00_TAI,204.0,3.245607e+21,1.248830e+22,2.031,222.104996
2010.12.20_07:00:00_TAI,204.2,3.193715e+21,1.251665e+22,2.048,219.541534
2010.12.20_07:12:00_TAI,204.4,3.189283e+21,1.264121e+22,2.049,222.606766
2010.12.20_07:24:00_TAI,204.6,3.020782e+21,1.175355e+22,2.042,221.251480
2010.12.20_07:36:00_TAI,204.8,2.966299e+21,1.144057e+22,2.053,216.867569
2010.12.20_07:48:00_TAI,205.0,2.960167e+21,1.158146e+22,0.000,219.958832
2010.12.20_08:00:00_TAI,205.2,2.951972e+21,1.153547e+22,0.000,216.246765
2010.12.20_08:12:00_TAI,205.4,2.868000e+21,1.131626e+22,1.711,217.936432
2010.12.20_08:24:00_TAI,205.6,2.861314e+21,1.117185e+22,1.721,218.410172
2010.12.20_08:36:00_TAI,205.8,2.816528e+21,1.098574e+22,0.000,214.543045
2010.12.20_08:48:00_TAI,206.0,2.812728e+21,1.101516e+22,0.000,214.420822
2010.12.20_09:00:00_TAI,206.2,2.762237e+21,1.094720e+22,2.178,214.939819
2010.12.20_09:12:00_TAI,206.4,2.841750e+21,1.133511e+22,1.992,214.214310
2010.12.20_09:24:00_TAI,206.6,2.840110e+21,1.092811e+22,2.004,214.036621
2010.12.20_09:36:00_TAI,206.8,2.835123e+21,1.096597e+22,0.000,216.388962
2010.12.20_09:48:00_TAI,207.0,2.859680e+21,1.131400e+22,0.000,214.267502
2010.12.20_10:00:00_TAI,207.2,2.959333e+21,1.155131e+22,2.168,214.381500
2010.12.20_10:12:00_TAI,207.4,2.941571e+21,1.143561e+22,0.000,218.141678
2010.12.20_10:24:00_TAI,207.6,2.926694e+21,1.125102e+22,2.549,216.806778
2010.12.20_10:36:00_TAI,207.8,2.985373e+21,1.143370e+22,2.178,213.996552
2010.12.20_10:48:00_TAI,208.0,3.059120e+21,1.164988e+22,2.156,211.556229
2010.12.20_11:00:00_TAI,208.2,3.021002e+21,1.138325e+22,1.982,212.602982
2010.12.20_11:12:00_TAI,208.4,3.048035e+21,1.158352e+22,2.164,210.255814
2010.12.20_11:24:00_TAI,208.6,3.110084e+21,1.188677e+22,2.152,211.554062
2010.12.20_11:36:00_TAI,208.8,3.118968e+21,1.189490e+22,2.144,210.981506
2010.12.20_11:48:00_TAI,209.0,3.046766e+21,1.143516e+22,2.128,209.390335
2010.12.20_12:00:00_TAI,209.2,3.084471e+21,1.163837e+22,2.126,214.275803
2010.12.20_12:12:00_TAI,209.4,3.075214e+21,1.139596e+22,2.137,214.311783
2010.12.20_12:24:00_TAI,209.6,3.072345e+21,1.144857e+22,2.137,210.319824
2010.12.20_12:36:00_TAI,209.8,3.090741e+21,1.155213e+22,2.125,213.563354
2010.12.20_12:48:00_TAI,210.0,3.056005e+21,1.145164e+22,2.108,207.319000
2010.12.20_13:00:00_TAI,210.2,3.052447e+21,1.147586e+22,0.000,208.817673
2010.12.20_13:12:00_TAI,210.4,3.068284e+21,1.147076e+22,0.000,207.857529
2010.12.20_13:24:00_TAI,210.6,3.014873e+21,1.106082e+22,0.000,207.431091
2010.12.20_13:36:00_TAI,210.8,3.028797e+21,1.121634e+22,0.000,205.766815
2010.12.20_13:48:00_TAI,211.0,3.115384e+21,1.168589e+22,0.000,205.411423
2010.12.20_14:00:00_TAI,211.2,3.087914e+21,1.156688e+22,0.000,201.382278
2010.12.20_14:12:00_TAI,211.4,3.100570e+21,1.148712e+22,0.000,201.724869
2010.12.20_14:24:00_TAI,211.6,3.081909e+21,1.154488e+22,0.000,203.068268
2010.12.20_14:36:00_TAI,211.8,3.037656e+21,1.142026e+22,0.000,199.152069
2010.12.20_14:48:00_TAI,212.0,3.005499e+21,1.109624e+22,0.000,196.838181
2010.12.20_15:00:00_TAI,212.2,2.924838e+21,1.118412e+22,0.000,196.703278
2010.12.20_15:12:00_TAI,212.4,2.945162e+21,1.100822e+22,0.000,196.450714
2010.12.20_15:24:00_TAI,212.6,2.872874e+21,1.074192e+22,0.000,195.389648
2010.12.20_15:36:00_TAI,212.8,2.859336e+21,1.051366e+22,0.000,193.614853
2010.12.20_15:48:00_TAI,213.0,2.872244e+21,1.080196e+22,0.000,193.110504
2010.12.20_16:00:00_TAI,213.2,2.822841e+21,1.052258e+22,0.000,188.643051
2010.12.20_16:12:00_TAI,213.4,2.903209e+21,1.118200e+22,0.000,189.332321
2010.12.20_16:24:00_TAI,213.6,2.936131e+21,1.125460e+22,0.000,192.000320
2010.12.20_16:36:00_TAI,213.8,2.919580e+21,1.114492e+22,0.000,190.686829
2010.12.20_16:48:00_TAI,214.0,2.976694e+21,1.111345e+22,0.000,192.193314
2010.12.20_17:00:00_TAI,214.2,3.019813e+21,1.127321e+22,0.000,190.021530
2010.12.20_17:12:00_TAI,214.4,3.148135e+21,1.162253e+22,0.000,188.441513
2010.12.20_17:24:00_TAI,214.6,3.213346e+21,1.185310e+22,0.000,191.305481
2010.12.20_17:36:00_TAI,214.8,3.268995e+21,1.198991e+22,0.000,192.622772
2010.12.20_17:48:00_TAI,215.0,3.413101e+21,1.248703e+22,0.000,190.211990
2010.12.20_18:24:00_TAI,215.6,3.543268e+21,1.267455e+22,0.000,188.911224
2010.12.20_18:36:00_TAI,215.8,3.561910e+21,1.260139e+22,0.000,186.561630
2010.12.20_18:48:00_TAI,216.0,3.593296e+21,1.248765e+22,0.000,187.559540
2010.12.20_19:00:00_TAI,216.2,3.626935e+21,1.226885e+22,0.000,186.775208
2010.12.20_19:12:00_TAI,216.4,3.639073e+21,1.229793e+22,0.000,187.863113
2010.12.20_19:24:00_TAI,216.6,3.667128e+21,1.238196e+22,0.000,188.611633
2010.12.20_19:36:00_TAI,216.8,3.639344e+21,1.245559e+22,0.000,184.253326
2010.12.20_19:48:00_TAI,217.0,3.639529e+21,1.210122e+22,0.000,184.707733
2010.12.20_20:00:00_TAI,217.2,3.541268e+21,1.188977e+22,0.000,185.094574
2010.12.20_20:12:00_TAI,217.4,3.540924e+21,1.175803e+22,0.000,185.399765
2010.12.20_20:24:00_TAI,217.6,3.525222e+21,1.179918e+22,0.000,181.189102
2010.12.20_20:36:00_TAI,217.8,3.533070e+21,1.183683e+22,0.000,181.838318
2010.12.20_20:48:00_TAI,218.0,3.517681e+21,1.179596e+22,0.000,188.426865
2010.12.20_21:00:00_TAI,218.2,3.463569e+21,1.188889e+22,0.000,187.997971
2010.12.20_21:12:00_TAI,218.4,3.476906e+21,1.202720e+22,0.000,186.581665
2010.12.20_21:24:00_TAI,218.6,3.459687e+21,1.216023e+22,0.000,181.040619
2010.12.20_21:36:00_TAI,218.8,3.456594e+21,1.251653e+22,0.000,182.315414
2010.12.20_21:48:00_TAI,219.0,3.426274e+21,1.263279e+22,0.000,182.472626
2010.12.20_22:00:00_TAI,219.2,3.367512e+21,1.240611e+22,0.000,184.628983
2010.12.20_22:12:00_TAI,219.4,3.440356e+21,1.283062e+22,0.000,183.468292
2010.12.20_22:24:00_TAI,219.6,3.397927e+21,1.285529e+22,0.000,186.537689
2010.12.20_22:36:00_TAI,219.8,3.357191e+21,1.261439e+22,0.000,185.855652
2010.12.20_22:48:00_TAI,220.0,3.417025e+21,1.300001e+22,0.000,185.944122
2010.12.20_23:00:00_TAI,220.2,3.381991e+21,1.266219e+22,0.000,186.066467
2010.12.20_23:12:00_TAI,220.4,3.333525e+21,1.276549e+22,0.000,184.254547
2010.12.20_23:24:00_TAI,220.6,3.376556e+21,1.317447e+22,0.000,179.915771
2010.12.20_23:36:00_TAI,220.8,3.420140e+21,1.311717e+22,0.000,180.501251
2010.12.20_23:48:00_TAI,221.0,3.350490e+21,1.273291e+22,0.000,178.787323
2010.12.21_00:00:00_TAI,221.2,3.363348e+21,1.300349e+22,0.000,180.882294
2010.12.21_00:12:00_TAI,221.4,3.316527e+21,1.287914e+22,0.000,177.923645
2010.12.21_00:24:00_TAI,221.6,3.314965e+21,1.288257e+22,0.000,177.936356
2010.12.21_00:36:00_TAI,221.8,3.396625e+21,1.304733e+22,0.000,179.946945
2010.12.21_00:48:00_TAI,222.0,3.394506e+21,1.321044e+22,0.000,178.404953
2010.12.21_01:00:00_TAI,222.2,3.322285e+21,1.271323e+22,0.000,179.436508
2010.12.21_01:12:00_TAI,222.4,3.344790e+21,1.289641e+22,0.000,179.861206
2010.12.21_01:24:00_TAI,222.6,3.357119e+21,1.304423e+22,0.000,181.497986
2010.12.21_01:36:00_TAI,222.8,3.444630e+21,1.319970e+22,0.000,184.496277
2010.12.21_01:48:00_TAI,223.0,3.420828e+21,1.315271e+22,0.000,181.145370
2010.12.21_02:00:00_TAI,223.2,3.426293e+21,1.321205e+22,0.000,177.760468
2010.12.21_02:12:00_TAI,223.4,3.469571e+21,1.307377e+22,0.000,180.226196
2010.12.21_02:24:00_TAI,223.6,3.446114e+21,1.265060e+22,0.000,180.787155
2010.12.21_02:36:00_TAI,223.8,3.538662e+21,1.291396e+22,0.000,178.791443
2010.12.21_02:48:00_TAI,224.0,3.545791e+21,1.309666e+22,0.000,178.346313
2010.12.21_03:00:00_TAI,224.2,3.570173e+21,1.297265e+22,0.000,175.780594
2010.12.21_03:12:00_TAI,224.4,3.628600e+21,1.284509e+22,0.000,176.549591
2010.12.21_03:24:00_TAI,224.6,3.632748e+21,1.304225e+22,0.000,173.074295
2010.12.21_03:36:00_TAI,224.8,3.648322e+21,1.269400e+22,0.000,175.654221
