true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.14_12:36:00_TAI,126.0,7.450705e+21,1.287165e+23,3.547,365.763947
2014.12.14_12:48:00_TAI,126.2,7.396980e+21,1.292720e+23,3.493,372.296539
2014.12.14_13:00:00_TAI,126.4,7.392079e+21,1.280946e+23,3.574,368.590118
2014.12.14_13:12:00_TAI,126.6,7.472181e+21,1.275718e+23,3.647,371.511414
2014.12.14_13:24:00_TAI,126.8,7.489736e+21,1.265650e+23,3.644,371.283875
2014.12.14_13:36:00_TAI,127.0,7.499096e+21,1.259897e+23,3.671,371.781372
2014.12.14_13:48:00_TAI,127.2,7.463908e+21,1.252801e+23,3.723,373.935211
2014.12.14_14:00:00_TAI,127.4,7.516891e+21,1.261246e+23,3.714,373.451691
2014.12.14_14:12:00_TAI,127.6,7.484697e+21,1.267520e+23,3.793,369.452301
2014.12.14_14:24:00_TAI,127.8,7.489139e+21,1.253525e+23,3.760,368.795197
2014.12.14_14:36:00_TAI,128.0,7.440591e+21,1.245567e+23,3.720,367.307922
2014.12.14_14:48:00_TAI,128.2,7.416219e+21,1.244696e+23,3.660,363.995911
2014.12.14_15:00:00_TAI,128.4,7.398028e+21,1.216413e+23,3.489,360.281189
2014.12.14_15:12:00_TAI,128.6,7.373392e+21,1.237064e+23,3.440,363.832916
2014.12.14_15:24:00_TAI,128.8,7.427525e+21,1.236229e+23,3.431,363.662872
2014.12.14_15:36:00_TAI,129.0,7.342901e+21,1.234064e+23,3.475,358.715332
2014.12.14_15:48:00_TAI,129.2,7.388977e+21,1.238317e+23,3.510,360.419830
2014.12.14_16:00:00_TAI,129.4,7.381106e+21,1.240445e+23,3.510,362.133514
2014.12.14_16:12:00_TAI,129.6,7.304085e+21,1.245712e+23,3.513,362.696930
2014.12.14_16:24:00_TAI,129.8,7.368123e+21,1.252335e+23,3.503,361.678894
2014.12.14_16:36:00_TAI,130.0,7.345644e+21,1.266926e+23,3.497,360.929443
2014.12.14_16:48:00_TAI,130.2,7.374588e+21,1.254985e+23,3.435,357.984100
2014.12.14_17:00:00_TAI,130.4,7.396264e+21,1.252206e+23,3.405,361.914856
2014.12.14_17:12:00_TAI,130.6,7.406563e+21,1.271842e+23,3.449,359.676208
2014.12.14_17:24:00_TAI,130.8,7.439161e+21,1.268591e+23,3.474,360.180206
2014.12.14_17:36:00_TAI,131.0,7.561868e+21,1.274424e+23,3.512,358.693848
2014.12.14_17:48:00_TAI,131.2,7.623492e+21,1.285554e+23,3.523,360.789490
2014.12.14_18:24:00_TAI,131.8,7.983144e+21,1.281948e+23,3.573,355.297638
2014.12.14_18:36:00_TAI,132.0,7.983139e+21,1.288335e+23,3.653,354.806854
2014.12.14_18:48:00_TAI,132.2,8.075202e+21,1.290452e+23,3.604,353.622375
2014.12.14_19:00:00_TAI,132.4,8.099079e+21,1.268116e+23,3.508,357.840973
2014.12.14_19:12:00_TAI,132.6,8.160485e+21,1.256688e+23,3.377,359.668762
2014.12.14_19:24:00_TAI,132.8,8.113300e+21,1.252732e+23,3.460,355.615387
2014.12.14_19:36:00_TAI,133.0,8.140615e+21,1.256845e+23,3.578,352.496002
2014.12.14_19:48:00_TAI,133.2,8.154555e+21,1.256529e+23,3.622,358.744598
2014.12.14_20:00:00_TAI,133.4,8.111901e+21,1.263789e+23,3.623,362.402985
2014.12.14_20:12:00_TAI,133.6,8.134282e+21,1.262720e+23,3.600,363.917786
2014.12.14_20:24:00_TAI,133.8,8.186367e+21,1.257010e+23,3.524,365.182587
2014.12.14_20:36:00_TAI,134.0,8.107356e+21,1.252707e+23,3.383,362.356750
2014.12.14_20:48:00_TAI,134.2,8.146921e+21,1.254973e+23,3.382,360.824249
2014.12.14_21:00:00_TAI,134.4,8.095371e+21,1.255824e+23,3.425,359.708038
2014.12.14_21:12:00_TAI,134.6,8.112290e+21,1.252134e+23,3.127,356.962219
2014.12.14_21:24:00_TAI,134.8,8.166011e+21,1.257430e+23,3.200,355.831146
2014.12.14_21:36:00_TAI,135.0,8.049009e+21,1.263901e+23,3.199,353.557159
2014.12.14_21:48:00_TAI,135.2,8.092315e+21,1.241377e+23,3.308,355.517822
2014.12.14_22:00:00_TAI,135.4,7.985402e+21,1.239371e+23,3.305,351.121826
2014.12.14_22:12:00_TAI,135.6,7.907691e+21,1.227189e+23,3.365,349.945435
2014.12.14_22:24:00_TAI,135.8,7.975436e+21,1.233433e+23,3.229,354.849976
2014.12.14_22:36:00_TAI,136.0,7.961387e+21,1.231090e+23,3.041,354.212250
2014.12.14_22:48:00_TAI,136.2,7.984096e+21,1.216834e+23,3.241,352.966400
2014.12.14_23:00:00_TAI,136.4,7.885556e+21,1.209836e+23,3.459,347.007233
2014.12.14_23:12:00_TAI,136.6,7.886131e+21,1.196593e+23,3.390,347.320221
2014.12.14_23:24:00_TAI,136.8,7.798435e+21,1.188002e+23,3.111,347.861633
2014.12.14_23:36:00_TAI,137.0,7.831856e+21,1.208283e+23,3.107,346.728271
2014.12.14_23:48:00_TAI,137.2,7.854390e+21,1.218057e+23,3.049,347.249634
2014.12.15_00:00:00_TAI,137.4,7.887336e+21,1.209881e+23,3.091,348.200195
2014.12.15_00:12:00_TAI,137.6,7.997339e+21,1.213414e+23,3.313,351.104950
2014.12.15_00:24:00_TAI,137.8,7.915220e+21,1.221247e+23,3.290,348.639587
2014.12.15_00:36:00_TAI,138.0,7.943140e+21,1.214653e+23,3.108,348.826721
2014.12.15_00:48:00_TAI,138.2,7.948328e+21,1.186842e+23,3.326,346.687195
2014.12.15_01:00:00_TAI,138.4,8.025105e+21,1.202033e+23,3.201,349.952393
2014.12.15_01:12:00_TAI,138.6,8.005382e+21,1.202216e+23,3.306,343.679779
2014.12.15_01:24:00_TAI,138.8,7.931408e+21,1.213613e+23,3.388,343.140320
2014.12.15_01:36:00_TAI,139.0,7.945369e+21,1.197661e+23,3.155,345.774017
2014.12.15_01:48:00_TAI,139.2,7.891188e+21,1.187399e+23,3.255,343.270142
2014.12.15_02:00:00_TAI,139.4,7.988389e+21,1.195774e+23,3.293,346.591339
2014.12.15_02:12:00_TAI,139.6,7.978198e+21,1.189720e+23,3.381,344.357391
2014.12.15_02:24:00_TAI,139.8,8.054372e+21,1.199826e+23,3.303,343.634857
2014.12.15_02:36:00_TAI,140.0,8.030966e+21,1.201209e+23,3.395,345.019318
2014.12.15_02:48:00_TAI,140.2,7.993833e+21,1.206753e+23,3.315,342.165314
2014.12.15_03:00:00_TAI,140.4,7.998033e+21,1.212742e+23,3.272,335.233490
2014.12.15_03:12:00_TAI,140.6,8.032642e+21,1.210336e+23,3.328,338.061920
2014.12.15_03:24:00_TAI,140.8,8.081752e+21,1.199949e+23,3.427,333.939056
2014.12.15_03:36:00_TAI,141.0,8.211703e+21,1.188886e+23,3.499,342.384460
2014.12.15_03:48:00_TAI,141.2,8.240951e+21,1.162164e+23,3.428,338.539276
2014.12.15_04:00:00_TAI,141.4,8.180867e+21,1.175867e+23,3.394,334.050201
2014.12.15_04:12:00_TAI,141.6,8.063677e+21,1.192177e+23,3.532,336.812866
2014.12.15_04:24:00_TAI,141.8,8.141174e+21,1.192069e+23,3.463,334.296051
2014.12.15_04:36:00_TAI,142.0,8.255661e+21,1.151027e+23,3.433,335.324066
2014.12.15_04:48:00_TAI,142.2,8.279803e+21,1.147471e+23,3.464,340.457794
2014.12.15_05:00:00_TAI,142.4,8.308042e+21,1.148999e+23,3.462,339.384369
2014.12.15_05:12:00_TAI,142.6,8.380066e+21,1.141669e+23,3.462,341.586975
2014.12.15_05:24:00_TAI,142.8,8.418398e+21,1.143785e+23,3.535,338.848114
2014.12.15_05:36:00_TAI,143.0,8.434886e+21,1.133531e+23,3.514,334.505554
2014.12.15_05:48:00_TAI,143.2,8.430534e+21,1.129574e+23,3.487,335.498779
2014.12.15_06:24:00_TAI,143.8,8.476067e+21,1.138609e+23,3.558,331.773956
2014.12.15_06:36:00_TAI,144.0,8.408102e+21,1.121075e+23,3.562,330.938904
2014.12.15_06:48:00_TAI,144.2,8.433376e+21,1.125776e+23,3.529,334.228546
2014.12.15_07:00:00_TAI,144.4,8.436944e+21,1.123646e+23,3.554,325.537262
2014.12.15_07:12:00_TAI,144.6,8.476925e+21,1.118926e+23,3.558,322.658966
2014.12.15_07:24:00_TAI,144.8,8.492534e+21,1.141509e+23,3.531,327.897461
2014.12.15_07:36:00_TAI,145.0,8.433306e+21,1.142938e+23,3.650,324.448334
2014.12.15_07:48:00_TAI,145.2,8.526877e+21,1.148738e+23,3.652,330.475708
2014.12.15_08:00:00_TAI,145.4,8.522491e+21,1.139902e+23,3.660,332.301575
2014.12.15_08:12:00_TAI,145.6,8.530396e+21,1.160513e+23,3.615,330.292175
2014.12.15_08:24:00_TAI,145.8,8.380314e+21,1.147471e+23,3.602,328.240021
2014.12.15_08:36:00_TAI,146.0,8.300206e+21,1.151600e+23,3.505,328.036530
2014.12.15_08:48:00_TAI,146.2,8.207093e+21,1.141412e+23,3.608,322.526062
2014.12.15_09:00:00_TAI,146.4,8.111773e+21,1.138155e+23,3.609,330.423157
2014.12.15_09:12:00_TAI,146.6,8.023975e+21,1.128096e+23,3.610,328.625763
2014.12.15_09:24:00_TAI,146.8,7.948283e+21,1.123345e+23,3.513,328.357117
2014.12.15_09:36:00_TAI,147.0,7.956610e+21,1.121677e+23,3.548,326.997894
2014.12.15_09:48:00_TAI,147.2,7.799766e+21,1.106185e+23,3.541,322.793152
2014.12.15_10:00:00_TAI,147.4,7.746902e+21,1.094430e+23,3.543,315.388489
2014.12.15_10:12:00_TAI,147.6,7.811546e+21,1.092857e+23,3.515,313.886566
2014.12.15_10:24:00_TAI,147.8,7.649482e+21,1.111473e+23,3.514,315.807281
2014.12.15_10:36:00_TAI,148.0,7.657034e+21,1.094298e+23,3.515,312.299927
2014.12.15_10:48:00_TAI,148.2,7.657682e+21,1.056650e+23,3.480,310.496307
2014.12.15_11:00:00_TAI,148.4,7.745275e+21,1.022147e+23,3.478,310.740387
2014.12.15_11:12:00_TAI,148.6,7.771408e+21,1.027470e+23,3.507,308.588867
2014.12.15_11:24:00_TAI,148.8,7.667873e+21,1.077354e+23,3.507,309.132843
2014.12.15_11:36:00_TAI,149.0,7.661533e+21,1.056326e+23,3.503,311.313477
2014.12.15_11:48:00_TAI,149.2,7.785645e+21,1.009549e+23,3.499,304.510956
2014.12.15_12:00:00_TAI,149.4,7.645124e+21,1.027000e+23,3.559,303.406036
2014.12.15_12:12:00_TAI,149.6,7.661172e+21,1.046132e+23,3.558,299.105255
2014.12.15_12:24:00_TAI,149.8,7.798349e+21,1.032812e+23,3.563,303.681946
2014.12.15_12:36:00_TAI,150.0,7.808787e+21,1.040598e+23,3.540,307.865967
2014.12.15_12:48:00_TAI,150.2,7.779110e+21,1.031110e+23,3.538,304.883514
2014.12.15_13:00:00_TAI,150.4,7.732570e+21,1.022294e+23,3.572,302.257111
2014.12.15_13:12:00_TAI,150.6,7.768557e+21,1.039211e+23,3.560,300.882172
2014.12.15_13:24:00_TAI,150.8,7.718378e+21,1.026870e+23,3.572,295.762817
2014.12.15_13:36:00_TAI,151.0,7.783221e+21,1.035564e+23,3.573,299.377808
2014.12.15_13:48:00_TAI,151.2,7.776496e+21,1.028848e+23,3.573,296.634705
2014.12.15_14:00:00_TAI,151.4,7.689452e+21,1.013824e+23,3.529,295.862640
2014.12.15_14:12:00_TAI,151.6,7.791445e+21,1.010315e+23,3.552,295.104614
2014.12.15_14:24:00_TAI,151.8,7.721170e+21,1.000440e+23,3.436,293.994141
2014.12.15_14:36:00_TAI,152.0,7.741581e+21,1.007446e+23,3.434,292.780792
2014.12.15_14:48:00_TAI,152.2,7.734449e+21,1.012981e+23,3.448,292.068207
2014.12.15_15:00:00_TAI,152.4,7.720347e+21,1.019264e+23,3.447,293.703125
2014.12.15_15:12:00_TAI,152.6,7.750341e+21,1.010922e+23,3.377,296.949677
2014.12.15_15:24:00_TAI,152.8,7.733584e+21,1.010496e+23,3.506,290.264404
2014.12.15_15:36:00_TAI,153.0,7.736482e+21,1.008220e+23,3.550,295.217743
2014.12.15_15:48:00_TAI,153.2,7.835118e+21,1.021816e+23,3.610,295.110748
2014.12.15_16:00:00_TAI,153.4,7.968469e+21,1.024078e+23,3.544,294.558197
2014.12.15_16:12:00_TAI,153.6,7.969474e+21,1.027121e+23,3.542,294.357147
2014.12.15_16:24:00_TAI,153.8,8.122415e+21,1.018447e+23,3.559,288.897095
2014.12.15_16:36:00_TAI,154.0,8.117223e+21,1.020112e+23,3.548,289.413116
2014.12.15_16:48:00_TAI,154.2,8.289517e+21,1.030468e+23,3.545,290.265839
2014.12.15_17:00:00_TAI,154.4,8.418939e+21,1.025052e+23,3.539,292.805542
2014.12.15_17:12:00_TAI,154.6,8.514006e+21,1.020520e+23,3.560,289.860046
2014.12.15_17:24:00_TAI,154.8,8.584808e+21,1.016678e+23,3.519,290.169800
2014.12.15_17:36:00_TAI,155.0,8.671526e+21,1.007305e+23,3.556,286.055145
2014.12.15_17:48:00_TAI,155.2,8.759855e+21,9.971199e+22,3.591,280.736176
2014.12.15_18:24:00_TAI,155.8,8.871366e+21,1.008577e+23,3.534,277.911774
2014.12.15_18:36:00_TAI,156.0,8.859791e+21,9.929013e+22,3.475,274.263916
2014.12.15_18:48:00_TAI,156.2,8.941809e+21,9.921353e+22,3.510,275.725067
2014.12.15_19:00:00_TAI,156.4,8.950641e+21,9.911847e+22,3.533,276.084991
2014.12.15_19:12:00_TAI,156.6,8.861702e+21,9.818409e+22,3.498,273.211212
2014.12.15_19:24:00_TAI,156.8,8.767743e+21,9.733711e+22,3.532,271.990967
2014.12.15_19:36:00_TAI,157.0,8.745753e+21,9.785733e+22,3.532,272.323242
2014.12.15_19:48:00_TAI,157.2,8.632557e+21,9.825330e+22,3.530,270.190765
2014.12.15_20:00:00_TAI,157.4,8.638171e+21,9.859156e+22,3.523,266.012939
2014.12.15_20:12:00_TAI,157.6,8.613207e+21,9.867008e+22,3.482,267.832123
2014.12.15_20:24:00_TAI,157.8,8.588187e+21,9.899115e+22,3.478,262.011475
2014.12.15_20:36:00_TAI,158.0,8.491053e+21,9.776536e+22,3.504,255.687531
2014.12.15_20:48:00_TAI,158.2,8.411034e+21,9.803514e+22,3.476,256.710846
2014.12.15_21:00:00_TAI,158.4,8.466414e+21,9.881739e+22,3.404,256.073364
2014.12.15_21:12:00_TAI,158.6,8.375374e+21,9.993818e+22,3.403,262.980164
2014.12.15_21:24:00_TAI,158.8,8.188336e+21,9.930890e+22,3.474,266.179779
2014.12.15_21:36:00_TAI,159.0,8.155544e+21,9.849607e+22,3.431,265.499023
2014.12.15_21:48:00_TAI,159.2,8.175565e+21,9.846687e+22,3.382,259.262177
2014.12.15_22:00:00_TAI,159.4,8.151670e+21,9.930476e+22,3.369,255.131653
2014.12.15_22:12:00_TAI,159.6,8.156023e+21,1.013710e+23,3.420,253.106522
2014.12.15_22:24:00_TAI,159.8,8.267946e+21,1.010077e+23,3.391,259.019287
2014.12.15_22:36:00_TAI,160.0,8.296327e+21,9.996769e+22,3.408,253.161011
2014.12.15_22:48:00_TAI,160.2,8.347058e+21,1.019273e+23,3.382,255.454041
2014.12.15_23:00:00_TAI,160.4,8.284267e+21,1.025861e+23,3.328,254.598083
2014.12.15_23:12:00_TAI,160.6,8.300176e+21,1.015381e+23,3.397,252.371155
2014.12.15_23:24:00_TAI,160.8,8.344653e+21,1.016278e+23,3.361,249.245941
2014.12.15_23:36:00_TAI,161.0,8.354222e+21,1.012157e+23,3.201,249.728378
2014.12.15_23:48:00_TAI,161.2,8.497896e+21,1.019199e+23,3.153,249.327332
2014.12.16_00:00:00_TAI,161.4,8.454629e+21,1.026143e+23,3.171,253.293350
2014.12.16_00:12:00_TAI,161.6,8.481388e+21,1.006362e+23,3.209,247.453522
2014.12.16_00:24:00_TAI,161.8,8.468944e+21,9.944643e+22,3.203,244.623825
2014.12.16_00:36:00_TAI,162.0,8.527502e+21,9.764237e+22,3.061,245.228729
2014.12.16_00:48:00_TAI,162.2,8.490598e+21,9.756588e+22,2.989,247.953537
2014.12.16_01:00:00_TAI,162.4,8.555077e+21,9.931323e+22,2.897,248.829849
2014.12.16_01:12:00_TAI,162.6,8.480931e+21,9.889789e+22,3.189,248.828430
2014.12.16_01:24:00_TAI,162.8,8.524099e+21,9.935535e+22,2.891,245.474762
2014.12.16_01:36:00_TAI,163.0,8.538422e+21,9.865822e+22,2.882,240.822556
2014.12.16_01:48:00_TAI,163.2,8.605901e+21,9.780386e+22,2.976,241.474030
2014.12.16_02:00:00_TAI,163.4,8.602140e+21,9.997903e+22,2.975,240.926010
2014.12.16_02:12:00_TAI,163.6,8.658308e+21,9.973405e+22,3.061,238.131790
2014.12.16_02:24:00_TAI,163.8,8.740648e+21,9.819315e+22,2.973,239.222168
2014.12.16_02:36:00_TAI,164.0,8.638687e+21,9.696942e+22,2.963,239.136795
2014.12.16_02:48:00_TAI,164.2,8.642550e+21,9.624477e+22,2.960,245.462204
2014.12.16_03:00:00_TAI,164.4,8.570114e+21,9.513212e+22,2.954,241.906281
2014.12.16_03:12:00_TAI,164.6,8.462193e+21,9.378935e+22,2.957,244.782059
2014.12.16_03:24:00_TAI,164.8,8.420536e+21,9.412558e+22,3.043,239.507843
2014.12.16_03:36:00_TAI,165.0,8.317102e+21,9.318197e+22,3.175,239.291992
2014.12.16_03:48:00_TAI,165.2,8.216457e+21,9.226976e+22,3.174,238.513931
2014.12.16_04:00:00_TAI,165.4,8.311366e+21,9.210347e+22,3.179,235.248062
2014.12.16_04:12:00_TAI,165.6,8.293169e+21,9.239872e+22,3.048,237.568848
2014.12.16_04:24:00_TAI,165.8,8.252112e+21,9.280633e+22,3.112,235.631454
2014.12.16_04:36:00_TAI,166.0,8.337058e+21,9.156725e+22,3.324,237.920944
2014.12.16_04:48:00_TAI,166.2,8.410374e+21,9.074327e+22,3.322,233.254105
2014.12.16_05:00:00_TAI,166.4,8.339351e+21,8.848374e+22,3.189,232.817322
2014.12.16_05:12:00_TAI,166.6,8.411497e+21,8.870253e+22,3.078,228.520859
2014.12.16_05:24:00_TAI,166.8,8.395485e+21,8.927865e+22,3.148,234.655380
2014.12.16_05:36:00_TAI,167.0,8.442380e+21,8.955727e+22,3.086,232.994415
2014.12.16_05:48:00_TAI,167.2,8.415796e+21,8.812842e+22,3.153,229.340012
2014.12.16_06:24:00_TAI,167.8,8.585623e+21,8.505532e+22,3.147,229.521820
2014.12.16_06:36:00_TAI,168.0,8.657188e+21,8.486654e+22,3.208,233.853104
2014.12.16_06:48:00_TAI,168.2,8.630152e+21,8.494576e+22,3.268,232.741913
2014.12.16_07:00:00_TAI,168.4,8.621900e+21,8.486308e+22,3.210,231.927399
2014.12.16_07:12:00_TAI,168.6,8.690392e+21,8.461141e+22,3.310,233.295380
2014.12.16_07:24:00_TAI,168.8,8.627784e+21,8.390538e+22,3.267,230.307343
2014.12.16_07:36:00_TAI,169.0,8.659058e+21,8.320825e+22,3.311,231.476135
2014.12.16_07:48:00_TAI,169.2,8.691604e+21,8.460669e+22,3.406,227.406296
2014.12.16_08:00:00_TAI,169.4,8.723159e+21,8.473915e+22,3.392,223.761154
2014.12.16_08:12:00_TAI,169.6,8.679910e+21,8.667476e+22,3.389,222.076813
2014.12.16_08:24:00_TAI,169.8,8.689644e+21,8.566139e+22,3.228,219.632919
2014.12.16_08:36:00_TAI,170.0,8.704598e+21,8.667505e+22,3.393,217.222168
2014.12.16_08:48:00_TAI,170.2,8.682983e+21,8.792467e+22,3.278,214.676819
2014.12.16_09:00:00_TAI,170.4,8.715641e+21,8.665109e+22,3.277,209.858887
2014.12.16_09:12:00_TAI,170.6,8.743732e+21,8.589167e+22,3.279,207.908066
2014.12.16_09:24:00_TAI,170.8,8.639878e+21,8.584645e+22,3.227,204.708908
2014.12.16_09:36:00_TAI,171.0,8.522404e+21,8.577998e+22,3.219,202.826523
2014.12.16_09:48:00_TAI,171.2,8.420804e+21,8.620686e+22,3.211,206.247681
2014.12.16_10:00:00_TAI,171.4,8.431915e+21,8.529475e+22,3.212,202.648972
2014.12.16_10:12:00_TAI,171.6,8.343458e+21,8.506482e+22,3.211,195.134567
2014.12.16_10:24:00_TAI,171.8,8.371275e+21,8.452036e+22,3.211,196.680725
2014.12.16_10:36:00_TAI,172.0,8.249817e+21,8.462330e+22,3.259,197.047531
2014.12.16_10:48:00_TAI,172.2,8.298890e+21,8.440261e+22,3.347,200.150284
2014.12.16_11:00:00_TAI,172.4,8.182976e+21,8.267542e+22,3.309,198.632812
2014.12.16_11:12:00_TAI,172.6,8.121273e+21,8.101817e+22,3.308,195.204025
2014.12.16_11:24:00_TAI,172.8,8.112000e+21,8.110603e+22,3.308,192.384598
2014.12.16_11:36:00_TAI,173.0,8.061478e+21,8.118735e+22,3.389,191.311356
2014.12.16_11:48:00_TAI,173.2,8.104288e+21,8.122062e+22,3.351,189.365356
2014.12.16_12:00:00_TAI,173.4,8.123452e+21,8.257100e+22,3.274,193.476425
2014.12.16_12:12:00_TAI,173.6,8.079839e+21,8.220419e+22,3.325,191.342728
2014.12.16_12:24:00_TAI,173.8,8.032209e+21,8.055153e+22,3.366,188.297455
2014.12.16_12:36:00_TAI,174.0,7.981841e+21,8.130651e+22,3.363,185.906479
2014.12.16_12:48:00_TAI,174.2,8.029388e+21,7.934524e+22,3.362,188.394150
2014.12.16_13:00:00_TAI,174.4,7.981316e+21,7.900016e+22,3.271,184.845016
2014.12.16_13:12:00_TAI,174.6,8.007382e+21,8.010693e+22,3.214,187.838608
2014.12.16_13:24:00_TAI,174.8,7.993500e+21,7.880463e+22,3.211,187.974564
2014.12.16_13:36:00_TAI,175.0,8.019821e+21,7.764760e+22,3.266,182.554474
2014.12.16_13:48:00_TAI,175.2,8.021584e+21,7.799864e+22,3.173,182.539368
2014.12.16_14:00:00_TAI,175.4,7.963518e+21,7.731021e+22,3.230,179.394348
2014.12.16_14:12:00_TAI,175.6,7.980273e+21,7.727864e+22,3.229,186.455673
2014.12.16_14:24:00_TAI,175.8,8.001172e+21,7.629327e+22,3.226,184.955887
2014.12.16_14:36:00_TAI,176.0,7.990426e+21,7.667424e+22,3.267,188.270508
2014.12.16_14:48:00_TAI,176.2,8.109914e+21,7.594840e+22,3.210,184.187195
2014.12.16_15:00:00_TAI,176.4,8.101989e+21,7.451547e+22,3.205,180.553925
2014.12.16_15:12:00_TAI,176.6,8.148429e+21,7.444905e+22,3.206,180.865845
2014.12.16_15:24:00_TAI,176.8,8.194406e+21,7.383921e+22,3.249,178.337677
2014.12.16_15:36:00_TAI,177.0,8.245960e+21,7.501500e+22,3.205,174.704285
2014.12.16_15:48:00_TAI,177.2,8.453957e+21,7.488165e+22,3.201,174.384918
2014.12.16_16:00:00_TAI,177.4,8.427201e+21,7.442615e+22,3.140,177.030060
2014.12.16_16:12:00_TAI,177.6,8.457203e+21,7.334349e+22,3.196,173.129654
2014.12.16_16:24:00_TAI,177.8,8.438524e+21,7.309096e+22,3.253,172.351013
2014.12.16_16:36:00_TAI,178.0,8.522857e+21,7.308056e+22,3.200,171.201523
2014.12.16_16:48:00_TAI,178.2,8.589370e+21,7.446968e+22,3.253,172.906525
2014.12.16_17:00:00_TAI,178.4,8.600603e+21,7.350493e+22,3.078,170.556580
2014.12.16_17:12:00_TAI,178.6,8.691785e+21,7.202914e+22,3.235,171.716339
2014.12.16_17:24:00_TAI,178.8,8.830519e+21,7.077224e+22,3.062,171.911072
2014.12.16_17:36:00_TAI,179.0,8.817365e+21,7.054969e+22,3.060,168.379944
2014.12.16_17:48:00_TAI,179.2,8.793816e+21,7.017749e+22,3.064,170.683899
2014.12.16_18:24:00_TAI,179.8,8.671090e+21,6.813062e+22,3.126,167.440231
2014.12.16_18:36:00_TAI,180.0,8.674228e+21,6.831999e+22,3.062,169.153305
2014.12.16_18:48:00_TAI,180.2,8.684131e+21,6.875505e+22,3.181,167.044922
2014.12.16_19:00:00_TAI,180.4,8.654497e+21,6.736105e+22,3.053,166.182129
2014.12.16_19:12:00_TAI,180.6,8.537464e+21,6.589273e+22,3.113,170.439728
2014.12.16_19:48:00_TAI,181.2,8.556359e+21,6.461713e+22,2.981,173.694366
2014.12.16_20:00:00_TAI,181.4,8.459153e+21,6.401945e+22,2.973,166.169617
2014.12.16_20:12:00_TAI,181.6,8.411468e+21,6.301308e+22,3.043,159.019363
2014.12.16_20:24:00_TAI,181.8,8.405909e+21,6.304582e+22,3.038,160.220688
2014.12.16_20:36:00_TAI,182.0,8.472313e+21,6.292504e+22,3.036,161.441086
2014.12.16_20:48:00_TAI,182.2,8.458007e+21,6.367258e+22,2.958,159.776184
2014.12.16_21:00:00_TAI,182.4,8.485006e+21,6.413717e+22,3.026,154.253174
2014.12.16_21:12:00_TAI,182.6,8.507454e+21,6.413787e+22,3.029,154.403580
2014.12.16_21:24:00_TAI,182.8,8.438612e+21,6.131107e+22,3.028,155.078690
2014.12.16_21:36:00_TAI,183.0,8.434056e+21,6.307552e+22,2.951,152.712250
2014.12.16_21:48:00_TAI,183.2,8.508140e+21,6.277196e+22,2.950,153.969879
2014.12.16_22:00:00_TAI,183.4,8.609251e+21,6.279727e+22,3.092,156.354614
2014.12.16_22:12:00_TAI,183.6,8.613483e+21,6.516658e+22,3.030,157.039032
2014.12.16_22:24:00_TAI,183.8,8.607445e+21,6.548496e+22,2.852,159.204193
2014.12.16_22:36:00_TAI,184.0,8.665298e+21,6.350332e+22,2.734,157.299179
2014.12.16_22:48:00_TAI,184.2,8.717444e+21,6.357960e+22,3.350,158.028107
2014.12.16_23:00:00_TAI,184.4,8.714828e+21,6.387017e+22,3.410,155.462830
2014.12.16_23:12:00_TAI,184.6,8.897990e+21,6.276416e+22,3.433,154.705521
2014.12.16_23:24:00_TAI,184.8,8.871999e+21,6.205917e+22,3.025,148.787674
2014.12.16_23:36:00_TAI,185.0,8.882937e+21,6.313581e+22,3.329,151.755417
2014.12.16_23:48:00_TAI,185.2,8.957134e+21,6.232347e+22,3.320,146.965485
2014.12.17_00:00:00_TAI,185.4,8.871768e+21,6.136414e+22,2.936,145.482834
2014.12.17_00:12:00_TAI,185.6,8.692712e+21,5.956932e+22,3.185,148.519730
2014.12.17_00:24:00_TAI,185.8,8.883085e+21,6.071104e+22,3.311,150.057419
2014.12.17_00:36:00_TAI,186.0,8.802038e+21,5.956524e+22,3.276,147.725586
2014.12.17_00:48:00_TAI,186.2,8.800409e+21,6.038895e+22,2.839,144.311203
2014.12.17_01:00:00_TAI,186.4,8.840902e+21,6.146334e+22,3.372,142.264328
2014.12.17_01:12:00_TAI,186.6,8.832367e+21,5.931705e+22,3.462,137.303558
2014.12.17_01:24:00_TAI,186.8,8.807936e+21,5.831982e+22,3.436,137.770721
2014.12.17_01:36:00_TAI,187.0,8.793772e+21,5.906126e+22,3.428,141.692841
2014.12.17_01:48:00_TAI,187.2,8.855849e+21,5.866118e+22,3.021,141.252747
2014.12.17_02:00:00_TAI,187.4,8.832005e+21,5.957329e+22,2.733,138.639252
2014.12.17_02:12:00_TAI,187.6,8.792155e+21,5.894130e+22,2.733,139.262360
2014.12.17_02:24:00_TAI,187.8,8.885374e+21,5.822994e+22,3.196,141.478378
2014.12.17_02:36:00_TAI,188.0,8.827361e+21,5.848403e+22,3.282,140.779800
2014.12.17_02:48:00_TAI,188.2,8.723721e+21,5.680446e+22,3.285,137.110870
2014.12.17_03:00:00_TAI,188.4,8.849614e+21,5.691252e+22,3.238,137.670700
2014.12.17_03:12:00_TAI,188.6,8.842836e+21,5.663689e+22,2.936,139.721771
2014.12.17_03:24:00_TAI,188.8,8.814144e+21,5.699033e+22,3.162,137.953964
