true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.30_17:24:00_TAI,128.6,4.582626e+20,1.963344e+21,2.151,46.043259
2013.07.30_17:36:00_TAI,128.8,4.287379e+20,1.843214e+21,1.942,46.211952
2013.07.30_17:48:00_TAI,129.0,4.341519e+20,1.801748e+21,1.922,44.502857
2013.07.30_18:24:00_TAI,129.6,4.480278e+20,1.735861e+21,2.368,45.074600
2013.07.30_18:36:00_TAI,129.8,4.452576e+20,1.811132e+21,2.474,45.099987
2013.07.30_18:48:00_TAI,130.0,4.325958e+20,1.749702e+21,2.340,45.264229
2013.07.30_19:00:00_TAI,130.2,4.137481e+20,1.650803e+21,0.000,44.496666
2013.07.30_19:12:00_TAI,130.4,4.339923e+20,1.698199e+21,0.000,44.134434
2013.07.30_19:24:00_TAI,130.6,4.329290e+20,1.706492e+21,0.000,44.494968
2013.07.30_19:36:00_TAI,130.8,4.510393e+20,1.848455e+21,0.000,45.969189
2013.07.30_19:48:00_TAI,131.0,4.686157e+20,1.946004e+21,0.000,44.557201
2013.07.30_20:24:00_TAI,131.6,5.313710e+20,2.063679e+21,0.000,44.594913
2013.07.30_20:36:00_TAI,131.8,4.880398e+20,1.946139e+21,1.769,45.019829
2013.07.30_20:48:00_TAI,132.0,4.746306e+20,1.900885e+21,1.770,45.148823
2013.07.30_21:00:00_TAI,132.2,4.634989e+20,1.970186e+21,1.770,44.488480
2013.07.30_21:12:00_TAI,132.4,4.683051e+20,1.961874e+21,1.765,44.413418
2013.07.30_21:24:00_TAI,132.6,4.580752e+20,1.792050e+21,1.751,42.538006
2013.07.30_21:36:00_TAI,132.8,4.624344e+20,1.908801e+21,1.749,41.499771
2013.07.30_21:48:00_TAI,133.0,4.487194e+20,1.842308e+21,1.740,42.680626
2013.07.30_22:00:00_TAI,133.2,4.458845e+20,1.890063e+21,0.000,42.144295
2013.07.30_22:12:00_TAI,133.4,4.176410e+20,1.842369e+21,0.000,41.213688
2013.07.30_22:24:00_TAI,133.6,4.363846e+20,1.906949e+21,0.000,39.727455
2013.07.30_22:36:00_TAI,133.8,4.180171e+20,1.797114e+21,0.000,40.850464
2013.07.30_22:48:00_TAI,134.0,4.177470e+20,1.786443e+21,0.000,40.727802
2013.07.30_23:00:00_TAI,134.2,4.318475e+20,1.841792e+21,0.000,40.656677
2013.07.30_23:12:00_TAI,134.4,4.178092e+20,1.824009e+21,0.000,40.179462
2013.07.30_23:24:00_TAI,134.6,4.392027e+20,1.912884e+21,0.000,41.527248
2013.07.30_23:36:00_TAI,134.8,4.366907e+20,1.869671e+21,0.000,42.410408
2013.07.30_23:48:00_TAI,135.0,4.298477e+20,1.819727e+21,0.000,42.897472
2013.07.31_00:00:00_TAI,135.2,4.593870e+20,1.991257e+21,0.000,42.986317
2013.07.31_00:12:00_TAI,135.4,4.601213e+20,1.958447e+21,0.000,43.468021
2013.07.31_00:24:00_TAI,135.6,4.580331e+20,1.933153e+21,0.000,43.145119
2013.07.31_00:36:00_TAI,135.8,4.730794e+20,1.978687e+21,0.000,44.844471
2013.07.31_00:48:00_TAI,136.0,4.590570e+20,1.939579e+21,0.000,43.607449
2013.07.31_01:00:00_TAI,136.2,4.818002e+20,1.965422e+21,0.000,43.095669
2013.07.31_01:12:00_TAI,136.4,5.004144e+20,2.023961e+21,0.000,43.429077
2013.07.31_01:24:00_TAI,136.6,4.959940e+20,2.071953e+21,0.000,42.605167
2013.07.31_01:36:00_TAI,136.8,5.058200e+20,2.070709e+21,0.000,42.190025
2013.07.31_01:48:00_TAI,137.0,4.973302e+20,2.057680e+21,0.000,42.681667
2013.07.31_02:00:00_TAI,137.2,5.001711e+20,2.097843e+21,0.000,42.147404
2013.07.31_02:12:00_TAI,137.4,4.654158e+20,1.913250e+21,0.000,41.306293
2013.07.31_02:24:00_TAI,137.6,4.848272e+20,1.974969e+21,0.000,41.539764
2013.07.31_02:36:00_TAI,137.8,4.915514e+20,1.983929e+21,0.000,43.208832
2013.07.31_02:48:00_TAI,138.0,4.956590e+20,2.054872e+21,0.000,42.633842
2013.07.31_03:00:00_TAI,138.2,4.667770e+20,1.923466e+21,0.000,42.710239
2013.07.31_03:12:00_TAI,138.4,5.004703e+20,2.071361e+21,0.000,43.464325
2013.07.31_03:24:00_TAI,138.6,4.832593e+20,1.976919e+21,0.000,43.944439
2013.07.31_03:36:00_TAI,138.8,4.948685e+20,1.987935e+21,0.000,43.417152
2013.07.31_03:48:00_TAI,139.0,4.901258e+20,2.014820e+21,0.000,43.089020
2013.07.31_04:00:00_TAI,139.2,4.687108e+20,2.004868e+21,0.000,43.432518
2013.07.31_04:12:00_TAI,139.4,4.728183e+20,1.968615e+21,0.000,42.588562
2013.07.31_04:24:00_TAI,139.6,4.658913e+20,1.942830e+21,0.000,42.687092
2013.07.31_04:36:00_TAI,139.8,4.924209e+20,2.112533e+21,0.000,41.182400
2013.07.31_04:48:00_TAI,140.0,4.763344e+20,1.943808e+21,0.000,40.689163
2013.07.31_05:00:00_TAI,140.2,4.595444e+20,1.839253e+21,0.000,39.996643
2013.07.31_05:12:00_TAI,140.4,4.517985e+20,1.828348e+21,0.000,38.781929
2013.07.31_05:24:00_TAI,140.6,4.505876e+20,1.748439e+21,0.000,38.503647
2013.07.31_05:36:00_TAI,140.8,4.818937e+20,1.937793e+21,0.000,38.839291
2013.07.31_05:48:00_TAI,141.0,4.529098e+20,1.795016e+21,0.000,38.138622
2013.07.31_06:24:00_TAI,141.6,4.364926e+20,1.569126e+21,0.000,35.907295
2013.07.31_06:36:00_TAI,141.8,4.372594e+20,1.588638e+21,0.000,33.764893
2013.07.31_06:48:00_TAI,142.0,4.333535e+20,1.604876e+21,0.000,34.160828
2013.07.31_07:00:00_TAI,142.2,4.187683e+20,1.449330e+21,0.000,34.961761
2013.07.31_07:12:00_TAI,142.4,4.258336e+20,1.600309e+21,0.000,33.441967
2013.07.31_07:24:00_TAI,142.6,4.191035e+20,1.558639e+21,0.000,33.213428
2013.07.31_07:36:00_TAI,142.8,4.011378e+20,1.490906e+21,0.000,33.857643
2013.07.31_07:48:00_TAI,143.0,3.884459e+20,1.427103e+21,0.000,34.405777
2013.07.31_08:00:00_TAI,143.2,3.533067e+20,1.272377e+21,0.000,33.330967
2013.07.31_08:12:00_TAI,143.4,3.659429e+20,1.375549e+21,0.000,32.563755
2013.07.31_08:24:00_TAI,143.6,3.373042e+20,1.306123e+21,0.000,32.396732
2013.07.31_08:36:00_TAI,143.8,3.105996e+20,1.167140e+21,0.000,32.521210
2013.07.31_08:48:00_TAI,144.0,3.107480e+20,1.143964e+21,0.000,30.887579
2013.07.31_09:00:00_TAI,144.2,3.296060e+20,1.198348e+21,0.000,31.335411
2013.07.31_09:12:00_TAI,144.4,3.354524e+20,1.221144e+21,0.000,31.332563
2013.07.31_09:24:00_TAI,144.6,3.057879e+20,1.199650e+21,0.000,32.445942
2013.07.31_09:36:00_TAI,144.8,3.175430e+20,1.163887e+21,0.000,31.482698
2013.07.31_09:48:00_TAI,145.0,3.057816e+20,1.115529e+21,0.000,31.727150
2013.07.31_10:00:00_TAI,145.2,3.328731e+20,1.303543e+21,0.000,31.231525
2013.07.31_10:12:00_TAI,145.4,3.596734e+20,1.272710e+21,0.000,32.164711
2013.07.31_10:24:00_TAI,145.6,3.651209e+20,1.290712e+21,0.000,34.494503
2013.07.31_10:36:00_TAI,145.8,3.770224e+20,1.366591e+21,0.000,35.380596
2013.07.31_10:48:00_TAI,146.0,3.774997e+20,1.357888e+21,0.000,36.438553
2013.07.31_11:00:00_TAI,146.2,3.784568e+20,1.287261e+21,0.000,36.212311
2013.07.31_11:12:00_TAI,146.4,3.702981e+20,1.309356e+21,0.000,35.810112
2013.07.31_11:24:00_TAI,146.6,3.889175e+20,1.326649e+21,0.000,36.265118
2013.07.31_11:36:00_TAI,146.8,3.907850e+20,1.359807e+21,0.000,36.837578
2013.07.31_11:48:00_TAI,147.0,3.834300e+20,1.331670e+21,0.000,36.294941
2013.07.31_12:00:00_TAI,147.2,3.846450e+20,1.363600e+21,0.000,34.097172
2013.07.31_12:12:00_TAI,147.4,4.080188e+20,1.391962e+21,0.000,35.037426
2013.07.31_12:24:00_TAI,147.6,3.833785e+20,1.317547e+21,0.000,34.585747
2013.07.31_12:36:00_TAI,147.8,4.022539e+20,1.423692e+21,0.000,33.495258
2013.07.31_12:48:00_TAI,148.0,3.996539e+20,1.340177e+21,0.000,33.596535
2013.07.31_13:00:00_TAI,148.2,3.778974e+20,1.262125e+21,0.000,32.280891
2013.07.31_13:12:00_TAI,148.4,3.931528e+20,1.381691e+21,0.000,30.277803
2013.07.31_13:24:00_TAI,148.6,3.818886e+20,1.296579e+21,0.000,28.168806
2013.07.31_13:36:00_TAI,148.8,3.397518e+20,1.153883e+21,0.000,29.260450
2013.07.31_13:48:00_TAI,149.0,3.658118e+20,1.265969e+21,0.000,28.161406
2013.07.31_14:00:00_TAI,149.2,3.580339e+20,1.221410e+21,0.000,28.456156
2013.07.31_14:12:00_TAI,149.4,3.655861e+20,1.254689e+21,0.000,28.275503
2013.07.31_14:24:00_TAI,149.6,3.670276e+20,1.297306e+21,0.000,28.203308
2013.07.31_14:36:00_TAI,149.8,3.698750e+20,1.254422e+21,0.000,27.154215
2013.07.31_15:36:00_TAI,150.8,3.487026e+20,1.147589e+21,0.000,25.354269
2013.07.31_15:48:00_TAI,151.0,3.561091e+20,1.195601e+21,0.000,25.592772
2013.07.31_16:00:00_TAI,151.2,3.661278e+20,1.211309e+21,0.000,26.483746
2013.07.31_16:12:00_TAI,151.4,3.696163e+20,1.245087e+21,0.000,26.354979
2013.07.31_16:24:00_TAI,151.6,3.604193e+20,1.305555e+21,0.000,26.822887
2013.07.31_16:36:00_TAI,151.8,3.605454e+20,1.253740e+21,0.000,25.924204
2013.07.31_16:48:00_TAI,152.0,3.400358e+20,1.183707e+21,0.000,27.102180
2013.07.31_17:00:00_TAI,152.2,3.478956e+20,1.231393e+21,0.000,26.552132
2013.07.31_17:12:00_TAI,152.4,3.530947e+20,1.246797e+21,0.000,25.429640
2013.07.31_17:24:00_TAI,152.6,3.377004e+20,1.143419e+21,0.000,27.209068
2013.07.31_17:36:00_TAI,152.8,3.435014e+20,1.167013e+21,0.000,27.006145
2013.07.31_17:48:00_TAI,153.0,3.524349e+20,1.367219e+21,0.000,26.155893
2013.07.31_18:24:00_TAI,153.6,3.318848e+20,1.124936e+21,0.000,25.423521
2013.07.31_18:36:00_TAI,153.8,3.173890e+20,1.081663e+21,0.000,24.348745
2013.07.31_18:48:00_TAI,154.0,3.042987e+20,1.022814e+21,0.000,23.181452
2013.07.31_19:00:00_TAI,154.2,3.085924e+20,1.001373e+21,0.000,21.999777
2013.07.31_19:12:00_TAI,154.4,3.130852e+20,1.011848e+21,0.000,21.925728
2013.07.31_19:24:00_TAI,154.6,2.991481e+20,9.926940e+20,0.000,19.521357
2013.07.31_19:36:00_TAI,154.8,3.143103e+20,9.930170e+20,0.000,19.797024
2013.07.31_20:24:00_TAI,155.6,3.188789e+20,9.966756e+20,0.000,18.634056
2013.07.31_20:36:00_TAI,155.8,3.112176e+20,9.737038e+20,0.000,18.891132
2013.07.31_20:48:00_TAI,156.0,2.962146e+20,9.861322e+20,0.000,19.931995
2013.07.31_21:00:00_TAI,156.2,3.212498e+20,1.022769e+21,0.000,20.174330
2013.07.31_21:12:00_TAI,156.4,3.220997e+20,1.035089e+21,0.000,18.743031
2013.07.31_21:24:00_TAI,156.6,3.003126e+20,9.620916e+20,0.000,19.329517
2013.07.31_21:36:00_TAI,156.8,2.723865e+20,8.774997e+20,0.000,17.579720
2013.07.31_21:48:00_TAI,157.0,2.592040e+20,8.475832e+20,0.000,16.879910
2013.07.31_22:00:00_TAI,157.2,2.638927e+20,8.588795e+20,0.000,16.792875
2013.07.31_22:12:00_TAI,157.4,2.744205e+20,9.645558e+20,0.000,16.200466
2013.07.31_22:24:00_TAI,157.6,2.629351e+20,8.493189e+20,0.000,17.343248
2013.07.31_22:36:00_TAI,157.8,2.572030e+20,9.976691e+20,0.000,16.742277
2013.07.31_22:48:00_TAI,158.0,2.524525e+20,9.587428e+20,0.000,16.926632
2013.07.31_23:00:00_TAI,158.2,2.563583e+20,9.608611e+20,2.106,15.415763
2013.07.31_23:12:00_TAI,158.4,2.291936e+20,8.663608e+20,2.101,14.757063
2013.07.31_23:24:00_TAI,158.6,2.456866e+20,9.722329e+20,0.000,15.745890
2013.07.31_23:36:00_TAI,158.8,2.577168e+20,9.883028e+20,0.000,15.589927
2013.07.31_23:48:00_TAI,159.0,2.367676e+20,8.368779e+20,0.000,16.001627
2013.08.01_00:00:00_TAI,159.2,2.353081e+20,9.072397e+20,0.000,15.110027
2013.08.01_00:12:00_TAI,159.4,2.510513e+20,9.108538e+20,2.298,15.467715
2013.08.01_00:24:00_TAI,159.6,2.509578e+20,9.054042e+20,0.000,15.033903
2013.08.01_00:36:00_TAI,159.8,2.343362e+20,8.341709e+20,0.000,15.286900
2013.08.01_00:48:00_TAI,160.0,2.512348e+20,8.601630e+20,0.000,14.968673
2013.08.01_01:00:00_TAI,160.2,2.602305e+20,9.222734e+20,0.000,15.333070
2013.08.01_01:12:00_TAI,160.4,2.608676e+20,8.804821e+20,2.033,16.736124
2013.08.01_01:24:00_TAI,160.6,2.603856e+20,9.267425e+20,2.051,17.034475
2013.08.01_01:36:00_TAI,160.8,2.756364e+20,9.327518e+20,0.000,17.874748
2013.08.01_01:48:00_TAI,161.0,2.713176e+20,9.121876e+20,0.000,17.332109
2013.08.01_02:00:00_TAI,161.2,2.697065e+20,9.536407e+20,0.000,16.773540
2013.08.01_02:12:00_TAI,161.4,3.449487e+20,1.260863e+21,0.000,15.638391
2013.08.01_02:24:00_TAI,161.6,2.442744e+20,7.859454e+20,0.000,15.958639
2013.08.01_02:36:00_TAI,161.8,2.576848e+20,8.533276e+20,2.030,15.574531
2013.08.01_02:48:00_TAI,162.0,2.786295e+20,9.362896e+20,2.033,15.076950
2013.08.01_03:00:00_TAI,162.2,2.717124e+20,9.985682e+20,2.022,14.979347
2013.08.01_03:12:00_TAI,162.4,2.717802e+20,9.930813e+20,2.027,15.822390
2013.08.01_03:24:00_TAI,162.6,2.529346e+20,9.779186e+20,2.022,14.856009
2013.08.01_03:36:00_TAI,162.8,2.657376e+20,1.287994e+21,2.018,16.281464
2013.08.01_03:48:00_TAI,163.0,2.838700e+20,1.273719e+21,0.000,15.369773
2013.08.01_04:00:00_TAI,163.2,3.124219e+20,1.278453e+21,0.000,15.275390
2013.08.01_04:12:00_TAI,163.4,2.948038e+20,1.140275e+21,0.000,17.003664
2013.08.01_04:24:00_TAI,163.6,4.102732e+20,2.000097e+21,0.000,17.318499
2013.08.01_04:36:00_TAI,163.8,3.047424e+20,1.224888e+21,0.000,17.934599
2013.08.01_04:48:00_TAI,164.0,3.267015e+20,1.249413e+21,0.000,17.660500
2013.08.01_05:00:00_TAI,164.2,3.274010e+20,1.317188e+21,0.000,16.734571
2013.08.01_05:12:00_TAI,164.4,3.419195e+20,1.308627e+21,0.000,17.000797
2013.08.01_05:24:00_TAI,164.6,3.589504e+20,1.351709e+21,0.000,17.552921
2013.08.01_05:36:00_TAI,164.8,3.570433e+20,1.278874e+21,0.000,18.715027
2013.08.01_05:48:00_TAI,165.0,3.588957e+20,1.347981e+21,0.000,19.343714
2013.08.01_06:24:00_TAI,165.6,3.764096e+20,1.324101e+21,0.000,17.868734
2013.08.01_06:36:00_TAI,165.8,3.758710e+20,1.308178e+21,0.000,17.709497
2013.08.01_06:48:00_TAI,166.0,3.958426e+20,1.377507e+21,0.000,17.375387
2013.08.01_07:00:00_TAI,166.2,4.022401e+20,1.407194e+21,0.000,17.654642
2013.08.01_07:12:00_TAI,166.4,3.709497e+20,1.321162e+21,0.000,18.034695
2013.08.01_07:24:00_TAI,166.6,3.906198e+20,1.356553e+21,0.000,18.368017
2013.08.01_07:36:00_TAI,166.8,3.918164e+20,1.394140e+21,0.000,18.455511
2013.08.01_07:48:00_TAI,167.0,3.958358e+20,1.430028e+21,0.000,17.220222
2013.08.01_08:00:00_TAI,167.2,3.924952e+20,1.454247e+21,0.000,16.523066
2013.08.01_08:12:00_TAI,167.4,3.520362e+20,1.299328e+21,0.000,17.211643
2013.08.01_08:24:00_TAI,167.6,3.706619e+20,1.298382e+21,0.000,16.873327
2013.08.01_08:36:00_TAI,167.8,3.572646e+20,1.311839e+21,0.000,16.703688
2013.08.01_08:48:00_TAI,168.0,3.523272e+20,1.277848e+21,0.000,17.715538
2013.08.01_09:00:00_TAI,168.2,3.306007e+20,1.109755e+21,1.745,17.741470
2013.08.01_09:12:00_TAI,168.4,3.213394e+20,1.096203e+21,0.000,18.503078
2013.08.01_09:24:00_TAI,168.6,3.199861e+20,1.046952e+21,0.000,17.679165
2013.08.01_09:36:00_TAI,168.8,3.253048e+20,1.087712e+21,0.000,17.527094
2013.08.01_09:48:00_TAI,169.0,3.259614e+20,1.126157e+21,0.000,16.820845
2013.08.01_10:00:00_TAI,169.2,3.315453e+20,1.115489e+21,0.000,16.660259
2013.08.01_10:12:00_TAI,169.4,3.329672e+20,1.088939e+21,0.000,17.611795
2013.08.01_10:24:00_TAI,169.6,3.538892e+20,1.246649e+21,0.000,17.695650
2013.08.01_10:36:00_TAI,169.8,3.621130e+20,1.295893e+21,1.764,17.355133
2013.08.01_10:48:00_TAI,170.0,3.585803e+20,1.212631e+21,1.762,18.068012
2013.08.01_11:00:00_TAI,170.2,3.501656e+20,1.153601e+21,1.757,18.345915
2013.08.01_11:12:00_TAI,170.4,3.696818e+20,1.191155e+21,1.739,19.055119
2013.08.01_11:24:00_TAI,170.6,3.835271e+20,1.228165e+21,0.000,19.520611
2013.08.01_11:36:00_TAI,170.8,3.973219e+20,1.234512e+21,0.000,19.867212
2013.08.01_11:48:00_TAI,171.0,4.071551e+20,1.241189e+21,0.000,19.340708
2013.08.01_12:00:00_TAI,171.2,4.151993e+20,1.213153e+21,0.000,19.252031
2013.08.01_12:12:00_TAI,171.4,3.998196e+20,1.176537e+21,0.000,18.533175
2013.08.01_12:24:00_TAI,171.6,4.383224e+20,1.265453e+21,0.000,18.928270
2013.08.01_12:36:00_TAI,171.8,4.412206e+20,1.315444e+21,0.000,19.530479
2013.08.01_12:48:00_TAI,172.0,4.749954e+20,1.389260e+21,0.000,21.079391
2013.08.01_13:00:00_TAI,172.2,5.051392e+20,1.501270e+21,0.000,21.559904
2013.08.01_13:12:00_TAI,172.4,4.891701e+20,1.522652e+21,0.000,21.783421
2013.08.01_13:24:00_TAI,172.6,4.862299e+20,1.454058e+21,0.000,20.304529
2013.08.01_13:36:00_TAI,172.8,5.113731e+20,1.520459e+21,0.000,20.596746
2013.08.01_13:48:00_TAI,173.0,5.825476e+20,1.692561e+21,0.000,23.288904
2013.08.01_14:00:00_TAI,173.2,6.063414e+20,1.809702e+21,0.000,23.559195
2013.08.01_14:12:00_TAI,173.4,6.185648e+20,1.731426e+21,0.000,24.266005
2013.08.01_14:24:00_TAI,173.6,6.521853e+20,1.947623e+21,0.000,26.084726
2013.08.01_14:36:00_TAI,173.8,6.648051e+20,1.940857e+21,0.000,26.361977
2013.08.01_14:48:00_TAI,174.0,6.756406e+20,1.955151e+21,0.000,28.126850
2013.08.01_15:00:00_TAI,174.2,7.054939e+20,2.082823e+21,0.000,26.243290
2013.08.01_15:12:00_TAI,174.4,7.473833e+20,2.182756e+21,0.000,26.540106
2013.08.01_15:24:00_TAI,174.6,7.633471e+20,2.321940e+21,0.000,29.205080
2013.08.01_15:36:00_TAI,174.8,8.053222e+20,2.451380e+21,0.000,30.498327
2013.08.01_15:48:00_TAI,175.0,8.321257e+20,2.503970e+21,0.000,30.601036
2013.08.01_16:00:00_TAI,175.2,8.348999e+20,2.510891e+21,0.000,32.612572
2013.08.01_16:12:00_TAI,175.4,8.401621e+20,2.611457e+21,0.000,33.042477
2013.08.01_16:24:00_TAI,175.6,8.314770e+20,2.555426e+21,0.000,35.349579
2013.08.01_16:36:00_TAI,175.8,8.563210e+20,2.626561e+21,0.000,34.523178
2013.08.01_16:48:00_TAI,176.0,9.093936e+20,2.809782e+21,0.000,36.699162
2013.08.01_17:00:00_TAI,176.2,9.240159e+20,2.963870e+21,0.000,35.938560
2013.08.01_17:12:00_TAI,176.4,9.307912e+20,2.912706e+21,0.000,36.316086
2013.08.01_17:24:00_TAI,176.6,9.824453e+20,3.138215e+21,0.000,35.247993
2013.08.01_17:36:00_TAI,176.8,9.884380e+20,3.247817e+21,0.000,34.959179
2013.08.01_17:48:00_TAI,177.0,9.986962e+20,3.365891e+21,0.000,36.233162
2013.08.01_18:24:00_TAI,177.6,1.063348e+21,3.545264e+21,0.000,32.840012
2013.08.01_18:36:00_TAI,177.8,1.091908e+21,3.617259e+21,0.000,32.302860
2013.08.01_18:48:00_TAI,178.0,1.121176e+21,3.614719e+21,0.000,17.369196
2013.08.01_19:00:00_TAI,178.2,1.185672e+21,3.734709e+21,1.778,33.584911
2013.08.01_19:12:00_TAI,178.4,1.194260e+21,3.642522e+21,2.072,33.761192
2013.08.01_19:24:00_TAI,178.6,1.183849e+21,3.422693e+21,2.058,35.934628
2013.08.01_19:36:00_TAI,178.8,1.213087e+21,3.254508e+21,2.218,36.204861
2013.08.01_19:48:00_TAI,179.0,1.174235e+21,3.192307e+21,2.219,34.569981
2013.08.01_20:00:00_TAI,179.2,1.208231e+21,3.405802e+21,2.198,35.744083
2013.08.01_20:12:00_TAI,179.4,1.169686e+21,3.167727e+21,2.208,34.971874
2013.08.01_20:24:00_TAI,179.6,1.182832e+21,3.239738e+21,2.210,34.561741
2013.08.01_20:36:00_TAI,179.8,1.202862e+21,3.506237e+21,2.523,34.323631
2013.08.01_20:48:00_TAI,180.0,1.174133e+21,3.471098e+21,2.517,35.206490
2013.08.01_21:00:00_TAI,180.2,1.171444e+21,3.549015e+21,2.511,35.371304
2013.08.01_21:12:00_TAI,180.4,1.175611e+21,3.551117e+21,2.622,36.524418
2013.08.01_21:24:00_TAI,180.6,1.175478e+21,3.608292e+21,2.497,34.290657
2013.08.01_21:36:00_TAI,180.8,1.159566e+21,3.660391e+21,2.610,34.206165
2013.08.01_21:48:00_TAI,181.0,1.090496e+21,3.393160e+21,2.463,32.180378
2013.08.01_22:00:00_TAI,181.2,1.074697e+21,3.408969e+21,2.445,31.921434
2013.08.01_22:12:00_TAI,181.4,1.025285e+21,3.175001e+21,2.449,31.790686
2013.08.01_22:24:00_TAI,181.6,1.058830e+21,3.297746e+21,2.455,32.276165
2013.08.01_22:36:00_TAI,181.8,1.054573e+21,3.319902e+21,2.559,31.512352
2013.08.01_22:48:00_TAI,182.0,1.032148e+21,3.313880e+21,2.436,30.881508
2013.08.01_23:00:00_TAI,182.2,1.066834e+21,3.306454e+21,2.444,30.535027
2013.08.01_23:12:00_TAI,182.4,1.066177e+21,3.335895e+21,2.446,29.912903
2013.08.01_23:24:00_TAI,182.6,1.093564e+21,3.551563e+21,1.995,31.808245
2013.08.01_23:36:00_TAI,182.8,1.111970e+21,3.908012e+21,2.170,31.050493
2013.08.01_23:48:00_TAI,183.0,1.202991e+21,4.534017e+21,2.386,32.201447
2013.08.02_00:00:00_TAI,183.2,1.224017e+21,4.416342e+21,2.469,31.566656
2013.08.02_00:12:00_TAI,183.4,1.449424e+21,5.040937e+21,2.051,40.913334
2013.08.02_00:24:00_TAI,183.6,1.539739e+21,6.225343e+21,2.043,42.653049
2013.08.02_00:36:00_TAI,183.8,1.596643e+21,7.533380e+21,2.042,41.912098
2013.08.02_00:48:00_TAI,184.0,1.598269e+21,7.858749e+21,2.042,40.469368
2013.08.02_01:00:00_TAI,184.2,1.629875e+21,7.895458e+21,2.042,43.537601
2013.08.02_01:12:00_TAI,184.4,1.674251e+21,8.586523e+21,2.383,45.416546
2013.08.02_01:24:00_TAI,184.6,1.690548e+21,8.553901e+21,2.033,45.940556
2013.08.02_01:36:00_TAI,184.8,1.754129e+21,8.169015e+21,2.035,46.201736
2013.08.02_01:48:00_TAI,185.0,2.004533e+21,9.860279e+21,2.387,45.872932
2013.08.02_02:12:00_TAI,185.4,1.841743e+21,8.162765e+21,2.016,48.180157
2013.08.02_02:24:00_TAI,185.6,1.885575e+21,8.262778e+21,1.741,48.863907
2013.08.02_02:36:00_TAI,185.8,1.931363e+21,8.919671e+21,1.727,48.703197
2013.08.02_02:48:00_TAI,186.0,1.910904e+21,9.955955e+21,1.723,47.198051
2013.08.02_03:00:00_TAI,186.2,1.928530e+21,1.063156e+22,2.428,50.203716
2013.08.02_03:12:00_TAI,186.4,1.958174e+21,1.142375e+22,2.444,50.076221
2013.08.02_03:24:00_TAI,186.6,2.032789e+21,1.176504e+22,2.027,49.585236
2013.08.02_03:36:00_TAI,186.8,2.041973e+21,1.204515e+22,2.466,50.422073
2013.08.02_03:48:00_TAI,187.0,2.119561e+21,1.208230e+22,2.313,53.799751
2013.08.02_04:00:00_TAI,187.2,2.118339e+21,1.240603e+22,2.684,51.144619
2013.08.02_04:12:00_TAI,187.4,2.098609e+21,1.316678e+22,2.685,50.252998
2013.08.02_04:24:00_TAI,187.6,2.026131e+21,1.438185e+22,3.028,51.045345
2013.08.02_04:36:00_TAI,187.8,2.107391e+21,1.483999e+22,2.986,51.708271
2013.08.02_04:48:00_TAI,188.0,2.385221e+21,1.596787e+22,2.990,53.104874
2013.08.02_05:00:00_TAI,188.2,2.103273e+21,1.436656e+22,2.948,55.398483
2013.08.02_05:12:00_TAI,188.4,2.120340e+21,1.495756e+22,3.007,54.788887
2013.08.02_05:24:00_TAI,188.6,2.096074e+21,1.554665e+22,2.975,55.083416
2013.08.02_05:36:00_TAI,188.8,2.214101e+21,1.510099e+22,3.000,57.154682
2013.08.02_05:48:00_TAI,189.0,2.214304e+21,1.562942e+22,3.027,55.267838
2013.08.02_06:24:00_TAI,189.6,2.278136e+21,1.747587e+22,2.943,56.134892
2013.08.02_06:36:00_TAI,189.8,2.320830e+21,1.716199e+22,2.944,56.128349
2013.08.02_06:48:00_TAI,190.0,2.305203e+21,1.609531e+22,2.962,56.012871
2013.08.02_07:00:00_TAI,190.2,2.326604e+21,1.630699e+22,2.994,56.472683
2013.08.02_07:12:00_TAI,190.4,2.331731e+21,1.764619e+22,3.072,57.997086
2013.08.02_07:24:00_TAI,190.6,2.430970e+21,1.732833e+22,3.195,57.297283
2013.08.02_07:36:00_TAI,190.8,2.471998e+21,1.748537e+22,3.303,57.177563
2013.08.02_07:48:00_TAI,191.0,2.382887e+21,1.719450e+22,3.399,58.414303
2013.08.02_08:00:00_TAI,191.2,2.487045e+21,1.891575e+22,3.443,59.900127
2013.08.02_08:12:00_TAI,191.4,2.426428e+21,1.849221e+22,3.523,59.926960
2013.08.02_08:24:00_TAI,191.6,2.422323e+21,1.814265e+22,3.567,59.869381
2013.08.02_08:36:00_TAI,191.8,2.431541e+21,1.799322e+22,3.620,60.762356
2013.08.02_08:48:00_TAI,192.0,2.410216e+21,1.666415e+22,3.604,59.245598
2013.08.02_09:00:00_TAI,192.2,2.339177e+21,1.650767e+22,3.458,56.123249
2013.08.02_09:12:00_TAI,192.4,2.324599e+21,1.600931e+22,3.269,57.483181
2013.08.02_09:24:00_TAI,192.6,2.282665e+21,1.585717e+22,3.420,54.723423
2013.08.02_09:36:00_TAI,192.8,2.232285e+21,1.535806e+22,3.385,57.811356
2013.08.02_09:48:00_TAI,193.0,2.212144e+21,1.558676e+22,3.241,53.522308
2013.08.02_10:00:00_TAI,193.2,2.191263e+21,1.535767e+22,2.981,53.130451
2013.08.02_10:12:00_TAI,193.4,2.182320e+21,1.460569e+22,3.181,56.187195
