true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.27_10:00:00_TAI,187.8,1.573215e+21,6.559515e+21,2.664,169.763504
2012.09.27_10:12:00_TAI,188.0,1.524217e+21,6.215466e+21,2.790,167.365646
2012.09.27_10:24:00_TAI,188.2,1.503003e+21,6.172473e+21,2.745,166.460419
2012.09.27_10:36:00_TAI,188.4,1.553710e+21,6.359143e+21,2.585,168.694092
2012.09.27_10:48:00_TAI,188.6,1.546631e+21,6.242911e+21,2.631,167.654388
2012.09.27_11:00:00_TAI,188.8,1.532689e+21,6.175392e+21,2.572,164.221191
2012.09.27_11:12:00_TAI,189.0,1.483843e+21,6.313604e+21,2.065,163.077606
2012.09.27_11:24:00_TAI,189.2,1.474445e+21,5.956111e+21,2.379,160.775620
2012.09.27_11:36:00_TAI,189.4,1.448884e+21,5.823896e+21,2.101,162.116028
2012.09.27_11:48:00_TAI,189.6,1.484897e+21,6.081251e+21,0.000,161.377747
2012.09.27_13:12:00_TAI,191.0,1.391289e+21,5.726120e+21,2.308,156.288147
2012.09.27_13:24:00_TAI,191.2,1.428402e+21,5.748084e+21,2.013,155.848114
2012.09.27_13:36:00_TAI,191.4,1.419210e+21,5.655702e+21,2.302,154.415939
2012.09.27_13:48:00_TAI,191.6,1.418296e+21,5.628644e+21,1.969,153.245758
2012.09.27_14:00:00_TAI,191.8,1.459870e+21,5.965713e+21,1.982,157.138031
2012.09.27_14:12:00_TAI,192.0,1.503673e+21,6.015845e+21,2.058,156.496490
2012.09.27_14:24:00_TAI,192.2,1.511033e+21,6.339009e+21,2.426,156.192276
2012.09.27_14:36:00_TAI,192.4,1.503296e+21,6.209697e+21,1.940,156.791519
2012.09.27_15:36:00_TAI,193.4,1.488387e+21,5.819986e+21,2.085,158.207458
2012.09.27_15:48:00_TAI,193.6,1.492232e+21,5.836347e+21,1.639,157.448288
2012.09.27_16:00:00_TAI,193.8,1.420351e+21,5.563870e+21,2.284,155.616714
2012.09.27_16:12:00_TAI,194.0,1.405653e+21,5.766856e+21,2.271,155.774979
2012.09.27_16:24:00_TAI,194.2,1.395708e+21,5.583320e+21,1.931,156.897034
2012.09.27_16:36:00_TAI,194.4,1.371016e+21,5.638655e+21,1.931,152.638351
2012.09.27_16:48:00_TAI,194.6,1.365860e+21,5.465341e+21,0.000,151.621552
2012.09.27_17:00:00_TAI,194.8,1.355941e+21,5.507878e+21,2.028,150.123993
2012.09.27_17:12:00_TAI,195.0,1.351703e+21,5.689347e+21,2.031,148.452972
2012.09.27_17:24:00_TAI,195.2,1.360720e+21,5.498837e+21,0.000,148.040131
2012.09.27_17:36:00_TAI,195.4,1.304960e+21,5.191181e+21,1.816,148.503357
2012.09.27_17:48:00_TAI,195.6,1.309397e+21,5.205392e+21,0.000,147.462189
2012.09.27_18:24:00_TAI,196.2,1.398676e+21,5.265365e+21,0.000,144.253006
2012.09.27_18:36:00_TAI,196.4,1.470200e+21,5.701054e+21,0.000,142.565567
2012.09.27_18:48:00_TAI,196.6,1.551018e+21,5.884742e+21,1.274,141.812561
2012.09.27_19:00:00_TAI,196.8,1.688455e+21,6.374849e+21,1.297,141.709366
2012.09.27_19:12:00_TAI,197.0,1.735745e+21,6.535729e+21,0.000,139.876999
2012.09.27_19:24:00_TAI,197.2,1.737355e+21,6.425497e+21,2.306,138.641052
2012.09.27_19:36:00_TAI,197.4,1.695126e+21,6.112908e+21,2.374,137.277115
2012.09.27_19:48:00_TAI,197.6,1.642075e+21,5.977056e+21,2.369,138.092087
2012.09.27_20:00:00_TAI,197.8,1.641031e+21,5.880828e+21,2.311,137.670792
2012.09.27_20:12:00_TAI,198.0,1.562400e+21,5.710580e+21,1.809,135.467850
2012.09.27_20:24:00_TAI,198.2,1.498463e+21,5.608109e+21,1.800,135.010452
2012.09.27_20:36:00_TAI,198.4,1.472314e+21,5.491946e+21,1.813,131.053177
2012.09.27_20:48:00_TAI,198.6,1.414803e+21,5.183750e+21,2.012,131.133362
2012.09.27_21:00:00_TAI,198.8,1.454994e+21,5.634976e+21,2.012,130.338364
2012.09.27_21:12:00_TAI,199.0,1.408088e+21,5.389728e+21,1.812,129.017166
2012.09.27_21:24:00_TAI,199.2,1.351299e+21,5.335872e+21,1.813,126.329353
2012.09.27_21:36:00_TAI,199.4,1.269102e+21,4.974305e+21,2.231,125.177406
2012.09.27_21:48:00_TAI,199.6,1.298722e+21,5.025878e+21,2.237,123.350418
2012.09.27_22:00:00_TAI,199.8,1.241284e+21,4.722439e+21,2.220,121.417389
2012.09.27_22:12:00_TAI,200.0,1.232892e+21,4.789464e+21,2.199,119.937195
2012.09.27_22:24:00_TAI,200.2,1.204268e+21,4.711473e+21,2.037,119.903648
2012.09.27_22:36:00_TAI,200.4,1.192710e+21,4.464316e+21,2.047,118.943649
2012.09.27_22:48:00_TAI,200.6,1.198657e+21,4.596708e+21,0.000,119.171776
2012.09.27_23:00:00_TAI,200.8,1.215242e+21,4.631718e+21,0.000,121.372650
2012.09.27_23:12:00_TAI,201.0,1.213353e+21,4.561448e+21,0.000,119.362312
2012.09.27_23:24:00_TAI,201.2,1.184607e+21,4.534733e+21,2.054,117.888222
2012.09.27_23:36:00_TAI,201.4,1.241654e+21,4.714744e+21,2.038,119.965416
2012.09.27_23:48:00_TAI,201.6,1.247019e+21,4.892333e+21,0.000,117.534302
2012.09.28_00:00:00_TAI,201.8,1.245157e+21,5.029166e+21,0.000,117.341362
2012.09.28_00:12:00_TAI,202.0,1.267741e+21,5.145727e+21,2.380,120.449760
2012.09.28_00:24:00_TAI,202.2,1.273621e+21,4.979902e+21,2.377,120.831970
2012.09.28_00:36:00_TAI,202.4,1.264320e+21,4.980584e+21,0.000,118.257706
2012.09.28_00:48:00_TAI,202.6,1.279198e+21,5.131575e+21,0.000,118.101341
2012.09.28_01:00:00_TAI,202.8,1.277030e+21,5.232383e+21,0.000,116.282860
2012.09.28_01:12:00_TAI,203.0,1.276147e+21,5.327993e+21,0.000,113.870033
2012.09.28_01:24:00_TAI,203.2,1.248262e+21,5.129875e+21,0.000,116.327454
2012.09.28_01:36:00_TAI,203.4,1.285418e+21,5.182920e+21,0.000,115.365334
2012.09.28_01:48:00_TAI,203.6,1.231398e+21,5.080904e+21,1.745,115.478233
2012.09.28_02:00:00_TAI,203.8,1.260510e+21,5.115984e+21,1.755,115.200768
2012.09.28_02:12:00_TAI,204.0,1.248197e+21,5.169384e+21,2.063,117.974609
2012.09.28_02:24:00_TAI,204.2,1.252779e+21,5.136465e+21,1.746,118.239281
2012.09.28_02:36:00_TAI,204.4,1.253624e+21,5.428122e+21,0.000,115.370575
2012.09.28_02:48:00_TAI,204.6,1.233241e+21,5.340650e+21,0.000,114.585449
2012.09.28_03:00:00_TAI,204.8,1.185001e+21,5.004761e+21,0.000,113.000542
2012.09.28_03:12:00_TAI,205.0,1.180562e+21,4.928682e+21,0.000,112.833687
2012.09.28_03:24:00_TAI,205.2,1.215795e+21,5.136920e+21,0.000,111.001907
2012.09.28_03:36:00_TAI,205.4,1.208287e+21,5.149970e+21,0.000,111.277718
2012.09.28_03:48:00_TAI,205.6,1.284336e+21,5.323280e+21,0.000,113.809944
2012.09.28_04:00:00_TAI,205.8,1.282164e+21,5.167901e+21,0.000,113.922440
2012.09.28_04:12:00_TAI,206.0,1.330111e+21,5.261696e+21,0.000,113.402267
2012.09.28_04:24:00_TAI,206.2,1.361821e+21,5.241820e+21,2.474,113.277756
2012.09.28_04:36:00_TAI,206.4,1.329329e+21,4.989798e+21,0.000,115.031059
2012.09.28_04:48:00_TAI,206.6,1.343577e+21,5.079866e+21,2.071,111.137978
2012.09.28_05:00:00_TAI,206.8,1.420957e+21,5.338773e+21,2.246,110.090630
2012.09.28_05:12:00_TAI,207.0,1.402541e+21,5.369941e+21,2.259,110.455017
2012.09.28_05:24:00_TAI,207.2,1.439438e+21,5.377050e+21,2.264,109.751556
2012.09.28_05:36:00_TAI,207.4,1.420959e+21,5.292671e+21,2.265,107.491692
2012.09.28_05:48:00_TAI,207.6,1.481263e+21,5.690814e+21,2.258,106.329338
2012.09.28_08:00:00_TAI,209.8,1.146250e+21,4.189220e+21,1.993,105.185600
2012.09.28_08:36:00_TAI,210.4,1.245347e+21,4.544469e+21,0.000,101.498154
2012.09.28_08:48:00_TAI,210.6,1.236617e+21,4.545923e+21,2.136,100.362183
2012.09.28_09:12:00_TAI,211.0,1.335456e+21,4.892274e+21,2.305,100.455917
2012.09.28_09:24:00_TAI,211.2,1.333100e+21,4.866934e+21,2.178,101.378555
2012.09.28_10:00:00_TAI,211.8,1.389982e+21,5.181273e+21,0.000,99.308342
2012.09.28_10:12:00_TAI,212.0,1.428073e+21,5.316265e+21,0.000,100.343376
2012.09.28_10:24:00_TAI,212.2,1.412107e+21,5.197421e+21,0.000,100.134834
2012.09.28_10:36:00_TAI,212.4,1.464233e+21,5.451174e+21,0.000,97.709587
2012.09.28_10:48:00_TAI,212.6,1.449761e+21,5.409338e+21,0.000,99.193810
2012.09.28_11:00:00_TAI,212.8,1.461436e+21,5.422131e+21,0.000,98.133598
2012.09.28_11:12:00_TAI,213.0,1.409137e+21,5.002718e+21,0.000,98.776535
2012.09.28_11:24:00_TAI,213.2,1.417446e+21,5.048731e+21,0.000,97.650352
2012.09.28_11:36:00_TAI,213.4,1.440918e+21,5.146780e+21,0.000,96.575027
2012.09.28_11:48:00_TAI,213.6,1.407046e+21,5.155839e+21,0.000,93.035194
2012.09.28_13:12:00_TAI,215.0,1.448058e+21,5.364007e+21,0.000,89.709915
2012.09.28_13:24:00_TAI,215.2,1.435781e+21,5.292513e+21,0.000,89.184662
2012.09.28_13:36:00_TAI,215.4,1.411668e+21,5.109086e+21,0.000,88.245613
2012.09.28_13:48:00_TAI,215.6,1.422063e+21,5.242005e+21,1.917,85.741455
2012.09.28_14:00:00_TAI,215.8,1.444540e+21,5.246343e+21,1.911,84.722321
2012.09.28_14:12:00_TAI,216.0,1.439167e+21,5.313179e+21,1.939,82.288795
2012.09.28_14:24:00_TAI,216.2,1.482593e+21,5.440993e+21,1.941,85.311295
2012.09.28_14:36:00_TAI,216.4,1.445903e+21,5.320065e+21,1.756,85.492828
2012.09.28_14:48:00_TAI,216.6,1.414713e+21,5.029603e+21,0.000,85.231621
2012.09.28_15:00:00_TAI,216.8,1.424962e+21,5.097790e+21,0.000,85.883102
2012.09.28_15:12:00_TAI,217.0,1.351039e+21,4.723553e+21,1.718,84.006065
2012.09.28_15:24:00_TAI,217.2,1.335476e+21,4.663649e+21,2.204,82.392998
2012.09.28_15:36:00_TAI,217.4,1.301113e+21,4.515277e+21,2.205,80.594757
2012.09.28_15:48:00_TAI,217.6,1.319057e+21,4.644267e+21,2.202,78.866646
2012.09.28_16:00:00_TAI,217.8,1.284406e+21,4.526539e+21,0.000,78.566521
2012.09.28_16:12:00_TAI,218.0,1.277088e+21,4.444448e+21,0.000,75.468887
2012.09.28_16:24:00_TAI,218.2,1.272595e+21,4.497999e+21,0.000,77.382927
2012.09.28_16:36:00_TAI,218.4,1.212579e+21,4.379089e+21,0.000,76.673172
2012.09.28_16:48:00_TAI,218.6,1.221801e+21,4.436023e+21,0.000,75.888870
2012.09.28_17:00:00_TAI,218.8,1.181802e+21,4.424193e+21,0.000,75.878960
2012.09.28_17:12:00_TAI,219.0,1.217104e+21,4.531912e+21,0.000,76.121368
2012.09.28_17:24:00_TAI,219.2,1.236077e+21,4.491243e+21,0.000,77.466644
2012.09.28_17:36:00_TAI,219.4,1.235402e+21,4.421437e+21,0.000,75.108879
2012.09.28_17:48:00_TAI,219.6,1.245908e+21,4.490776e+21,0.000,76.337090
2012.09.28_18:24:00_TAI,220.2,1.474383e+21,5.342687e+21,0.000,76.541710
2012.09.28_18:36:00_TAI,220.4,1.498004e+21,5.376083e+21,0.000,76.836777
2012.09.28_18:48:00_TAI,220.6,1.517487e+21,5.206771e+21,0.000,79.933815
2012.09.28_19:00:00_TAI,220.8,1.529079e+21,5.220776e+21,0.000,76.566032
2012.09.28_19:12:00_TAI,221.0,1.491927e+21,4.895896e+21,0.000,76.744713
2012.09.28_19:24:00_TAI,221.2,1.492308e+21,4.870973e+21,0.000,76.491371
2012.09.28_19:36:00_TAI,221.4,1.446195e+21,4.592372e+21,0.000,73.516853
2012.09.28_19:48:00_TAI,221.6,1.458642e+21,4.764684e+21,0.000,75.245071
2012.09.28_20:00:00_TAI,221.8,1.439032e+21,4.679427e+21,0.000,74.603279
2012.09.28_20:12:00_TAI,222.0,1.399442e+21,4.505945e+21,0.000,76.158104
2012.09.28_20:24:00_TAI,222.2,1.359806e+21,4.482240e+21,0.000,72.807365
2012.09.28_20:36:00_TAI,222.4,1.373087e+21,4.663671e+21,0.000,71.016731
2012.09.28_20:48:00_TAI,222.6,1.304872e+21,4.612703e+21,0.000,71.516701
2012.09.28_21:00:00_TAI,222.8,1.284748e+21,4.576613e+21,0.000,70.643822
2012.09.28_21:12:00_TAI,223.0,1.286717e+21,4.520383e+21,0.000,69.065292
2012.09.28_21:24:00_TAI,223.2,1.301670e+21,4.782113e+21,0.000,67.753830
2012.09.28_21:36:00_TAI,223.4,1.255181e+21,4.726202e+21,0.000,68.252510
2012.09.28_21:48:00_TAI,223.6,1.249793e+21,4.849316e+21,0.000,67.277069
2012.09.28_22:00:00_TAI,223.8,1.280864e+21,4.773126e+21,0.000,66.670387
2012.09.28_22:12:00_TAI,224.0,1.223093e+21,4.387485e+21,0.000,66.106728
2012.09.28_22:24:00_TAI,224.2,1.263756e+21,4.754303e+21,0.000,68.074036
2012.09.28_22:36:00_TAI,224.4,1.279545e+21,4.776420e+21,0.000,66.662216
2012.09.28_22:48:00_TAI,224.6,1.284523e+21,4.514829e+21,0.000,66.601707
2012.09.28_23:00:00_TAI,224.8,1.356607e+21,5.030555e+21,0.000,67.323944
2012.09.28_23:12:00_TAI,225.0,1.392100e+21,5.647327e+21,0.000,68.500862
2012.09.28_23:24:00_TAI,225.2,1.397297e+21,6.007738e+21,0.000,66.650658
2012.09.28_23:36:00_TAI,225.4,1.444117e+21,5.471769e+21,0.000,68.845825
2012.09.28_23:48:00_TAI,225.6,1.494624e+21,5.468498e+21,0.000,69.213257
2012.09.29_00:00:00_TAI,225.8,1.461263e+21,5.180099e+21,2.465,67.562180
2012.09.29_00:12:00_TAI,226.0,1.444349e+21,4.971399e+21,2.363,66.611183
2012.09.29_00:24:00_TAI,226.2,1.484400e+21,4.993366e+21,2.657,65.088333
2012.09.29_00:36:00_TAI,226.4,1.442585e+21,4.753866e+21,2.523,65.022507
2012.09.29_00:48:00_TAI,226.6,1.490979e+21,5.151558e+21,0.000,66.244881
2012.09.29_01:00:00_TAI,226.8,1.486618e+21,4.850676e+21,2.134,66.383240
2012.09.29_01:12:00_TAI,227.0,1.478054e+21,4.757587e+21,1.955,65.642067
2012.09.29_01:24:00_TAI,227.2,1.528833e+21,5.138394e+21,0.000,66.019669
2012.09.29_01:36:00_TAI,227.4,1.482224e+21,4.856259e+21,0.000,64.711533
2012.09.29_01:48:00_TAI,227.6,1.432244e+21,4.802138e+21,0.000,63.877663
2012.09.29_02:00:00_TAI,227.8,1.428291e+21,4.832561e+21,0.000,63.409435
2012.09.29_02:12:00_TAI,228.0,1.437202e+21,4.975306e+21,0.000,65.037872
2012.09.29_02:24:00_TAI,228.2,1.404927e+21,4.833580e+21,0.000,66.202339
2012.09.29_02:36:00_TAI,228.4,1.408626e+21,4.897827e+21,0.000,63.262222
2012.09.29_02:48:00_TAI,228.6,1.370611e+21,4.901115e+21,0.000,61.846424
2012.09.29_03:00:00_TAI,228.8,1.390885e+21,5.036118e+21,0.000,63.937904
2012.09.29_03:12:00_TAI,229.0,1.335493e+21,4.807765e+21,0.000,62.382759
2012.09.29_03:24:00_TAI,229.2,1.338089e+21,4.773420e+21,0.000,62.386837
2012.09.29_03:36:00_TAI,229.4,1.306477e+21,4.517535e+21,0.000,60.150558
2012.09.29_03:48:00_TAI,229.6,1.340350e+21,4.565954e+21,0.000,61.012604
2012.09.29_04:00:00_TAI,229.8,1.347232e+21,4.666655e+21,0.000,61.162731
2012.09.29_04:12:00_TAI,230.0,1.380346e+21,4.628730e+21,0.000,60.880463
2012.09.29_04:24:00_TAI,230.2,1.345145e+21,4.384555e+21,0.000,57.118603
2012.09.29_04:36:00_TAI,230.4,1.339751e+21,4.192584e+21,0.000,59.155373
2012.09.29_04:48:00_TAI,230.6,1.400528e+21,4.412600e+21,0.000,58.655540
2012.09.29_05:00:00_TAI,230.8,1.408973e+21,4.317339e+21,0.000,58.193764
2012.09.29_05:12:00_TAI,231.0,1.431122e+21,4.373282e+21,0.000,60.841301
2012.09.29_05:24:00_TAI,231.2,1.452423e+21,4.443309e+21,0.000,59.147533
2012.09.29_05:36:00_TAI,231.4,1.520273e+21,4.600191e+21,0.000,59.825485
2012.09.29_05:48:00_TAI,231.6,1.536667e+21,4.691249e+21,0.000,58.764542
2012.09.29_07:00:00_TAI,232.8,1.476122e+21,5.077742e+21,0.000,58.771923
2012.09.29_07:12:00_TAI,233.0,1.442698e+21,5.031302e+21,0.000,59.199699
2012.09.29_07:24:00_TAI,233.2,1.362820e+21,4.724374e+21,0.000,60.024746
2012.09.29_07:36:00_TAI,233.4,1.438531e+21,5.005783e+21,0.000,64.570724
2012.09.29_07:48:00_TAI,233.6,1.429134e+21,4.741314e+21,0.000,63.888332
2012.09.29_08:00:00_TAI,233.8,1.437850e+21,4.758402e+21,0.000,62.679386
2012.09.29_08:12:00_TAI,234.0,1.494806e+21,4.862463e+21,0.000,66.259987
2012.09.29_08:24:00_TAI,234.2,1.524542e+21,5.011330e+21,0.000,65.899529
2012.09.29_08:36:00_TAI,234.4,1.553507e+21,5.115800e+21,0.000,69.165398
2012.09.29_08:48:00_TAI,234.6,1.587344e+21,5.214549e+21,0.000,69.434830
2012.09.29_09:00:00_TAI,234.8,1.622672e+21,5.006314e+21,0.000,67.383080
2012.09.29_09:12:00_TAI,235.0,1.670557e+21,5.290430e+21,0.000,67.729523
2012.09.29_09:24:00_TAI,235.2,1.681614e+21,5.238614e+21,2.289,69.536995
2012.09.29_09:36:00_TAI,235.4,1.758047e+21,5.633591e+21,2.047,71.307518
2012.09.29_09:48:00_TAI,235.6,1.811304e+21,5.821196e+21,1.604,72.301422
2012.09.29_10:00:00_TAI,235.8,1.888927e+21,6.341901e+21,1.587,76.018013
2012.09.29_10:12:00_TAI,236.0,1.975054e+21,6.235195e+21,2.268,75.029160
2012.09.29_10:24:00_TAI,236.2,1.990263e+21,6.416477e+21,2.296,72.564423
2012.09.29_10:36:00_TAI,236.4,2.109452e+21,6.878973e+21,2.312,75.578110
2012.09.29_10:48:00_TAI,236.6,2.093735e+21,6.711940e+21,2.431,73.400566
2012.09.29_11:00:00_TAI,236.8,2.097825e+21,6.860656e+21,2.435,73.951210
2012.09.29_11:12:00_TAI,237.0,2.131519e+21,6.974124e+21,2.422,75.211792
2012.09.29_11:24:00_TAI,237.2,2.168270e+21,7.150666e+21,2.403,76.418419
2012.09.29_11:36:00_TAI,237.4,2.215668e+21,7.216330e+21,1.789,77.692879
2012.09.29_11:48:00_TAI,237.6,2.258695e+21,7.232751e+21,1.797,78.241096
2012.09.29_13:12:00_TAI,239.0,2.287002e+21,7.282614e+21,0.000,75.913971
2012.09.29_13:24:00_TAI,239.2,2.293956e+21,7.255029e+21,0.000,76.385696
2012.09.29_13:36:00_TAI,239.4,2.305710e+21,7.157668e+21,0.000,73.604668
2012.09.29_13:48:00_TAI,239.6,2.233786e+21,7.083138e+21,0.000,74.827217
2012.09.29_14:00:00_TAI,239.8,2.235043e+21,6.998000e+21,0.000,76.512817
2012.09.29_14:12:00_TAI,240.0,2.205445e+21,6.947245e+21,0.000,75.330856
2012.09.29_14:24:00_TAI,240.2,2.193432e+21,6.852691e+21,1.482,73.807343
2012.09.29_14:36:00_TAI,240.4,2.120710e+21,6.449827e+21,0.000,74.418091
2012.09.29_14:48:00_TAI,240.6,2.079005e+21,6.305233e+21,0.000,74.027573
2012.09.29_15:00:00_TAI,240.8,2.063299e+21,6.148976e+21,0.000,70.559372
2012.09.29_15:12:00_TAI,241.0,1.993591e+21,5.936557e+21,0.000,69.269974
2012.09.29_15:24:00_TAI,241.2,1.975620e+21,5.918034e+21,0.000,68.861107
2012.09.29_15:36:00_TAI,241.4,1.912031e+21,5.747040e+21,0.000,67.418968
2012.09.29_15:48:00_TAI,241.6,1.892119e+21,5.673681e+21,0.000,66.428261
2012.09.29_16:00:00_TAI,241.8,1.853004e+21,5.655187e+21,0.000,65.673393
2012.09.29_16:12:00_TAI,242.0,1.799393e+21,5.516469e+21,0.000,64.358971
2012.09.29_16:24:00_TAI,242.2,1.792032e+21,5.521502e+21,0.000,62.975704
2012.09.29_16:36:00_TAI,242.4,1.768448e+21,5.525025e+21,0.000,63.019382
2012.09.29_16:48:00_TAI,242.6,1.693865e+21,5.277285e+21,2.079,63.915321
2012.09.29_17:00:00_TAI,242.8,1.728044e+21,5.366721e+21,0.000,65.721756
2012.09.29_17:12:00_TAI,243.0,1.754353e+21,5.477680e+21,0.000,65.170280
2012.09.29_17:24:00_TAI,243.2,1.763759e+21,5.648463e+21,0.000,62.214451
2012.09.29_17:36:00_TAI,243.4,1.787302e+21,5.669961e+21,0.000,62.230518
2012.09.29_17:48:00_TAI,243.6,1.781003e+21,5.678722e+21,0.000,60.041504
2012.09.29_18:24:00_TAI,244.2,1.905136e+21,5.698608e+21,0.000,57.309631
2012.09.29_18:36:00_TAI,244.4,1.893838e+21,5.595498e+21,0.000,56.909286
2012.09.29_18:48:00_TAI,244.6,1.847601e+21,5.125622e+21,0.000,56.052471
2012.09.29_19:00:00_TAI,244.8,1.830910e+21,4.837764e+21,0.000,55.988571
2012.09.29_19:12:00_TAI,245.0,1.792790e+21,4.887215e+21,1.390,56.540653
2012.09.29_19:24:00_TAI,245.2,1.828743e+21,4.893412e+21,0.000,55.208492
2012.09.29_19:36:00_TAI,245.4,1.800562e+21,4.670466e+21,0.000,54.870136
2012.09.29_19:48:00_TAI,245.6,1.773177e+21,4.740069e+21,0.000,52.423122
2012.09.29_20:00:00_TAI,245.8,1.730883e+21,4.758288e+21,0.000,50.918240
2012.09.29_20:12:00_TAI,246.0,1.655690e+21,4.593638e+21,0.000,52.540768
2012.09.29_20:24:00_TAI,246.2,1.656872e+21,4.786006e+21,0.000,52.630390
2012.09.29_20:36:00_TAI,246.4,1.596273e+21,4.599200e+21,0.000,51.767914
2012.09.29_20:48:00_TAI,246.6,1.609153e+21,4.794454e+21,0.000,50.979881
2012.09.29_21:00:00_TAI,246.8,1.555269e+21,4.727805e+21,0.000,50.794437
2012.09.29_21:12:00_TAI,247.0,1.583970e+21,4.932158e+21,0.000,51.286953
2012.09.29_21:24:00_TAI,247.2,1.594220e+21,5.147269e+21,0.000,48.272255
2012.09.29_21:36:00_TAI,247.4,1.550789e+21,4.973759e+21,0.000,47.911987
2012.09.29_21:48:00_TAI,247.6,1.511017e+21,4.732083e+21,0.000,48.567055
2012.09.29_22:00:00_TAI,247.8,1.524512e+21,4.823691e+21,0.000,44.689980
2012.09.29_22:12:00_TAI,248.0,1.595688e+21,4.830503e+21,0.000,43.604286
2012.09.29_22:24:00_TAI,248.2,1.594659e+21,4.671875e+21,0.000,43.862259
2012.09.29_22:36:00_TAI,248.4,1.537714e+21,4.275307e+21,0.000,41.738773
2012.09.29_22:48:00_TAI,248.6,1.586511e+21,4.444700e+21,0.000,41.904846
2012.09.29_23:00:00_TAI,248.8,1.528016e+21,4.062576e+21,0.000,41.422104
2012.09.29_23:12:00_TAI,249.0,1.540652e+21,4.187336e+21,0.000,39.402512
2012.09.29_23:24:00_TAI,249.2,1.506871e+21,3.967596e+21,0.000,41.366150
2012.09.29_23:36:00_TAI,249.4,1.516694e+21,3.908554e+21,0.000,41.419003
2012.09.29_23:48:00_TAI,249.6,1.523119e+21,3.971028e+21,0.000,40.944641
2012.09.30_00:00:00_TAI,249.8,1.459180e+21,3.682371e+21,0.000,41.859573
2012.09.30_00:12:00_TAI,250.0,1.434320e+21,3.443074e+21,0.000,38.913361
2012.09.30_00:24:00_TAI,250.2,1.452381e+21,3.556785e+21,0.000,37.908356
2012.09.30_00:36:00_TAI,250.4,1.415330e+21,3.509598e+21,0.000,37.893738
2012.09.30_00:48:00_TAI,250.6,1.416536e+21,3.410602e+21,0.000,37.919979
2012.09.30_01:00:00_TAI,250.8,1.414601e+21,3.425833e+21,0.000,36.487850
2012.09.30_01:12:00_TAI,251.0,1.414534e+21,3.461641e+21,0.000,35.881805
2012.09.30_01:24:00_TAI,251.2,1.405641e+21,3.422851e+21,0.000,35.871990
2012.09.30_01:36:00_TAI,251.4,1.383532e+21,3.382247e+21,0.000,36.203236
2012.09.30_01:48:00_TAI,251.6,1.377641e+21,3.404320e+21,0.000,35.181778
2012.09.30_02:00:00_TAI,251.8,1.337661e+21,3.332667e+21,0.000,34.293232
2012.09.30_02:12:00_TAI,252.0,1.352682e+21,3.458499e+21,0.000,34.149467
2012.09.30_02:24:00_TAI,252.2,1.340845e+21,3.376314e+21,0.000,35.056042
2012.09.30_02:36:00_TAI,252.4,1.310670e+21,3.501277e+21,0.000,36.033916
2012.09.30_02:48:00_TAI,252.6,1.320615e+21,3.584248e+21,0.000,34.865250
2012.09.30_03:00:00_TAI,252.8,1.310696e+21,3.633351e+21,0.000,34.041142
2012.09.30_03:12:00_TAI,253.0,1.198799e+21,3.382573e+21,0.000,31.819956
2012.09.30_03:24:00_TAI,253.2,1.152126e+21,3.348932e+21,0.000,29.403225
2012.09.30_03:36:00_TAI,253.4,1.137685e+21,3.137166e+21,0.000,28.492393
2012.09.30_03:48:00_TAI,253.6,1.059272e+21,2.822447e+21,0.000,28.319057
2012.09.30_04:00:00_TAI,253.8,1.023420e+21,2.512053e+21,0.000,28.783869
2012.09.30_04:12:00_TAI,254.0,1.063887e+21,2.602519e+21,0.000,29.252907
2012.09.30_04:24:00_TAI,254.2,1.093145e+21,2.555320e+21,0.000,28.545155
2012.09.30_04:36:00_TAI,254.4,1.121870e+21,2.616445e+21,0.000,28.430939
2012.09.30_04:48:00_TAI,254.6,1.150860e+21,2.608527e+21,0.000,29.140411
2012.09.30_05:00:00_TAI,254.8,1.133846e+21,2.458909e+21,0.000,29.449221
2012.09.30_05:12:00_TAI,255.0,1.145622e+21,2.406752e+21,0.000,25.952482
2012.09.30_05:24:00_TAI,255.2,1.178819e+21,2.384262e+21,0.000,25.691795
2012.09.30_05:36:00_TAI,255.4,1.182660e+21,2.401486e+21,0.000,25.811705
2012.09.30_05:48:00_TAI,255.6,1.211598e+21,2.459904e+21,0.000,27.920233
2012.09.30_06:24:00_TAI,256.2,1.241540e+21,2.501452e+21,0.000,25.464336
2012.09.30_06:36:00_TAI,256.4,1.234254e+21,2.594810e+21,0.000,23.920650
2012.09.30_07:00:00_TAI,256.8,1.273170e+21,2.786546e+21,0.000,24.365137
2012.09.30_07:24:00_TAI,257.2,1.166014e+21,2.644819e+21,0.000,24.635544
2012.09.30_07:36:00_TAI,257.4,1.161660e+21,2.690666e+21,0.000,23.364071
2012.09.30_07:48:00_TAI,257.6,1.120405e+21,2.604056e+21,0.000,22.277348
2012.09.30_08:24:00_TAI,258.2,1.040248e+21,2.289570e+21,1.812,23.664101
2012.09.30_08:36:00_TAI,258.4,1.045886e+21,2.195578e+21,0.000,23.763344
2012.09.30_08:48:00_TAI,258.6,1.047357e+21,2.189317e+21,0.000,24.974930
2012.09.30_09:00:00_TAI,258.8,1.061725e+21,2.125419e+21,0.000,24.052710
2012.09.30_09:12:00_TAI,259.0,1.091705e+21,2.157791e+21,0.000,22.574160
