true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.17_13:36:00_TAI,132.6,1.197885e+21,4.506304e+21,0.000,228.960266
2013.08.17_13:48:00_TAI,132.8,1.257999e+21,4.579415e+21,2.450,225.580383
2013.08.17_14:00:00_TAI,133.0,1.234439e+21,4.586570e+21,2.243,229.731705
2013.08.17_14:12:00_TAI,133.2,1.275260e+21,4.620950e+21,2.227,229.691055
2013.08.17_14:24:00_TAI,133.4,1.231836e+21,4.437399e+21,2.426,231.846512
2013.08.17_14:36:00_TAI,133.6,1.287512e+21,4.502596e+21,2.434,234.195023
2013.08.17_14:48:00_TAI,133.8,1.296302e+21,4.390276e+21,2.280,234.913971
2013.08.17_15:00:00_TAI,134.0,1.313474e+21,4.682414e+21,2.279,235.834885
2013.08.17_15:12:00_TAI,134.2,1.331460e+21,4.415691e+21,2.279,232.243195
2013.08.17_15:24:00_TAI,134.4,1.313606e+21,4.453710e+21,0.000,238.874954
2013.08.17_15:36:00_TAI,134.6,1.368927e+21,4.636448e+21,2.377,228.544662
2013.08.17_15:48:00_TAI,134.8,1.296694e+21,4.455549e+21,1.986,231.044479
2013.08.17_16:00:00_TAI,135.0,1.332917e+21,4.373157e+21,2.193,230.554245
2013.08.17_16:12:00_TAI,135.2,1.265831e+21,4.195200e+21,0.000,229.952957
2013.08.17_16:24:00_TAI,135.4,1.298146e+21,4.540862e+21,0.000,231.948990
2013.08.17_16:36:00_TAI,135.6,1.232721e+21,4.429855e+21,0.000,230.657608
2013.08.17_16:48:00_TAI,135.8,1.198032e+21,4.220564e+21,2.145,237.441452
2013.08.17_17:00:00_TAI,136.0,1.195861e+21,4.175639e+21,2.516,238.719574
2013.08.17_17:12:00_TAI,136.2,1.126746e+21,3.860268e+21,2.409,238.269211
2013.08.17_17:24:00_TAI,136.4,1.179422e+21,4.171704e+21,2.114,239.659271
2013.08.17_17:36:00_TAI,136.6,1.125499e+21,3.988551e+21,2.328,241.691330
2013.08.17_17:48:00_TAI,136.8,1.118435e+21,4.040416e+21,2.384,242.032928
2013.08.17_18:24:00_TAI,137.4,1.152802e+21,4.249235e+21,0.000,237.129395
2013.08.17_18:36:00_TAI,137.6,1.200237e+21,4.291108e+21,1.584,237.166809
2013.08.17_18:48:00_TAI,137.8,1.148712e+21,4.156826e+21,0.000,227.595703
2013.08.17_19:00:00_TAI,138.0,1.183742e+21,4.091005e+21,2.072,232.773041
2013.08.17_19:12:00_TAI,138.2,1.205371e+21,3.902640e+21,2.110,231.196182
2013.08.17_19:24:00_TAI,138.4,1.167441e+21,3.697421e+21,1.918,234.154968
2013.08.17_19:36:00_TAI,138.6,1.210601e+21,3.964875e+21,1.930,240.078644
2013.08.17_19:48:00_TAI,138.8,1.303353e+21,4.285780e+21,2.309,237.806076
2013.08.17_20:00:00_TAI,139.0,1.308544e+21,4.554699e+21,0.000,240.177765
2013.08.17_20:12:00_TAI,139.2,1.354769e+21,4.638083e+21,1.724,243.770142
2013.08.17_20:24:00_TAI,139.4,1.372535e+21,4.703391e+21,1.750,239.086533
2013.08.17_20:36:00_TAI,139.6,1.385236e+21,4.668331e+21,0.000,239.818161
2013.08.17_20:48:00_TAI,139.8,1.284724e+21,4.246992e+21,1.950,234.938919
2013.08.17_21:00:00_TAI,140.0,1.241013e+21,4.158105e+21,2.321,237.779755
2013.08.17_21:12:00_TAI,140.2,1.310146e+21,4.522867e+21,2.349,237.825043
2013.08.17_21:24:00_TAI,140.4,1.276957e+21,4.348521e+21,2.027,232.965775
2013.08.17_21:36:00_TAI,140.6,1.269376e+21,4.415376e+21,2.243,234.162567
2013.08.17_21:48:00_TAI,140.8,1.298998e+21,4.552380e+21,0.000,236.424576
2013.08.17_22:00:00_TAI,141.0,1.319792e+21,4.614782e+21,2.249,233.335419
2013.08.17_22:12:00_TAI,141.2,1.302635e+21,4.522116e+21,2.123,223.036835
2013.08.17_22:24:00_TAI,141.4,1.314842e+21,4.524301e+21,2.102,219.854935
2013.08.17_22:36:00_TAI,141.6,1.335441e+21,4.866661e+21,1.583,219.111496
2013.08.17_22:48:00_TAI,141.8,1.283387e+21,4.843554e+21,1.856,222.720612
2013.08.17_23:00:00_TAI,142.0,1.328379e+21,5.177892e+21,1.872,225.944427
2013.08.17_23:12:00_TAI,142.2,1.290031e+21,4.935609e+21,2.238,229.018875
2013.08.17_23:24:00_TAI,142.4,1.372801e+21,5.320034e+21,2.470,227.095306
2013.08.17_23:36:00_TAI,142.6,1.343939e+21,5.072914e+21,0.000,227.933060
2013.08.17_23:48:00_TAI,142.8,1.327875e+21,4.685666e+21,0.000,228.029938
2013.08.18_00:00:00_TAI,143.0,1.371703e+21,4.991649e+21,2.518,224.648743
2013.08.18_00:12:00_TAI,143.2,1.352892e+21,5.087953e+21,2.649,225.226807
2013.08.18_00:24:00_TAI,143.4,1.441912e+21,5.346331e+21,2.790,225.884430
2013.08.18_00:36:00_TAI,143.6,1.421252e+21,5.276175e+21,2.895,226.267944
2013.08.18_00:48:00_TAI,143.8,1.456436e+21,5.354014e+21,2.922,226.709305
2013.08.18_01:00:00_TAI,144.0,1.474529e+21,5.520055e+21,2.721,225.744659
2013.08.18_01:12:00_TAI,144.2,1.468470e+21,6.019376e+21,2.627,226.032791
2013.08.18_01:24:00_TAI,144.4,1.477550e+21,6.018151e+21,2.047,226.407425
2013.08.18_01:36:00_TAI,144.6,1.489111e+21,6.049492e+21,2.024,223.749283
2013.08.18_01:48:00_TAI,144.8,1.416434e+21,5.620693e+21,2.035,225.694641
2013.08.18_02:00:00_TAI,145.0,1.431411e+21,6.047993e+21,2.027,224.768753
2013.08.18_02:12:00_TAI,145.2,1.416877e+21,5.696997e+21,2.690,230.600311
2013.08.18_02:24:00_TAI,145.4,1.480570e+21,6.204876e+21,2.542,227.420029
2013.08.18_02:36:00_TAI,145.6,1.446080e+21,5.771296e+21,2.699,227.913406
2013.08.18_02:48:00_TAI,145.8,1.477376e+21,5.901353e+21,2.585,227.663391
2013.08.18_03:00:00_TAI,146.0,1.456902e+21,5.637986e+21,2.580,229.276810
2013.08.18_03:12:00_TAI,146.2,1.462573e+21,6.157503e+21,2.705,230.309555
2013.08.18_03:24:00_TAI,146.4,1.459987e+21,5.883002e+21,2.813,239.933838
2013.08.18_03:36:00_TAI,146.6,1.452577e+21,5.612552e+21,1.786,228.934464
2013.08.18_03:48:00_TAI,146.8,1.439762e+21,5.572898e+21,2.664,242.167572
2013.08.18_04:00:00_TAI,147.0,1.484115e+21,5.693250e+21,2.650,239.872604
2013.08.18_04:12:00_TAI,147.2,1.498341e+21,6.064763e+21,2.594,238.738022
2013.08.18_04:24:00_TAI,147.4,1.487207e+21,5.810996e+21,0.000,241.447189
2013.08.18_04:36:00_TAI,147.6,1.517700e+21,5.627115e+21,1.700,239.439270
2013.08.18_04:48:00_TAI,147.8,1.535093e+21,5.401375e+21,1.660,242.582291
2013.08.18_05:00:00_TAI,148.0,1.544565e+21,5.461703e+21,2.309,242.498611
2013.08.18_05:12:00_TAI,148.2,1.530074e+21,5.651872e+21,2.063,243.413467
2013.08.18_05:24:00_TAI,148.4,1.530784e+21,5.410113e+21,2.255,249.107452
2013.08.18_05:36:00_TAI,148.6,1.600183e+21,5.318383e+21,2.104,245.847885
2013.08.18_05:48:00_TAI,148.8,1.609706e+21,5.364243e+21,2.098,245.243042
2013.08.18_06:24:00_TAI,149.4,1.678995e+21,5.654702e+21,2.493,248.582794
2013.08.18_06:36:00_TAI,149.6,1.689356e+21,5.870606e+21,2.711,249.742752
2013.08.18_06:48:00_TAI,149.8,1.729835e+21,5.943475e+21,2.550,248.505234
2013.08.18_07:00:00_TAI,150.0,1.627527e+21,5.486124e+21,2.359,252.532242
2013.08.18_07:12:00_TAI,150.2,1.562511e+21,5.036351e+21,1.994,254.319962
2013.08.18_07:24:00_TAI,150.4,1.513810e+21,4.856511e+21,2.460,252.946121
2013.08.18_07:36:00_TAI,150.6,1.493719e+21,5.066930e+21,1.997,256.068634
2013.08.18_07:48:00_TAI,150.8,1.471608e+21,4.911385e+21,1.976,260.548096
2013.08.18_08:00:00_TAI,151.0,1.460947e+21,5.855286e+21,2.343,258.517395
2013.08.18_08:12:00_TAI,151.2,1.533082e+21,5.795566e+21,2.107,262.886871
2013.08.18_08:24:00_TAI,151.4,1.525759e+21,5.665752e+21,2.640,267.072052
2013.08.18_08:36:00_TAI,151.6,1.654379e+21,5.901326e+21,2.630,267.859589
2013.08.18_08:48:00_TAI,151.8,1.731955e+21,6.474694e+21,2.712,269.399384
2013.08.18_09:00:00_TAI,152.0,1.844319e+21,7.274317e+21,2.556,267.030518
2013.08.18_09:12:00_TAI,152.2,1.851192e+21,7.313315e+21,2.343,267.933258
2013.08.18_09:24:00_TAI,152.4,1.875005e+21,7.922802e+21,2.356,268.906738
2013.08.18_09:36:00_TAI,152.6,1.921043e+21,8.686288e+21,2.478,267.356049
2013.08.18_09:48:00_TAI,152.8,2.000458e+21,9.846426e+21,2.500,274.776367
2013.08.18_10:00:00_TAI,153.0,1.978077e+21,9.678332e+21,2.966,274.538849
2013.08.18_10:12:00_TAI,153.2,2.033152e+21,9.953390e+21,2.979,272.962616
2013.08.18_10:24:00_TAI,153.4,2.144906e+21,1.011897e+22,2.332,276.902405
2013.08.18_10:36:00_TAI,153.6,2.131563e+21,1.006251e+22,2.536,278.778656
2013.08.18_10:48:00_TAI,153.8,2.224595e+21,9.521133e+21,2.905,276.684143
2013.08.18_11:00:00_TAI,154.0,2.273230e+21,1.016764e+22,3.068,279.918091
2013.08.18_11:12:00_TAI,154.2,2.306387e+21,1.043236e+22,2.796,280.481689
2013.08.18_11:24:00_TAI,154.4,2.278074e+21,1.057558e+22,2.597,282.814026
2013.08.18_11:36:00_TAI,154.6,2.286628e+21,1.057393e+22,2.414,280.156158
2013.08.18_11:48:00_TAI,154.8,2.416880e+21,1.238008e+22,2.316,281.928497
2013.08.18_12:00:00_TAI,155.0,2.368079e+21,1.172365e+22,2.436,282.298218
2013.08.18_12:12:00_TAI,155.2,2.346038e+21,1.133257e+22,2.907,280.227203
2013.08.18_12:24:00_TAI,155.4,2.424903e+21,1.246111e+22,2.665,279.894501
2013.08.18_12:36:00_TAI,155.6,2.470302e+21,1.256725e+22,2.888,278.476410
2013.08.18_12:48:00_TAI,155.8,2.390393e+21,1.208082e+22,3.059,280.983307
2013.08.18_13:00:00_TAI,156.0,2.408034e+21,1.173045e+22,2.917,285.853363
2013.08.18_13:12:00_TAI,156.2,2.467788e+21,1.298483e+22,2.609,287.677490
2013.08.18_13:24:00_TAI,156.4,2.567654e+21,1.345994e+22,2.738,290.670074
2013.08.18_13:36:00_TAI,156.6,2.583501e+21,1.294412e+22,3.297,292.231232
2013.08.18_13:48:00_TAI,156.8,2.711975e+21,1.309338e+22,3.023,295.148834
2013.08.18_14:00:00_TAI,157.0,2.646523e+21,1.305274e+22,2.884,293.799347
2013.08.18_14:12:00_TAI,157.2,2.683303e+21,1.387240e+22,3.037,292.285736
2013.08.18_14:24:00_TAI,157.4,2.746047e+21,1.491840e+22,2.989,297.362854
2013.08.18_14:36:00_TAI,157.6,2.807248e+21,1.544299e+22,3.054,297.689850
2013.08.18_14:48:00_TAI,157.8,2.813786e+21,1.526104e+22,2.837,301.143860
2013.08.18_15:00:00_TAI,158.0,2.816947e+21,1.528965e+22,0.000,303.023651
2013.08.18_15:12:00_TAI,158.2,2.831170e+21,1.558758e+22,2.891,304.039032
2013.08.18_15:24:00_TAI,158.4,2.921129e+21,1.514305e+22,2.947,306.738739
2013.08.18_15:36:00_TAI,158.6,2.977477e+21,1.530259e+22,2.977,306.312347
2013.08.18_15:48:00_TAI,158.8,2.981678e+21,1.527269e+22,3.103,306.870911
2013.08.18_16:00:00_TAI,159.0,2.917789e+21,1.475155e+22,3.322,311.462830
2013.08.18_16:12:00_TAI,159.2,2.848617e+21,1.436362e+22,3.211,307.946503
2013.08.18_16:24:00_TAI,159.4,2.883017e+21,1.460626e+22,2.847,311.487427
2013.08.18_16:36:00_TAI,159.6,2.847710e+21,1.453512e+22,2.227,311.990051
2013.08.18_16:48:00_TAI,159.8,2.754543e+21,1.409953e+22,2.687,307.040802
2013.08.18_17:00:00_TAI,160.0,2.759618e+21,1.455234e+22,2.790,311.218292
2013.08.18_17:12:00_TAI,160.2,2.773536e+21,1.464470e+22,2.506,313.195740
2013.08.18_17:24:00_TAI,160.4,2.778588e+21,1.487036e+22,2.905,315.572418
2013.08.18_17:36:00_TAI,160.6,2.770942e+21,1.472638e+22,3.090,314.730194
2013.08.18_17:48:00_TAI,160.8,2.818142e+21,1.611820e+22,2.609,313.256287
2013.08.18_18:24:00_TAI,161.4,2.838439e+21,1.601370e+22,2.458,319.889618
2013.08.18_18:36:00_TAI,161.6,2.894162e+21,1.621476e+22,2.490,323.233215
2013.08.18_18:48:00_TAI,161.8,2.910689e+21,1.728563e+22,2.622,317.432892
2013.08.18_19:00:00_TAI,162.0,3.052627e+21,1.776499e+22,2.627,321.346222
2013.08.18_19:12:00_TAI,162.2,3.120167e+21,1.822818e+22,2.835,320.794464
2013.08.18_19:24:00_TAI,162.4,3.290898e+21,1.962154e+22,3.083,324.256531
2013.08.18_19:36:00_TAI,162.6,3.420501e+21,2.022839e+22,3.057,325.414734
2013.08.18_19:48:00_TAI,162.8,3.546400e+21,2.223251e+22,2.953,330.742004
2013.08.18_20:00:00_TAI,163.0,3.659832e+21,2.385085e+22,3.162,331.143372
2013.08.18_20:12:00_TAI,163.2,3.692896e+21,2.538196e+22,3.210,336.328613
2013.08.18_20:24:00_TAI,163.4,3.825647e+21,2.744030e+22,3.204,338.940216
2013.08.18_20:36:00_TAI,163.6,3.785540e+21,2.698157e+22,3.273,337.159515
2013.08.18_20:48:00_TAI,163.8,3.808805e+21,2.787586e+22,3.290,335.841156
2013.08.18_21:00:00_TAI,164.0,3.814438e+21,2.845866e+22,2.958,338.017303
2013.08.18_21:12:00_TAI,164.2,3.870343e+21,2.989039e+22,2.901,339.838898
2013.08.18_21:24:00_TAI,164.4,3.867310e+21,3.141338e+22,2.714,346.048553
2013.08.18_21:36:00_TAI,164.6,4.007529e+21,3.282945e+22,2.835,344.148682
2013.08.18_21:48:00_TAI,164.8,4.023693e+21,3.325847e+22,3.103,343.203583
2013.08.18_22:00:00_TAI,165.0,4.038941e+21,3.553980e+22,3.194,345.005096
2013.08.18_22:12:00_TAI,165.2,4.059554e+21,3.545929e+22,3.418,344.218506
2013.08.18_22:24:00_TAI,165.4,4.184638e+21,3.686918e+22,3.280,350.996155
2013.08.18_22:36:00_TAI,165.6,4.243227e+21,3.800533e+22,3.366,354.923553
2013.08.18_22:48:00_TAI,165.8,4.318946e+21,4.016924e+22,3.395,358.975922
2013.08.18_23:00:00_TAI,166.0,4.386836e+21,4.317610e+22,3.503,356.744781
2013.08.18_23:12:00_TAI,166.2,4.447884e+21,4.488716e+22,3.549,364.637207
2013.08.18_23:24:00_TAI,166.4,4.485815e+21,4.466650e+22,3.555,366.734711
2013.08.18_23:36:00_TAI,166.6,4.598216e+21,4.635905e+22,3.595,366.093719
2013.08.18_23:48:00_TAI,166.8,4.724664e+21,4.945759e+22,3.609,371.330994
2013.08.19_00:00:00_TAI,167.0,4.825124e+21,4.935466e+22,3.699,366.877655
2013.08.19_00:12:00_TAI,167.2,4.812402e+21,5.020328e+22,3.737,375.480133
2013.08.19_00:24:00_TAI,167.4,4.948033e+21,5.038924e+22,3.783,380.795746
2013.08.19_00:36:00_TAI,167.6,5.020629e+21,5.203421e+22,3.837,377.802643
2013.08.19_00:48:00_TAI,167.8,5.044991e+21,5.371790e+22,3.797,378.424744
2013.08.19_01:00:00_TAI,168.0,5.053083e+21,5.630066e+22,3.793,379.633728
2013.08.19_01:12:00_TAI,168.2,5.133358e+21,5.772667e+22,3.894,382.411591
2013.08.19_01:24:00_TAI,168.4,5.114134e+21,5.813114e+22,3.861,384.879456
2013.08.19_01:36:00_TAI,168.6,5.149616e+21,5.835343e+22,3.876,390.706451
2013.08.19_01:48:00_TAI,168.8,5.268708e+21,6.268008e+22,3.964,390.849304
2013.08.19_02:00:00_TAI,169.0,5.363386e+21,6.338659e+22,4.021,391.929932
2013.08.19_02:12:00_TAI,169.2,5.371616e+21,6.350504e+22,4.031,395.322388
2013.08.19_02:24:00_TAI,169.4,5.404808e+21,6.582724e+22,3.897,401.232025
2013.08.19_02:36:00_TAI,169.6,5.394090e+21,6.520095e+22,3.936,396.388000
2013.08.19_02:48:00_TAI,169.8,5.395266e+21,6.731957e+22,3.838,396.640106
2013.08.19_03:00:00_TAI,170.0,5.401974e+21,6.766709e+22,3.772,399.470642
2013.08.19_03:12:00_TAI,170.2,5.405326e+21,6.800404e+22,4.020,397.233307
2013.08.19_03:24:00_TAI,170.4,5.482139e+21,7.142749e+22,3.951,396.766296
2013.08.19_03:36:00_TAI,170.6,5.524044e+21,7.181806e+22,3.917,396.503906
2013.08.19_03:48:00_TAI,170.8,5.534997e+21,7.109527e+22,3.957,393.358429
2013.08.19_04:00:00_TAI,171.0,5.637477e+21,7.021764e+22,3.776,396.672852
2013.08.19_04:12:00_TAI,171.2,5.757455e+21,7.308167e+22,3.770,398.034668
2013.08.19_04:24:00_TAI,171.4,5.752355e+21,7.125115e+22,3.685,398.800507
2013.08.19_04:36:00_TAI,171.6,5.761751e+21,7.074066e+22,3.712,398.033783
2013.08.19_04:48:00_TAI,171.8,5.804094e+21,7.108093e+22,3.726,401.643829
2013.08.19_05:00:00_TAI,172.0,5.904259e+21,6.978652e+22,3.704,400.711395
2013.08.19_05:12:00_TAI,172.2,5.931057e+21,6.978491e+22,3.717,400.710571
2013.08.19_05:24:00_TAI,172.4,6.036961e+21,7.150195e+22,3.877,401.724091
2013.08.19_05:36:00_TAI,172.6,6.013685e+21,7.330028e+22,3.831,399.582520
2013.08.19_05:48:00_TAI,172.8,6.177438e+21,7.394186e+22,3.974,405.052460
2013.08.19_06:24:00_TAI,173.4,6.377665e+21,7.686872e+22,3.935,410.519287
2013.08.19_06:36:00_TAI,173.6,6.436856e+21,7.478034e+22,3.819,404.419495
2013.08.19_06:48:00_TAI,173.8,6.469170e+21,7.224008e+22,3.820,408.154877
2013.08.19_07:00:00_TAI,174.0,6.533077e+21,7.138427e+22,3.734,404.624817
2013.08.19_07:12:00_TAI,174.2,6.418632e+21,7.221347e+22,3.625,403.893616
2013.08.19_07:24:00_TAI,174.4,6.387454e+21,7.222880e+22,3.789,405.962646
2013.08.19_07:36:00_TAI,174.6,6.339656e+21,7.237301e+22,3.642,405.685883
2013.08.19_07:48:00_TAI,174.8,6.147979e+21,6.943200e+22,3.525,408.948944
2013.08.19_08:00:00_TAI,175.0,6.101785e+21,7.067916e+22,3.516,409.687134
2013.08.19_08:12:00_TAI,175.2,6.081202e+21,7.323733e+22,3.605,411.843140
2013.08.19_08:24:00_TAI,175.4,6.062450e+21,7.408407e+22,3.539,413.209869
2013.08.19_08:36:00_TAI,175.6,6.086500e+21,7.183644e+22,3.439,413.895630
2013.08.19_08:48:00_TAI,175.8,6.047382e+21,7.079297e+22,3.596,411.491760
2013.08.19_09:00:00_TAI,176.0,6.085153e+21,7.083384e+22,3.510,413.176666
2013.08.19_09:12:00_TAI,176.2,6.114263e+21,7.202974e+22,3.467,415.287140
2013.08.19_09:24:00_TAI,176.4,6.161447e+21,7.232225e+22,3.324,413.638580
2013.08.19_09:36:00_TAI,176.6,6.167857e+21,7.254782e+22,3.230,411.824066
2013.08.19_09:48:00_TAI,176.8,6.280555e+21,7.369370e+22,3.246,410.015991
2013.08.19_10:00:00_TAI,177.0,6.178380e+21,7.453883e+22,3.476,406.624420
2013.08.19_10:12:00_TAI,177.2,6.358967e+21,7.606908e+22,3.281,407.561035
2013.08.19_10:24:00_TAI,177.4,6.531022e+21,7.659967e+22,3.332,408.217621
2013.08.19_10:36:00_TAI,177.6,6.495312e+21,7.569416e+22,3.377,407.879852
2013.08.19_10:48:00_TAI,177.8,6.617620e+21,7.660282e+22,3.284,406.704071
2013.08.19_11:00:00_TAI,178.0,6.623998e+21,7.600178e+22,3.297,410.136749
2013.08.19_11:12:00_TAI,178.2,6.697436e+21,7.734949e+22,3.273,406.875427
2013.08.19_11:24:00_TAI,178.4,6.784378e+21,7.858208e+22,3.342,408.531860
2013.08.19_11:36:00_TAI,178.6,6.784586e+21,7.902309e+22,3.408,406.304199
2013.08.19_11:48:00_TAI,178.8,6.911713e+21,7.876066e+22,3.235,412.140686
2013.08.19_12:00:00_TAI,179.0,6.896596e+21,7.854498e+22,3.308,414.207153
2013.08.19_12:12:00_TAI,179.2,6.967516e+21,7.892100e+22,3.403,417.317657
2013.08.19_12:24:00_TAI,179.4,6.982018e+21,7.984988e+22,3.542,412.791962
2013.08.19_12:36:00_TAI,179.6,7.051672e+21,8.248109e+22,3.455,411.364044
2013.08.19_12:48:00_TAI,179.8,7.038151e+21,8.435848e+22,3.480,408.393951
2013.08.19_13:00:00_TAI,180.0,7.065288e+21,8.269356e+22,3.535,416.830963
2013.08.19_13:12:00_TAI,180.2,7.068065e+21,8.186098e+22,3.557,414.052582
2013.08.19_13:24:00_TAI,180.4,7.067621e+21,8.188402e+22,3.570,419.169800
2013.08.19_13:36:00_TAI,180.6,7.035048e+21,8.240503e+22,3.622,420.095062
2013.08.19_13:48:00_TAI,180.8,7.172634e+21,8.474943e+22,3.214,418.509521
2013.08.19_14:00:00_TAI,181.0,7.143659e+21,8.629700e+22,3.653,416.246246
2013.08.19_14:12:00_TAI,181.2,7.225034e+21,8.847221e+22,3.475,416.829285
2013.08.19_14:24:00_TAI,181.4,7.369191e+21,9.037849e+22,3.357,418.937225
2013.08.19_14:36:00_TAI,181.6,7.435178e+21,9.091597e+22,3.606,425.275604
2013.08.19_14:48:00_TAI,181.8,7.367377e+21,8.963793e+22,3.657,421.534241
2013.08.19_15:00:00_TAI,182.0,7.360444e+21,9.156068e+22,3.562,423.710602
2013.08.19_15:12:00_TAI,182.2,7.332868e+21,9.366328e+22,3.696,422.123291
2013.08.19_15:24:00_TAI,182.4,7.390691e+21,9.632166e+22,3.648,424.770874
2013.08.19_15:36:00_TAI,182.6,7.440217e+21,9.750900e+22,3.553,423.147003
2013.08.19_15:48:00_TAI,182.8,7.484714e+21,9.889513e+22,3.622,423.906738
2013.08.19_16:00:00_TAI,183.0,7.486939e+21,1.000298e+23,3.725,428.792358
2013.08.19_16:12:00_TAI,183.2,7.535596e+21,1.013847e+23,3.610,432.010010
2013.08.19_16:24:00_TAI,183.4,7.535108e+21,1.011057e+23,3.614,433.954254
2013.08.19_16:36:00_TAI,183.6,7.579786e+21,1.007090e+23,3.460,435.034332
2013.08.19_16:48:00_TAI,183.8,7.604357e+21,1.023080e+23,3.954,434.533051
2013.08.19_17:00:00_TAI,184.0,7.666658e+21,9.994100e+22,3.748,440.313446
2013.08.19_17:12:00_TAI,184.2,7.611556e+21,1.026954e+23,3.825,440.000916
2013.08.19_17:24:00_TAI,184.4,7.680804e+21,1.033533e+23,3.920,443.378326
2013.08.19_17:36:00_TAI,184.6,7.752083e+21,1.008814e+23,3.833,445.609009
2013.08.19_17:48:00_TAI,184.8,7.721401e+21,1.060399e+23,3.700,448.476074
2013.08.19_18:24:00_TAI,185.4,7.886720e+21,1.075595e+23,3.603,447.965759
2013.08.19_18:36:00_TAI,185.6,7.911014e+21,1.114734e+23,3.914,454.283539
2013.08.19_18:48:00_TAI,185.8,8.061517e+21,1.112501e+23,3.839,458.814697
2013.08.19_19:00:00_TAI,186.0,8.198576e+21,1.127393e+23,3.822,457.078552
2013.08.19_19:12:00_TAI,186.2,8.542918e+21,1.158192e+23,3.816,461.282623
2013.08.19_19:24:00_TAI,186.4,8.717506e+21,1.189879e+23,3.946,465.393860
2013.08.19_19:36:00_TAI,186.6,8.787671e+21,1.179540e+23,3.780,464.259827
2013.08.19_19:48:00_TAI,186.8,9.073209e+21,1.186717e+23,3.903,460.420227
2013.08.19_20:00:00_TAI,187.0,9.021831e+21,1.186057e+23,3.798,463.754700
2013.08.19_20:12:00_TAI,187.2,8.994012e+21,1.171756e+23,3.680,464.234100
2013.08.19_20:24:00_TAI,187.4,8.941495e+21,1.156307e+23,3.688,464.097382
2013.08.19_20:36:00_TAI,187.6,8.911673e+21,1.150638e+23,3.778,461.549652
2013.08.19_20:48:00_TAI,187.8,8.878910e+21,1.154643e+23,3.765,462.451843
2013.08.19_21:00:00_TAI,188.0,8.800956e+21,1.139626e+23,3.726,466.734253
2013.08.19_21:12:00_TAI,188.2,8.737732e+21,1.143986e+23,3.642,466.028107
2013.08.19_21:24:00_TAI,188.4,8.844219e+21,1.149242e+23,3.618,461.977295
2013.08.19_21:36:00_TAI,188.6,8.813023e+21,1.144814e+23,3.596,463.284546
2013.08.19_21:48:00_TAI,188.8,8.794053e+21,1.148652e+23,3.421,457.779846
2013.08.19_22:00:00_TAI,189.0,8.782611e+21,1.150274e+23,3.441,457.385498
2013.08.19_22:12:00_TAI,189.2,8.758829e+21,1.154176e+23,3.514,458.299683
2013.08.19_22:24:00_TAI,189.4,8.690069e+21,1.163135e+23,3.586,459.454590
2013.08.19_22:36:00_TAI,189.6,8.746615e+21,1.173229e+23,3.592,458.770813
2013.08.19_22:48:00_TAI,189.8,8.779693e+21,1.180409e+23,3.584,458.590393
2013.08.19_23:00:00_TAI,190.0,8.752397e+21,1.145130e+23,3.583,456.973511
2013.08.19_23:12:00_TAI,190.2,8.772382e+21,1.147615e+23,3.511,459.750366
2013.08.19_23:24:00_TAI,190.4,8.792651e+21,1.140774e+23,3.553,458.608582
2013.08.19_23:36:00_TAI,190.6,8.730878e+21,1.145738e+23,3.532,458.353638
2013.08.19_23:48:00_TAI,190.8,8.894792e+21,1.148949e+23,3.515,455.027740
2013.08.20_00:00:00_TAI,191.0,9.031181e+21,1.103500e+23,3.368,455.264191
2013.08.20_00:12:00_TAI,191.2,8.870262e+21,1.129330e+23,3.390,457.135315
2013.08.20_00:24:00_TAI,191.4,8.964552e+21,1.118783e+23,3.355,454.889282
2013.08.20_00:36:00_TAI,191.6,9.045456e+21,1.110067e+23,3.172,456.237640
2013.08.20_00:48:00_TAI,191.8,9.024976e+21,1.098049e+23,3.255,450.175415
2013.08.20_01:00:00_TAI,192.0,9.027567e+21,1.077819e+23,3.329,451.541077
2013.08.20_01:12:00_TAI,192.2,9.030236e+21,1.068890e+23,3.430,450.497955
2013.08.20_01:24:00_TAI,192.4,9.092351e+21,1.076576e+23,3.401,451.373077
2013.08.20_01:36:00_TAI,192.6,9.033073e+21,1.074513e+23,3.459,445.688110
2013.08.20_01:48:00_TAI,192.8,9.017874e+21,1.072885e+23,3.259,443.632965
2013.08.20_02:00:00_TAI,193.0,9.024131e+21,1.081187e+23,3.381,438.387756
2013.08.20_02:12:00_TAI,193.2,9.019611e+21,1.079363e+23,3.387,440.036163
2013.08.20_02:24:00_TAI,193.4,9.025078e+21,1.067275e+23,3.238,441.592834
2013.08.20_02:36:00_TAI,193.6,9.113109e+21,1.094610e+23,3.238,437.526733
2013.08.20_02:48:00_TAI,193.8,9.071537e+21,1.092331e+23,3.364,446.530151
2013.08.20_03:00:00_TAI,194.0,9.013011e+21,1.064724e+23,3.294,443.516144
2013.08.20_03:12:00_TAI,194.2,9.078403e+21,1.071733e+23,3.219,445.590820
2013.08.20_03:24:00_TAI,194.4,8.980045e+21,1.077566e+23,3.183,443.651428
2013.08.20_03:36:00_TAI,194.6,8.955628e+21,1.060489e+23,3.233,443.656891
2013.08.20_03:48:00_TAI,194.8,8.981537e+21,1.068429e+23,3.575,440.754761
2013.08.20_04:00:00_TAI,195.0,8.814051e+21,1.084291e+23,3.501,440.067352
