true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.22_06:36:00_TAI,155.0,5.299259e+20,1.445122e+21,0.000,176.797974
2016.11.22_06:48:00_TAI,155.2,4.959003e+20,1.341890e+21,0.000,180.016296
2016.11.22_07:00:00_TAI,155.4,5.191062e+20,1.432749e+21,0.000,180.962860
2016.11.22_07:12:00_TAI,155.6,4.534679e+20,1.326696e+21,0.000,179.848724
2016.11.22_07:24:00_TAI,155.8,4.443661e+20,1.276116e+21,0.000,180.368301
2016.11.22_07:36:00_TAI,156.0,4.419814e+20,1.331743e+21,0.000,178.694275
2016.11.22_07:48:00_TAI,156.2,4.588056e+20,1.476887e+21,0.000,180.416687
2016.11.22_08:00:00_TAI,156.4,4.646592e+20,1.506852e+21,0.000,180.162354
2016.11.22_08:12:00_TAI,156.6,4.447553e+20,1.509336e+21,0.000,182.870529
2016.11.22_08:24:00_TAI,156.8,4.772087e+20,1.578883e+21,0.000,184.120483
2016.11.22_08:36:00_TAI,157.0,4.930229e+20,1.697258e+21,0.000,187.215652
2016.11.22_08:48:00_TAI,157.2,4.818301e+20,1.732098e+21,0.000,183.616104
2016.11.22_09:00:00_TAI,157.4,4.465471e+20,1.609896e+21,0.000,181.392227
2016.11.22_09:12:00_TAI,157.6,4.708958e+20,1.560325e+21,0.000,183.674484
2016.11.22_09:24:00_TAI,157.8,4.239697e+20,1.452214e+21,0.000,184.068695
2016.11.22_09:36:00_TAI,158.0,3.790191e+20,1.286733e+21,0.000,181.672836
2016.11.22_09:48:00_TAI,158.2,3.983149e+20,1.310401e+21,0.000,180.523163
2016.11.22_10:00:00_TAI,158.4,3.899758e+20,1.129253e+21,0.000,181.174255
2016.11.22_10:12:00_TAI,158.6,3.716668e+20,1.150448e+21,0.000,179.510925
2016.11.22_10:24:00_TAI,158.8,3.829212e+20,1.225744e+21,0.000,180.255035
2016.11.22_10:36:00_TAI,159.0,4.123257e+20,1.316353e+21,0.000,183.274902
2016.11.22_10:48:00_TAI,159.2,4.149729e+20,1.290022e+21,0.000,182.380081
2016.11.22_11:00:00_TAI,159.4,4.074973e+20,1.203109e+21,0.000,182.771942
2016.11.22_11:12:00_TAI,159.6,4.342969e+20,1.199458e+21,0.000,181.750351
2016.11.22_11:24:00_TAI,159.8,4.545273e+20,1.397434e+21,0.000,184.729538
2016.11.22_11:36:00_TAI,160.0,4.631618e+20,1.273883e+21,1.650,182.207108
2016.11.22_11:48:00_TAI,160.2,4.580613e+20,1.338219e+21,1.672,179.944290
2016.11.22_12:00:00_TAI,160.4,4.403776e+20,1.323708e+21,1.691,181.373535
2016.11.22_12:12:00_TAI,160.6,3.855299e+20,1.009487e+21,1.691,183.327179
2016.11.22_12:24:00_TAI,160.8,4.392529e+20,1.342846e+21,1.699,183.730957
2016.11.22_12:36:00_TAI,161.0,3.893699e+20,1.197169e+21,1.716,186.201584
2016.11.22_12:48:00_TAI,161.2,4.167500e+20,1.250770e+21,0.000,185.916245
2016.11.22_13:00:00_TAI,161.4,4.359067e+20,1.406749e+21,0.000,183.744644
2016.11.22_13:12:00_TAI,161.6,3.798235e+20,1.284248e+21,0.000,184.496689
2016.11.22_13:24:00_TAI,161.8,4.106304e+20,1.217918e+21,1.705,184.135345
2016.11.22_13:36:00_TAI,162.0,3.950020e+20,1.139198e+21,1.705,185.798843
2016.11.22_13:48:00_TAI,162.2,4.524518e+20,1.204748e+21,2.200,184.265762
2016.11.22_14:00:00_TAI,162.4,3.888700e+20,1.051424e+21,2.187,181.407730
2016.11.22_14:12:00_TAI,162.6,3.784175e+20,1.094786e+21,2.038,185.045761
2016.11.22_14:24:00_TAI,162.8,3.638511e+20,1.043773e+21,2.040,185.536850
2016.11.22_14:36:00_TAI,163.0,4.121358e+20,1.264911e+21,1.720,183.709885
2016.11.22_14:48:00_TAI,163.2,3.851671e+20,1.135231e+21,1.740,187.562500
2016.11.22_15:00:00_TAI,163.4,4.202256e+20,1.303852e+21,2.059,186.821869
2016.11.22_15:12:00_TAI,163.6,4.243323e+20,1.280920e+21,1.718,185.170319
2016.11.22_15:24:00_TAI,163.8,4.566757e+20,1.301605e+21,1.713,181.807983
2016.11.22_15:36:00_TAI,164.0,4.912376e+20,1.349674e+21,2.226,180.754990
2016.11.22_15:48:00_TAI,164.2,4.886712e+20,1.422443e+21,2.036,180.566544
2016.11.22_16:00:00_TAI,164.4,5.177310e+20,1.467785e+21,2.185,181.418991
2016.11.22_16:12:00_TAI,164.6,5.084211e+20,1.391158e+21,2.458,178.563141
2016.11.22_16:24:00_TAI,164.8,5.121068e+20,1.493158e+21,2.460,177.699966
2016.11.22_16:36:00_TAI,165.0,5.937448e+20,1.670081e+21,2.031,177.377121
2016.11.22_16:48:00_TAI,165.2,5.848228e+20,1.694035e+21,2.034,176.505554
2016.11.22_17:00:00_TAI,165.4,6.049389e+20,1.709049e+21,2.226,176.461853
2016.11.22_17:12:00_TAI,165.6,5.832036e+20,1.662608e+21,2.219,175.165421
2016.11.22_17:24:00_TAI,165.8,6.392876e+20,1.797685e+21,2.204,178.219833
2016.11.22_17:36:00_TAI,166.0,6.669706e+20,1.932082e+21,2.209,177.785126
2016.11.22_17:48:00_TAI,166.2,7.055963e+20,2.022255e+21,2.038,179.213547
2016.11.22_18:12:00_TAI,166.6,7.797370e+20,1.974130e+21,2.003,175.311188
2016.11.22_18:24:00_TAI,166.8,7.463716e+20,1.885314e+21,0.000,173.320633
2016.11.22_18:36:00_TAI,167.0,7.466802e+20,1.902964e+21,0.000,169.205368
2016.11.22_18:48:00_TAI,167.2,7.487645e+20,1.935203e+21,0.000,168.858780
2016.11.22_19:24:00_TAI,167.8,6.532070e+20,1.721264e+21,0.000,165.655746
2016.11.22_19:36:00_TAI,168.0,5.972568e+20,1.564445e+21,0.000,161.466888
2016.11.22_19:48:00_TAI,168.2,5.684369e+20,1.534592e+21,0.000,159.992599
2016.11.22_20:00:00_TAI,168.4,5.600370e+20,1.594778e+21,0.000,158.259872
2016.11.22_20:12:00_TAI,168.6,5.598570e+20,1.639850e+21,0.000,159.074509
2016.11.22_20:24:00_TAI,168.8,5.762308e+20,1.771573e+21,0.000,157.628906
2016.11.22_20:36:00_TAI,169.0,5.273137e+20,1.663930e+21,0.000,159.894348
2016.11.22_20:48:00_TAI,169.2,4.765292e+20,1.434639e+21,0.000,161.378326
2016.11.22_21:00:00_TAI,169.4,4.881979e+20,1.473492e+21,0.000,159.338486
2016.11.22_21:12:00_TAI,169.6,4.531486e+20,1.402521e+21,0.000,161.382080
2016.11.22_21:24:00_TAI,169.8,4.393347e+20,1.322737e+21,0.000,162.980164
2016.11.22_21:36:00_TAI,170.0,5.075981e+20,1.603066e+21,0.000,163.654312
2016.11.22_21:48:00_TAI,170.2,5.426321e+20,1.734038e+21,0.000,162.350449
2016.11.22_22:00:00_TAI,170.4,5.962773e+20,1.952221e+21,0.000,159.446411
2016.11.22_22:12:00_TAI,170.6,5.865221e+20,2.027470e+21,0.000,160.717407
2016.11.22_22:24:00_TAI,170.8,5.821544e+20,1.988059e+21,0.000,158.079575
2016.11.22_22:36:00_TAI,171.0,5.876599e+20,1.924643e+21,0.000,158.651978
2016.11.22_22:48:00_TAI,171.2,5.379115e+20,1.672562e+21,0.000,158.581406
2016.11.22_23:00:00_TAI,171.4,5.555777e+20,1.875679e+21,0.000,158.651199
2016.11.22_23:12:00_TAI,171.6,5.448908e+20,1.769464e+21,0.000,157.014221
2016.11.22_23:24:00_TAI,171.8,5.658532e+20,1.817973e+21,0.000,157.170517
2016.11.22_23:36:00_TAI,172.0,5.677781e+20,1.891135e+21,0.000,158.552048
2016.11.22_23:48:00_TAI,172.2,5.338097e+20,1.769598e+21,0.000,159.068893
2016.11.23_00:00:00_TAI,172.4,5.614338e+20,1.780798e+21,0.000,155.741287
2016.11.23_00:12:00_TAI,172.6,6.119526e+20,2.108434e+21,0.000,155.883820
2016.11.23_00:24:00_TAI,172.8,5.828989e+20,2.054237e+21,0.000,155.279343
2016.11.23_00:36:00_TAI,173.0,6.325729e+20,2.068717e+21,0.000,153.363571
2016.11.23_00:48:00_TAI,173.2,6.286471e+20,2.072003e+21,0.000,154.339691
2016.11.23_01:00:00_TAI,173.4,6.190158e+20,2.176280e+21,0.000,152.974335
2016.11.23_01:12:00_TAI,173.6,6.372961e+20,2.268716e+21,0.000,151.319580
2016.11.23_01:24:00_TAI,173.8,6.175391e+20,2.272402e+21,0.000,151.185257
2016.11.23_01:36:00_TAI,174.0,6.288214e+20,2.201475e+21,0.000,153.258316
2016.11.23_01:48:00_TAI,174.2,6.643711e+20,2.333746e+21,0.000,154.387939
2016.11.23_02:00:00_TAI,174.4,6.496239e+20,2.421228e+21,0.000,155.582840
2016.11.23_02:12:00_TAI,174.6,6.421290e+20,2.274857e+21,0.000,154.657471
2016.11.23_02:24:00_TAI,174.8,6.556293e+20,2.322125e+21,0.000,156.416580
2016.11.23_02:36:00_TAI,175.0,7.182074e+20,2.603805e+21,0.000,156.337906
2016.11.23_02:48:00_TAI,175.2,7.052294e+20,2.493451e+21,0.000,154.337509
2016.11.23_03:00:00_TAI,175.4,6.986725e+20,2.618959e+21,0.000,152.752975
2016.11.23_03:12:00_TAI,175.6,6.605640e+20,2.496219e+21,0.000,151.880676
2016.11.23_03:24:00_TAI,175.8,6.718366e+20,2.491373e+21,0.000,153.520798
2016.11.23_03:36:00_TAI,176.0,7.264246e+20,2.499407e+21,0.000,152.455734
2016.11.23_03:48:00_TAI,176.2,7.162991e+20,2.488101e+21,0.000,152.682922
2016.11.23_04:00:00_TAI,176.4,7.300667e+20,2.548970e+21,0.000,154.908218
2016.11.23_04:12:00_TAI,176.6,6.630372e+20,2.345058e+21,0.000,153.124832
2016.11.23_04:24:00_TAI,176.8,6.313707e+20,2.174355e+21,0.000,153.691315
2016.11.23_04:36:00_TAI,177.0,6.515494e+20,2.333837e+21,0.000,156.520416
2016.11.23_04:48:00_TAI,177.2,6.381216e+20,2.206963e+21,0.000,155.889435
2016.11.23_05:00:00_TAI,177.4,6.313940e+20,2.055810e+21,0.000,155.061127
2016.11.23_05:12:00_TAI,177.6,6.655636e+20,2.267971e+21,0.000,156.237503
2016.11.23_05:24:00_TAI,177.8,6.950216e+20,2.460335e+21,0.000,156.595993
2016.11.23_05:36:00_TAI,178.0,6.137433e+20,2.039061e+21,0.000,156.254776
2016.11.23_05:48:00_TAI,178.2,6.669175e+20,2.180066e+21,0.000,157.649048
2016.11.23_06:12:00_TAI,178.6,6.563968e+20,2.113981e+21,0.000,155.406708
2016.11.23_06:24:00_TAI,178.8,6.638706e+20,2.075304e+21,0.000,156.001633
2016.11.23_06:36:00_TAI,179.0,7.453524e+20,2.246955e+21,0.000,155.409195
2016.11.23_06:48:00_TAI,179.2,7.334013e+20,2.232051e+21,0.000,153.934662
2016.11.23_07:00:00_TAI,179.4,7.938639e+20,2.369002e+21,0.000,154.310074
2016.11.23_07:12:00_TAI,179.6,8.196556e+20,2.398632e+21,0.000,154.678940
2016.11.23_07:24:00_TAI,179.8,8.351070e+20,2.476127e+21,0.000,151.031723
2016.11.23_07:36:00_TAI,180.0,8.539436e+20,2.712014e+21,0.000,150.885223
2016.11.23_07:48:00_TAI,180.2,8.257464e+20,2.622179e+21,0.000,152.592865
2016.11.23_08:00:00_TAI,180.4,7.822544e+20,2.624219e+21,0.000,153.105881
2016.11.23_08:12:00_TAI,180.6,7.876896e+20,2.871065e+21,0.000,153.373001
2016.11.23_08:24:00_TAI,180.8,7.959779e+20,2.956712e+21,0.000,154.579315
2016.11.23_08:36:00_TAI,181.0,7.994828e+20,2.826151e+21,0.000,157.229233
2016.11.23_08:48:00_TAI,181.2,8.113539e+20,2.899600e+21,0.000,157.765976
2016.11.23_09:00:00_TAI,181.4,8.070790e+20,2.959962e+21,0.000,157.572205
2016.11.23_09:12:00_TAI,181.6,7.764788e+20,2.821276e+21,0.000,156.267914
2016.11.23_09:24:00_TAI,181.8,7.624541e+20,2.899545e+21,0.000,156.222839
2016.11.23_09:36:00_TAI,182.0,7.837813e+20,2.966354e+21,0.000,154.967514
2016.11.23_09:48:00_TAI,182.2,7.972121e+20,3.012673e+21,0.000,154.503632
2016.11.23_10:00:00_TAI,182.4,8.140555e+20,3.102740e+21,0.000,152.595840
2016.11.23_10:12:00_TAI,182.6,8.046846e+20,3.088211e+21,0.000,152.429352
2016.11.23_10:24:00_TAI,182.8,8.338809e+20,3.245122e+21,0.000,153.258621
2016.11.23_10:36:00_TAI,183.0,8.541015e+20,3.295631e+21,0.000,155.446136
2016.11.23_10:48:00_TAI,183.2,8.574729e+20,3.123008e+21,0.000,151.227219
2016.11.23_11:00:00_TAI,183.4,8.511807e+20,3.146507e+21,0.000,152.514114
2016.11.23_11:12:00_TAI,183.6,8.752282e+20,3.357597e+21,0.000,153.203506
2016.11.23_11:24:00_TAI,183.8,9.086003e+20,3.450107e+21,0.000,153.760773
2016.11.23_11:36:00_TAI,184.0,8.331737e+20,3.215607e+21,0.000,157.816895
2016.11.23_11:48:00_TAI,184.2,8.443964e+20,3.202527e+21,0.000,158.518234
2016.11.23_12:00:00_TAI,184.4,8.563124e+20,3.198318e+21,0.000,158.011093
2016.11.23_12:12:00_TAI,184.6,8.861836e+20,3.088482e+21,0.000,161.899750
2016.11.23_12:24:00_TAI,184.8,8.836638e+20,3.061945e+21,0.000,161.808487
2016.11.23_12:36:00_TAI,185.0,8.552084e+20,3.147313e+21,0.000,158.690109
2016.11.23_12:48:00_TAI,185.2,8.889869e+20,3.145556e+21,0.000,159.965775
2016.11.23_13:00:00_TAI,185.4,9.063978e+20,3.295455e+21,0.000,157.601440
2016.11.23_13:12:00_TAI,185.6,8.805287e+20,3.245021e+21,0.000,159.617859
2016.11.23_13:24:00_TAI,185.8,8.913882e+20,3.166308e+21,0.000,160.339737
2016.11.23_13:36:00_TAI,186.0,8.907719e+20,3.203839e+21,0.000,158.532928
2016.11.23_13:48:00_TAI,186.2,8.851814e+20,3.281313e+21,0.000,157.930786
2016.11.23_14:00:00_TAI,186.4,8.431843e+20,3.137075e+21,0.000,158.352829
2016.11.23_14:12:00_TAI,186.6,9.042863e+20,3.502849e+21,0.000,160.036514
2016.11.23_14:24:00_TAI,186.8,9.479517e+20,3.648900e+21,0.000,158.734680
2016.11.23_14:36:00_TAI,187.0,9.705348e+20,3.797756e+21,0.000,160.792923
2016.11.23_14:48:00_TAI,187.2,9.564230e+20,3.723836e+21,0.000,162.095734
2016.11.23_15:00:00_TAI,187.4,9.740076e+20,3.807821e+21,0.000,164.673416
2016.11.23_15:12:00_TAI,187.6,1.065345e+21,4.359356e+21,0.000,162.026596
2016.11.23_15:24:00_TAI,187.8,1.031309e+21,4.309031e+21,0.000,159.061722
2016.11.23_15:36:00_TAI,188.0,1.053978e+21,4.282882e+21,0.000,156.299103
2016.11.23_15:48:00_TAI,188.2,1.058949e+21,4.279139e+21,0.000,154.772766
2016.11.23_16:00:00_TAI,188.4,1.075516e+21,4.386670e+21,0.000,155.167435
2016.11.23_16:12:00_TAI,188.6,1.078807e+21,4.356123e+21,0.000,156.786072
2016.11.23_16:24:00_TAI,188.8,1.098987e+21,4.341580e+21,0.000,154.368744
2016.11.23_16:36:00_TAI,189.0,1.129746e+21,4.383264e+21,0.000,157.318314
2016.11.23_16:48:00_TAI,189.2,1.091723e+21,4.269663e+21,0.000,153.077759
2016.11.23_17:00:00_TAI,189.4,1.127078e+21,4.459491e+21,0.000,155.641205
2016.11.23_17:12:00_TAI,189.6,1.149941e+21,4.523867e+21,0.000,153.900818
2016.11.23_17:24:00_TAI,189.8,1.186947e+21,4.672878e+21,0.000,153.996658
2016.11.23_17:36:00_TAI,190.0,1.236123e+21,4.730330e+21,0.000,155.124496
2016.11.23_17:48:00_TAI,190.2,1.200349e+21,4.553709e+21,0.000,152.405914
2016.11.23_18:12:00_TAI,190.6,1.257342e+21,4.886042e+21,0.000,152.543289
2016.11.23_18:24:00_TAI,190.8,1.278569e+21,4.932452e+21,0.000,152.749054
2016.11.23_18:36:00_TAI,191.0,1.227173e+21,4.817796e+21,0.000,151.721008
2016.11.23_18:48:00_TAI,191.2,1.271838e+21,4.926147e+21,0.000,154.548615
2016.11.23_19:24:00_TAI,191.8,1.258460e+21,4.911320e+21,0.000,155.558838
2016.11.23_19:36:00_TAI,192.0,1.290866e+21,5.079724e+21,0.000,153.373260
2016.11.23_19:48:00_TAI,192.2,1.284027e+21,5.234037e+21,0.000,154.000931
2016.11.23_20:00:00_TAI,192.4,1.273625e+21,5.000535e+21,0.000,154.394669
2016.11.23_20:12:00_TAI,192.6,1.317944e+21,5.245698e+21,0.000,154.660934
2016.11.23_20:24:00_TAI,192.8,1.316752e+21,5.123478e+21,0.000,155.402344
2016.11.23_20:36:00_TAI,193.0,1.368273e+21,5.307417e+21,0.000,154.002487
2016.11.23_20:48:00_TAI,193.2,1.344110e+21,5.324428e+21,0.000,152.487411
2016.11.23_21:00:00_TAI,193.4,1.360845e+21,5.463278e+21,0.000,153.247833
2016.11.23_21:12:00_TAI,193.6,1.408233e+21,5.713703e+21,0.000,153.504578
2016.11.23_21:24:00_TAI,193.8,1.370171e+21,5.961767e+21,0.000,150.668472
2016.11.23_21:36:00_TAI,194.0,1.399318e+21,5.948353e+21,0.000,151.357117
2016.11.23_21:48:00_TAI,194.2,1.360313e+21,5.958561e+21,0.000,151.946060
2016.11.23_22:00:00_TAI,194.4,1.403908e+21,6.214445e+21,0.000,148.938629
2016.11.23_22:12:00_TAI,194.6,1.367064e+21,6.106341e+21,0.000,149.129364
2016.11.23_22:24:00_TAI,194.8,1.455067e+21,6.354045e+21,0.000,150.871552
2016.11.23_22:36:00_TAI,195.0,1.428467e+21,6.290576e+21,0.000,151.466721
2016.11.23_22:48:00_TAI,195.2,1.432855e+21,6.307073e+21,0.000,147.885315
2016.11.23_23:00:00_TAI,195.4,1.397037e+21,6.222863e+21,0.000,146.655426
2016.11.23_23:12:00_TAI,195.6,1.391000e+21,6.149822e+21,0.000,146.320724
2016.11.23_23:24:00_TAI,195.8,1.348040e+21,5.858179e+21,0.000,145.433701
2016.11.23_23:36:00_TAI,196.0,1.385717e+21,6.111967e+21,0.000,145.633850
2016.11.23_23:48:00_TAI,196.2,1.426103e+21,6.225715e+21,0.000,144.265213
2016.11.24_00:00:00_TAI,196.4,1.464129e+21,6.210837e+21,0.000,143.480103
2016.11.24_00:12:00_TAI,196.6,1.414838e+21,6.156980e+21,0.000,142.132980
2016.11.24_00:24:00_TAI,196.8,1.415686e+21,6.108375e+21,0.000,142.834396
2016.11.24_00:36:00_TAI,197.0,1.480667e+21,6.265923e+21,0.000,146.618835
2016.11.24_00:48:00_TAI,197.2,1.505544e+21,6.372918e+21,0.000,145.888596
2016.11.24_01:00:00_TAI,197.4,1.505634e+21,6.400304e+21,0.000,145.281387
2016.11.24_01:12:00_TAI,197.6,1.525789e+21,6.569393e+21,0.000,141.757187
2016.11.24_01:24:00_TAI,197.8,1.543907e+21,6.536932e+21,0.000,140.946548
2016.11.24_01:36:00_TAI,198.0,1.534288e+21,6.395415e+21,0.000,142.089417
2016.11.24_01:48:00_TAI,198.2,1.545297e+21,6.481597e+21,0.000,140.839584
2016.11.24_02:00:00_TAI,198.4,1.577155e+21,6.610671e+21,0.000,141.321930
2016.11.24_02:12:00_TAI,198.6,1.567658e+21,6.635860e+21,0.000,138.519470
2016.11.24_02:24:00_TAI,198.8,1.574537e+21,6.751159e+21,0.000,133.860535
2016.11.24_02:36:00_TAI,199.0,1.578006e+21,6.790871e+21,0.000,131.936768
2016.11.24_02:48:00_TAI,199.2,1.565810e+21,6.545075e+21,0.000,130.589172
2016.11.24_03:00:00_TAI,199.4,1.559735e+21,6.468898e+21,0.000,130.202362
2016.11.24_03:12:00_TAI,199.6,1.527634e+21,6.450277e+21,0.000,130.430252
2016.11.24_03:24:00_TAI,199.8,1.563801e+21,6.382405e+21,0.000,129.172989
2016.11.24_03:36:00_TAI,200.0,1.578110e+21,6.585008e+21,0.000,129.857971
2016.11.24_03:48:00_TAI,200.2,1.569502e+21,6.563416e+21,0.000,129.297989
2016.11.24_04:00:00_TAI,200.4,1.573081e+21,6.445874e+21,0.000,128.971893
2016.11.24_04:12:00_TAI,200.6,1.584596e+21,6.396939e+21,0.000,127.930595
2016.11.24_04:24:00_TAI,200.8,1.650856e+21,6.802874e+21,0.000,129.371338
2016.11.24_04:36:00_TAI,201.0,1.616099e+21,6.696738e+21,0.000,127.704956
2016.11.24_04:48:00_TAI,201.2,1.654757e+21,6.806352e+21,0.000,132.580261
2016.11.24_05:00:00_TAI,201.4,1.645299e+21,6.685078e+21,0.000,130.232346
2016.11.24_05:12:00_TAI,201.6,1.643863e+21,6.720211e+21,0.000,128.678574
2016.11.24_05:24:00_TAI,201.8,1.644677e+21,6.443651e+21,0.000,128.486908
2016.11.24_05:36:00_TAI,202.0,1.608893e+21,6.457110e+21,0.000,127.861031
2016.11.24_05:48:00_TAI,202.2,1.569792e+21,6.144555e+21,0.000,129.017151
2016.11.24_06:12:00_TAI,202.6,1.539569e+21,6.132139e+21,0.000,123.935684
2016.11.24_06:24:00_TAI,202.8,1.497309e+21,5.796903e+21,0.000,124.532814
2016.11.24_06:36:00_TAI,203.0,1.469553e+21,5.630914e+21,0.000,126.234123
2016.11.24_06:48:00_TAI,203.2,1.480397e+21,5.738902e+21,0.000,124.018799
2016.11.24_07:00:00_TAI,203.4,1.463244e+21,5.560865e+21,0.000,123.337318
2016.11.24_07:12:00_TAI,203.6,1.475837e+21,5.777323e+21,0.000,121.883652
2016.11.24_07:24:00_TAI,203.8,1.435714e+21,5.710068e+21,0.000,123.598999
2016.11.24_07:36:00_TAI,204.0,1.472396e+21,5.709269e+21,0.000,124.782188
2016.11.24_07:48:00_TAI,204.2,1.480210e+21,5.850710e+21,0.000,129.062317
2016.11.24_08:00:00_TAI,204.4,1.478827e+21,5.773212e+21,0.000,126.980377
2016.11.24_08:12:00_TAI,204.6,1.459446e+21,5.674864e+21,0.000,124.346573
2016.11.24_08:24:00_TAI,204.8,1.481525e+21,5.779602e+21,0.000,127.374992
2016.11.24_08:36:00_TAI,205.0,1.468900e+21,5.796418e+21,0.000,126.477448
2016.11.24_08:48:00_TAI,205.2,1.413777e+21,5.446220e+21,0.000,123.573776
2016.11.24_09:00:00_TAI,205.4,1.395025e+21,5.494978e+21,0.000,123.819618
2016.11.24_09:12:00_TAI,205.6,1.408542e+21,5.577540e+21,0.000,122.592384
2016.11.24_09:24:00_TAI,205.8,1.436231e+21,5.593640e+21,0.000,122.699669
2016.11.24_09:36:00_TAI,206.0,1.390760e+21,5.176082e+21,0.000,121.281296
2016.11.24_09:48:00_TAI,206.2,1.399007e+21,5.205538e+21,0.000,124.020981
2016.11.24_10:00:00_TAI,206.4,1.432882e+21,5.337510e+21,0.000,123.516945
2016.11.24_10:12:00_TAI,206.6,1.484046e+21,5.601344e+21,0.000,119.449371
2016.11.24_10:24:00_TAI,206.8,1.456256e+21,5.518700e+21,0.000,118.514191
2016.11.24_10:36:00_TAI,207.0,1.479246e+21,5.502733e+21,0.000,116.707573
2016.11.24_10:48:00_TAI,207.2,1.437105e+21,5.280036e+21,0.000,115.571114
2016.11.24_11:00:00_TAI,207.4,1.521172e+21,5.720280e+21,0.000,117.117287
2016.11.24_11:12:00_TAI,207.6,1.516785e+21,5.676831e+21,0.000,118.065186
2016.11.24_11:24:00_TAI,207.8,1.531330e+21,5.866436e+21,0.000,118.402557
2016.11.24_11:36:00_TAI,208.0,1.522382e+21,5.668944e+21,0.000,118.392517
2016.11.24_11:48:00_TAI,208.2,1.535952e+21,5.747732e+21,0.000,119.445374
2016.11.24_12:00:00_TAI,208.4,1.567610e+21,5.863612e+21,0.000,121.061203
2016.11.24_12:12:00_TAI,208.6,1.593577e+21,6.084670e+21,0.000,118.047897
2016.11.24_12:24:00_TAI,208.8,1.558598e+21,6.052744e+21,0.000,117.538139
2016.11.24_12:36:00_TAI,209.0,1.583573e+21,5.995174e+21,0.000,116.626915
2016.11.24_12:48:00_TAI,209.2,1.620963e+21,6.042109e+21,0.000,120.775955
2016.11.24_13:00:00_TAI,209.4,1.634564e+21,6.237655e+21,0.000,120.646263
2016.11.24_13:12:00_TAI,209.6,1.632435e+21,6.178576e+21,0.000,121.238853
2016.11.24_13:24:00_TAI,209.8,1.632595e+21,6.088844e+21,0.000,120.763145
2016.11.24_13:36:00_TAI,210.0,1.637481e+21,6.197937e+21,0.000,121.530090
2016.11.24_13:48:00_TAI,210.2,1.662195e+21,6.273557e+21,0.000,120.440857
2016.11.24_14:00:00_TAI,210.4,1.641746e+21,6.133809e+21,0.000,121.558235
2016.11.24_14:12:00_TAI,210.6,1.626713e+21,6.097681e+21,0.000,121.647034
2016.11.24_14:24:00_TAI,210.8,1.640537e+21,6.199140e+21,0.000,120.085556
2016.11.24_14:36:00_TAI,211.0,1.649812e+21,6.273492e+21,0.000,121.796692
2016.11.24_14:48:00_TAI,211.2,1.629380e+21,6.375382e+21,0.000,119.152275
2016.11.24_15:00:00_TAI,211.4,1.659154e+21,6.352440e+21,0.000,122.206596
2016.11.24_15:12:00_TAI,211.6,1.681338e+21,6.437781e+21,0.000,122.332283
2016.11.24_15:24:00_TAI,211.8,1.687578e+21,6.473187e+21,0.000,122.159531
2016.11.24_15:36:00_TAI,212.0,1.696432e+21,6.538641e+21,0.000,118.838982
2016.11.24_15:48:00_TAI,212.2,1.689948e+21,6.724629e+21,0.000,119.690407
2016.11.24_16:00:00_TAI,212.4,1.660898e+21,6.584973e+21,0.000,118.064835
2016.11.24_16:12:00_TAI,212.6,1.656991e+21,6.394066e+21,0.000,121.047234
2016.11.24_16:24:00_TAI,212.8,1.646591e+21,6.271452e+21,1.604,120.619583
2016.11.24_16:36:00_TAI,213.0,1.696604e+21,6.368867e+21,0.000,123.622688
2016.11.24_16:48:00_TAI,213.2,1.681471e+21,6.572925e+21,0.000,120.059273
2016.11.24_17:00:00_TAI,213.4,1.637804e+21,6.464090e+21,0.000,117.671303
2016.11.24_17:12:00_TAI,213.6,1.634150e+21,6.441756e+21,0.000,115.235390
2016.11.24_17:24:00_TAI,213.8,1.634340e+21,6.598554e+21,0.000,113.037529
2016.11.24_17:36:00_TAI,214.0,1.628707e+21,6.513753e+21,0.000,112.534317
2016.11.24_17:48:00_TAI,214.2,1.638446e+21,6.453629e+21,0.000,110.517906
2016.11.24_18:12:00_TAI,214.6,1.619632e+21,6.489671e+21,0.000,104.574478
2016.11.24_18:24:00_TAI,214.8,1.643241e+21,6.370432e+21,0.000,104.395775
2016.11.24_18:36:00_TAI,215.0,1.685870e+21,6.408274e+21,0.000,103.339645
2016.11.24_18:48:00_TAI,215.2,1.637855e+21,6.334314e+21,0.000,101.364746
2016.11.24_19:00:00_TAI,215.4,1.713121e+21,6.578484e+21,0.000,100.663170
2016.11.24_19:12:00_TAI,215.6,1.737681e+21,6.609828e+21,0.000,99.018715
2016.11.24_19:24:00_TAI,215.8,1.746526e+21,6.625307e+21,0.000,100.565575
2016.11.24_19:36:00_TAI,216.0,1.744928e+21,6.598699e+21,0.000,99.073036
2016.11.24_19:48:00_TAI,216.2,1.749408e+21,6.661132e+21,0.000,102.109734
2016.11.24_20:00:00_TAI,216.4,1.757388e+21,6.665583e+21,0.000,99.233727
2016.11.24_20:12:00_TAI,216.6,1.751885e+21,6.617203e+21,0.000,100.140457
2016.11.24_20:24:00_TAI,216.8,1.756178e+21,6.778194e+21,0.000,99.224709
2016.11.24_20:36:00_TAI,217.0,1.739618e+21,6.734804e+21,0.000,98.571327
2016.11.24_20:48:00_TAI,217.2,1.748850e+21,6.826687e+21,0.000,97.329163
