true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.31_09:24:00_TAI,162.2,3.032251e+21,1.693727e+22,3.234,586.005920
2012.08.31_09:36:00_TAI,162.4,3.161681e+21,1.740196e+22,3.171,584.336426
2012.08.31_09:48:00_TAI,162.6,3.158935e+21,1.710212e+22,3.196,583.760437
2012.08.31_10:00:00_TAI,162.8,3.227540e+21,1.703582e+22,3.115,583.044189
2012.08.31_10:12:00_TAI,163.0,3.234330e+21,1.656418e+22,3.402,579.157837
2012.08.31_10:24:00_TAI,163.2,3.151252e+21,1.590488e+22,3.222,576.090637
2012.08.31_10:36:00_TAI,163.4,3.058283e+21,1.554431e+22,3.203,574.088562
2012.08.31_10:48:00_TAI,163.6,3.132568e+21,1.579741e+22,3.466,577.161926
2012.08.31_11:00:00_TAI,163.8,3.064681e+21,1.543229e+22,3.374,571.679871
2012.08.31_11:12:00_TAI,164.0,3.126292e+21,1.528806e+22,2.856,575.431641
2012.08.31_11:24:00_TAI,164.2,2.977511e+21,1.527189e+22,2.901,573.979187
2012.08.31_11:36:00_TAI,164.4,2.918760e+21,1.504208e+22,2.757,572.455811
2012.08.31_11:48:00_TAI,164.6,2.929888e+21,1.523863e+22,2.858,573.503601
2012.08.31_12:00:00_TAI,164.8,2.887247e+21,1.503061e+22,2.983,575.164795
2012.08.31_12:12:00_TAI,165.0,2.823287e+21,1.536455e+22,3.063,574.145630
2012.08.31_12:24:00_TAI,165.2,2.898246e+21,1.498539e+22,3.188,570.590454
2012.08.31_12:36:00_TAI,165.4,2.756609e+21,1.452684e+22,3.072,570.422729
2012.08.31_12:48:00_TAI,165.6,2.770901e+21,1.467412e+22,3.133,569.071472
2012.08.31_13:00:00_TAI,165.8,2.774544e+21,1.477688e+22,3.146,574.927185
2012.08.31_13:12:00_TAI,166.0,2.792202e+21,1.498386e+22,2.674,574.287048
2012.08.31_13:24:00_TAI,166.2,2.798560e+21,1.538605e+22,2.955,569.612061
2012.08.31_13:36:00_TAI,166.4,2.891238e+21,1.579211e+22,1.643,567.292297
2012.08.31_13:48:00_TAI,166.6,2.837746e+21,1.542772e+22,2.105,565.440735
2012.08.31_14:00:00_TAI,166.8,2.868731e+21,1.517386e+22,2.534,566.395142
2012.08.31_14:12:00_TAI,167.0,2.936422e+21,1.541782e+22,2.634,568.887878
2012.08.31_14:24:00_TAI,167.2,2.961250e+21,1.527656e+22,2.836,568.314209
2012.08.31_14:36:00_TAI,167.4,2.972523e+21,1.614351e+22,2.982,570.583740
2012.08.31_14:48:00_TAI,167.6,3.079815e+21,1.567369e+22,2.947,569.084900
2012.08.31_15:00:00_TAI,167.8,3.113315e+21,1.590324e+22,2.997,569.974243
2012.08.31_15:12:00_TAI,168.0,3.090356e+21,1.588267e+22,2.897,569.619019
2012.08.31_15:24:00_TAI,168.2,3.217341e+21,1.644417e+22,2.757,574.774109
2012.08.31_15:36:00_TAI,168.4,3.195254e+21,1.651046e+22,3.004,578.227051
2012.08.31_15:48:00_TAI,168.6,3.159727e+21,1.638988e+22,2.980,577.662109
2012.08.31_16:00:00_TAI,168.8,3.253883e+21,1.617308e+22,3.127,577.782471
2012.08.31_16:12:00_TAI,169.0,3.187470e+21,1.620898e+22,2.760,577.033569
2012.08.31_16:24:00_TAI,169.2,3.223831e+21,1.628086e+22,2.608,571.313538
2012.08.31_16:36:00_TAI,169.4,3.163328e+21,1.609755e+22,2.709,577.336731
2012.08.31_16:48:00_TAI,169.6,2.975448e+21,1.597802e+22,2.714,574.133423
2012.08.31_17:00:00_TAI,169.8,2.926693e+21,1.638678e+22,1.913,577.820007
2012.08.31_17:12:00_TAI,170.0,2.898181e+21,1.614488e+22,1.912,578.221130
2012.08.31_17:24:00_TAI,170.2,2.800744e+21,1.602306e+22,1.895,581.174011
2012.08.31_17:36:00_TAI,170.4,2.910778e+21,1.648369e+22,1.895,581.805847
2012.08.31_17:48:00_TAI,170.6,2.920866e+21,1.701308e+22,2.279,580.534668
2012.08.31_18:24:00_TAI,171.2,2.842487e+21,1.617374e+22,2.514,570.808105
2012.08.31_18:36:00_TAI,171.4,2.848245e+21,1.554501e+22,2.523,570.544617
2012.08.31_18:48:00_TAI,171.6,2.778970e+21,1.405383e+22,2.504,566.699585
2012.08.31_19:00:00_TAI,171.8,2.767529e+21,1.375972e+22,2.470,569.044128
2012.08.31_19:12:00_TAI,172.0,2.788419e+21,1.390657e+22,2.459,566.510742
2012.08.31_19:24:00_TAI,172.2,2.836694e+21,1.343264e+22,2.360,565.213318
2012.08.31_19:36:00_TAI,172.4,3.075501e+21,1.489014e+22,3.206,570.090393
2012.08.31_19:48:00_TAI,172.6,3.384769e+21,1.601028e+22,2.167,568.178711
2012.08.31_20:00:00_TAI,172.8,3.641029e+21,1.694691e+22,3.047,571.005371
2012.08.31_20:12:00_TAI,173.0,3.697355e+21,1.718458e+22,2.470,565.773193
2012.08.31_20:24:00_TAI,173.2,3.620577e+21,1.695191e+22,2.482,562.751953
2012.08.31_20:36:00_TAI,173.4,3.517998e+21,1.598760e+22,2.591,566.603882
2012.08.31_20:48:00_TAI,173.6,3.367149e+21,1.598930e+22,2.351,561.047729
2012.08.31_21:00:00_TAI,173.8,3.241992e+21,1.572611e+22,2.334,559.168518
2012.08.31_21:12:00_TAI,174.0,3.232019e+21,1.567698e+22,0.000,563.486633
2012.08.31_21:24:00_TAI,174.2,3.221789e+21,1.581084e+22,1.953,557.207886
2012.08.31_21:36:00_TAI,174.4,3.204046e+21,1.601225e+22,1.957,556.650452
2012.08.31_21:48:00_TAI,174.6,3.285480e+21,1.620871e+22,0.000,553.922913
2012.08.31_22:00:00_TAI,174.8,3.210016e+21,1.598688e+22,0.000,552.991333
2012.08.31_22:12:00_TAI,175.0,3.200741e+21,1.573766e+22,1.801,551.485901
2012.08.31_22:24:00_TAI,175.2,3.159108e+21,1.544107e+22,0.000,548.285217
2012.08.31_22:36:00_TAI,175.4,3.088773e+21,1.572718e+22,0.000,546.981262
2012.08.31_22:48:00_TAI,175.6,3.072167e+21,1.545235e+22,2.011,543.664856
2012.08.31_23:00:00_TAI,175.8,3.174887e+21,1.596554e+22,0.000,544.031189
2012.08.31_23:12:00_TAI,176.0,3.086693e+21,1.501712e+22,2.981,548.503723
2012.08.31_23:24:00_TAI,176.2,3.058485e+21,1.480716e+22,2.919,546.930359
2012.08.31_23:36:00_TAI,176.4,3.131744e+21,1.390461e+22,3.048,543.231079
2012.08.31_23:48:00_TAI,176.6,3.017211e+21,1.350640e+22,2.949,542.015503
2012.09.01_00:00:00_TAI,176.8,3.073409e+21,1.386553e+22,3.018,543.092834
2012.09.01_00:12:00_TAI,177.0,3.113727e+21,1.390063e+22,2.732,539.557922
2012.09.01_00:24:00_TAI,177.2,3.116214e+21,1.372841e+22,2.777,535.271545
2012.09.01_00:36:00_TAI,177.4,3.126474e+21,1.345861e+22,3.041,534.040161
2012.09.01_00:48:00_TAI,177.6,3.094370e+21,1.283933e+22,2.927,535.233521
2012.09.01_01:00:00_TAI,177.8,3.124422e+21,1.362636e+22,2.977,539.013428
2012.09.01_01:12:00_TAI,178.0,3.131568e+21,1.339733e+22,2.811,540.880432
2012.09.01_01:24:00_TAI,178.2,3.107080e+21,1.292617e+22,2.962,543.721191
2012.09.01_01:36:00_TAI,178.4,3.163495e+21,1.319545e+22,2.619,547.676086
2012.09.01_01:48:00_TAI,178.6,3.150133e+21,1.342321e+22,2.898,543.559937
2012.09.01_02:00:00_TAI,178.8,3.111562e+21,1.342382e+22,2.844,542.226624
2012.09.01_02:12:00_TAI,179.0,3.212778e+21,1.366298e+22,2.834,537.731445
2012.09.01_02:24:00_TAI,179.2,3.196839e+21,1.371849e+22,2.613,544.285645
2012.09.01_02:36:00_TAI,179.4,3.150313e+21,1.319187e+22,2.620,539.918152
2012.09.01_02:48:00_TAI,179.6,3.185375e+21,1.357442e+22,2.752,533.429260
2012.09.01_03:00:00_TAI,179.8,3.131311e+21,1.344708e+22,2.700,534.970459
2012.09.01_03:12:00_TAI,180.0,3.165468e+21,1.420073e+22,2.641,543.686096
2012.09.01_03:24:00_TAI,180.2,3.227888e+21,1.489291e+22,2.644,543.235596
2012.09.01_03:36:00_TAI,180.4,3.322021e+21,1.491191e+22,2.639,547.275391
2012.09.01_03:48:00_TAI,180.6,3.305056e+21,1.521706e+22,0.000,552.427979
2012.09.01_04:00:00_TAI,180.8,3.431168e+21,1.576325e+22,2.297,548.456299
2012.09.01_04:12:00_TAI,181.0,3.461315e+21,1.619595e+22,2.342,542.801697
2012.09.01_04:24:00_TAI,181.2,3.529212e+21,1.627869e+22,2.425,538.535156
2012.09.01_04:36:00_TAI,181.4,3.516195e+21,1.654649e+22,2.910,543.091858
2012.09.01_04:48:00_TAI,181.6,3.590931e+21,1.634266e+22,2.749,544.368225
2012.09.01_05:00:00_TAI,181.8,3.681712e+21,1.634745e+22,2.779,541.901367
2012.09.01_05:12:00_TAI,182.0,3.716217e+21,1.626322e+22,2.778,540.608215
2012.09.01_05:24:00_TAI,182.2,3.772318e+21,1.640507e+22,2.437,538.843933
2012.09.01_05:36:00_TAI,182.4,3.842740e+21,1.686625e+22,2.435,544.228333
2012.09.01_05:48:00_TAI,182.6,3.992738e+21,1.766821e+22,2.693,540.794434
2012.09.01_06:24:00_TAI,183.2,4.340760e+21,1.928309e+22,0.000,544.652893
2012.09.01_06:36:00_TAI,183.4,4.217596e+21,1.874873e+22,2.144,549.540649
2012.09.01_06:48:00_TAI,183.6,3.900941e+21,1.777755e+22,2.146,552.166504
2012.09.01_07:00:00_TAI,183.8,3.672100e+21,1.672350e+22,0.000,552.109131
2012.09.01_07:12:00_TAI,184.0,3.476738e+21,1.608315e+22,2.304,553.630432
2012.09.01_07:24:00_TAI,184.2,3.481798e+21,1.573775e+22,2.295,552.801453
2012.09.01_07:36:00_TAI,184.4,3.397404e+21,1.600864e+22,2.503,554.891113
2012.09.01_07:48:00_TAI,184.6,3.462017e+21,1.591183e+22,2.509,554.682861
2012.09.01_08:00:00_TAI,184.8,3.487789e+21,1.696286e+22,2.514,557.930359
2012.09.01_08:12:00_TAI,185.0,3.630866e+21,1.781663e+22,0.000,560.295288
2012.09.01_08:24:00_TAI,185.2,3.668857e+21,1.824644e+22,2.280,560.212036
2012.09.01_08:36:00_TAI,185.4,3.716098e+21,1.834202e+22,2.522,561.543396
2012.09.01_08:48:00_TAI,185.6,3.761633e+21,1.891743e+22,3.314,564.593262
2012.09.01_09:00:00_TAI,185.8,3.779530e+21,1.802595e+22,3.189,566.110107
2012.09.01_09:12:00_TAI,186.0,3.737198e+21,1.756284e+22,2.682,572.688660
2012.09.01_09:24:00_TAI,186.2,3.763331e+21,1.766332e+22,2.532,571.543945
2012.09.01_09:36:00_TAI,186.4,3.900254e+21,1.826272e+22,3.291,570.693298
2012.09.01_09:48:00_TAI,186.6,3.998220e+21,1.857670e+22,3.239,569.781677
2012.09.01_10:00:00_TAI,186.8,4.064742e+21,1.860067e+22,3.305,567.872803
2012.09.01_10:12:00_TAI,187.0,4.268322e+21,1.883239e+22,3.370,571.599182
2012.09.01_10:24:00_TAI,187.2,4.110347e+21,1.819560e+22,3.259,565.488708
2012.09.01_10:36:00_TAI,187.4,4.170629e+21,1.879103e+22,2.664,566.355042
2012.09.01_10:48:00_TAI,187.6,4.315328e+21,1.897165e+22,2.912,569.109741
2012.09.01_11:00:00_TAI,187.8,4.284812e+21,1.854830e+22,2.922,570.920044
2012.09.01_11:12:00_TAI,188.0,4.346487e+21,1.895315e+22,2.926,569.231018
2012.09.01_11:24:00_TAI,188.2,4.444218e+21,1.897617e+22,3.154,562.336975
2012.09.01_11:36:00_TAI,188.4,4.294364e+21,1.843256e+22,3.078,561.482239
2012.09.01_11:48:00_TAI,188.6,4.390114e+21,1.867799e+22,3.144,563.268738
2012.09.01_12:00:00_TAI,188.8,4.317259e+21,1.849776e+22,3.050,554.456482
2012.09.01_12:12:00_TAI,189.0,4.270662e+21,1.796792e+22,2.922,552.445251
2012.09.01_12:24:00_TAI,189.2,4.291681e+21,1.831328e+22,3.057,554.622131
2012.09.01_12:36:00_TAI,189.4,4.173330e+21,1.715607e+22,3.004,552.488159
2012.09.01_12:48:00_TAI,189.6,4.129136e+21,1.727418e+22,2.876,552.762695
2012.09.01_13:00:00_TAI,189.8,4.106588e+21,1.754805e+22,2.924,549.160278
2012.09.01_13:12:00_TAI,190.0,4.077418e+21,1.756756e+22,2.603,546.739014
2012.09.01_13:24:00_TAI,190.2,4.121652e+21,1.736227e+22,2.791,548.470093
2012.09.01_13:36:00_TAI,190.4,4.143398e+21,1.756718e+22,2.475,545.939148
2012.09.01_13:48:00_TAI,190.6,4.207726e+21,1.808804e+22,2.704,544.201233
2012.09.01_14:00:00_TAI,190.8,4.290564e+21,1.781329e+22,2.589,547.528870
2012.09.01_14:12:00_TAI,191.0,4.337267e+21,1.819158e+22,2.883,546.176575
2012.09.01_14:24:00_TAI,191.2,4.355260e+21,1.837967e+22,2.963,538.811951
2012.09.01_14:36:00_TAI,191.4,4.314806e+21,1.785356e+22,2.730,540.797180
2012.09.01_14:48:00_TAI,191.6,4.403552e+21,1.862731e+22,2.723,541.325684
2012.09.01_15:00:00_TAI,191.8,4.336606e+21,1.855592e+22,2.908,543.898071
2012.09.01_15:12:00_TAI,192.0,4.319153e+21,1.852908e+22,2.960,539.390991
2012.09.01_15:24:00_TAI,192.2,4.372396e+21,1.830648e+22,2.860,542.229248
2012.09.01_15:36:00_TAI,192.4,4.336438e+21,1.821619e+22,2.916,538.745605
2012.09.01_15:48:00_TAI,192.6,4.322186e+21,1.817060e+22,2.936,529.227600
2012.09.01_16:00:00_TAI,192.8,4.461224e+21,1.875728e+22,3.064,533.240784
2012.09.01_16:12:00_TAI,193.0,4.407029e+21,1.901960e+22,3.093,535.270813
2012.09.01_16:24:00_TAI,193.2,4.408620e+21,1.943898e+22,3.220,539.107727
2012.09.01_16:36:00_TAI,193.4,4.287204e+21,1.948632e+22,2.945,535.000366
2012.09.01_16:48:00_TAI,193.6,4.223216e+21,1.869823e+22,3.008,536.031494
2012.09.01_17:00:00_TAI,193.8,4.161762e+21,1.901474e+22,3.143,528.680603
2012.09.01_17:12:00_TAI,194.0,4.234467e+21,1.891081e+22,3.125,527.233093
2012.09.01_17:24:00_TAI,194.2,4.207845e+21,1.880276e+22,2.708,524.731201
2012.09.01_17:36:00_TAI,194.4,4.213535e+21,1.861732e+22,3.046,526.431824
2012.09.01_17:48:00_TAI,194.6,4.237311e+21,1.902763e+22,3.166,522.530945
2012.09.01_18:24:00_TAI,195.2,4.449869e+21,1.959445e+22,2.636,517.860046
2012.09.01_18:36:00_TAI,195.4,4.404964e+21,1.875777e+22,2.816,512.971680
2012.09.01_18:48:00_TAI,195.6,4.506386e+21,1.848229e+22,2.491,508.120728
2012.09.01_19:00:00_TAI,195.8,4.708007e+21,1.995922e+22,2.607,515.779785
2012.09.01_19:12:00_TAI,196.0,5.131668e+21,2.175181e+22,2.646,513.183899
2012.09.01_19:24:00_TAI,196.2,5.274697e+21,2.219852e+22,2.481,503.773315
2012.09.01_19:36:00_TAI,196.4,5.535723e+21,2.359081e+22,2.647,508.660126
2012.09.01_19:48:00_TAI,196.6,5.632496e+21,2.395618e+22,2.454,506.088135
2012.09.01_20:00:00_TAI,196.8,5.494982e+21,2.302760e+22,2.838,503.778656
2012.09.01_20:12:00_TAI,197.0,5.432885e+21,2.323148e+22,2.636,502.252228
2012.09.01_20:24:00_TAI,197.2,5.234422e+21,2.240135e+22,2.570,505.286713
2012.09.01_20:36:00_TAI,197.4,5.265543e+21,2.244405e+22,2.702,507.469910
2012.09.01_20:48:00_TAI,197.6,5.091152e+21,2.184423e+22,2.899,507.008606
2012.09.01_21:00:00_TAI,197.8,4.957061e+21,2.137008e+22,2.325,505.401917
2012.09.01_21:12:00_TAI,198.0,4.981001e+21,2.209544e+22,2.166,501.073090
2012.09.01_21:24:00_TAI,198.2,4.813327e+21,2.184615e+22,2.277,498.194244
2012.09.01_21:36:00_TAI,198.4,4.810834e+21,2.125488e+22,2.279,491.936340
2012.09.01_21:48:00_TAI,198.6,4.785949e+21,2.132327e+22,2.275,491.933044
2012.09.01_22:00:00_TAI,198.8,4.776281e+21,2.170284e+22,2.267,485.380249
2012.09.01_22:12:00_TAI,199.0,4.730350e+21,2.165262e+22,1.945,481.471466
2012.09.01_22:24:00_TAI,199.2,4.734205e+21,2.108279e+22,1.703,475.942322
2012.09.01_22:36:00_TAI,199.4,4.631149e+21,2.040804e+22,2.191,478.196136
2012.09.01_22:48:00_TAI,199.6,4.663680e+21,2.055516e+22,2.407,480.180359
2012.09.01_23:00:00_TAI,199.8,4.695001e+21,2.041003e+22,2.373,483.282562
2012.09.01_23:12:00_TAI,200.0,4.737930e+21,2.076116e+22,2.557,481.294342
2012.09.01_23:24:00_TAI,200.2,4.747695e+21,2.065008e+22,2.687,474.115326
2012.09.01_23:36:00_TAI,200.4,4.898629e+21,2.121911e+22,2.793,474.902924
2012.09.01_23:48:00_TAI,200.6,4.867739e+21,2.120677e+22,2.738,473.873688
2012.09.02_00:00:00_TAI,200.8,5.017938e+21,2.133057e+22,2.692,478.408325
2012.09.02_00:12:00_TAI,201.0,5.006489e+21,2.136773e+22,2.685,476.169312
2012.09.02_00:24:00_TAI,201.2,5.159211e+21,2.195836e+22,2.654,473.855682
2012.09.02_00:36:00_TAI,201.4,5.073189e+21,2.143578e+22,3.005,472.025421
2012.09.02_00:48:00_TAI,201.6,5.128926e+21,2.176804e+22,2.674,467.989929
2012.09.02_01:00:00_TAI,201.8,5.118967e+21,2.177530e+22,2.281,463.435638
2012.09.02_01:12:00_TAI,202.0,5.230507e+21,2.260106e+22,2.283,463.322388
2012.09.02_01:24:00_TAI,202.2,5.312095e+21,2.308330e+22,2.721,460.564117
2012.09.02_01:36:00_TAI,202.4,5.193221e+21,2.208308e+22,2.314,466.245514
2012.09.02_01:48:00_TAI,202.6,5.170635e+21,2.199809e+22,2.767,463.018951
2012.09.02_02:00:00_TAI,202.8,5.161908e+21,2.219832e+22,2.650,464.232513
2012.09.02_02:12:00_TAI,203.0,5.199128e+21,2.217291e+22,2.496,465.534515
2012.09.02_02:24:00_TAI,203.2,5.180716e+21,2.238306e+22,2.751,461.456451
2012.09.02_02:36:00_TAI,203.4,5.057874e+21,2.184659e+22,3.026,456.480713
2012.09.02_02:48:00_TAI,203.6,5.032382e+21,2.152151e+22,3.018,462.470245
2012.09.02_03:00:00_TAI,203.8,5.036127e+21,2.180422e+22,3.022,459.713806
2012.09.02_03:12:00_TAI,204.0,5.001940e+21,2.217799e+22,3.049,459.931915
2012.09.02_03:24:00_TAI,204.2,5.125858e+21,2.293061e+22,3.070,465.595276
2012.09.02_03:36:00_TAI,204.4,5.052405e+21,2.243230e+22,3.123,470.236877
2012.09.02_03:48:00_TAI,204.6,5.143826e+21,2.309784e+22,3.145,472.002655
2012.09.02_04:00:00_TAI,204.8,5.097711e+21,2.268520e+22,3.166,467.058167
2012.09.02_04:12:00_TAI,205.0,5.238934e+21,2.361080e+22,3.166,475.194427
2012.09.02_04:24:00_TAI,205.2,5.337460e+21,2.444707e+22,3.064,475.329132
2012.09.02_04:36:00_TAI,205.4,5.345043e+21,2.437948e+22,3.055,471.776459
2012.09.02_04:48:00_TAI,205.6,5.403376e+21,2.449982e+22,3.011,472.771149
2012.09.02_05:00:00_TAI,205.8,5.449934e+21,2.411093e+22,3.201,467.897186
2012.09.02_05:12:00_TAI,206.0,5.587874e+21,2.396634e+22,3.151,469.266602
2012.09.02_05:24:00_TAI,206.2,5.727719e+21,2.465045e+22,3.106,470.636475
2012.09.02_05:36:00_TAI,206.4,5.806923e+21,2.412570e+22,3.004,470.508850
2012.09.02_05:48:00_TAI,206.6,5.973402e+21,2.457512e+22,2.764,473.659180
2012.09.02_06:24:00_TAI,207.2,6.306142e+21,2.602936e+22,2.991,462.756531
2012.09.02_06:36:00_TAI,207.4,6.407351e+21,2.676306e+22,3.064,458.412628
2012.09.02_06:48:00_TAI,207.6,6.430667e+21,2.676292e+22,3.091,460.537201
2012.09.02_07:00:00_TAI,207.8,6.311123e+21,2.625198e+22,3.094,460.436035
2012.09.02_07:12:00_TAI,208.0,6.017409e+21,2.495987e+22,3.175,462.178009
2012.09.02_07:24:00_TAI,208.2,5.799185e+21,2.403904e+22,3.001,466.244690
2012.09.02_07:36:00_TAI,208.4,5.510091e+21,2.300136e+22,2.988,471.620544
2012.09.02_07:48:00_TAI,208.6,5.361152e+21,2.239047e+22,3.003,476.827698
2012.09.02_08:00:00_TAI,208.8,5.355292e+21,2.252525e+22,3.134,476.404419
2012.09.02_08:12:00_TAI,209.0,5.249587e+21,2.261555e+22,3.073,473.262573
2012.09.02_08:24:00_TAI,209.2,5.279513e+21,2.337002e+22,2.964,466.977936
2012.09.02_08:36:00_TAI,209.4,5.310575e+21,2.312605e+22,3.004,469.165894
2012.09.02_08:48:00_TAI,209.6,5.344422e+21,2.350173e+22,2.876,464.167908
2012.09.02_09:00:00_TAI,209.8,5.399290e+21,2.391403e+22,2.967,466.580475
2012.09.02_09:12:00_TAI,210.0,5.339167e+21,2.316673e+22,2.803,460.562988
2012.09.02_09:24:00_TAI,210.2,5.429210e+21,2.316928e+22,2.864,460.408081
2012.09.02_09:36:00_TAI,210.4,5.550752e+21,2.353044e+22,2.970,458.670441
2012.09.02_09:48:00_TAI,210.6,5.504858e+21,2.288847e+22,3.109,454.944214
2012.09.02_10:00:00_TAI,210.8,5.675105e+21,2.361748e+22,2.903,453.689026
2012.09.02_10:12:00_TAI,211.0,5.719515e+21,2.320196e+22,3.047,450.643066
2012.09.02_10:24:00_TAI,211.2,5.761954e+21,2.317487e+22,2.968,448.246246
2012.09.02_10:36:00_TAI,211.4,5.723047e+21,2.291292e+22,3.073,448.897980
2012.09.02_10:48:00_TAI,211.6,5.827657e+21,2.313084e+22,2.760,450.670685
2012.09.02_11:00:00_TAI,211.8,5.825239e+21,2.314177e+22,2.761,443.908020
2012.09.02_11:12:00_TAI,212.0,5.910628e+21,2.338515e+22,2.742,442.652435
2012.09.02_11:24:00_TAI,212.2,5.879363e+21,2.323988e+22,2.879,445.696198
2012.09.02_11:36:00_TAI,212.4,5.866553e+21,2.345676e+22,2.989,442.665802
2012.09.02_11:48:00_TAI,212.6,5.940227e+21,2.376582e+22,2.095,438.047974
2012.09.02_12:00:00_TAI,212.8,5.907919e+21,2.366683e+22,2.203,441.533081
2012.09.02_12:12:00_TAI,213.0,5.982348e+21,2.425807e+22,2.202,440.551727
2012.09.02_12:24:00_TAI,213.2,5.998925e+21,2.431348e+22,2.079,441.975281
2012.09.02_12:36:00_TAI,213.4,5.944065e+21,2.425192e+22,2.074,435.743927
2012.09.02_12:48:00_TAI,213.6,5.967831e+21,2.437199e+22,0.000,440.324493
2012.09.02_13:00:00_TAI,213.8,5.948656e+21,2.421393e+22,0.000,438.980621
2012.09.02_13:12:00_TAI,214.0,6.012277e+21,2.461162e+22,2.230,436.452637
2012.09.02_13:24:00_TAI,214.2,6.010442e+21,2.443555e+22,2.487,441.756226
2012.09.02_13:36:00_TAI,214.4,5.994904e+21,2.376152e+22,2.574,433.998749
2012.09.02_13:48:00_TAI,214.6,6.048907e+21,2.385994e+22,2.728,435.742462
2012.09.02_14:00:00_TAI,214.8,6.094120e+21,2.423072e+22,2.512,434.022125
2012.09.02_14:12:00_TAI,215.0,6.111512e+21,2.413634e+22,2.215,433.798431
2012.09.02_14:24:00_TAI,215.2,6.082955e+21,2.412642e+22,2.216,434.279907
2012.09.02_14:36:00_TAI,215.4,6.126551e+21,2.368268e+22,2.215,438.870300
2012.09.02_14:48:00_TAI,215.6,6.204267e+21,2.388595e+22,2.210,437.528656
2012.09.02_15:00:00_TAI,215.8,6.186164e+21,2.385886e+22,2.212,433.178528
2012.09.02_15:12:00_TAI,216.0,6.160851e+21,2.359543e+22,2.197,430.981628
2012.09.02_15:24:00_TAI,216.2,6.207588e+21,2.421567e+22,2.180,431.355896
2012.09.02_15:36:00_TAI,216.4,6.112575e+21,2.394112e+22,0.000,432.294037
2012.09.02_15:48:00_TAI,216.6,6.122746e+21,2.392444e+22,0.000,431.888580
2012.09.02_16:00:00_TAI,216.8,6.152109e+21,2.381776e+22,2.333,426.788605
2012.09.02_16:12:00_TAI,217.0,6.073235e+21,2.378970e+22,0.000,425.065887
2012.09.02_16:24:00_TAI,217.2,6.155747e+21,2.442904e+22,0.000,429.084564
2012.09.02_16:36:00_TAI,217.4,6.124740e+21,2.460813e+22,0.000,434.544556
2012.09.02_16:48:00_TAI,217.6,6.090204e+21,2.477495e+22,0.000,432.811493
2012.09.02_17:00:00_TAI,217.8,6.081859e+21,2.470302e+22,0.000,434.890198
2012.09.02_17:12:00_TAI,218.0,6.024564e+21,2.462389e+22,0.000,433.886810
2012.09.02_17:24:00_TAI,218.2,5.986793e+21,2.502778e+22,0.000,433.780426
2012.09.02_17:36:00_TAI,218.4,6.010335e+21,2.519902e+22,2.507,433.358246
2012.09.02_17:48:00_TAI,218.6,6.028231e+21,2.541993e+22,2.515,428.817078
2012.09.02_18:24:00_TAI,219.2,6.566200e+21,2.721905e+22,3.177,427.822601
2012.09.02_18:36:00_TAI,219.4,6.809405e+21,2.847804e+22,3.194,426.994019
2012.09.02_18:48:00_TAI,219.6,7.187236e+21,2.993417e+22,3.322,427.307739
2012.09.02_19:00:00_TAI,219.8,7.599857e+21,3.136521e+22,2.911,427.476746
2012.09.02_19:12:00_TAI,220.0,7.811599e+21,3.145747e+22,2.940,421.760681
2012.09.02_19:24:00_TAI,220.2,7.928098e+21,3.127450e+22,2.943,422.376282
2012.09.02_19:36:00_TAI,220.4,7.812965e+21,3.093721e+22,2.869,420.077881
2012.09.02_19:48:00_TAI,220.6,7.756199e+21,3.073482e+22,2.903,416.726257
2012.09.02_20:00:00_TAI,220.8,7.643548e+21,2.949698e+22,1.850,421.355347
2012.09.02_20:12:00_TAI,221.0,7.480996e+21,2.922654e+22,1.838,421.204590
2012.09.02_20:24:00_TAI,221.2,7.426813e+21,2.935162e+22,1.828,421.684479
2012.09.02_20:36:00_TAI,221.4,7.354197e+21,2.900214e+22,1.828,415.785675
2012.09.02_20:48:00_TAI,221.6,7.290715e+21,2.862072e+22,2.130,419.324615
2012.09.02_21:00:00_TAI,221.8,7.161572e+21,2.847627e+22,2.116,415.244354
2012.09.02_21:12:00_TAI,222.0,7.070122e+21,2.814406e+22,0.000,414.736969
2012.09.02_21:24:00_TAI,222.2,6.948231e+21,2.766511e+22,2.925,413.468353
2012.09.02_21:36:00_TAI,222.4,6.878987e+21,2.767135e+22,2.109,411.069244
2012.09.02_21:48:00_TAI,222.6,6.883537e+21,2.793378e+22,2.141,410.028473
2012.09.02_22:00:00_TAI,222.8,6.783097e+21,2.774311e+22,2.222,409.391846
2012.09.02_22:12:00_TAI,223.0,6.642049e+21,2.745876e+22,2.874,405.941864
2012.09.02_22:24:00_TAI,223.2,6.835905e+21,2.777979e+22,0.000,398.867126
2012.09.02_22:36:00_TAI,223.4,6.856455e+21,2.753755e+22,2.564,404.861084
2012.09.02_22:48:00_TAI,223.6,6.915850e+21,2.782721e+22,1.486,403.307373
2012.09.02_23:00:00_TAI,223.8,7.072960e+21,2.852636e+22,1.483,399.342346
2012.09.02_23:12:00_TAI,224.0,7.192028e+21,2.846792e+22,1.998,400.724670
2012.09.02_23:24:00_TAI,224.2,7.284489e+21,2.832090e+22,0.000,398.544403
2012.09.02_23:36:00_TAI,224.4,7.350526e+21,2.826451e+22,2.521,395.408966
2012.09.02_23:48:00_TAI,224.6,7.403407e+21,2.771698e+22,2.519,398.168365
