true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.31_15:00:00_TAI,207.6,1.138188e+22,2.760331e+23,3.619,745.620300
2012.03.31_15:12:00_TAI,207.8,1.135301e+22,2.743859e+23,3.800,743.702576
2012.03.31_15:24:00_TAI,208.0,1.139918e+22,2.728094e+23,3.736,748.284607
2012.03.31_15:36:00_TAI,208.2,1.143094e+22,2.731595e+23,3.855,748.984497
2012.03.31_15:48:00_TAI,208.4,1.147535e+22,2.730733e+23,3.755,752.339417
2012.03.31_16:00:00_TAI,208.6,1.137338e+22,2.716809e+23,3.594,749.072266
2012.03.31_16:12:00_TAI,208.8,1.136571e+22,2.737099e+23,3.580,747.867859
2012.03.31_16:24:00_TAI,209.0,1.137825e+22,2.748098e+23,3.625,744.446716
2012.03.31_16:36:00_TAI,209.2,1.134156e+22,2.730715e+23,3.714,739.066223
2012.03.31_16:48:00_TAI,209.4,1.131144e+22,2.712108e+23,3.765,734.797729
2012.03.31_17:00:00_TAI,209.6,1.132021e+22,2.704666e+23,3.715,739.048889
2012.03.31_17:12:00_TAI,209.8,1.137352e+22,2.697670e+23,3.700,735.392212
2012.03.31_17:24:00_TAI,210.0,1.150817e+22,2.719590e+23,3.686,736.915771
2012.03.31_17:36:00_TAI,210.2,1.172761e+22,2.751280e+23,3.677,731.724304
2012.03.31_17:48:00_TAI,210.4,1.199327e+22,2.751607e+23,3.517,732.564026
2012.03.31_18:24:00_TAI,211.0,1.260190e+22,2.797408e+23,3.581,734.350830
2012.03.31_18:36:00_TAI,211.2,1.262407e+22,2.789883e+23,3.695,731.931091
2012.03.31_18:48:00_TAI,211.4,1.242395e+22,2.799563e+23,3.616,733.268311
2012.03.31_19:00:00_TAI,211.6,1.241325e+22,2.833921e+23,3.621,727.083984
2012.03.31_19:12:00_TAI,211.8,1.217886e+22,2.819558e+23,3.595,729.680359
2012.03.31_19:24:00_TAI,212.0,1.216461e+22,2.836090e+23,3.498,727.214172
2012.03.31_19:36:00_TAI,212.2,1.214911e+22,2.843702e+23,3.398,722.136047
2012.03.31_19:48:00_TAI,212.4,1.210478e+22,2.834878e+23,3.586,717.546631
2012.03.31_20:00:00_TAI,212.6,1.201995e+22,2.822787e+23,3.379,715.393677
2012.03.31_20:12:00_TAI,212.8,1.194925e+22,2.830335e+23,3.372,715.350159
2012.03.31_20:24:00_TAI,213.0,1.190610e+22,2.795805e+23,3.074,711.582092
2012.03.31_20:36:00_TAI,213.2,1.179355e+22,2.774842e+23,3.200,710.703674
2012.03.31_20:48:00_TAI,213.4,1.169010e+22,2.767011e+23,3.388,710.478760
2012.03.31_21:00:00_TAI,213.6,1.167580e+22,2.759419e+23,3.315,706.170349
2012.03.31_21:12:00_TAI,213.8,1.163075e+22,2.751159e+23,3.456,703.723206
2012.03.31_21:24:00_TAI,214.0,1.165557e+22,2.714797e+23,3.377,706.402405
2012.03.31_21:36:00_TAI,214.2,1.161713e+22,2.702031e+23,2.898,699.838745
2012.03.31_21:48:00_TAI,214.4,1.169232e+22,2.706029e+23,3.442,700.458313
2012.03.31_22:00:00_TAI,214.6,1.177456e+22,2.718020e+23,3.509,696.588074
2012.03.31_22:12:00_TAI,214.8,1.190138e+22,2.702507e+23,3.190,689.144348
2012.03.31_22:24:00_TAI,215.0,1.185080e+22,2.716029e+23,2.881,687.528442
2012.03.31_22:36:00_TAI,215.2,1.194496e+22,2.725438e+23,3.069,681.642822
2012.03.31_22:48:00_TAI,215.4,1.189048e+22,2.707588e+23,3.287,679.361206
2012.03.31_23:00:00_TAI,215.6,1.194114e+22,2.697053e+23,3.021,680.674316
2012.03.31_23:12:00_TAI,215.8,1.191040e+22,2.692415e+23,2.833,677.261719
2012.03.31_23:24:00_TAI,216.0,1.188061e+22,2.700314e+23,3.098,677.518738
2012.03.31_23:36:00_TAI,216.2,1.182537e+22,2.688930e+23,2.998,672.684998
2012.03.31_23:48:00_TAI,216.4,1.187400e+22,2.689410e+23,3.260,672.087280
2012.04.01_00:00:00_TAI,216.6,1.187358e+22,2.685598e+23,3.098,671.218384
2012.04.01_00:12:00_TAI,216.8,1.192120e+22,2.681087e+23,3.309,675.118591
2012.04.01_00:24:00_TAI,217.0,1.193491e+22,2.673279e+23,2.977,677.831238
2012.04.01_00:36:00_TAI,217.2,1.190101e+22,2.671888e+23,2.862,669.037781
2012.04.01_00:48:00_TAI,217.4,1.188206e+22,2.654305e+23,3.052,669.281494
2012.04.01_01:00:00_TAI,217.6,1.194052e+22,2.680552e+23,3.209,670.106750
2012.04.01_01:12:00_TAI,217.8,1.194040e+22,2.681923e+23,3.300,666.490479
2012.04.01_01:24:00_TAI,218.0,1.191469e+22,2.660982e+23,3.191,662.264648
2012.04.01_01:36:00_TAI,218.2,1.201939e+22,2.675908e+23,3.116,662.181885
2012.04.01_01:48:00_TAI,218.4,1.200880e+22,2.662968e+23,2.481,665.770996
2012.04.01_02:00:00_TAI,218.6,1.213773e+22,2.676515e+23,2.660,663.352051
2012.04.01_02:12:00_TAI,218.8,1.221605e+22,2.691331e+23,2.778,664.868225
2012.04.01_02:24:00_TAI,219.0,1.216661e+22,2.689636e+23,3.248,672.996704
2012.04.01_02:36:00_TAI,219.2,1.222459e+22,2.688493e+23,2.546,677.348450
2012.04.01_02:48:00_TAI,219.4,1.217290e+22,2.692913e+23,3.230,674.037720
2012.04.01_03:00:00_TAI,219.6,1.226310e+22,2.690800e+23,2.377,666.518433
2012.04.01_03:12:00_TAI,219.8,1.221121e+22,2.685852e+23,3.131,665.514282
2012.04.01_03:24:00_TAI,220.0,1.202314e+22,2.686936e+23,3.319,666.932068
2012.04.01_03:36:00_TAI,220.2,1.203012e+22,2.685828e+23,3.156,672.918030
2012.04.01_03:48:00_TAI,220.4,1.201939e+22,2.681217e+23,3.186,673.028076
2012.04.01_04:00:00_TAI,220.6,1.204684e+22,2.675448e+23,3.366,674.890991
2012.04.01_04:12:00_TAI,220.8,1.208182e+22,2.664776e+23,3.378,673.379639
2012.04.01_04:24:00_TAI,221.0,1.210410e+22,2.665415e+23,3.414,674.345276
2012.04.01_04:36:00_TAI,221.2,1.210197e+22,2.680291e+23,3.511,671.701233
2012.04.01_04:48:00_TAI,221.4,1.223449e+22,2.682400e+23,3.580,674.710876
2012.04.01_05:00:00_TAI,221.6,1.227211e+22,2.685679e+23,3.570,677.832275
2012.04.01_05:12:00_TAI,221.8,1.231546e+22,2.672650e+23,3.689,676.806580
2012.04.01_05:24:00_TAI,222.0,1.237832e+22,2.682972e+23,3.576,674.942627
2012.04.01_05:36:00_TAI,222.2,1.253644e+22,2.699014e+23,3.622,681.006958
2012.04.01_05:48:00_TAI,222.4,1.263591e+22,2.716784e+23,3.739,685.427063
2012.04.01_06:24:00_TAI,223.0,1.291472e+22,2.722866e+23,3.743,690.178406
2012.04.01_06:36:00_TAI,223.2,1.291016e+22,2.712620e+23,3.734,689.908203
2012.04.01_06:48:00_TAI,223.4,1.303650e+22,2.705114e+23,3.831,694.473450
2012.04.01_07:00:00_TAI,223.6,1.310876e+22,2.719977e+23,3.844,692.361389
2012.04.01_07:12:00_TAI,223.8,1.299625e+22,2.712258e+23,3.858,689.467163
2012.04.01_07:24:00_TAI,224.0,1.286931e+22,2.710275e+23,3.872,695.489929
2012.04.01_07:36:00_TAI,224.2,1.256956e+22,2.701386e+23,3.922,693.639465
2012.04.01_07:48:00_TAI,224.4,1.226688e+22,2.684266e+23,3.876,683.380798
2012.04.01_08:00:00_TAI,224.6,1.205120e+22,2.665340e+23,3.906,688.650024
2012.04.01_08:12:00_TAI,224.8,1.190419e+22,2.653702e+23,3.853,680.331238
2012.04.01_08:24:00_TAI,225.0,1.176963e+22,2.636602e+23,3.910,678.157104
2012.04.01_08:36:00_TAI,225.2,1.169968e+22,2.615783e+23,3.867,682.055054
2012.04.01_08:48:00_TAI,225.4,1.178302e+22,2.618574e+23,3.865,679.930847
2012.04.01_09:00:00_TAI,225.6,1.184995e+22,2.609646e+23,3.763,678.017090
2012.04.01_09:12:00_TAI,225.8,1.181700e+22,2.615046e+23,3.797,679.787109
2012.04.01_09:24:00_TAI,226.0,1.199990e+22,2.617315e+23,3.798,687.570984
2012.04.01_09:36:00_TAI,226.2,1.210042e+22,2.589347e+23,3.850,683.194458
2012.04.01_09:48:00_TAI,226.4,1.208364e+22,2.571117e+23,3.895,679.000305
2012.04.01_10:00:00_TAI,226.6,1.211359e+22,2.585038e+23,3.754,679.277161
2012.04.01_10:12:00_TAI,226.8,1.212257e+22,2.568161e+23,3.803,682.691711
2012.04.01_10:24:00_TAI,227.0,1.221525e+22,2.564745e+23,3.795,680.074524
2012.04.01_10:36:00_TAI,227.2,1.232692e+22,2.560051e+23,3.769,684.425537
2012.04.01_10:48:00_TAI,227.4,1.236648e+22,2.550490e+23,3.824,682.340271
2012.04.01_11:00:00_TAI,227.6,1.230995e+22,2.545581e+23,3.702,681.437866
2012.04.01_11:12:00_TAI,227.8,1.230349e+22,2.537142e+23,3.809,673.456482
2012.04.01_11:24:00_TAI,228.0,1.244420e+22,2.538418e+23,3.878,668.955811
2012.04.01_11:36:00_TAI,228.2,1.243048e+22,2.532046e+23,3.858,667.288513
2012.04.01_11:48:00_TAI,228.4,1.246015e+22,2.530436e+23,3.838,666.892578
2012.04.01_12:00:00_TAI,228.6,1.243546e+22,2.520017e+23,3.912,664.317505
2012.04.01_12:12:00_TAI,228.8,1.255992e+22,2.531115e+23,3.882,666.009277
2012.04.01_12:24:00_TAI,229.0,1.242888e+22,2.536605e+23,3.919,666.106506
2012.04.01_12:36:00_TAI,229.2,1.248924e+22,2.542420e+23,3.860,666.141724
2012.04.01_12:48:00_TAI,229.4,1.249793e+22,2.540913e+23,3.874,669.410339
2012.04.01_13:00:00_TAI,229.6,1.258360e+22,2.537192e+23,3.887,677.511536
2012.04.01_13:12:00_TAI,229.8,1.251011e+22,2.521742e+23,3.838,676.919067
2012.04.01_13:24:00_TAI,230.0,1.255256e+22,2.509890e+23,3.842,678.309143
2012.04.01_13:36:00_TAI,230.2,1.247088e+22,2.510556e+23,3.816,671.235962
2012.04.01_13:48:00_TAI,230.4,1.252513e+22,2.514860e+23,3.767,672.102844
2012.04.01_14:00:00_TAI,230.6,1.245965e+22,2.505224e+23,3.767,672.917114
2012.04.01_14:12:00_TAI,230.8,1.240887e+22,2.495557e+23,3.763,669.554077
2012.04.01_14:24:00_TAI,231.0,1.239196e+22,2.507915e+23,3.751,667.755432
2012.04.01_14:36:00_TAI,231.2,1.244301e+22,2.523380e+23,3.805,671.004089
2012.04.01_14:48:00_TAI,231.4,1.244318e+22,2.521240e+23,3.849,664.485046
2012.04.01_15:00:00_TAI,231.6,1.241874e+22,2.511497e+23,3.948,655.460022
2012.04.01_15:12:00_TAI,231.8,1.239707e+22,2.509177e+23,3.891,665.145325
2012.04.01_15:24:00_TAI,232.0,1.232889e+22,2.548820e+23,3.927,670.957642
2012.04.01_15:36:00_TAI,232.2,1.222985e+22,2.560242e+23,3.837,667.197021
2012.04.01_15:48:00_TAI,232.4,1.228338e+22,2.550034e+23,3.878,658.837158
2012.04.01_16:00:00_TAI,232.6,1.222297e+22,2.559569e+23,3.907,668.320312
2012.04.01_16:12:00_TAI,232.8,1.228071e+22,2.547792e+23,3.922,658.133545
2012.04.01_16:24:00_TAI,233.0,1.230865e+22,2.554707e+23,3.893,660.334961
2012.04.01_16:36:00_TAI,233.2,1.242787e+22,2.547209e+23,3.819,659.325073
2012.04.01_16:48:00_TAI,233.4,1.263815e+22,2.554745e+23,3.906,662.807434
2012.04.01_17:00:00_TAI,233.6,1.270943e+22,2.587904e+23,3.863,663.522705
2012.04.01_17:12:00_TAI,233.8,1.304979e+22,2.605029e+23,3.886,674.502136
2012.04.01_17:24:00_TAI,234.0,1.334345e+22,2.609179e+23,3.930,674.948120
2012.04.01_17:36:00_TAI,234.2,1.361459e+22,2.612261e+23,3.939,673.682129
2012.04.01_17:48:00_TAI,234.4,1.384631e+22,2.601778e+23,3.888,669.477905
2012.04.01_18:24:00_TAI,235.0,1.402958e+22,2.565029e+23,3.845,662.267212
2012.04.01_18:36:00_TAI,235.2,1.393170e+22,2.572086e+23,3.760,670.612305
2012.04.01_18:48:00_TAI,235.4,1.380691e+22,2.577397e+23,3.777,668.235962
2012.04.01_19:00:00_TAI,235.6,1.375571e+22,2.570524e+23,3.781,660.529785
2012.04.01_19:12:00_TAI,235.8,1.365874e+22,2.570977e+23,3.694,658.334534
2012.04.01_19:24:00_TAI,236.0,1.364346e+22,2.547223e+23,3.686,654.312927
2012.04.01_19:36:00_TAI,236.2,1.345798e+22,2.531019e+23,3.745,651.664429
2012.04.01_19:48:00_TAI,236.4,1.329210e+22,2.535531e+23,3.749,642.149719
2012.04.01_20:00:00_TAI,236.6,1.310470e+22,2.508519e+23,3.695,640.107971
2012.04.01_20:12:00_TAI,236.8,1.311731e+22,2.514102e+23,3.618,643.881104
2012.04.01_20:24:00_TAI,237.0,1.316967e+22,2.504492e+23,3.663,637.953735
2012.04.01_20:36:00_TAI,237.2,1.303316e+22,2.487643e+23,3.648,637.256775
2012.04.01_20:48:00_TAI,237.4,1.300570e+22,2.487960e+23,3.559,635.268616
2012.04.01_21:00:00_TAI,237.6,1.308221e+22,2.481989e+23,3.560,631.476074
2012.04.01_21:12:00_TAI,237.8,1.318023e+22,2.476074e+23,3.490,633.157593
2012.04.01_21:24:00_TAI,238.0,1.328176e+22,2.457971e+23,3.499,629.528992
2012.04.01_21:36:00_TAI,238.2,1.345457e+22,2.467059e+23,3.433,619.566650
2012.04.01_21:48:00_TAI,238.4,1.347938e+22,2.473584e+23,3.514,615.486328
2012.04.01_22:00:00_TAI,238.6,1.359371e+22,2.459940e+23,3.448,618.442627
2012.04.01_22:12:00_TAI,238.8,1.378588e+22,2.458236e+23,3.443,616.747681
2012.04.01_22:24:00_TAI,239.0,1.381805e+22,2.450041e+23,3.450,620.332214
2012.04.01_22:36:00_TAI,239.2,1.391370e+22,2.435484e+23,3.364,610.305847
2012.04.01_22:48:00_TAI,239.4,1.391065e+22,2.416271e+23,3.289,608.996399
2012.04.01_23:00:00_TAI,239.6,1.383547e+22,2.413623e+23,3.198,613.491882
2012.04.01_23:12:00_TAI,239.8,1.389338e+22,2.407796e+23,3.236,614.927429
2012.04.01_23:24:00_TAI,240.0,1.388128e+22,2.403855e+23,3.111,609.765442
2012.04.01_23:36:00_TAI,240.2,1.390008e+22,2.375997e+23,3.042,599.885559
2012.04.01_23:48:00_TAI,240.4,1.386719e+22,2.361037e+23,2.980,591.315552
2012.04.02_00:00:00_TAI,240.6,1.403702e+22,2.354040e+23,3.364,592.204102
2012.04.02_00:12:00_TAI,240.8,1.394541e+22,2.325043e+23,3.363,591.559448
2012.04.02_00:24:00_TAI,241.0,1.396520e+22,2.361605e+23,3.361,598.578796
2012.04.02_00:36:00_TAI,241.2,1.408189e+22,2.338695e+23,3.447,594.401917
2012.04.02_00:48:00_TAI,241.4,1.393890e+22,2.301730e+23,3.457,595.546448
2012.04.02_01:00:00_TAI,241.6,1.402216e+22,2.322469e+23,3.446,598.940063
2012.04.02_01:12:00_TAI,241.8,1.403859e+22,2.316177e+23,3.445,592.461487
2012.04.02_01:24:00_TAI,242.0,1.413511e+22,2.319957e+23,3.428,595.781494
2012.04.02_01:36:00_TAI,242.2,1.407825e+22,2.316791e+23,3.439,597.024292
2012.04.02_01:48:00_TAI,242.4,1.399279e+22,2.305163e+23,3.478,596.436035
2012.04.02_02:00:00_TAI,242.6,1.413131e+22,2.321585e+23,3.343,592.354858
2012.04.02_02:12:00_TAI,242.8,1.413788e+22,2.299499e+23,3.384,593.637085
2012.04.02_02:24:00_TAI,243.0,1.412042e+22,2.300338e+23,3.469,595.092041
2012.04.02_02:36:00_TAI,243.2,1.422143e+22,2.337152e+23,3.448,599.621704
2012.04.02_02:48:00_TAI,243.4,1.426795e+22,2.355509e+23,3.426,592.905334
2012.04.02_03:00:00_TAI,243.6,1.411489e+22,2.351160e+23,3.532,595.481445
2012.04.02_03:12:00_TAI,243.8,1.410100e+22,2.346462e+23,3.517,599.263184
2012.04.02_03:24:00_TAI,244.0,1.416117e+22,2.362980e+23,3.501,600.937927
2012.04.02_03:36:00_TAI,244.2,1.403784e+22,2.363522e+23,3.523,599.442444
2012.04.02_03:48:00_TAI,244.4,1.405647e+22,2.358839e+23,3.529,596.496521
2012.04.02_04:00:00_TAI,244.6,1.395135e+22,2.342325e+23,3.557,604.085083
2012.04.02_04:12:00_TAI,244.8,1.385076e+22,2.341091e+23,3.651,600.865173
2012.04.02_04:24:00_TAI,245.0,1.373721e+22,2.353692e+23,3.689,603.909424
2012.04.02_04:36:00_TAI,245.2,1.368004e+22,2.345939e+23,3.737,603.293823
2012.04.02_04:48:00_TAI,245.4,1.371793e+22,2.339510e+23,3.678,606.275024
2012.04.02_05:00:00_TAI,245.6,1.381624e+22,2.314165e+23,3.677,604.291931
2012.04.02_05:12:00_TAI,245.8,1.393556e+22,2.299740e+23,3.711,606.956299
2012.04.02_05:24:00_TAI,246.0,1.393662e+22,2.317401e+23,3.714,604.406616
2012.04.02_05:36:00_TAI,246.2,1.404177e+22,2.325382e+23,3.713,607.831665
2012.04.02_05:48:00_TAI,246.4,1.421693e+22,2.310712e+23,3.776,595.629028
2012.04.02_06:24:00_TAI,247.0,1.473908e+22,2.330945e+23,3.791,597.650635
2012.04.02_06:36:00_TAI,247.2,1.479812e+22,2.322267e+23,3.817,605.673279
2012.04.02_06:48:00_TAI,247.4,1.500558e+22,2.330418e+23,3.841,606.122070
2012.04.02_07:00:00_TAI,247.6,1.510566e+22,2.337951e+23,3.834,609.284546
2012.04.02_07:12:00_TAI,247.8,1.501595e+22,2.346689e+23,3.873,604.114441
2012.04.02_07:24:00_TAI,248.0,1.487167e+22,2.357356e+23,3.916,597.050537
2012.04.02_07:36:00_TAI,248.2,1.502408e+22,2.310418e+23,3.844,596.076904
2012.04.02_07:48:00_TAI,248.4,1.475363e+22,2.314835e+23,3.909,596.374084
2012.04.02_08:00:00_TAI,248.6,1.432320e+22,2.357398e+23,3.878,591.319092
2012.04.02_08:12:00_TAI,248.8,1.395553e+22,2.323130e+23,3.839,589.622925
2012.04.02_08:24:00_TAI,249.0,1.395171e+22,2.318353e+23,3.836,592.619507
2012.04.02_08:36:00_TAI,249.2,1.383339e+22,2.250767e+23,3.816,594.781311
2012.04.02_08:48:00_TAI,249.4,1.347817e+22,2.289289e+23,3.913,592.323914
2012.04.02_09:00:00_TAI,249.6,1.345219e+22,2.271073e+23,3.927,594.221741
2012.04.02_09:12:00_TAI,249.8,1.338772e+22,2.284174e+23,3.827,595.559753
2012.04.02_09:24:00_TAI,250.0,1.330615e+22,2.265886e+23,3.872,594.215759
2012.04.02_09:36:00_TAI,250.2,1.342851e+22,2.243567e+23,3.842,590.737488
2012.04.02_09:48:00_TAI,250.4,1.341921e+22,2.231483e+23,3.847,592.005005
2012.04.02_10:00:00_TAI,250.6,1.349110e+22,2.235472e+23,3.858,599.960144
2012.04.02_10:12:00_TAI,250.8,1.359669e+22,2.231187e+23,3.839,601.071289
2012.04.02_10:24:00_TAI,251.0,1.360366e+22,2.232191e+23,3.808,593.105713
2012.04.02_10:36:00_TAI,251.2,1.375442e+22,2.241398e+23,3.811,595.095642
2012.04.02_10:48:00_TAI,251.4,1.385707e+22,2.237048e+23,3.851,590.625122
2012.04.02_11:00:00_TAI,251.6,1.399181e+22,2.186046e+23,3.851,590.765320
2012.04.02_11:12:00_TAI,251.8,1.401124e+22,2.180011e+23,3.887,592.271851
2012.04.02_11:24:00_TAI,252.0,1.411124e+22,2.177761e+23,3.904,587.674011
2012.04.02_11:36:00_TAI,252.2,1.395030e+22,2.202622e+23,3.871,585.603638
2012.04.02_11:48:00_TAI,252.4,1.413951e+22,2.206311e+23,3.884,590.099060
2012.04.02_12:00:00_TAI,252.6,1.427117e+22,2.175095e+23,3.934,598.025269
2012.04.02_12:12:00_TAI,252.8,1.431110e+22,2.182073e+23,3.953,596.924561
2012.04.02_12:24:00_TAI,253.0,1.439827e+22,2.178762e+23,3.954,606.939636
2012.04.02_12:36:00_TAI,253.2,1.448332e+22,2.220812e+23,3.964,612.382751
2012.04.02_12:48:00_TAI,253.4,1.431592e+22,2.201160e+23,3.949,612.609253
2012.04.02_13:00:00_TAI,253.6,1.452926e+22,2.176127e+23,3.907,606.013550
2012.04.02_13:12:00_TAI,253.8,1.452413e+22,2.184210e+23,3.904,609.738892
2012.04.02_13:24:00_TAI,254.0,1.426864e+22,2.192718e+23,3.846,610.339661
2012.04.02_13:36:00_TAI,254.2,1.427855e+22,2.187878e+23,3.850,601.239014
2012.04.02_13:48:00_TAI,254.4,1.428228e+22,2.181508e+23,3.823,602.330261
2012.04.02_14:00:00_TAI,254.6,1.418520e+22,2.185116e+23,3.806,596.118469
2012.04.02_14:12:00_TAI,254.8,1.414542e+22,2.191416e+23,3.843,598.841431
2012.04.02_14:24:00_TAI,255.0,1.419460e+22,2.176981e+23,3.850,595.576294
2012.04.02_14:36:00_TAI,255.2,1.408912e+22,2.180663e+23,3.798,590.414612
2012.04.02_14:48:00_TAI,255.4,1.400609e+22,2.166231e+23,3.776,589.922363
2012.04.02_15:00:00_TAI,255.6,1.395950e+22,2.161914e+23,3.791,588.677917
2012.04.02_15:12:00_TAI,255.8,1.386718e+22,2.158323e+23,3.799,585.868530
2012.04.02_15:24:00_TAI,256.0,1.379571e+22,2.172836e+23,3.734,591.420654
2012.04.02_15:36:00_TAI,256.2,1.383540e+22,2.144001e+23,3.775,581.415527
2012.04.02_15:48:00_TAI,256.4,1.394188e+22,2.143560e+23,3.850,580.676697
2012.04.02_16:00:00_TAI,256.6,1.393553e+22,2.137645e+23,3.849,576.748962
2012.04.02_16:12:00_TAI,256.8,1.387781e+22,2.127862e+23,3.759,573.673767
2012.04.02_16:24:00_TAI,257.0,1.412637e+22,2.146977e+23,3.753,573.394836
2012.04.02_16:36:00_TAI,257.2,1.409045e+22,2.158449e+23,3.724,574.219116
2012.04.02_16:48:00_TAI,257.4,1.463444e+22,2.141320e+23,3.747,577.525757
2012.04.02_17:00:00_TAI,257.6,1.479427e+22,2.151222e+23,3.746,575.939636
2012.04.02_17:12:00_TAI,257.8,1.493660e+22,2.166160e+23,3.711,572.342834
2012.04.02_17:24:00_TAI,258.0,1.534431e+22,2.153675e+23,3.735,569.294556
2012.04.02_17:36:00_TAI,258.2,1.548731e+22,2.141588e+23,3.737,570.444824
2012.04.02_17:48:00_TAI,258.4,1.544868e+22,2.127333e+23,3.815,564.959534
2012.04.02_18:24:00_TAI,259.0,1.528711e+22,2.078103e+23,3.779,575.833923
2012.04.02_18:36:00_TAI,259.2,1.525843e+22,2.086762e+23,3.796,575.464417
2012.04.02_18:48:00_TAI,259.4,1.518850e+22,2.077822e+23,3.812,572.932922
2012.04.02_19:00:00_TAI,259.6,1.499571e+22,2.067574e+23,3.795,570.140869
2012.04.02_19:12:00_TAI,259.8,1.475448e+22,2.055997e+23,3.809,562.607910
2012.04.02_19:24:00_TAI,260.0,1.478004e+22,2.079652e+23,3.818,555.842407
2012.04.02_19:36:00_TAI,260.2,1.460903e+22,2.074015e+23,3.773,559.340759
2012.04.02_19:48:00_TAI,260.4,1.446788e+22,2.069761e+23,3.708,555.807678
2012.04.02_20:00:00_TAI,260.6,1.458545e+22,2.073043e+23,3.726,553.528015
2012.04.02_20:12:00_TAI,260.8,1.449815e+22,2.106197e+23,3.722,558.774963
2012.04.02_20:24:00_TAI,261.0,1.454400e+22,2.117199e+23,3.698,560.355286
2012.04.02_20:36:00_TAI,261.2,1.465034e+22,2.105848e+23,3.679,549.112976
2012.04.02_20:48:00_TAI,261.4,1.483599e+22,2.131809e+23,3.664,547.843262
2012.04.02_21:00:00_TAI,261.6,1.491515e+22,2.159231e+23,3.656,544.974487
2012.04.02_21:12:00_TAI,261.8,1.515437e+22,2.163476e+23,3.652,547.932068
2012.04.02_21:24:00_TAI,262.0,1.512957e+22,2.143859e+23,3.621,538.563721
2012.04.02_21:36:00_TAI,262.2,1.532713e+22,2.135934e+23,3.692,542.966553
2012.04.02_21:48:00_TAI,262.4,1.533775e+22,2.107699e+23,3.661,536.194397
2012.04.02_22:00:00_TAI,262.6,1.535939e+22,2.080352e+23,3.665,527.998535
2012.04.02_22:12:00_TAI,262.8,1.546597e+22,2.051725e+23,3.586,526.779907
2012.04.02_22:24:00_TAI,263.0,1.529701e+22,2.036176e+23,3.563,526.804871
2012.04.02_22:36:00_TAI,263.2,1.521697e+22,2.046059e+23,3.456,520.829346
2012.04.02_22:48:00_TAI,263.4,1.515322e+22,2.022181e+23,3.464,516.049622
2012.04.02_23:00:00_TAI,263.6,1.517312e+22,2.015742e+23,3.560,505.656860
2012.04.02_23:12:00_TAI,263.8,1.513224e+22,2.000878e+23,3.442,512.946289
2012.04.02_23:24:00_TAI,264.0,1.518132e+22,2.021198e+23,3.274,501.448914
2012.04.02_23:36:00_TAI,264.2,1.508988e+22,1.992614e+23,3.273,505.062622
2012.04.02_23:48:00_TAI,264.4,1.514901e+22,1.990008e+23,3.342,514.934570
2012.04.03_00:00:00_TAI,264.6,1.507192e+22,1.967884e+23,3.347,515.611328
2012.04.03_00:12:00_TAI,264.8,1.517194e+22,1.968423e+23,3.242,514.903015
2012.04.03_00:24:00_TAI,265.0,1.521073e+22,1.974720e+23,3.241,516.977173
2012.04.03_00:36:00_TAI,265.2,1.511471e+22,1.961102e+23,3.166,513.449463
2012.04.03_00:48:00_TAI,265.4,1.515717e+22,1.943291e+23,3.205,509.656403
2012.04.03_01:00:00_TAI,265.6,1.524895e+22,1.932034e+23,3.362,507.185242
2012.04.03_01:12:00_TAI,265.8,1.512870e+22,1.911094e+23,3.202,506.976440
2012.04.03_01:24:00_TAI,266.0,1.520796e+22,1.925015e+23,3.143,506.771820
2012.04.03_01:36:00_TAI,266.2,1.525908e+22,1.942029e+23,3.134,500.982330
2012.04.03_01:48:00_TAI,266.4,1.527969e+22,1.953089e+23,3.136,505.889343
2012.04.03_02:00:00_TAI,266.6,1.542350e+22,1.956170e+23,3.375,511.042023
2012.04.03_02:12:00_TAI,266.8,1.529247e+22,1.932017e+23,3.376,509.963654
2012.04.03_02:24:00_TAI,267.0,1.538427e+22,1.946124e+23,3.401,503.774353
2012.04.03_02:36:00_TAI,267.2,1.561937e+22,1.961460e+23,3.441,506.475159
2012.04.03_02:48:00_TAI,267.4,1.558657e+22,1.968602e+23,3.535,510.070862
2012.04.03_03:00:00_TAI,267.6,1.568395e+22,1.959684e+23,3.397,514.166809
2012.04.03_03:12:00_TAI,267.8,1.565592e+22,1.953069e+23,3.384,506.547058
2012.04.03_03:24:00_TAI,268.0,1.566261e+22,1.951865e+23,3.500,503.382050
2012.04.03_03:36:00_TAI,268.2,1.569278e+22,1.944529e+23,3.528,506.494324
2012.04.03_03:48:00_TAI,268.4,1.558383e+22,1.954726e+23,3.402,506.587433
2012.04.03_04:00:00_TAI,268.6,1.559223e+22,1.952245e+23,3.510,499.451538
2012.04.03_04:12:00_TAI,268.8,1.551368e+22,1.924216e+23,3.509,496.705505
2012.04.03_04:24:00_TAI,269.0,1.531276e+22,1.919292e+23,3.627,494.785492
2012.04.03_04:36:00_TAI,269.2,1.507823e+22,1.940747e+23,3.650,502.481354
2012.04.03_04:48:00_TAI,269.4,1.503681e+22,1.932014e+23,3.653,498.143372
2012.04.03_05:00:00_TAI,269.6,1.481292e+22,1.899226e+23,3.680,502.287781
2012.04.03_05:12:00_TAI,269.8,1.475883e+22,1.873739e+23,3.693,501.282745
2012.04.03_05:24:00_TAI,270.0,1.476175e+22,1.848745e+23,3.697,505.860046
