true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.08_12:48:00_TAI,126.4,1.206164e+22,2.287403e+23,4.308,487.052826
2016.02.08_13:00:00_TAI,126.6,1.207215e+22,2.272112e+23,4.314,489.549927
2016.02.08_13:12:00_TAI,126.8,1.204617e+22,2.282389e+23,4.256,489.836426
2016.02.08_13:24:00_TAI,127.0,1.205971e+22,2.263663e+23,4.250,486.577820
2016.02.08_13:36:00_TAI,127.2,1.214953e+22,2.279156e+23,4.265,489.222443
2016.02.08_13:48:00_TAI,127.4,1.211934e+22,2.280098e+23,4.335,490.615143
2016.02.08_14:00:00_TAI,127.6,1.207278e+22,2.297934e+23,4.361,496.156921
2016.02.08_14:12:00_TAI,127.8,1.210326e+22,2.291445e+23,4.401,492.055328
2016.02.08_14:24:00_TAI,128.0,1.215834e+22,2.260967e+23,4.365,489.534332
2016.02.08_14:36:00_TAI,128.2,1.221529e+22,2.277932e+23,4.352,493.097687
2016.02.08_14:48:00_TAI,128.4,1.221934e+22,2.262528e+23,4.367,496.604401
2016.02.08_15:00:00_TAI,128.6,1.218549e+22,2.257366e+23,4.355,487.380554
2016.02.08_15:12:00_TAI,128.8,1.219677e+22,2.267136e+23,4.368,489.593567
2016.02.08_15:24:00_TAI,129.0,1.213322e+22,2.254975e+23,4.310,492.129761
2016.02.08_15:36:00_TAI,129.2,1.204839e+22,2.234402e+23,4.274,494.786041
2016.02.08_15:48:00_TAI,129.4,1.212560e+22,2.257413e+23,4.293,492.600616
2016.02.08_16:00:00_TAI,129.6,1.221815e+22,2.250983e+23,4.214,492.949799
2016.02.08_16:12:00_TAI,129.8,1.213709e+22,2.219590e+23,4.277,495.228333
2016.02.08_16:24:00_TAI,130.0,1.211326e+22,2.219158e+23,4.263,496.268677
2016.02.08_16:36:00_TAI,130.2,1.200104e+22,2.197785e+23,4.248,496.425446
2016.02.08_16:48:00_TAI,130.4,1.209601e+22,2.188037e+23,4.236,489.682861
2016.02.08_17:00:00_TAI,130.6,1.193837e+22,2.174224e+23,4.291,484.367401
2016.02.08_17:12:00_TAI,130.8,1.206298e+22,2.188814e+23,4.266,487.453186
2016.02.08_17:24:00_TAI,131.0,1.198422e+22,2.156830e+23,4.309,491.815277
2016.02.08_17:36:00_TAI,131.2,1.204325e+22,2.145139e+23,4.320,488.907013
2016.02.08_17:48:00_TAI,131.4,1.217366e+22,2.168207e+23,4.340,489.816559
2016.02.08_18:24:00_TAI,132.0,1.252992e+22,2.179991e+23,4.313,487.215485
2016.02.08_18:36:00_TAI,132.2,1.252196e+22,2.173490e+23,4.302,489.532410
2016.02.08_18:48:00_TAI,132.4,1.265171e+22,2.183782e+23,4.268,485.534637
2016.02.08_19:00:00_TAI,132.6,1.268061e+22,2.171494e+23,4.252,486.817139
2016.02.08_19:12:00_TAI,132.8,1.263408e+22,2.145935e+23,4.247,484.687012
2016.02.08_19:24:00_TAI,133.0,1.246806e+22,2.125776e+23,4.290,489.395233
2016.02.08_19:36:00_TAI,133.2,1.244529e+22,2.127105e+23,4.219,489.163422
2016.02.08_19:48:00_TAI,133.4,1.239978e+22,2.115359e+23,4.173,485.679138
2016.02.08_20:00:00_TAI,133.6,1.238850e+22,2.092795e+23,4.040,482.762360
2016.02.08_20:12:00_TAI,133.8,1.228021e+22,2.073695e+23,4.059,479.784058
2016.02.08_20:24:00_TAI,134.0,1.219222e+22,2.053503e+23,4.216,479.638458
2016.02.08_20:36:00_TAI,134.2,1.203928e+22,2.035202e+23,4.100,475.277679
2016.02.08_20:48:00_TAI,134.4,1.192973e+22,2.005211e+23,4.097,467.577515
2016.02.08_21:00:00_TAI,134.6,1.190801e+22,1.998026e+23,4.103,466.969330
2016.02.08_21:12:00_TAI,134.8,1.180939e+22,1.969396e+23,4.057,464.077942
2016.02.08_21:24:00_TAI,135.0,1.182326e+22,1.951506e+23,4.014,459.805450
2016.02.08_21:36:00_TAI,135.2,1.180867e+22,1.952269e+23,3.865,459.799988
2016.02.08_21:48:00_TAI,135.4,1.183410e+22,1.941992e+23,3.900,457.183655
2016.02.08_22:00:00_TAI,135.6,1.186971e+22,1.931137e+23,3.998,452.308929
2016.02.08_22:12:00_TAI,135.8,1.190419e+22,1.922717e+23,3.840,456.113434
2016.02.08_22:24:00_TAI,136.0,1.193173e+22,1.925549e+23,3.772,452.302429
2016.02.08_22:36:00_TAI,136.2,1.193376e+22,1.910322e+23,3.699,450.346313
2016.02.08_22:48:00_TAI,136.4,1.205544e+22,1.911226e+23,3.580,446.998322
2016.02.08_23:00:00_TAI,136.6,1.203805e+22,1.910103e+23,3.788,443.630829
2016.02.08_23:12:00_TAI,136.8,1.215778e+22,1.875705e+23,3.721,445.366150
2016.02.08_23:24:00_TAI,137.0,1.204953e+22,1.867442e+23,3.659,441.597107
2016.02.08_23:36:00_TAI,137.2,1.205135e+22,1.890820e+23,3.830,444.871826
2016.02.08_23:48:00_TAI,137.4,1.206937e+22,1.876060e+23,3.663,445.005127
2016.02.09_00:00:00_TAI,137.6,1.202301e+22,1.853787e+23,3.760,439.988068
2016.02.09_00:12:00_TAI,137.8,1.187340e+22,1.856339e+23,3.673,438.748474
2016.02.09_00:24:00_TAI,138.0,1.182683e+22,1.837039e+23,3.678,439.340515
2016.02.09_00:36:00_TAI,138.2,1.177170e+22,1.818514e+23,3.607,437.017120
2016.02.09_00:48:00_TAI,138.4,1.179151e+22,1.800354e+23,3.781,428.521790
2016.02.09_01:00:00_TAI,138.6,1.181662e+22,1.809521e+23,3.735,428.828949
2016.02.09_01:12:00_TAI,138.8,1.175377e+22,1.799444e+23,3.796,426.526154
2016.02.09_01:24:00_TAI,139.0,1.186182e+22,1.750327e+23,3.661,425.877472
2016.02.09_01:36:00_TAI,139.2,1.165634e+22,1.750827e+23,3.663,429.646484
2016.02.09_01:48:00_TAI,139.4,1.174538e+22,1.744744e+23,3.735,424.718506
2016.02.09_02:00:00_TAI,139.6,1.189186e+22,1.752331e+23,3.799,426.964111
2016.02.09_02:12:00_TAI,139.8,1.183664e+22,1.713533e+23,3.828,420.612976
2016.02.09_02:24:00_TAI,140.0,1.175421e+22,1.742715e+23,3.854,421.028687
2016.02.09_02:36:00_TAI,140.2,1.178197e+22,1.756674e+23,3.740,421.593292
2016.02.09_02:48:00_TAI,140.4,1.177093e+22,1.761086e+23,3.795,418.478912
2016.02.09_03:00:00_TAI,140.6,1.165995e+22,1.745249e+23,3.584,419.544922
2016.02.09_03:12:00_TAI,140.8,1.179220e+22,1.748499e+23,3.643,414.623962
2016.02.09_03:24:00_TAI,141.0,1.194132e+22,1.729624e+23,3.759,417.965027
2016.02.09_03:36:00_TAI,141.2,1.191127e+22,1.730906e+23,3.891,416.596924
2016.02.09_03:48:00_TAI,141.4,1.180061e+22,1.737797e+23,3.831,415.085205
2016.02.09_04:00:00_TAI,141.6,1.188619e+22,1.739718e+23,3.816,419.220367
2016.02.09_04:12:00_TAI,141.8,1.191027e+22,1.723746e+23,3.921,420.266937
2016.02.09_04:24:00_TAI,142.0,1.178919e+22,1.690752e+23,3.962,419.493225
2016.02.09_04:36:00_TAI,142.2,1.185048e+22,1.678465e+23,3.824,418.457336
2016.02.09_04:48:00_TAI,142.4,1.165400e+22,1.683414e+23,3.876,416.618866
2016.02.09_05:00:00_TAI,142.6,1.167079e+22,1.689390e+23,3.894,417.906647
2016.02.09_05:12:00_TAI,142.8,1.153093e+22,1.690169e+23,3.797,415.766113
2016.02.09_05:24:00_TAI,143.0,1.160437e+22,1.649695e+23,3.684,421.395081
2016.02.09_05:36:00_TAI,143.2,1.152912e+22,1.624317e+23,3.762,418.841949
2016.02.09_05:48:00_TAI,143.4,1.156325e+22,1.618613e+23,3.856,420.629333
2016.02.09_06:24:00_TAI,144.0,1.158320e+22,1.636661e+23,3.928,421.716766
2016.02.09_06:36:00_TAI,144.2,1.179181e+22,1.670715e+23,3.966,415.964935
2016.02.09_06:48:00_TAI,144.4,1.170458e+22,1.678369e+23,4.045,419.713623
2016.02.09_07:00:00_TAI,144.6,1.192174e+22,1.672041e+23,4.114,423.658447
2016.02.09_07:12:00_TAI,144.8,1.194353e+22,1.655098e+23,3.950,422.810730
2016.02.09_07:24:00_TAI,145.0,1.207386e+22,1.671854e+23,3.897,424.534515
2016.02.09_07:36:00_TAI,145.2,1.211136e+22,1.639941e+23,3.936,420.168549
2016.02.09_07:48:00_TAI,145.4,1.225703e+22,1.617022e+23,3.846,418.815918
2016.02.09_08:00:00_TAI,145.6,1.243540e+22,1.660076e+23,3.798,418.383118
2016.02.09_08:12:00_TAI,145.8,1.253981e+22,1.656367e+23,3.788,417.932098
2016.02.09_08:24:00_TAI,146.0,1.268222e+22,1.642645e+23,3.863,415.043884
2016.02.09_08:36:00_TAI,146.2,1.248147e+22,1.661721e+23,3.871,413.303284
2016.02.09_08:48:00_TAI,146.4,1.241648e+22,1.663143e+23,3.890,415.402435
2016.02.09_09:00:00_TAI,146.6,1.237049e+22,1.664074e+23,3.935,416.198303
2016.02.09_09:12:00_TAI,146.8,1.231182e+22,1.649324e+23,3.980,414.304352
2016.02.09_09:24:00_TAI,147.0,1.212620e+22,1.599404e+23,3.971,415.821869
2016.02.09_09:36:00_TAI,147.2,1.202870e+22,1.571908e+23,3.847,413.541443
2016.02.09_09:48:00_TAI,147.4,1.186964e+22,1.545715e+23,3.861,413.300598
2016.02.09_10:00:00_TAI,147.6,1.186693e+22,1.524994e+23,3.883,417.573822
2016.02.09_10:12:00_TAI,147.8,1.179614e+22,1.533190e+23,3.984,416.702820
2016.02.09_10:24:00_TAI,148.0,1.161861e+22,1.519438e+23,3.941,411.445404
2016.02.09_10:36:00_TAI,148.2,1.144908e+22,1.520471e+23,3.920,410.449280
2016.02.09_10:48:00_TAI,148.4,1.143122e+22,1.510904e+23,3.912,410.234894
2016.02.09_11:00:00_TAI,148.6,1.150401e+22,1.492043e+23,3.883,404.016510
2016.02.09_11:12:00_TAI,148.8,1.160715e+22,1.499222e+23,3.874,403.889740
2016.02.09_11:24:00_TAI,149.0,1.165138e+22,1.498559e+23,4.005,400.982849
2016.02.09_11:36:00_TAI,149.2,1.160006e+22,1.464772e+23,3.875,401.003723
2016.02.09_11:48:00_TAI,149.4,1.163916e+22,1.455376e+23,3.906,400.481262
2016.02.09_12:00:00_TAI,149.6,1.192035e+22,1.442312e+23,3.878,402.657593
2016.02.09_12:12:00_TAI,149.8,1.178308e+22,1.470376e+23,3.928,410.969879
2016.02.09_12:24:00_TAI,150.0,1.175603e+22,1.451109e+23,3.970,407.733887
2016.02.09_12:36:00_TAI,150.2,1.191334e+22,1.440690e+23,3.954,402.645905
2016.02.09_12:48:00_TAI,150.4,1.191660e+22,1.477595e+23,3.937,402.502472
2016.02.09_13:00:00_TAI,150.6,1.195177e+22,1.468476e+23,3.862,404.257690
2016.02.09_13:12:00_TAI,150.8,1.197694e+22,1.450454e+23,3.906,399.668518
2016.02.09_13:24:00_TAI,151.0,1.197944e+22,1.428569e+23,3.930,395.767639
2016.02.09_13:36:00_TAI,151.2,1.206358e+22,1.411168e+23,3.952,398.230865
2016.02.09_13:48:00_TAI,151.4,1.204516e+22,1.414620e+23,3.927,399.455017
2016.02.09_14:00:00_TAI,151.6,1.193178e+22,1.420131e+23,3.889,398.531799
2016.02.09_14:12:00_TAI,151.8,1.196053e+22,1.417895e+23,3.885,395.333008
2016.02.09_14:24:00_TAI,152.0,1.182964e+22,1.420680e+23,3.902,392.417328
2016.02.09_14:36:00_TAI,152.2,1.183247e+22,1.420759e+23,3.944,395.116913
2016.02.09_14:48:00_TAI,152.4,1.204514e+22,1.410051e+23,3.988,395.515503
2016.02.09_15:00:00_TAI,152.6,1.189518e+22,1.437822e+23,3.979,397.005371
2016.02.09_15:12:00_TAI,152.8,1.173021e+22,1.427370e+23,3.986,393.383514
2016.02.09_15:24:00_TAI,153.0,1.153997e+22,1.403131e+23,3.950,388.310791
2016.02.09_15:36:00_TAI,153.2,1.150060e+22,1.369197e+23,3.833,384.433014
2016.02.09_15:48:00_TAI,153.4,1.155181e+22,1.362555e+23,3.852,384.227661
2016.02.09_16:00:00_TAI,153.6,1.171809e+22,1.370257e+23,3.893,392.261810
2016.02.09_16:12:00_TAI,153.8,1.169411e+22,1.349333e+23,3.916,390.911896
2016.02.09_16:24:00_TAI,154.0,1.169361e+22,1.361772e+23,3.863,392.223267
2016.02.09_16:36:00_TAI,154.2,1.175691e+22,1.364419e+23,3.922,394.477264
2016.02.09_16:48:00_TAI,154.4,1.185814e+22,1.374335e+23,3.981,389.371674
2016.02.09_17:00:00_TAI,154.6,1.199473e+22,1.384278e+23,4.114,394.439148
2016.02.09_17:12:00_TAI,154.8,1.217599e+22,1.405104e+23,3.987,390.934631
2016.02.09_17:24:00_TAI,155.0,1.238444e+22,1.385616e+23,3.945,389.146667
2016.02.09_17:36:00_TAI,155.2,1.264705e+22,1.400457e+23,3.953,393.299286
2016.02.09_17:48:00_TAI,155.4,1.287928e+22,1.412108e+23,3.929,395.252533
2016.02.09_18:24:00_TAI,156.0,1.317685e+22,1.365879e+23,3.790,383.338379
2016.02.09_18:36:00_TAI,156.2,1.315202e+22,1.360712e+23,3.802,383.190094
2016.02.09_18:48:00_TAI,156.4,1.309039e+22,1.361456e+23,3.825,382.928192
2016.02.09_19:00:00_TAI,156.6,1.299851e+22,1.366087e+23,3.863,388.906799
2016.02.09_19:24:00_TAI,157.0,1.273574e+22,1.357851e+23,3.855,383.501556
2016.02.09_19:36:00_TAI,157.2,1.265444e+22,1.363556e+23,3.833,381.683472
2016.02.09_19:48:00_TAI,157.4,1.262835e+22,1.334720e+23,3.779,380.561615
2016.02.09_20:00:00_TAI,157.6,1.242003e+22,1.292858e+23,3.750,381.803864
2016.02.09_20:12:00_TAI,157.8,1.244289e+22,1.300242e+23,3.808,379.817932
2016.02.09_20:24:00_TAI,158.0,1.232845e+22,1.285378e+23,3.770,372.585175
2016.02.09_20:36:00_TAI,158.2,1.230076e+22,1.286552e+23,3.823,374.224762
2016.02.09_20:48:00_TAI,158.4,1.221524e+22,1.269507e+23,3.815,371.074554
2016.02.09_21:00:00_TAI,158.6,1.216651e+22,1.269945e+23,3.669,368.207977
2016.02.09_21:12:00_TAI,158.8,1.224721e+22,1.262884e+23,3.713,359.153748
2016.02.09_21:24:00_TAI,159.0,1.238396e+22,1.247496e+23,3.719,357.526947
2016.02.09_21:36:00_TAI,159.2,1.241907e+22,1.256932e+23,3.702,356.924835
2016.02.09_21:48:00_TAI,159.4,1.253192e+22,1.265573e+23,3.614,358.321320
2016.02.09_22:00:00_TAI,159.6,1.269922e+22,1.245322e+23,3.618,351.922668
2016.02.09_22:12:00_TAI,159.8,1.265417e+22,1.243018e+23,3.499,351.322845
2016.02.09_22:24:00_TAI,160.0,1.269468e+22,1.236550e+23,3.542,343.568085
2016.02.09_22:36:00_TAI,160.2,1.266234e+22,1.227165e+23,3.436,343.398193
2016.02.09_22:48:00_TAI,160.4,1.276274e+22,1.214104e+23,3.430,339.194824
2016.02.09_23:00:00_TAI,160.6,1.267020e+22,1.214019e+23,3.404,340.350861
2016.02.09_23:12:00_TAI,160.8,1.256429e+22,1.204804e+23,3.341,344.878540
2016.02.09_23:24:00_TAI,161.0,1.269774e+22,1.185036e+23,3.426,341.747467
2016.02.09_23:36:00_TAI,161.2,1.251254e+22,1.187481e+23,3.284,338.418549
2016.02.09_23:48:00_TAI,161.4,1.247082e+22,1.195213e+23,3.366,337.345367
2016.02.10_00:00:00_TAI,161.6,1.252347e+22,1.167178e+23,3.410,333.158295
2016.02.10_00:12:00_TAI,161.8,1.223751e+22,1.162694e+23,3.454,328.482452
2016.02.10_00:24:00_TAI,162.0,1.224141e+22,1.159588e+23,3.760,329.605591
2016.02.10_00:36:00_TAI,162.2,1.226531e+22,1.150468e+23,3.433,329.422333
2016.02.10_00:48:00_TAI,162.4,1.223891e+22,1.140440e+23,3.727,324.956329
2016.02.10_01:00:00_TAI,162.6,1.213934e+22,1.114990e+23,3.378,328.215546
2016.02.10_01:12:00_TAI,162.8,1.209400e+22,1.111851e+23,3.300,331.154846
2016.02.10_01:24:00_TAI,163.0,1.209290e+22,1.104516e+23,3.277,327.949249
2016.02.10_01:36:00_TAI,163.2,1.203626e+22,1.095737e+23,3.343,324.489899
2016.02.10_01:48:00_TAI,163.4,1.203318e+22,1.087159e+23,3.303,319.569397
2016.02.10_02:00:00_TAI,163.6,1.203250e+22,1.077734e+23,3.282,314.112122
2016.02.10_02:12:00_TAI,163.8,1.200594e+22,1.080539e+23,3.268,311.801514
2016.02.10_02:24:00_TAI,164.0,1.202293e+22,1.063014e+23,3.388,309.510620
2016.02.10_02:36:00_TAI,164.2,1.207078e+22,1.061414e+23,3.456,307.778931
2016.02.10_02:48:00_TAI,164.4,1.203828e+22,1.064230e+23,3.388,306.874329
2016.02.10_03:00:00_TAI,164.6,1.190095e+22,1.086162e+23,3.380,313.701660
2016.02.10_03:12:00_TAI,164.8,1.219361e+22,1.067605e+23,3.429,310.614288
2016.02.10_03:24:00_TAI,165.0,1.228773e+22,1.055735e+23,3.328,312.760986
2016.02.10_03:36:00_TAI,165.2,1.226023e+22,1.066247e+23,3.330,313.031921
2016.02.10_03:48:00_TAI,165.4,1.235798e+22,1.068059e+23,3.360,312.015564
2016.02.10_04:00:00_TAI,165.6,1.239676e+22,1.062141e+23,3.314,308.637848
2016.02.10_04:12:00_TAI,165.8,1.244274e+22,1.058894e+23,3.480,306.968079
2016.02.10_04:24:00_TAI,166.0,1.235616e+22,1.057388e+23,3.491,306.215729
2016.02.10_04:36:00_TAI,166.2,1.234568e+22,1.068247e+23,3.528,309.228333
2016.02.10_04:48:00_TAI,166.4,1.228566e+22,1.080648e+23,3.504,309.374176
2016.02.10_05:00:00_TAI,166.6,1.230941e+22,1.079570e+23,3.519,299.418121
2016.02.10_05:12:00_TAI,166.8,1.221786e+22,1.087466e+23,3.473,299.539276
2016.02.10_05:24:00_TAI,167.0,1.222707e+22,1.074408e+23,3.504,291.232727
2016.02.10_05:36:00_TAI,167.2,1.214529e+22,1.062302e+23,3.507,293.329224
2016.02.10_05:48:00_TAI,167.4,1.207741e+22,1.074443e+23,3.452,293.756195
2016.02.10_06:24:00_TAI,168.0,1.186748e+22,1.031653e+23,3.478,294.881439
2016.02.10_06:36:00_TAI,168.2,1.184125e+22,1.014460e+23,3.375,292.307434
2016.02.10_06:48:00_TAI,168.4,1.204768e+22,1.011765e+23,3.432,296.145081
2016.02.10_07:00:00_TAI,168.6,1.209971e+22,9.910094e+22,3.474,296.573181
2016.02.10_07:12:00_TAI,168.8,1.218523e+22,9.801590e+22,3.408,296.796722
2016.02.10_07:24:00_TAI,169.0,1.226855e+22,9.717149e+22,3.439,299.540588
2016.02.10_07:36:00_TAI,169.2,1.230427e+22,9.661815e+22,3.455,301.558960
2016.02.10_07:48:00_TAI,169.4,1.236712e+22,9.904341e+22,3.530,300.170685
2016.02.10_08:00:00_TAI,169.6,1.260307e+22,1.008473e+23,3.608,299.885315
2016.02.10_08:12:00_TAI,169.8,1.276617e+22,1.026226e+23,3.652,304.169342
2016.02.10_08:24:00_TAI,170.0,1.281224e+22,1.044537e+23,3.670,306.032135
2016.02.10_08:36:00_TAI,170.2,1.304342e+22,1.040494e+23,3.642,303.955933
2016.02.10_08:48:00_TAI,170.4,1.294252e+22,1.051629e+23,3.747,307.388550
2016.02.10_09:00:00_TAI,170.6,1.307633e+22,1.055516e+23,3.674,303.035522
2016.02.10_09:12:00_TAI,170.8,1.311643e+22,1.057119e+23,3.642,299.606171
2016.02.10_09:24:00_TAI,171.0,1.310012e+22,1.044730e+23,3.632,298.164673
2016.02.10_09:36:00_TAI,171.2,1.287435e+22,1.038471e+23,3.650,306.172913
2016.02.10_09:48:00_TAI,171.4,1.265996e+22,1.033158e+23,3.678,304.422424
2016.02.10_10:00:00_TAI,171.6,1.262671e+22,1.038333e+23,3.688,307.462799
2016.02.10_10:12:00_TAI,171.8,1.250150e+22,1.021959e+23,3.741,306.528717
2016.02.10_10:24:00_TAI,172.0,1.231954e+22,1.010835e+23,3.750,302.056763
2016.02.10_10:36:00_TAI,172.2,1.212797e+22,9.966894e+22,3.766,300.222473
2016.02.10_10:48:00_TAI,172.4,1.229977e+22,9.951029e+22,3.742,302.444550
2016.02.10_11:00:00_TAI,172.6,1.222967e+22,9.898969e+22,3.715,296.170013
2016.02.10_11:12:00_TAI,172.8,1.217617e+22,9.718560e+22,3.695,297.298279
2016.02.10_11:24:00_TAI,173.0,1.213822e+22,9.661835e+22,3.659,294.958649
2016.02.10_11:36:00_TAI,173.2,1.197777e+22,9.557990e+22,3.759,299.355927
2016.02.10_11:48:00_TAI,173.4,1.192154e+22,9.607128e+22,3.743,296.539734
2016.02.10_12:00:00_TAI,173.6,1.211014e+22,9.717228e+22,3.682,296.609375
2016.02.10_12:12:00_TAI,173.8,1.218025e+22,9.688942e+22,3.681,297.916534
2016.02.10_12:24:00_TAI,174.0,1.230697e+22,9.599745e+22,3.647,289.255127
2016.02.10_12:36:00_TAI,174.2,1.228992e+22,9.500604e+22,3.662,288.301453
2016.02.10_12:48:00_TAI,174.4,1.232534e+22,9.399523e+22,3.747,283.605927
2016.02.10_13:00:00_TAI,174.6,1.232452e+22,9.495943e+22,3.766,280.780273
2016.02.10_13:12:00_TAI,174.8,1.225631e+22,9.417906e+22,3.704,281.968506
2016.02.10_13:24:00_TAI,175.0,1.231329e+22,9.471333e+22,3.720,280.774567
2016.02.10_13:36:00_TAI,175.2,1.227187e+22,9.501599e+22,3.682,276.765594
2016.02.10_13:48:00_TAI,175.4,1.236111e+22,9.296096e+22,3.703,278.389557
2016.02.10_14:00:00_TAI,175.6,1.243666e+22,9.552172e+22,3.723,272.951782
2016.02.10_14:12:00_TAI,175.8,1.229865e+22,9.451711e+22,3.635,265.748627
2016.02.10_14:24:00_TAI,176.0,1.248231e+22,9.392418e+22,3.683,263.928741
2016.02.10_14:36:00_TAI,176.2,1.258375e+22,9.403932e+22,3.657,271.241669
2016.02.10_14:48:00_TAI,176.4,1.234126e+22,9.355311e+22,3.673,266.808563
2016.02.10_15:00:00_TAI,176.6,1.227191e+22,9.307487e+22,3.689,268.822418
2016.02.10_15:12:00_TAI,176.8,1.212933e+22,9.271584e+22,3.587,266.737061
2016.02.10_15:24:00_TAI,177.0,1.204218e+22,9.118517e+22,3.569,266.258820
2016.02.10_15:36:00_TAI,177.2,1.215226e+22,9.109846e+22,3.606,262.502716
2016.02.10_15:48:00_TAI,177.4,1.223165e+22,9.210585e+22,3.606,259.487854
2016.02.10_16:00:00_TAI,177.6,1.236121e+22,9.154877e+22,3.575,257.291626
2016.02.10_16:12:00_TAI,177.8,1.224655e+22,9.134174e+22,3.569,254.297180
2016.02.10_16:24:00_TAI,178.0,1.239068e+22,9.179422e+22,3.553,253.791458
2016.02.10_16:36:00_TAI,178.2,1.240309e+22,9.222969e+22,3.572,252.901794
2016.02.10_16:48:00_TAI,178.4,1.243168e+22,9.308087e+22,3.552,251.914505
2016.02.10_17:00:00_TAI,178.6,1.254629e+22,9.261944e+22,3.533,249.363937
2016.02.10_17:12:00_TAI,178.8,1.277259e+22,9.346535e+22,3.504,249.991074
2016.02.10_17:24:00_TAI,179.0,1.278753e+22,9.365445e+22,3.518,250.782608
2016.02.10_17:36:00_TAI,179.2,1.299475e+22,9.551742e+22,3.517,250.815338
2016.02.10_17:48:00_TAI,179.4,1.315965e+22,9.528515e+22,3.507,247.217072
2016.02.10_18:24:00_TAI,180.0,1.327083e+22,9.268817e+22,3.534,250.738770
2016.02.10_18:36:00_TAI,180.2,1.330503e+22,9.048966e+22,3.592,249.250702
2016.02.10_18:48:00_TAI,180.4,1.314428e+22,9.033095e+22,3.513,244.778900
2016.02.10_19:36:00_TAI,181.2,1.285037e+22,8.771242e+22,3.373,241.856827
2016.02.10_19:48:00_TAI,181.4,1.274290e+22,8.751942e+22,3.366,239.813065
2016.02.10_20:00:00_TAI,181.6,1.271734e+22,8.757563e+22,3.444,241.589142
2016.02.10_20:12:00_TAI,181.8,1.272192e+22,8.656896e+22,3.422,238.779770
2016.02.10_20:24:00_TAI,182.0,1.269314e+22,8.708031e+22,3.418,240.302429
2016.02.10_20:36:00_TAI,182.2,1.275633e+22,8.724704e+22,3.449,231.781143
2016.02.10_20:48:00_TAI,182.4,1.276791e+22,8.661639e+22,3.363,225.166016
2016.02.10_21:00:00_TAI,182.6,1.287378e+22,8.736682e+22,3.348,223.547379
2016.02.10_21:12:00_TAI,182.8,1.310099e+22,8.605657e+22,3.305,226.885086
2016.02.10_21:24:00_TAI,183.0,1.307523e+22,8.443859e+22,3.368,226.168488
2016.02.10_21:36:00_TAI,183.2,1.320132e+22,8.408971e+22,3.370,225.452652
2016.02.10_21:48:00_TAI,183.4,1.320935e+22,8.189280e+22,3.304,220.664978
2016.02.10_22:00:00_TAI,183.6,1.313504e+22,8.186923e+22,3.391,222.958481
2016.02.10_22:12:00_TAI,183.8,1.309975e+22,8.056425e+22,3.416,219.656769
2016.02.10_22:24:00_TAI,184.0,1.299466e+22,7.938333e+22,3.357,221.182755
2016.02.10_22:36:00_TAI,184.2,1.300417e+22,7.713242e+22,3.380,217.261078
2016.02.10_22:48:00_TAI,184.4,1.287027e+22,7.698033e+22,3.350,208.324738
2016.02.10_23:00:00_TAI,184.6,1.271688e+22,7.468789e+22,3.324,211.035812
