true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.04_20:48:00_TAI,157.2,3.207582e+22,8.523322e+23,4.624,1821.558228
2015.01.04_21:00:00_TAI,157.4,3.203102e+22,8.488567e+23,4.663,1815.878662
2015.01.04_21:12:00_TAI,157.6,3.159004e+22,8.420338e+23,4.653,1808.242920
2015.01.04_21:24:00_TAI,157.8,3.130586e+22,8.399009e+23,4.645,1809.371704
2015.01.04_21:36:00_TAI,158.0,3.108063e+22,8.354293e+23,4.583,1797.623169
2015.01.04_21:48:00_TAI,158.2,3.079713e+22,8.295496e+23,4.669,1796.884521
2015.01.04_22:00:00_TAI,158.4,3.068529e+22,8.245893e+23,4.650,1801.846924
2015.01.04_22:12:00_TAI,158.6,3.063648e+22,8.231297e+23,4.652,1804.581909
2015.01.04_22:24:00_TAI,158.8,3.039499e+22,8.167211e+23,4.672,1793.777466
2015.01.04_22:36:00_TAI,159.0,3.038286e+22,8.164585e+23,4.654,1778.643066
2015.01.04_22:48:00_TAI,159.2,3.032571e+22,8.137742e+23,4.680,1777.177124
2015.01.04_23:00:00_TAI,159.4,3.043098e+22,8.160491e+23,4.641,1769.575562
2015.01.04_23:12:00_TAI,159.6,3.033768e+22,8.132757e+23,4.519,1766.930908
2015.01.04_23:24:00_TAI,159.8,3.040732e+22,8.141077e+23,4.617,1763.224243
2015.01.04_23:36:00_TAI,160.0,3.032675e+22,8.114280e+23,4.605,1765.504517
2015.01.04_23:48:00_TAI,160.2,3.040364e+22,8.118803e+23,4.619,1761.388428
2015.01.05_00:00:00_TAI,160.4,3.036302e+22,8.124340e+23,4.590,1757.042114
2015.01.05_00:12:00_TAI,160.6,3.032633e+22,8.148035e+23,4.581,1761.105225
2015.01.05_00:24:00_TAI,160.8,3.035738e+22,8.161967e+23,4.614,1755.861206
2015.01.05_00:36:00_TAI,161.0,3.031592e+22,8.142118e+23,4.629,1752.162354
2015.01.05_00:48:00_TAI,161.2,3.031367e+22,8.141475e+23,4.576,1749.832642
2015.01.05_01:00:00_TAI,161.4,3.018272e+22,8.155845e+23,4.512,1749.169800
2015.01.05_01:12:00_TAI,161.6,3.022720e+22,8.156906e+23,4.570,1748.955200
2015.01.05_01:24:00_TAI,161.8,3.015165e+22,8.131220e+23,4.499,1751.683472
2015.01.05_01:36:00_TAI,162.0,3.008662e+22,8.099826e+23,4.503,1749.828735
2015.01.05_01:48:00_TAI,162.2,3.009583e+22,8.087226e+23,4.557,1746.352783
2015.01.05_02:00:00_TAI,162.4,3.003832e+22,8.054035e+23,4.564,1741.774902
2015.01.05_02:12:00_TAI,162.6,3.001853e+22,8.036002e+23,4.566,1745.712158
2015.01.05_02:24:00_TAI,162.8,2.997031e+22,7.985681e+23,4.534,1742.971191
2015.01.05_02:36:00_TAI,163.0,3.006866e+22,8.002642e+23,4.572,1739.379150
2015.01.05_02:48:00_TAI,163.2,2.997730e+22,8.026624e+23,4.654,1741.567383
2015.01.05_03:00:00_TAI,163.4,2.990484e+22,8.010553e+23,4.652,1742.315796
2015.01.05_03:12:00_TAI,163.6,2.990861e+22,7.976323e+23,4.641,1743.953979
2015.01.05_03:24:00_TAI,163.8,2.981678e+22,7.945621e+23,4.680,1747.923218
2015.01.05_03:36:00_TAI,164.0,2.982118e+22,7.909886e+23,4.690,1746.294312
2015.01.05_03:48:00_TAI,164.2,2.963928e+22,7.853363e+23,4.673,1741.552612
2015.01.05_04:00:00_TAI,164.4,2.969034e+22,7.846598e+23,4.705,1738.959106
2015.01.05_04:12:00_TAI,164.6,2.960583e+22,7.799874e+23,4.686,1746.034058
2015.01.05_04:24:00_TAI,164.8,2.964590e+22,7.752684e+23,4.628,1745.442871
2015.01.05_04:36:00_TAI,165.0,2.946676e+22,7.713365e+23,4.594,1749.159668
2015.01.05_04:48:00_TAI,165.2,2.938946e+22,7.665950e+23,4.537,1754.233765
2015.01.05_05:00:00_TAI,165.4,2.923390e+22,7.549821e+23,4.577,1750.074707
2015.01.05_05:12:00_TAI,165.6,2.921313e+22,7.480782e+23,4.573,1749.858398
2015.01.05_05:24:00_TAI,165.8,2.915140e+22,7.442704e+23,4.568,1751.074097
2015.01.05_05:36:00_TAI,166.0,2.939952e+22,7.465572e+23,4.533,1758.201294
2015.01.05_05:48:00_TAI,166.2,2.927195e+22,7.444803e+23,4.561,1750.634033
2015.01.05_06:24:00_TAI,166.8,2.980001e+22,7.391171e+23,4.488,1753.764893
2015.01.05_06:36:00_TAI,167.0,2.999667e+22,7.398357e+23,4.499,1754.415894
2015.01.05_06:48:00_TAI,167.2,3.022395e+22,7.423543e+23,4.462,1754.611938
2015.01.05_07:00:00_TAI,167.4,3.025652e+22,7.392303e+23,4.458,1754.784424
2015.01.05_07:12:00_TAI,167.6,3.041152e+22,7.421067e+23,4.446,1758.169189
2015.01.05_07:24:00_TAI,167.8,3.029973e+22,7.399772e+23,4.470,1762.061890
2015.01.05_07:36:00_TAI,168.0,3.010732e+22,7.378479e+23,4.459,1762.339111
2015.01.05_07:48:00_TAI,168.2,2.975476e+22,7.382086e+23,4.410,1762.160889
2015.01.05_08:00:00_TAI,168.4,2.965577e+22,7.356858e+23,4.440,1756.985352
2015.01.05_08:12:00_TAI,168.6,2.936593e+22,7.355138e+23,4.412,1756.391479
2015.01.05_08:24:00_TAI,168.8,2.920630e+22,7.364218e+23,4.340,1762.905273
2015.01.05_08:36:00_TAI,169.0,2.922648e+22,7.369947e+23,4.337,1760.750000
2015.01.05_08:48:00_TAI,169.2,2.937562e+22,7.365794e+23,4.339,1766.588501
2015.01.05_09:00:00_TAI,169.4,2.939504e+22,7.321008e+23,4.381,1772.229614
2015.01.05_09:12:00_TAI,169.6,2.932876e+22,7.265917e+23,4.414,1776.670166
2015.01.05_09:24:00_TAI,169.8,2.941439e+22,7.205950e+23,4.493,1771.366455
2015.01.05_09:36:00_TAI,170.0,2.923142e+22,7.154505e+23,4.512,1770.915039
2015.01.05_09:48:00_TAI,170.2,2.936805e+22,7.177294e+23,4.519,1782.079712
2015.01.05_10:00:00_TAI,170.4,2.929722e+22,7.113481e+23,4.546,1786.828735
2015.01.05_10:12:00_TAI,170.6,2.910352e+22,7.015118e+23,4.478,1782.018677
2015.01.05_10:24:00_TAI,170.8,2.908523e+22,7.018587e+23,4.469,1780.875244
2015.01.05_10:36:00_TAI,171.0,2.898057e+22,7.004301e+23,4.545,1787.082764
2015.01.05_10:48:00_TAI,171.2,2.886034e+22,7.001478e+23,4.464,1790.012451
2015.01.05_11:00:00_TAI,171.4,2.887105e+22,6.959379e+23,4.421,1787.193237
2015.01.05_11:12:00_TAI,171.6,2.894963e+22,6.894107e+23,4.347,1780.593506
2015.01.05_11:24:00_TAI,171.8,2.870154e+22,6.834968e+23,4.399,1777.370239
2015.01.05_11:36:00_TAI,172.0,2.865227e+22,6.799711e+23,4.451,1785.863525
2015.01.05_11:48:00_TAI,172.2,2.871129e+22,6.808115e+23,4.366,1787.776733
2015.01.05_12:00:00_TAI,172.4,2.861809e+22,6.792216e+23,4.390,1794.224487
2015.01.05_12:12:00_TAI,172.6,2.866714e+22,6.778198e+23,4.338,1789.933472
2015.01.05_12:24:00_TAI,172.8,2.855125e+22,6.764340e+23,4.310,1787.315674
2015.01.05_12:36:00_TAI,173.0,2.854866e+22,6.759164e+23,4.312,1787.691528
2015.01.05_12:48:00_TAI,173.2,2.854083e+22,6.738780e+23,4.422,1786.077271
2015.01.05_13:00:00_TAI,173.4,2.873112e+22,6.720357e+23,4.418,1788.451416
2015.01.05_13:12:00_TAI,173.6,2.850863e+22,6.704659e+23,4.374,1783.449585
2015.01.05_13:24:00_TAI,173.8,2.847454e+22,6.713817e+23,4.333,1782.977539
2015.01.05_13:36:00_TAI,174.0,2.864655e+22,6.709110e+23,4.341,1788.157349
2015.01.05_13:48:00_TAI,174.2,2.855507e+22,6.670274e+23,4.344,1784.049561
2015.01.05_14:00:00_TAI,174.4,2.866066e+22,6.647820e+23,4.400,1785.182251
2015.01.05_14:12:00_TAI,174.6,2.863488e+22,6.630128e+23,4.459,1779.186401
2015.01.05_14:24:00_TAI,174.8,2.850108e+22,6.588834e+23,4.396,1780.677856
2015.01.05_14:36:00_TAI,175.0,2.854843e+22,6.566191e+23,4.320,1791.920410
2015.01.05_14:48:00_TAI,175.2,2.840778e+22,6.547961e+23,4.390,1794.997192
2015.01.05_15:00:00_TAI,175.4,2.848727e+22,6.563530e+23,4.327,1795.835571
2015.01.05_15:12:00_TAI,175.6,2.846866e+22,6.575795e+23,4.374,1791.505127
2015.01.05_15:24:00_TAI,175.8,2.838737e+22,6.572249e+23,4.341,1796.007568
2015.01.05_15:36:00_TAI,176.0,2.848981e+22,6.552359e+23,4.293,1801.481689
2015.01.05_15:48:00_TAI,176.2,2.856887e+22,6.563841e+23,4.308,1808.671875
2015.01.05_16:00:00_TAI,176.4,2.850922e+22,6.550419e+23,4.334,1801.858765
2015.01.05_16:12:00_TAI,176.6,2.850619e+22,6.547502e+23,4.337,1802.434326
2015.01.05_16:24:00_TAI,176.8,2.854696e+22,6.521210e+23,4.325,1798.507446
2015.01.05_16:36:00_TAI,177.0,2.854736e+22,6.550784e+23,4.351,1795.817871
2015.01.05_16:48:00_TAI,177.2,2.865338e+22,6.558632e+23,4.348,1790.011475
2015.01.05_17:00:00_TAI,177.4,2.877750e+22,6.582187e+23,4.295,1795.945923
2015.01.05_17:12:00_TAI,177.6,2.887437e+22,6.588054e+23,4.370,1791.998535
2015.01.05_17:24:00_TAI,177.8,2.892784e+22,6.585744e+23,4.353,1792.858765
2015.01.05_17:36:00_TAI,178.0,2.898076e+22,6.589098e+23,4.319,1797.312988
2015.01.05_17:48:00_TAI,178.2,2.889677e+22,6.574137e+23,4.269,1799.532471
2015.01.05_18:24:00_TAI,178.8,2.877538e+22,6.511714e+23,4.328,1778.912109
2015.01.05_18:36:00_TAI,179.0,2.868788e+22,6.515277e+23,4.312,1783.130127
2015.01.05_18:48:00_TAI,179.2,2.877307e+22,6.510496e+23,4.375,1785.769653
2015.01.05_19:00:00_TAI,179.4,2.870707e+22,6.506417e+23,4.399,1780.132935
2015.01.05_19:12:00_TAI,179.6,2.886557e+22,6.457244e+23,4.369,1772.018433
2015.01.05_19:24:00_TAI,179.8,2.901256e+22,6.452024e+23,4.369,1767.541626
2015.01.05_19:36:00_TAI,180.0,2.927751e+22,6.448946e+23,4.369,1771.677246
2015.01.05_19:48:00_TAI,180.2,2.953655e+22,6.434314e+23,4.380,1773.073120
2015.01.05_20:00:00_TAI,180.4,2.964241e+22,6.384156e+23,4.367,1771.540771
2015.01.05_20:12:00_TAI,180.6,2.959046e+22,6.359611e+23,4.378,1767.445435
2015.01.05_20:24:00_TAI,180.8,2.947081e+22,6.301469e+23,4.237,1763.642334
2015.01.05_20:36:00_TAI,181.0,2.908203e+22,6.278822e+23,4.348,1761.805054
2015.01.05_20:48:00_TAI,181.2,2.900630e+22,6.298466e+23,4.320,1764.706177
2015.01.05_21:00:00_TAI,181.4,2.888366e+22,6.296560e+23,4.334,1754.284912
2015.01.05_21:12:00_TAI,181.6,2.873549e+22,6.280154e+23,4.287,1752.652344
2015.01.05_21:24:00_TAI,181.8,2.873000e+22,6.269687e+23,4.216,1754.986084
2015.01.05_21:36:00_TAI,182.0,2.855645e+22,6.219674e+23,4.187,1751.037231
2015.01.05_21:48:00_TAI,182.2,2.850185e+22,6.215991e+23,4.131,1750.271973
2015.01.05_22:00:00_TAI,182.4,2.854837e+22,6.247901e+23,4.171,1745.326538
2015.01.05_22:12:00_TAI,182.6,2.861358e+22,6.258766e+23,4.169,1749.841431
2015.01.05_22:24:00_TAI,182.8,2.866155e+22,6.235378e+23,4.149,1751.014160
2015.01.05_22:36:00_TAI,183.0,2.850039e+22,6.231001e+23,4.195,1741.472168
2015.01.05_22:48:00_TAI,183.2,2.866318e+22,6.228046e+23,4.100,1742.620361
2015.01.05_23:00:00_TAI,183.4,2.866290e+22,6.232485e+23,4.216,1737.367432
2015.01.05_23:12:00_TAI,183.6,2.850604e+22,6.226319e+23,4.141,1737.016357
2015.01.05_23:24:00_TAI,183.8,2.854752e+22,6.209939e+23,4.288,1733.180664
2015.01.05_23:36:00_TAI,184.0,2.864647e+22,6.147037e+23,4.270,1730.098755
2015.01.05_23:48:00_TAI,184.2,2.875133e+22,6.136183e+23,4.249,1719.834106
2015.01.06_00:00:00_TAI,184.4,2.903260e+22,6.121889e+23,4.226,1723.271851
2015.01.06_00:12:00_TAI,184.6,2.877726e+22,6.076492e+23,4.157,1714.299683
2015.01.06_00:24:00_TAI,184.8,2.865099e+22,6.022594e+23,4.024,1720.854614
2015.01.06_00:36:00_TAI,185.0,2.870140e+22,5.999130e+23,4.130,1717.210327
2015.01.06_00:48:00_TAI,185.2,2.872742e+22,5.980451e+23,3.991,1714.162964
2015.01.06_01:00:00_TAI,185.4,2.865139e+22,5.980326e+23,4.091,1712.058594
2015.01.06_01:12:00_TAI,185.6,2.858529e+22,5.974814e+23,3.998,1714.595947
2015.01.06_01:24:00_TAI,185.8,2.861044e+22,5.937974e+23,4.059,1701.407593
2015.01.06_01:36:00_TAI,186.0,2.837735e+22,5.855620e+23,3.961,1691.327393
2015.01.06_01:48:00_TAI,186.2,2.858534e+22,5.870896e+23,4.035,1698.541382
2015.01.06_02:00:00_TAI,186.4,2.848951e+22,5.831033e+23,4.066,1700.370117
2015.01.06_02:12:00_TAI,186.6,2.848188e+22,5.803853e+23,4.139,1705.461548
2015.01.06_02:24:00_TAI,186.8,2.868028e+22,5.816733e+23,4.161,1705.114624
2015.01.06_02:36:00_TAI,187.0,2.861523e+22,5.762392e+23,4.192,1707.800293
2015.01.06_02:48:00_TAI,187.2,2.866500e+22,5.730622e+23,4.166,1702.410278
2015.01.06_03:00:00_TAI,187.4,2.855104e+22,5.706330e+23,4.214,1700.592896
2015.01.06_03:12:00_TAI,187.6,2.849568e+22,5.721354e+23,4.212,1704.951782
2015.01.06_03:24:00_TAI,187.8,2.859897e+22,5.714280e+23,4.201,1697.910156
2015.01.06_03:36:00_TAI,188.0,2.867432e+22,5.710312e+23,4.323,1700.395752
2015.01.06_03:48:00_TAI,188.2,2.871208e+22,5.699481e+23,4.342,1692.314331
2015.01.06_04:00:00_TAI,188.4,2.868499e+22,5.679269e+23,4.231,1691.015259
2015.01.06_04:12:00_TAI,188.6,2.865715e+22,5.664987e+23,4.314,1685.487061
2015.01.06_04:24:00_TAI,188.8,2.858251e+22,5.643147e+23,4.286,1685.140869
2015.01.06_04:36:00_TAI,189.0,2.860852e+22,5.631979e+23,4.316,1683.211792
2015.01.06_04:48:00_TAI,189.2,2.866414e+22,5.575938e+23,4.282,1672.793091
2015.01.06_05:00:00_TAI,189.4,2.855073e+22,5.523483e+23,4.239,1673.738159
2015.01.06_05:12:00_TAI,189.6,2.858684e+22,5.473679e+23,4.082,1668.699951
2015.01.06_05:24:00_TAI,189.8,2.839227e+22,5.395975e+23,4.242,1669.455811
2015.01.06_05:36:00_TAI,190.0,2.869144e+22,5.383309e+23,3.957,1666.982666
2015.01.06_05:48:00_TAI,190.2,2.840818e+22,5.335272e+23,4.140,1662.949585
2015.01.06_06:24:00_TAI,190.8,2.821326e+22,5.279202e+23,3.994,1650.594238
2015.01.06_06:36:00_TAI,191.0,2.830991e+22,5.269650e+23,4.110,1652.238403
2015.01.06_06:48:00_TAI,191.2,2.851330e+22,5.251140e+23,4.087,1642.701660
2015.01.06_07:00:00_TAI,191.4,2.868010e+22,5.260067e+23,4.128,1649.140381
2015.01.06_07:12:00_TAI,191.6,2.884635e+22,5.229006e+23,4.135,1651.294312
2015.01.06_07:24:00_TAI,191.8,2.894271e+22,5.206533e+23,4.280,1642.788086
2015.01.06_07:36:00_TAI,192.0,2.914864e+22,5.183928e+23,4.208,1648.286011
2015.01.06_07:48:00_TAI,192.2,2.904294e+22,5.149280e+23,4.338,1651.401611
2015.01.06_08:00:00_TAI,192.4,2.900022e+22,5.119040e+23,4.249,1653.549805
2015.01.06_08:12:00_TAI,192.6,2.878396e+22,5.081641e+23,4.224,1649.718018
2015.01.06_08:24:00_TAI,192.8,2.833428e+22,5.065220e+23,4.180,1647.641968
2015.01.06_08:36:00_TAI,193.0,2.806543e+22,5.018102e+23,4.264,1640.037476
2015.01.06_08:48:00_TAI,193.2,2.783518e+22,4.955248e+23,4.209,1639.632446
2015.01.06_09:00:00_TAI,193.4,2.777011e+22,4.931266e+23,4.202,1643.505859
2015.01.06_09:12:00_TAI,193.6,2.752850e+22,4.904895e+23,4.111,1645.168335
2015.01.06_09:24:00_TAI,193.8,2.760569e+22,4.925587e+23,4.193,1643.865479
2015.01.06_09:36:00_TAI,194.0,2.736388e+22,4.904165e+23,4.094,1638.099487
2015.01.06_09:48:00_TAI,194.2,2.740089e+22,4.857444e+23,4.136,1643.996582
2015.01.06_10:00:00_TAI,194.4,2.746024e+22,4.847959e+23,4.112,1635.903076
2015.01.06_10:12:00_TAI,194.6,2.758863e+22,4.846455e+23,4.163,1638.515503
2015.01.06_10:24:00_TAI,194.8,2.760043e+22,4.828898e+23,4.197,1643.881592
2015.01.06_10:36:00_TAI,195.0,2.773275e+22,4.842662e+23,4.070,1642.001709
2015.01.06_10:48:00_TAI,195.2,2.777520e+22,4.829345e+23,4.087,1642.232544
2015.01.06_11:00:00_TAI,195.4,2.779328e+22,4.811879e+23,4.172,1645.104736
2015.01.06_11:12:00_TAI,195.6,2.778497e+22,4.791464e+23,4.158,1651.357544
2015.01.06_11:24:00_TAI,195.8,2.775495e+22,4.788551e+23,4.201,1646.793701
2015.01.06_11:36:00_TAI,196.0,2.788744e+22,4.795922e+23,4.178,1657.233398
2015.01.06_11:48:00_TAI,196.2,2.784687e+22,4.780638e+23,4.211,1651.507080
2015.01.06_12:00:00_TAI,196.4,2.792082e+22,4.772920e+23,4.195,1651.004761
2015.01.06_12:12:00_TAI,196.6,2.792190e+22,4.716229e+23,4.157,1649.212036
2015.01.06_12:24:00_TAI,196.8,2.794714e+22,4.717779e+23,4.205,1655.961548
2015.01.06_12:36:00_TAI,197.0,2.801478e+22,4.734705e+23,4.252,1653.116577
2015.01.06_12:48:00_TAI,197.2,2.807598e+22,4.694494e+23,4.131,1654.665527
2015.01.06_13:00:00_TAI,197.4,2.798588e+22,4.656943e+23,4.095,1646.004883
2015.01.06_13:12:00_TAI,197.6,2.798661e+22,4.655675e+23,4.183,1641.007202
2015.01.06_13:24:00_TAI,197.8,2.799133e+22,4.652842e+23,4.150,1642.144409
2015.01.06_13:36:00_TAI,198.0,2.798152e+22,4.609948e+23,4.103,1637.970703
2015.01.06_13:48:00_TAI,198.2,2.806675e+22,4.605638e+23,4.079,1638.389404
2015.01.06_14:00:00_TAI,198.4,2.799551e+22,4.557493e+23,4.188,1642.027466
2015.01.06_14:12:00_TAI,198.6,2.809317e+22,4.557720e+23,4.181,1640.294189
2015.01.06_14:24:00_TAI,198.8,2.806319e+22,4.533196e+23,4.111,1631.822632
2015.01.06_14:36:00_TAI,199.0,2.814362e+22,4.524949e+23,4.183,1630.920898
2015.01.06_14:48:00_TAI,199.2,2.808032e+22,4.505439e+23,4.295,1623.461548
2015.01.06_15:00:00_TAI,199.4,2.813125e+22,4.459874e+23,4.110,1625.841919
2015.01.06_15:12:00_TAI,199.6,2.805619e+22,4.428653e+23,4.111,1628.487915
2015.01.06_15:24:00_TAI,199.8,2.807043e+22,4.403115e+23,4.160,1627.834717
2015.01.06_15:36:00_TAI,200.0,2.810429e+22,4.380585e+23,4.111,1621.854370
2015.01.06_15:48:00_TAI,200.2,2.814153e+22,4.376628e+23,4.084,1607.876221
2015.01.06_16:00:00_TAI,200.4,2.821284e+22,4.358253e+23,4.060,1613.084595
2015.01.06_16:12:00_TAI,200.6,2.821856e+22,4.346332e+23,4.169,1608.831421
2015.01.06_16:24:00_TAI,200.8,2.810556e+22,4.303077e+23,4.230,1613.659302
2015.01.06_16:36:00_TAI,201.0,2.823802e+22,4.304572e+23,4.180,1610.267822
2015.01.06_16:48:00_TAI,201.2,2.821714e+22,4.297435e+23,4.150,1605.772339
2015.01.06_17:00:00_TAI,201.4,2.831499e+22,4.300664e+23,4.107,1602.162842
2015.01.06_17:12:00_TAI,201.6,2.822884e+22,4.299748e+23,4.115,1598.301392
2015.01.06_17:24:00_TAI,201.8,2.821456e+22,4.279008e+23,4.146,1605.515137
2015.01.06_17:36:00_TAI,202.0,2.825898e+22,4.243374e+23,4.178,1591.152832
2015.01.06_17:48:00_TAI,202.2,2.830859e+22,4.184939e+23,4.175,1592.240601
2015.01.06_18:24:00_TAI,202.8,2.866423e+22,4.173448e+23,4.054,1585.266724
2015.01.06_18:36:00_TAI,203.0,2.898921e+22,4.170383e+23,3.981,1579.035645
2015.01.06_18:48:00_TAI,203.2,2.922689e+22,4.222301e+23,4.010,1574.894775
2015.01.06_19:24:00_TAI,203.8,3.006601e+22,4.194585e+23,3.940,1571.726562
2015.01.06_19:36:00_TAI,204.0,3.014839e+22,4.186924e+23,3.875,1566.996948
2015.01.06_19:48:00_TAI,204.2,3.015882e+22,4.195075e+23,4.000,1560.764160
2015.01.06_20:00:00_TAI,204.4,3.021086e+22,4.134965e+23,4.104,1558.542847
2015.01.06_20:12:00_TAI,204.6,2.982173e+22,4.123065e+23,4.028,1559.620972
2015.01.06_20:24:00_TAI,204.8,2.964201e+22,4.091825e+23,4.074,1550.597900
2015.01.06_20:36:00_TAI,205.0,2.943182e+22,4.065480e+23,4.095,1552.284912
2015.01.06_20:48:00_TAI,205.2,2.919925e+22,4.037480e+23,4.009,1553.471191
2015.01.06_21:00:00_TAI,205.4,2.909855e+22,4.033395e+23,4.011,1539.091919
2015.01.06_21:12:00_TAI,205.6,2.919483e+22,4.070200e+23,3.997,1538.205933
2015.01.06_21:24:00_TAI,205.8,2.902350e+22,4.053510e+23,3.920,1527.226929
2015.01.06_21:36:00_TAI,206.0,2.896632e+22,4.065100e+23,3.821,1528.599121
2015.01.06_21:48:00_TAI,206.2,2.903988e+22,4.053968e+23,3.907,1528.518066
2015.01.06_22:00:00_TAI,206.4,2.902144e+22,4.034401e+23,3.964,1533.231934
2015.01.06_22:12:00_TAI,206.6,2.893326e+22,4.040636e+23,4.020,1531.328613
2015.01.06_22:24:00_TAI,206.8,2.888450e+22,4.039541e+23,3.994,1528.622925
2015.01.06_22:36:00_TAI,207.0,2.875023e+22,4.003493e+23,3.912,1527.214355
2015.01.06_22:48:00_TAI,207.2,2.872335e+22,3.967058e+23,3.959,1531.336060
2015.01.06_23:00:00_TAI,207.4,2.872684e+22,3.908772e+23,3.864,1518.263062
2015.01.06_23:12:00_TAI,207.6,2.862723e+22,3.880880e+23,3.747,1520.011475
2015.01.06_23:24:00_TAI,207.8,2.848997e+22,3.854341e+23,3.741,1515.937378
2015.01.06_23:36:00_TAI,208.0,2.862180e+22,3.808347e+23,3.758,1510.425537
2015.01.06_23:48:00_TAI,208.2,2.864124e+22,3.789182e+23,3.837,1504.365356
2015.01.07_00:00:00_TAI,208.4,2.880936e+22,3.821425e+23,3.872,1510.249634
2015.01.07_00:12:00_TAI,208.6,2.882366e+22,3.798977e+23,3.847,1504.493652
2015.01.07_00:24:00_TAI,208.8,2.893728e+22,3.774991e+23,3.795,1501.355469
2015.01.07_00:36:00_TAI,209.0,2.900134e+22,3.743872e+23,3.809,1502.687378
2015.01.07_00:48:00_TAI,209.2,2.906452e+22,3.741354e+23,3.619,1501.757690
2015.01.07_01:00:00_TAI,209.4,2.911473e+22,3.713012e+23,3.707,1497.083008
2015.01.07_01:12:00_TAI,209.6,2.895014e+22,3.642466e+23,3.739,1489.061035
2015.01.07_01:24:00_TAI,209.8,2.905997e+22,3.621400e+23,3.721,1490.225586
2015.01.07_01:36:00_TAI,210.0,2.923415e+22,3.658194e+23,3.817,1481.506958
2015.01.07_01:48:00_TAI,210.2,2.915590e+22,3.648803e+23,3.774,1484.177246
2015.01.07_02:00:00_TAI,210.4,2.918941e+22,3.619395e+23,3.931,1487.885620
2015.01.07_02:12:00_TAI,210.6,2.915515e+22,3.597628e+23,3.848,1479.293579
2015.01.07_02:24:00_TAI,210.8,2.924323e+22,3.613628e+23,3.896,1478.497192
2015.01.07_02:36:00_TAI,211.0,2.908161e+22,3.597376e+23,3.806,1481.147339
2015.01.07_02:48:00_TAI,211.2,2.934570e+22,3.593195e+23,3.926,1481.842285
2015.01.07_03:00:00_TAI,211.4,2.919789e+22,3.553649e+23,3.881,1483.779175
2015.01.07_03:12:00_TAI,211.6,2.919764e+22,3.555658e+23,3.951,1483.230103
2015.01.07_03:24:00_TAI,211.8,2.901642e+22,3.519972e+23,3.880,1475.637329
2015.01.07_03:36:00_TAI,212.0,2.897936e+22,3.523347e+23,3.888,1475.310913
2015.01.07_03:48:00_TAI,212.2,2.887036e+22,3.510169e+23,3.861,1481.874756
2015.01.07_04:00:00_TAI,212.4,2.883403e+22,3.484866e+23,3.846,1479.740723
2015.01.07_04:12:00_TAI,212.6,2.870840e+22,3.492869e+23,3.862,1471.964844
2015.01.07_04:24:00_TAI,212.8,2.901102e+22,3.529525e+23,3.803,1483.909912
2015.01.07_04:36:00_TAI,213.0,2.898398e+22,3.501884e+23,3.847,1489.702148
2015.01.07_04:48:00_TAI,213.2,2.935650e+22,3.500170e+23,3.840,1484.700073
2015.01.07_05:00:00_TAI,213.4,2.908765e+22,3.469702e+23,3.924,1482.977783
2015.01.07_05:12:00_TAI,213.6,2.947587e+22,3.455739e+23,3.879,1476.776123
2015.01.07_05:24:00_TAI,213.8,2.942585e+22,3.431943e+23,3.936,1468.757324
2015.01.07_05:36:00_TAI,214.0,2.952464e+22,3.427184e+23,3.895,1467.424805
2015.01.07_05:48:00_TAI,214.2,2.962225e+22,3.443195e+23,3.853,1467.368286
2015.01.07_06:24:00_TAI,214.8,3.031092e+22,3.399566e+23,3.860,1462.192383
2015.01.07_06:36:00_TAI,215.0,3.034918e+22,3.407130e+23,3.909,1456.542603
2015.01.07_06:48:00_TAI,215.2,3.061998e+22,3.378824e+23,3.893,1454.509155
2015.01.07_07:00:00_TAI,215.4,3.075924e+22,3.365902e+23,3.945,1454.344727
2015.01.07_07:12:00_TAI,215.6,3.111289e+22,3.379648e+23,3.979,1460.921631
2015.01.07_07:24:00_TAI,215.8,3.129725e+22,3.367306e+23,3.918,1462.888672
2015.01.07_07:36:00_TAI,216.0,3.152041e+22,3.375071e+23,4.008,1462.167603
2015.01.07_07:48:00_TAI,216.2,3.178598e+22,3.359906e+23,4.074,1458.900024
2015.01.07_08:00:00_TAI,216.4,3.206820e+22,3.363891e+23,4.014,1469.994629
2015.01.07_08:12:00_TAI,216.6,3.216345e+22,3.343549e+23,4.013,1471.953857
2015.01.07_08:24:00_TAI,216.8,3.221997e+22,3.346689e+23,3.983,1476.672363
2015.01.07_08:36:00_TAI,217.0,3.197329e+22,3.288591e+23,4.132,1466.108276
2015.01.07_08:48:00_TAI,217.2,3.180374e+22,3.319914e+23,4.190,1470.555298
2015.01.07_09:00:00_TAI,217.4,3.124609e+22,3.307792e+23,4.061,1474.948730
2015.01.07_09:12:00_TAI,217.6,3.102217e+22,3.304037e+23,4.032,1480.352295
2015.01.07_09:24:00_TAI,217.8,3.060596e+22,3.251248e+23,4.041,1481.156982
2015.01.07_09:36:00_TAI,218.0,3.016033e+22,3.198102e+23,4.052,1476.956543
2015.01.07_09:48:00_TAI,218.2,3.000866e+22,3.184989e+23,4.148,1474.140869
2015.01.07_10:00:00_TAI,218.4,2.986682e+22,3.172139e+23,4.124,1467.206177
2015.01.07_10:12:00_TAI,218.6,2.968353e+22,3.168983e+23,4.030,1463.713989
2015.01.07_10:24:00_TAI,218.8,2.980428e+22,3.181283e+23,4.041,1467.284668
