true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.30_02:36:00_TAI,148.2,1.274930e+22,4.743499e+23,3.070,781.127747
2016.01.30_02:48:00_TAI,148.4,1.274148e+22,4.747756e+23,3.384,780.120728
2016.01.30_03:00:00_TAI,148.6,1.282318e+22,4.763162e+23,3.141,779.006165
2016.01.30_03:12:00_TAI,148.8,1.281251e+22,4.758475e+23,3.188,792.123962
2016.01.30_03:24:00_TAI,149.0,1.275101e+22,4.743164e+23,3.831,793.729797
2016.01.30_03:36:00_TAI,149.2,1.266680e+22,4.733931e+23,3.637,787.542297
2016.01.30_03:48:00_TAI,149.4,1.268756e+22,4.728590e+23,3.371,785.287903
2016.01.30_04:00:00_TAI,149.6,1.264841e+22,4.730761e+23,3.521,786.978943
2016.01.30_04:12:00_TAI,149.8,1.264994e+22,4.753529e+23,3.458,779.708069
2016.01.30_04:24:00_TAI,150.0,1.259074e+22,4.735057e+23,3.348,787.118469
2016.01.30_04:36:00_TAI,150.2,1.268308e+22,4.739495e+23,3.094,790.179321
2016.01.30_04:48:00_TAI,150.4,1.278296e+22,4.706409e+23,3.249,793.210205
2016.01.30_05:00:00_TAI,150.6,1.286787e+22,4.704205e+23,3.129,789.881958
2016.01.30_05:12:00_TAI,150.8,1.286245e+22,4.714127e+23,3.615,791.347778
2016.01.30_05:24:00_TAI,151.0,1.295787e+22,4.676183e+23,3.308,791.646606
2016.01.30_05:36:00_TAI,151.2,1.294082e+22,4.659835e+23,3.347,792.224304
2016.01.30_05:48:00_TAI,151.4,1.314551e+22,4.639074e+23,3.662,794.411194
2016.01.30_06:24:00_TAI,152.0,1.319856e+22,4.605710e+23,3.663,799.814453
2016.01.30_06:36:00_TAI,152.2,1.330645e+22,4.613964e+23,3.814,801.022278
2016.01.30_06:48:00_TAI,152.4,1.346354e+22,4.640653e+23,3.881,803.012878
2016.01.30_07:00:00_TAI,152.6,1.372830e+22,4.649790e+23,3.720,809.556946
2016.01.30_07:12:00_TAI,152.8,1.379738e+22,4.659344e+23,3.813,812.796814
2016.01.30_07:24:00_TAI,153.0,1.380799e+22,4.655244e+23,3.683,811.971680
2016.01.30_07:36:00_TAI,153.2,1.350956e+22,4.622619e+23,3.382,816.741943
2016.01.30_07:48:00_TAI,153.4,1.318855e+22,4.585600e+23,3.719,820.755188
2016.01.30_08:00:00_TAI,153.6,1.317485e+22,4.607150e+23,3.679,817.712341
2016.01.30_08:12:00_TAI,153.8,1.309327e+22,4.637283e+23,3.750,818.043335
2016.01.30_08:24:00_TAI,154.0,1.296894e+22,4.610929e+23,3.751,821.963074
2016.01.30_08:36:00_TAI,154.2,1.300274e+22,4.630225e+23,3.649,817.014587
2016.01.30_08:48:00_TAI,154.4,1.303758e+22,4.652632e+23,3.501,821.132507
2016.01.30_09:00:00_TAI,154.6,1.302915e+22,4.652371e+23,3.579,830.002319
2016.01.30_09:12:00_TAI,154.8,1.287642e+22,4.642333e+23,3.740,826.527527
2016.01.30_09:24:00_TAI,155.0,1.299738e+22,4.633232e+23,3.618,833.784119
2016.01.30_09:36:00_TAI,155.2,1.296666e+22,4.636654e+23,3.697,831.462891
2016.01.30_09:48:00_TAI,155.4,1.304338e+22,4.617907e+23,3.690,831.968201
2016.01.30_10:00:00_TAI,155.6,1.296149e+22,4.594108e+23,3.657,831.735474
2016.01.30_10:12:00_TAI,155.8,1.294905e+22,4.592731e+23,3.753,825.490479
2016.01.30_10:24:00_TAI,156.0,1.302291e+22,4.625131e+23,3.437,838.210999
2016.01.30_10:36:00_TAI,156.2,1.301455e+22,4.620592e+23,3.638,827.197144
2016.01.30_10:48:00_TAI,156.4,1.295414e+22,4.629793e+23,3.716,828.419556
2016.01.30_11:00:00_TAI,156.6,1.306917e+22,4.636567e+23,3.557,826.270447
2016.01.30_11:12:00_TAI,156.8,1.309246e+22,4.649571e+23,3.688,829.254761
2016.01.30_11:24:00_TAI,157.0,1.302112e+22,4.644740e+23,3.533,830.273743
2016.01.30_11:36:00_TAI,157.2,1.298963e+22,4.646915e+23,3.468,829.118591
2016.01.30_11:48:00_TAI,157.4,1.312778e+22,4.651281e+23,3.589,829.072693
2016.01.30_12:00:00_TAI,157.6,1.328980e+22,4.648646e+23,3.613,823.156494
2016.01.30_12:12:00_TAI,157.8,1.342574e+22,4.675686e+23,3.650,823.223511
2016.01.30_12:24:00_TAI,158.0,1.340347e+22,4.667207e+23,3.795,826.373535
2016.01.30_12:36:00_TAI,158.2,1.340857e+22,4.651097e+23,3.831,829.116577
2016.01.30_12:48:00_TAI,158.4,1.344579e+22,4.627608e+23,3.771,830.498291
2016.01.30_13:00:00_TAI,158.6,1.346525e+22,4.616740e+23,3.793,830.147949
2016.01.30_13:12:00_TAI,158.8,1.347653e+22,4.633490e+23,3.617,833.230530
2016.01.30_13:24:00_TAI,159.0,1.355948e+22,4.634554e+23,3.670,834.044617
2016.01.30_13:36:00_TAI,159.2,1.352558e+22,4.655348e+23,3.647,840.267212
2016.01.30_13:48:00_TAI,159.4,1.371343e+22,4.655484e+23,3.642,840.134155
2016.01.30_14:00:00_TAI,159.6,1.359949e+22,4.634878e+23,3.795,837.729187
2016.01.30_14:12:00_TAI,159.8,1.359072e+22,4.634478e+23,3.713,846.028198
2016.01.30_14:24:00_TAI,160.0,1.358950e+22,4.612015e+23,3.770,841.458374
2016.01.30_14:36:00_TAI,160.2,1.357539e+22,4.598940e+23,3.539,840.274780
2016.01.30_14:48:00_TAI,160.4,1.353418e+22,4.610955e+23,3.683,843.541870
2016.01.30_15:00:00_TAI,160.6,1.347769e+22,4.591634e+23,3.819,849.658386
2016.01.30_15:12:00_TAI,160.8,1.345479e+22,4.592065e+23,3.792,852.268982
2016.01.30_15:24:00_TAI,161.0,1.344339e+22,4.579063e+23,3.857,852.464783
2016.01.30_15:36:00_TAI,161.2,1.335344e+22,4.557379e+23,3.624,849.252502
2016.01.30_15:48:00_TAI,161.4,1.320299e+22,4.547631e+23,3.535,846.210571
2016.01.30_16:00:00_TAI,161.6,1.318198e+22,4.569047e+23,3.584,844.465332
2016.01.30_16:12:00_TAI,161.8,1.327353e+22,4.589343e+23,3.752,851.721680
2016.01.30_16:24:00_TAI,162.0,1.333507e+22,4.598198e+23,3.540,850.220276
2016.01.30_16:36:00_TAI,162.2,1.320147e+22,4.589335e+23,3.532,858.286865
2016.01.30_16:48:00_TAI,162.4,1.321695e+22,4.604012e+23,3.513,857.004150
2016.01.30_17:00:00_TAI,162.6,1.309856e+22,4.597612e+23,3.528,859.093079
2016.01.30_17:12:00_TAI,162.8,1.314430e+22,4.597369e+23,3.601,857.615540
2016.01.30_17:24:00_TAI,163.0,1.318817e+22,4.590727e+23,3.686,853.152893
2016.01.30_17:36:00_TAI,163.2,1.309309e+22,4.583254e+23,3.611,857.106750
2016.01.30_17:48:00_TAI,163.4,1.306117e+22,4.601367e+23,3.465,852.683594
2016.01.30_18:24:00_TAI,164.0,1.315248e+22,4.631413e+23,3.247,851.741333
2016.01.30_18:36:00_TAI,164.2,1.311010e+22,4.619463e+23,3.230,846.866089
2016.01.30_18:48:00_TAI,164.4,1.326964e+22,4.635576e+23,3.926,846.570068
2016.01.30_19:00:00_TAI,164.6,1.335598e+22,4.606033e+23,3.572,841.399353
2016.01.30_19:12:00_TAI,164.8,1.349919e+22,4.632412e+23,3.419,842.004333
2016.01.30_19:48:00_TAI,165.4,1.408646e+22,4.580496e+23,3.259,842.452026
2016.01.30_20:00:00_TAI,165.6,1.405020e+22,4.565022e+23,3.366,836.711548
2016.01.30_20:12:00_TAI,165.8,1.401384e+22,4.574882e+23,3.588,836.997314
2016.01.30_20:24:00_TAI,166.0,1.387851e+22,4.541360e+23,3.670,839.286804
2016.01.30_20:36:00_TAI,166.2,1.369647e+22,4.515108e+23,3.816,839.764954
2016.01.30_20:48:00_TAI,166.4,1.358250e+22,4.490303e+23,3.703,834.052429
2016.01.30_21:00:00_TAI,166.6,1.358915e+22,4.482364e+23,3.710,833.912231
2016.01.30_21:12:00_TAI,166.8,1.357846e+22,4.496880e+23,3.587,836.890015
2016.01.30_21:24:00_TAI,167.0,1.354460e+22,4.524041e+23,3.643,830.560913
2016.01.30_21:36:00_TAI,167.2,1.358525e+22,4.552966e+23,3.783,827.131104
2016.01.30_21:48:00_TAI,167.4,1.360080e+22,4.560507e+23,3.746,832.581665
2016.01.30_22:00:00_TAI,167.6,1.356854e+22,4.559563e+23,3.806,829.728394
2016.01.30_22:12:00_TAI,167.8,1.353022e+22,4.540479e+23,3.781,820.479492
2016.01.30_22:24:00_TAI,168.0,1.344934e+22,4.508421e+23,3.592,818.372314
2016.01.30_22:36:00_TAI,168.2,1.343492e+22,4.517251e+23,3.666,815.000549
2016.01.30_22:48:00_TAI,168.4,1.336917e+22,4.482500e+23,3.687,806.312805
2016.01.30_23:00:00_TAI,168.6,1.333523e+22,4.470714e+23,3.537,807.522156
2016.01.30_23:12:00_TAI,168.8,1.333055e+22,4.464414e+23,3.525,803.741516
2016.01.30_23:24:00_TAI,169.0,1.332220e+22,4.449929e+23,3.716,805.166199
2016.01.30_23:36:00_TAI,169.2,1.333755e+22,4.451942e+23,3.591,797.222900
2016.01.30_23:48:00_TAI,169.4,1.341699e+22,4.457087e+23,3.430,799.478638
2016.01.31_00:00:00_TAI,169.6,1.348516e+22,4.464548e+23,3.349,793.078613
2016.01.31_00:12:00_TAI,169.8,1.358635e+22,4.459753e+23,3.694,792.718811
2016.01.31_00:24:00_TAI,170.0,1.360511e+22,4.466113e+23,3.632,792.234314
2016.01.31_00:36:00_TAI,170.2,1.356980e+22,4.429721e+23,3.614,789.470947
2016.01.31_00:48:00_TAI,170.4,1.349920e+22,4.401799e+23,3.560,791.349304
2016.01.31_01:00:00_TAI,170.6,1.361971e+22,4.430798e+23,3.318,799.254211
2016.01.31_01:12:00_TAI,170.8,1.380053e+22,4.404758e+23,3.593,791.273743
2016.01.31_01:24:00_TAI,171.0,1.370442e+22,4.401845e+23,3.537,791.567871
2016.01.31_01:36:00_TAI,171.2,1.372869e+22,4.382049e+23,3.591,787.891724
2016.01.31_01:48:00_TAI,171.4,1.370549e+22,4.391646e+23,3.731,784.384277
2016.01.31_02:00:00_TAI,171.6,1.373851e+22,4.378058e+23,3.594,786.420654
2016.01.31_02:12:00_TAI,171.8,1.364145e+22,4.331066e+23,3.427,793.111145
2016.01.31_02:24:00_TAI,172.0,1.357993e+22,4.322838e+23,3.463,788.363098
2016.01.31_02:36:00_TAI,172.2,1.360557e+22,4.317900e+23,3.672,786.854797
2016.01.31_02:48:00_TAI,172.4,1.370153e+22,4.314409e+23,3.094,786.368530
2016.01.31_03:00:00_TAI,172.6,1.355530e+22,4.300864e+23,3.317,785.217896
2016.01.31_03:12:00_TAI,172.8,1.355398e+22,4.284479e+23,3.390,779.963989
2016.01.31_03:24:00_TAI,173.0,1.343637e+22,4.295818e+23,3.435,776.654358
2016.01.31_03:36:00_TAI,173.2,1.341727e+22,4.305978e+23,3.601,773.291992
2016.01.31_03:48:00_TAI,173.4,1.327506e+22,4.292009e+23,3.573,773.108276
2016.01.31_04:00:00_TAI,173.6,1.326160e+22,4.274858e+23,3.449,767.011475
2016.01.31_04:12:00_TAI,173.8,1.317716e+22,4.266035e+23,3.354,772.575562
2016.01.31_04:24:00_TAI,174.0,1.314211e+22,4.280646e+23,3.382,776.396118
2016.01.31_04:36:00_TAI,174.2,1.307373e+22,4.300644e+23,3.366,776.989624
2016.01.31_04:48:00_TAI,174.4,1.308705e+22,4.316144e+23,3.640,782.786011
2016.01.31_05:00:00_TAI,174.6,1.319792e+22,4.319823e+23,3.505,781.318298
2016.01.31_05:12:00_TAI,174.8,1.318283e+22,4.289252e+23,3.472,777.831299
2016.01.31_05:24:00_TAI,175.0,1.324881e+22,4.272028e+23,3.491,777.563843
2016.01.31_05:36:00_TAI,175.2,1.330431e+22,4.270343e+23,3.698,780.815125
2016.01.31_05:48:00_TAI,175.4,1.334150e+22,4.262629e+23,3.604,774.467224
2016.01.31_06:24:00_TAI,176.0,1.349962e+22,4.234955e+23,3.510,785.220215
2016.01.31_06:36:00_TAI,176.2,1.365510e+22,4.213364e+23,3.524,786.340942
2016.01.31_06:48:00_TAI,176.4,1.352955e+22,4.191225e+23,3.675,785.565613
2016.01.31_07:00:00_TAI,176.6,1.355406e+22,4.201742e+23,3.607,779.324158
2016.01.31_07:12:00_TAI,176.8,1.371061e+22,4.229034e+23,3.546,785.422302
2016.01.31_07:24:00_TAI,177.0,1.390393e+22,4.241164e+23,3.591,785.738037
2016.01.31_07:36:00_TAI,177.2,1.397532e+22,4.253087e+23,3.595,780.480774
2016.01.31_07:48:00_TAI,177.4,1.401428e+22,4.289617e+23,3.645,780.624268
2016.01.31_08:00:00_TAI,177.6,1.391515e+22,4.296529e+23,3.622,785.377258
2016.01.31_08:12:00_TAI,177.8,1.385680e+22,4.287741e+23,3.584,788.537842
2016.01.31_08:24:00_TAI,178.0,1.368767e+22,4.280078e+23,3.705,786.416870
2016.01.31_08:36:00_TAI,178.2,1.345881e+22,4.251656e+23,3.613,787.196045
2016.01.31_08:48:00_TAI,178.4,1.335053e+22,4.245603e+23,3.753,790.197449
2016.01.31_09:00:00_TAI,178.6,1.316312e+22,4.265484e+23,3.691,791.093018
2016.01.31_09:12:00_TAI,178.8,1.305223e+22,4.274279e+23,3.812,791.499939
2016.01.31_09:24:00_TAI,179.0,1.305157e+22,4.275476e+23,3.805,795.476501
2016.01.31_09:36:00_TAI,179.2,1.303824e+22,4.299043e+23,3.721,798.862671
2016.01.31_09:48:00_TAI,179.4,1.298978e+22,4.308270e+23,3.745,802.876160
2016.01.31_10:00:00_TAI,179.6,1.306941e+22,4.287930e+23,3.811,803.704285
2016.01.31_10:12:00_TAI,179.8,1.315332e+22,4.269411e+23,3.853,796.006104
2016.01.31_10:24:00_TAI,180.0,1.309701e+22,4.270443e+23,3.697,794.198181
2016.01.31_10:36:00_TAI,180.2,1.325635e+22,4.285228e+23,3.651,795.095947
2016.01.31_10:48:00_TAI,180.4,1.311536e+22,4.276988e+23,3.713,788.752380
2016.01.31_11:00:00_TAI,180.6,1.328690e+22,4.268614e+23,3.538,788.486206
2016.01.31_11:12:00_TAI,180.8,1.325223e+22,4.270591e+23,3.615,782.729309
2016.01.31_11:24:00_TAI,181.0,1.325379e+22,4.285308e+23,3.631,784.522339
2016.01.31_11:36:00_TAI,181.2,1.323499e+22,4.270423e+23,3.556,781.795654
2016.01.31_11:48:00_TAI,181.4,1.329650e+22,4.268170e+23,3.424,781.805054
2016.01.31_12:00:00_TAI,181.6,1.327908e+22,4.268774e+23,3.387,780.957336
2016.01.31_12:12:00_TAI,181.8,1.344909e+22,4.274985e+23,3.418,781.113770
2016.01.31_12:24:00_TAI,182.0,1.350793e+22,4.277239e+23,3.511,782.109802
2016.01.31_12:36:00_TAI,182.2,1.354755e+22,4.270699e+23,3.841,781.985168
2016.01.31_12:48:00_TAI,182.4,1.357342e+22,4.277027e+23,3.779,779.909241
2016.01.31_13:00:00_TAI,182.6,1.350723e+22,4.273757e+23,3.620,786.000366
2016.01.31_13:12:00_TAI,182.8,1.357593e+22,4.270070e+23,3.845,785.898926
2016.01.31_13:24:00_TAI,183.0,1.358299e+22,4.274227e+23,3.841,789.790039
2016.01.31_13:36:00_TAI,183.2,1.356668e+22,4.267277e+23,3.573,788.927063
2016.01.31_13:48:00_TAI,183.4,1.364912e+22,4.281625e+23,3.718,789.701111
2016.01.31_14:00:00_TAI,183.6,1.364740e+22,4.286911e+23,3.711,793.045288
2016.01.31_14:12:00_TAI,183.8,1.361451e+22,4.282246e+23,3.743,797.342834
2016.01.31_14:24:00_TAI,184.0,1.372590e+22,4.283407e+23,3.858,793.489563
2016.01.31_14:36:00_TAI,184.2,1.371072e+22,4.281637e+23,3.933,786.248962
2016.01.31_14:48:00_TAI,184.4,1.382681e+22,4.296147e+23,3.876,789.508484
2016.01.31_15:00:00_TAI,184.6,1.380613e+22,4.292743e+23,3.858,783.961792
2016.01.31_15:12:00_TAI,184.8,1.386286e+22,4.293033e+23,3.840,795.242065
2016.01.31_15:24:00_TAI,185.0,1.373427e+22,4.275608e+23,3.895,793.190186
2016.01.31_15:36:00_TAI,185.2,1.371796e+22,4.267294e+23,3.947,785.081360
2016.01.31_15:48:00_TAI,185.4,1.369376e+22,4.249844e+23,3.834,781.365479
2016.01.31_16:00:00_TAI,185.6,1.375638e+22,4.263351e+23,3.784,782.019104
2016.01.31_16:12:00_TAI,185.8,1.384390e+22,4.257728e+23,3.631,774.839722
2016.01.31_16:24:00_TAI,186.0,1.381119e+22,4.281034e+23,3.567,778.389160
2016.01.31_16:36:00_TAI,186.2,1.374231e+22,4.283582e+23,3.714,768.835938
2016.01.31_16:48:00_TAI,186.4,1.367784e+22,4.295159e+23,3.847,776.678467
2016.01.31_17:00:00_TAI,186.6,1.372225e+22,4.282499e+23,3.837,775.472961
2016.01.31_17:12:00_TAI,186.8,1.368873e+22,4.286431e+23,3.808,776.496887
2016.01.31_17:24:00_TAI,187.0,1.372432e+22,4.290998e+23,3.694,777.907898
2016.01.31_17:36:00_TAI,187.2,1.366819e+22,4.312028e+23,3.726,772.434509
2016.01.31_17:48:00_TAI,187.4,1.363279e+22,4.305535e+23,3.779,771.397827
2016.01.31_18:24:00_TAI,188.0,1.407826e+22,4.332439e+23,3.603,756.225830
2016.01.31_18:36:00_TAI,188.2,1.416931e+22,4.351801e+23,3.675,760.753723
2016.01.31_18:48:00_TAI,188.4,1.452278e+22,4.384537e+23,3.645,762.775452
2016.01.31_19:00:00_TAI,188.6,1.479585e+22,4.373632e+23,3.688,769.698364
2016.01.31_19:12:00_TAI,188.8,1.494199e+22,4.355350e+23,3.653,771.018982
2016.01.31_19:24:00_TAI,189.0,1.504553e+22,4.342717e+23,3.680,771.200012
2016.01.31_19:36:00_TAI,189.2,1.513220e+22,4.354959e+23,3.620,771.222290
2016.01.31_19:48:00_TAI,189.4,1.502485e+22,4.320087e+23,3.583,770.045471
2016.01.31_20:00:00_TAI,189.6,1.492237e+22,4.308107e+23,3.655,767.245483
2016.01.31_20:12:00_TAI,189.8,1.484931e+22,4.274018e+23,3.539,765.514832
2016.01.31_20:24:00_TAI,190.0,1.476809e+22,4.275484e+23,3.592,764.709351
2016.01.31_20:36:00_TAI,190.2,1.472453e+22,4.279784e+23,3.575,766.952759
2016.01.31_20:48:00_TAI,190.4,1.463961e+22,4.284822e+23,3.523,765.864014
2016.01.31_21:00:00_TAI,190.6,1.464665e+22,4.267541e+23,3.384,763.869263
2016.01.31_21:12:00_TAI,190.8,1.464969e+22,4.252079e+23,3.315,758.012390
2016.01.31_21:24:00_TAI,191.0,1.465423e+22,4.230378e+23,3.548,754.435669
2016.01.31_21:36:00_TAI,191.2,1.449798e+22,4.222487e+23,3.520,748.964050
2016.01.31_21:48:00_TAI,191.4,1.442930e+22,4.210628e+23,3.514,746.708130
2016.01.31_22:00:00_TAI,191.6,1.440779e+22,4.197363e+23,3.443,745.929871
2016.01.31_22:12:00_TAI,191.8,1.436786e+22,4.167015e+23,3.203,750.577942
2016.01.31_22:24:00_TAI,192.0,1.439615e+22,4.176097e+23,3.479,752.355103
2016.01.31_22:36:00_TAI,192.2,1.446816e+22,4.184882e+23,3.458,744.635864
2016.01.31_22:48:00_TAI,192.4,1.452984e+22,4.189809e+23,3.298,742.161011
2016.01.31_23:00:00_TAI,192.6,1.462690e+22,4.165084e+23,3.406,744.432617
2016.01.31_23:12:00_TAI,192.8,1.478458e+22,4.166098e+23,3.400,746.696045
2016.01.31_23:24:00_TAI,193.0,1.480608e+22,4.198471e+23,3.291,742.960815
2016.01.31_23:36:00_TAI,193.2,1.484819e+22,4.201624e+23,3.269,734.733765
2016.01.31_23:48:00_TAI,193.4,1.486769e+22,4.207542e+23,3.263,730.566772
2016.02.01_00:00:00_TAI,193.6,1.498234e+22,4.207995e+23,3.232,721.710388
2016.02.01_00:12:00_TAI,193.8,1.493725e+22,4.185811e+23,3.223,719.645447
2016.02.01_00:24:00_TAI,194.0,1.484210e+22,4.188510e+23,3.218,719.761902
2016.02.01_00:36:00_TAI,194.2,1.483821e+22,4.194969e+23,3.144,721.151978
2016.02.01_00:48:00_TAI,194.4,1.483352e+22,4.178300e+23,3.131,717.400513
2016.02.01_01:00:00_TAI,194.6,1.473878e+22,4.169491e+23,3.127,715.252441
2016.02.01_01:12:00_TAI,194.8,1.477808e+22,4.173478e+23,3.107,706.337341
2016.02.01_01:24:00_TAI,195.0,1.472988e+22,4.184627e+23,2.909,708.866516
2016.02.01_01:36:00_TAI,195.2,1.479026e+22,4.173066e+23,2.907,707.581238
2016.02.01_01:48:00_TAI,195.4,1.483568e+22,4.184533e+23,2.820,709.384705
2016.02.01_02:00:00_TAI,195.6,1.483978e+22,4.170211e+23,2.750,705.382568
2016.02.01_02:12:00_TAI,195.8,1.481008e+22,4.159833e+23,2.766,699.692871
2016.02.01_02:24:00_TAI,196.0,1.471838e+22,4.150734e+23,2.795,703.090149
2016.02.01_02:36:00_TAI,196.2,1.474684e+22,4.164181e+23,2.729,700.719604
2016.02.01_02:48:00_TAI,196.4,1.484333e+22,4.160793e+23,3.103,703.812012
2016.02.01_03:00:00_TAI,196.6,1.483815e+22,4.151899e+23,2.425,704.119141
2016.02.01_03:12:00_TAI,196.8,1.491730e+22,4.145796e+23,2.429,706.361389
2016.02.01_03:24:00_TAI,197.0,1.488623e+22,4.157939e+23,3.253,711.233521
2016.02.01_03:36:00_TAI,197.2,1.491012e+22,4.176439e+23,2.892,716.862488
2016.02.01_03:48:00_TAI,197.4,1.483394e+22,4.169640e+23,2.934,713.812012
2016.02.01_04:00:00_TAI,197.6,1.479239e+22,4.163558e+23,3.108,718.383057
2016.02.01_04:12:00_TAI,197.8,1.482195e+22,4.154813e+23,3.348,717.098511
2016.02.01_04:24:00_TAI,198.0,1.475800e+22,4.136264e+23,3.399,718.530823
2016.02.01_04:36:00_TAI,198.2,1.462181e+22,4.139379e+23,3.388,718.240845
2016.02.01_04:48:00_TAI,198.4,1.457452e+22,4.143788e+23,3.210,716.662476
2016.02.01_05:00:00_TAI,198.6,1.452299e+22,4.148932e+23,3.295,723.069519
2016.02.01_05:12:00_TAI,198.8,1.451318e+22,4.129684e+23,3.370,724.440186
2016.02.01_05:24:00_TAI,199.0,1.455115e+22,4.109706e+23,3.495,723.372681
2016.02.01_05:36:00_TAI,199.2,1.464214e+22,4.106566e+23,3.563,722.953003
2016.02.01_05:48:00_TAI,199.4,1.473500e+22,4.087753e+23,3.556,723.070679
2016.02.01_06:24:00_TAI,200.0,1.490711e+22,4.106251e+23,3.823,708.846741
2016.02.01_06:36:00_TAI,200.2,1.491717e+22,4.096634e+23,3.822,713.765564
2016.02.01_06:48:00_TAI,200.4,1.504101e+22,4.068409e+23,3.616,708.637329
2016.02.01_07:00:00_TAI,200.6,1.519590e+22,4.062157e+23,3.666,706.609253
2016.02.01_07:12:00_TAI,200.8,1.525248e+22,4.064504e+23,3.650,712.048340
2016.02.01_07:24:00_TAI,201.0,1.526639e+22,4.061459e+23,3.651,713.126221
2016.02.01_07:36:00_TAI,201.2,1.543604e+22,4.077275e+23,3.791,714.134583
2016.02.01_07:48:00_TAI,201.4,1.558041e+22,4.095231e+23,3.809,709.117249
2016.02.01_08:00:00_TAI,201.6,1.575588e+22,4.111538e+23,3.739,712.000488
2016.02.01_08:12:00_TAI,201.8,1.579200e+22,4.100787e+23,3.728,715.597290
2016.02.01_08:24:00_TAI,202.0,1.571107e+22,4.096307e+23,3.755,721.024902
2016.02.01_08:36:00_TAI,202.2,1.565558e+22,4.089789e+23,3.747,716.560059
2016.02.01_08:48:00_TAI,202.4,1.543998e+22,4.084264e+23,3.811,723.700867
2016.02.01_09:00:00_TAI,202.6,1.534358e+22,4.083535e+23,3.808,728.037842
2016.02.01_09:12:00_TAI,202.8,1.517162e+22,4.074321e+23,3.807,729.023682
2016.02.01_09:24:00_TAI,203.0,1.496371e+22,4.073424e+23,3.809,724.844482
2016.02.01_09:36:00_TAI,203.2,1.479036e+22,4.028994e+23,3.824,725.075500
2016.02.01_09:48:00_TAI,203.4,1.485119e+22,4.018087e+23,3.822,726.797119
2016.02.01_10:00:00_TAI,203.6,1.481389e+22,3.989891e+23,3.853,722.371460
2016.02.01_10:12:00_TAI,203.8,1.489759e+22,3.996985e+23,3.853,732.226746
2016.02.01_10:24:00_TAI,204.0,1.481716e+22,3.987899e+23,3.887,730.562866
2016.02.01_10:36:00_TAI,204.2,1.490091e+22,3.972552e+23,3.857,724.238220
2016.02.01_10:48:00_TAI,204.4,1.484277e+22,3.952036e+23,3.810,724.140564
2016.02.01_11:00:00_TAI,204.6,1.514846e+22,3.955245e+23,3.804,716.474243
2016.02.01_11:12:00_TAI,204.8,1.526908e+22,3.957287e+23,3.953,714.236267
2016.02.01_11:24:00_TAI,205.0,1.511881e+22,3.964117e+23,3.943,710.201599
2016.02.01_11:36:00_TAI,205.2,1.513231e+22,3.979427e+23,3.902,711.474731
2016.02.01_11:48:00_TAI,205.4,1.507843e+22,3.976216e+23,3.834,707.143982
2016.02.01_12:00:00_TAI,205.6,1.519994e+22,3.958002e+23,3.975,707.327148
2016.02.01_12:12:00_TAI,205.8,1.521461e+22,3.944854e+23,3.912,708.201965
2016.02.01_12:24:00_TAI,206.0,1.532503e+22,3.946942e+23,3.928,714.303467
2016.02.01_12:36:00_TAI,206.2,1.538208e+22,3.936701e+23,3.942,711.608398
2016.02.01_12:48:00_TAI,206.4,1.536350e+22,3.938561e+23,3.924,707.398254
2016.02.01_13:00:00_TAI,206.6,1.532271e+22,3.935736e+23,3.863,706.318298
2016.02.01_13:12:00_TAI,206.8,1.536045e+22,3.921838e+23,3.821,707.458313
2016.02.01_13:24:00_TAI,207.0,1.540499e+22,3.929231e+23,3.872,708.068176
2016.02.01_13:36:00_TAI,207.2,1.539689e+22,3.938563e+23,3.870,709.310913
2016.02.01_13:48:00_TAI,207.4,1.542040e+22,3.970538e+23,3.893,711.381165
2016.02.01_14:00:00_TAI,207.6,1.550625e+22,3.970530e+23,3.871,708.774597
2016.02.01_14:12:00_TAI,207.8,1.547831e+22,3.973732e+23,3.844,716.035522
2016.02.01_14:24:00_TAI,208.0,1.546231e+22,3.976913e+23,3.849,720.631836
2016.02.01_14:36:00_TAI,208.2,1.543244e+22,3.966499e+23,3.940,718.107361
2016.02.01_14:48:00_TAI,208.4,1.544997e+22,3.962322e+23,3.934,711.672241
2016.02.01_15:00:00_TAI,208.6,1.544338e+22,3.953761e+23,3.802,709.697266
2016.02.01_15:12:00_TAI,208.8,1.547740e+22,3.951429e+23,3.781,707.446960
2016.02.01_15:24:00_TAI,209.0,1.547599e+22,3.925398e+23,3.916,713.639221
2016.02.01_15:36:00_TAI,209.2,1.537152e+22,3.917661e+23,3.954,709.556274
2016.02.01_15:48:00_TAI,209.4,1.529814e+22,3.932633e+23,3.683,706.443176
2016.02.01_16:00:00_TAI,209.6,1.524627e+22,3.921584e+23,3.834,705.982117
2016.02.01_16:12:00_TAI,209.8,1.526877e+22,3.931858e+23,3.848,705.030334
2016.02.01_16:24:00_TAI,210.0,1.520050e+22,3.940939e+23,3.783,708.545959
2016.02.01_16:36:00_TAI,210.2,1.510207e+22,3.942648e+23,3.807,710.446716
2016.02.01_16:48:00_TAI,210.4,1.511596e+22,3.923852e+23,3.838,710.362549
2016.02.01_17:00:00_TAI,210.6,1.514042e+22,3.897267e+23,3.799,707.028625
2016.02.01_17:12:00_TAI,210.8,1.514267e+22,3.872621e+23,3.895,702.065796
2016.02.01_17:24:00_TAI,211.0,1.521148e+22,3.870018e+23,3.959,705.791748
