true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.12.24_08:36:00_TAI,134.2,7.554909e+21,9.574351e+22,3.693,454.145172
2017.12.24_08:48:00_TAI,134.4,7.521730e+21,9.556164e+22,3.638,455.598267
2017.12.24_09:00:00_TAI,134.6,7.493038e+21,9.816518e+22,3.916,453.308319
2017.12.24_09:12:00_TAI,134.8,7.483568e+21,1.006215e+23,3.782,454.450012
2017.12.24_09:24:00_TAI,135.0,7.529478e+21,1.057172e+23,3.817,459.186401
2017.12.24_09:36:00_TAI,135.2,7.597199e+21,1.053894e+23,3.889,459.057312
2017.12.24_09:48:00_TAI,135.4,7.607603e+21,1.076783e+23,3.877,457.793854
2017.12.24_10:00:00_TAI,135.6,7.567925e+21,1.098808e+23,3.973,459.768341
2017.12.24_10:12:00_TAI,135.8,7.528750e+21,1.093810e+23,3.965,461.007904
2017.12.24_10:24:00_TAI,136.0,7.559862e+21,1.106951e+23,3.843,460.922699
2017.12.24_10:36:00_TAI,136.2,7.604951e+21,1.110961e+23,3.795,461.382111
2017.12.24_10:48:00_TAI,136.4,7.599173e+21,1.122037e+23,3.477,460.028687
2017.12.24_11:00:00_TAI,136.6,7.527546e+21,1.126202e+23,3.823,462.978088
2017.12.24_11:12:00_TAI,136.8,7.531463e+21,1.113758e+23,3.514,459.916260
2017.12.24_11:24:00_TAI,137.0,7.623947e+21,1.115783e+23,3.425,464.033661
2017.12.24_11:36:00_TAI,137.2,7.618308e+21,1.114294e+23,3.517,460.918243
2017.12.24_11:48:00_TAI,137.4,7.651181e+21,1.140601e+23,3.721,464.997070
2017.12.24_12:00:00_TAI,137.6,7.599000e+21,1.139742e+23,3.725,467.241150
2017.12.24_12:12:00_TAI,137.8,7.635095e+21,1.148980e+23,3.663,465.236847
2017.12.24_12:24:00_TAI,138.0,7.660684e+21,1.135825e+23,3.715,466.816650
2017.12.24_12:36:00_TAI,138.2,7.662158e+21,1.127564e+23,3.667,465.059875
2017.12.24_12:48:00_TAI,138.4,7.695662e+21,1.120123e+23,3.848,462.280518
2017.12.24_13:00:00_TAI,138.6,7.649720e+21,1.112956e+23,3.625,461.126038
2017.12.24_13:12:00_TAI,138.8,7.751385e+21,1.118029e+23,3.570,460.789459
2017.12.24_13:24:00_TAI,139.0,7.803654e+21,1.142549e+23,3.696,463.423981
2017.12.24_13:36:00_TAI,139.2,7.811375e+21,1.144544e+23,3.327,464.908386
2017.12.24_13:48:00_TAI,139.4,7.831660e+21,1.140449e+23,3.493,466.018219
2017.12.24_14:00:00_TAI,139.6,7.774139e+21,1.155282e+23,3.695,463.740021
2017.12.24_14:12:00_TAI,139.8,7.780274e+21,1.153165e+23,3.533,462.595367
2017.12.24_14:24:00_TAI,140.0,7.750992e+21,1.164661e+23,3.561,461.640106
2017.12.24_14:36:00_TAI,140.2,7.795786e+21,1.148925e+23,3.377,461.965332
2017.12.24_14:48:00_TAI,140.4,7.729857e+21,1.153393e+23,3.535,459.622498
2017.12.24_15:00:00_TAI,140.6,7.683277e+21,1.141870e+23,3.407,461.292328
2017.12.24_15:12:00_TAI,140.8,7.686258e+21,1.135176e+23,3.597,458.143463
2017.12.24_15:24:00_TAI,141.0,7.648894e+21,1.134079e+23,3.548,460.715485
2017.12.24_15:36:00_TAI,141.2,7.650512e+21,1.136301e+23,3.879,457.124268
2017.12.24_15:48:00_TAI,141.4,7.681554e+21,1.149207e+23,3.715,458.322998
2017.12.24_16:00:00_TAI,141.6,7.675255e+21,1.155509e+23,3.575,455.590790
2017.12.24_16:12:00_TAI,141.8,7.705061e+21,1.154653e+23,3.506,459.843384
2017.12.24_16:24:00_TAI,142.0,7.667936e+21,1.143599e+23,2.926,458.903076
2017.12.24_16:36:00_TAI,142.2,7.693074e+21,1.162456e+23,3.237,461.040619
2017.12.24_16:48:00_TAI,142.4,7.728617e+21,1.166905e+23,3.280,460.969391
2017.12.24_17:00:00_TAI,142.6,7.697603e+21,1.171021e+23,3.056,461.006409
2017.12.24_17:12:00_TAI,142.8,7.721878e+21,1.188581e+23,3.420,462.557068
2017.12.24_17:24:00_TAI,143.0,7.827439e+21,1.185754e+23,0.000,456.983856
2017.12.24_17:36:00_TAI,143.2,7.883598e+21,1.193303e+23,0.000,457.210815
2017.12.24_17:48:00_TAI,143.4,7.894499e+21,1.187424e+23,3.410,458.456970
2017.12.24_18:12:00_TAI,143.8,7.950468e+21,1.183812e+23,3.500,453.802521
2017.12.24_18:24:00_TAI,144.0,7.917026e+21,1.181954e+23,3.393,453.782471
2017.12.24_18:36:00_TAI,144.2,7.961281e+21,1.172577e+23,3.742,454.021332
2017.12.24_18:48:00_TAI,144.4,7.990529e+21,1.161253e+23,3.387,451.152679
2017.12.24_19:00:00_TAI,144.6,8.014006e+21,1.157447e+23,3.780,450.433655
2017.12.24_19:12:00_TAI,144.8,8.075325e+21,1.155748e+23,3.857,449.642242
2017.12.24_19:24:00_TAI,145.0,8.043205e+21,1.141966e+23,3.718,451.496033
2017.12.24_19:36:00_TAI,145.2,8.006760e+21,1.134117e+23,3.734,451.794586
2017.12.24_19:48:00_TAI,145.4,7.941668e+21,1.132947e+23,3.193,451.600525
2017.12.24_20:00:00_TAI,145.6,7.990226e+21,1.133251e+23,3.083,448.908691
2017.12.24_20:12:00_TAI,145.8,7.977339e+21,1.118038e+23,2.963,450.651062
2017.12.24_20:24:00_TAI,146.0,7.937883e+21,1.128213e+23,3.141,445.572479
2017.12.24_20:36:00_TAI,146.2,7.873070e+21,1.123222e+23,2.379,444.347198
2017.12.24_20:48:00_TAI,146.4,7.875069e+21,1.119435e+23,3.217,445.873474
2017.12.24_21:00:00_TAI,146.6,7.841374e+21,1.099823e+23,2.988,445.157654
2017.12.24_21:12:00_TAI,146.8,7.822655e+21,1.104694e+23,2.081,446.233398
2017.12.24_21:24:00_TAI,147.0,7.905156e+21,1.118748e+23,2.626,444.732330
2017.12.24_21:36:00_TAI,147.2,7.787252e+21,1.115852e+23,2.503,448.452423
2017.12.24_21:48:00_TAI,147.4,7.860424e+21,1.124930e+23,3.135,446.361908
2017.12.24_22:00:00_TAI,147.6,7.803694e+21,1.118816e+23,3.084,448.142059
2017.12.24_22:12:00_TAI,147.8,7.782325e+21,1.103830e+23,1.830,443.542969
2017.12.24_22:24:00_TAI,148.0,7.834044e+21,1.113462e+23,2.436,440.881226
2017.12.24_22:36:00_TAI,148.2,7.836423e+21,1.113516e+23,2.674,441.167847
2017.12.24_22:48:00_TAI,148.4,7.798992e+21,1.123271e+23,2.443,437.264557
2017.12.24_23:00:00_TAI,148.6,7.799980e+21,1.123478e+23,3.187,432.476135
2017.12.24_23:12:00_TAI,148.8,7.830369e+21,1.134398e+23,2.581,434.468018
2017.12.24_23:24:00_TAI,149.0,7.836105e+21,1.133955e+23,2.499,437.784058
2017.12.24_23:36:00_TAI,149.2,7.844614e+21,1.123242e+23,3.108,437.887329
2017.12.24_23:48:00_TAI,149.4,7.827252e+21,1.134532e+23,3.400,435.298309
2017.12.25_00:00:00_TAI,149.6,7.886999e+21,1.131346e+23,3.558,434.958832
2017.12.25_00:12:00_TAI,149.8,7.879880e+21,1.111809e+23,3.260,432.706360
2017.12.25_00:24:00_TAI,150.0,7.888119e+21,1.113602e+23,2.879,434.050964
2017.12.25_00:36:00_TAI,150.2,7.883529e+21,1.121400e+23,3.110,437.793884
2017.12.25_00:48:00_TAI,150.4,7.895913e+21,1.119729e+23,3.405,435.189148
2017.12.25_01:00:00_TAI,150.6,7.906325e+21,1.107109e+23,3.422,436.780334
2017.12.25_01:12:00_TAI,150.8,7.864048e+21,1.084935e+23,3.602,436.113922
2017.12.25_01:24:00_TAI,151.0,7.916331e+21,1.094467e+23,3.584,434.142609
2017.12.25_01:36:00_TAI,151.2,7.890471e+21,1.087221e+23,3.484,432.920288
2017.12.25_01:48:00_TAI,151.4,7.870966e+21,1.086381e+23,3.322,435.654572
2017.12.25_02:00:00_TAI,151.6,7.883664e+21,1.087035e+23,3.342,435.223450
2017.12.25_02:12:00_TAI,151.8,7.979616e+21,1.097195e+23,3.280,435.250427
2017.12.25_02:24:00_TAI,152.0,7.978503e+21,1.082201e+23,3.368,439.036591
2017.12.25_02:36:00_TAI,152.2,7.975619e+21,1.083631e+23,3.379,435.031189
2017.12.25_02:48:00_TAI,152.4,8.013458e+21,1.090944e+23,3.341,438.587433
2017.12.25_03:00:00_TAI,152.6,8.000859e+21,1.104206e+23,3.328,440.557312
2017.12.25_03:12:00_TAI,152.8,8.021798e+21,1.091605e+23,3.538,438.075958
2017.12.25_03:24:00_TAI,153.0,8.034282e+21,1.092310e+23,3.608,437.810577
2017.12.25_03:36:00_TAI,153.2,8.046239e+21,1.103044e+23,3.490,436.561493
2017.12.25_03:48:00_TAI,153.4,8.058577e+21,1.088607e+23,3.502,438.240143
2017.12.25_04:00:00_TAI,153.6,8.054227e+21,1.085492e+23,3.510,439.049286
2017.12.25_04:12:00_TAI,153.8,8.072302e+21,1.082224e+23,3.436,437.587708
2017.12.25_04:24:00_TAI,154.0,8.081315e+21,1.086346e+23,3.494,439.516815
2017.12.25_04:36:00_TAI,154.2,7.973509e+21,1.084575e+23,3.449,437.921143
2017.12.25_04:48:00_TAI,154.4,8.048899e+21,1.099526e+23,3.455,439.164886
2017.12.25_05:00:00_TAI,154.6,8.001462e+21,1.086392e+23,3.452,438.432678
2017.12.25_05:12:00_TAI,154.8,7.982563e+21,1.089934e+23,2.642,441.937897
2017.12.25_05:24:00_TAI,155.0,7.993275e+21,1.098157e+23,2.316,440.162170
2017.12.25_05:36:00_TAI,155.2,8.021307e+21,1.096925e+23,2.656,442.616272
2017.12.25_05:48:00_TAI,155.4,8.051436e+21,1.082608e+23,2.756,442.438904
2017.12.25_06:12:00_TAI,155.8,7.951595e+21,1.049832e+23,2.550,438.353088
2017.12.25_06:24:00_TAI,156.0,7.946517e+21,1.028660e+23,0.000,438.596710
2017.12.25_06:36:00_TAI,156.2,7.998698e+21,1.023546e+23,2.072,437.681946
2017.12.25_06:48:00_TAI,156.4,7.935835e+21,1.007794e+23,3.071,438.325439
2017.12.25_07:00:00_TAI,156.6,7.929081e+21,9.885658e+22,2.595,438.365387
2017.12.25_07:12:00_TAI,156.8,7.888550e+21,9.837523e+22,2.723,436.547974
2017.12.25_07:24:00_TAI,157.0,7.960989e+21,9.822817e+22,2.949,439.246765
2017.12.25_07:36:00_TAI,157.2,7.906188e+21,9.583411e+22,3.143,440.260345
2017.12.25_07:48:00_TAI,157.4,7.942321e+21,9.543176e+22,2.820,444.363861
2017.12.25_08:00:00_TAI,157.6,7.960964e+21,9.489713e+22,3.189,452.806763
2017.12.25_08:12:00_TAI,157.8,7.931575e+21,9.319055e+22,3.418,451.692200
2017.12.25_08:24:00_TAI,158.0,7.921276e+21,9.267376e+22,3.697,453.144562
2017.12.25_08:36:00_TAI,158.2,7.943215e+21,9.216442e+22,3.608,453.374817
2017.12.25_08:48:00_TAI,158.4,7.806907e+21,9.340724e+22,3.559,455.145508
2017.12.25_09:00:00_TAI,158.6,7.892051e+21,9.393149e+22,3.636,460.012543
2017.12.25_09:12:00_TAI,158.8,7.886951e+21,9.397222e+22,3.665,460.660980
2017.12.25_09:24:00_TAI,159.0,7.819610e+21,9.363831e+22,3.621,465.135651
2017.12.25_09:36:00_TAI,159.2,7.830059e+21,9.453636e+22,3.608,466.739990
2017.12.25_09:48:00_TAI,159.4,7.802232e+21,9.283420e+22,3.424,464.363983
2017.12.25_10:00:00_TAI,159.6,7.811599e+21,9.141153e+22,3.452,463.744965
2017.12.25_10:12:00_TAI,159.8,7.756789e+21,9.030165e+22,3.456,466.111877
2017.12.25_10:24:00_TAI,160.0,7.768399e+21,9.123754e+22,3.180,461.290588
2017.12.25_10:36:00_TAI,160.2,7.710189e+21,9.050565e+22,3.177,460.598053
2017.12.25_10:48:00_TAI,160.4,7.720173e+21,9.032535e+22,3.190,468.098938
2017.12.25_11:00:00_TAI,160.6,7.638657e+21,8.886330e+22,3.270,471.595001
2017.12.25_11:12:00_TAI,160.8,7.689354e+21,8.802887e+22,3.133,466.769714
2017.12.25_11:24:00_TAI,161.0,7.658305e+21,8.786744e+22,3.544,468.137848
2017.12.25_11:36:00_TAI,161.2,7.673311e+21,8.674917e+22,3.491,468.754150
2017.12.25_11:48:00_TAI,161.4,7.617693e+21,8.644246e+22,3.379,471.194763
2017.12.25_12:00:00_TAI,161.6,7.649299e+21,8.707557e+22,3.357,467.149078
2017.12.25_12:12:00_TAI,161.8,7.660289e+21,8.673025e+22,3.338,461.746155
2017.12.25_12:24:00_TAI,162.0,7.662362e+21,8.440595e+22,3.254,463.195801
2017.12.25_12:36:00_TAI,162.2,7.632350e+21,8.255250e+22,3.328,469.562347
2017.12.25_12:48:00_TAI,162.4,7.696236e+21,8.279438e+22,3.181,468.060883
2017.12.25_13:00:00_TAI,162.6,7.643538e+21,8.135103e+22,3.500,471.110016
2017.12.25_13:12:00_TAI,162.8,7.683801e+21,8.151742e+22,3.448,468.255096
2017.12.25_13:24:00_TAI,163.0,7.688500e+21,8.085755e+22,3.339,465.998962
2017.12.25_13:36:00_TAI,163.2,7.660160e+21,7.977770e+22,3.316,470.845642
2017.12.25_13:48:00_TAI,163.4,7.758635e+21,8.019908e+22,3.416,473.825378
2017.12.25_14:00:00_TAI,163.6,7.723244e+21,7.848909e+22,3.306,475.955963
2017.12.25_14:12:00_TAI,163.8,7.738147e+21,7.775192e+22,3.251,473.382477
2017.12.25_14:24:00_TAI,164.0,7.769427e+21,7.669575e+22,3.324,470.184814
2017.12.25_14:36:00_TAI,164.2,7.704378e+21,7.527208e+22,2.995,474.396820
2017.12.25_14:48:00_TAI,164.4,7.741124e+21,7.461952e+22,3.098,473.019379
2017.12.25_15:00:00_TAI,164.6,7.749369e+21,7.296080e+22,3.097,473.148315
2017.12.25_15:12:00_TAI,164.8,7.805956e+21,7.391291e+22,2.912,474.887634
2017.12.25_15:24:00_TAI,165.0,7.700406e+21,7.354692e+22,3.070,474.068756
2017.12.25_15:36:00_TAI,165.2,7.726165e+21,7.370075e+22,3.395,477.374176
2017.12.25_15:48:00_TAI,165.4,7.710502e+21,7.327013e+22,3.124,476.874176
2017.12.25_16:00:00_TAI,165.6,7.742586e+21,7.308305e+22,3.397,476.255829
2017.12.25_16:12:00_TAI,165.8,7.711050e+21,7.221777e+22,3.383,477.121704
2017.12.25_16:24:00_TAI,166.0,7.640699e+21,7.050007e+22,3.350,478.246033
2017.12.25_16:36:00_TAI,166.2,7.576140e+21,6.927405e+22,3.135,474.045563
2017.12.25_16:48:00_TAI,166.4,7.630264e+21,6.988417e+22,3.134,472.217712
2017.12.25_17:00:00_TAI,166.6,7.590397e+21,6.904002e+22,2.744,471.073059
2017.12.25_17:12:00_TAI,166.8,7.566417e+21,6.830099e+22,2.954,469.477905
2017.12.25_17:24:00_TAI,167.0,7.520356e+21,6.759479e+22,2.887,473.024017
2017.12.25_17:36:00_TAI,167.2,7.511871e+21,6.803258e+22,2.874,474.576904
2017.12.25_17:48:00_TAI,167.4,7.520321e+21,6.710291e+22,2.871,472.256317
2017.12.25_18:12:00_TAI,167.8,7.554650e+21,6.613412e+22,0.000,476.135254
2017.12.25_18:24:00_TAI,168.0,7.610765e+21,6.561375e+22,2.793,472.246643
2017.12.25_18:36:00_TAI,168.2,7.628398e+21,6.561292e+22,2.746,472.591095
2017.12.25_18:48:00_TAI,168.4,7.622270e+21,6.520443e+22,2.428,471.386780
2017.12.25_19:00:00_TAI,168.6,7.697619e+21,6.326137e+22,2.862,470.816956
2017.12.25_19:12:00_TAI,168.8,7.731326e+21,6.323712e+22,2.856,471.783173
2017.12.25_19:24:00_TAI,169.0,7.724710e+21,6.209148e+22,2.864,462.925415
2017.12.25_19:36:00_TAI,169.2,7.788271e+21,6.190373e+22,2.865,463.082367
2017.12.25_19:48:00_TAI,169.4,7.727449e+21,6.241309e+22,2.955,461.884125
2017.12.25_20:00:00_TAI,169.6,7.728846e+21,6.280275e+22,3.126,458.551239
2017.12.25_20:12:00_TAI,169.8,7.713309e+21,6.210244e+22,2.958,455.872986
2017.12.25_20:24:00_TAI,170.0,7.719359e+21,6.161442e+22,2.940,458.600494
2017.12.25_20:36:00_TAI,170.2,7.706506e+21,6.154789e+22,2.834,458.351776
2017.12.25_20:48:00_TAI,170.4,7.701974e+21,6.108974e+22,2.616,452.492584
2017.12.25_21:00:00_TAI,170.6,7.722797e+21,6.149838e+22,3.076,453.106476
2017.12.25_21:12:00_TAI,170.8,7.687623e+21,6.168139e+22,2.640,448.722229
2017.12.25_21:24:00_TAI,171.0,7.703467e+21,6.154935e+22,2.633,448.006042
2017.12.25_21:36:00_TAI,171.2,7.641913e+21,6.116997e+22,2.934,445.306183
2017.12.25_21:48:00_TAI,171.4,7.663296e+21,6.101294e+22,2.695,442.639374
2017.12.25_22:00:00_TAI,171.6,7.737354e+21,6.083048e+22,2.962,439.570312
2017.12.25_22:12:00_TAI,171.8,7.649994e+21,6.061253e+22,2.758,438.602631
2017.12.25_22:24:00_TAI,172.0,7.635566e+21,6.058284e+22,2.724,434.359100
2017.12.25_22:36:00_TAI,172.2,7.585282e+21,5.999197e+22,2.721,434.944794
2017.12.25_22:48:00_TAI,172.4,7.557382e+21,5.913937e+22,2.710,432.209259
2017.12.25_23:00:00_TAI,172.6,7.508066e+21,5.806505e+22,3.439,431.391235
2017.12.25_23:12:00_TAI,172.8,7.500411e+21,5.821027e+22,1.859,432.778412
2017.12.25_23:24:00_TAI,173.0,7.521575e+21,5.812136e+22,1.852,433.487396
2017.12.25_23:36:00_TAI,173.2,7.403073e+21,5.722105e+22,1.845,432.523926
2017.12.25_23:48:00_TAI,173.4,7.440108e+21,5.766380e+22,0.000,425.492554
2017.12.26_00:00:00_TAI,173.6,7.472921e+21,5.680084e+22,0.000,425.504944
2017.12.26_00:12:00_TAI,173.8,7.448971e+21,5.572747e+22,2.014,420.985443
2017.12.26_00:24:00_TAI,174.0,7.362817e+21,5.497139e+22,2.011,419.521912
2017.12.26_00:36:00_TAI,174.2,7.383287e+21,5.481674e+22,2.012,418.035797
2017.12.26_00:48:00_TAI,174.4,7.359950e+21,5.441268e+22,2.008,420.871857
2017.12.26_01:00:00_TAI,174.6,7.382837e+21,5.377071e+22,2.308,416.823303
2017.12.26_01:12:00_TAI,174.8,7.364976e+21,5.322889e+22,2.314,416.547546
2017.12.26_01:24:00_TAI,175.0,7.337292e+21,5.262248e+22,2.311,419.031494
2017.12.26_01:36:00_TAI,175.2,7.318486e+21,5.331665e+22,2.303,421.311035
2017.12.26_01:48:00_TAI,175.4,7.372890e+21,5.324530e+22,2.009,418.912384
2017.12.26_02:00:00_TAI,175.6,7.432884e+21,5.306027e+22,2.006,417.254211
2017.12.26_02:12:00_TAI,175.8,7.367577e+21,5.221171e+22,2.011,414.765442
2017.12.26_02:24:00_TAI,176.0,7.361576e+21,5.217024e+22,2.005,414.767395
2017.12.26_02:36:00_TAI,176.2,7.326095e+21,5.168741e+22,1.992,415.166656
2017.12.26_02:48:00_TAI,176.4,7.285896e+21,5.031180e+22,2.301,417.788330
2017.12.26_03:00:00_TAI,176.6,7.379051e+21,5.135612e+22,2.305,416.459961
2017.12.26_03:12:00_TAI,176.8,7.346867e+21,5.227634e+22,2.309,413.288361
2017.12.26_03:24:00_TAI,177.0,7.361833e+21,5.112029e+22,1.997,415.170410
2017.12.26_03:36:00_TAI,177.2,7.421426e+21,5.136395e+22,2.302,416.073975
2017.12.26_03:48:00_TAI,177.4,7.398347e+21,5.068093e+22,1.996,415.402161
2017.12.26_04:00:00_TAI,177.6,7.436159e+21,5.048566e+22,2.302,415.690826
2017.12.26_04:12:00_TAI,177.8,7.416788e+21,5.106569e+22,2.479,414.793793
2017.12.26_04:24:00_TAI,178.0,7.428339e+21,5.048564e+22,2.477,415.960510
2017.12.26_04:36:00_TAI,178.2,7.514745e+21,5.129828e+22,2.691,412.411652
2017.12.26_04:48:00_TAI,178.4,7.426962e+21,5.093505e+22,2.773,409.744843
2017.12.26_05:00:00_TAI,178.6,7.500893e+21,5.206606e+22,2.781,410.037354
2017.12.26_05:12:00_TAI,178.8,7.519885e+21,5.187723e+22,2.612,410.377319
2017.12.26_05:24:00_TAI,179.0,7.558522e+21,5.095991e+22,2.712,411.749695
2017.12.26_05:36:00_TAI,179.2,7.563622e+21,5.033642e+22,2.716,409.854034
2017.12.26_05:48:00_TAI,179.4,7.544050e+21,5.015100e+22,2.789,410.971985
2017.12.26_06:12:00_TAI,179.8,7.615454e+21,4.991430e+22,2.479,410.453369
2017.12.26_06:24:00_TAI,180.0,7.673619e+21,5.013254e+22,2.532,411.135925
2017.12.26_06:36:00_TAI,180.2,7.731584e+21,4.869032e+22,2.692,410.065857
2017.12.26_06:48:00_TAI,180.4,7.718132e+21,4.818603e+22,2.587,412.499084
2017.12.26_07:00:00_TAI,180.6,7.739800e+21,4.863340e+22,2.755,412.033600
2017.12.26_07:12:00_TAI,180.8,7.660956e+21,4.722701e+22,2.582,410.102966
2017.12.26_07:24:00_TAI,181.0,7.686670e+21,4.721674e+22,2.854,411.776855
2017.12.26_07:36:00_TAI,181.2,7.658743e+21,4.650669e+22,2.707,408.387329
2017.12.26_07:48:00_TAI,181.4,7.587852e+21,4.618622e+22,2.704,410.621857
2017.12.26_08:00:00_TAI,181.6,7.499929e+21,4.481247e+22,2.293,408.740143
2017.12.26_08:12:00_TAI,181.8,7.504077e+21,4.498004e+22,2.594,412.870300
2017.12.26_08:24:00_TAI,182.0,7.459712e+21,4.394939e+22,2.685,411.335388
2017.12.26_08:36:00_TAI,182.2,7.411862e+21,4.344571e+22,2.588,409.393616
2017.12.26_08:48:00_TAI,182.4,7.316350e+21,4.293055e+22,2.859,408.609314
2017.12.26_09:00:00_TAI,182.6,7.298650e+21,4.237392e+22,2.893,404.538330
2017.12.26_09:12:00_TAI,182.8,7.279507e+21,4.237898e+22,2.943,404.709503
2017.12.26_09:24:00_TAI,183.0,7.266646e+21,4.282180e+22,2.901,402.366760
2017.12.26_09:36:00_TAI,183.2,7.107980e+21,4.148859e+22,2.974,402.979553
2017.12.26_09:48:00_TAI,183.4,7.095979e+21,4.141488e+22,2.899,405.561157
2017.12.26_10:00:00_TAI,183.6,7.116116e+21,4.180355e+22,3.114,410.326324
2017.12.26_10:12:00_TAI,183.8,7.127221e+21,4.134314e+22,3.049,410.240112
2017.12.26_10:24:00_TAI,184.0,7.125952e+21,4.120732e+22,3.060,406.137695
2017.12.26_10:36:00_TAI,184.2,7.144073e+21,4.156763e+22,2.783,407.373230
2017.12.26_10:48:00_TAI,184.4,7.257415e+21,4.232978e+22,2.788,406.006073
2017.12.26_11:00:00_TAI,184.6,7.317589e+21,4.249505e+22,2.876,403.046295
2017.12.26_11:12:00_TAI,184.8,7.305712e+21,4.144892e+22,3.101,405.806091
2017.12.26_11:24:00_TAI,185.0,7.376736e+21,4.175258e+22,3.226,402.097565
2017.12.26_11:36:00_TAI,185.2,7.359754e+21,4.188009e+22,3.001,400.165344
2017.12.26_11:48:00_TAI,185.4,7.391236e+21,4.126383e+22,3.040,397.930634
2017.12.26_12:00:00_TAI,185.6,7.399696e+21,4.125835e+22,3.182,398.526672
2017.12.26_12:12:00_TAI,185.8,7.428663e+21,4.110183e+22,3.154,400.810364
2017.12.26_12:24:00_TAI,186.0,7.513413e+21,4.171595e+22,2.917,402.288849
2017.12.26_12:36:00_TAI,186.2,7.517590e+21,4.194201e+22,3.199,398.874146
2017.12.26_12:48:00_TAI,186.4,7.478987e+21,4.151397e+22,2.909,397.166473
2017.12.26_13:00:00_TAI,186.6,7.520845e+21,4.104682e+22,2.824,394.758331
2017.12.26_13:12:00_TAI,186.8,7.577615e+21,4.086485e+22,2.812,388.805267
2017.12.26_13:24:00_TAI,187.0,7.601020e+21,4.031145e+22,2.539,392.159912
2017.12.26_13:36:00_TAI,187.2,7.517968e+21,3.985470e+22,2.207,389.302460
2017.12.26_13:48:00_TAI,187.4,7.574550e+21,4.002104e+22,2.207,388.672791
2017.12.26_14:00:00_TAI,187.6,7.536811e+21,4.019059e+22,2.212,389.976044
2017.12.26_14:12:00_TAI,187.8,7.575501e+21,4.067237e+22,1.887,386.659149
2017.12.26_14:24:00_TAI,188.0,7.514536e+21,4.000825e+22,0.000,389.931549
2017.12.26_14:36:00_TAI,188.2,7.544735e+21,3.950595e+22,0.000,392.504608
2017.12.26_14:48:00_TAI,188.4,7.566038e+21,3.923930e+22,0.000,392.722839
2017.12.26_15:00:00_TAI,188.6,7.534394e+21,3.973070e+22,1.889,389.149475
2017.12.26_15:12:00_TAI,188.8,7.522553e+21,3.932465e+22,1.898,386.071289
2017.12.26_15:24:00_TAI,189.0,7.469057e+21,3.904578e+22,1.884,385.928802
2017.12.26_15:36:00_TAI,189.2,7.471923e+21,3.870860e+22,1.874,385.569946
2017.12.26_15:48:00_TAI,189.4,7.520330e+21,3.924670e+22,0.000,383.600525
2017.12.26_16:00:00_TAI,189.6,7.415815e+21,3.822570e+22,1.897,385.871307
2017.12.26_16:12:00_TAI,189.8,7.441232e+21,3.833375e+22,0.000,386.195618
2017.12.26_16:24:00_TAI,190.0,7.486336e+21,3.872240e+22,0.000,383.497009
2017.12.26_16:36:00_TAI,190.2,7.379353e+21,3.760167e+22,0.000,390.319336
2017.12.26_16:48:00_TAI,190.4,7.369632e+21,3.813919e+22,0.000,386.819855
2017.12.26_17:00:00_TAI,190.6,7.411310e+21,3.701223e+22,1.895,381.665894
2017.12.26_17:12:00_TAI,190.8,7.358490e+21,3.670146e+22,0.000,376.251892
2017.12.26_17:24:00_TAI,191.0,7.316605e+21,3.647385e+22,0.000,376.291290
2017.12.26_17:36:00_TAI,191.2,7.285903e+21,3.609260e+22,2.176,370.001587
2017.12.26_17:48:00_TAI,191.4,7.351681e+21,3.602203e+22,2.345,366.965729
2017.12.26_18:12:00_TAI,191.8,7.462769e+21,3.584978e+22,2.276,364.836182
2017.12.26_18:24:00_TAI,192.0,7.531741e+21,3.543797e+22,2.043,365.821045
2017.12.26_18:36:00_TAI,192.2,7.668589e+21,3.611401e+22,2.048,363.039825
2017.12.26_18:48:00_TAI,192.4,7.795284e+21,3.740735e+22,2.045,366.350220
2017.12.26_19:00:00_TAI,192.6,7.863481e+21,3.758656e+22,2.043,365.079071
2017.12.26_19:12:00_TAI,192.8,8.068911e+21,3.810252e+22,2.048,370.335693
2017.12.26_19:24:00_TAI,193.0,8.122134e+21,3.908496e+22,0.000,366.888336
2017.12.26_19:36:00_TAI,193.2,8.261938e+21,3.905974e+22,0.000,365.266724
2017.12.26_20:12:00_TAI,193.8,8.536211e+21,3.953695e+22,0.000,369.334259
2017.12.26_20:24:00_TAI,194.0,8.442386e+21,3.898644e+22,0.000,372.983063
2017.12.26_20:36:00_TAI,194.2,8.383108e+21,3.909097e+22,0.000,369.743195
2017.12.26_20:48:00_TAI,194.4,8.395710e+21,3.958676e+22,0.000,371.427216
2017.12.26_21:00:00_TAI,194.6,8.406214e+21,3.971324e+22,0.000,368.252960
2017.12.26_21:12:00_TAI,194.8,8.420935e+21,3.989389e+22,2.027,368.799774
2017.12.26_21:24:00_TAI,195.0,8.334319e+21,4.017318e+22,0.000,365.468658
2017.12.26_21:36:00_TAI,195.2,8.311396e+21,4.036997e+22,0.000,361.879913
2017.12.26_21:48:00_TAI,195.4,8.223747e+21,4.021676e+22,2.036,363.127686
2017.12.26_22:00:00_TAI,195.6,8.167666e+21,4.012610e+22,2.048,365.917328
2017.12.26_22:12:00_TAI,195.8,8.172305e+21,3.961096e+22,0.000,365.017548
2017.12.26_22:24:00_TAI,196.0,8.068062e+21,3.967800e+22,2.507,365.190887
