true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.02_07:00:00_TAI,190.4,1.954638e+21,5.877548e+21,1.955,380.015900
2015.04.02_07:12:00_TAI,190.6,1.833739e+21,5.439060e+21,1.967,377.404968
2015.04.02_07:24:00_TAI,190.8,1.779647e+21,5.132558e+21,0.000,372.859070
2015.04.02_07:36:00_TAI,191.0,1.727007e+21,4.982746e+21,0.000,374.657410
2015.04.02_07:48:00_TAI,191.2,1.677491e+21,5.026367e+21,0.000,379.941437
2015.04.02_08:00:00_TAI,191.4,1.637348e+21,5.092606e+21,0.000,384.335876
2015.04.02_08:12:00_TAI,191.6,1.688114e+21,5.414912e+21,0.000,384.317780
2015.04.02_08:24:00_TAI,191.8,1.682656e+21,5.498306e+21,0.000,382.356903
2015.04.02_08:36:00_TAI,192.0,1.673293e+21,5.515803e+21,0.000,383.639984
2015.04.02_08:48:00_TAI,192.2,1.713355e+21,5.612899e+21,0.000,380.796509
2015.04.02_09:00:00_TAI,192.4,1.776649e+21,5.590185e+21,0.000,380.032349
2015.04.02_09:12:00_TAI,192.6,1.703687e+21,5.470695e+21,0.000,383.840729
2015.04.02_09:24:00_TAI,192.8,1.816330e+21,5.713672e+21,1.519,381.469299
2015.04.02_09:36:00_TAI,193.0,1.764949e+21,5.320070e+21,2.214,380.348602
2015.04.02_09:48:00_TAI,193.2,1.812983e+21,5.531148e+21,1.757,378.302032
2015.04.02_10:00:00_TAI,193.4,1.805728e+21,5.455873e+21,1.503,383.991577
2015.04.02_10:12:00_TAI,193.6,1.769275e+21,5.318796e+21,1.484,384.045349
2015.04.02_10:24:00_TAI,193.8,1.755423e+21,5.083629e+21,1.490,378.057587
2015.04.02_10:36:00_TAI,194.0,1.834679e+21,5.432595e+21,1.504,379.002960
2015.04.02_10:48:00_TAI,194.2,1.806214e+21,5.165171e+21,1.518,377.513306
2015.04.02_11:00:00_TAI,194.4,1.820970e+21,5.251975e+21,1.521,372.748413
2015.04.02_11:12:00_TAI,194.6,1.842782e+21,5.330262e+21,1.799,374.745117
2015.04.02_11:24:00_TAI,194.8,1.869277e+21,5.562713e+21,1.800,374.039398
2015.04.02_11:36:00_TAI,195.0,1.831493e+21,5.392380e+21,1.773,378.194305
2015.04.02_11:48:00_TAI,195.2,1.815271e+21,5.207821e+21,1.773,373.092316
2015.04.02_12:00:00_TAI,195.4,1.822297e+21,5.285206e+21,0.000,375.670807
2015.04.02_12:12:00_TAI,195.6,1.887242e+21,5.583120e+21,0.000,380.525940
2015.04.02_12:24:00_TAI,195.8,1.863839e+21,5.436651e+21,1.858,376.373505
2015.04.02_12:36:00_TAI,196.0,1.861201e+21,5.681537e+21,0.000,376.064240
2015.04.02_12:48:00_TAI,196.2,1.904839e+21,5.738741e+21,0.000,376.237152
2015.04.02_13:00:00_TAI,196.4,1.920452e+21,5.590281e+21,0.000,374.519562
2015.04.02_13:12:00_TAI,196.6,1.924602e+21,5.751149e+21,0.000,371.252655
2015.04.02_13:24:00_TAI,196.8,1.939999e+21,5.759059e+21,0.000,369.988220
2015.04.02_13:36:00_TAI,197.0,1.879723e+21,5.517618e+21,1.869,372.263672
2015.04.02_13:48:00_TAI,197.2,1.849689e+21,5.521912e+21,1.853,370.221069
2015.04.02_14:00:00_TAI,197.4,1.836315e+21,5.724097e+21,1.845,371.065063
2015.04.02_14:12:00_TAI,197.6,1.748700e+21,5.517813e+21,1.832,372.680481
2015.04.02_14:24:00_TAI,197.8,1.821495e+21,5.583620e+21,2.002,371.103607
2015.04.02_14:36:00_TAI,198.0,1.795200e+21,5.604252e+21,1.990,369.713959
2015.04.02_14:48:00_TAI,198.2,1.784969e+21,5.525169e+21,1.997,370.999542
2015.04.02_15:00:00_TAI,198.4,1.861897e+21,5.772846e+21,2.024,368.161438
2015.04.02_15:12:00_TAI,198.6,1.878630e+21,6.093025e+21,2.032,370.241486
2015.04.02_15:24:00_TAI,198.8,1.855485e+21,6.071452e+21,2.018,363.409302
2015.04.02_15:36:00_TAI,199.0,1.821122e+21,5.567746e+21,0.000,366.983429
2015.04.02_15:48:00_TAI,199.2,1.822157e+21,5.872596e+21,0.000,365.389313
2015.04.02_16:00:00_TAI,199.4,1.866053e+21,5.760458e+21,0.000,363.117493
2015.04.02_16:12:00_TAI,199.6,1.833317e+21,5.567812e+21,0.000,363.828003
2015.04.02_16:24:00_TAI,199.8,1.844335e+21,5.690269e+21,0.000,364.788422
2015.04.02_16:36:00_TAI,200.0,1.797952e+21,5.559002e+21,0.000,363.016327
2015.04.02_16:48:00_TAI,200.2,1.799100e+21,5.397565e+21,0.000,358.857391
2015.04.02_17:00:00_TAI,200.4,1.832896e+21,5.564103e+21,0.000,364.314789
2015.04.02_17:12:00_TAI,200.6,1.860208e+21,5.772078e+21,0.000,364.445312
2015.04.02_17:24:00_TAI,200.8,1.975734e+21,6.020733e+21,0.000,362.998505
2015.04.02_17:36:00_TAI,201.0,2.153385e+21,6.598076e+21,0.000,362.439819
2015.04.02_17:48:00_TAI,201.2,2.298978e+21,7.170297e+21,0.000,364.358368
2015.04.02_18:24:00_TAI,201.8,2.333679e+21,7.391910e+21,0.000,356.794464
2015.04.02_18:36:00_TAI,202.0,2.327014e+21,7.334883e+21,0.000,357.345490
2015.04.02_18:48:00_TAI,202.2,2.276066e+21,7.316701e+21,0.000,353.930023
2015.04.02_19:00:00_TAI,202.4,2.303675e+21,7.587344e+21,0.000,358.520966
2015.04.02_19:12:00_TAI,202.6,2.248632e+21,7.375272e+21,0.000,358.064392
2015.04.02_19:24:00_TAI,202.8,2.297858e+21,7.866622e+21,1.912,353.178589
2015.04.02_19:36:00_TAI,203.0,2.312489e+21,8.047412e+21,1.704,354.056458
2015.04.02_19:48:00_TAI,203.2,2.216845e+21,7.726317e+21,0.000,351.874695
2015.04.02_20:00:00_TAI,203.4,2.249814e+21,7.978267e+21,2.277,345.719177
2015.04.02_20:12:00_TAI,203.6,2.215302e+21,7.881015e+21,1.916,346.692596
2015.04.02_20:24:00_TAI,203.8,2.177749e+21,7.830905e+21,0.000,344.136536
2015.04.02_20:36:00_TAI,204.0,2.143645e+21,7.540135e+21,1.206,344.594666
2015.04.02_20:48:00_TAI,204.2,2.158223e+21,7.600732e+21,1.238,347.834167
2015.04.02_21:00:00_TAI,204.4,2.241831e+21,7.827849e+21,1.240,343.211243
2015.04.02_21:12:00_TAI,204.6,2.250383e+21,7.797788e+21,1.229,341.401581
2015.04.02_21:24:00_TAI,204.8,2.313217e+21,8.090852e+21,0.000,342.359985
2015.04.02_21:36:00_TAI,205.0,2.349845e+21,7.885350e+21,1.257,342.808807
2015.04.02_21:48:00_TAI,205.2,2.442385e+21,8.247132e+21,1.577,341.586243
2015.04.02_22:00:00_TAI,205.4,2.530222e+21,8.342510e+21,1.225,339.122681
2015.04.02_22:12:00_TAI,205.6,2.576500e+21,8.346657e+21,1.241,338.700989
2015.04.02_22:24:00_TAI,205.8,2.498751e+21,8.168441e+21,1.245,331.454102
2015.04.02_22:36:00_TAI,206.0,2.504714e+21,7.955732e+21,1.234,331.427277
2015.04.02_22:48:00_TAI,206.2,2.503971e+21,8.024604e+21,1.222,327.088409
2015.04.02_23:00:00_TAI,206.4,2.496799e+21,8.059664e+21,1.237,327.555511
2015.04.02_23:12:00_TAI,206.6,2.454099e+21,7.703226e+21,2.557,325.281494
2015.04.02_23:24:00_TAI,206.8,2.450533e+21,7.752922e+21,1.261,326.192474
2015.04.02_23:36:00_TAI,207.0,2.387968e+21,7.351802e+21,0.000,321.163544
2015.04.02_23:48:00_TAI,207.2,2.405516e+21,7.592017e+21,0.000,321.771881
2015.04.03_00:00:00_TAI,207.4,2.416648e+21,7.401575e+21,0.000,327.630951
2015.04.03_00:12:00_TAI,207.6,2.402699e+21,7.371150e+21,0.000,322.979034
2015.04.03_00:24:00_TAI,207.8,2.404183e+21,7.750079e+21,0.000,322.997040
2015.04.03_00:36:00_TAI,208.0,2.421457e+21,7.821296e+21,1.799,316.637268
2015.04.03_00:48:00_TAI,208.2,2.327296e+21,7.048555e+21,1.795,317.214050
2015.04.03_01:00:00_TAI,208.4,2.389026e+21,7.558226e+21,0.000,314.559265
2015.04.03_01:12:00_TAI,208.6,2.420296e+21,7.854558e+21,0.000,317.340576
2015.04.03_01:24:00_TAI,208.8,2.436696e+21,7.657389e+21,0.000,318.400696
2015.04.03_01:36:00_TAI,209.0,2.425881e+21,7.921353e+21,0.000,317.171997
2015.04.03_01:48:00_TAI,209.2,2.492312e+21,8.101048e+21,0.000,318.297424
2015.04.03_02:00:00_TAI,209.4,2.579937e+21,8.530403e+21,1.683,320.022858
2015.04.03_02:12:00_TAI,209.6,2.603757e+21,8.989971e+21,1.681,325.471191
2015.04.03_02:24:00_TAI,209.8,2.646469e+21,8.936764e+21,1.634,329.112305
2015.04.03_02:36:00_TAI,210.0,2.589525e+21,8.983926e+21,1.918,331.387909
2015.04.03_02:48:00_TAI,210.2,2.649961e+21,9.260021e+21,0.000,327.288971
2015.04.03_03:00:00_TAI,210.4,2.598018e+21,8.993313e+21,0.000,331.012238
2015.04.03_03:12:00_TAI,210.6,2.606796e+21,9.444725e+21,0.000,331.122742
2015.04.03_03:24:00_TAI,210.8,2.625494e+21,9.726324e+21,0.000,330.403900
2015.04.03_03:36:00_TAI,211.0,2.578313e+21,9.445558e+21,0.000,335.304535
2015.04.03_03:48:00_TAI,211.2,2.559556e+21,9.390082e+21,0.000,336.166992
2015.04.03_04:00:00_TAI,211.4,2.525343e+21,9.500989e+21,0.000,340.280609
2015.04.03_04:12:00_TAI,211.6,2.617885e+21,9.780953e+21,0.000,342.099518
2015.04.03_04:24:00_TAI,211.8,2.604260e+21,9.755917e+21,1.902,342.536438
2015.04.03_04:36:00_TAI,212.0,2.724329e+21,1.024723e+22,1.892,345.430145
2015.04.03_04:48:00_TAI,212.2,2.755107e+21,1.030308e+22,1.905,342.550995
2015.04.03_05:00:00_TAI,212.4,2.794723e+21,1.067451e+22,0.000,341.341644
2015.04.03_05:12:00_TAI,212.6,2.870192e+21,1.057994e+22,1.888,340.415344
2015.04.03_05:24:00_TAI,212.8,2.876563e+21,1.073719e+22,0.000,339.500610
2015.04.03_05:36:00_TAI,213.0,2.944104e+21,1.091592e+22,1.857,337.588745
2015.04.03_05:48:00_TAI,213.2,2.901861e+21,1.083025e+22,0.000,335.323273
2015.04.03_06:24:00_TAI,213.8,3.067137e+21,1.075963e+22,0.000,337.511383
2015.04.03_06:36:00_TAI,214.0,3.187463e+21,1.081825e+22,0.000,332.770721
2015.04.03_06:48:00_TAI,214.2,3.199905e+21,1.105149e+22,0.000,331.017029
2015.04.03_07:00:00_TAI,214.4,3.242870e+21,1.107084e+22,0.000,333.369110
2015.04.03_07:12:00_TAI,214.6,3.227171e+21,1.113206e+22,0.000,334.935669
2015.04.03_07:24:00_TAI,214.8,3.083288e+21,1.063533e+22,0.000,336.759796
2015.04.03_07:36:00_TAI,215.0,3.035067e+21,1.055432e+22,0.000,337.498901
2015.04.03_07:48:00_TAI,215.2,2.906773e+21,1.030548e+22,0.000,338.370575
2015.04.03_08:00:00_TAI,215.4,2.794240e+21,9.892363e+21,0.000,337.782806
2015.04.03_08:12:00_TAI,215.6,2.720923e+21,9.522584e+21,0.000,338.207733
2015.04.03_08:24:00_TAI,215.8,2.700227e+21,9.490350e+21,0.000,341.310547
2015.04.03_08:36:00_TAI,216.0,2.673003e+21,9.457593e+21,0.000,340.379700
2015.04.03_08:48:00_TAI,216.2,2.738162e+21,9.984885e+21,0.000,340.732483
2015.04.03_09:00:00_TAI,216.4,2.739975e+21,9.893353e+21,0.000,338.769501
2015.04.03_09:12:00_TAI,216.6,2.693803e+21,9.849879e+21,0.000,335.077972
2015.04.03_09:24:00_TAI,216.8,2.765449e+21,1.021484e+22,0.000,334.242493
2015.04.03_09:36:00_TAI,217.0,2.840703e+21,1.051816e+22,0.000,336.244263
2015.04.03_09:48:00_TAI,217.2,2.869236e+21,1.070423e+22,0.000,340.520142
2015.04.03_10:00:00_TAI,217.4,2.838096e+21,1.065690e+22,0.000,340.238647
2015.04.03_10:12:00_TAI,217.6,2.957779e+21,1.102656e+22,0.000,340.298615
2015.04.03_10:24:00_TAI,217.8,2.929970e+21,1.078493e+22,1.653,334.132202
2015.04.03_10:36:00_TAI,218.0,2.945604e+21,1.079874e+22,1.649,337.737061
2015.04.03_10:48:00_TAI,218.2,2.957643e+21,1.049040e+22,1.638,338.956207
2015.04.03_11:00:00_TAI,218.4,3.001459e+21,1.068307e+22,1.653,330.509491
2015.04.03_11:12:00_TAI,218.6,3.028166e+21,1.089720e+22,1.627,331.427704
2015.04.03_11:24:00_TAI,218.8,3.042729e+21,1.082716e+22,0.000,329.168121
2015.04.03_11:36:00_TAI,219.0,3.098403e+21,1.087487e+22,0.000,329.739258
2015.04.03_11:48:00_TAI,219.2,3.047972e+21,1.081893e+22,1.786,328.475098
2015.04.03_12:00:00_TAI,219.4,3.043435e+21,1.071524e+22,1.808,324.635803
2015.04.03_12:12:00_TAI,219.6,3.055787e+21,1.083109e+22,0.000,324.395752
2015.04.03_12:24:00_TAI,219.8,3.084220e+21,1.095928e+22,0.000,323.351227
2015.04.03_12:36:00_TAI,220.0,3.154509e+21,1.105570e+22,0.000,324.185883
2015.04.03_12:48:00_TAI,220.2,3.186602e+21,1.116178e+22,0.000,325.575928
2015.04.03_13:00:00_TAI,220.4,3.129457e+21,1.129957e+22,0.000,324.601654
2015.04.03_13:12:00_TAI,220.6,3.188329e+21,1.163107e+22,0.000,326.055145
2015.04.03_13:24:00_TAI,220.8,3.167808e+21,1.150986e+22,0.000,323.933014
2015.04.03_13:36:00_TAI,221.0,3.138007e+21,1.148705e+22,0.000,325.391602
2015.04.03_13:48:00_TAI,221.2,3.163316e+21,1.156507e+22,0.000,325.086761
2015.04.03_14:00:00_TAI,221.4,3.153196e+21,1.170184e+22,0.000,321.886200
2015.04.03_14:12:00_TAI,221.6,3.097992e+21,1.160671e+22,0.000,320.932709
2015.04.03_14:24:00_TAI,221.8,3.173704e+21,1.188039e+22,0.000,321.812073
2015.04.03_14:36:00_TAI,222.0,3.124285e+21,1.175616e+22,0.000,323.870056
2015.04.03_14:48:00_TAI,222.2,3.206661e+21,1.229144e+22,0.000,319.065521
2015.04.03_15:00:00_TAI,222.4,3.185383e+21,1.208066e+22,0.000,321.444336
2015.04.03_15:12:00_TAI,222.6,3.209782e+21,1.212228e+22,0.000,318.061462
2015.04.03_15:24:00_TAI,222.8,3.258230e+21,1.243151e+22,0.000,317.748871
2015.04.03_15:36:00_TAI,223.0,3.227182e+21,1.231935e+22,0.000,315.508362
2015.04.03_15:48:00_TAI,223.2,3.236042e+21,1.211330e+22,1.947,322.347900
2015.04.03_16:00:00_TAI,223.4,3.242751e+21,1.201222e+22,1.944,318.198303
2015.04.03_16:12:00_TAI,223.6,3.233297e+21,1.195081e+22,1.927,320.833679
2015.04.03_16:24:00_TAI,223.8,3.308660e+21,1.203922e+22,1.924,318.318085
2015.04.03_16:36:00_TAI,224.0,3.379562e+21,1.260559e+22,1.910,320.609253
2015.04.03_16:48:00_TAI,224.2,3.505201e+21,1.281068e+22,0.000,316.279388
2015.04.03_17:00:00_TAI,224.4,3.648569e+21,1.353003e+22,0.000,317.213806
2015.04.03_17:12:00_TAI,224.6,3.736582e+21,1.385608e+22,0.000,317.309753
2015.04.03_17:24:00_TAI,224.8,3.898838e+21,1.432040e+22,0.000,315.966431
2015.04.03_17:36:00_TAI,225.0,4.029040e+21,1.493328e+22,0.000,316.197510
2015.04.03_17:48:00_TAI,225.2,4.138170e+21,1.509873e+22,0.000,314.394867
2015.04.03_18:24:00_TAI,225.8,3.944238e+21,1.418053e+22,0.000,316.465363
2015.04.03_18:36:00_TAI,226.0,3.950811e+21,1.437920e+22,0.000,311.911896
2015.04.03_18:48:00_TAI,226.2,3.859389e+21,1.422508e+22,0.000,309.364288
2015.04.03_19:00:00_TAI,226.4,3.837273e+21,1.435051e+22,0.000,307.799530
2015.04.03_19:12:00_TAI,226.6,3.683471e+21,1.390472e+22,0.000,304.865143
2015.04.03_19:24:00_TAI,226.8,3.766759e+21,1.438226e+22,0.000,304.574799
2015.04.03_19:36:00_TAI,227.0,3.686860e+21,1.417529e+22,0.000,302.958191
2015.04.03_19:48:00_TAI,227.2,3.606543e+21,1.386884e+22,1.623,301.909302
2015.04.03_20:00:00_TAI,227.4,3.494871e+21,1.381836e+22,0.000,299.532806
2015.04.03_20:12:00_TAI,227.6,3.551194e+21,1.421194e+22,2.085,299.690155
2015.04.03_20:24:00_TAI,227.8,3.570308e+21,1.411767e+22,2.078,301.968567
2015.04.03_20:36:00_TAI,228.0,3.546336e+21,1.377864e+22,2.058,298.933441
2015.04.03_20:48:00_TAI,228.2,3.643938e+21,1.405585e+22,2.044,296.017731
2015.04.03_21:00:00_TAI,228.4,3.683242e+21,1.417310e+22,0.000,296.513062
2015.04.03_21:12:00_TAI,228.6,3.774848e+21,1.459642e+22,0.000,294.955750
2015.04.03_21:24:00_TAI,228.8,3.840410e+21,1.429596e+22,0.000,292.593231
2015.04.03_21:36:00_TAI,229.0,3.877622e+21,1.421978e+22,0.000,292.007935
2015.04.03_21:48:00_TAI,229.2,4.035714e+21,1.464992e+22,0.000,296.396088
2015.04.03_22:00:00_TAI,229.4,4.075759e+21,1.446419e+22,0.000,290.493744
2015.04.03_22:12:00_TAI,229.6,4.113413e+21,1.461482e+22,0.000,286.070679
2015.04.03_22:24:00_TAI,229.8,4.085185e+21,1.415798e+22,0.000,286.685089
2015.04.03_22:36:00_TAI,230.0,4.211050e+21,1.467135e+22,0.000,283.103455
2015.04.03_22:48:00_TAI,230.2,4.168731e+21,1.428460e+22,0.000,282.699249
2015.04.03_23:00:00_TAI,230.4,4.185324e+21,1.408553e+22,1.846,279.080688
2015.04.03_23:12:00_TAI,230.6,4.141458e+21,1.407085e+22,1.862,278.643524
2015.04.03_23:24:00_TAI,230.8,4.110923e+21,1.344235e+22,1.849,278.831360
2015.04.03_23:36:00_TAI,231.0,4.138151e+21,1.341051e+22,2.035,280.132477
2015.04.03_23:48:00_TAI,231.2,4.174366e+21,1.354575e+22,2.304,280.254852
2015.04.04_00:00:00_TAI,231.4,4.187884e+21,1.343456e+22,2.019,277.327362
2015.04.04_00:12:00_TAI,231.6,4.126123e+21,1.346011e+22,1.996,273.196198
2015.04.04_00:24:00_TAI,231.8,4.102145e+21,1.321211e+22,1.505,277.302429
2015.04.04_00:36:00_TAI,232.0,4.133423e+21,1.330821e+22,1.485,270.637512
2015.04.04_00:48:00_TAI,232.2,4.158869e+21,1.334963e+22,1.475,268.549744
2015.04.04_01:00:00_TAI,232.4,4.149190e+21,1.343556e+22,1.770,271.695679
2015.04.04_01:12:00_TAI,232.6,4.087878e+21,1.322259e+22,2.227,268.664978
2015.04.04_01:24:00_TAI,232.8,4.199950e+21,1.389201e+22,1.918,269.862000
2015.04.04_01:36:00_TAI,233.0,4.272456e+21,1.416695e+22,1.925,266.569855
2015.04.04_01:48:00_TAI,233.2,4.249030e+21,1.413219e+22,0.000,264.825226
2015.04.04_02:00:00_TAI,233.4,4.200804e+21,1.373712e+22,0.000,267.114868
2015.04.04_02:12:00_TAI,233.6,4.216572e+21,1.411037e+22,1.885,264.076416
2015.04.04_02:24:00_TAI,233.8,4.302324e+21,1.467713e+22,0.000,264.283508
2015.04.04_02:36:00_TAI,234.0,4.371403e+21,1.493793e+22,1.569,265.493256
2015.04.04_02:48:00_TAI,234.2,4.345123e+21,1.480342e+22,0.000,265.890961
2015.04.04_03:00:00_TAI,234.4,4.315395e+21,1.494610e+22,0.000,267.289215
2015.04.04_03:12:00_TAI,234.6,4.287349e+21,1.517330e+22,0.000,270.663879
2015.04.04_03:24:00_TAI,234.8,4.279162e+21,1.504056e+22,0.000,270.751190
2015.04.04_03:36:00_TAI,235.0,4.352495e+21,1.570061e+22,0.000,275.185822
2015.04.04_03:48:00_TAI,235.2,4.169299e+21,1.527966e+22,0.000,265.083618
2015.04.04_04:00:00_TAI,235.4,4.114631e+21,1.525075e+22,0.000,268.385925
2015.04.04_04:12:00_TAI,235.6,4.101513e+21,1.587502e+22,0.000,265.573669
2015.04.04_04:24:00_TAI,235.8,4.033660e+21,1.564304e+22,0.000,268.107544
2015.04.04_04:36:00_TAI,236.0,4.028003e+21,1.568394e+22,0.000,272.294281
2015.04.04_04:48:00_TAI,236.2,4.079260e+21,1.585921e+22,0.000,275.276642
2015.04.04_05:00:00_TAI,236.4,4.089125e+21,1.595205e+22,0.000,274.768372
2015.04.04_05:12:00_TAI,236.6,4.157973e+21,1.609341e+22,0.000,272.405975
2015.04.04_05:24:00_TAI,236.8,4.181397e+21,1.615396e+22,0.000,269.950989
2015.04.04_05:36:00_TAI,237.0,4.337366e+21,1.629714e+22,1.619,263.923309
2015.04.04_05:48:00_TAI,237.2,4.398145e+21,1.611681e+22,1.597,269.305084
2015.04.04_06:24:00_TAI,237.8,4.609968e+21,1.636368e+22,1.384,272.185089
2015.04.04_06:36:00_TAI,238.0,4.653739e+21,1.621319e+22,0.000,273.516815
2015.04.04_06:48:00_TAI,238.2,4.695514e+21,1.629524e+22,1.656,273.372955
2015.04.04_07:00:00_TAI,238.4,4.821513e+21,1.658485e+22,1.655,277.824280
2015.04.04_07:12:00_TAI,238.6,4.837581e+21,1.690006e+22,0.000,272.712677
2015.04.04_07:24:00_TAI,238.8,4.837256e+21,1.711030e+22,2.268,272.858093
2015.04.04_07:36:00_TAI,239.0,4.807694e+21,1.711692e+22,2.274,269.970123
2015.04.04_07:48:00_TAI,239.2,4.706745e+21,1.684565e+22,2.155,267.741180
2015.04.04_08:00:00_TAI,239.4,4.559119e+21,1.623592e+22,2.153,269.937225
2015.04.04_08:12:00_TAI,239.6,4.475606e+21,1.598653e+22,1.671,278.716675
2015.04.04_08:24:00_TAI,239.8,4.428695e+21,1.581520e+22,0.000,275.346741
2015.04.04_08:36:00_TAI,240.0,4.339657e+21,1.555590e+22,0.000,272.288177
2015.04.04_08:48:00_TAI,240.2,4.230080e+21,1.516754e+22,2.156,269.118103
2015.04.04_09:00:00_TAI,240.4,4.262940e+21,1.540571e+22,2.149,274.833099
2015.04.04_09:12:00_TAI,240.6,4.246409e+21,1.543318e+22,0.000,269.787079
2015.04.04_09:24:00_TAI,240.8,4.172546e+21,1.510940e+22,2.379,269.354767
2015.04.04_09:36:00_TAI,241.0,4.258124e+21,1.539100e+22,2.373,272.831390
2015.04.04_09:48:00_TAI,241.2,4.259256e+21,1.531886e+22,2.001,270.220154
2015.04.04_10:00:00_TAI,241.4,4.278491e+21,1.532093e+22,2.015,268.672791
2015.04.04_10:12:00_TAI,241.6,4.290850e+21,1.512594e+22,1.689,262.626129
2015.04.04_10:24:00_TAI,241.8,4.418005e+21,1.550723e+22,1.664,263.411285
2015.04.04_10:36:00_TAI,242.0,4.442558e+21,1.549590e+22,0.000,262.071472
2015.04.04_10:48:00_TAI,242.2,4.408824e+21,1.553628e+22,2.006,262.097717
2015.04.04_11:00:00_TAI,242.4,4.488153e+21,1.569848e+22,1.695,265.040680
2015.04.04_11:12:00_TAI,242.6,4.486896e+21,1.565073e+22,2.107,261.979614
2015.04.04_11:24:00_TAI,242.8,4.534482e+21,1.588947e+22,1.900,258.991943
2015.04.04_11:36:00_TAI,243.0,4.505531e+21,1.562982e+22,2.048,261.148468
2015.04.04_11:48:00_TAI,243.2,4.548483e+21,1.544318e+22,2.310,259.532074
2015.04.04_12:00:00_TAI,243.4,4.578996e+21,1.569660e+22,2.127,252.711517
2015.04.04_12:12:00_TAI,243.6,4.544900e+21,1.529321e+22,1.726,249.600647
2015.04.04_12:24:00_TAI,243.8,4.620905e+21,1.557612e+22,2.047,251.494019
2015.04.04_12:36:00_TAI,244.0,4.588312e+21,1.530092e+22,2.022,250.318436
2015.04.04_12:48:00_TAI,244.2,4.616893e+21,1.547569e+22,1.693,248.584793
2015.04.04_13:00:00_TAI,244.4,4.558548e+21,1.538692e+22,1.867,248.358963
2015.04.04_13:12:00_TAI,244.6,4.522144e+21,1.512711e+22,1.720,244.088852
2015.04.04_13:24:00_TAI,244.8,4.489539e+21,1.517880e+22,1.707,241.268173
2015.04.04_13:36:00_TAI,245.0,4.473282e+21,1.520313e+22,0.000,241.692459
2015.04.04_13:48:00_TAI,245.2,4.399565e+21,1.490216e+22,0.000,239.984268
2015.04.04_14:00:00_TAI,245.4,4.425750e+21,1.505491e+22,0.000,240.110916
2015.04.04_14:12:00_TAI,245.6,4.451127e+21,1.523197e+22,0.000,243.644363
2015.04.04_14:24:00_TAI,245.8,4.440883e+21,1.514290e+22,0.000,238.225220
2015.04.04_14:36:00_TAI,246.0,4.396356e+21,1.476204e+22,0.000,238.742981
2015.04.04_14:48:00_TAI,246.2,4.330254e+21,1.449795e+22,0.000,236.755753
2015.04.04_15:00:00_TAI,246.4,4.278250e+21,1.452991e+22,0.000,236.599594
2015.04.04_15:12:00_TAI,246.6,4.360362e+21,1.471293e+22,0.000,237.075775
2015.04.04_15:24:00_TAI,246.8,4.360149e+21,1.479714e+22,0.000,239.245499
2015.04.04_15:36:00_TAI,247.0,4.452603e+21,1.512674e+22,0.000,238.621567
2015.04.04_15:48:00_TAI,247.2,4.416801e+21,1.501155e+22,0.000,238.776627
2015.04.04_16:00:00_TAI,247.4,4.538465e+21,1.552139e+22,0.000,239.939590
2015.04.04_16:12:00_TAI,247.6,4.511215e+21,1.545037e+22,0.000,236.423935
2015.04.04_16:24:00_TAI,247.8,4.658386e+21,1.597786e+22,0.000,230.609848
2015.04.04_16:36:00_TAI,248.0,4.775944e+21,1.659164e+22,0.000,227.936951
2015.04.04_16:48:00_TAI,248.2,4.883828e+21,1.688390e+22,0.000,227.172577
2015.04.04_17:00:00_TAI,248.4,5.012583e+21,1.715230e+22,0.000,223.994736
2015.04.04_17:12:00_TAI,248.6,5.042676e+21,1.685328e+22,0.000,225.913452
2015.04.04_17:24:00_TAI,248.8,5.079366e+21,1.669768e+22,0.000,221.487869
2015.04.04_17:36:00_TAI,249.0,5.091681e+21,1.652095e+22,0.000,221.832672
2015.04.04_17:48:00_TAI,249.2,5.069179e+21,1.651563e+22,0.000,217.423187
2015.04.04_18:24:00_TAI,249.8,5.011229e+21,1.617256e+22,0.000,218.317612
2015.04.04_18:36:00_TAI,250.0,4.970924e+21,1.634416e+22,0.000,219.419647
2015.04.04_18:48:00_TAI,250.2,4.921018e+21,1.640153e+22,0.000,217.361679
2015.04.04_19:00:00_TAI,250.4,4.892443e+21,1.670428e+22,0.000,215.020432
2015.04.04_19:12:00_TAI,250.6,4.769810e+21,1.641002e+22,0.000,217.688248
2015.04.04_19:24:00_TAI,250.8,4.685081e+21,1.651175e+22,0.000,215.255066
2015.04.04_19:36:00_TAI,251.0,4.692199e+21,1.651503e+22,0.000,215.650192
2015.04.04_19:48:00_TAI,251.2,4.665385e+21,1.677486e+22,0.000,210.064377
2015.04.04_20:00:00_TAI,251.4,4.700239e+21,1.686103e+22,0.000,214.709518
2015.04.04_20:12:00_TAI,251.6,4.588339e+21,1.658455e+22,0.000,209.182663
2015.04.04_20:24:00_TAI,251.8,4.640883e+21,1.684511e+22,0.000,206.482803
2015.04.04_20:36:00_TAI,252.0,4.705077e+21,1.675332e+22,0.000,205.931595
2015.04.04_20:48:00_TAI,252.2,4.845508e+21,1.689390e+22,0.000,202.593552
2015.04.04_21:00:00_TAI,252.4,4.810089e+21,1.628162e+22,0.000,201.139221
2015.04.04_21:12:00_TAI,252.6,4.879284e+21,1.636271e+22,0.000,198.397476
2015.04.04_21:24:00_TAI,252.8,4.899924e+21,1.607034e+22,0.000,197.858521
