true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.09_08:12:00_TAI,139.4,1.738098e+21,1.491188e+22,2.982,120.981972
2010.08.09_08:24:00_TAI,139.6,1.753262e+21,1.457943e+22,2.934,122.927620
2010.08.09_08:36:00_TAI,139.8,1.788334e+21,1.504385e+22,2.925,124.880661
2010.08.09_08:48:00_TAI,140.0,1.827393e+21,1.552553e+22,2.703,126.353493
2010.08.09_09:00:00_TAI,140.2,1.836762e+21,1.615952e+22,3.168,126.297211
2010.08.09_09:12:00_TAI,140.4,1.830050e+21,1.633083e+22,3.362,129.598755
2010.08.09_09:24:00_TAI,140.6,1.837363e+21,1.663606e+22,3.216,129.115234
2010.08.09_09:36:00_TAI,140.8,1.831470e+21,1.738018e+22,3.220,127.909081
2010.08.09_09:48:00_TAI,141.0,1.852045e+21,1.735368e+22,2.381,129.733582
2010.08.09_10:00:00_TAI,141.2,1.890778e+21,1.771788e+22,2.377,133.149445
2010.08.09_10:12:00_TAI,141.4,1.922526e+21,1.846823e+22,2.899,132.818604
2010.08.09_10:24:00_TAI,141.6,1.959045e+21,1.835148e+22,3.188,135.737671
2010.08.09_10:36:00_TAI,141.8,1.982737e+21,1.803542e+22,3.219,138.433624
2010.08.09_10:48:00_TAI,142.0,1.962786e+21,1.838174e+22,3.033,138.057983
2010.08.09_11:00:00_TAI,142.2,2.046061e+21,1.957369e+22,3.057,138.971436
2010.08.09_11:12:00_TAI,142.4,2.058856e+21,1.871264e+22,3.081,138.444565
2010.08.09_11:24:00_TAI,142.6,2.076562e+21,1.987578e+22,3.092,141.530106
2010.08.09_11:36:00_TAI,142.8,2.165305e+21,2.031962e+22,3.521,142.503662
2010.08.09_11:48:00_TAI,143.0,2.143999e+21,2.057729e+22,3.230,144.308456
2010.08.09_12:00:00_TAI,143.2,2.243874e+21,2.298816e+22,3.631,145.379562
2010.08.09_12:12:00_TAI,143.4,2.261456e+21,2.284279e+22,3.320,149.874390
2010.08.09_12:24:00_TAI,143.6,2.265526e+21,2.279747e+22,3.319,150.355255
2010.08.09_12:36:00_TAI,143.8,2.353165e+21,2.335126e+22,3.406,152.202652
2010.08.09_12:48:00_TAI,144.0,2.334631e+21,2.321926e+22,3.350,152.546432
2010.08.09_13:00:00_TAI,144.2,2.398364e+21,2.279150e+22,3.387,151.652206
2010.08.09_13:12:00_TAI,144.4,2.389433e+21,2.272528e+22,3.312,152.163788
2010.08.09_13:24:00_TAI,144.6,2.439316e+21,2.255749e+22,3.260,150.446793
2010.08.09_13:36:00_TAI,144.8,2.454861e+21,2.329500e+22,3.143,153.342880
2010.08.09_13:48:00_TAI,145.0,2.486820e+21,2.456055e+22,3.470,153.503326
2010.08.09_14:00:00_TAI,145.2,2.532111e+21,2.532315e+22,3.529,155.250443
2010.08.09_14:12:00_TAI,145.4,2.611374e+21,2.534277e+22,3.489,155.558777
2010.08.09_14:24:00_TAI,145.6,2.578651e+21,2.511458e+22,3.562,156.450928
2010.08.09_14:36:00_TAI,145.8,2.618252e+21,2.572609e+22,3.328,157.817841
2010.08.09_14:48:00_TAI,146.0,2.584646e+21,2.637296e+22,3.198,159.269073
2010.08.09_15:00:00_TAI,146.2,2.652167e+21,2.691735e+22,3.090,159.685837
2010.08.09_15:12:00_TAI,146.4,2.618865e+21,2.616801e+22,3.370,159.457504
2010.08.09_15:24:00_TAI,146.6,2.628764e+21,2.563702e+22,3.433,158.942627
2010.08.09_15:36:00_TAI,146.8,2.645201e+21,2.756852e+22,3.341,161.203522
2010.08.09_15:48:00_TAI,147.0,2.645904e+21,2.800495e+22,3.405,161.567947
2010.08.09_16:00:00_TAI,147.2,2.658109e+21,2.798844e+22,3.334,163.706573
2010.08.09_16:12:00_TAI,147.4,2.752518e+21,2.933170e+22,3.311,164.841232
2010.08.09_16:24:00_TAI,147.6,2.712724e+21,2.973914e+22,3.599,163.325516
2010.08.09_16:36:00_TAI,147.8,2.748377e+21,3.047385e+22,3.419,162.677536
2010.08.09_16:48:00_TAI,148.0,2.745190e+21,3.080193e+22,3.418,164.664536
2010.08.09_17:00:00_TAI,148.2,2.768870e+21,3.272152e+22,3.422,165.562302
2010.08.09_17:12:00_TAI,148.4,2.802579e+21,3.309982e+22,3.507,168.848160
2010.08.09_17:24:00_TAI,148.6,2.826540e+21,3.275960e+22,3.579,170.250961
2010.08.09_17:36:00_TAI,148.8,2.916659e+21,3.289882e+22,3.615,170.042419
2010.08.09_17:48:00_TAI,149.0,2.935745e+21,3.300034e+22,3.548,170.858398
2010.08.09_18:24:00_TAI,149.6,2.975617e+21,3.681105e+22,3.658,177.103104
2010.08.09_18:36:00_TAI,149.8,3.106229e+21,3.732074e+22,3.772,177.153030
2010.08.09_18:48:00_TAI,150.0,3.058729e+21,3.589583e+22,3.775,178.165207
2010.08.09_19:00:00_TAI,150.2,3.128528e+21,3.659335e+22,3.699,177.289017
2010.08.09_19:12:00_TAI,150.4,3.236474e+21,3.687031e+22,3.721,180.585724
2010.08.09_19:24:00_TAI,150.6,3.315311e+21,3.689801e+22,3.736,181.280380
2010.08.09_19:36:00_TAI,150.8,3.363001e+21,3.966176e+22,3.557,182.453720
2010.08.09_19:48:00_TAI,151.0,3.489867e+21,4.247188e+22,3.595,187.348907
2010.08.09_20:00:00_TAI,151.2,3.545378e+21,4.354951e+22,3.716,191.318695
2010.08.09_20:12:00_TAI,151.4,3.656687e+21,4.418400e+22,3.673,192.180069
2010.08.09_20:24:00_TAI,151.6,3.645787e+21,4.429027e+22,3.713,192.590988
2010.08.09_20:36:00_TAI,151.8,3.673931e+21,4.443063e+22,3.864,196.690811
2010.08.09_20:48:00_TAI,152.0,3.662828e+21,4.531268e+22,3.853,198.101486
2010.08.09_21:00:00_TAI,152.2,3.717234e+21,4.576070e+22,3.815,202.729553
2010.08.09_21:12:00_TAI,152.4,3.726885e+21,4.633542e+22,3.726,204.472229
2010.08.09_21:24:00_TAI,152.6,3.754827e+21,4.697421e+22,3.889,206.000900
2010.08.09_21:36:00_TAI,152.8,3.846126e+21,4.889569e+22,3.941,208.841949
2010.08.09_21:48:00_TAI,153.0,3.860719e+21,4.884860e+22,3.912,207.261749
2010.08.09_22:00:00_TAI,153.2,3.885293e+21,4.918783e+22,3.719,209.169708
2010.08.09_22:36:00_TAI,153.8,4.023791e+21,5.116958e+22,3.864,218.119049
2010.08.09_22:48:00_TAI,154.0,4.118028e+21,5.078379e+22,3.770,219.027237
2010.08.09_23:00:00_TAI,154.2,4.186892e+21,5.121493e+22,3.788,219.129959
2010.08.09_23:12:00_TAI,154.4,4.243266e+21,5.121113e+22,3.900,222.925003
2010.08.09_23:24:00_TAI,154.6,4.257279e+21,5.184962e+22,3.868,225.923950
2010.08.09_23:36:00_TAI,154.8,4.341079e+21,5.197045e+22,3.777,227.577026
2010.08.09_23:48:00_TAI,155.0,4.402099e+21,5.296541e+22,3.830,227.238113
2010.08.10_00:00:00_TAI,155.2,4.375044e+21,5.310747e+22,3.853,228.028046
2010.08.10_00:12:00_TAI,155.4,4.401828e+21,5.186643e+22,3.669,230.117020
2010.08.10_00:24:00_TAI,155.6,4.420351e+21,5.218202e+22,3.705,231.846710
2010.08.10_00:36:00_TAI,155.8,4.468774e+21,5.147006e+22,3.672,229.619598
2010.08.10_00:48:00_TAI,156.0,4.505765e+21,5.047493e+22,3.893,232.880341
2010.08.10_01:00:00_TAI,156.2,4.502455e+21,5.097610e+22,3.960,234.413773
2010.08.10_01:12:00_TAI,156.4,4.536634e+21,5.163523e+22,3.706,231.277512
2010.08.10_01:24:00_TAI,156.6,4.534371e+21,5.175691e+22,3.834,232.687927
2010.08.10_01:36:00_TAI,156.8,4.588360e+21,5.130556e+22,3.881,234.309372
2010.08.10_01:48:00_TAI,157.0,4.612406e+21,5.277112e+22,3.853,233.470901
2010.08.10_02:00:00_TAI,157.2,4.626051e+21,5.291095e+22,3.937,229.665817
2010.08.10_02:12:00_TAI,157.4,4.669584e+21,5.424920e+22,3.877,230.185364
2010.08.10_02:24:00_TAI,157.6,4.675884e+21,5.305575e+22,3.764,231.402481
2010.08.10_02:36:00_TAI,157.8,4.688524e+21,5.538237e+22,3.905,235.296722
2010.08.10_02:48:00_TAI,158.0,4.628519e+21,5.395920e+22,3.912,237.156815
2010.08.10_03:00:00_TAI,158.2,4.706582e+21,5.424486e+22,3.989,234.650116
2010.08.10_03:12:00_TAI,158.4,4.870809e+21,5.715708e+22,3.974,237.264450
2010.08.10_03:24:00_TAI,158.6,4.869702e+21,5.643210e+22,4.068,238.980072
2010.08.10_03:36:00_TAI,158.8,4.771160e+21,5.749427e+22,3.844,238.319336
2010.08.10_03:48:00_TAI,159.0,4.783933e+21,5.724460e+22,3.783,237.646774
2010.08.10_04:00:00_TAI,159.2,4.845871e+21,5.821179e+22,3.931,238.131226
2010.08.10_04:12:00_TAI,159.4,4.815794e+21,5.718789e+22,4.106,241.473251
2010.08.10_04:24:00_TAI,159.6,4.898265e+21,5.939874e+22,4.108,243.360168
2010.08.10_04:36:00_TAI,159.8,4.952535e+21,5.980413e+22,4.074,245.709290
2010.08.10_04:48:00_TAI,160.0,4.985959e+21,6.038134e+22,4.043,246.756104
2010.08.10_05:00:00_TAI,160.2,5.013537e+21,5.999847e+22,3.976,244.555435
2010.08.10_05:12:00_TAI,160.4,5.055070e+21,5.775031e+22,3.923,244.269821
2010.08.10_05:24:00_TAI,160.6,5.089435e+21,5.935132e+22,3.833,243.646927
2010.08.10_05:36:00_TAI,160.8,5.090798e+21,6.052291e+22,4.001,245.333847
2010.08.10_05:48:00_TAI,161.0,5.085724e+21,5.871050e+22,3.788,248.297791
2010.08.10_06:24:00_TAI,161.6,5.305393e+21,5.787380e+22,3.924,252.141068
2010.08.10_06:36:00_TAI,161.8,5.315117e+21,5.901344e+22,3.938,251.708328
2010.08.10_06:48:00_TAI,162.0,5.449193e+21,5.853239e+22,3.867,254.964310
2010.08.10_07:00:00_TAI,162.2,5.459670e+21,5.854210e+22,3.744,257.866333
2010.08.10_07:12:00_TAI,162.4,5.552803e+21,6.038413e+22,3.645,256.623352
2010.08.10_07:24:00_TAI,162.6,5.545344e+21,6.031458e+22,3.749,257.490479
2010.08.10_07:36:00_TAI,162.8,5.605042e+21,5.958814e+22,3.699,260.600037
2010.08.10_07:48:00_TAI,163.0,5.521576e+21,5.945510e+22,3.780,260.872192
2010.08.10_08:00:00_TAI,163.2,5.453174e+21,5.980488e+22,3.794,260.714020
2010.08.10_08:12:00_TAI,163.4,5.367257e+21,6.001836e+22,3.685,260.692139
2010.08.10_08:24:00_TAI,163.6,5.399741e+21,5.973970e+22,3.817,265.540253
2010.08.10_08:36:00_TAI,163.8,5.385523e+21,5.952546e+22,3.989,266.147705
2010.08.10_08:48:00_TAI,164.0,5.400829e+21,5.843610e+22,3.942,265.960205
2010.08.10_09:00:00_TAI,164.2,5.387228e+21,5.720470e+22,3.945,268.073578
2010.08.10_09:12:00_TAI,164.4,5.422146e+21,5.908924e+22,3.898,269.361694
2010.08.10_09:24:00_TAI,164.6,5.428028e+21,5.868447e+22,3.835,268.748749
2010.08.10_09:36:00_TAI,164.8,5.470574e+21,6.091524e+22,3.711,270.478577
2010.08.10_09:48:00_TAI,165.0,5.453126e+21,6.059857e+22,3.800,269.060181
2010.08.10_10:00:00_TAI,165.2,5.435716e+21,6.018659e+22,3.869,272.373474
2010.08.10_10:12:00_TAI,165.4,5.485496e+21,6.083436e+22,3.793,272.049927
2010.08.10_10:24:00_TAI,165.6,5.494952e+21,6.099740e+22,3.841,269.428284
2010.08.10_10:36:00_TAI,165.8,5.484860e+21,5.969101e+22,3.734,269.379913
2010.08.10_10:48:00_TAI,166.0,5.443291e+21,6.032123e+22,3.887,270.972198
2010.08.10_11:00:00_TAI,166.2,5.444685e+21,6.053344e+22,3.895,271.616394
2010.08.10_11:12:00_TAI,166.4,5.481912e+21,6.030582e+22,3.851,269.470093
2010.08.10_11:24:00_TAI,166.6,5.424842e+21,5.985179e+22,3.858,266.001831
2010.08.10_11:36:00_TAI,166.8,5.376273e+21,5.944530e+22,3.852,265.890411
2010.08.10_11:48:00_TAI,167.0,5.415188e+21,5.977499e+22,3.781,264.365509
2010.08.10_12:00:00_TAI,167.2,5.371806e+21,5.917116e+22,3.793,266.025726
2010.08.10_12:12:00_TAI,167.4,5.386770e+21,5.845895e+22,3.701,265.925690
2010.08.10_12:24:00_TAI,167.6,5.369628e+21,5.780650e+22,3.475,265.438629
2010.08.10_12:36:00_TAI,167.8,5.379743e+21,5.847705e+22,3.539,261.261719
2010.08.10_12:48:00_TAI,168.0,5.364155e+21,5.824185e+22,3.677,261.975464
2010.08.10_13:00:00_TAI,168.2,5.369526e+21,5.802469e+22,3.653,263.175537
2010.08.10_13:12:00_TAI,168.4,5.406843e+21,5.792388e+22,3.690,264.113678
2010.08.10_13:24:00_TAI,168.6,5.387434e+21,5.824718e+22,3.686,263.106537
2010.08.10_13:36:00_TAI,168.8,5.390139e+21,5.836161e+22,3.656,262.222443
2010.08.10_13:48:00_TAI,169.0,5.430264e+21,5.808953e+22,3.629,263.185089
2010.08.10_14:00:00_TAI,169.2,5.421798e+21,5.770254e+22,3.725,267.084351
2010.08.10_14:12:00_TAI,169.4,5.397521e+21,5.745048e+22,3.742,265.751495
2010.08.10_14:24:00_TAI,169.6,5.314488e+21,5.564795e+22,3.699,266.087585
2010.08.10_14:36:00_TAI,169.8,5.362639e+21,5.616192e+22,3.527,265.255920
2010.08.10_14:48:00_TAI,170.0,5.287737e+21,5.562458e+22,3.571,262.801239
2010.08.10_15:00:00_TAI,170.2,5.317458e+21,5.687532e+22,3.532,264.955933
2010.08.10_15:12:00_TAI,170.4,5.306345e+21,5.720875e+22,3.685,260.419098
2010.08.10_15:24:00_TAI,170.6,5.315572e+21,5.642365e+22,3.676,261.258759
2010.08.10_15:36:00_TAI,170.8,5.330737e+21,5.628995e+22,3.742,260.599609
2010.08.10_15:48:00_TAI,171.0,5.356884e+21,5.732187e+22,3.636,261.909790
2010.08.10_16:00:00_TAI,171.2,5.335388e+21,5.612872e+22,3.659,262.999634
2010.08.10_16:12:00_TAI,171.4,5.259422e+21,5.456778e+22,3.682,262.969177
2010.08.10_16:24:00_TAI,171.6,5.205702e+21,5.356952e+22,3.684,262.146942
2010.08.10_16:36:00_TAI,171.8,5.250272e+21,5.277039e+22,3.627,262.539398
2010.08.10_16:48:00_TAI,172.0,5.228849e+21,5.276974e+22,3.744,264.874756
2010.08.10_17:00:00_TAI,172.2,5.127972e+21,5.167605e+22,3.759,262.076660
2010.08.10_17:12:00_TAI,172.4,5.174539e+21,5.275918e+22,3.703,261.404480
2010.08.10_17:24:00_TAI,172.6,5.183001e+21,5.227080e+22,3.609,263.693542
2010.08.10_17:36:00_TAI,172.8,5.105332e+21,5.093809e+22,3.617,264.310486
2010.08.10_17:48:00_TAI,173.0,5.095622e+21,5.092351e+22,3.412,262.577698
2010.08.10_18:24:00_TAI,173.6,5.244676e+21,5.152440e+22,3.286,265.167145
2010.08.10_18:36:00_TAI,173.8,5.373544e+21,5.194156e+22,2.966,266.270569
2010.08.10_18:48:00_TAI,174.0,5.506574e+21,5.314506e+22,3.206,264.497192
2010.08.10_19:00:00_TAI,174.2,5.591359e+21,5.373000e+22,3.370,266.615326
2010.08.10_19:12:00_TAI,174.4,5.694562e+21,5.304159e+22,3.456,263.633179
2010.08.10_19:24:00_TAI,174.6,5.781144e+21,5.369254e+22,3.192,264.672577
2010.08.10_19:36:00_TAI,174.8,5.813325e+21,5.473474e+22,3.194,260.737671
2010.08.10_19:48:00_TAI,175.0,5.769856e+21,5.411073e+22,3.186,257.327057
2010.08.10_20:00:00_TAI,175.2,5.780028e+21,5.457272e+22,3.194,261.289246
2010.08.10_20:12:00_TAI,175.4,5.789463e+21,5.473244e+22,3.069,261.524597
2010.08.10_20:24:00_TAI,175.6,5.745270e+21,5.364714e+22,2.660,264.152008
2010.08.10_20:36:00_TAI,175.8,5.728203e+21,5.243077e+22,2.726,265.007202
2010.08.10_20:48:00_TAI,176.0,5.712114e+21,5.209797e+22,3.204,263.352386
2010.08.10_21:00:00_TAI,176.2,5.697624e+21,5.124458e+22,3.207,260.394562
2010.08.10_21:12:00_TAI,176.4,5.660629e+21,5.054844e+22,3.204,261.405975
2010.08.10_21:24:00_TAI,176.6,5.757483e+21,5.071333e+22,3.267,262.563782
2010.08.10_21:36:00_TAI,176.8,5.711335e+21,5.005943e+22,3.127,265.622620
2010.08.10_21:48:00_TAI,177.0,5.666035e+21,4.879152e+22,3.034,266.058716
2010.08.10_22:00:00_TAI,177.2,5.722075e+21,4.845180e+22,3.010,267.255066
2010.08.10_22:12:00_TAI,177.4,5.625479e+21,4.846306e+22,3.151,270.160675
2010.08.10_22:24:00_TAI,177.6,5.615384e+21,4.829885e+22,3.075,265.981445
2010.08.10_22:36:00_TAI,177.8,5.621244e+21,4.826941e+22,2.982,264.837860
2010.08.10_22:48:00_TAI,178.0,5.644372e+21,4.694741e+22,3.137,264.341217
2010.08.10_23:00:00_TAI,178.2,5.568140e+21,4.697055e+22,2.976,263.070709
2010.08.10_23:12:00_TAI,178.4,5.502842e+21,4.666706e+22,2.755,259.522034
2010.08.10_23:24:00_TAI,178.6,5.490210e+21,4.644011e+22,2.779,258.777649
2010.08.10_23:36:00_TAI,178.8,5.501653e+21,4.542061e+22,2.875,257.288879
2010.08.10_23:48:00_TAI,179.0,5.442712e+21,4.469821e+22,2.255,258.620300
2010.08.11_00:00:00_TAI,179.2,5.450282e+21,4.253245e+22,2.247,257.042114
2010.08.11_00:12:00_TAI,179.4,5.411350e+21,4.217872e+22,2.252,264.725433
2010.08.11_00:24:00_TAI,179.6,5.462606e+21,4.300759e+22,2.256,264.783966
2010.08.11_00:36:00_TAI,179.8,5.466147e+21,4.137935e+22,2.254,263.413544
2010.08.11_00:48:00_TAI,180.0,5.442961e+21,4.126180e+22,0.000,261.932404
2010.08.11_01:00:00_TAI,180.2,5.465502e+21,4.129680e+22,2.383,263.006897
2010.08.11_01:12:00_TAI,180.4,5.662459e+21,4.322986e+22,3.032,263.639801
2010.08.11_01:24:00_TAI,180.6,5.597428e+21,4.297972e+22,2.186,261.657898
2010.08.11_01:36:00_TAI,180.8,5.625624e+21,4.336278e+22,0.000,259.644897
2010.08.11_01:48:00_TAI,181.0,5.652753e+21,4.394881e+22,0.000,256.585449
2010.08.11_02:00:00_TAI,181.2,5.671774e+21,4.290974e+22,0.000,258.424744
2010.08.11_02:12:00_TAI,181.4,5.638230e+21,4.275373e+22,0.000,259.446381
2010.08.11_02:24:00_TAI,181.6,5.632786e+21,4.254038e+22,2.177,262.029846
2010.08.11_02:36:00_TAI,181.8,5.659297e+21,4.136881e+22,0.000,260.205383
2010.08.11_02:48:00_TAI,182.0,5.615314e+21,4.160363e+22,0.000,259.877838
2010.08.11_03:00:00_TAI,182.2,5.589973e+21,4.171272e+22,0.000,260.858978
2010.08.11_03:12:00_TAI,182.4,5.612398e+21,4.210898e+22,1.723,262.085876
2010.08.11_03:24:00_TAI,182.6,5.613113e+21,4.095526e+22,2.031,263.219849
2010.08.11_03:36:00_TAI,182.8,5.703862e+21,4.182021e+22,0.000,262.746399
2010.08.11_03:48:00_TAI,183.0,5.748336e+21,4.242758e+22,0.000,263.697327
2010.08.11_04:00:00_TAI,183.2,5.777860e+21,4.141381e+22,0.000,265.729950
2010.08.11_04:12:00_TAI,183.4,5.802602e+21,4.248214e+22,1.786,261.812927
2010.08.11_04:24:00_TAI,183.6,5.833455e+21,4.282984e+22,2.961,262.756012
2010.08.11_04:36:00_TAI,183.8,5.836587e+21,4.184927e+22,2.558,258.430328
2010.08.11_04:48:00_TAI,184.0,5.871127e+21,4.206196e+22,0.000,256.993683
2010.08.11_05:00:00_TAI,184.2,5.883275e+21,4.212888e+22,0.000,261.692413
2010.08.11_05:12:00_TAI,184.4,5.905667e+21,4.165135e+22,0.000,260.135498
2010.08.11_05:24:00_TAI,184.6,5.925540e+21,4.152425e+22,2.665,261.302521
2010.08.11_05:36:00_TAI,184.8,5.977864e+21,4.075792e+22,0.000,261.557648
2010.08.11_05:48:00_TAI,185.0,6.029308e+21,4.096700e+22,0.000,259.545044
2010.08.11_06:24:00_TAI,185.6,6.065539e+21,4.139776e+22,0.000,254.197922
2010.08.11_06:36:00_TAI,185.8,6.101069e+21,4.033237e+22,0.000,257.384521
2010.08.11_06:48:00_TAI,186.0,6.167936e+21,4.043624e+22,0.000,254.704163
2010.08.11_07:00:00_TAI,186.2,6.124944e+21,4.028410e+22,0.000,250.320618
2010.08.11_07:12:00_TAI,186.4,6.240243e+21,4.081038e+22,0.000,250.424728
2010.08.11_07:24:00_TAI,186.6,6.152704e+21,4.047410e+22,0.000,246.319443
2010.08.11_07:36:00_TAI,186.8,6.185806e+21,4.102773e+22,0.000,251.533386
2010.08.11_07:48:00_TAI,187.0,6.216969e+21,4.154115e+22,0.000,254.215424
2010.08.11_08:00:00_TAI,187.2,6.148899e+21,4.166838e+22,1.995,252.204941
2010.08.11_08:12:00_TAI,187.4,6.126892e+21,4.139134e+22,0.000,253.139862
2010.08.11_08:24:00_TAI,187.6,5.979591e+21,3.992231e+22,0.000,254.734543
2010.08.11_08:36:00_TAI,187.8,5.908243e+21,3.885745e+22,0.000,256.247467
2010.08.11_08:48:00_TAI,188.0,5.893982e+21,3.808760e+22,0.000,259.703796
2010.08.11_09:00:00_TAI,188.2,5.841068e+21,3.755904e+22,0.000,261.219055
2010.08.11_09:12:00_TAI,188.4,5.805093e+21,3.688664e+22,0.000,259.295227
2010.08.11_09:24:00_TAI,188.6,5.777626e+21,3.657147e+22,0.000,261.502869
2010.08.11_09:36:00_TAI,188.8,5.831161e+21,3.700141e+22,2.474,264.103027
2010.08.11_09:48:00_TAI,189.0,5.837043e+21,3.738497e+22,2.486,261.347321
2010.08.11_10:00:00_TAI,189.2,5.861801e+21,3.707128e+22,2.294,260.399658
2010.08.11_10:12:00_TAI,189.4,5.884370e+21,3.699717e+22,2.503,258.859680
2010.08.11_10:24:00_TAI,189.6,5.942093e+21,3.740805e+22,2.506,261.110077
2010.08.11_10:36:00_TAI,189.8,5.945911e+21,3.654451e+22,0.000,261.985077
2010.08.11_10:48:00_TAI,190.0,5.960482e+21,3.583484e+22,2.648,262.087708
2010.08.11_11:00:00_TAI,190.2,5.970035e+21,3.564064e+22,2.636,265.482239
2010.08.11_11:12:00_TAI,190.4,6.026432e+21,3.545004e+22,2.617,263.271667
2010.08.11_11:24:00_TAI,190.6,6.025238e+21,3.495147e+22,0.000,258.907074
2010.08.11_11:36:00_TAI,190.8,6.091026e+21,3.526061e+22,0.000,257.973938
2010.08.11_11:48:00_TAI,191.0,6.093566e+21,3.480427e+22,2.017,259.946075
2010.08.11_12:00:00_TAI,191.2,6.081376e+21,3.434594e+22,1.989,257.453674
2010.08.11_12:12:00_TAI,191.4,6.012763e+21,3.330392e+22,2.208,253.413132
2010.08.11_12:24:00_TAI,191.6,6.064825e+21,3.319898e+22,0.000,257.378937
2010.08.11_12:36:00_TAI,191.8,6.075123e+21,3.293634e+22,0.000,257.259918
2010.08.11_12:48:00_TAI,192.0,6.152751e+21,3.313561e+22,2.463,257.194733
2010.08.11_13:00:00_TAI,192.2,6.103285e+21,3.307584e+22,0.000,255.172028
2010.08.11_13:12:00_TAI,192.4,6.105107e+21,3.315798e+22,0.000,254.853134
2010.08.11_13:24:00_TAI,192.6,6.116553e+21,3.264430e+22,0.000,253.626450
2010.08.11_13:36:00_TAI,192.8,6.117377e+21,3.288816e+22,0.000,252.819824
2010.08.11_13:48:00_TAI,193.0,6.145570e+21,3.235238e+22,0.000,251.432404
2010.08.11_14:00:00_TAI,193.2,6.038077e+21,3.153231e+22,0.000,249.399643
2010.08.11_14:12:00_TAI,193.4,5.995248e+21,3.136168e+22,0.000,245.660172
2010.08.11_14:24:00_TAI,193.6,6.072590e+21,3.167117e+22,1.866,247.975403
2010.08.11_14:36:00_TAI,193.8,6.128628e+21,3.203677e+22,1.877,245.983673
2010.08.11_14:48:00_TAI,194.0,6.116106e+21,3.156006e+22,0.000,245.865021
2010.08.11_15:00:00_TAI,194.2,6.148882e+21,3.153213e+22,0.000,251.029114
2010.08.11_15:12:00_TAI,194.4,6.111251e+21,3.156296e+22,2.028,246.710236
2010.08.11_15:24:00_TAI,194.6,6.064913e+21,3.153053e+22,2.194,247.280853
2010.08.11_15:36:00_TAI,194.8,6.071899e+21,3.074782e+22,2.397,247.757370
2010.08.11_15:48:00_TAI,195.0,6.029778e+21,3.055922e+22,0.000,248.548996
2010.08.11_16:00:00_TAI,195.2,6.052757e+21,3.111148e+22,0.000,244.032593
2010.08.11_16:12:00_TAI,195.4,6.056568e+21,3.092630e+22,0.000,240.583710
2010.08.11_16:24:00_TAI,195.6,5.978359e+21,3.058565e+22,0.000,243.233017
2010.08.11_16:36:00_TAI,195.8,5.983342e+21,3.077979e+22,0.000,239.704651
2010.08.11_16:48:00_TAI,196.0,5.908254e+21,3.010294e+22,0.000,236.173691
2010.08.11_17:00:00_TAI,196.2,5.882077e+21,2.977216e+22,0.000,236.386719
2010.08.11_17:12:00_TAI,196.4,5.903047e+21,2.950344e+22,0.000,234.313019
2010.08.11_17:24:00_TAI,196.6,5.838190e+21,2.934877e+22,0.000,236.621353
2010.08.11_17:36:00_TAI,196.8,5.921460e+21,2.998094e+22,0.000,238.104401
2010.08.11_17:48:00_TAI,197.0,6.018860e+21,2.986536e+22,0.000,238.805359
2010.08.11_18:24:00_TAI,197.6,6.259119e+21,3.019282e+22,0.000,238.480240
2010.08.11_19:12:00_TAI,198.4,6.691409e+21,3.133401e+22,0.000,236.944595
2010.08.11_19:24:00_TAI,198.6,6.721783e+21,3.073366e+22,0.000,237.152451
2010.08.11_19:36:00_TAI,198.8,6.664119e+21,2.992653e+22,0.000,235.888840
2010.08.11_19:48:00_TAI,199.0,6.674947e+21,2.941494e+22,0.000,237.206467
2010.08.11_20:00:00_TAI,199.2,6.694178e+21,2.895089e+22,0.000,235.539139
2010.08.11_20:12:00_TAI,199.4,6.595066e+21,2.835132e+22,2.224,234.675293
2010.08.11_20:24:00_TAI,199.6,6.578689e+21,2.818281e+22,2.226,234.031906
2010.08.11_20:36:00_TAI,199.8,6.601533e+21,2.813510e+22,0.000,237.642502
2010.08.11_20:48:00_TAI,200.0,6.560977e+21,2.809233e+22,0.000,240.863052
2010.08.11_21:00:00_TAI,200.2,6.521817e+21,2.745795e+22,0.000,240.214264
2010.08.11_21:12:00_TAI,200.4,6.509398e+21,2.799125e+22,0.000,236.628998
2010.08.11_21:24:00_TAI,200.6,6.461635e+21,2.810008e+22,0.000,234.757996
2010.08.11_21:36:00_TAI,200.8,6.432196e+21,2.781301e+22,0.000,237.939392
2010.08.11_21:48:00_TAI,201.0,6.308186e+21,2.775235e+22,0.000,234.649902
2010.08.11_22:00:00_TAI,201.2,6.273706e+21,2.779466e+22,0.000,232.596725
2010.08.11_22:12:00_TAI,201.4,6.308974e+21,2.760033e+22,2.235,230.279419
2010.08.11_22:24:00_TAI,201.6,6.241571e+21,2.753156e+22,2.237,226.882233
2010.08.11_22:36:00_TAI,201.8,6.212479e+21,2.780297e+22,0.000,228.435059
2010.08.11_22:48:00_TAI,202.0,6.158443e+21,2.699100e+22,0.000,228.490662
2010.08.11_23:00:00_TAI,202.2,6.229734e+21,2.702485e+22,0.000,224.546982
2010.08.11_23:12:00_TAI,202.4,6.269612e+21,2.704577e+22,0.000,229.797287
2010.08.11_23:24:00_TAI,202.6,6.373194e+21,2.730738e+22,0.000,228.663391
2010.08.11_23:36:00_TAI,202.8,6.348697e+21,2.713708e+22,0.000,229.637390
